Symbol,Date,Open,High,Low,Close,Volume
SARLAPOLY,2017-09-21 09:15:00+05:30,55.05,55.3,52.65,53.7,163355
SARLAPOLY,2017-09-22 09:15:00+05:30,54.0,54.7,51.1,51.9,163027
SARLAPOLY,2017-09-25 09:15:00+05:30,51.65,52.25,49.0,50.05,129828
SARLAPOLY,2017-09-26 09:15:00+05:30,50.5,50.5,48.25,48.65,123129
SARLAPOLY,2017-09-27 09:15:00+05:30,48.95,50.15,45.65,46.7,199277
SARLAPOLY,2017-09-28 09:16:00+05:30,46.9,47.75,45.5,46.2,134549
SARLAPOLY,2017-09-29 09:16:00+05:30,46.85,47.2,46.05,46.6,132793
SARLAPOLY,2017-10-03 09:15:00+05:30,47.8,47.8,46.0,46.4,103762
SARLAPOLY,2017-10-04 09:15:00+05:30,46.05,47.2,46.05,46.45,81174
SARLAPOLY,2017-10-05 09:15:00+05:30,47.1,51.25,47.1,49.25,481505
SARLAPOLY,2017-10-06 09:15:00+05:30,49.95,50.95,49.3,49.8,176127
SARLAPOLY,2017-10-09 09:15:00+05:30,50.45,51.75,49.5,50.15,249055
SARLAPOLY,2017-10-10 09:15:00+05:30,49.1,51.1,49.1,50.3,173792
SARLAPOLY,2017-10-11 09:15:00+05:30,51.0,51.1,49.05,49.3,139784
SARLAPOLY,2017-10-12 09:16:00+05:30,49.5,50.5,49.0,50.35,64575
SARLAPOLY,2017-10-13 09:15:00+05:30,51.0,51.0,49.3,49.85,65067
SARLAPOLY,2017-10-16 09:16:00+05:30,50.0,52.35,50.0,51.9,214729
SARLAPOLY,2017-10-17 09:15:00+05:30,52.0,53.4,51.95,52.8,159284
SARLAPOLY,2017-10-18 09:15:00+05:30,52.7,52.75,51.85,52.2,120145
SARLAPOLY,2017-10-23 09:15:00+05:30,52.05,55.0,52.0,52.85,311521
SARLAPOLY,2017-10-24 09:15:00+05:30,58.25,62.95,57.55,59.9,2633592
SARLAPOLY,2017-10-25 09:15:00+05:30,62.0,62.4,58.3,60.05,621096
SARLAPOLY,2017-10-26 09:15:00+05:30,60.25,62.55,60.25,60.55,814390
SARLAPOLY,2017-10-27 09:15:00+05:30,61.5,61.9,58.6,59.05,261017
SARLAPOLY,2017-10-30 09:15:00+05:30,60.6,60.6,59.0,59.25,294689
SARLAPOLY,2017-10-31 09:15:00+05:30,60.0,60.35,58.2,58.65,297691
SARLAPOLY,2017-11-01 09:15:00+05:30,59.7,59.7,57.85,58.45,164722
SARLAPOLY,2017-11-02 09:18:00+05:30,58.55,58.8,57.6,57.8,117012
SARLAPOLY,2017-11-03 09:15:00+05:30,58.15,58.55,57.25,58.1,128213
SARLAPOLY,2017-11-06 09:15:00+05:30,59.9,59.9,57.5,58.4,146575
SARLAPOLY,2017-11-07 09:15:00+05:30,58.4,59.25,56.0,56.65,157346
SARLAPOLY,2017-11-08 09:16:00+05:30,56.8,57.95,56.0,56.45,99556
SARLAPOLY,2017-11-09 09:15:00+05:30,56.45,58.25,55.65,56.3,76800
SARLAPOLY,2017-11-10 09:15:00+05:30,57.6,57.6,55.5,55.7,48790
SARLAPOLY,2017-11-13 09:15:00+05:30,56.75,57.2,53.45,53.8,150098
SARLAPOLY,2017-11-14 09:15:00+05:30,54.75,54.75,51.9,53.2,121062
SARLAPOLY,2017-11-15 09:15:00+05:30,53.2,54.85,52.2,53.35,129419
SARLAPOLY,2017-11-16 09:15:00+05:30,53.7,53.95,52.0,53.35,140452
SARLAPOLY,2017-11-17 09:15:00+05:30,53.95,55.25,53.5,54.35,211367
SARLAPOLY,2017-11-20 09:15:00+05:30,55.8,55.8,54.3,54.85,107138
SARLAPOLY,2017-11-21 09:15:00+05:30,56.2,59.85,55.25,58.45,371322
SARLAPOLY,2017-11-22 09:15:00+05:30,59.0,59.65,56.6,57.0,225525
SARLAPOLY,2017-11-23 09:17:00+05:30,56.65,57.8,56.05,56.35,79478
SARLAPOLY,2017-11-24 09:15:00+05:30,56.5,58.0,56.35,56.5,142631
SARLAPOLY,2017-11-27 09:15:00+05:30,56.95,57.4,56.0,56.2,78943
SARLAPOLY,2017-11-28 09:15:00+05:30,56.3,56.9,55.3,55.5,124183
SARLAPOLY,2017-11-29 09:16:00+05:30,56.5,56.5,55.25,55.6,63598
SARLAPOLY,2017-11-30 09:16:00+05:30,55.2,56.55,53.5,53.8,144363
SARLAPOLY,2017-12-01 09:15:00+05:30,54.8,55.25,53.05,53.3,94420
SARLAPOLY,2017-12-04 09:16:00+05:30,53.4,58.5,53.4,55.0,766565
SARLAPOLY,2017-12-05 09:15:00+05:30,55.65,56.45,54.25,55.5,143359
SARLAPOLY,2017-12-06 09:15:00+05:30,56.2,56.3,54.6,55.05,94899
SARLAPOLY,2017-12-07 09:15:00+05:30,54.5,55.9,54.5,55.35,114969
SARLAPOLY,2017-12-08 09:15:00+05:30,56.0,56.0,54.8,55.05,111366
SARLAPOLY,2017-12-11 09:15:00+05:30,55.8,56.75,54.6,55.3,115820
SARLAPOLY,2017-12-12 09:15:00+05:30,55.5,56.0,52.9,53.25,197722
SARLAPOLY,2017-12-13 09:15:00+05:30,54.0,54.5,51.5,51.95,274234
SARLAPOLY,2017-12-14 09:15:00+05:30,52.2,52.9,50.0,50.9,252376
SARLAPOLY,2017-12-15 09:15:00+05:30,51.75,52.3,50.6,51.5,185085
SARLAPOLY,2017-12-18 09:16:00+05:30,50.7,58.0,49.95,56.0,783050
SARLAPOLY,2017-12-19 09:15:00+05:30,57.0,64.35,56.7,62.8,2019070
SARLAPOLY,2017-12-20 09:15:00+05:30,63.0,64.9,61.0,61.35,502916
SARLAPOLY,2017-12-21 09:15:00+05:30,62.5,66.75,62.3,66.1,2142397
SARLAPOLY,2017-12-22 09:15:00+05:30,66.95,68.7,66.0,67.0,988968
SARLAPOLY,2017-12-26 09:15:00+05:30,67.75,72.3,66.3,70.7,1546101
SARLAPOLY,2017-12-27 09:15:00+05:30,71.45,73.4,69.55,70.35,1129431
SARLAPOLY,2017-12-28 09:15:00+05:30,71.0,71.75,65.5,68.6,700998
SARLAPOLY,2017-12-29 09:15:00+05:30,69.7,72.25,67.35,70.65,566236
SARLAPOLY,2018-01-01 09:15:00+05:30,71.35,71.7,68.75,69.5,315839
SARLAPOLY,2018-01-02 09:15:00+05:30,69.5,76.1,67.05,73.2,1061153
SARLAPOLY,2018-01-03 09:15:00+05:30,73.9,77.2,73.55,76.65,1077497
SARLAPOLY,2018-01-04 09:15:00+05:30,78.0,82.55,75.0,79.3,1356972
SARLAPOLY,2018-01-05 09:15:00+05:30,79.65,81.75,76.45,76.9,553314
SARLAPOLY,2018-01-08 09:15:00+05:30,77.45,79.65,74.9,76.25,488254
SARLAPOLY,2018-01-09 09:16:00+05:30,77.0,78.0,74.0,74.95,269793
SARLAPOLY,2018-01-10 09:15:00+05:30,75.4,75.7,72.3,73.05,226756
SARLAPOLY,2018-01-11 09:15:00+05:30,72.65,77.6,72.65,74.75,443769
SARLAPOLY,2018-01-12 09:15:00+05:30,76.0,76.85,72.15,72.95,343144
SARLAPOLY,2018-01-15 09:15:00+05:30,73.0,75.7,71.75,72.55,144306
SARLAPOLY,2018-01-16 09:15:00+05:30,71.3,73.7,68.0,68.5,291662
SARLAPOLY,2018-01-17 09:15:00+05:30,68.45,72.0,65.95,71.2,253846
SARLAPOLY,2018-01-18 09:15:00+05:30,72.0,73.2,63.7,65.25,278505
SARLAPOLY,2018-01-19 09:15:00+05:30,65.9,67.0,63.25,64.55,197863
SARLAPOLY,2018-01-22 09:15:00+05:30,65.1,69.2,64.65,67.65,553832
SARLAPOLY,2018-01-23 09:15:00+05:30,68.25,68.5,65.55,66.15,134321
SARLAPOLY,2018-01-24 09:15:00+05:30,66.0,67.3,64.25,64.45,168759
SARLAPOLY,2018-01-25 09:17:00+05:30,64.05,66.5,62.95,63.25,107437
SARLAPOLY,2018-01-29 09:15:00+05:30,64.75,65.0,61.5,62.05,111296
SARLAPOLY,2018-01-30 09:15:00+05:30,61.25,63.8,60.0,61.65,183038
SARLAPOLY,2018-01-31 09:15:00+05:30,62.0,62.8,60.25,61.5,169872
SARLAPOLY,2018-02-01 09:15:00+05:30,60.0,60.95,58.0,59.2,206154
SARLAPOLY,2018-02-02 09:15:00+05:30,58.0,58.5,53.35,55.5,285286
SARLAPOLY,2018-02-05 09:15:00+05:30,55.0,61.85,52.75,60.85,286576
SARLAPOLY,2018-02-06 09:15:00+05:30,55.0,63.0,54.05,61.45,190737
SARLAPOLY,2018-02-07 09:15:00+05:30,62.6,63.5,60.45,62.45,142231
SARLAPOLY,2018-02-08 09:17:00+05:30,63.0,67.0,62.15,63.85,388048
SARLAPOLY,2018-02-09 09:15:00+05:30,60.2,63.25,60.1,62.7,96314
SARLAPOLY,2018-02-12 09:15:00+05:30,63.1,65.4,62.05,62.4,61225
SARLAPOLY,2018-02-14 09:15:00+05:30,63.65,64.8,61.2,61.85,80818
SARLAPOLY,2018-02-15 09:16:00+05:30,62.0,62.15,59.8,61.2,98716
SARLAPOLY,2018-02-16 09:17:00+05:30,61.5,61.5,58.25,60.05,75349
SARLAPOLY,2018-02-19 09:15:00+05:30,61.15,61.2,58.2,59.2,64231
SARLAPOLY,2018-02-20 09:15:00+05:30,59.6,60.7,58.2,60.0,65758
SARLAPOLY,2018-02-21 09:16:00+05:30,60.5,60.5,59.05,60.15,44531
SARLAPOLY,2018-02-22 09:15:00+05:30,60.0,60.05,58.5,58.65,83878
SARLAPOLY,2018-02-23 09:15:00+05:30,59.55,59.75,58.0,58.4,77905
SARLAPOLY,2018-02-26 09:16:00+05:30,59.4,60.6,58.2,58.6,107931
SARLAPOLY,2018-02-27 09:16:00+05:30,59.2,59.95,58.65,59.1,101766
SARLAPOLY,2018-02-28 09:15:00+05:30,57.75,59.2,57.25,57.55,86116
SARLAPOLY,2018-03-01 09:15:00+05:30,57.2,58.85,56.0,57.4,90813
SARLAPOLY,2018-03-05 09:15:00+05:30,56.5,58.45,56.1,56.65,47270
SARLAPOLY,2018-03-06 09:15:00+05:30,57.0,58.4,55.55,56.6,91277
SARLAPOLY,2018-03-07 09:15:00+05:30,56.8,57.2,54.25,55.8,171903
SARLAPOLY,2018-03-08 09:15:00+05:30,55.8,57.9,53.3,54.5,106347
SARLAPOLY,2018-03-09 09:17:00+05:30,54.8,56.4,54.05,54.45,58730
SARLAPOLY,2018-03-12 09:17:00+05:30,55.5,55.5,54.6,55.0,80109
SARLAPOLY,2018-03-13 09:19:00+05:30,55.3,57.9,55.05,56.6,78526
SARLAPOLY,2018-03-14 09:15:00+05:30,56.65,59.4,55.95,58.85,91505
SARLAPOLY,2018-03-15 09:20:00+05:30,59.35,59.35,56.3,57.25,149548
SARLAPOLY,2018-03-16 09:15:00+05:30,57.4,58.7,57.15,57.6,91629
SARLAPOLY,2018-03-19 09:15:00+05:30,57.1,58.2,55.0,55.65,87188
SARLAPOLY,2018-03-20 09:19:00+05:30,55.0,57.8,55.0,55.6,76546
SARLAPOLY,2018-03-21 09:16:00+05:30,55.65,57.25,55.5,55.75,31810
SARLAPOLY,2018-03-22 09:17:00+05:30,56.15,56.4,54.7,54.85,51209
SARLAPOLY,2018-03-23 09:15:00+05:30,52.5,54.65,52.05,53.4,91071
SARLAPOLY,2018-03-26 09:17:00+05:30,54.2,54.3,51.1,52.15,127707
SARLAPOLY,2018-03-27 09:15:00+05:30,53.2,56.65,52.55,54.7,171573
SARLAPOLY,2018-03-28 09:15:00+05:30,54.95,55.55,51.5,51.9,155362
SARLAPOLY,2018-04-02 09:15:00+05:30,50.5,54.5,50.5,54.15,69964
SARLAPOLY,2018-04-03 09:15:00+05:30,53.85,55.7,53.15,55.3,75414
SARLAPOLY,2018-04-04 09:19:00+05:30,55.7,57.35,53.1,53.85,102512
SARLAPOLY,2018-04-05 09:15:00+05:30,55.0,56.0,54.3,54.95,70796
SARLAPOLY,2018-04-06 09:15:00+05:30,54.55,55.7,54.3,55.45,119747
SARLAPOLY,2018-04-09 09:15:00+05:30,56.0,56.65,54.45,55.85,79016
SARLAPOLY,2018-04-10 09:16:00+05:30,55.95,56.75,54.4,55.55,60491
SARLAPOLY,2018-04-11 09:16:00+05:30,55.35,56.0,53.75,54.25,69403
SARLAPOLY,2018-04-12 09:18:00+05:30,54.65,55.5,54.5,54.85,25871
SARLAPOLY,2018-04-13 09:15:00+05:30,55.4,55.45,54.1,54.8,47439
SARLAPOLY,2018-04-16 09:16:00+05:30,54.4,55.0,53.25,53.7,31875
SARLAPOLY,2018-04-17 09:18:00+05:30,54.75,54.85,53.9,54.6,25621
SARLAPOLY,2018-04-18 09:15:00+05:30,55.15,55.2,54.0,54.85,37910
SARLAPOLY,2018-04-19 09:15:00+05:30,54.25,55.75,54.2,54.85,31053
SARLAPOLY,2018-04-20 09:16:00+05:30,54.15,56.3,54.0,54.65,56613
SARLAPOLY,2018-04-23 09:16:00+05:30,55.8,55.8,54.0,54.2,41290
SARLAPOLY,2018-04-24 09:15:00+05:30,54.2,54.65,51.9,52.2,156007
SARLAPOLY,2018-04-25 09:15:00+05:30,52.0,52.25,48.5,49.3,280140
SARLAPOLY,2018-04-26 09:15:00+05:30,50.6,54.0,50.0,50.95,62733
SARLAPOLY,2018-04-27 09:16:00+05:30,51.0,51.75,50.45,50.75,25594
SARLAPOLY,2018-04-30 09:16:00+05:30,52.0,52.75,51.0,52.4,63911
SARLAPOLY,2018-05-02 09:15:00+05:30,52.4,53.0,49.9,50.6,86350
SARLAPOLY,2018-05-03 09:15:00+05:30,50.25,52.15,49.35,51.25,84609
SARLAPOLY,2018-05-04 09:15:00+05:30,51.95,53.3,51.0,51.2,27723
SARLAPOLY,2018-05-07 09:17:00+05:30,51.55,52.5,49.5,50.0,248391
SARLAPOLY,2018-05-08 09:18:00+05:30,50.7,51.05,48.4,49.3,139855
SARLAPOLY,2018-05-09 09:15:00+05:30,49.9,51.3,48.75,48.95,74261
SARLAPOLY,2018-05-10 09:16:00+05:30,49.6,49.85,48.75,49.05,28734
SARLAPOLY,2018-05-11 09:15:00+05:30,48.95,49.4,48.05,48.75,117606
SARLAPOLY,2018-05-14 09:19:00+05:30,48.5,49.5,48.5,48.55,45724
SARLAPOLY,2018-05-15 09:15:00+05:30,48.55,48.8,48.0,48.2,59938
SARLAPOLY,2018-05-16 09:21:00+05:30,48.15,48.8,47.5,47.8,33866
SARLAPOLY,2018-05-17 09:16:00+05:30,47.65,48.45,47.5,47.7,27875
SARLAPOLY,2018-05-18 09:15:00+05:30,48.0,48.5,46.5,47.2,29109
SARLAPOLY,2018-05-21 09:16:00+05:30,46.4,48.95,45.75,47.1,57576
SARLAPOLY,2018-05-22 09:18:00+05:30,48.4,48.4,46.9,47.4,29872
SARLAPOLY,2018-05-23 09:36:00+05:30,47.9,48.6,46.9,47.5,29443
SARLAPOLY,2018-05-24 09:15:00+05:30,47.3,49.9,46.1,47.9,51920
SARLAPOLY,2018-05-25 09:15:00+05:30,48.75,48.85,47.5,47.8,23732
SARLAPOLY,2018-05-28 09:15:00+05:30,47.9,50.7,47.9,50.05,19553
SARLAPOLY,2018-05-29 09:15:00+05:30,49.95,52.1,49.75,51.55,24513
SARLAPOLY,2018-05-30 09:15:00+05:30,49.8,50.0,47.1,48.6,60239
SARLAPOLY,2018-05-31 09:15:00+05:30,49.3,49.3,45.75,46.0,79007
SARLAPOLY,2018-06-01 09:15:00+05:30,46.1,46.5,42.95,43.7,118560
SARLAPOLY,2018-06-04 09:15:00+05:30,43.65,44.7,42.2,42.3,71801
SARLAPOLY,2018-06-05 09:15:00+05:30,43.45,43.45,41.0,42.75,42935
SARLAPOLY,2018-06-06 09:15:00+05:30,42.45,44.1,41.4,43.75,36396
SARLAPOLY,2018-06-07 09:15:00+05:30,43.05,45.0,43.05,44.4,33567
SARLAPOLY,2018-06-08 09:17:00+05:30,44.5,45.0,43.4,44.6,17011
SARLAPOLY,2018-06-11 09:17:00+05:30,44.9,45.25,43.1,43.95,60642
SARLAPOLY,2018-06-12 09:15:00+05:30,43.9,44.8,42.6,43.05,27489
SARLAPOLY,2018-06-13 09:20:00+05:30,43.15,43.75,42.5,43.3,30803
SARLAPOLY,2018-06-14 09:26:00+05:30,43.9,44.0,42.7,43.65,11941
SARLAPOLY,2018-06-15 09:20:00+05:30,43.2,44.05,43.1,43.6,40828
SARLAPOLY,2018-06-18 09:25:00+05:30,43.0,44.4,42.5,43.35,55699
SARLAPOLY,2018-06-19 09:17:00+05:30,43.4,43.4,41.5,42.0,44331
SARLAPOLY,2018-06-20 09:15:00+05:30,44.0,44.0,41.0,41.55,33881
SARLAPOLY,2018-06-21 09:30:00+05:30,41.95,42.0,40.9,41.3,202915
SARLAPOLY,2018-06-22 09:15:00+05:30,41.9,41.95,41.05,41.55,15610
SARLAPOLY,2018-06-25 09:18:00+05:30,42.6,42.6,39.5,40.0,57615
SARLAPOLY,2018-06-26 09:21:00+05:30,40.0,40.5,39.0,39.15,39668
SARLAPOLY,2018-06-27 09:15:00+05:30,39.0,40.0,37.3,38.85,106632
SARLAPOLY,2018-06-28 09:15:00+05:30,38.05,41.45,37.8,40.9,56394
SARLAPOLY,2018-06-29 09:18:00+05:30,40.55,42.85,40.55,42.2,54153
SARLAPOLY,2018-07-02 09:15:00+05:30,42.05,42.95,40.7,41.45,28606
SARLAPOLY,2018-07-03 09:18:00+05:30,42.0,42.5,41.1,42.05,15205
SARLAPOLY,2018-07-04 09:16:00+05:30,41.7,42.2,39.6,41.4,31677
SARLAPOLY,2018-07-05 09:19:00+05:30,41.15,42.8,41.1,41.85,11135
SARLAPOLY,2018-07-06 09:15:00+05:30,42.4,42.4,41.55,42.0,21875
SARLAPOLY,2018-07-09 09:24:00+05:30,42.5,42.6,39.55,39.95,49832
SARLAPOLY,2018-07-10 09:15:00+05:30,39.65,40.4,39.5,39.75,43788
SARLAPOLY,2018-07-11 09:20:00+05:30,39.85,40.0,38.7,39.05,34468
SARLAPOLY,2018-07-12 09:15:00+05:30,38.95,39.0,38.75,38.85,39229
SARLAPOLY,2018-07-13 09:15:00+05:30,38.95,39.0,38.35,38.6,21449
SARLAPOLY,2018-07-16 09:23:00+05:30,38.5,38.5,35.2,36.9,81947
SARLAPOLY,2018-07-17 09:18:00+05:30,36.1,38.15,36.1,36.8,69504
SARLAPOLY,2018-07-18 09:15:00+05:30,36.65,37.95,34.6,34.7,156050
SARLAPOLY,2018-07-19 09:16:00+05:30,35.15,35.2,33.25,34.75,48402
SARLAPOLY,2018-07-20 09:18:00+05:30,33.85,36.0,33.85,35.2,11369
SARLAPOLY,2018-07-23 09:52:00+05:30,34.25,36.0,34.25,35.25,23457
SARLAPOLY,2018-07-24 09:26:00+05:30,34.5,42.3,34.5,38.85,108607
SARLAPOLY,2018-07-25 09:15:00+05:30,39.45,41.75,39.0,40.25,60885
SARLAPOLY,2018-07-26 09:16:00+05:30,40.95,41.15,38.65,40.3,12980
SARLAPOLY,2018-07-27 09:15:00+05:30,39.95,40.85,39.1,40.2,13039
SARLAPOLY,2018-07-30 09:20:00+05:30,39.75,40.5,39.05,39.7,25172
SARLAPOLY,2018-07-31 09:19:00+05:30,39.85,39.85,37.65,39.45,43541
SARLAPOLY,2018-08-01 09:18:00+05:30,39.45,41.9,38.95,40.7,19823
SARLAPOLY,2018-08-02 09:15:00+05:30,40.05,42.0,39.75,40.75,7559
SARLAPOLY,2018-08-03 09:17:00+05:30,40.95,41.9,40.05,41.2,18500
SARLAPOLY,2018-08-06 09:22:00+05:30,41.7,47.0,41.0,43.9,143316
SARLAPOLY,2018-08-07 09:15:00+05:30,44.0,45.85,42.9,43.45,61619
SARLAPOLY,2018-08-08 09:19:00+05:30,43.3,46.0,43.05,43.65,51677
SARLAPOLY,2018-08-09 09:16:00+05:30,42.65,44.7,42.65,43.6,16820
SARLAPOLY,2018-08-10 09:18:00+05:30,44.0,44.0,41.0,41.8,54815
SARLAPOLY,2018-08-13 09:16:00+05:30,41.8,41.8,39.0,40.85,45554
SARLAPOLY,2018-08-14 09:24:00+05:30,40.6,41.45,37.45,38.75,60089
SARLAPOLY,2018-08-16 09:15:00+05:30,39.5,40.8,36.95,38.35,69334
SARLAPOLY,2018-08-17 09:20:00+05:30,38.95,39.7,38.0,38.7,32560
SARLAPOLY,2018-08-20 09:17:00+05:30,38.85,39.65,38.3,39.0,29570
SARLAPOLY,2018-08-21 09:16:00+05:30,39.75,40.0,38.55,39.2,41823
SARLAPOLY,2018-08-23 09:15:00+05:30,39.5,39.8,38.5,39.2,17019
SARLAPOLY,2018-08-24 09:32:00+05:30,39.45,39.7,38.1,38.35,24196
SARLAPOLY,2018-08-27 09:22:00+05:30,38.5,39.45,38.05,38.25,38425
SARLAPOLY,2018-08-28 09:16:00+05:30,38.05,40.0,37.9,38.95,29039
SARLAPOLY,2018-08-29 09:27:00+05:30,38.7,40.95,38.65,39.15,109376
SARLAPOLY,2018-08-30 09:19:00+05:30,39.1,39.7,38.15,38.5,22793
SARLAPOLY,2018-08-31 09:16:00+05:30,38.8,39.2,38.0,38.4,37342
SARLAPOLY,2018-09-03 09:23:00+05:30,39.4,39.5,38.5,38.85,16740
SARLAPOLY,2018-09-04 09:29:00+05:30,38.6,40.0,35.4,36.25,93427
SARLAPOLY,2018-09-05 09:15:00+05:30,37.3,37.3,35.3,36.55,17919
SARLAPOLY,2018-09-06 09:17:00+05:30,37.4,37.4,35.75,36.3,32572
SARLAPOLY,2018-09-07 09:19:00+05:30,36.15,38.4,35.9,37.7,51396
SARLAPOLY,2018-09-10 09:15:00+05:30,37.95,39.4,36.55,38.45,41141
SARLAPOLY,2018-09-11 09:15:00+05:30,38.4,40.2,38.1,38.85,68046
SARLAPOLY,2018-09-12 09:20:00+05:30,38.7,39.35,37.1,38.45,29955
SARLAPOLY,2018-09-14 09:20:00+05:30,39.4,39.4,38.0,38.6,13590
SARLAPOLY,2018-09-17 09:19:00+05:30,38.5,40.0,36.7,38.6,33073
SARLAPOLY,2018-09-18 09:15:00+05:30,38.3,39.3,37.7,38.25,24445
SARLAPOLY,2018-09-19 09:27:00+05:30,38.7,38.85,38.0,38.2,17153
SARLAPOLY,2018-09-21 09:25:00+05:30,38.9,39.5,34.0,35.45,52395
SARLAPOLY,2018-09-24 09:15:00+05:30,35.45,36.8,32.45,34.15,33672
SARLAPOLY,2018-09-25 09:15:00+05:30,35.85,35.85,33.5,34.05,18983
SARLAPOLY,2018-09-26 09:24:00+05:30,35.45,35.5,33.75,34.15,11667
SARLAPOLY,2018-09-27 09:19:00+05:30,34.6,40.3,32.75,33.1,53615
SARLAPOLY,2018-09-28 09:15:00+05:30,34.0,34.9,31.5,32.5,48221
SARLAPOLY,2018-10-01 09:16:00+05:30,34.15,34.15,30.25,30.9,41665
SARLAPOLY,2018-10-03 09:15:00+05:30,31.0,33.0,30.55,32.45,28095
SARLAPOLY,2018-10-04 09:18:00+05:30,31.55,32.8,30.5,31.5,29967
SARLAPOLY,2018-10-05 09:15:00+05:30,32.45,32.45,31.0,31.35,17329
SARLAPOLY,2018-10-08 09:15:00+05:30,31.95,31.95,29.0,29.9,52602
SARLAPOLY,2018-10-09 09:23:00+05:30,29.8,31.0,28.3,29.75,52796
SARLAPOLY,2018-10-10 09:15:00+05:30,29.7,33.0,29.5,31.2,50951
SARLAPOLY,2018-10-11 09:15:00+05:30,31.2,32.0,28.45,30.95,16239
SARLAPOLY,2018-10-12 09:19:00+05:30,31.8,32.75,31.25,31.75,15239
SARLAPOLY,2018-10-15 09:15:00+05:30,31.55,33.0,31.0,32.75,16125
SARLAPOLY,2018-10-16 09:15:00+05:30,32.95,33.0,31.95,32.3,24093
SARLAPOLY,2018-10-17 09:15:00+05:30,32.5,33.0,31.75,32.3,26240
SARLAPOLY,2018-10-19 09:28:00+05:30,32.25,32.9,30.05,31.7,24690
SARLAPOLY,2018-10-22 09:22:00+05:30,32.25,32.5,31.55,31.7,7016
SARLAPOLY,2018-10-23 09:20:00+05:30,31.9,31.95,30.3,30.5,12485
SARLAPOLY,2018-10-24 09:23:00+05:30,30.85,32.35,30.7,31.2,12908
SARLAPOLY,2018-10-25 09:22:00+05:30,31.05,31.35,30.45,30.85,7463
SARLAPOLY,2018-10-26 09:24:00+05:30,30.85,31.2,30.0,30.15,22597
SARLAPOLY,2018-10-29 09:17:00+05:30,30.25,31.4,30.25,30.9,10722
SARLAPOLY,2018-10-30 09:15:00+05:30,30.4,32.4,30.4,30.75,23442
SARLAPOLY,2018-10-31 09:18:00+05:30,30.8,31.4,30.55,30.9,24083
SARLAPOLY,2018-11-01 09:15:00+05:30,30.9,32.55,30.7,31.85,35269
SARLAPOLY,2018-11-02 09:18:00+05:30,31.85,32.5,31.3,31.6,16427
SARLAPOLY,2018-11-05 09:15:00+05:30,32.4,32.5,30.75,32.05,17534
SARLAPOLY,2018-11-06 09:19:00+05:30,32.45,32.85,31.65,32.25,21236
SARLAPOLY,2018-11-09 09:29:00+05:30,32.9,33.05,32.25,32.55,33688
SARLAPOLY,2018-11-12 09:18:00+05:30,32.85,33.0,32.1,32.75,32624
SARLAPOLY,2018-11-13 09:16:00+05:30,32.7,33.0,32.2,32.85,7664
SARLAPOLY,2018-11-14 09:16:00+05:30,32.8,32.85,31.55,32.2,17506
SARLAPOLY,2018-11-15 09:18:00+05:30,32.05,32.55,31.35,32.35,21227
SARLAPOLY,2018-11-16 09:18:00+05:30,32.35,32.8,31.95,32.2,9783
SARLAPOLY,2018-11-19 09:16:00+05:30,32.0,32.4,31.5,32.05,8463
SARLAPOLY,2018-11-20 09:54:00+05:30,32.35,32.85,31.5,31.65,16454
SARLAPOLY,2018-11-21 09:33:00+05:30,31.9,32.5,31.55,31.85,6234
SARLAPOLY,2018-11-22 09:22:00+05:30,31.7,32.2,31.55,32.0,6275
SARLAPOLY,2018-11-26 09:15:00+05:30,31.4,32.2,30.85,30.95,114355
SARLAPOLY,2018-11-27 09:19:00+05:30,30.85,31.4,30.15,30.5,21908
SARLAPOLY,2018-11-28 09:30:00+05:30,31.0,31.0,29.7,30.0,13998
SARLAPOLY,2018-11-29 09:25:00+05:30,30.65,31.45,30.05,30.65,16680
SARLAPOLY,2018-11-30 09:17:00+05:30,31.15,31.25,29.2,29.65,13622
SARLAPOLY,2018-12-03 00:00:00+05:30,30.35,30.7,29.75,29.9,17327
SARLAPOLY,2018-12-04 00:00:00+05:30,29.3,30.5,28.3,29.6,18432
SARLAPOLY,2018-12-05 00:00:00+05:30,30.25,31.0,29.4,30.3,5297
SARLAPOLY,2018-12-06 00:00:00+05:30,30.2,30.8,29.25,29.6,7593
SARLAPOLY,2018-12-07 00:00:00+05:30,29.1,30.5,28.3,28.9,26223
SARLAPOLY,2018-12-10 00:00:00+05:30,29.0,29.9,28.3,28.35,21590
SARLAPOLY,2018-12-11 00:00:00+05:30,28.15,29.4,28.0,29.0,7449
SARLAPOLY,2018-12-12 00:00:00+05:30,29.55,29.9,28.6,29.2,30456
SARLAPOLY,2018-12-13 00:00:00+05:30,29.55,31.15,29.25,29.9,23493
SARLAPOLY,2018-12-14 00:00:00+05:30,30.45,30.45,29.4,29.6,18722
SARLAPOLY,2018-12-17 00:00:00+05:30,30.25,30.25,29.45,29.5,10188
SARLAPOLY,2018-12-18 00:00:00+05:30,30.0,30.25,29.05,29.5,6816
SARLAPOLY,2018-12-19 00:00:00+05:30,29.05,30.85,29.05,30.25,23418
SARLAPOLY,2018-12-20 00:00:00+05:30,30.3,31.6,29.7,31.5,31403
SARLAPOLY,2018-12-21 00:00:00+05:30,31.55,32.6,31.05,31.9,21358
SARLAPOLY,2018-12-24 00:00:00+05:30,31.9,32.5,31.1,31.4,11431
SARLAPOLY,2018-12-26 00:00:00+05:30,31.25,32.65,30.45,32.0,81149
