Symbol,Date,Open,High,Low,Close,Volume
ARCHIDPLY,2013-06-12 00:00:00+05:30,5.55,5.7,4.75,5.4,5937
ARCHIDPLY,2013-06-13 00:00:00+05:30,5.4,5.4,5.4,5.4,1573
ARCHIDPLY,2013-06-14 00:00:00+05:30,5.4,5.45,5.4,5.45,2331
ARCHIDPLY,2013-06-17 00:00:00+05:30,5.3,5.9,5.3,5.45,1942
ARCHIDPLY,2013-06-18 00:00:00+05:30,5.35,5.45,5.35,5.35,3547
ARCHIDPLY,2013-06-19 00:00:00+05:30,5.3,5.7,5.3,5.35,12504
ARCHIDPLY,2013-06-20 00:00:00+05:30,5.3,5.7,5.3,5.35,0
ARCHIDPLY,2013-06-21 00:00:00+05:30,5.2,5.2,5.0,5.1,282
ARCHIDPLY,2013-06-24 00:00:00+05:30,5.0,5.4,5.0,5.4,7831
ARCHIDPLY,2013-06-25 00:00:00+05:30,5.3,6.45,4.9,5.3,4103
ARCHIDPLY,2013-06-26 00:00:00+05:30,5.3,5.55,5.1,5.25,5867
ARCHIDPLY,2013-06-27 00:00:00+05:30,5.1,5.45,5.0,5.45,1952
ARCHIDPLY,2013-06-28 00:00:00+05:30,5.3,5.45,4.95,5.05,890
ARCHIDPLY,2013-07-01 00:00:00+05:30,5.0,5.55,5.0,5.0,4439
ARCHIDPLY,2013-07-02 00:00:00+05:30,5.1,5.45,5.1,5.25,335
ARCHIDPLY,2013-07-03 00:00:00+05:30,6.1,6.1,4.85,5.05,5525
ARCHIDPLY,2013-07-04 00:00:00+05:30,5.0,5.4,4.85,5.4,11560
ARCHIDPLY,2013-07-05 00:00:00+05:30,5.0,5.0,5.0,5.0,1573
ARCHIDPLY,2013-07-08 00:00:00+05:30,5.0,5.0,5.0,5.0,0
ARCHIDPLY,2013-07-09 00:00:00+05:30,5.0,5.0,5.0,5.0,0
ARCHIDPLY,2013-07-10 00:00:00+05:30,5.0,5.0,5.0,5.0,0
ARCHIDPLY,2013-07-11 00:00:00+05:30,5.0,5.0,5.0,5.0,0
ARCHIDPLY,2013-07-12 00:00:00+05:30,5.45,5.45,5.45,5.45,8
ARCHIDPLY,2013-07-15 00:00:00+05:30,4.95,4.95,4.75,4.75,2249
ARCHIDPLY,2013-07-16 00:00:00+05:30,3.85,4.15,3.85,4.15,944
ARCHIDPLY,2013-07-17 00:00:00+05:30,4.15,4.95,4.15,4.95,237
ARCHIDPLY,2013-07-18 00:00:00+05:30,4.15,4.95,4.15,4.95,0
ARCHIDPLY,2013-07-19 00:00:00+05:30,4.15,4.15,4.15,4.15,904
ARCHIDPLY,2013-07-22 00:00:00+05:30,4.05,4.25,3.65,4.25,4991
ARCHIDPLY,2013-07-23 00:00:00+05:30,4.05,4.05,4.05,4.05,1859
ARCHIDPLY,2013-07-24 00:00:00+05:30,4.05,4.05,3.7,3.7,970
ARCHIDPLY,2013-07-25 00:00:00+05:30,4.4,4.4,4.4,4.4,83
ARCHIDPLY,2013-07-26 00:00:00+05:30,3.9,3.9,3.9,3.9,786
ARCHIDPLY,2013-07-29 00:00:00+05:30,3.9,3.9,3.9,3.9,0
ARCHIDPLY,2013-07-30 00:00:00+05:30,3.9,3.9,3.9,3.9,0
ARCHIDPLY,2013-07-31 00:00:00+05:30,3.8,3.8,3.8,3.8,1257
ARCHIDPLY,2013-08-01 00:00:00+05:30,3.8,3.8,3.8,3.8,0
ARCHIDPLY,2013-08-02 00:00:00+05:30,3.8,3.8,3.8,3.8,0
ARCHIDPLY,2013-08-05 00:00:00+05:30,3.8,3.8,3.8,3.8,0
ARCHIDPLY,2013-08-06 00:00:00+05:30,3.8,3.8,3.8,3.8,0
ARCHIDPLY,2013-08-07 00:00:00+05:30,3.3,3.3,3.2,3.2,87
ARCHIDPLY,2013-08-08 00:00:00+05:30,3.3,3.3,3.2,3.2,0
ARCHIDPLY,2013-08-12 00:00:00+05:30,3.3,3.3,3.2,3.2,0
ARCHIDPLY,2013-08-13 00:00:00+05:30,3.3,3.3,3.2,3.2,0
ARCHIDPLY,2013-08-14 00:00:00+05:30,3.2,3.2,3.2,3.2,1337
ARCHIDPLY,2013-08-16 00:00:00+05:30,3.2,3.5,3.2,3.5,3146
ARCHIDPLY,2013-08-19 00:00:00+05:30,3.85,3.85,3.2,3.25,3177
ARCHIDPLY,2013-08-20 00:00:00+05:30,3.25,3.25,3.25,3.25,157
ARCHIDPLY,2013-08-21 00:00:00+05:30,2.65,2.65,2.65,2.65,16
ARCHIDPLY,2013-08-22 00:00:00+05:30,3.2,3.2,2.55,2.55,173
ARCHIDPLY,2013-08-23 00:00:00+05:30,3.2,3.2,2.55,2.55,0
ARCHIDPLY,2013-08-26 00:00:00+05:30,3.2,3.2,2.55,2.55,0
ARCHIDPLY,2013-08-27 00:00:00+05:30,2.85,2.85,2.85,2.85,79
ARCHIDPLY,2013-08-28 00:00:00+05:30,2.85,2.85,2.85,2.85,197
ARCHIDPLY,2013-08-29 00:00:00+05:30,2.85,2.85,2.85,2.85,0
ARCHIDPLY,2013-08-30 00:00:00+05:30,2.85,2.85,2.85,2.85,0
ARCHIDPLY,2013-09-02 00:00:00+05:30,3.0,3.15,2.6,2.6,316
ARCHIDPLY,2013-09-03 00:00:00+05:30,3.0,3.15,2.6,2.6,0
ARCHIDPLY,2013-09-04 00:00:00+05:30,2.75,2.75,2.75,2.75,1806
ARCHIDPLY,2013-09-05 00:00:00+05:30,2.85,2.85,2.85,2.85,236
ARCHIDPLY,2013-09-06 00:00:00+05:30,3.0,3.0,3.0,3.0,338
ARCHIDPLY,2013-09-10 00:00:00+05:30,3.0,3.0,3.0,3.0,0
ARCHIDPLY,2013-09-11 00:00:00+05:30,3.1,3.1,3.1,3.1,1573
ARCHIDPLY,2013-09-12 00:00:00+05:30,3.25,3.25,3.25,3.25,1887
ARCHIDPLY,2013-09-13 00:00:00+05:30,3.35,3.4,3.35,3.4,3301
ARCHIDPLY,2013-09-16 00:00:00+05:30,3.55,3.55,3.25,3.35,5348
ARCHIDPLY,2013-09-17 00:00:00+05:30,3.55,3.55,3.55,3.55,1886
ARCHIDPLY,2013-09-18 00:00:00+05:30,3.7,3.7,3.7,3.7,197
ARCHIDPLY,2013-09-19 00:00:00+05:30,3.85,3.85,3.85,3.85,234720
ARCHIDPLY,2013-09-20 00:00:00+05:30,3.85,3.85,3.85,3.85,8
ARCHIDPLY,2013-09-23 00:00:00+05:30,3.8,3.8,3.8,3.8,1573
ARCHIDPLY,2013-09-24 00:00:00+05:30,3.7,3.8,3.7,3.8,1098
ARCHIDPLY,2013-09-25 00:00:00+05:30,4.0,4.0,4.0,4.0,93190
ARCHIDPLY,2013-09-26 00:00:00+05:30,4.2,4.2,4.2,4.2,3146
ARCHIDPLY,2013-09-27 00:00:00+05:30,4.2,4.2,4.2,4.2,0
ARCHIDPLY,2013-09-30 00:00:00+05:30,4.2,4.2,4.2,4.2,0
ARCHIDPLY,2013-10-01 00:00:00+05:30,4.2,4.2,4.2,4.2,0
ARCHIDPLY,2013-10-03 00:00:00+05:30,4.1,4.4,4.1,4.4,302
ARCHIDPLY,2013-10-04 00:00:00+05:30,4.55,4.55,4.55,4.55,3
ARCHIDPLY,2013-10-07 00:00:00+05:30,4.55,4.55,4.55,4.55,0
ARCHIDPLY,2013-10-08 00:00:00+05:30,4.65,4.65,4.65,4.65,5827
ARCHIDPLY,2013-10-09 00:00:00+05:30,4.7,4.7,4.7,4.7,5711
ARCHIDPLY,2013-10-10 00:00:00+05:30,4.85,4.95,4.7,4.7,31771
ARCHIDPLY,2013-10-11 00:00:00+05:30,4.95,4.95,4.85,4.85,19
ARCHIDPLY,2013-10-14 00:00:00+05:30,5.0,5.0,5.0,5.0,16
ARCHIDPLY,2013-10-15 00:00:00+05:30,4.95,4.95,4.8,4.8,1990
ARCHIDPLY,2013-10-17 00:00:00+05:30,4.95,4.95,4.95,4.95,16
ARCHIDPLY,2013-10-18 00:00:00+05:30,4.75,4.85,4.75,4.85,1589
ARCHIDPLY,2013-10-21 00:00:00+05:30,4.75,4.85,4.75,4.85,0
ARCHIDPLY,2013-10-22 00:00:00+05:30,4.75,4.75,4.75,4.75,204
ARCHIDPLY,2013-10-23 00:00:00+05:30,4.95,4.95,4.95,4.95,16
ARCHIDPLY,2013-10-24 00:00:00+05:30,4.75,4.75,4.75,4.75,3240
ARCHIDPLY,2013-10-25 00:00:00+05:30,4.75,4.75,4.75,4.75,0
ARCHIDPLY,2013-10-28 00:00:00+05:30,4.5,4.55,4.5,4.55,1620
ARCHIDPLY,2013-10-29 00:00:00+05:30,4.5,4.55,4.5,4.55,0
ARCHIDPLY,2013-10-30 00:00:00+05:30,4.3,4.3,4.3,4.3,11293
ARCHIDPLY,2013-10-31 00:00:00+05:30,4.3,4.3,4.3,4.3,0
ARCHIDPLY,2013-11-01 00:00:00+05:30,4.3,4.3,4.15,4.15,3932
ARCHIDPLY,2013-11-05 00:00:00+05:30,3.95,3.95,3.95,3.95,648
ARCHIDPLY,2013-11-06 00:00:00+05:30,3.8,3.8,3.8,3.8,236
ARCHIDPLY,2013-11-07 00:00:00+05:30,3.8,3.8,3.8,3.8,0
ARCHIDPLY,2013-11-08 00:00:00+05:30,3.8,3.8,3.8,3.8,118
ARCHIDPLY,2013-11-11 00:00:00+05:30,3.8,3.8,3.8,3.8,0
ARCHIDPLY,2013-11-12 00:00:00+05:30,3.8,3.8,3.8,3.8,236
ARCHIDPLY,2013-11-13 00:00:00+05:30,3.8,3.8,3.8,3.8,0
ARCHIDPLY,2013-11-14 00:00:00+05:30,4.0,4.0,4.0,4.0,15728
ARCHIDPLY,2013-11-18 00:00:00+05:30,4.2,4.2,4.0,4.0,21232
ARCHIDPLY,2013-11-19 00:00:00+05:30,4.15,4.15,4.15,4.15,2925
ARCHIDPLY,2013-11-20 00:00:00+05:30,4.15,4.15,4.0,4.0,55
ARCHIDPLY,2013-11-21 00:00:00+05:30,4.0,4.15,4.0,4.15,1181
ARCHIDPLY,2013-11-22 00:00:00+05:30,3.95,4.3,3.95,4.3,16515
ARCHIDPLY,2013-11-25 00:00:00+05:30,4.15,4.5,4.15,4.3,33767
ARCHIDPLY,2013-11-26 00:00:00+05:30,4.15,4.5,4.15,4.3,0
ARCHIDPLY,2013-11-27 00:00:00+05:30,4.15,4.15,4.15,4.15,786
ARCHIDPLY,2013-11-28 00:00:00+05:30,4.05,4.05,4.05,4.05,786
ARCHIDPLY,2013-11-29 00:00:00+05:30,4.05,4.05,4.05,4.05,0
ARCHIDPLY,2013-12-02 00:00:00+05:30,4.0,4.25,4.0,4.15,23835
ARCHIDPLY,2013-12-03 00:00:00+05:30,4.0,4.25,4.0,4.15,0
ARCHIDPLY,2013-12-04 00:00:00+05:30,4.15,4.15,4.15,4.15,157
ARCHIDPLY,2013-12-05 00:00:00+05:30,4.15,4.15,3.95,3.95,1746
ARCHIDPLY,2013-12-06 00:00:00+05:30,3.9,3.9,3.9,3.9,8
ARCHIDPLY,2013-12-09 00:00:00+05:30,3.9,3.9,3.9,3.9,0
ARCHIDPLY,2013-12-10 00:00:00+05:30,4.05,4.05,4.05,4.05,237
ARCHIDPLY,2013-12-11 00:00:00+05:30,4.05,4.05,4.05,4.05,236
ARCHIDPLY,2013-12-12 00:00:00+05:30,4.05,4.05,4.05,4.05,0
ARCHIDPLY,2013-12-13 00:00:00+05:30,4.05,4.05,4.05,4.05,0
ARCHIDPLY,2013-12-16 00:00:00+05:30,4.05,4.05,4.05,4.05,0
ARCHIDPLY,2013-12-17 00:00:00+05:30,4.05,4.25,4.05,4.25,1972
ARCHIDPLY,2013-12-18 00:00:00+05:30,4.05,4.25,4.05,4.25,0
ARCHIDPLY,2013-12-19 00:00:00+05:30,4.05,4.25,4.05,4.25,0
ARCHIDPLY,2013-12-20 00:00:00+05:30,4.45,4.45,4.45,4.45,786
ARCHIDPLY,2013-12-23 00:00:00+05:30,4.45,4.45,4.45,4.45,0
ARCHIDPLY,2013-12-24 00:00:00+05:30,4.45,4.45,4.45,4.45,0
ARCHIDPLY,2013-12-26 00:00:00+05:30,4.45,4.45,4.3,4.3,3273
ARCHIDPLY,2013-12-27 00:00:00+05:30,4.1,4.45,4.1,4.45,2856
ARCHIDPLY,2013-12-30 00:00:00+05:30,4.65,4.65,4.65,4.65,16043
ARCHIDPLY,2013-12-31 00:00:00+05:30,4.65,4.65,4.45,4.45,708
ARCHIDPLY,2014-01-01 00:00:00+05:30,4.65,4.65,4.65,4.65,654
ARCHIDPLY,2014-01-02 00:00:00+05:30,4.75,4.9,4.75,4.9,5006
ARCHIDPLY,2014-01-03 00:00:00+05:30,4.75,4.9,4.75,4.9,0
ARCHIDPLY,2014-01-06 00:00:00+05:30,4.75,4.9,4.75,4.9,0
ARCHIDPLY,2014-01-07 00:00:00+05:30,4.85,4.85,4.65,4.65,197
ARCHIDPLY,2014-01-08 00:00:00+05:30,4.65,4.9,4.65,4.9,2169
ARCHIDPLY,2014-01-09 00:00:00+05:30,5.1,5.1,5.1,5.1,40712
ARCHIDPLY,2014-01-10 00:00:00+05:30,5.35,5.35,5.35,5.35,8330
ARCHIDPLY,2014-01-13 00:00:00+05:30,5.65,5.65,5.6,5.65,6283
ARCHIDPLY,2014-01-14 00:00:00+05:30,5.9,5.9,5.9,5.9,4435
ARCHIDPLY,2014-01-15 00:00:00+05:30,6.15,6.15,5.7,5.8,13542
ARCHIDPLY,2014-01-16 00:00:00+05:30,6.0,6.05,5.8,6.05,5286
ARCHIDPLY,2014-01-17 00:00:00+05:30,6.05,6.35,6.05,6.35,30236
ARCHIDPLY,2014-01-20 00:00:00+05:30,6.7,6.7,6.15,6.7,20154
ARCHIDPLY,2014-01-21 00:00:00+05:30,6.4,6.95,6.4,6.55,5620
ARCHIDPLY,2014-01-22 00:00:00+05:30,6.6,6.85,6.35,6.75,17745
ARCHIDPLY,2014-01-23 00:00:00+05:30,6.5,6.9,6.4,6.7,15390
ARCHIDPLY,2014-01-24 00:00:00+05:30,6.35,6.35,6.35,6.35,9751
ARCHIDPLY,2014-01-27 00:00:00+05:30,6.6,6.65,6.15,6.15,3224
ARCHIDPLY,2014-01-28 00:00:00+05:30,5.9,6.4,5.9,6.4,3338
ARCHIDPLY,2014-01-29 00:00:00+05:30,6.7,6.7,6.35,6.35,5260
ARCHIDPLY,2014-01-30 00:00:00+05:30,6.35,6.35,6.05,6.05,4899
ARCHIDPLY,2014-01-31 00:00:00+05:30,5.85,5.85,5.85,5.85,118
ARCHIDPLY,2014-02-03 00:00:00+05:30,6.15,6.15,6.15,6.15,629
ARCHIDPLY,2014-02-04 00:00:00+05:30,6.35,6.35,6.05,6.35,9122
ARCHIDPLY,2014-02-05 00:00:00+05:30,6.1,6.15,6.1,6.15,5197
ARCHIDPLY,2014-02-06 00:00:00+05:30,5.9,5.9,5.9,5.9,236
ARCHIDPLY,2014-02-07 00:00:00+05:30,5.7,5.75,5.7,5.7,1019
ARCHIDPLY,2014-02-10 00:00:00+05:30,5.8,5.8,5.8,5.8,354
ARCHIDPLY,2014-02-11 00:00:00+05:30,6.05,6.05,6.05,6.05,1622
ARCHIDPLY,2014-02-12 00:00:00+05:30,6.0,6.35,6.0,6.35,1428
ARCHIDPLY,2014-02-13 00:00:00+05:30,6.35,6.5,6.35,6.35,544
ARCHIDPLY,2014-02-14 00:00:00+05:30,6.05,6.05,6.05,6.05,2666
ARCHIDPLY,2014-02-17 00:00:00+05:30,5.9,6.3,5.9,6.0,2688
ARCHIDPLY,2014-02-18 00:00:00+05:30,5.75,6.25,5.75,6.25,8202
ARCHIDPLY,2014-02-19 00:00:00+05:30,6.05,6.05,6.0,6.05,3658
ARCHIDPLY,2014-02-20 00:00:00+05:30,5.75,6.25,5.75,6.25,5370
ARCHIDPLY,2014-02-21 00:00:00+05:30,6.0,6.35,6.0,6.2,10782
ARCHIDPLY,2014-02-24 00:00:00+05:30,6.35,6.45,6.0,6.4,4876
ARCHIDPLY,2014-02-25 00:00:00+05:30,6.35,6.45,6.0,6.4,0
ARCHIDPLY,2014-02-26 00:00:00+05:30,6.35,6.35,6.15,6.15,16
ARCHIDPLY,2014-02-28 00:00:00+05:30,6.35,6.35,6.15,6.15,0
ARCHIDPLY,2014-03-03 00:00:00+05:30,6.25,6.3,6.25,6.3,315
ARCHIDPLY,2014-03-04 00:00:00+05:30,6.15,6.6,6.15,6.6,21228
ARCHIDPLY,2014-03-05 00:00:00+05:30,6.6,6.65,6.25,6.65,5299
ARCHIDPLY,2014-03-06 00:00:00+05:30,6.35,6.35,6.35,6.35,160
ARCHIDPLY,2014-03-07 00:00:00+05:30,6.05,6.35,6.05,6.35,3185
ARCHIDPLY,2014-03-10 00:00:00+05:30,6.05,6.2,6.05,6.2,1809
ARCHIDPLY,2014-03-11 00:00:00+05:30,6.2,6.4,5.9,6.3,631
ARCHIDPLY,2014-03-12 00:00:00+05:30,6.35,6.35,6.35,6.35,2
ARCHIDPLY,2014-03-13 00:00:00+05:30,6.05,6.05,6.05,6.05,236
ARCHIDPLY,2014-03-14 00:00:00+05:30,5.75,5.9,5.75,5.9,189
ARCHIDPLY,2014-03-18 00:00:00+05:30,5.65,5.85,5.65,5.85,9327
ARCHIDPLY,2014-03-19 00:00:00+05:30,5.65,5.9,5.55,5.9,440
ARCHIDPLY,2014-03-20 00:00:00+05:30,6.05,6.15,5.75,6.15,29059
ARCHIDPLY,2014-03-21 00:00:00+05:30,5.85,6.4,5.85,6.4,17229
ARCHIDPLY,2014-03-24 00:00:00+05:30,6.4,6.4,6.4,6.4,2
ARCHIDPLY,2014-03-25 00:00:00+05:30,6.05,6.7,6.05,6.65,10286
ARCHIDPLY,2014-03-26 00:00:00+05:30,6.5,6.5,6.5,6.5,315
ARCHIDPLY,2014-03-27 00:00:00+05:30,6.5,6.5,6.5,6.5,3
ARCHIDPLY,2014-03-28 00:00:00+05:30,6.6,6.6,6.45,6.45,2122
ARCHIDPLY,2014-03-31 00:00:00+05:30,6.6,6.6,6.45,6.45,0
ARCHIDPLY,2014-04-01 00:00:00+05:30,6.15,6.15,6.15,6.15,8
ARCHIDPLY,2014-04-02 00:00:00+05:30,5.85,6.4,5.85,6.4,4203
ARCHIDPLY,2014-04-03 00:00:00+05:30,6.75,6.75,6.1,6.75,18583
ARCHIDPLY,2014-04-04 00:00:00+05:30,6.4,6.4,6.4,6.4,945
ARCHIDPLY,2014-04-07 00:00:00+05:30,6.15,6.7,6.1,6.1,527
ARCHIDPLY,2014-04-09 00:00:00+05:30,6.05,6.35,5.95,5.95,5082
ARCHIDPLY,2014-04-10 00:00:00+05:30,6.05,6.25,5.95,6.25,5179
ARCHIDPLY,2014-04-11 00:00:00+05:30,6.5,6.5,6.05,6.4,10418
ARCHIDPLY,2014-04-15 00:00:00+05:30,6.5,6.5,6.35,6.4,4254
ARCHIDPLY,2014-04-16 00:00:00+05:30,6.15,6.35,6.15,6.35,1019
ARCHIDPLY,2014-04-17 00:00:00+05:30,6.15,6.35,6.15,6.35,0
ARCHIDPLY,2014-04-21 00:00:00+05:30,6.15,6.65,6.1,6.65,1824
ARCHIDPLY,2014-04-22 00:00:00+05:30,6.35,6.45,6.35,6.45,676
ARCHIDPLY,2014-04-23 00:00:00+05:30,6.75,6.75,6.75,6.75,15215
ARCHIDPLY,2014-04-25 00:00:00+05:30,6.75,6.75,6.75,6.75,1573
ARCHIDPLY,2014-04-28 00:00:00+05:30,6.4,6.65,6.4,6.4,904
ARCHIDPLY,2014-04-29 00:00:00+05:30,6.7,6.7,6.35,6.35,1722
ARCHIDPLY,2014-04-30 00:00:00+05:30,6.05,6.05,6.05,6.05,786
ARCHIDPLY,2014-05-02 00:00:00+05:30,6.35,6.35,6.35,6.35,1221
ARCHIDPLY,2014-05-05 00:00:00+05:30,6.6,6.6,6.6,6.6,3
ARCHIDPLY,2014-05-06 00:00:00+05:30,6.6,6.6,6.3,6.6,398
ARCHIDPLY,2014-05-07 00:00:00+05:30,6.4,6.55,6.4,6.55,431
ARCHIDPLY,2014-05-08 00:00:00+05:30,6.35,6.35,6.35,6.35,393
ARCHIDPLY,2014-05-09 00:00:00+05:30,6.6,6.6,6.05,6.4,2210
ARCHIDPLY,2014-05-12 00:00:00+05:30,6.1,6.4,6.1,6.35,3967
ARCHIDPLY,2014-05-13 00:00:00+05:30,6.05,6.7,6.05,6.35,2331
ARCHIDPLY,2014-05-14 00:00:00+05:30,6.05,6.5,6.05,6.35,8877
ARCHIDPLY,2014-05-15 00:00:00+05:30,6.35,6.35,6.35,6.35,5857
ARCHIDPLY,2014-05-16 00:00:00+05:30,6.7,6.7,6.05,6.35,13841
ARCHIDPLY,2014-05-19 00:00:00+05:30,6.6,6.7,6.35,6.45,11332
ARCHIDPLY,2014-05-20 00:00:00+05:30,6.35,6.75,6.35,6.75,22510
ARCHIDPLY,2014-05-21 00:00:00+05:30,6.5,7.0,6.5,6.95,5486
ARCHIDPLY,2014-05-22 00:00:00+05:30,6.95,7.25,6.9,7.25,30480
ARCHIDPLY,2014-05-23 00:00:00+05:30,7.55,7.6,7.2,7.6,12946
ARCHIDPLY,2014-05-26 00:00:00+05:30,7.65,7.95,7.3,7.3,20777
ARCHIDPLY,2014-05-27 00:00:00+05:30,7.0,7.45,7.0,7.45,2458
ARCHIDPLY,2014-05-28 00:00:00+05:30,7.1,7.65,7.1,7.4,9525
ARCHIDPLY,2014-05-29 00:00:00+05:30,7.3,7.3,7.3,7.3,786
ARCHIDPLY,2014-05-30 00:00:00+05:30,7.3,7.3,7.05,7.3,4129
ARCHIDPLY,2014-06-02 00:00:00+05:30,7.65,7.65,7.65,7.65,668
ARCHIDPLY,2014-06-03 00:00:00+05:30,8.05,8.05,8.05,8.05,440
ARCHIDPLY,2014-06-04 00:00:00+05:30,8.3,8.4,7.8,8.4,12896
ARCHIDPLY,2014-06-05 00:00:00+05:30,8.6,8.85,8.6,8.7,2255
ARCHIDPLY,2014-06-06 00:00:00+05:30,8.6,9.1,8.6,9.1,2595
ARCHIDPLY,2014-06-09 00:00:00+05:30,9.55,9.55,9.55,9.55,11631
ARCHIDPLY,2014-06-10 00:00:00+05:30,10.05,10.05,10.05,10.05,5470
ARCHIDPLY,2014-06-11 00:00:00+05:30,10.5,10.5,10.5,10.5,39766
ARCHIDPLY,2014-06-12 00:00:00+05:30,10.6,10.8,10.5,10.8,42592
ARCHIDPLY,2014-06-13 00:00:00+05:30,10.3,10.8,10.3,10.3,4986
ARCHIDPLY,2014-06-16 00:00:00+05:30,10.3,10.3,10.3,10.3,472
ARCHIDPLY,2014-06-17 00:00:00+05:30,9.8,9.8,9.8,9.8,1636
ARCHIDPLY,2014-06-18 00:00:00+05:30,9.55,10.15,9.3,9.3,38275
ARCHIDPLY,2014-06-19 00:00:00+05:30,8.95,9.5,8.95,9.4,4630
ARCHIDPLY,2014-06-20 00:00:00+05:30,9.05,9.4,8.95,8.95,4325
ARCHIDPLY,2014-06-23 00:00:00+05:30,8.75,9.2,8.7,8.85,19416
ARCHIDPLY,2014-06-24 00:00:00+05:30,8.75,9.05,8.5,8.95,17528
ARCHIDPLY,2014-06-25 00:00:00+05:30,9.0,9.0,8.7,8.9,9613
ARCHIDPLY,2014-06-26 00:00:00+05:30,9.0,9.35,8.6,9.35,20922
ARCHIDPLY,2014-06-27 00:00:00+05:30,9.8,9.8,9.05,9.8,22719
ARCHIDPLY,2014-06-30 00:00:00+05:30,10.25,10.25,9.55,10.25,41593
ARCHIDPLY,2014-07-01 00:00:00+05:30,10.65,10.8,9.95,10.15,45919
ARCHIDPLY,2014-07-02 00:00:00+05:30,10.5,10.5,9.95,10.1,9909
ARCHIDPLY,2014-07-03 00:00:00+05:30,9.85,10.1,9.75,9.75,11263
ARCHIDPLY,2014-07-04 00:00:00+05:30,9.85,10.15,9.75,9.9,22839
ARCHIDPLY,2014-07-07 00:00:00+05:30,10.15,10.8,10.1,10.5,53990
ARCHIDPLY,2014-07-08 00:00:00+05:30,10.25,10.35,9.9,10.05,9159
ARCHIDPLY,2014-07-09 00:00:00+05:30,10.4,10.4,9.6,9.8,8122
ARCHIDPLY,2014-07-10 00:00:00+05:30,10.45,10.45,9.0,9.45,9170
ARCHIDPLY,2014-07-11 00:00:00+05:30,9.4,10.3,9.3,9.55,23213
ARCHIDPLY,2014-07-14 00:00:00+05:30,8.75,9.55,8.75,9.35,6066
ARCHIDPLY,2014-07-15 00:00:00+05:30,9.1,9.3,9.05,9.3,9643
ARCHIDPLY,2014-07-16 00:00:00+05:30,9.3,9.7,9.15,9.35,10868
ARCHIDPLY,2014-07-17 00:00:00+05:30,9.3,9.95,9.3,9.65,24140
ARCHIDPLY,2014-07-18 00:00:00+05:30,9.55,9.7,9.55,9.7,102
ARCHIDPLY,2014-07-21 00:00:00+05:30,10.15,10.65,10.15,10.65,24769
ARCHIDPLY,2014-07-22 00:00:00+05:30,11.7,11.7,10.75,11.05,64659
ARCHIDPLY,2014-07-23 00:00:00+05:30,11.7,11.7,10.55,11.0,17299
ARCHIDPLY,2014-07-24 00:00:00+05:30,11.45,11.45,10.6,10.8,10255
ARCHIDPLY,2014-07-25 00:00:00+05:30,10.3,11.15,10.3,10.95,10212
ARCHIDPLY,2014-07-28 00:00:00+05:30,10.8,10.8,10.15,10.35,6916
ARCHIDPLY,2014-07-30 00:00:00+05:30,10.35,10.9,10.15,10.45,14151
ARCHIDPLY,2014-07-31 00:00:00+05:30,10.2,10.8,10.15,10.8,6151
ARCHIDPLY,2014-08-01 00:00:00+05:30,10.7,10.8,10.35,10.5,4115
ARCHIDPLY,2014-08-04 00:00:00+05:30,10.35,10.95,9.55,10.15,45230
ARCHIDPLY,2014-08-05 00:00:00+05:30,10.7,10.7,10.15,10.35,3251
ARCHIDPLY,2014-08-06 00:00:00+05:30,10.15,10.75,10.15,10.25,3498
ARCHIDPLY,2014-08-07 00:00:00+05:30,10.15,10.6,9.85,10.5,1916
ARCHIDPLY,2014-08-08 00:00:00+05:30,10.25,10.55,9.65,10.35,13463
ARCHIDPLY,2014-08-11 00:00:00+05:30,10.75,10.8,9.8,10.25,31219
ARCHIDPLY,2014-08-12 00:00:00+05:30,10.1,10.5,9.65,9.9,13281
ARCHIDPLY,2014-08-13 00:00:00+05:30,9.2,10.75,9.2,9.8,12759
ARCHIDPLY,2014-08-14 00:00:00+05:30,9.55,10.1,9.5,9.75,5322
ARCHIDPLY,2014-08-18 00:00:00+05:30,9.75,11.3,9.75,10.7,11438
ARCHIDPLY,2014-08-19 00:00:00+05:30,11.3,12.85,10.15,12.85,194308
ARCHIDPLY,2014-08-20 00:00:00+05:30,13.35,15.15,12.8,13.55,257406
ARCHIDPLY,2014-08-21 00:00:00+05:30,14.3,14.3,12.35,12.8,83534
ARCHIDPLY,2014-08-22 00:00:00+05:30,12.75,14.45,12.15,13.85,119932
ARCHIDPLY,2014-08-25 00:00:00+05:30,15.2,15.2,13.95,14.05,91677
ARCHIDPLY,2014-08-26 00:00:00+05:30,14.05,14.45,13.6,13.9,23003
ARCHIDPLY,2014-08-27 00:00:00+05:30,13.85,14.0,13.05,13.4,19997
ARCHIDPLY,2014-08-28 00:00:00+05:30,13.35,13.65,12.65,13.15,24210
ARCHIDPLY,2014-09-01 00:00:00+05:30,13.3,14.45,12.1,14.1,55344
ARCHIDPLY,2014-09-02 00:00:00+05:30,15.2,15.2,12.7,13.4,46793
ARCHIDPLY,2014-09-03 00:00:00+05:30,13.65,13.85,12.95,13.2,41472
ARCHIDPLY,2014-09-04 00:00:00+05:30,13.2,13.2,12.7,12.85,12369
ARCHIDPLY,2014-09-05 00:00:00+05:30,12.7,13.15,12.1,12.85,22554
ARCHIDPLY,2014-09-08 00:00:00+05:30,12.7,14.05,12.7,13.75,57340
