Symbol,Date,Open,High,Low,Close,Volume
LIQUID,2024-11-13 00:00:00+05:30,1000.0,1000.0,999.99,999.99,135894
LIQUID,2024-11-14 00:00:00+05:30,1000.0,1000.0,999.99,999.99,120652
LIQUID,2024-11-18 00:00:00+05:30,999.99,1000.0,999.99,999.99,197318
LIQUID,2024-11-19 00:00:00+05:30,999.99,1000.0,999.99,999.99,76130
LIQUID,2024-11-21 00:00:00+05:30,999.99,1000.0,999.99,999.99,49629
LIQUID,2024-11-22 00:00:00+05:30,999.99,1000.0,999.99,999.99,291766
LIQUID,2024-11-25 00:00:00+05:30,999.99,1000.0,999.99,999.99,130830
LIQUID,2024-11-26 00:00:00+05:30,999.99,1000.0,999.99,999.99,217128
LIQUID,2024-11-27 00:00:00+05:30,999.99,1000.0,999.99,999.99,85175
LIQUID,2024-11-28 00:00:00+05:30,1000.01,1000.01,999.99,999.99,33726
LIQUID,2024-11-29 00:00:00+05:30,999.99,1000.01,999.99,999.99,212219
LIQUID,2024-12-02 00:00:00+05:30,999.99,1000.0,999.99,999.99,468977
LIQUID,2024-12-03 00:00:00+05:30,999.99,1000.0,999.99,999.99,317807
LIQUID,2024-12-04 00:00:00+05:30,999.99,1000.0,999.99,999.99,421751
LIQUID,2024-12-05 00:00:00+05:30,999.99,1000.0,999.99,999.99,208007
LIQUID,2024-12-06 00:00:00+05:30,999.99,1000.0,999.99,999.99,215023
LIQUID,2024-12-09 00:00:00+05:30,999.99,1000.0,999.99,999.99,94537
LIQUID,2024-12-10 00:00:00+05:30,999.99,1000.0,999.99,999.99,254878
LIQUID,2024-12-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,174405
LIQUID,2024-12-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,72726
LIQUID,2024-12-13 00:00:00+05:30,999.99,1000.0,999.99,999.99,376498
LIQUID,2024-12-16 00:00:00+05:30,999.99,1000.0,999.99,999.99,156330
LIQUID,2024-12-17 00:00:00+05:30,999.7,1000.4,999.7,999.99,618471
LIQUID,2024-12-18 00:00:00+05:30,999.99,1000.0,999.99,999.99,149998
LIQUID,2024-12-19 00:00:00+05:30,999.99,1000.0,999.99,999.99,160984
LIQUID,2024-12-20 00:00:00+05:30,999.99,1000.0,999.99,999.99,105302
LIQUID,2024-12-23 00:00:00+05:30,999.99,1000.0,999.99,999.99,264239
LIQUID,2024-12-24 00:00:00+05:30,999.99,1000.0,999.99,999.99,330609
LIQUID,2024-12-26 00:00:00+05:30,999.99,1000.0,999.99,999.99,483778
LIQUID,2024-12-27 00:00:00+05:30,1000.0,1000.0,999.99,999.99,209155
LIQUID,2024-12-30 00:00:00+05:30,999.99,1000.0,999.99,999.99,128853
LIQUID,2024-12-31 00:00:00+05:30,1000.0,1000.0,999.99,999.99,263677
LIQUID,2025-01-01 00:00:00+05:30,1000.0,1000.0,999.99,999.99,413374
LIQUID,2025-01-02 00:00:00+05:30,999.99,1000.0,999.99,999.99,364275
LIQUID,2025-01-03 00:00:00+05:30,1000.0,1000.0,999.99,999.99,1250031
LIQUID,2025-01-06 00:00:00+05:30,999.99,1000.0,999.99,999.99,618382
LIQUID,2025-01-07 00:00:00+05:30,999.99,1000.0,999.99,999.99,117350
LIQUID,2025-01-08 00:00:00+05:30,999.99,1000.0,999.99,999.99,96217
LIQUID,2025-01-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,230166
LIQUID,2025-01-10 00:00:00+05:30,999.99,1000.0,999.99,999.99,245513
LIQUID,2025-01-13 00:00:00+05:30,999.99,1000.0,999.99,999.99,145795
LIQUID,2025-01-14 00:00:00+05:30,999.99,1000.0,999.99,999.99,119486
LIQUID,2025-01-15 00:00:00+05:30,1000.0,1000.0,999.99,999.99,132169
LIQUID,2025-01-16 00:00:00+05:30,999.99,1000.0,999.99,999.99,245344
LIQUID,2025-01-17 00:00:00+05:30,1000.0,1000.0,999.99,999.99,299660
LIQUID,2025-01-20 00:00:00+05:30,999.99,1000.0,999.99,999.99,290781
LIQUID,2025-01-21 00:00:00+05:30,999.99,1000.0,999.99,999.99,131284
LIQUID,2025-01-22 00:00:00+05:30,1000.0,1000.0,999.99,999.99,215915
LIQUID,2025-01-23 00:00:00+05:30,999.99,1000.0,999.99,999.99,103480
LIQUID,2025-01-24 00:00:00+05:30,1000.0,1000.0,999.99,999.99,179631
LIQUID,2025-01-27 00:00:00+05:30,999.99,1000.0,999.99,999.99,109531
LIQUID,2025-01-28 00:00:00+05:30,999.99,1000.0,999.99,999.99,188003
LIQUID,2025-01-29 00:00:00+05:30,1000.0,1000.0,999.99,999.99,156372
LIQUID,2025-01-30 00:00:00+05:30,999.99,1000.0,999.99,999.99,124693
LIQUID,2025-01-31 00:00:00+05:30,999.99,1000.0,999.99,999.99,170530
LIQUID,2025-02-01 00:00:00+05:30,999.99,1000.0,999.99,1000.0,221400
LIQUID,2025-02-03 00:00:00+05:30,999.99,1030.0,999.99,999.99,1444476
LIQUID,2025-02-04 00:00:00+05:30,999.99,1000.0,999.99,999.99,139164
LIQUID,2025-02-05 00:00:00+05:30,999.99,1000.0,999.99,999.99,171635
LIQUID,2025-02-06 00:00:00+05:30,1000.0,1000.0,999.99,999.99,386910
LIQUID,2025-02-07 00:00:00+05:30,999.99,1000.0,999.99,999.99,334657
LIQUID,2025-02-10 00:00:00+05:30,999.99,1000.0,999.99,999.99,205823
LIQUID,2025-02-11 00:00:00+05:30,999.99,1000.0,999.99,999.99,312031
LIQUID,2025-02-12 00:00:00+05:30,1000.0,1000.0,999.99,999.99,174993
LIQUID,2025-02-13 00:00:00+05:30,1000.0,1000.0,999.99,999.99,103250
LIQUID,2025-02-14 00:00:00+05:30,999.99,1000.0,998.65,999.99,1478176
LIQUID,2025-02-17 00:00:00+05:30,999.99,1000.0,999.99,999.99,490219
LIQUID,2025-02-18 00:00:00+05:30,999.99,1000.0,999.99,999.99,105134
LIQUID,2025-02-19 00:00:00+05:30,999.99,1000.0,999.99,999.99,129863
LIQUID,2025-02-20 00:00:00+05:30,999.99,1000.0,999.99,999.99,323309
LIQUID,2025-02-21 00:00:00+05:30,1000.0,1000.0,999.99,999.99,355603
LIQUID,2025-02-24 00:00:00+05:30,999.99,1000.0,999.99,999.99,265437
LIQUID,2025-02-25 00:00:00+05:30,1000.0,1000.0,999.99,999.99,166214
LIQUID,2025-02-27 00:00:00+05:30,999.99,1000.0,999.99,999.99,162770
LIQUID,2025-02-28 00:00:00+05:30,999.99,1000.0,999.99,999.99,152482
LIQUID,2025-03-03 00:00:00+05:30,999.99,1000.0,999.99,999.99,300862
LIQUID,2025-03-04 00:00:00+05:30,999.99,1000.0,999.99,999.99,54388
LIQUID,2025-03-05 00:00:00+05:30,1000.0,1000.0,999.99,999.99,121360
LIQUID,2025-03-06 00:00:00+05:30,999.99,1000.0,999.99,999.99,172107
LIQUID,2025-03-07 00:00:00+05:30,999.99,1000.0,999.99,999.99,195055
LIQUID,2025-03-10 00:00:00+05:30,1000.0,1000.0,999.99,999.99,157032
LIQUID,2025-03-11 00:00:00+05:30,999.99,1000.0,999.99,999.99,138650
LIQUID,2025-03-12 00:00:00+05:30,999.99,1000.0,999.99,999.99,198805
LIQUID,2025-03-13 00:00:00+05:30,999.99,1000.0,999.99,999.99,146274
LIQUID,2025-03-17 00:00:00+05:30,995.0,1000.0,995.0,999.99,361602
LIQUID,2025-03-18 00:00:00+05:30,999.99,1000.0,999.99,999.99,106244
LIQUID,2025-03-19 00:00:00+05:30,999.99,1000.0,999.99,999.99,318447
LIQUID,2025-03-20 00:00:00+05:30,1000.0,1000.0,999.99,999.99,209973
LIQUID,2025-03-21 00:00:00+05:30,1000.0,1000.0,999.99,999.99,193022
LIQUID,2025-03-24 00:00:00+05:30,999.99,1000.0,999.99,999.99,503639
LIQUID,2025-03-25 00:00:00+05:30,999.99,1000.0,999.99,999.99,191070
LIQUID,2025-03-26 00:00:00+05:30,999.99,1000.0,999.99,999.99,298181
LIQUID,2025-03-27 00:00:00+05:30,1000.0,1000.0,999.99,999.99,145150
LIQUID,2025-03-28 00:00:00+05:30,1000.0,1000.0,999.99,999.99,446549
LIQUID,2025-04-01 00:00:00+05:30,999.99,1000.0,999.99,999.99,173571
LIQUID,2025-04-02 00:00:00+05:30,999.99,1000.0,999.99,999.99,541420
LIQUID,2025-04-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,711870
LIQUID,2025-04-04 00:00:00+05:30,999.99,1000.0,999.99,999.99,1182614
LIQUID,2025-04-07 00:00:00+05:30,999.8,1000.0,999.8,999.99,576931
LIQUID,2025-04-08 00:00:00+05:30,999.99,1000.0,999.99,999.99,113887
LIQUID,2025-04-09 00:00:00+05:30,999.99,1000.0,999.99,999.99,234209
LIQUID,2025-04-11 00:00:00+05:30,999.99,1000.0,999.99,999.99,72407
LIQUID,2025-04-15 00:00:00+05:30,999.99,1000.0,999.99,999.99,209264
LIQUID,2025-04-16 00:00:00+05:30,999.99,1000.0,999.99,999.99,401268
LIQUID,2025-04-17 00:00:00+05:30,999.0,1000.0,999.0,999.99,283287
LIQUID,2025-04-21 00:00:00+05:30,999.99,1000.0,999.99,999.99,332827
LIQUID,2025-04-22 00:00:00+05:30,999.99,1000.0,999.99,999.99,225315
LIQUID,2025-04-23 00:00:00+05:30,999.99,1000.0,999.99,999.99,129722
LIQUID,2025-04-24 00:00:00+05:30,999.99,1000.0,999.99,999.99,150158
LIQUID,2025-04-25 00:00:00+05:30,999.99,1000.0,999.99,999.99,376884
LIQUID,2025-04-28 00:00:00+05:30,999.99,1000.0,999.99,999.99,188792
LIQUID,2025-04-29 00:00:00+05:30,999.99,1000.0,999.99,999.99,277310
LIQUID,2025-04-30 00:00:00+05:30,1000.0,1000.0,999.99,999.99,174047
LIQUID,2025-05-02 00:00:00+05:30,1000.0,1000.0,999.99,999.99,145389
LIQUID,2025-05-05 00:00:00+05:30,999.99,1000.0,999.99,999.99,268573
LIQUID,2025-05-06 00:00:00+05:30,1000.0,1000.0,999.99,999.99,145019
LIQUID,2025-05-07 00:00:00+05:30,999.99,1000.0,999.99,999.99,138397
LIQUID,2025-05-08 00:00:00+05:30,1000.0,1000.0,999.99,999.99,180650
LIQUID,2025-05-09 00:00:00+05:30,1000.0,1000.0,999.99,999.99,121481
LIQUID,2025-05-12 00:00:00+05:30,1000.0,1000.0,999.99,999.99,104956
LIQUID,2025-05-13 00:00:00+05:30,999.99,1000.0,999.99,999.99,406757
LIQUID,2025-05-14 00:00:00+05:30,999.99,1000.0,999.99,999.99,200537
LIQUID,2025-05-15 00:00:00+05:30,999.99,1000.0,999.99,999.99,308498
LIQUID,2025-05-16 00:00:00+05:30,1000.0,1000.0,999.99,999.99,187779
LIQUID,2025-05-19 00:00:00+05:30,999.99,1000.0,999.99,999.99,95593
LIQUID,2025-05-20 00:00:00+05:30,999.99,1000.0,999.99,999.99,182588
LIQUID,2025-05-21 00:00:00+05:30,999.99,1000.0,999.99,999.99,151390
LIQUID,2025-05-22 00:00:00+05:30,1000.0,1000.0,999.99,999.99,81817
LIQUID,2025-05-23 00:00:00+05:30,999.99,1000.0,999.99,999.99,160306
LIQUID,2025-05-26 00:00:00+05:30,1000.0,1000.0,999.99,999.99,198546
LIQUID,2025-05-27 00:00:00+05:30,999.99,1000.0,999.99,999.99,66638
LIQUID,2025-05-28 00:00:00+05:30,999.99,1000.0,999.99,999.99,193514
LIQUID,2025-05-29 00:00:00+05:30,1000.0,1000.0,999.99,999.99,144232
LIQUID,2025-05-30 00:00:00+05:30,1000.0,1000.0,999.99,999.99,168509
LIQUID,2025-06-02 00:00:00+05:30,999.99,1000.0,999.99,999.99,264017
LIQUID,2025-06-03 00:00:00+05:30,1000.0,1000.0,999.99,999.99,111831
LIQUID,2025-06-04 00:00:00+05:30,999.99,1000.0,999.99,999.99,170091
LIQUID,2025-06-05 00:00:00+05:30,1000.0,1000.0,999.99,999.99,125266
LIQUID,2025-06-06 00:00:00+05:30,999.99,1000.0,999.99,999.99,456046
LIQUID,2025-06-09 00:00:00+05:30,999.99,1000.0,999.99,999.99,146664
LIQUID,2025-06-10 00:00:00+05:30,999.99,1000.0,999.99,999.99,385900
LIQUID,2025-06-11 00:00:00+05:30,1000.0,1000.0,999.99,999.99,309682
LIQUID,2025-06-12 00:00:00+05:30,999.99,1000.0,999.99,999.99,302268
LIQUID,2025-06-13 00:00:00+05:30,999.99,1000.0,999.99,999.99,199839
LIQUID,2025-06-16 00:00:00+05:30,1000.0,1000.0,999.99,999.99,186794
LIQUID,2025-06-17 00:00:00+05:30,999.99,1000.0,999.99,999.99,105175
LIQUID,2025-06-18 00:00:00+05:30,999.99,1000.0,999.99,999.99,172919
LIQUID,2025-06-19 00:00:00+05:30,999.99,1000.0,999.99,999.99,183284
LIQUID,2025-06-20 00:00:00+05:30,999.99,1000.0,999.99,999.99,182776
LIQUID,2025-06-23 00:00:00+05:30,999.99,1000.0,999.99,999.99,321964
LIQUID,2025-06-24 00:00:00+05:30,999.99,1000.0,999.99,999.99,353048
LIQUID,2025-06-25 00:00:00+05:30,1000.0,1000.0,999.99,999.99,235107
LIQUID,2025-06-26 00:00:00+05:30,1000.0,1000.0,999.99,999.99,208705
LIQUID,2025-06-27 00:00:00+05:30,1000.0,1000.0,999.99,999.99,335375
LIQUID,2025-06-30 00:00:00+05:30,1000.0,1000.0,999.99,999.99,147282
LIQUID,2025-07-01 00:00:00+05:30,999.99,1000.0,999.99,999.99,164566
LIQUID,2025-07-02 00:00:00+05:30,999.99,1000.0,999.99,999.99,242253
LIQUID,2025-07-03 00:00:00+05:30,999.99,1000.0,999.99,999.99,240292
LIQUID,2025-07-04 00:00:00+05:30,1000.0,1000.0,999.99,999.99,741359
LIQUID,2025-07-07 00:00:00+05:30,999.0,1000.0,999.0,999.99,384600
LIQUID,2025-07-08 00:00:00+05:30,1000.0,1000.0,999.99,999.99,174072
LIQUID,2025-07-09 00:00:00+05:30,999.99,1000.0,999.99,999.99,207089
LIQUID,2025-07-10 00:00:00+05:30,999.99,1000.0,999.99,999.99,100917
LIQUID,2025-07-11 00:00:00+05:30,999.99,1000.0,999.99,999.99,172950
LIQUID,2025-07-14 00:00:00+05:30,999.99,1000.0,999.99,999.99,54849
LIQUID,2025-07-15 00:00:00+05:30,1000.0,1000.0,999.99,999.99,69836
LIQUID,2025-07-16 00:00:00+05:30,999.99,1000.0,999.99,999.99,102531
LIQUID,2025-07-17 00:00:00+05:30,1000.0,1000.0,999.99,999.99,111520
LIQUID,2025-07-18 00:00:00+05:30,999.99,1000.0,999.99,999.99,123832
LIQUID,2025-07-21 00:00:00+05:30,999.99,1000.0,999.99,999.99,180973
LIQUID,2025-07-22 00:00:00+05:30,999.99,1000.0,999.99,999.99,144624
LIQUID,2025-07-23 00:00:00+05:30,999.99,1000.0,999.99,999.99,49680
LIQUID,2025-07-24 00:00:00+05:30,1000.0,1000.0,999.99,999.99,103189
LIQUID,2025-07-25 00:00:00+05:30,999.99,1000.0,999.99,999.99,130096
LIQUID,2025-07-28 00:00:00+05:30,999.99,1000.0,999.99,999.99,144194
LIQUID,2025-07-29 00:00:00+05:30,999.99,1000.0,999.99,999.99,59907
LIQUID,2025-07-30 00:00:00+05:30,999.99,1000.0,999.99,999.99,89174
LIQUID,2025-07-31 00:00:00+05:30,999.99,1000.0,999.99,999.99,215504
LIQUID,2025-08-01 00:00:00+05:30,1000.0,1000.0,999.99,999.99,114771
LIQUID,2025-08-04 00:00:00+05:30,999.99,1000.0,999.99,999.99,193923
LIQUID,2025-08-05 00:00:00+05:30,999.99,1000.0,999.99,999.99,165348
LIQUID,2025-08-06 00:00:00+05:30,999.99,1000.0,999.99,999.99,80804
LIQUID,2025-08-07 00:00:00+05:30,999.99,1000.0,999.99,999.99,163457
LIQUID,2025-08-08 00:00:00+05:30,1000.0,1000.0,999.99,999.99,119780
LIQUID,2025-08-11 00:00:00+05:30,999.99,1000.0,999.99,999.99,121087
LIQUID,2025-08-12 00:00:00+05:30,1000.0,1000.0,999.99,999.99,129659
LIQUID,2025-08-13 00:00:00+05:30,1000.0,1000.0,999.99,999.99,216527
LIQUID,2025-08-14 00:00:00+05:30,999.99,1000.0,999.99,999.99,79802
LIQUID,2025-08-18 00:00:00+05:30,999.99,1000.0,999.99,999.99,124599
LIQUID,2025-08-19 00:00:00+05:30,999.99,1000.0,999.99,999.99,438323
LIQUID,2025-08-20 00:00:00+05:30,1000.0,1000.0,999.99,999.99,299252
LIQUID,2025-08-21 00:00:00+05:30,1000.0,1000.0,999.99,999.99,185029
LIQUID,2025-08-22 00:00:00+05:30,1000.0,1000.0,999.99,999.99,43034
LIQUID,2025-08-25 00:00:00+05:30,999.99,1000.0,999.99,999.99,106697
LIQUID,2025-08-26 00:00:00+05:30,1005.0,1005.0,999.99,999.99,112062
LIQUID,2025-08-28 00:00:00+05:30,999.99,1000.0,999.99,999.99,40290
LIQUID,2025-08-29 00:00:00+05:30,999.99,1000.0,999.99,999.99,66591
LIQUID,2025-09-01 00:00:00+05:30,999.99,1000.0,999.99,999.99,195219
LIQUID,2025-09-02 00:00:00+05:30,1000.0,1000.0,999.99,999.99,92555
LIQUID,2025-09-03 00:00:00+05:30,999.99,1000.0,999.99,999.99,180947
LIQUID,2025-09-04 00:00:00+05:30,999.99,1000.0,999.99,999.99,189393
LIQUID,2025-09-05 00:00:00+05:30,1000.0,1000.0,999.99,999.99,132811
LIQUID,2025-09-08 00:00:00+05:30,999.99,1000.0,999.99,999.99,108733
LIQUID,2025-09-09 00:00:00+05:30,999.99,1000.0,999.99,999.99,109442
LIQUID,2025-09-10 00:00:00+05:30,999.99,1000.0,999.99,999.99,148301
LIQUID,2025-09-11 00:00:00+05:30,1000.0,1000.0,999.99,999.99,89330
LIQUID,2025-09-12 00:00:00+05:30,999.99,1000.0,999.99,999.99,203320
LIQUID,2025-09-15 00:00:00+05:30,999.99,1000.0,999.99,999.99,110422
LIQUID,2025-09-16 00:00:00+05:30,999.99,1000.0,999.99,999.99,102210
LIQUID,2025-09-17 00:00:00+05:30,999.99,1000.0,999.99,999.99,205333
LIQUID,2025-09-18 00:00:00+05:30,999.99,1000.0,999.99,999.99,198044
LIQUID,2025-09-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,118648
LIQUID,2025-09-22 00:00:00+05:30,999.99,1000.0,999.99,999.99,76267
LIQUID,2025-09-23 00:00:00+05:30,999.99,1000.0,999.99,999.99,103396
LIQUID,2025-09-24 00:00:00+05:30,999.99,1000.0,999.99,999.99,108914
LIQUID,2025-09-25 00:00:00+05:30,999.99,1000.0,999.99,999.99,98203
LIQUID,2025-09-26 00:00:00+05:30,999.99,1000.0,999.99,999.99,63508
LIQUID,2025-09-29 00:00:00+05:30,999.99,1000.0,999.99,999.99,110055
LIQUID,2025-09-30 00:00:00+05:30,1000.0,1000.0,999.99,999.99,128820
LIQUID,2025-10-01 00:00:00+05:30,1000.0,1000.0,999.99,999.99,217105
LIQUID,2025-10-03 00:00:00+05:30,999.99,1000.0,999.99,999.99,699751
LIQUID,2025-10-06 00:00:00+05:30,999.0,1000.0,999.0,999.99,281004
LIQUID,2025-10-07 00:00:00+05:30,999.99,1000.0,999.99,999.99,163950
LIQUID,2025-10-08 00:00:00+05:30,1000.0,1000.0,999.99,999.99,163442
LIQUID,2025-10-09 00:00:00+05:30,999.99,1000.0,999.99,999.99,196945
LIQUID,2025-10-10 00:00:00+05:30,999.99,1000.0,999.99,999.99,245974
LIQUID,2025-10-13 00:00:00+05:30,999.99,1000.0,999.99,999.99,270083
LIQUID,2025-10-14 00:00:00+05:30,999.99,1000.0,999.99,999.99,126088
LIQUID,2025-10-15 00:00:00+05:30,999.99,1000.0,999.99,999.99,87494
LIQUID,2025-10-16 00:00:00+05:30,999.99,1000.0,999.99,999.99,135558
LIQUID,2025-10-17 00:00:00+05:30,1000.0,1000.0,999.99,999.99,119459
LIQUID,2025-10-20 00:00:00+05:30,999.99,1000.0,999.99,999.99,136157
LIQUID,2025-10-21 00:00:00+05:30,1000.0,1000.0,999.99,999.99,26372
LIQUID,2025-10-23 00:00:00+05:30,999.99,1000.0,999.99,999.99,180468
LIQUID,2025-10-24 00:00:00+05:30,999.99,1000.0,999.99,999.99,139178
LIQUID,2025-10-27 00:00:00+05:30,999.99,1000.0,999.99,999.99,157344
LIQUID,2025-10-28 00:00:00+05:30,999.99,1000.0,999.99,999.99,234438
LIQUID,2025-10-29 00:00:00+05:30,999.99,1000.0,999.99,999.99,75261
LIQUID,2025-10-30 00:00:00+05:30,999.99,1000.0,999.99,999.99,123330
LIQUID,2025-10-31 00:00:00+05:30,1000.0,1000.0,999.99,999.99,200672
LIQUID,2025-11-03 00:00:00+05:30,999.99,1000.0,999.99,999.99,100933
LIQUID,2025-11-04 00:00:00+05:30,1000.0,1000.0,999.99,999.99,137000
LIQUID,2025-11-06 00:00:00+05:30,999.99,1000.0,999.99,999.99,217830
LIQUID,2025-11-07 00:00:00+05:30,1000.0,1000.0,999.99,999.99,97685
LIQUID,2025-11-10 00:00:00+05:30,999.99,1000.0,999.99,999.99,84662
LIQUID,2025-11-11 00:00:00+05:30,999.99,1000.0,999.99,999.99,130053
LIQUID,2025-11-12 00:00:00+05:30,999.99,1000.0,999.99,999.99,86609
LIQUID,2025-11-13 00:00:00+05:30,999.99,1000.0,999.99,999.99,229914
LIQUID,2025-11-14 00:00:00+05:30,999.99,1000.0,999.99,999.99,152739
LIQUID,2025-11-17 00:00:00+05:30,999.99,1000.0,999.99,999.99,221226
LIQUID,2025-11-18 00:00:00+05:30,999.99,1000.0,999.99,999.99,118720
LIQUID,2025-11-19 00:00:00+05:30,999.99,1000.0,999.99,999.99,31417
LIQUID,2025-11-20 00:00:00+05:30,999.99,1000.0,999.99,999.99,120121
LIQUID,2025-11-21 00:00:00+05:30,1000.0,1000.0,999.99,999.99,265742
LIQUID,2025-11-24 00:00:00+05:30,999.99,1000.0,999.99,999.99,161543
LIQUID,2025-11-25 00:00:00+05:30,999.99,1000.0,999.99,999.99,85339
LIQUID,2025-11-26 00:00:00+05:30,999.99,1000.0,999.99,999.99,221856
LIQUID,2025-11-27 00:00:00+05:30,999.99,1000.0,999.99,999.99,145950
LIQUID,2025-11-28 00:00:00+05:30,999.99,1000.0,999.99,999.99,176424
