Symbol,Date,Open,High,Low,Close,Volume
MIDCAP,2023-05-31 00:00:00+05:30,97.48,97.48,95.24,96.49,1718
MIDCAP,2023-06-01 00:00:00+05:30,96.58,96.79,96.02,96.5,14625
MIDCAP,2023-06-02 00:00:00+05:30,96.51,97.14,96.51,96.98,2850
MIDCAP,2023-06-05 00:00:00+05:30,94.56,97.85,94.56,97.75,6376
MIDCAP,2023-06-06 00:00:00+05:30,97.32,97.39,95.93,96.8,11020
MIDCAP,2023-06-07 00:00:00+05:30,97.14,97.73,96.9,97.7,4601
MIDCAP,2023-06-08 00:00:00+05:30,96.5,97.89,96.5,97.48,32011
MIDCAP,2023-06-09 00:00:00+05:30,96.75,97.39,96.15,96.8,6349
MIDCAP,2023-06-12 00:00:00+05:30,96.51,97.5,95.06,97.34,3692
MIDCAP,2023-06-13 00:00:00+05:30,97.34,98.9,96.19,98.69,11190
MIDCAP,2023-06-14 00:00:00+05:30,99.35,99.35,97.25,99.05,7905
MIDCAP,2023-06-15 00:00:00+05:30,99.05,99.63,98.74,99.28,33042
MIDCAP,2023-06-16 00:00:00+05:30,99.49,99.98,98.39,99.61,8729
MIDCAP,2023-06-19 00:00:00+05:30,100.0,100.53,98.04,99.53,6129
MIDCAP,2023-06-20 00:00:00+05:30,100.09,100.69,99.02,100.09,4804
MIDCAP,2023-06-21 00:00:00+05:30,103.1,103.1,100.61,101.41,4091
MIDCAP,2023-06-22 00:00:00+05:30,104.0,104.0,99.81,100.2,36077
MIDCAP,2023-06-23 00:00:00+05:30,100.2,102.0,98.9,99.55,6531
MIDCAP,2023-06-26 00:00:00+05:30,101.99,101.99,98.05,99.59,27781
MIDCAP,2023-06-27 00:00:00+05:30,100.98,100.98,99.55,100.52,7840
MIDCAP,2023-06-28 00:00:00+05:30,101.98,101.98,100.0,101.02,28133
MIDCAP,2023-06-30 00:00:00+05:30,101.5,102.46,99.4,101.78,17238
MIDCAP,2023-07-03 00:00:00+05:30,101.79,104.0,100.2,102.53,10230
MIDCAP,2023-07-04 00:00:00+05:30,104.28,104.28,101.05,102.14,8182
MIDCAP,2023-07-05 00:00:00+05:30,103.48,103.48,101.56,102.53,5021
MIDCAP,2023-07-06 00:00:00+05:30,103.98,103.98,101.51,103.18,29394
MIDCAP,2023-07-07 00:00:00+05:30,106.3,106.3,102.08,103.93,10167
MIDCAP,2023-07-10 00:00:00+05:30,103.25,103.85,101.16,102.45,9634
MIDCAP,2023-07-11 00:00:00+05:30,103.68,103.99,102.46,103.54,4473
MIDCAP,2023-07-12 00:00:00+05:30,104.98,104.98,102.51,103.89,5380
MIDCAP,2023-07-13 00:00:00+05:30,102.52,105.78,102.52,103.11,41638
MIDCAP,2023-07-14 00:00:00+05:30,103.11,106.0,103.11,105.35,5442
MIDCAP,2023-07-17 00:00:00+05:30,106.98,106.98,104.21,104.68,7580
MIDCAP,2023-07-18 00:00:00+05:30,106.99,107.8,103.62,104.25,6596
MIDCAP,2023-07-19 00:00:00+05:30,104.4,105.97,104.38,105.44,16371
MIDCAP,2023-07-20 00:00:00+05:30,105.09,106.22,103.56,106.1,32683
MIDCAP,2023-07-21 00:00:00+05:30,109.3,109.3,104.05,105.87,3893
MIDCAP,2023-07-24 00:00:00+05:30,105.87,107.47,104.05,105.98,9105
MIDCAP,2023-07-25 00:00:00+05:30,104.9,106.24,104.62,105.74,4648
MIDCAP,2023-07-26 00:00:00+05:30,105.02,106.89,105.02,106.87,5716
MIDCAP,2023-07-27 00:00:00+05:30,110.1,110.1,105.05,107.38,11320
MIDCAP,2023-07-28 00:00:00+05:30,108.98,108.98,106.52,107.82,6154
MIDCAP,2023-07-31 00:00:00+05:30,106.06,108.99,104.6,108.59,52855
MIDCAP,2023-08-01 00:00:00+05:30,108.0,109.69,107.37,109.21,30919
MIDCAP,2023-08-02 00:00:00+05:30,110.98,110.98,107.0,107.67,15648
MIDCAP,2023-08-03 00:00:00+05:30,109.45,109.48,106.4,107.61,9043
MIDCAP,2023-08-04 00:00:00+05:30,109.28,109.28,106.69,109.0,33090
MIDCAP,2023-08-07 00:00:00+05:30,110.68,110.68,107.51,109.3,7848
MIDCAP,2023-08-08 00:00:00+05:30,110.49,110.98,108.21,109.26,9574
MIDCAP,2023-08-09 00:00:00+05:30,109.95,110.98,108.06,109.44,6146
MIDCAP,2023-08-10 00:00:00+05:30,110.98,110.98,109.09,109.96,37453
MIDCAP,2023-08-11 00:00:00+05:30,111.4,111.98,109.01,109.4,4649
MIDCAP,2023-08-14 00:00:00+05:30,109.4,110.98,108.05,109.19,61672
MIDCAP,2023-08-16 00:00:00+05:30,108.01,110.0,106.47,109.96,7738
MIDCAP,2023-08-17 00:00:00+05:30,113.25,113.25,108.15,109.98,27128
MIDCAP,2023-08-18 00:00:00+05:30,111.65,111.65,109.25,109.71,8995
MIDCAP,2023-08-21 00:00:00+05:30,111.48,111.48,110.01,110.55,13132
MIDCAP,2023-08-22 00:00:00+05:30,110.01,111.41,110.01,110.83,16011
MIDCAP,2023-08-23 00:00:00+05:30,112.48,130.0,110.75,112.54,24961
MIDCAP,2023-08-24 00:00:00+05:30,112.77,113.42,111.98,112.72,31800
MIDCAP,2023-08-25 00:00:00+05:30,116.1,119.0,111.4,111.69,13342
MIDCAP,2023-08-28 00:00:00+05:30,113.92,113.92,110.31,112.12,5700
MIDCAP,2023-08-29 00:00:00+05:30,111.89,113.15,111.84,112.4,27384
MIDCAP,2023-08-30 00:00:00+05:30,113.39,113.8,112.73,113.44,20931
MIDCAP,2023-08-31 00:00:00+05:30,115.71,115.71,112.81,113.0,36046
MIDCAP,2023-09-01 00:00:00+05:30,112.0,114.78,112.0,113.98,10051
MIDCAP,2023-09-04 00:00:00+05:30,113.98,115.78,113.98,114.57,10512
MIDCAP,2023-09-05 00:00:00+05:30,115.57,116.0,114.67,115.88,443836
MIDCAP,2023-09-06 00:00:00+05:30,116.99,121.1,114.5,116.27,26697
MIDCAP,2023-09-07 00:00:00+05:30,117.2,118.49,115.27,117.63,27318
MIDCAP,2023-09-08 00:00:00+05:30,118.78,118.78,116.68,117.92,357658
MIDCAP,2023-09-11 00:00:00+05:30,118.97,118.97,117.83,118.25,20167
MIDCAP,2023-09-12 00:00:00+05:30,119.98,119.98,114.11,114.76,41242
MIDCAP,2023-09-13 00:00:00+05:30,115.06,119.1,113.55,115.79,30563
MIDCAP,2023-09-14 00:00:00+05:30,115.19,117.77,115.07,117.32,40274
MIDCAP,2023-09-15 00:00:00+05:30,119.28,119.28,117.2,118.02,67799
MIDCAP,2023-09-18 00:00:00+05:30,118.98,118.98,116.18,118.09,7993
MIDCAP,2023-09-20 00:00:00+05:30,118.09,118.24,116.65,117.4,20119
MIDCAP,2023-09-21 00:00:00+05:30,117.41,117.52,116.27,116.61,45613
MIDCAP,2023-09-22 00:00:00+05:30,116.31,116.89,115.73,116.35,10067
MIDCAP,2023-09-25 00:00:00+05:30,115.69,117.49,115.5,117.34,7645
MIDCAP,2023-09-26 00:00:00+05:30,116.99,117.82,116.75,116.91,11530
MIDCAP,2023-09-27 00:00:00+05:30,117.75,118.25,116.76,118.12,34056
MIDCAP,2023-09-28 00:00:00+05:30,118.13,119.27,116.15,116.88,14951
MIDCAP,2023-09-29 00:00:00+05:30,116.88,118.48,115.99,116.98,11869
MIDCAP,2023-10-03 00:00:00+05:30,118.0,118.0,116.17,117.49,12219
MIDCAP,2023-10-04 00:00:00+05:30,117.49,117.49,114.51,116.39,17968
MIDCAP,2023-10-05 00:00:00+05:30,115.56,117.69,115.56,115.76,29811
MIDCAP,2023-10-06 00:00:00+05:30,116.5,117.99,115.66,116.65,433028
MIDCAP,2023-10-09 00:00:00+05:30,116.9,117.49,115.0,115.79,9699
MIDCAP,2023-10-10 00:00:00+05:30,115.11,117.19,115.11,116.94,4827
MIDCAP,2023-10-11 00:00:00+05:30,117.2,118.1,117.06,117.41,37824
MIDCAP,2023-10-12 00:00:00+05:30,117.12,118.81,117.1,117.86,12434
MIDCAP,2023-10-13 00:00:00+05:30,117.5,118.25,117.24,117.54,5660
MIDCAP,2023-10-16 00:00:00+05:30,117.93,118.1,116.9,117.97,10950
MIDCAP,2023-10-17 00:00:00+05:30,118.46,118.46,117.87,118.11,11068
MIDCAP,2023-10-18 00:00:00+05:30,117.71,118.24,116.5,116.74,12559
MIDCAP,2023-10-19 00:00:00+05:30,117.99,117.99,115.51,116.26,350272
MIDCAP,2023-10-20 00:00:00+05:30,116.95,118.0,114.15,114.84,23981
MIDCAP,2023-10-23 00:00:00+05:30,118.3,118.3,112.05,112.96,30072
MIDCAP,2023-10-25 00:00:00+05:30,113.0,114.79,110.86,112.38,28748
MIDCAP,2023-10-26 00:00:00+05:30,112.38,113.0,109.59,110.59,27908
MIDCAP,2023-10-27 00:00:00+05:30,111.97,112.65,110.03,111.75,57832
MIDCAP,2023-10-30 00:00:00+05:30,112.99,112.99,110.4,111.66,44457
MIDCAP,2023-10-31 00:00:00+05:30,111.07,112.53,111.07,112.05,21383
MIDCAP,2023-11-01 00:00:00+05:30,112.96,112.96,111.51,111.85,11698
MIDCAP,2023-11-02 00:00:00+05:30,113.49,113.53,112.44,113.3,18102
MIDCAP,2023-11-03 00:00:00+05:30,113.91,115.04,113.06,113.87,32247
MIDCAP,2023-11-06 00:00:00+05:30,115.24,115.24,114.18,114.67,10522
MIDCAP,2023-11-07 00:00:00+05:30,114.68,115.1,114.27,115.0,19231
MIDCAP,2023-11-08 00:00:00+05:30,115.14,116.05,115.14,115.89,32068
MIDCAP,2023-11-09 00:00:00+05:30,115.89,116.98,115.89,116.65,16074
MIDCAP,2023-11-10 00:00:00+05:30,116.26,117.15,115.91,116.92,10156
MIDCAP,2023-11-12 00:00:00+05:30,118.45,118.45,116.92,117.98,4820
MIDCAP,2023-11-13 00:00:00+05:30,117.59,118.48,117.17,118.09,17210
MIDCAP,2023-11-15 00:00:00+05:30,118.64,119.39,117.55,118.25,54246
MIDCAP,2023-11-16 00:00:00+05:30,118.77,120.44,118.77,120.06,18426
MIDCAP,2023-11-17 00:00:00+05:30,120.25,121.19,119.51,120.44,15144
MIDCAP,2023-11-20 00:00:00+05:30,120.44,121.75,120.05,120.66,10597
MIDCAP,2023-11-21 00:00:00+05:30,120.67,122.57,120.67,121.14,13352
MIDCAP,2023-11-22 00:00:00+05:30,122.45,122.45,120.28,120.78,14972
MIDCAP,2023-11-23 00:00:00+05:30,121.04,121.34,120.01,121.2,15202
MIDCAP,2023-11-24 00:00:00+05:30,121.98,121.98,120.5,120.75,9299
MIDCAP,2023-11-28 00:00:00+05:30,121.93,122.55,120.76,122.36,38887
MIDCAP,2023-11-29 00:00:00+05:30,122.37,123.69,122.1,122.89,32075
MIDCAP,2023-11-30 00:00:00+05:30,124.5,124.5,122.21,123.22,12048
MIDCAP,2023-12-01 00:00:00+05:30,124.5,126.24,123.06,124.95,30782
MIDCAP,2023-12-04 00:00:00+05:30,128.7,128.7,125.41,126.48,23081
MIDCAP,2023-12-05 00:00:00+05:30,126.95,127.1,125.31,126.19,29424
MIDCAP,2023-12-06 00:00:00+05:30,127.0,127.48,126.49,126.99,22045
MIDCAP,2023-12-07 00:00:00+05:30,127.37,128.1,126.28,127.86,19132
MIDCAP,2023-12-08 00:00:00+05:30,129.7,129.7,126.82,127.88,30010
MIDCAP,2023-12-11 00:00:00+05:30,128.21,129.69,127.25,128.14,24973
MIDCAP,2023-12-12 00:00:00+05:30,129.68,129.68,127.06,127.68,18818
MIDCAP,2023-12-13 00:00:00+05:30,128.99,129.5,127.71,129.07,12808
MIDCAP,2023-12-14 00:00:00+05:30,132.0,132.18,129.18,131.36,59692
MIDCAP,2023-12-15 00:00:00+05:30,133.3,133.31,131.58,132.03,49011
MIDCAP,2023-12-18 00:00:00+05:30,136.0,136.0,130.68,131.71,32365
MIDCAP,2023-12-19 00:00:00+05:30,132.88,132.88,130.6,131.3,15463
MIDCAP,2023-12-20 00:00:00+05:30,132.8,132.8,127.0,127.65,53719
MIDCAP,2023-12-21 00:00:00+05:30,128.95,129.49,125.01,129.0,22171
MIDCAP,2023-12-22 00:00:00+05:30,129.76,130.99,129.06,130.15,17207
MIDCAP,2023-12-26 00:00:00+05:30,132.0,132.0,130.0,130.75,31429
MIDCAP,2023-12-27 00:00:00+05:30,131.48,136.3,130.4,130.99,68902
MIDCAP,2023-12-28 00:00:00+05:30,133.0,133.0,130.68,132.42,17307
MIDCAP,2023-12-29 00:00:00+05:30,133.0,133.24,131.56,133.16,23126
MIDCAP,2024-01-01 00:00:00+05:30,133.16,134.5,132.51,133.84,47289
MIDCAP,2024-01-02 00:00:00+05:30,133.84,134.28,132.26,133.7,28709
MIDCAP,2024-01-03 00:00:00+05:30,132.75,134.69,132.38,133.88,11103
MIDCAP,2024-01-04 00:00:00+05:30,133.86,136.85,133.86,136.19,24018
MIDCAP,2024-01-05 00:00:00+05:30,136.93,137.13,135.14,136.03,23453
MIDCAP,2024-01-08 00:00:00+05:30,137.44,137.68,134.21,134.66,36822
MIDCAP,2024-01-09 00:00:00+05:30,136.67,136.68,133.68,134.22,21717
MIDCAP,2024-01-10 00:00:00+05:30,134.23,134.31,132.85,133.93,20549
MIDCAP,2024-01-11 00:00:00+05:30,133.94,135.69,132.75,134.11,13711
MIDCAP,2024-01-12 00:00:00+05:30,135.03,135.04,134.11,134.89,14979
MIDCAP,2024-01-15 00:00:00+05:30,136.48,136.48,135.06,136.2,26067
MIDCAP,2024-01-16 00:00:00+05:30,137.45,137.45,134.55,135.82,20367
MIDCAP,2024-01-17 00:00:00+05:30,135.86,135.87,133.29,134.11,35705
MIDCAP,2024-01-18 00:00:00+05:30,134.1,135.04,130.7,134.19,31332
MIDCAP,2024-01-19 00:00:00+05:30,135.65,136.39,134.93,136.02,16292
MIDCAP,2024-01-20 00:00:00+05:30,136.68,137.17,136.12,136.48,11523
MIDCAP,2024-01-23 00:00:00+05:30,136.48,137.05,132.0,132.58,44603
MIDCAP,2024-01-24 00:00:00+05:30,132.58,135.5,130.55,135.21,15783
MIDCAP,2024-01-25 00:00:00+05:30,135.5,135.5,133.5,134.1,32575
MIDCAP,2024-01-29 00:00:00+05:30,134.19,136.83,134.19,136.67,26207
MIDCAP,2024-01-30 00:00:00+05:30,137.0,138.0,136.01,136.75,21930
MIDCAP,2024-01-31 00:00:00+05:30,136.75,137.87,136.25,137.53,15653
MIDCAP,2024-02-01 00:00:00+05:30,137.31,138.2,136.1,137.06,23230
MIDCAP,2024-02-02 00:00:00+05:30,138.15,139.26,136.22,138.25,41118
MIDCAP,2024-02-05 00:00:00+05:30,138.26,139.74,137.8,139.25,32594
MIDCAP,2024-02-06 00:00:00+05:30,139.25,141.25,138.56,139.97,27798
MIDCAP,2024-02-07 00:00:00+05:30,140.01,141.44,139.71,140.63,24318
MIDCAP,2024-02-08 00:00:00+05:30,142.0,142.0,140.71,141.29,22708
MIDCAP,2024-02-09 00:00:00+05:30,141.28,141.38,137.79,140.23,31749
MIDCAP,2024-02-12 00:00:00+05:30,141.75,141.75,137.88,138.67,23298
MIDCAP,2024-02-13 00:00:00+05:30,138.71,138.77,136.58,138.47,16118
MIDCAP,2024-02-14 00:00:00+05:30,138.47,139.59,135.92,139.39,9933
MIDCAP,2024-02-15 00:00:00+05:30,140.49,140.89,138.56,140.31,12051
MIDCAP,2024-02-16 00:00:00+05:30,144.5,144.5,139.0,142.19,24642
MIDCAP,2024-02-19 00:00:00+05:30,142.19,146.92,142.19,142.65,30745
MIDCAP,2024-02-20 00:00:00+05:30,142.98,142.98,141.25,141.8,20466
MIDCAP,2024-02-21 00:00:00+05:30,142.99,142.99,140.03,140.47,13405
MIDCAP,2024-02-22 00:00:00+05:30,140.48,141.88,139.56,141.51,11336
MIDCAP,2024-02-23 00:00:00+05:30,142.0,143.43,141.89,142.56,17252
MIDCAP,2024-02-26 00:00:00+05:30,142.99,146.0,140.71,141.97,34705
MIDCAP,2024-02-27 00:00:00+05:30,142.19,146.0,140.76,141.3,28314
MIDCAP,2024-02-28 00:00:00+05:30,142.98,143.0,138.2,139.03,51815
MIDCAP,2024-02-29 00:00:00+05:30,139.05,139.99,137.61,139.35,9488
MIDCAP,2024-03-01 00:00:00+05:30,141.38,141.38,138.56,140.76,10016
MIDCAP,2024-03-02 00:00:00+05:30,142.86,142.86,140.01,141.28,3504
MIDCAP,2024-03-04 00:00:00+05:30,143.28,143.28,141.08,142.05,17924
MIDCAP,2024-03-05 00:00:00+05:30,142.05,143.25,141.2,141.75,9198
MIDCAP,2024-03-06 00:00:00+05:30,142.0,142.2,139.46,141.41,12831
MIDCAP,2024-03-07 00:00:00+05:30,141.41,142.05,140.64,141.35,10340
MIDCAP,2024-03-11 00:00:00+05:30,143.4,143.4,140.33,141.04,13814
MIDCAP,2024-03-12 00:00:00+05:30,141.99,142.4,138.76,139.35,18185
MIDCAP,2024-03-13 00:00:00+05:30,140.0,140.0,133.03,133.86,64888
MIDCAP,2024-03-14 00:00:00+05:30,135.98,136.35,132.52,136.15,23977
MIDCAP,2024-03-15 00:00:00+05:30,136.2,136.24,133.12,135.63,17331
MIDCAP,2024-03-18 00:00:00+05:30,136.23,136.23,132.74,134.51,31592
MIDCAP,2024-03-19 00:00:00+05:30,136.0,136.0,131.7,132.62,32898
MIDCAP,2024-03-20 00:00:00+05:30,132.85,132.85,130.5,131.85,31197
MIDCAP,2024-03-21 00:00:00+05:30,133.27,135.4,132.37,135.23,21477
MIDCAP,2024-03-22 00:00:00+05:30,136.7,136.7,134.1,135.79,18663
MIDCAP,2024-03-26 00:00:00+05:30,136.49,136.5,134.85,136.13,29692
MIDCAP,2024-03-27 00:00:00+05:30,137.2,137.5,136.57,136.9,26448
MIDCAP,2024-03-28 00:00:00+05:30,138.44,138.44,134.94,136.03,37832
MIDCAP,2024-04-01 00:00:00+05:30,137.49,139.85,137.0,139.18,29781
MIDCAP,2024-04-02 00:00:00+05:30,139.5,140.85,139.0,140.59,28610
MIDCAP,2024-04-03 00:00:00+05:30,140.59,141.86,140.01,141.26,23214
MIDCAP,2024-04-04 00:00:00+05:30,142.99,142.99,140.0,141.44,46217
MIDCAP,2024-04-05 00:00:00+05:30,142.0,142.0,140.53,141.4,74908
MIDCAP,2024-04-08 00:00:00+05:30,141.4,143.25,140.21,141.38,36289
MIDCAP,2024-04-09 00:00:00+05:30,142.99,142.99,141.0,141.47,21974
MIDCAP,2024-04-10 00:00:00+05:30,141.51,142.9,141.51,142.51,29965
MIDCAP,2024-04-12 00:00:00+05:30,142.52,143.49,142.01,142.55,31153
MIDCAP,2024-04-15 00:00:00+05:30,142.55,142.55,137.66,140.5,34866
MIDCAP,2024-04-16 00:00:00+05:30,140.49,140.92,139.39,139.77,14796
MIDCAP,2024-04-18 00:00:00+05:30,140.99,143.0,139.0,139.58,665931
MIDCAP,2024-04-19 00:00:00+05:30,138.5,139.55,136.1,138.44,85698
MIDCAP,2024-04-22 00:00:00+05:30,140.47,140.47,138.5,139.1,18801
MIDCAP,2024-04-23 00:00:00+05:30,140.44,140.44,138.6,139.47,16637
MIDCAP,2024-04-24 00:00:00+05:30,139.81,140.89,139.75,140.37,12321
MIDCAP,2024-04-25 00:00:00+05:30,140.0,140.99,139.47,140.73,12175
MIDCAP,2024-04-26 00:00:00+05:30,144.95,146.43,140.73,143.25,45058
MIDCAP,2024-04-29 00:00:00+05:30,143.99,144.0,142.9,143.09,22911
MIDCAP,2024-04-30 00:00:00+05:30,143.98,144.51,143.24,143.89,38672
MIDCAP,2024-05-02 00:00:00+05:30,144.98,144.99,142.05,144.07,59598
MIDCAP,2024-05-03 00:00:00+05:30,144.14,144.68,143.17,143.5,28124
MIDCAP,2024-05-06 00:00:00+05:30,144.2,144.48,143.0,143.53,25371
MIDCAP,2024-05-07 00:00:00+05:30,143.98,143.99,139.69,141.08,42107
MIDCAP,2024-05-08 00:00:00+05:30,140.0,144.2,139.77,143.23,30181
MIDCAP,2024-05-09 00:00:00+05:30,143.23,143.5,138.55,140.33,57591
MIDCAP,2024-05-10 00:00:00+05:30,139.59,141.47,138.99,141.1,15242
MIDCAP,2024-05-13 00:00:00+05:30,143.48,143.48,139.01,142.2,36319
MIDCAP,2024-05-14 00:00:00+05:30,141.01,143.49,141.01,142.99,13145
MIDCAP,2024-05-15 00:00:00+05:30,142.99,144.19,142.0,144.11,47544
MIDCAP,2024-05-16 00:00:00+05:30,144.99,145.6,143.51,145.08,37575
MIDCAP,2024-05-17 00:00:00+05:30,145.98,146.75,145.64,146.55,41470
MIDCAP,2024-05-18 00:00:00+05:30,146.59,147.89,146.55,147.52,10923
MIDCAP,2024-05-21 00:00:00+05:30,148.19,148.19,147.07,147.74,29144
MIDCAP,2024-05-22 00:00:00+05:30,148.19,148.2,147.0,147.78,14813
MIDCAP,2024-05-23 00:00:00+05:30,147.79,148.6,147.4,148.31,25586
MIDCAP,2024-05-24 00:00:00+05:30,149.36,149.37,147.41,149.0,20458
MIDCAP,2024-05-27 00:00:00+05:30,149.99,150.5,149.0,150.07,32562
MIDCAP,2024-05-28 00:00:00+05:30,150.49,150.5,148.21,149.56,35322
MIDCAP,2024-05-29 00:00:00+05:30,148.0,149.56,148.0,148.87,30445
MIDCAP,2024-05-30 00:00:00+05:30,149.48,150.18,146.11,147.22,85389
MIDCAP,2024-05-31 00:00:00+05:30,147.22,148.04,145.4,146.87,53693
MIDCAP,2024-06-03 00:00:00+05:30,153.38,153.38,149.0,150.8,54621
MIDCAP,2024-06-04 00:00:00+05:30,151.67,151.67,143.0,150.33,90269
MIDCAP,2024-06-05 00:00:00+05:30,149.96,150.0,140.2,147.11,68531
MIDCAP,2024-06-06 00:00:00+05:30,151.5,151.61,147.12,149.18,68688
MIDCAP,2024-06-07 00:00:00+05:30,149.98,150.89,147.51,150.76,45013
MIDCAP,2024-06-10 00:00:00+05:30,151.73,152.52,150.39,151.62,43786
MIDCAP,2024-06-11 00:00:00+05:30,152.47,153.19,150.12,152.84,52683
MIDCAP,2024-06-12 00:00:00+05:30,153.49,154.5,152.85,154.32,44327
MIDCAP,2024-06-13 00:00:00+05:30,155.49,156.0,154.32,155.44,31568
MIDCAP,2024-06-14 00:00:00+05:30,155.44,157.5,155.08,157.0,42618
MIDCAP,2024-06-18 00:00:00+05:30,157.29,159.6,156.6,158.54,46161
MIDCAP,2024-06-19 00:00:00+05:30,158.66,158.67,156.18,157.32,45143
MIDCAP,2024-06-20 00:00:00+05:30,157.32,158.5,156.54,158.42,14425
MIDCAP,2024-06-21 00:00:00+05:30,158.99,159.0,157.41,157.55,34775
MIDCAP,2024-06-24 00:00:00+05:30,157.58,158.89,156.2,158.44,47535
MIDCAP,2024-06-25 00:00:00+05:30,158.98,159.88,158.24,159.1,38321
MIDCAP,2024-06-26 00:00:00+05:30,159.09,159.1,158.3,158.68,26180
MIDCAP,2024-06-27 00:00:00+05:30,159.97,159.97,157.01,158.73,18857
MIDCAP,2024-06-28 00:00:00+05:30,158.73,159.95,158.51,158.98,25086
MIDCAP,2024-07-01 00:00:00+05:30,159.98,161.59,158.02,160.87,50688
MIDCAP,2024-07-02 00:00:00+05:30,160.99,161.5,158.57,159.79,59915
MIDCAP,2024-07-03 00:00:00+05:30,160.98,161.16,159.79,160.83,16112
MIDCAP,2024-07-04 00:00:00+05:30,163.49,163.49,160.61,161.56,36148
MIDCAP,2024-07-05 00:00:00+05:30,161.98,163.49,161.52,163.08,46183
MIDCAP,2024-07-08 00:00:00+05:30,163.08,165.48,161.41,162.78,54980
MIDCAP,2024-07-09 00:00:00+05:30,162.78,164.49,162.11,162.87,29703
MIDCAP,2024-07-10 00:00:00+05:30,164.48,164.48,158.95,162.17,62428
MIDCAP,2024-07-11 00:00:00+05:30,162.17,162.98,161.0,161.83,83266
MIDCAP,2024-07-12 00:00:00+05:30,162.48,162.88,161.5,162.15,18232
MIDCAP,2024-07-15 00:00:00+05:30,162.98,163.45,160.99,162.84,44218
MIDCAP,2024-07-16 00:00:00+05:30,162.86,164.0,161.21,163.11,39596
MIDCAP,2024-07-18 00:00:00+05:30,163.78,163.78,161.45,162.52,41404
MIDCAP,2024-07-19 00:00:00+05:30,162.0,162.07,158.6,158.92,58001
MIDCAP,2024-07-22 00:00:00+05:30,159.49,161.4,156.9,161.0,38406
MIDCAP,2024-07-23 00:00:00+05:30,165.85,165.85,155.51,161.4,43791
MIDCAP,2024-07-24 00:00:00+05:30,161.98,162.99,160.02,162.3,19583
MIDCAP,2024-07-25 00:00:00+05:30,159.38,162.29,159.38,161.86,11706
MIDCAP,2024-07-26 00:00:00+05:30,162.01,164.86,162.01,164.79,49081
MIDCAP,2024-07-29 00:00:00+05:30,164.9,167.55,164.9,167.13,85626
MIDCAP,2024-07-30 00:00:00+05:30,167.5,168.4,167.15,167.95,35756
MIDCAP,2024-07-31 00:00:00+05:30,168.48,169.48,168.01,168.85,30020
MIDCAP,2024-08-01 00:00:00+05:30,169.73,169.92,166.33,168.02,53015
MIDCAP,2024-08-02 00:00:00+05:30,173.05,173.05,165.21,165.88,50596
MIDCAP,2024-08-05 00:00:00+05:30,165.88,165.98,158.9,161.09,101867
MIDCAP,2024-08-06 00:00:00+05:30,163.97,164.11,158.56,159.33,52935
MIDCAP,2024-08-07 00:00:00+05:30,161.0,164.25,159.07,163.43,30006
MIDCAP,2024-08-08 00:00:00+05:30,164.96,164.96,163.19,163.56,17524
MIDCAP,2024-08-09 00:00:00+05:30,165.59,165.97,163.26,164.61,36429
MIDCAP,2024-08-12 00:00:00+05:30,166.48,166.48,162.56,164.41,24950
MIDCAP,2024-08-13 00:00:00+05:30,164.41,165.68,162.5,163.67,26832
MIDCAP,2024-08-14 00:00:00+05:30,163.67,164.08,161.71,162.14,35329
MIDCAP,2024-08-16 00:00:00+05:30,163.98,165.49,161.89,164.6,18785
MIDCAP,2024-08-19 00:00:00+05:30,165.98,166.5,164.01,165.64,55894
MIDCAP,2024-08-20 00:00:00+05:30,166.91,166.91,165.65,166.84,39065
MIDCAP,2024-08-21 00:00:00+05:30,166.9,168.2,165.18,167.77,42307
MIDCAP,2024-08-22 00:00:00+05:30,168.99,173.65,167.13,169.96,41212
MIDCAP,2024-08-23 00:00:00+05:30,169.48,169.9,167.62,167.84,118504
MIDCAP,2024-08-26 00:00:00+05:30,168.29,168.88,167.37,167.98,47971
MIDCAP,2024-08-27 00:00:00+05:30,167.98,168.88,167.51,168.07,19461
MIDCAP,2024-08-28 00:00:00+05:30,168.68,168.99,167.6,168.04,25762
MIDCAP,2024-08-29 00:00:00+05:30,168.04,168.98,165.27,168.19,32963
MIDCAP,2024-08-30 00:00:00+05:30,168.98,169.49,167.39,168.68,31320
MIDCAP,2024-09-02 00:00:00+05:30,169.78,169.79,168.0,168.76,21797
MIDCAP,2024-09-03 00:00:00+05:30,169.34,169.34,168.4,168.86,20153
MIDCAP,2024-09-04 00:00:00+05:30,168.49,169.06,167.0,168.81,23421
MIDCAP,2024-09-05 00:00:00+05:30,167.2,169.7,167.2,169.19,22797
MIDCAP,2024-09-06 00:00:00+05:30,169.2,169.99,166.15,167.29,66986
MIDCAP,2024-09-09 00:00:00+05:30,168.96,171.6,165.01,167.44,44934
MIDCAP,2024-09-10 00:00:00+05:30,167.92,168.85,167.44,167.93,17129
MIDCAP,2024-09-11 00:00:00+05:30,167.94,169.45,167.5,168.83,63417
MIDCAP,2024-09-12 00:00:00+05:30,169.98,170.2,168.36,169.42,32399
MIDCAP,2024-09-13 00:00:00+05:30,170.21,171.5,169.71,171.17,41237
MIDCAP,2024-09-16 00:00:00+05:30,173.03,173.03,168.52,171.2,22585
MIDCAP,2024-09-17 00:00:00+05:30,172.98,172.99,170.31,171.03,15182
MIDCAP,2024-09-18 00:00:00+05:30,172.88,172.88,168.96,170.04,23768
