Symbol,Date,Open,High,Low,Close,Volume
AEROENTER,2025-06-27 00:00:00+05:30,96.73,100.6,96.0,99.43,714670
AEROENTER,2025-06-30 00:00:00+05:30,99.01,104.6,99.01,103.63,908668
AEROENTER,2025-07-01 00:00:00+05:30,103.0,104.14,101.15,101.44,180952
AEROENTER,2025-07-02 00:00:00+05:30,101.85,102.19,98.8,100.14,221023
AEROENTER,2025-07-03 00:00:00+05:30,100.8,101.68,99.84,100.35,151784
AEROENTER,2025-07-04 00:00:00+05:30,100.83,101.5,98.85,99.59,175214
AEROENTER,2025-07-07 00:00:00+05:30,99.5,100.88,97.15,97.94,149085
AEROENTER,2025-07-08 00:00:00+05:30,97.0,98.86,96.4,97.32,177871
AEROENTER,2025-07-09 00:00:00+05:30,97.0,100.99,97.0,99.33,464002
AEROENTER,2025-07-10 00:00:00+05:30,99.89,100.56,98.11,99.57,236839
AEROENTER,2025-07-11 00:00:00+05:30,100.0,103.5,99.2,101.13,436718
AEROENTER,2025-07-14 00:00:00+05:30,101.19,108.0,100.24,104.62,626186
AEROENTER,2025-07-15 00:00:00+05:30,105.3,109.4,105.2,108.19,844350
AEROENTER,2025-07-16 00:00:00+05:30,108.45,111.8,108.01,110.73,618188
AEROENTER,2025-07-17 00:00:00+05:30,110.75,113.9,110.75,112.78,556933
AEROENTER,2025-07-18 00:00:00+05:30,113.05,113.3,110.0,110.8,440137
AEROENTER,2025-07-21 00:00:00+05:30,110.82,112.19,108.4,108.63,352946
AEROENTER,2025-07-22 00:00:00+05:30,109.6,113.11,107.4,108.54,595809
AEROENTER,2025-07-23 00:00:00+05:30,109.0,109.49,106.1,106.55,200369
AEROENTER,2025-07-24 00:00:00+05:30,107.0,107.74,103.1,104.18,196835
AEROENTER,2025-07-25 00:00:00+05:30,103.95,105.99,102.17,103.0,270924
AEROENTER,2025-07-28 00:00:00+05:30,103.0,104.9,100.35,102.57,191840
AEROENTER,2025-07-29 00:00:00+05:30,101.0,101.0,97.5,99.81,377058
AEROENTER,2025-07-30 00:00:00+05:30,100.0,104.21,98.41,102.8,644249
AEROENTER,2025-07-31 00:00:00+05:30,101.49,103.99,99.0,102.38,652863
AEROENTER,2025-08-01 00:00:00+05:30,102.0,103.95,101.0,102.08,396746
AEROENTER,2025-08-04 00:00:00+05:30,102.0,102.88,101.0,101.44,81228
AEROENTER,2025-08-05 00:00:00+05:30,101.25,102.38,98.71,99.75,303146
AEROENTER,2025-08-06 00:00:00+05:30,99.1,100.72,98.57,98.89,159326
AEROENTER,2025-08-07 00:00:00+05:30,98.0,99.0,94.39,96.29,199059
AEROENTER,2025-08-08 00:00:00+05:30,97.0,98.98,95.71,96.5,142601
AEROENTER,2025-08-11 00:00:00+05:30,95.64,97.7,94.25,97.08,119499
AEROENTER,2025-08-12 00:00:00+05:30,98.0,98.0,94.41,95.41,125500
AEROENTER,2025-08-13 00:00:00+05:30,95.0,95.98,93.51,95.01,206730
AEROENTER,2025-08-14 00:00:00+05:30,95.01,95.94,94.21,94.91,106879
AEROENTER,2025-08-18 00:00:00+05:30,95.5,96.18,94.16,95.22,83452
AEROENTER,2025-08-19 00:00:00+05:30,96.0,96.0,93.5,94.36,87832
AEROENTER,2025-08-20 00:00:00+05:30,94.8,95.04,92.5,92.88,134552
AEROENTER,2025-08-21 00:00:00+05:30,93.34,93.34,91.01,91.35,139421
AEROENTER,2025-08-22 00:00:00+05:30,91.78,92.4,91.16,91.58,95401
AEROENTER,2025-08-25 00:00:00+05:30,91.98,92.58,89.01,89.76,135456
AEROENTER,2025-08-26 00:00:00+05:30,89.7,89.7,87.1,87.48,88943
AEROENTER,2025-08-28 00:00:00+05:30,87.2,87.75,86.16,86.57,78998
AEROENTER,2025-08-29 00:00:00+05:30,87.01,87.94,86.1,86.68,71801
AEROENTER,2025-09-01 00:00:00+05:30,87.55,88.79,86.75,88.0,108072
AEROENTER,2025-09-02 00:00:00+05:30,88.99,90.6,87.67,89.28,88017
AEROENTER,2025-09-03 00:00:00+05:30,90.0,90.5,89.05,89.7,56555
AEROENTER,2025-09-04 00:00:00+05:30,90.79,90.79,86.02,87.02,83238
AEROENTER,2025-09-05 00:00:00+05:30,87.4,87.56,86.0,86.66,100774
AEROENTER,2025-09-08 00:00:00+05:30,87.09,87.8,84.0,84.62,147681
AEROENTER,2025-09-09 00:00:00+05:30,84.99,87.06,84.38,84.98,87566
AEROENTER,2025-09-10 00:00:00+05:30,86.0,86.95,85.57,86.27,75746
AEROENTER,2025-09-11 00:00:00+05:30,86.65,88.59,85.41,86.26,92411
AEROENTER,2025-09-12 00:00:00+05:30,87.0,87.0,84.0,86.09,173274
AEROENTER,2025-09-15 00:00:00+05:30,86.09,87.4,86.09,86.52,56993
AEROENTER,2025-09-16 00:00:00+05:30,86.99,88.8,86.22,88.0,161240
AEROENTER,2025-09-17 00:00:00+05:30,88.8,88.8,86.99,87.6,78896
AEROENTER,2025-09-18 00:00:00+05:30,88.0,89.0,84.82,86.24,194350
AEROENTER,2025-09-19 00:00:00+05:30,86.69,87.31,85.5,85.92,143798
AEROENTER,2025-09-22 00:00:00+05:30,86.0,86.99,84.5,84.87,142369
AEROENTER,2025-09-23 00:00:00+05:30,84.9,85.74,84.4,85.37,53756
AEROENTER,2025-09-24 00:00:00+05:30,85.9,85.9,83.55,84.27,228737
AEROENTER,2025-09-25 00:00:00+05:30,83.4,86.89,83.0,85.93,209086
AEROENTER,2025-09-26 00:00:00+05:30,85.1,85.92,83.58,84.24,104996
AEROENTER,2025-09-29 00:00:00+05:30,85.0,85.49,82.8,83.72,152360
AEROENTER,2025-09-30 00:00:00+05:30,83.52,89.2,83.52,87.96,449620
AEROENTER,2025-10-01 00:00:00+05:30,88.83,90.8,86.15,88.01,385203
AEROENTER,2025-10-03 00:00:00+05:30,88.39,93.99,87.99,92.69,491345
AEROENTER,2025-10-06 00:00:00+05:30,93.5,93.5,85.5,86.55,425801
AEROENTER,2025-10-07 00:00:00+05:30,85.6,89.0,85.18,88.68,278512
AEROENTER,2025-10-08 00:00:00+05:30,89.11,90.6,88.35,88.85,252333
AEROENTER,2025-10-09 00:00:00+05:30,88.0,90.55,87.6,89.2,250769
AEROENTER,2025-10-10 00:00:00+05:30,89.72,90.44,88.1,88.64,194774
AEROENTER,2025-10-13 00:00:00+05:30,88.64,88.9,86.5,86.97,146744
AEROENTER,2025-10-14 00:00:00+05:30,88.0,88.0,84.7,85.09,104407
AEROENTER,2025-10-15 00:00:00+05:30,86.0,86.29,84.0,84.36,117650
AEROENTER,2025-10-16 00:00:00+05:30,84.79,85.16,76.26,79.46,615201
AEROENTER,2025-10-17 00:00:00+05:30,78.8,80.35,74.91,77.49,585873
AEROENTER,2025-10-20 00:00:00+05:30,77.71,79.0,77.0,77.72,128157
AEROENTER,2025-10-21 00:00:00+05:30,78.35,78.9,76.59,77.03,103669
AEROENTER,2025-10-23 00:00:00+05:30,77.45,83.0,76.14,82.07,456704
AEROENTER,2025-10-24 00:00:00+05:30,83.0,86.75,81.31,85.27,375603
AEROENTER,2025-10-27 00:00:00+05:30,86.0,86.5,84.1,85.23,168458
AEROENTER,2025-10-28 00:00:00+05:30,85.0,86.0,84.15,85.02,223840
AEROENTER,2025-10-29 00:00:00+05:30,85.83,88.69,85.3,86.94,273860
AEROENTER,2025-10-30 00:00:00+05:30,86.05,88.0,86.05,86.75,181069
AEROENTER,2025-10-31 00:00:00+05:30,86.75,89.75,86.21,87.04,566533
AEROENTER,2025-11-03 00:00:00+05:30,87.2,88.5,86.47,86.61,302575
AEROENTER,2025-11-04 00:00:00+05:30,87.0,87.0,85.05,86.11,193380
AEROENTER,2025-11-06 00:00:00+05:30,85.0,87.0,84.45,84.8,336895
AEROENTER,2025-11-07 00:00:00+05:30,85.6,90.7,83.62,90.13,454047
AEROENTER,2025-11-10 00:00:00+05:30,90.1,91.91,88.16,89.17,309455
AEROENTER,2025-11-11 00:00:00+05:30,90.0,90.59,88.42,89.34,125274
AEROENTER,2025-11-12 00:00:00+05:30,89.0,92.29,88.12,89.67,290794
AEROENTER,2025-11-13 00:00:00+05:30,89.95,92.5,86.68,90.32,412174
AEROENTER,2025-11-14 00:00:00+05:30,92.0,94.1,87.0,87.77,220506
AEROENTER,2025-11-17 00:00:00+05:30,88.47,88.83,87.0,87.28,102980
AEROENTER,2025-11-18 00:00:00+05:30,87.0,88.45,86.0,86.85,62955
AEROENTER,2025-11-19 00:00:00+05:30,86.4,87.0,84.5,85.34,67802
AEROENTER,2025-11-20 00:00:00+05:30,85.0,85.65,83.25,83.91,105133
AEROENTER,2025-11-21 00:00:00+05:30,83.91,87.5,81.55,84.45,249939
AEROENTER,2025-11-24 00:00:00+05:30,85.5,86.48,83.75,84.16,88478
AEROENTER,2025-11-25 00:00:00+05:30,83.5,86.0,83.5,85.4,57298
AEROENTER,2025-11-26 00:00:00+05:30,85.4,87.99,85.05,86.95,228137
AEROENTER,2025-11-27 00:00:00+05:30,87.36,89.4,86.38,87.58,436510
AEROENTER,2025-11-28 00:00:00+05:30,87.8,89.1,86.0,86.56,176761
