Symbol,Date,Open,High,Low,Close,Volume
HEMIPROP,2022-01-27 00:00:00+05:30,133.0,138.25,132.0,134.65,1374622
HEMIPROP,2022-01-28 00:00:00+05:30,136.0,142.15,135.3,136.4,2018848
HEMIPROP,2022-01-31 00:00:00+05:30,137.8,141.3,136.3,136.75,1297057
HEMIPROP,2022-02-01 00:00:00+05:30,137.9,139.5,134.15,136.85,1036726
HEMIPROP,2022-02-02 00:00:00+05:30,137.7,142.3,136.6,137.15,1455842
HEMIPROP,2022-02-03 00:00:00+05:30,137.6,138.7,134.6,135.5,951295
HEMIPROP,2022-02-04 00:00:00+05:30,136.3,136.95,132.9,133.75,836258
HEMIPROP,2022-02-07 00:00:00+05:30,133.35,134.8,130.5,131.1,1788921
HEMIPROP,2022-02-08 00:00:00+05:30,132.0,132.75,125.65,128.6,1274730
HEMIPROP,2022-02-09 00:00:00+05:30,129.7,133.25,127.8,129.45,1106505
HEMIPROP,2022-02-10 00:00:00+05:30,130.0,130.9,128.1,128.85,704457
HEMIPROP,2022-02-11 00:00:00+05:30,128.75,129.8,126.85,127.65,702369
HEMIPROP,2022-02-14 00:00:00+05:30,125.5,125.7,119.6,120.8,1168459
HEMIPROP,2022-02-15 00:00:00+05:30,121.25,123.5,116.5,120.85,1457037
HEMIPROP,2022-02-16 00:00:00+05:30,122.95,124.5,122.0,122.85,734005
HEMIPROP,2022-02-17 00:00:00+05:30,123.5,124.55,120.7,121.05,514476
HEMIPROP,2022-02-18 00:00:00+05:30,121.0,122.2,119.65,120.25,452693
HEMIPROP,2022-02-21 00:00:00+05:30,119.1,119.75,113.55,114.45,1014168
HEMIPROP,2022-02-22 00:00:00+05:30,111.3,112.45,109.15,111.0,923108
HEMIPROP,2022-02-23 00:00:00+05:30,111.8,114.4,106.0,111.35,819532
HEMIPROP,2022-02-24 00:00:00+05:30,105.5,106.9,99.05,99.9,1936083
HEMIPROP,2022-02-25 00:00:00+05:30,103.1,107.0,102.0,105.0,1333978
HEMIPROP,2022-02-28 00:00:00+05:30,104.0,109.0,102.6,108.5,903915
HEMIPROP,2022-03-02 00:00:00+05:30,108.0,111.3,106.55,108.65,676985
HEMIPROP,2022-03-03 00:00:00+05:30,109.7,111.45,107.15,107.75,514781
HEMIPROP,2022-03-04 00:00:00+05:30,104.4,107.95,104.4,105.6,570219
HEMIPROP,2022-03-07 00:00:00+05:30,102.0,103.5,100.4,101.85,708256
HEMIPROP,2022-03-08 00:00:00+05:30,103.0,108.0,102.65,106.0,580079
HEMIPROP,2022-03-09 00:00:00+05:30,106.2,116.8,106.0,113.3,2214517
HEMIPROP,2022-03-10 00:00:00+05:30,116.0,122.0,114.35,117.7,2131817
HEMIPROP,2022-03-11 00:00:00+05:30,118.0,119.85,114.25,116.2,998717
HEMIPROP,2022-03-14 00:00:00+05:30,117.0,117.25,113.3,113.85,661093
HEMIPROP,2022-03-15 00:00:00+05:30,114.9,118.6,111.55,112.0,1074735
HEMIPROP,2022-03-16 00:00:00+05:30,114.15,114.5,112.5,113.05,500487
HEMIPROP,2022-03-17 00:00:00+05:30,114.6,126.5,111.9,122.15,6450556
HEMIPROP,2022-03-21 00:00:00+05:30,125.65,128.0,122.5,123.85,1958112
HEMIPROP,2022-03-22 00:00:00+05:30,123.7,124.8,120.9,122.3,1246685
HEMIPROP,2022-03-23 00:00:00+05:30,122.95,124.65,121.1,121.4,762965
HEMIPROP,2022-03-24 00:00:00+05:30,121.0,124.0,120.55,121.0,929148
HEMIPROP,2022-03-25 00:00:00+05:30,122.4,122.75,117.65,118.15,1210611
HEMIPROP,2022-03-28 00:00:00+05:30,118.3,118.85,114.0,114.65,1159843
HEMIPROP,2022-03-29 00:00:00+05:30,115.05,119.6,113.4,114.3,1637708
HEMIPROP,2022-03-30 00:00:00+05:30,115.9,117.8,115.15,115.7,871258
HEMIPROP,2022-03-31 00:00:00+05:30,116.3,118.75,114.1,114.35,905060
HEMIPROP,2022-04-01 00:00:00+05:30,115.2,121.3,114.85,120.15,1097875
HEMIPROP,2022-04-04 00:00:00+05:30,120.35,125.95,120.2,125.0,1712577
HEMIPROP,2022-04-05 00:00:00+05:30,126.0,127.4,123.55,124.3,1074098
HEMIPROP,2022-04-06 00:00:00+05:30,123.0,128.4,123.0,125.3,1190357
HEMIPROP,2022-04-07 00:00:00+05:30,126.2,132.35,125.8,126.6,1997314
HEMIPROP,2022-04-08 00:00:00+05:30,127.45,129.05,124.1,125.7,1010863
HEMIPROP,2022-04-11 00:00:00+05:30,125.6,127.95,125.2,125.8,577391
HEMIPROP,2022-04-12 00:00:00+05:30,125.0,125.6,121.9,123.1,592329
HEMIPROP,2022-04-13 00:00:00+05:30,124.0,125.3,122.5,123.15,625294
HEMIPROP,2022-04-18 00:00:00+05:30,122.0,124.6,119.9,120.85,600934
HEMIPROP,2022-04-19 00:00:00+05:30,121.8,124.8,118.7,120.0,794774
HEMIPROP,2022-04-20 00:00:00+05:30,120.35,121.5,118.6,118.95,569416
HEMIPROP,2022-04-21 00:00:00+05:30,120.0,122.65,120.0,121.35,398154
HEMIPROP,2022-04-22 00:00:00+05:30,120.85,122.7,115.25,118.9,611437
HEMIPROP,2022-04-25 00:00:00+05:30,118.0,119.15,116.0,116.45,587697
HEMIPROP,2022-04-26 00:00:00+05:30,118.0,119.0,115.75,117.65,495923
HEMIPROP,2022-04-27 00:00:00+05:30,117.0,122.0,115.0,118.05,861567
HEMIPROP,2022-04-28 00:00:00+05:30,119.1,119.25,115.25,116.8,443716
HEMIPROP,2022-04-29 00:00:00+05:30,117.4,119.6,115.0,115.35,651810
HEMIPROP,2022-05-02 00:00:00+05:30,115.0,116.8,114.0,115.8,441761
HEMIPROP,2022-05-04 00:00:00+05:30,117.05,117.5,113.6,114.6,518321
HEMIPROP,2022-05-05 00:00:00+05:30,115.0,117.25,113.8,114.35,533414
HEMIPROP,2022-05-06 00:00:00+05:30,113.0,113.0,109.05,110.4,496475
HEMIPROP,2022-05-09 00:00:00+05:30,109.0,109.2,104.8,107.15,535101
HEMIPROP,2022-05-10 00:00:00+05:30,106.0,110.3,104.05,105.85,505324
HEMIPROP,2022-05-11 00:00:00+05:30,107.0,107.5,101.1,102.75,746787
HEMIPROP,2022-05-12 00:00:00+05:30,102.4,103.2,101.0,102.05,383601
HEMIPROP,2022-05-13 00:00:00+05:30,103.55,106.65,102.2,102.75,389473
HEMIPROP,2022-05-16 00:00:00+05:30,103.2,105.95,102.35,103.25,325160
HEMIPROP,2022-05-17 00:00:00+05:30,103.9,107.95,103.8,106.9,594173
HEMIPROP,2022-05-18 00:00:00+05:30,107.5,109.3,105.15,105.7,371152
HEMIPROP,2022-05-19 00:00:00+05:30,103.25,104.95,101.5,102.7,326371
HEMIPROP,2022-05-20 00:00:00+05:30,104.1,107.7,104.1,105.8,357981
HEMIPROP,2022-05-23 00:00:00+05:30,106.15,109.0,105.0,105.25,375461
HEMIPROP,2022-05-24 00:00:00+05:30,106.0,106.35,102.8,103.5,314089
HEMIPROP,2022-05-25 00:00:00+05:30,105.0,105.0,98.85,99.25,450646
HEMIPROP,2022-05-26 00:00:00+05:30,100.05,100.85,95.0,99.75,673551
HEMIPROP,2022-05-27 00:00:00+05:30,99.55,106.9,99.55,102.55,1487650
HEMIPROP,2022-05-30 00:00:00+05:30,104.1,104.5,102.65,103.8,382745
HEMIPROP,2022-05-31 00:00:00+05:30,103.6,106.1,102.5,102.8,703927
HEMIPROP,2022-06-01 00:00:00+05:30,104.0,113.2,103.55,110.3,3417697
HEMIPROP,2022-06-02 00:00:00+05:30,110.65,113.75,109.0,110.9,1178901
HEMIPROP,2022-06-03 00:00:00+05:30,112.45,116.0,109.3,110.3,1361487
HEMIPROP,2022-06-06 00:00:00+05:30,112.7,121.3,111.75,118.95,3607404
HEMIPROP,2022-06-07 00:00:00+05:30,118.5,125.8,116.1,122.95,4803431
HEMIPROP,2022-06-08 00:00:00+05:30,122.9,123.6,118.6,119.7,1283088
HEMIPROP,2022-06-09 00:00:00+05:30,118.55,124.2,117.6,118.55,1887110
HEMIPROP,2022-06-10 00:00:00+05:30,117.3,119.25,114.95,115.75,797422
HEMIPROP,2022-06-13 00:00:00+05:30,113.1,114.2,108.5,109.35,730107
HEMIPROP,2022-06-14 00:00:00+05:30,109.0,112.25,105.5,106.5,912203
HEMIPROP,2022-06-15 00:00:00+05:30,107.0,107.1,104.25,104.85,436018
HEMIPROP,2022-06-16 00:00:00+05:30,106.2,106.25,100.1,102.25,824084
HEMIPROP,2022-06-17 00:00:00+05:30,101.0,104.4,100.1,102.25,674004
HEMIPROP,2022-06-20 00:00:00+05:30,103.8,103.8,98.05,99.25,775615
HEMIPROP,2022-06-21 00:00:00+05:30,100.75,105.75,100.75,105.3,559602
HEMIPROP,2022-06-22 00:00:00+05:30,104.1,108.3,103.8,107.3,1282590
HEMIPROP,2022-06-23 00:00:00+05:30,107.1,107.15,103.5,104.1,392544
HEMIPROP,2022-06-24 00:00:00+05:30,105.0,107.5,103.75,105.0,1099054
HEMIPROP,2022-06-27 00:00:00+05:30,107.9,108.0,105.9,106.7,399447
HEMIPROP,2022-06-28 00:00:00+05:30,106.0,107.4,105.0,105.45,428730
HEMIPROP,2022-06-29 00:00:00+05:30,105.0,111.75,104.3,106.3,2775672
HEMIPROP,2022-06-30 00:00:00+05:30,106.15,108.75,104.25,105.3,545658
HEMIPROP,2022-07-01 00:00:00+05:30,105.85,106.0,102.75,105.1,462015
HEMIPROP,2022-07-04 00:00:00+05:30,105.0,106.0,104.3,105.15,353171
HEMIPROP,2022-07-05 00:00:00+05:30,105.7,106.4,105.0,105.5,484411
HEMIPROP,2022-07-06 00:00:00+05:30,105.95,105.95,104.0,105.05,265766
HEMIPROP,2022-07-07 00:00:00+05:30,106.1,106.65,104.45,105.05,445749
HEMIPROP,2022-07-08 00:00:00+05:30,105.35,106.15,104.8,104.95,535067
HEMIPROP,2022-07-11 00:00:00+05:30,104.4,106.4,104.1,105.35,637871
HEMIPROP,2022-07-12 00:00:00+05:30,105.35,106.0,103.8,104.75,591021
HEMIPROP,2022-07-13 00:00:00+05:30,104.75,105.95,103.1,103.45,522328
HEMIPROP,2022-07-14 00:00:00+05:30,104.1,104.4,102.35,103.05,235256
HEMIPROP,2022-07-15 00:00:00+05:30,103.25,104.4,102.2,103.1,248981
HEMIPROP,2022-07-18 00:00:00+05:30,103.9,105.9,103.75,104.8,444354
HEMIPROP,2022-07-19 00:00:00+05:30,104.55,106.05,104.0,105.55,833173
HEMIPROP,2022-07-20 00:00:00+05:30,106.0,107.05,104.1,105.0,745182
HEMIPROP,2022-07-21 00:00:00+05:30,104.05,106.05,104.05,105.9,533489
HEMIPROP,2022-07-22 00:00:00+05:30,106.2,106.6,104.1,104.45,460568
HEMIPROP,2022-07-25 00:00:00+05:30,105.3,105.3,103.6,104.25,219058
HEMIPROP,2022-07-26 00:00:00+05:30,103.9,105.95,103.7,104.05,508024
HEMIPROP,2022-07-27 00:00:00+05:30,104.9,104.9,103.5,103.8,209311
HEMIPROP,2022-07-28 00:00:00+05:30,104.8,105.95,103.8,104.65,512096
HEMIPROP,2022-07-29 00:00:00+05:30,105.45,106.05,104.85,105.55,733034
HEMIPROP,2022-08-01 00:00:00+05:30,106.2,106.5,105.25,106.15,1886511
HEMIPROP,2022-08-02 00:00:00+05:30,106.1,107.0,105.15,105.5,2956945
HEMIPROP,2022-08-03 00:00:00+05:30,106.45,109.85,104.25,105.95,4040877
HEMIPROP,2022-08-04 00:00:00+05:30,106.35,106.75,101.05,101.9,1587139
HEMIPROP,2022-08-05 00:00:00+05:30,102.5,102.65,101.15,101.7,889053
HEMIPROP,2022-08-08 00:00:00+05:30,103.0,103.0,100.75,101.7,485475
HEMIPROP,2022-08-10 00:00:00+05:30,101.7,102.25,100.0,100.15,582937
HEMIPROP,2022-08-11 00:00:00+05:30,101.45,102.0,100.0,100.35,412081
HEMIPROP,2022-08-12 00:00:00+05:30,100.85,102.8,100.4,100.5,645100
HEMIPROP,2022-08-16 00:00:00+05:30,101.4,104.5,100.75,103.1,802320
HEMIPROP,2022-08-17 00:00:00+05:30,103.0,103.7,101.05,101.6,632527
HEMIPROP,2022-08-18 00:00:00+05:30,102.45,106.1,102.4,104.85,2407797
HEMIPROP,2022-08-19 00:00:00+05:30,105.45,105.9,102.35,104.45,810374
HEMIPROP,2022-08-22 00:00:00+05:30,104.35,104.35,101.8,102.25,318568
HEMIPROP,2022-08-23 00:00:00+05:30,101.65,102.95,101.1,102.35,429773
HEMIPROP,2022-08-24 00:00:00+05:30,102.1,103.9,102.1,102.85,361378
HEMIPROP,2022-08-25 00:00:00+05:30,103.4,109.7,103.25,104.55,2983608
HEMIPROP,2022-08-26 00:00:00+05:30,105.25,106.0,103.85,104.55,882075
HEMIPROP,2022-08-29 00:00:00+05:30,102.0,104.5,101.8,103.05,689984
HEMIPROP,2022-08-30 00:00:00+05:30,103.45,106.65,103.45,104.8,1941370
HEMIPROP,2022-09-01 00:00:00+05:30,104.0,106.0,103.3,105.05,1034332
HEMIPROP,2022-09-02 00:00:00+05:30,105.5,109.55,104.8,104.95,2307785
HEMIPROP,2022-09-05 00:00:00+05:30,105.65,106.0,104.0,104.5,1062654
HEMIPROP,2022-09-06 00:00:00+05:30,105.0,106.9,103.7,104.05,1131975
HEMIPROP,2022-09-07 00:00:00+05:30,103.9,106.25,103.7,106.1,2191133
HEMIPROP,2022-09-08 00:00:00+05:30,106.95,107.7,104.8,105.3,1341106
HEMIPROP,2022-09-09 00:00:00+05:30,105.9,105.9,103.8,104.35,1045589
HEMIPROP,2022-09-12 00:00:00+05:30,105.05,105.9,104.15,104.55,653695
HEMIPROP,2022-09-13 00:00:00+05:30,105.05,105.45,104.1,104.2,646520
HEMIPROP,2022-09-14 00:00:00+05:30,103.2,105.25,103.1,103.55,1010552
HEMIPROP,2022-09-15 00:00:00+05:30,104.2,104.2,103.1,103.2,540886
HEMIPROP,2022-09-16 00:00:00+05:30,103.2,103.5,101.05,101.8,1319230
HEMIPROP,2022-09-19 00:00:00+05:30,102.0,102.5,101.0,101.2,416347
HEMIPROP,2022-09-20 00:00:00+05:30,102.0,104.0,101.7,102.3,663129
HEMIPROP,2022-09-21 00:00:00+05:30,102.8,102.8,100.6,101.1,636425
HEMIPROP,2022-09-22 00:00:00+05:30,101.0,101.7,100.0,100.45,594959
HEMIPROP,2022-09-23 00:00:00+05:30,100.0,100.45,97.0,97.15,1083933
HEMIPROP,2022-09-26 00:00:00+05:30,96.9,97.15,92.1,93.2,788044
HEMIPROP,2022-09-27 00:00:00+05:30,95.0,97.2,92.6,95.45,659008
HEMIPROP,2022-09-28 00:00:00+05:30,94.0,96.0,93.25,94.1,530441
HEMIPROP,2022-09-29 00:00:00+05:30,95.0,96.9,93.5,94.35,499761
HEMIPROP,2022-09-30 00:00:00+05:30,94.05,96.35,92.75,94.45,502111
HEMIPROP,2022-10-03 00:00:00+05:30,94.3,95.9,92.05,92.75,511105
HEMIPROP,2022-10-04 00:00:00+05:30,93.95,94.85,92.7,93.55,402504
HEMIPROP,2022-10-06 00:00:00+05:30,94.55,100.5,94.45,97.75,1113560
HEMIPROP,2022-10-07 00:00:00+05:30,100.9,104.25,99.6,101.6,2273146
HEMIPROP,2022-10-10 00:00:00+05:30,100.4,100.9,99.8,100.2,365681
HEMIPROP,2022-10-11 00:00:00+05:30,100.45,100.8,97.55,98.05,372482
HEMIPROP,2022-10-12 00:00:00+05:30,98.3,99.8,96.0,97.25,426515
HEMIPROP,2022-10-13 00:00:00+05:30,97.0,97.25,95.05,95.5,286310
HEMIPROP,2022-10-14 00:00:00+05:30,96.4,97.9,95.75,96.1,219023
HEMIPROP,2022-10-17 00:00:00+05:30,96.55,96.9,94.8,95.85,154976
HEMIPROP,2022-10-18 00:00:00+05:30,96.15,97.75,95.85,96.25,222772
HEMIPROP,2022-10-19 00:00:00+05:30,96.75,96.95,94.5,94.9,216955
HEMIPROP,2022-10-20 00:00:00+05:30,95.8,95.8,93.95,94.8,265418
HEMIPROP,2022-10-21 00:00:00+05:30,95.25,95.9,93.7,94.3,277731
HEMIPROP,2022-10-24 00:00:00+05:30,94.55,95.8,94.55,95.3,87594
HEMIPROP,2022-10-25 00:00:00+05:30,95.0,95.75,94.3,94.65,147771
HEMIPROP,2022-10-27 00:00:00+05:30,94.75,96.25,94.5,94.9,199761
HEMIPROP,2022-10-28 00:00:00+05:30,95.1,95.45,94.15,94.55,253659
HEMIPROP,2022-10-31 00:00:00+05:30,95.05,95.7,94.5,95.25,265991
HEMIPROP,2022-11-01 00:00:00+05:30,95.5,98.8,95.05,97.2,523239
HEMIPROP,2022-11-02 00:00:00+05:30,97.65,99.65,97.25,97.65,663957
HEMIPROP,2022-11-03 00:00:00+05:30,96.9,98.8,96.65,96.9,276388
HEMIPROP,2022-11-04 00:00:00+05:30,97.1,98.9,97.0,97.5,331394
HEMIPROP,2022-11-07 00:00:00+05:30,98.0,98.5,96.2,97.2,437638
HEMIPROP,2022-11-09 00:00:00+05:30,98.2,98.65,96.2,96.35,338383
HEMIPROP,2022-11-10 00:00:00+05:30,96.4,96.65,95.0,95.2,251683
HEMIPROP,2022-11-11 00:00:00+05:30,96.25,96.4,95.1,95.35,317814
HEMIPROP,2022-11-14 00:00:00+05:30,95.6,95.85,94.75,95.25,246656
HEMIPROP,2022-11-15 00:00:00+05:30,95.5,97.65,95.25,96.25,625181
HEMIPROP,2022-11-16 00:00:00+05:30,96.5,98.5,95.6,95.85,487247
HEMIPROP,2022-11-17 00:00:00+05:30,96.1,96.85,95.5,95.85,336967
HEMIPROP,2022-11-18 00:00:00+05:30,96.35,96.55,95.75,96.15,202119
HEMIPROP,2022-11-21 00:00:00+05:30,96.6,96.7,95.35,95.9,279184
HEMIPROP,2022-11-22 00:00:00+05:30,95.6,96.3,95.1,95.45,253247
HEMIPROP,2022-11-23 00:00:00+05:30,95.7,97.25,95.25,95.8,338320
HEMIPROP,2022-11-24 00:00:00+05:30,96.05,103.2,96.0,100.5,2470305
HEMIPROP,2022-11-25 00:00:00+05:30,101.05,102.0,97.65,97.85,970606
HEMIPROP,2022-11-28 00:00:00+05:30,98.0,99.75,97.25,97.65,616197
HEMIPROP,2022-11-29 00:00:00+05:30,97.6,99.55,96.6,96.75,567158
HEMIPROP,2022-11-30 00:00:00+05:30,97.25,101.6,96.0,97.0,1394618
HEMIPROP,2022-12-01 00:00:00+05:30,98.45,99.3,96.8,97.1,1262602
HEMIPROP,2022-12-02 00:00:00+05:30,97.55,103.45,97.3,102.85,3260819
HEMIPROP,2022-12-05 00:00:00+05:30,104.7,114.8,104.0,113.25,12452069
HEMIPROP,2022-12-06 00:00:00+05:30,113.95,116.0,113.35,114.35,3267664
HEMIPROP,2022-12-07 00:00:00+05:30,114.2,114.9,108.6,111.2,2205745
HEMIPROP,2022-12-08 00:00:00+05:30,111.65,112.4,109.25,110.35,894642
HEMIPROP,2022-12-09 00:00:00+05:30,110.9,113.2,107.0,108.1,1130298
HEMIPROP,2022-12-12 00:00:00+05:30,107.65,111.75,106.4,110.75,1439508
HEMIPROP,2022-12-13 00:00:00+05:30,111.35,113.6,110.4,111.4,920958
HEMIPROP,2022-12-14 00:00:00+05:30,111.9,112.95,109.6,110.2,723680
HEMIPROP,2022-12-15 00:00:00+05:30,110.2,115.9,110.2,112.8,2904982
HEMIPROP,2022-12-16 00:00:00+05:30,112.05,115.9,111.05,113.1,1471958
HEMIPROP,2022-12-19 00:00:00+05:30,113.8,119.35,112.2,118.0,3485299
HEMIPROP,2022-12-20 00:00:00+05:30,118.0,119.9,115.6,117.1,2369701
HEMIPROP,2022-12-21 00:00:00+05:30,118.0,118.5,109.8,110.45,1720959
HEMIPROP,2022-12-22 00:00:00+05:30,111.65,112.4,107.1,108.5,1439147
HEMIPROP,2022-12-23 00:00:00+05:30,107.0,108.1,96.1,98.8,1939702
HEMIPROP,2022-12-26 00:00:00+05:30,99.7,105.75,99.55,104.05,1160226
HEMIPROP,2022-12-27 00:00:00+05:30,105.9,110.0,105.25,109.1,1517586
HEMIPROP,2022-12-28 00:00:00+05:30,109.6,111.5,108.5,109.45,980193
HEMIPROP,2022-12-29 00:00:00+05:30,109.3,109.3,107.2,108.1,304273
HEMIPROP,2022-12-30 00:00:00+05:30,109.0,111.4,107.05,107.95,572147
HEMIPROP,2023-01-02 00:00:00+05:30,109.0,111.45,108.6,110.2,593329
HEMIPROP,2023-01-03 00:00:00+05:30,110.0,114.9,110.0,112.65,1673044
HEMIPROP,2023-01-04 00:00:00+05:30,113.4,113.65,109.2,110.05,740555
HEMIPROP,2023-01-05 00:00:00+05:30,110.7,110.8,107.55,108.45,654185
HEMIPROP,2023-01-06 00:00:00+05:30,109.05,111.8,106.75,107.4,1060401
HEMIPROP,2023-01-09 00:00:00+05:30,108.25,109.15,107.0,107.4,462844
HEMIPROP,2023-01-10 00:00:00+05:30,107.75,107.75,105.15,105.65,334663
HEMIPROP,2023-01-11 00:00:00+05:30,105.8,107.4,105.45,105.9,553144
HEMIPROP,2023-01-12 00:00:00+05:30,106.7,106.7,105.25,106.0,211274
HEMIPROP,2023-01-13 00:00:00+05:30,106.9,106.9,105.05,106.0,265270
HEMIPROP,2023-01-16 00:00:00+05:30,106.1,107.1,104.0,104.4,422454
HEMIPROP,2023-01-17 00:00:00+05:30,104.75,105.0,103.2,103.85,340895
HEMIPROP,2023-01-18 00:00:00+05:30,104.75,106.5,104.0,105.4,359324
HEMIPROP,2023-01-19 00:00:00+05:30,104.0,106.3,104.0,104.1,265511
HEMIPROP,2023-01-20 00:00:00+05:30,104.4,105.4,103.5,103.65,225338
HEMIPROP,2023-01-23 00:00:00+05:30,103.85,104.1,102.1,102.55,272380
HEMIPROP,2023-01-24 00:00:00+05:30,102.8,103.75,101.9,102.45,237398
HEMIPROP,2023-01-25 00:00:00+05:30,102.6,102.6,100.65,101.05,274394
HEMIPROP,2023-01-27 00:00:00+05:30,101.3,102.05,99.05,99.8,479818
HEMIPROP,2023-01-30 00:00:00+05:30,98.2,100.8,98.05,98.3,375521
HEMIPROP,2023-01-31 00:00:00+05:30,100.0,101.75,99.1,101.15,382158
HEMIPROP,2023-02-01 00:00:00+05:30,101.5,102.4,97.2,97.8,504979
HEMIPROP,2023-02-02 00:00:00+05:30,97.05,99.45,97.05,97.95,277831
HEMIPROP,2023-02-03 00:00:00+05:30,97.8,99.75,97.05,99.0,526471
HEMIPROP,2023-02-06 00:00:00+05:30,99.9,100.2,98.4,99.25,269144
HEMIPROP,2023-02-07 00:00:00+05:30,99.95,99.95,98.0,98.3,202737
HEMIPROP,2023-02-08 00:00:00+05:30,98.3,99.35,98.1,98.8,238141
HEMIPROP,2023-02-09 00:00:00+05:30,99.05,104.8,98.7,101.75,383588
HEMIPROP,2023-02-10 00:00:00+05:30,104.75,105.65,102.55,103.1,479061
HEMIPROP,2023-02-13 00:00:00+05:30,101.25,102.35,98.3,98.55,344517
HEMIPROP,2023-02-14 00:00:00+05:30,98.7,99.65,97.75,98.25,284252
HEMIPROP,2023-02-15 00:00:00+05:30,98.25,99.2,98.0,98.75,226479
HEMIPROP,2023-02-16 00:00:00+05:30,99.25,99.9,98.25,98.5,292994
HEMIPROP,2023-02-17 00:00:00+05:30,98.5,99.0,97.3,97.6,332050
HEMIPROP,2023-02-20 00:00:00+05:30,97.2,98.9,97.05,97.3,311224
HEMIPROP,2023-02-21 00:00:00+05:30,97.4,98.0,97.05,97.1,293040
HEMIPROP,2023-02-22 00:00:00+05:30,96.2,98.0,96.1,96.55,232014
HEMIPROP,2023-02-23 00:00:00+05:30,96.6,96.75,95.5,95.95,282867
HEMIPROP,2023-02-24 00:00:00+05:30,96.6,96.75,95.25,95.45,187191
HEMIPROP,2023-02-27 00:00:00+05:30,95.45,95.9,94.3,94.5,369857
HEMIPROP,2023-02-28 00:00:00+05:30,95.25,95.45,92.8,93.45,336926
HEMIPROP,2023-03-01 00:00:00+05:30,94.3,95.25,93.05,93.55,214706
HEMIPROP,2023-03-02 00:00:00+05:30,93.9,94.65,93.5,93.7,267839
HEMIPROP,2023-03-03 00:00:00+05:30,94.5,95.6,94.35,94.6,322727
HEMIPROP,2023-03-06 00:00:00+05:30,95.4,96.85,94.5,94.75,454369
HEMIPROP,2023-03-08 00:00:00+05:30,94.4,95.5,94.1,94.6,322330
HEMIPROP,2023-03-09 00:00:00+05:30,94.95,95.8,93.75,93.9,340438
HEMIPROP,2023-03-10 00:00:00+05:30,93.25,95.45,92.8,93.65,393949
HEMIPROP,2023-03-13 00:00:00+05:30,93.65,94.0,91.3,91.6,599612
HEMIPROP,2023-03-14 00:00:00+05:30,91.95,92.35,90.75,90.9,268076
HEMIPROP,2023-03-15 00:00:00+05:30,91.55,92.25,88.1,88.85,377224
HEMIPROP,2023-03-16 00:00:00+05:30,88.1,89.6,87.7,88.6,363485
HEMIPROP,2023-03-17 00:00:00+05:30,90.45,90.55,88.55,89.3,313822
HEMIPROP,2023-03-20 00:00:00+05:30,89.0,89.0,86.95,87.55,675322
HEMIPROP,2023-03-21 00:00:00+05:30,88.45,89.6,86.6,87.65,492705
HEMIPROP,2023-03-22 00:00:00+05:30,88.45,93.5,88.45,91.4,787144
HEMIPROP,2023-03-23 00:00:00+05:30,91.75,93.2,89.2,89.55,402290
HEMIPROP,2023-03-24 00:00:00+05:30,88.9,89.75,86.6,86.7,353372
HEMIPROP,2023-03-27 00:00:00+05:30,86.7,87.8,83.1,83.9,801044
HEMIPROP,2023-03-28 00:00:00+05:30,83.9,84.85,81.1,81.4,835640
HEMIPROP,2023-03-29 00:00:00+05:30,81.9,82.85,79.9,81.4,1167822
HEMIPROP,2023-03-31 00:00:00+05:30,81.75,85.0,81.75,82.35,784407
HEMIPROP,2023-04-03 00:00:00+05:30,83.0,87.9,82.8,87.35,952433
HEMIPROP,2023-04-05 00:00:00+05:30,88.4,88.75,87.15,88.0,422174
HEMIPROP,2023-04-06 00:00:00+05:30,88.0,91.5,87.45,90.55,594331
HEMIPROP,2023-04-10 00:00:00+05:30,91.15,92.75,90.15,92.1,505421
HEMIPROP,2023-04-11 00:00:00+05:30,93.7,93.7,91.0,91.25,211127
HEMIPROP,2023-04-12 00:00:00+05:30,91.45,92.05,89.15,89.75,308046
HEMIPROP,2023-04-13 00:00:00+05:30,89.55,91.3,89.25,90.5,327712
HEMIPROP,2023-04-17 00:00:00+05:30,90.45,91.0,89.15,89.3,320781
HEMIPROP,2023-04-18 00:00:00+05:30,89.35,93.7,89.35,93.1,1214570
HEMIPROP,2023-04-19 00:00:00+05:30,94.4,95.0,91.8,92.3,621870
HEMIPROP,2023-04-20 00:00:00+05:30,92.3,92.8,91.25,91.5,159184
HEMIPROP,2023-04-21 00:00:00+05:30,92.25,92.25,89.6,90.6,244987
HEMIPROP,2023-04-24 00:00:00+05:30,90.8,92.45,89.65,90.05,386277
HEMIPROP,2023-04-25 00:00:00+05:30,90.1,91.45,89.6,89.95,346882
HEMIPROP,2023-04-26 00:00:00+05:30,90.5,91.3,90.0,90.55,319447
HEMIPROP,2023-04-27 00:00:00+05:30,90.9,95.5,90.45,93.75,1199501
HEMIPROP,2023-04-28 00:00:00+05:30,94.0,94.65,93.0,93.35,253083
HEMIPROP,2023-05-02 00:00:00+05:30,93.8,97.2,93.65,95.55,729873
HEMIPROP,2023-05-03 00:00:00+05:30,95.45,96.5,94.75,95.25,369254
HEMIPROP,2023-05-04 00:00:00+05:30,95.3,97.4,94.15,94.85,578281
HEMIPROP,2023-05-05 00:00:00+05:30,95.1,95.35,93.4,94.15,328327
HEMIPROP,2023-05-08 00:00:00+05:30,93.95,95.8,93.9,94.95,288576
