Symbol,Date,Open,High,Low,Close,Volume
VIMTALABS,2009-07-08 00:00:00+05:30,13.75,14.1,13.7,13.7,3814
VIMTALABS,2009-07-09 00:00:00+05:30,13.7,14.15,13.05,13.05,16308
VIMTALABS,2009-07-10 00:00:00+05:30,12.75,13.4,12.6,12.65,17618
VIMTALABS,2009-07-13 00:00:00+05:30,12.0,12.5,12.0,12.0,10386
VIMTALABS,2009-07-14 00:00:00+05:30,12.15,12.6,11.5,12.1,17722
VIMTALABS,2009-07-15 00:00:00+05:30,12.0,12.75,12.0,12.6,16046
VIMTALABS,2009-07-16 00:00:00+05:30,13.2,13.2,12.5,12.6,8374
VIMTALABS,2009-07-17 00:00:00+05:30,12.6,13.15,12.55,12.7,16908
VIMTALABS,2009-07-20 00:00:00+05:30,12.9,13.25,12.9,13.2,26864
VIMTALABS,2009-07-21 00:00:00+05:30,13.4,13.8,13.1,13.6,5244
VIMTALABS,2009-07-22 00:00:00+05:30,13.75,14.0,13.1,13.8,13798
VIMTALABS,2009-07-23 00:00:00+05:30,14.4,14.4,13.5,13.7,11136
VIMTALABS,2009-07-24 00:00:00+05:30,13.85,14.0,13.0,13.3,229468
VIMTALABS,2009-07-27 00:00:00+05:30,13.75,13.75,12.6,12.7,54558
VIMTALABS,2009-07-28 00:00:00+05:30,12.75,13.25,12.7,13.1,22382
VIMTALABS,2009-07-29 00:00:00+05:30,13.0,13.4,12.5,12.6,29372
VIMTALABS,2009-07-30 00:00:00+05:30,12.5,12.9,12.5,12.6,20452
VIMTALABS,2009-07-31 00:00:00+05:30,12.9,12.9,12.5,12.8,10900
VIMTALABS,2009-08-03 00:00:00+05:30,12.9,13.25,12.7,12.9,13232
VIMTALABS,2009-08-04 00:00:00+05:30,13.5,13.5,12.75,13.0,22712
VIMTALABS,2009-08-05 00:00:00+05:30,12.9,13.15,12.5,13.1,9672
VIMTALABS,2009-08-06 00:00:00+05:30,13.0,13.4,12.85,13.0,18142
VIMTALABS,2009-08-07 00:00:00+05:30,13.0,13.35,12.55,12.7,22184
VIMTALABS,2009-08-10 00:00:00+05:30,13.3,13.3,12.25,12.4,8650
VIMTALABS,2009-08-11 00:00:00+05:30,12.0,12.7,12.0,12.5,17074
VIMTALABS,2009-08-12 00:00:00+05:30,13.0,13.0,11.9,12.3,25990
VIMTALABS,2009-08-13 00:00:00+05:30,12.0,12.95,12.0,12.95,27518
VIMTALABS,2009-08-14 00:00:00+05:30,13.25,13.25,12.5,12.9,4488
VIMTALABS,2009-08-17 00:00:00+05:30,13.5,13.5,12.65,12.95,23206
VIMTALABS,2009-08-18 00:00:00+05:30,12.5,13.5,12.5,12.9,26248
VIMTALABS,2009-08-19 00:00:00+05:30,12.7,13.35,12.5,13.2,28006
VIMTALABS,2009-08-20 00:00:00+05:30,13.0,13.0,12.55,12.75,46370
VIMTALABS,2009-08-21 00:00:00+05:30,12.35,12.75,12.35,12.5,70002
VIMTALABS,2009-08-24 00:00:00+05:30,13.1,13.1,12.3,12.9,110768
VIMTALABS,2009-08-25 00:00:00+05:30,12.95,13.55,12.95,13.55,785090
VIMTALABS,2009-08-26 00:00:00+05:30,14.2,14.25,14.0,14.25,286548
VIMTALABS,2009-08-27 00:00:00+05:30,14.9,15.0,14.25,14.45,204122
VIMTALABS,2009-08-28 00:00:00+05:30,14.85,15.2,14.6,15.2,216370
VIMTALABS,2009-08-31 00:00:00+05:30,14.75,15.95,14.75,15.95,144190
VIMTALABS,2009-09-01 00:00:00+05:30,16.7,16.75,15.25,15.8,259804
VIMTALABS,2009-09-02 00:00:00+05:30,15.9,16.6,15.9,16.6,207986
VIMTALABS,2009-09-03 00:00:00+05:30,17.45,17.45,17.45,17.45,114872
VIMTALABS,2009-09-04 00:00:00+05:30,18.3,18.3,17.6,18.3,955680
VIMTALABS,2009-09-07 00:00:00+05:30,19.15,19.15,17.4,18.9,411828
VIMTALABS,2009-09-08 00:00:00+05:30,19.1,19.4,17.95,17.95,256584
VIMTALABS,2009-09-09 00:00:00+05:30,17.5,17.6,17.05,17.05,166452
VIMTALABS,2009-09-10 00:00:00+05:30,16.75,17.0,15.85,16.25,171866
VIMTALABS,2009-09-11 00:00:00+05:30,15.8,16.9,15.8,16.7,123330
VIMTALABS,2009-09-14 00:00:00+05:30,16.7,17.5,16.2,17.5,106314
VIMTALABS,2009-09-15 00:00:00+05:30,18.4,18.4,18.0,18.4,216420
VIMTALABS,2009-09-16 00:00:00+05:30,19.3,19.3,17.8,18.2,479466
VIMTALABS,2009-09-17 00:00:00+05:30,18.0,18.75,17.3,17.4,217258
VIMTALABS,2009-09-18 00:00:00+05:30,17.4,18.25,17.4,17.9,179358
VIMTALABS,2009-09-22 00:00:00+05:30,17.9,18.25,17.4,17.65,152900
VIMTALABS,2009-09-23 00:00:00+05:30,17.8,17.8,16.8,16.9,40958
VIMTALABS,2009-09-24 00:00:00+05:30,16.6,17.35,16.6,16.9,107716
VIMTALABS,2009-09-25 00:00:00+05:30,16.6,17.1,16.6,16.85,55720
VIMTALABS,2009-09-29 00:00:00+05:30,17.4,17.5,16.3,16.8,129496
VIMTALABS,2009-09-30 00:00:00+05:30,17.35,17.35,16.4,16.6,129446
VIMTALABS,2009-10-01 00:00:00+05:30,16.15,17.45,16.15,17.45,71658
VIMTALABS,2009-10-05 00:00:00+05:30,17.95,18.3,17.05,17.45,596482
VIMTALABS,2009-10-06 00:00:00+05:30,18.3,18.3,16.6,17.1,72804
VIMTALABS,2009-10-07 00:00:00+05:30,16.6,17.6,16.6,16.8,122828
VIMTALABS,2009-10-08 00:00:00+05:30,16.8,16.8,16.5,16.65,157230
VIMTALABS,2009-10-09 00:00:00+05:30,16.75,16.75,16.3,16.4,96306
VIMTALABS,2009-10-12 00:00:00+05:30,16.0,17.0,15.9,16.45,50444
VIMTALABS,2009-10-14 00:00:00+05:30,16.95,17.0,16.4,16.5,72786
VIMTALABS,2009-10-15 00:00:00+05:30,16.8,16.8,16.4,16.4,45918
VIMTALABS,2009-10-16 00:00:00+05:30,15.6,17.25,15.6,17.25,519938
VIMTALABS,2009-10-20 00:00:00+05:30,18.1,18.6,17.65,17.8,253014
VIMTALABS,2009-10-21 00:00:00+05:30,17.9,18.3,17.65,17.9,109104
VIMTALABS,2009-10-22 00:00:00+05:30,18.4,18.4,17.0,17.0,111064
VIMTALABS,2009-10-23 00:00:00+05:30,16.6,16.9,16.25,16.4,183140
VIMTALABS,2009-10-26 00:00:00+05:30,16.5,16.5,15.7,15.7,133420
VIMTALABS,2009-10-27 00:00:00+05:30,15.5,15.9,14.95,14.95,43578
VIMTALABS,2009-10-28 00:00:00+05:30,14.5,15.25,14.4,14.8,92040
VIMTALABS,2009-10-29 00:00:00+05:30,14.1,15.4,14.1,15.1,54830
VIMTALABS,2009-10-30 00:00:00+05:30,15.25,15.7,14.5,14.75,31690
VIMTALABS,2009-11-03 00:00:00+05:30,15.4,15.4,14.0,14.0,63852
VIMTALABS,2009-11-04 00:00:00+05:30,14.0,14.0,13.3,13.4,148352
VIMTALABS,2009-11-05 00:00:00+05:30,13.9,14.1,12.8,14.0,124938
VIMTALABS,2009-11-06 00:00:00+05:30,14.7,14.7,14.15,14.25,93724
VIMTALABS,2009-11-09 00:00:00+05:30,14.7,15.2,14.25,14.9,43840
VIMTALABS,2009-11-10 00:00:00+05:30,15.3,15.3,14.4,14.6,49024
VIMTALABS,2009-11-11 00:00:00+05:30,14.6,14.9,14.4,14.5,100154
VIMTALABS,2009-11-12 00:00:00+05:30,14.6,14.6,14.3,14.5,47248
VIMTALABS,2009-11-13 00:00:00+05:30,14.5,14.5,13.4,13.55,266448
VIMTALABS,2009-11-16 00:00:00+05:30,14.1,14.2,13.65,13.7,57792
VIMTALABS,2009-11-17 00:00:00+05:30,13.8,14.2,13.6,13.6,35930
VIMTALABS,2009-11-18 00:00:00+05:30,13.8,13.8,13.5,13.55,67328
VIMTALABS,2009-11-19 00:00:00+05:30,13.75,13.8,13.5,13.6,47468
VIMTALABS,2009-11-20 00:00:00+05:30,13.7,13.7,13.15,13.4,17078
VIMTALABS,2009-11-23 00:00:00+05:30,14.0,14.0,13.55,13.6,47628
VIMTALABS,2009-11-24 00:00:00+05:30,13.6,13.7,13.4,13.5,88648
VIMTALABS,2009-11-25 00:00:00+05:30,13.7,14.6,13.1,14.05,301250
VIMTALABS,2009-11-26 00:00:00+05:30,14.05,14.75,14.05,14.3,186174
VIMTALABS,2009-11-27 00:00:00+05:30,13.25,14.2,13.25,13.8,62098
VIMTALABS,2009-11-30 00:00:00+05:30,13.5,15.2,13.5,15.2,348334
VIMTALABS,2009-12-01 00:00:00+05:30,15.5,16.65,15.4,15.7,423886
VIMTALABS,2009-12-02 00:00:00+05:30,16.0,16.25,15.5,15.9,334222
VIMTALABS,2009-12-03 00:00:00+05:30,16.0,17.0,15.7,15.95,417080
VIMTALABS,2009-12-04 00:00:00+05:30,16.0,16.1,14.95,15.1,222722
VIMTALABS,2009-12-07 00:00:00+05:30,15.5,16.0,14.8,14.9,170582
VIMTALABS,2009-12-08 00:00:00+05:30,14.9,15.4,14.8,15.25,75274
VIMTALABS,2009-12-09 00:00:00+05:30,14.75,15.6,14.75,15.1,88100
VIMTALABS,2009-12-10 00:00:00+05:30,15.25,16.35,15.0,15.9,253878
VIMTALABS,2009-12-11 00:00:00+05:30,16.45,16.45,15.4,15.5,134616
VIMTALABS,2009-12-14 00:00:00+05:30,15.4,15.6,14.9,14.9,90462
VIMTALABS,2009-12-15 00:00:00+05:30,14.9,15.1,14.5,14.9,105686
VIMTALABS,2009-12-16 00:00:00+05:30,15.0,15.0,14.5,14.9,70716
VIMTALABS,2009-12-17 00:00:00+05:30,14.55,15.0,14.55,14.9,54388
VIMTALABS,2009-12-18 00:00:00+05:30,15.0,15.95,14.7,15.45,114642
VIMTALABS,2009-12-21 00:00:00+05:30,15.2,16.0,15.2,15.4,92774
VIMTALABS,2009-12-22 00:00:00+05:30,15.55,15.6,14.8,14.9,54626
VIMTALABS,2009-12-23 00:00:00+05:30,15.2,15.35,14.8,14.85,109354
VIMTALABS,2009-12-24 00:00:00+05:30,15.0,15.3,14.9,14.9,76588
VIMTALABS,2009-12-29 00:00:00+05:30,14.9,15.15,14.9,15.0,34024
VIMTALABS,2009-12-30 00:00:00+05:30,15.3,16.0,14.95,15.45,504318
VIMTALABS,2009-12-31 00:00:00+05:30,15.7,15.7,14.9,14.9,196284
VIMTALABS,2010-01-04 00:00:00+05:30,15.0,15.2,14.9,15.05,154848
VIMTALABS,2010-01-05 00:00:00+05:30,15.2,15.25,14.8,15.0,162796
VIMTALABS,2010-01-06 00:00:00+05:30,15.0,15.75,15.0,15.4,222814
VIMTALABS,2010-01-07 00:00:00+05:30,15.5,16.95,15.3,16.95,929294
VIMTALABS,2010-01-08 00:00:00+05:30,18.35,18.5,16.6,17.9,820448
VIMTALABS,2010-01-11 00:00:00+05:30,18.75,18.8,17.4,17.6,339826
VIMTALABS,2010-01-12 00:00:00+05:30,17.6,19.2,17.5,17.9,706306
VIMTALABS,2010-01-13 00:00:00+05:30,17.7,18.95,17.55,18.65,428082
VIMTALABS,2010-01-14 00:00:00+05:30,18.8,19.2,18.3,18.4,278094
VIMTALABS,2010-01-15 00:00:00+05:30,18.8,18.8,18.0,18.15,148540
VIMTALABS,2010-01-18 00:00:00+05:30,18.4,18.75,17.25,17.8,230252
VIMTALABS,2010-01-19 00:00:00+05:30,18.1,18.25,17.5,17.65,199434
VIMTALABS,2010-01-20 00:00:00+05:30,17.9,17.9,16.55,17.1,230356
VIMTALABS,2010-01-21 00:00:00+05:30,17.2,17.2,16.6,16.9,147370
VIMTALABS,2010-01-22 00:00:00+05:30,16.5,17.0,16.05,16.25,156860
VIMTALABS,2010-01-25 00:00:00+05:30,16.0,17.1,16.0,16.6,36628
VIMTALABS,2010-01-27 00:00:00+05:30,16.0,16.3,15.8,15.8,149368
VIMTALABS,2010-01-28 00:00:00+05:30,15.5,15.9,15.0,15.0,78058
VIMTALABS,2010-01-29 00:00:00+05:30,15.6,15.6,14.25,14.7,50362
VIMTALABS,2010-02-01 00:00:00+05:30,14.75,15.2,14.2,14.25,69892
VIMTALABS,2010-02-02 00:00:00+05:30,14.5,14.65,14.1,14.2,33210
VIMTALABS,2010-02-03 00:00:00+05:30,14.9,14.9,13.8,14.3,37424
VIMTALABS,2010-02-04 00:00:00+05:30,14.0,14.85,13.7,13.75,57748
VIMTALABS,2010-02-05 00:00:00+05:30,13.75,13.75,13.1,13.1,35006
VIMTALABS,2010-02-08 00:00:00+05:30,13.9,13.9,13.15,13.5,27156
VIMTALABS,2010-02-09 00:00:00+05:30,13.25,14.15,13.15,13.8,26538
VIMTALABS,2010-02-10 00:00:00+05:30,14.4,14.4,13.6,13.95,22316
VIMTALABS,2010-02-11 00:00:00+05:30,13.75,14.1,13.5,14.0,14270
VIMTALABS,2010-02-15 00:00:00+05:30,14.0,14.15,13.4,13.5,38362
VIMTALABS,2010-02-16 00:00:00+05:30,13.9,13.9,13.5,13.5,59012
VIMTALABS,2010-02-17 00:00:00+05:30,13.5,13.85,13.05,13.1,41218
VIMTALABS,2010-02-18 00:00:00+05:30,13.1,13.4,12.8,13.1,34388
VIMTALABS,2010-02-19 00:00:00+05:30,13.5,13.5,12.5,12.55,45702
VIMTALABS,2010-02-22 00:00:00+05:30,13.0,13.0,12.3,12.4,45900
VIMTALABS,2010-02-23 00:00:00+05:30,12.0,12.75,12.0,12.25,22428
VIMTALABS,2010-02-24 00:00:00+05:30,12.5,12.6,11.95,12.05,28914
VIMTALABS,2010-02-25 00:00:00+05:30,12.0,12.6,12.0,12.5,44984
VIMTALABS,2010-02-26 00:00:00+05:30,12.3,13.05,12.3,12.8,22280
VIMTALABS,2010-03-02 00:00:00+05:30,12.9,13.25,12.4,12.45,107136
VIMTALABS,2010-03-03 00:00:00+05:30,12.5,13.0,12.5,12.7,65612
VIMTALABS,2010-03-04 00:00:00+05:30,12.7,13.15,12.6,12.85,55402
VIMTALABS,2010-03-05 00:00:00+05:30,12.5,13.4,12.5,12.95,91050
VIMTALABS,2010-03-08 00:00:00+05:30,13.1,13.3,12.85,13.1,51338
VIMTALABS,2010-03-09 00:00:00+05:30,13.0,13.1,12.6,12.8,25244
VIMTALABS,2010-03-10 00:00:00+05:30,13.0,13.05,12.55,12.6,32678
VIMTALABS,2010-03-11 00:00:00+05:30,13.3,13.3,12.5,12.55,29190
VIMTALABS,2010-03-12 00:00:00+05:30,12.6,13.4,12.6,12.65,106786
VIMTALABS,2010-03-15 00:00:00+05:30,13.0,13.0,12.4,12.5,24990
VIMTALABS,2010-03-16 00:00:00+05:30,12.9,12.9,12.4,12.7,16380
VIMTALABS,2010-03-17 00:00:00+05:30,12.95,12.95,12.5,12.6,20566
VIMTALABS,2010-03-18 00:00:00+05:30,12.5,12.65,12.25,12.3,42098
VIMTALABS,2010-03-19 00:00:00+05:30,12.5,12.5,12.25,12.3,23890
VIMTALABS,2010-03-22 00:00:00+05:30,12.25,12.65,12.2,12.55,93958
VIMTALABS,2010-03-23 00:00:00+05:30,13.25,13.8,12.5,13.8,298018
VIMTALABS,2010-03-25 00:00:00+05:30,13.85,14.85,13.6,14.15,489246
VIMTALABS,2010-03-26 00:00:00+05:30,14.85,15.0,13.55,13.7,135674
VIMTALABS,2010-03-29 00:00:00+05:30,13.5,13.65,12.75,12.8,81680
VIMTALABS,2010-03-30 00:00:00+05:30,12.8,13.3,12.8,13.0,37094
VIMTALABS,2010-03-31 00:00:00+05:30,13.2,13.3,12.8,13.0,27430
VIMTALABS,2010-04-01 00:00:00+05:30,12.85,13.6,12.85,13.4,81916
VIMTALABS,2010-04-05 00:00:00+05:30,14.65,14.7,13.5,14.3,192204
VIMTALABS,2010-04-06 00:00:00+05:30,14.3,14.75,14.0,14.6,104792
VIMTALABS,2010-04-07 00:00:00+05:30,14.5,15.35,14.5,14.9,158138
VIMTALABS,2010-04-08 00:00:00+05:30,14.75,15.7,14.75,15.2,232912
VIMTALABS,2010-04-09 00:00:00+05:30,14.0,15.8,14.0,15.4,149496
VIMTALABS,2010-04-12 00:00:00+05:30,16.1,16.1,15.3,15.45,144980
VIMTALABS,2010-04-13 00:00:00+05:30,15.9,15.9,14.75,14.8,73774
VIMTALABS,2010-04-15 00:00:00+05:30,15.0,15.1,14.4,14.6,75380
VIMTALABS,2010-04-16 00:00:00+05:30,14.55,14.6,14.1,14.4,57488
VIMTALABS,2010-04-19 00:00:00+05:30,14.4,15.15,13.6,14.5,134702
VIMTALABS,2010-04-20 00:00:00+05:30,15.0,16.0,14.5,16.0,538932
VIMTALABS,2010-04-21 00:00:00+05:30,16.5,16.9,15.9,16.3,511884
VIMTALABS,2010-04-22 00:00:00+05:30,16.5,16.7,15.75,16.1,197944
VIMTALABS,2010-04-23 00:00:00+05:30,16.6,16.6,15.5,15.6,123894
VIMTALABS,2010-04-26 00:00:00+05:30,15.6,16.75,15.5,16.0,334748
VIMTALABS,2010-04-27 00:00:00+05:30,16.4,17.1,16.0,16.25,484558
VIMTALABS,2010-04-28 00:00:00+05:30,15.75,16.25,15.7,15.8,147928
VIMTALABS,2010-04-29 00:00:00+05:30,15.85,16.0,15.6,15.85,39644
VIMTALABS,2010-04-30 00:00:00+05:30,15.65,16.4,15.65,16.1,76642
VIMTALABS,2010-05-03 00:00:00+05:30,15.9,16.35,15.6,15.9,118726
VIMTALABS,2010-05-04 00:00:00+05:30,15.5,15.9,15.5,15.6,54130
VIMTALABS,2010-05-05 00:00:00+05:30,15.25,15.75,14.8,15.6,62898
VIMTALABS,2010-05-06 00:00:00+05:30,15.4,15.9,15.25,15.5,51600
VIMTALABS,2010-05-07 00:00:00+05:30,15.5,15.65,14.7,14.95,120190
VIMTALABS,2010-05-10 00:00:00+05:30,15.25,16.05,15.25,15.85,86310
VIMTALABS,2010-05-11 00:00:00+05:30,15.3,16.25,15.3,16.0,89944
VIMTALABS,2010-05-12 00:00:00+05:30,16.1,16.1,15.6,15.8,51204
VIMTALABS,2010-05-13 00:00:00+05:30,16.25,17.1,16.0,16.65,378066
VIMTALABS,2010-05-14 00:00:00+05:30,16.5,16.9,15.9,16.2,77324
VIMTALABS,2010-05-17 00:00:00+05:30,15.3,15.75,15.3,15.7,52114
VIMTALABS,2010-05-18 00:00:00+05:30,15.5,17.4,15.5,16.45,376330
VIMTALABS,2010-05-19 00:00:00+05:30,16.5,17.1,16.1,16.35,253970
VIMTALABS,2010-05-20 00:00:00+05:30,16.3,16.95,16.3,16.6,61712
VIMTALABS,2010-05-21 00:00:00+05:30,16.0,16.3,15.7,16.1,54356
VIMTALABS,2010-05-24 00:00:00+05:30,16.0,17.4,15.55,15.95,113806
VIMTALABS,2010-05-25 00:00:00+05:30,15.9,16.05,15.6,15.6,44512
VIMTALABS,2010-05-26 00:00:00+05:30,15.75,16.15,15.6,15.7,26642
VIMTALABS,2010-05-27 00:00:00+05:30,15.5,15.8,15.5,15.7,19802
VIMTALABS,2010-05-28 00:00:00+05:30,15.6,16.2,15.6,15.8,25444
VIMTALABS,2010-05-31 00:00:00+05:30,15.75,16.6,15.5,16.4,36518
VIMTALABS,2010-06-01 00:00:00+05:30,16.55,16.55,16.0,16.0,37334
VIMTALABS,2010-06-02 00:00:00+05:30,15.6,16.1,15.6,15.95,20694
VIMTALABS,2010-06-03 00:00:00+05:30,16.0,16.25,15.75,16.0,18514
VIMTALABS,2010-06-04 00:00:00+05:30,15.9,16.1,15.8,16.0,30304
VIMTALABS,2010-06-07 00:00:00+05:30,15.5,15.7,15.2,15.5,14198
VIMTALABS,2010-06-08 00:00:00+05:30,15.5,15.75,15.0,15.2,29420
VIMTALABS,2010-06-09 00:00:00+05:30,15.5,15.5,15.3,15.4,12322
VIMTALABS,2010-06-10 00:00:00+05:30,15.35,15.8,15.35,15.6,29680
VIMTALABS,2010-06-11 00:00:00+05:30,15.6,16.25,15.6,16.1,34602
VIMTALABS,2010-06-14 00:00:00+05:30,16.4,16.6,16.1,16.4,23476
VIMTALABS,2010-06-15 00:00:00+05:30,16.25,16.9,15.9,16.4,86662
VIMTALABS,2010-06-16 00:00:00+05:30,16.25,16.4,16.15,16.2,25408
VIMTALABS,2010-06-17 00:00:00+05:30,16.0,16.35,16.0,16.3,13606
VIMTALABS,2010-06-18 00:00:00+05:30,16.35,18.35,15.85,17.8,333848
VIMTALABS,2010-06-21 00:00:00+05:30,18.2,18.75,17.5,17.6,236222
VIMTALABS,2010-06-22 00:00:00+05:30,17.7,17.7,16.4,16.5,84512
VIMTALABS,2010-06-23 00:00:00+05:30,16.45,17.5,16.4,16.75,159838
VIMTALABS,2010-06-24 00:00:00+05:30,17.2,17.25,16.4,16.9,69930
VIMTALABS,2010-06-25 00:00:00+05:30,17.7,18.7,17.0,17.1,661958
VIMTALABS,2010-06-28 00:00:00+05:30,17.25,18.0,17.1,17.5,119656
VIMTALABS,2010-06-29 00:00:00+05:30,16.5,18.2,16.5,17.8,180672
VIMTALABS,2010-06-30 00:00:00+05:30,16.75,18.6,16.75,18.45,273286
VIMTALABS,2010-07-01 00:00:00+05:30,18.25,18.5,18.1,18.15,62590
VIMTALABS,2010-07-02 00:00:00+05:30,18.25,19.0,18.05,18.75,466056
VIMTALABS,2010-07-05 00:00:00+05:30,18.65,20.5,18.3,20.3,1108592
VIMTALABS,2010-07-06 00:00:00+05:30,20.3,20.8,19.6,20.5,465198
VIMTALABS,2010-07-07 00:00:00+05:30,20.3,20.85,19.65,19.8,295982
VIMTALABS,2010-07-08 00:00:00+05:30,20.4,20.5,19.4,19.55,191242
VIMTALABS,2010-07-09 00:00:00+05:30,19.6,20.1,19.2,19.3,158840
VIMTALABS,2010-07-12 00:00:00+05:30,19.5,19.5,17.8,18.8,129400
VIMTALABS,2010-07-13 00:00:00+05:30,19.2,19.2,18.6,18.8,126004
VIMTALABS,2010-07-14 00:00:00+05:30,18.75,19.8,18.6,18.8,402406
VIMTALABS,2010-07-15 00:00:00+05:30,18.8,18.9,18.4,18.5,66548
VIMTALABS,2010-07-16 00:00:00+05:30,19.0,19.0,18.3,18.45,132540
VIMTALABS,2010-07-19 00:00:00+05:30,18.5,18.85,17.95,18.05,227198
VIMTALABS,2010-07-20 00:00:00+05:30,18.4,18.9,18.1,18.3,139110
VIMTALABS,2010-07-21 00:00:00+05:30,18.7,19.2,18.25,19.05,216420
VIMTALABS,2010-07-22 00:00:00+05:30,19.25,20.15,18.7,19.9,333652
VIMTALABS,2010-07-23 00:00:00+05:30,19.75,20.1,19.0,19.3,145490
VIMTALABS,2010-07-26 00:00:00+05:30,19.1,19.6,18.9,19.0,79156
VIMTALABS,2010-07-27 00:00:00+05:30,19.25,19.45,18.9,19.0,87838
VIMTALABS,2010-07-28 00:00:00+05:30,19.5,19.5,18.8,18.85,40236
VIMTALABS,2010-07-29 00:00:00+05:30,16.5,18.4,16.5,17.0,419676
VIMTALABS,2010-07-30 00:00:00+05:30,17.0,17.15,16.3,16.4,172918
VIMTALABS,2010-08-02 00:00:00+05:30,16.0,16.9,16.0,16.7,100288
VIMTALABS,2010-08-03 00:00:00+05:30,17.0,17.45,16.75,16.85,104506
VIMTALABS,2010-08-04 00:00:00+05:30,17.2,17.2,16.2,16.25,97750
VIMTALABS,2010-08-05 00:00:00+05:30,16.9,16.9,16.3,16.4,83104
VIMTALABS,2010-08-06 00:00:00+05:30,18.0,18.0,16.35,16.5,82840
VIMTALABS,2010-08-09 00:00:00+05:30,16.3,16.9,16.3,16.45,38796
VIMTALABS,2010-08-10 00:00:00+05:30,16.5,16.7,16.2,16.35,41056
VIMTALABS,2010-08-11 00:00:00+05:30,16.2,16.8,16.0,16.1,86114
VIMTALABS,2010-08-12 00:00:00+05:30,16.4,16.4,16.0,16.3,63460
VIMTALABS,2010-08-13 00:00:00+05:30,16.9,17.85,16.55,17.05,450454
VIMTALABS,2010-08-16 00:00:00+05:30,17.3,17.35,16.8,16.9,53408
VIMTALABS,2010-08-17 00:00:00+05:30,17.3,17.4,16.1,16.25,87062
VIMTALABS,2010-08-18 00:00:00+05:30,16.8,16.8,16.2,16.2,39286
VIMTALABS,2010-08-19 00:00:00+05:30,16.25,16.9,16.0,16.1,88352
VIMTALABS,2010-08-20 00:00:00+05:30,16.35,17.25,16.1,16.3,138580
VIMTALABS,2010-08-23 00:00:00+05:30,16.7,16.7,16.3,16.35,30142
VIMTALABS,2010-08-24 00:00:00+05:30,16.7,16.7,15.9,16.2,55404
VIMTALABS,2010-08-25 00:00:00+05:30,16.0,16.45,15.75,15.9,58344
VIMTALABS,2010-08-26 00:00:00+05:30,16.4,16.4,15.7,15.9,66622
VIMTALABS,2010-08-27 00:00:00+05:30,16.4,16.9,16.0,16.25,156494
VIMTALABS,2010-08-30 00:00:00+05:30,16.25,17.3,16.0,16.2,362192
VIMTALABS,2010-08-31 00:00:00+05:30,16.6,16.6,15.8,16.0,44744
VIMTALABS,2010-09-01 00:00:00+05:30,16.0,16.3,15.8,15.95,27186
VIMTALABS,2010-09-02 00:00:00+05:30,16.4,16.4,15.9,16.0,44458
VIMTALABS,2010-09-03 00:00:00+05:30,16.0,16.45,16.0,16.3,41686
VIMTALABS,2010-09-06 00:00:00+05:30,16.7,16.9,16.3,16.5,128024
VIMTALABS,2010-09-07 00:00:00+05:30,16.5,16.8,15.85,16.1,104538
VIMTALABS,2010-09-08 00:00:00+05:30,16.25,16.3,16.1,16.25,56764
VIMTALABS,2010-09-09 00:00:00+05:30,16.25,16.5,16.25,16.4,58996
VIMTALABS,2010-09-13 00:00:00+05:30,16.5,16.75,16.3,16.3,55856
VIMTALABS,2010-09-14 00:00:00+05:30,16.8,16.8,16.15,16.3,55520
VIMTALABS,2010-09-15 00:00:00+05:30,16.65,16.65,16.2,16.3,38900
VIMTALABS,2010-09-16 00:00:00+05:30,16.5,16.5,16.15,16.2,35180
VIMTALABS,2010-09-17 00:00:00+05:30,16.5,16.9,16.2,16.6,84884
VIMTALABS,2010-09-20 00:00:00+05:30,16.6,17.9,16.6,17.2,236444
VIMTALABS,2010-09-21 00:00:00+05:30,17.3,17.3,16.6,16.65,55536
VIMTALABS,2010-09-22 00:00:00+05:30,16.85,16.85,16.4,16.6,89234
VIMTALABS,2010-09-23 00:00:00+05:30,16.4,16.7,16.05,16.1,99198
VIMTALABS,2010-09-24 00:00:00+05:30,16.45,16.45,16.05,16.15,50076
VIMTALABS,2010-09-27 00:00:00+05:30,16.4,16.4,16.1,16.1,44966
VIMTALABS,2010-09-28 00:00:00+05:30,16.5,16.9,16.1,16.7,86266
VIMTALABS,2010-09-29 00:00:00+05:30,16.85,16.85,16.15,16.35,43632
VIMTALABS,2010-09-30 00:00:00+05:30,16.3,16.85,16.3,16.6,75422
VIMTALABS,2010-10-01 00:00:00+05:30,16.75,17.0,16.15,16.2,110236
VIMTALABS,2010-10-04 00:00:00+05:30,16.5,16.7,16.4,16.6,26086
VIMTALABS,2010-10-05 00:00:00+05:30,16.95,19.9,16.4,19.9,1158398
VIMTALABS,2010-10-06 00:00:00+05:30,20.9,21.6,19.3,20.2,1118184
VIMTALABS,2010-10-07 00:00:00+05:30,20.1,24.2,19.3,22.45,3181682
VIMTALABS,2010-10-08 00:00:00+05:30,22.75,24.15,21.6,22.75,1620684
VIMTALABS,2010-10-11 00:00:00+05:30,22.9,23.25,21.9,22.3,407916
VIMTALABS,2010-10-12 00:00:00+05:30,22.2,22.7,21.8,22.05,264422
VIMTALABS,2010-10-13 00:00:00+05:30,21.8,22.25,20.3,21.55,433620
VIMTALABS,2010-10-14 00:00:00+05:30,21.7,21.75,20.8,21.0,255546
VIMTALABS,2010-10-15 00:00:00+05:30,20.75,21.0,20.0,20.4,89218
