Symbol,Date,Open,High,Low,Close,Volume
PRECOT,2018-09-28 09:29:00+05:30,65.0,65.0,62.7,62.95,1406
PRECOT,2018-10-01 09:27:00+05:30,62.05,62.05,60.05,60.05,1894
PRECOT,2018-10-03 09:26:00+05:30,58.05,58.05,57.1,57.1,1503
PRECOT,2018-10-04 09:22:00+05:30,56.05,59.95,56.05,58.0,2117
PRECOT,2018-10-05 10:20:00+05:30,56.05,56.05,55.1,55.1,2059
PRECOT,2018-10-08 09:42:00+05:30,54.05,54.05,52.35,52.35,6003
PRECOT,2018-10-09 09:56:00+05:30,52.05,53.95,50.0,50.0,1180
PRECOT,2018-10-10 09:44:00+05:30,50.0,52.45,48.1,52.45,2278
PRECOT,2018-10-11 13:08:00+05:30,50.1,52.9,50.1,52.8,26
PRECOT,2018-10-12 09:25:00+05:30,53.95,53.95,50.25,50.65,301
PRECOT,2018-10-15 09:49:00+05:30,50.05,53.15,50.0,53.15,12551
PRECOT,2018-10-17 09:36:00+05:30,53.95,53.95,50.5,50.7,1738
PRECOT,2018-10-19 12:07:00+05:30,48.35,51.95,48.3,49.6,497
PRECOT,2018-10-22 11:08:00+05:30,49.8,51.95,49.8,51.95,610
PRECOT,2018-10-23 10:11:00+05:30,50.05,50.05,50.05,50.05,15
PRECOT,2018-10-24 09:55:00+05:30,50.05,51.95,50.05,51.95,327
PRECOT,2018-10-25 09:44:00+05:30,49.4,54.4,49.4,51.95,38
PRECOT,2018-10-26 10:11:00+05:30,49.7,51.5,49.4,49.5,5212
PRECOT,2018-10-29 09:23:00+05:30,48.05,51.95,48.05,51.95,3463
PRECOT,2018-10-30 09:45:00+05:30,53.9,53.95,53.9,53.95,1587
PRECOT,2018-10-31 10:44:00+05:30,55.9,55.95,55.7,55.7,530
PRECOT,2018-11-01 10:24:00+05:30,55.95,55.95,53.0,53.0,762
PRECOT,2018-11-02 10:02:00+05:30,55.65,55.65,52.1,52.1,251
PRECOT,2018-11-06 11:51:00+05:30,52.1,52.15,52.1,52.15,181
PRECOT,2018-11-09 09:37:00+05:30,55.95,56.6,54.8,56.6,2458
PRECOT,2018-11-12 09:29:00+05:30,57.95,59.4,54.1,59.4,1989
PRECOT,2018-11-13 09:16:00+05:30,57.95,61.95,57.95,61.9,3035
PRECOT,2018-11-14 09:16:00+05:30,63.95,64.95,62.0,64.95,12497
PRECOT,2018-11-15 09:15:00+05:30,64.95,67.95,64.95,66.05,1320
PRECOT,2018-11-16 10:08:00+05:30,64.1,67.95,62.75,66.7,1512
PRECOT,2018-11-19 09:26:00+05:30,64.05,64.1,63.4,64.05,757
PRECOT,2018-11-20 09:33:00+05:30,62.05,65.95,60.85,62.05,5950
PRECOT,2018-11-21 11:14:00+05:30,62.05,62.1,60.05,61.0,675
PRECOT,2018-11-22 11:36:00+05:30,60.05,60.05,60.05,60.05,100
PRECOT,2018-11-26 11:33:00+05:30,61.0,61.0,61.0,61.0,100
PRECOT,2018-11-27 09:39:00+05:30,63.95,64.05,63.95,64.05,705
PRECOT,2018-11-28 09:32:00+05:30,65.8,66.0,65.8,66.0,1624
PRECOT,2018-11-29 09:15:00+05:30,69.3,69.3,63.0,66.0,331
PRECOT,2018-11-30 10:30:00+05:30,64.3,65.95,64.05,64.05,307
PRECOT,2019-01-09 00:00:00+05:30,60.2,65.0,60.2,64.1,4194
PRECOT,2019-01-10 00:00:00+05:30,62.1,63.05,62.1,63.05,1187
PRECOT,2019-01-11 00:00:00+05:30,63.25,63.25,62.55,62.55,1297
PRECOT,2019-01-14 00:00:00+05:30,62.1,65.5,62.05,65.5,3027
PRECOT,2019-01-15 00:00:00+05:30,63.75,65.95,63.75,65.05,1748
PRECOT,2019-01-16 00:00:00+05:30,65.0,65.0,65.0,65.0,760
PRECOT,2019-01-17 00:00:00+05:30,62.55,64.85,62.2,64.0,33
PRECOT,2019-01-18 00:00:00+05:30,63.05,65.65,63.0,65.65,322
PRECOT,2019-01-21 00:00:00+05:30,65.0,65.0,62.4,62.4,308
PRECOT,2019-01-22 00:00:00+05:30,63.0,63.0,62.05,62.05,1302
PRECOT,2019-01-23 00:00:00+05:30,62.05,62.05,62.05,62.05,137
PRECOT,2019-01-24 00:00:00+05:30,62.0,62.05,62.0,62.0,466
PRECOT,2019-01-25 00:00:00+05:30,60.05,60.4,60.05,60.05,622
PRECOT,2019-01-28 00:00:00+05:30,60.7,61.0,59.0,59.5,1370
PRECOT,2019-01-29 00:00:00+05:30,59.0,61.95,58.05,61.4,1188
PRECOT,2019-01-30 00:00:00+05:30,60.05,60.05,60.05,60.05,100
PRECOT,2019-01-31 00:00:00+05:30,62.85,62.85,60.15,60.2,1950
PRECOT,2019-02-01 00:00:00+05:30,62.95,63.0,58.55,61.95,6128
PRECOT,2019-02-04 00:00:00+05:30,58.9,61.95,58.9,60.1,935
PRECOT,2019-02-05 00:00:00+05:30,59.0,59.0,57.1,59.0,1197
PRECOT,2019-02-06 00:00:00+05:30,56.05,56.1,56.05,56.05,293
PRECOT,2019-02-07 00:00:00+05:30,56.05,56.1,52.1,52.8,1616
PRECOT,2019-02-08 00:00:00+05:30,55.95,57.95,54.05,54.1,2130
PRECOT,2019-02-11 00:00:00+05:30,55.8,59.5,52.05,55.85,6215
PRECOT,2019-02-12 00:00:00+05:30,53.05,53.05,50.3,50.75,3139
PRECOT,2019-02-13 00:00:00+05:30,51.75,51.75,46.1,47.55,2379
PRECOT,2019-02-14 00:00:00+05:30,48.25,48.45,46.0,46.05,1168
PRECOT,2019-02-15 00:00:00+05:30,47.75,47.75,42.15,43.2,1843
PRECOT,2019-02-18 00:00:00+05:30,42.3,44.95,42.3,43.95,196
PRECOT,2019-02-19 00:00:00+05:30,44.7,44.75,42.05,42.5,1380
PRECOT,2019-02-20 00:00:00+05:30,42.1,44.6,42.1,44.6,1290
PRECOT,2019-02-21 00:00:00+05:30,45.2,45.95,44.05,44.05,403
PRECOT,2019-02-22 00:00:00+05:30,45.9,45.95,45.9,45.95,330
PRECOT,2019-02-25 00:00:00+05:30,45.95,45.95,43.7,43.7,612
PRECOT,2019-02-27 00:00:00+05:30,45.8,45.8,43.7,45.0,540
PRECOT,2019-02-28 00:00:00+05:30,45.0,45.0,42.9,42.9,373
PRECOT,2019-03-01 00:00:00+05:30,42.15,44.5,42.15,43.5,1168
PRECOT,2019-03-05 00:00:00+05:30,42.3,45.0,42.3,45.0,823
PRECOT,2019-03-06 00:00:00+05:30,45.95,47.25,45.05,46.0,563
PRECOT,2019-03-07 00:00:00+05:30,47.9,47.9,44.1,47.5,363
PRECOT,2019-03-11 00:00:00+05:30,45.45,49.85,45.15,48.6,5311
PRECOT,2019-03-12 00:00:00+05:30,48.05,51.0,48.05,48.1,1351
PRECOT,2019-03-13 00:00:00+05:30,48.05,49.95,48.05,48.15,563
PRECOT,2019-03-14 00:00:00+05:30,50.0,50.0,49.75,49.8,805
PRECOT,2019-03-15 00:00:00+05:30,48.35,51.95,48.05,48.05,2316
PRECOT,2019-03-18 00:00:00+05:30,48.15,48.15,46.0,46.0,1753
PRECOT,2019-03-19 00:00:00+05:30,45.7,45.7,45.7,45.7,46
PRECOT,2019-03-20 00:00:00+05:30,45.0,45.1,45.0,45.1,60
PRECOT,2019-03-22 00:00:00+05:30,44.1,45.0,44.1,45.0,120
PRECOT,2019-03-25 00:00:00+05:30,45.05,45.05,45.05,45.05,250
PRECOT,2019-03-26 00:00:00+05:30,47.3,47.3,44.9,44.9,222
PRECOT,2019-03-27 00:00:00+05:30,44.45,44.65,43.0,43.05,3993
PRECOT,2019-03-28 00:00:00+05:30,43.25,44.0,42.7,42.7,1421
PRECOT,2019-03-29 00:00:00+05:30,44.8,44.8,43.95,44.0,340
PRECOT,2019-04-02 00:00:00+05:30,45.95,46.2,44.05,46.2,1260
PRECOT,2019-04-03 00:00:00+05:30,47.9,47.95,47.8,47.8,115
PRECOT,2019-04-04 00:00:00+05:30,47.0,47.7,46.0,46.85,940
PRECOT,2019-04-05 00:00:00+05:30,47.55,47.7,47.55,47.7,124
PRECOT,2019-04-08 00:00:00+05:30,46.1,47.0,46.1,47.0,50
PRECOT,2019-04-09 00:00:00+05:30,44.65,47.8,44.45,46.0,858
PRECOT,2019-04-10 00:00:00+05:30,47.0,47.0,45.0,45.05,57
PRECOT,2019-04-11 00:00:00+05:30,46.1,46.1,46.1,46.1,30
PRECOT,2019-04-12 00:00:00+05:30,47.8,49.95,46.05,46.1,1815
PRECOT,2019-04-15 00:00:00+05:30,45.15,46.8,45.15,46.4,992
PRECOT,2019-04-16 00:00:00+05:30,45.1,47.9,45.1,46.65,1920
PRECOT,2019-04-18 00:00:00+05:30,47.8,47.8,44.1,44.8,2128
PRECOT,2019-04-22 00:00:00+05:30,44.2,46.9,44.05,45.55,3517
PRECOT,2019-04-23 00:00:00+05:30,47.9,47.9,44.15,44.5,804
PRECOT,2019-04-24 00:00:00+05:30,47.7,47.7,44.35,46.0,401
PRECOT,2019-04-26 00:00:00+05:30,44.75,47.55,44.75,46.05,522
PRECOT,2019-04-30 00:00:00+05:30,47.4,47.4,44.05,44.05,1126
PRECOT,2019-05-02 00:00:00+05:30,44.1,44.1,44.1,44.1,112
PRECOT,2019-05-03 00:00:00+05:30,44.1,44.1,44.1,44.1,51
PRECOT,2019-05-06 00:00:00+05:30,44.05,44.1,44.05,44.1,701
PRECOT,2019-05-07 00:00:00+05:30,44.05,44.05,40.6,42.05,2970
PRECOT,2019-05-08 00:00:00+05:30,40.75,42.95,40.5,40.7,696
PRECOT,2019-05-09 00:00:00+05:30,40.2,41.0,40.05,40.6,401
PRECOT,2019-05-10 00:00:00+05:30,41.2,41.75,41.2,41.75,100
PRECOT,2019-05-13 00:00:00+05:30,41.0,41.0,37.75,38.15,2181
PRECOT,2019-05-14 00:00:00+05:30,38.05,38.05,37.5,38.0,1509
PRECOT,2019-05-15 00:00:00+05:30,37.95,38.65,36.05,37.3,9143
PRECOT,2019-05-16 00:00:00+05:30,38.5,38.5,36.9,37.0,947
PRECOT,2019-05-17 00:00:00+05:30,37.4,37.4,37.4,37.4,2101
PRECOT,2019-05-20 00:00:00+05:30,38.65,38.65,37.5,37.95,818
PRECOT,2019-05-21 00:00:00+05:30,38.0,38.0,36.9,37.9,1040
PRECOT,2019-05-22 00:00:00+05:30,39.0,39.0,37.0,37.0,672
PRECOT,2019-05-23 00:00:00+05:30,38.65,38.65,35.1,36.2,1290
PRECOT,2019-05-24 00:00:00+05:30,34.5,36.9,34.5,36.8,847
PRECOT,2019-05-27 00:00:00+05:30,36.05,39.8,36.05,36.5,1971
PRECOT,2019-05-28 00:00:00+05:30,37.6,38.5,37.4,37.65,2177
PRECOT,2019-05-29 00:00:00+05:30,37.55,37.55,36.3,36.35,320
PRECOT,2019-05-30 00:00:00+05:30,36.2,39.85,36.2,36.75,1852
PRECOT,2019-05-31 00:00:00+05:30,39.5,39.5,36.3,37.85,1721
PRECOT,2019-06-03 00:00:00+05:30,36.4,41.45,36.4,38.05,2810
PRECOT,2019-06-04 00:00:00+05:30,37.15,39.6,37.15,37.2,397
PRECOT,2019-06-06 00:00:00+05:30,36.15,37.0,36.05,36.7,817
PRECOT,2019-06-07 00:00:00+05:30,37.0,37.0,37.0,37.0,100
PRECOT,2019-06-10 00:00:00+05:30,37.25,37.25,34.0,34.0,4339
PRECOT,2019-06-11 00:00:00+05:30,33.0,33.0,33.0,33.0,38
PRECOT,2019-06-12 00:00:00+05:30,33.25,35.7,33.2,33.6,140
PRECOT,2019-06-13 00:00:00+05:30,35.7,35.95,33.3,35.0,394
PRECOT,2019-06-14 00:00:00+05:30,35.15,35.25,33.25,33.6,1040
PRECOT,2019-06-17 00:00:00+05:30,33.0,34.25,33.0,34.25,103
PRECOT,2019-06-18 00:00:00+05:30,33.5,33.8,33.1,33.8,110
PRECOT,2019-06-19 00:00:00+05:30,33.5,34.0,33.2,34.0,1321
PRECOT,2019-06-20 00:00:00+05:30,35.9,35.9,32.05,32.65,739
PRECOT,2019-06-21 00:00:00+05:30,33.0,34.65,33.0,33.8,855
PRECOT,2019-06-24 00:00:00+05:30,32.4,32.5,32.15,32.15,4
PRECOT,2019-06-25 00:00:00+05:30,32.3,32.35,30.5,31.45,1511
PRECOT,2019-06-26 00:00:00+05:30,32.0,32.65,30.2,32.0,295
PRECOT,2019-06-27 00:00:00+05:30,32.0,33.0,31.35,31.85,1362
PRECOT,2019-06-28 00:00:00+05:30,31.0,32.65,31.0,32.65,195
PRECOT,2019-07-01 00:00:00+05:30,31.5,35.75,31.5,35.4,2098
PRECOT,2019-07-02 00:00:00+05:30,35.95,37.95,34.3,37.5,4742
PRECOT,2019-07-03 00:00:00+05:30,36.1,37.95,34.6,37.95,1016
PRECOT,2019-07-04 00:00:00+05:30,37.0,37.95,36.2,37.95,1004
PRECOT,2019-07-05 00:00:00+05:30,37.0,37.0,35.15,35.15,1023
PRECOT,2019-07-08 00:00:00+05:30,36.0,36.0,32.05,32.15,786
PRECOT,2019-07-09 00:00:00+05:30,32.2,33.85,32.2,33.15,1725
PRECOT,2019-07-10 00:00:00+05:30,32.4,32.4,30.05,31.85,1511
PRECOT,2019-07-11 00:00:00+05:30,31.0,31.9,30.05,31.0,1441
PRECOT,2019-07-12 00:00:00+05:30,31.95,32.0,31.95,31.95,1500
PRECOT,2019-07-15 00:00:00+05:30,30.55,30.55,30.55,30.55,40
PRECOT,2019-07-16 00:00:00+05:30,33.5,33.95,31.05,31.75,186
PRECOT,2019-07-17 00:00:00+05:30,33.5,33.75,30.3,31.4,1190
PRECOT,2019-07-18 00:00:00+05:30,31.5,31.5,30.05,30.15,74
PRECOT,2019-07-19 00:00:00+05:30,30.1,30.1,28.05,29.6,782
PRECOT,2019-07-22 00:00:00+05:30,30.0,30.0,28.1,30.0,301
PRECOT,2019-07-23 00:00:00+05:30,30.0,30.0,28.2,28.2,339
PRECOT,2019-07-24 00:00:00+05:30,31.3,31.95,28.2,28.5,1118
PRECOT,2019-07-25 00:00:00+05:30,31.6,34.2,31.6,34.2,5456
PRECOT,2019-07-26 00:00:00+05:30,40.0,41.0,34.25,36.2,46880
PRECOT,2019-07-29 00:00:00+05:30,36.2,37.5,33.35,34.85,2939
PRECOT,2019-07-30 00:00:00+05:30,34.05,35.4,32.3,33.0,2369
PRECOT,2019-07-31 00:00:00+05:30,36.6,38.5,33.5,35.05,5337
PRECOT,2019-08-01 00:00:00+05:30,35.0,35.0,32.4,34.85,222
PRECOT,2019-08-02 00:00:00+05:30,41.5,41.5,30.2,34.7,7515
PRECOT,2019-08-05 00:00:00+05:30,33.0,38.8,30.65,32.65,7023
PRECOT,2019-08-06 00:00:00+05:30,33.05,33.05,28.8,31.6,3070
PRECOT,2019-08-07 00:00:00+05:30,31.35,34.75,31.35,31.75,1311
PRECOT,2019-08-08 00:00:00+05:30,31.75,33.9,29.05,32.65,2081
PRECOT,2019-08-09 00:00:00+05:30,36.2,37.4,29.9,31.65,14803
PRECOT,2019-08-13 00:00:00+05:30,30.5,31.95,30.0,31.0,1838
PRECOT,2019-08-14 00:00:00+05:30,31.0,33.0,29.4,32.1,2376
PRECOT,2019-08-16 00:00:00+05:30,31.0,31.0,27.3,28.3,6303
PRECOT,2019-08-19 00:00:00+05:30,29.45,31.4,28.75,29.0,6049
PRECOT,2019-08-20 00:00:00+05:30,31.8,31.8,28.35,29.0,1576
PRECOT,2019-08-21 00:00:00+05:30,29.0,29.9,27.7,29.2,3552
PRECOT,2019-08-22 00:00:00+05:30,28.5,28.5,26.0,26.05,802
PRECOT,2019-08-23 00:00:00+05:30,26.2,28.95,24.0,28.9,1041
PRECOT,2019-08-26 00:00:00+05:30,29.6,29.6,28.55,28.55,145
PRECOT,2019-08-27 00:00:00+05:30,29.85,29.85,27.05,27.3,2244
PRECOT,2019-08-28 00:00:00+05:30,29.7,29.7,26.15,28.7,128
PRECOT,2019-08-29 00:00:00+05:30,28.0,28.0,27.0,27.75,928
PRECOT,2019-08-30 00:00:00+05:30,28.0,28.0,26.5,26.85,856
PRECOT,2019-09-03 00:00:00+05:30,26.6,29.5,25.3,25.95,3299
PRECOT,2019-09-04 00:00:00+05:30,27.4,28.0,25.6,26.55,38
PRECOT,2019-09-05 00:00:00+05:30,28.35,29.0,25.6,28.0,4872
PRECOT,2019-09-06 00:00:00+05:30,29.5,29.5,28.0,29.3,54
PRECOT,2019-09-09 00:00:00+05:30,29.3,29.3,27.3,28.5,20
PRECOT,2019-09-11 00:00:00+05:30,28.0,30.0,27.5,29.9,671
PRECOT,2019-09-12 00:00:00+05:30,31.0,34.9,30.85,30.9,3055
PRECOT,2019-09-13 00:00:00+05:30,30.8,31.95,29.4,29.8,2814
PRECOT,2019-09-16 00:00:00+05:30,32.45,32.9,30.05,30.6,1863
PRECOT,2019-09-17 00:00:00+05:30,30.1,30.6,30.1,30.45,1732
PRECOT,2019-09-18 00:00:00+05:30,30.0,30.0,30.0,30.0,225
PRECOT,2019-09-19 00:00:00+05:30,30.0,30.4,30.0,30.0,520
PRECOT,2019-09-20 00:00:00+05:30,30.0,31.0,30.0,30.05,1078
PRECOT,2019-09-23 00:00:00+05:30,33.0,33.0,30.3,30.3,99
PRECOT,2019-09-24 00:00:00+05:30,30.4,32.0,30.0,30.55,1537
PRECOT,2019-09-25 00:00:00+05:30,29.2,34.0,29.0,31.65,1564
PRECOT,2019-09-26 00:00:00+05:30,34.75,34.75,30.05,30.05,474
PRECOT,2019-09-27 00:00:00+05:30,30.05,30.9,30.05,30.05,376
PRECOT,2019-09-30 00:00:00+05:30,30.0,30.5,28.3,30.0,140
PRECOT,2019-10-01 00:00:00+05:30,32.55,32.55,27.05,28.5,1426
PRECOT,2019-10-03 00:00:00+05:30,32.8,32.8,26.1,26.85,768
PRECOT,2019-10-04 00:00:00+05:30,27.0,27.0,27.0,27.0,5
PRECOT,2019-10-07 00:00:00+05:30,28.0,28.0,25.7,26.15,348
PRECOT,2019-10-09 00:00:00+05:30,26.2,26.3,24.6,26.1,1647
PRECOT,2019-10-10 00:00:00+05:30,29.45,29.5,25.6,25.8,728
PRECOT,2019-10-11 00:00:00+05:30,28.7,30.95,25.05,26.0,15788
PRECOT,2019-10-14 00:00:00+05:30,28.9,29.3,23.7,25.0,3122
PRECOT,2019-10-15 00:00:00+05:30,25.0,26.7,23.7,24.0,1466
PRECOT,2019-10-16 00:00:00+05:30,27.75,27.75,24.0,25.0,2850
PRECOT,2019-10-17 00:00:00+05:30,25.0,25.0,25.0,25.0,506
PRECOT,2019-10-18 00:00:00+05:30,27.35,27.35,25.1,26.45,679
PRECOT,2019-10-22 00:00:00+05:30,25.0,27.9,25.0,26.85,2572
PRECOT,2019-10-23 00:00:00+05:30,26.85,26.85,24.05,24.45,1160
PRECOT,2019-10-24 00:00:00+05:30,24.2,24.4,24.0,24.4,191
PRECOT,2019-10-25 00:00:00+05:30,27.7,27.7,25.0,25.05,60
PRECOT,2019-10-27 00:00:00+05:30,24.15,24.15,24.15,24.15,300
PRECOT,2019-10-29 00:00:00+05:30,24.6,24.95,24.6,24.95,60
PRECOT,2019-10-30 00:00:00+05:30,24.6,25.0,24.05,24.4,1602
PRECOT,2019-10-31 00:00:00+05:30,24.55,26.65,24.55,25.75,1615
PRECOT,2019-11-01 00:00:00+05:30,30.9,30.9,25.65,29.6,2740
PRECOT,2019-11-04 00:00:00+05:30,33.0,33.0,29.9,30.0,2004
PRECOT,2019-11-05 00:00:00+05:30,30.0,30.75,28.65,30.0,1503
PRECOT,2019-11-06 00:00:00+05:30,34.75,34.75,28.25,29.8,1451
PRECOT,2019-11-07 00:00:00+05:30,29.0,33.0,27.55,28.05,2490
PRECOT,2019-11-08 00:00:00+05:30,29.95,30.0,27.3,29.85,1369
PRECOT,2019-11-11 00:00:00+05:30,29.0,30.0,28.9,30.0,406
PRECOT,2019-11-13 00:00:00+05:30,30.0,30.0,30.0,30.0,1
PRECOT,2019-11-14 00:00:00+05:30,29.0,29.0,26.2,26.25,871
PRECOT,2019-11-15 00:00:00+05:30,26.25,28.0,26.0,28.0,505
PRECOT,2019-11-18 00:00:00+05:30,26.25,29.85,26.1,26.75,410
PRECOT,2019-11-19 00:00:00+05:30,26.05,26.25,22.05,23.7,5265
PRECOT,2019-11-20 00:00:00+05:30,26.8,28.0,23.55,26.0,2516
PRECOT,2019-11-21 00:00:00+05:30,26.0,29.0,24.0,25.85,1945
PRECOT,2019-11-22 00:00:00+05:30,25.85,26.85,24.65,25.05,713
PRECOT,2019-11-25 00:00:00+05:30,29.7,30.05,25.0,30.05,14714
PRECOT,2019-11-26 00:00:00+05:30,31.0,35.5,30.1,33.2,31893
PRECOT,2019-11-27 00:00:00+05:30,32.5,32.5,29.9,30.05,5850
PRECOT,2019-11-28 00:00:00+05:30,30.05,32.0,28.3,28.45,7238
PRECOT,2019-11-29 00:00:00+05:30,30.9,30.9,27.4,29.0,9270
PRECOT,2019-12-02 00:00:00+05:30,27.65,30.7,27.65,28.8,384
PRECOT,2019-12-03 00:00:00+05:30,30.45,30.45,27.75,27.9,1385
PRECOT,2019-12-04 00:00:00+05:30,27.7,27.7,26.5,27.5,287
PRECOT,2019-12-05 00:00:00+05:30,27.0,27.9,26.0,27.9,1962
PRECOT,2019-12-06 00:00:00+05:30,30.0,30.0,26.0,26.85,1155
PRECOT,2019-12-09 00:00:00+05:30,24.35,26.95,24.35,26.0,1642
PRECOT,2019-12-10 00:00:00+05:30,26.0,27.7,25.2,26.45,1259
PRECOT,2019-12-11 00:00:00+05:30,27.0,27.0,24.85,25.5,2094
PRECOT,2019-12-12 00:00:00+05:30,25.55,26.25,25.55,26.25,52
PRECOT,2019-12-13 00:00:00+05:30,27.7,27.7,25.3,26.0,329
PRECOT,2019-12-16 00:00:00+05:30,26.0,26.95,25.0,26.1,1029
PRECOT,2019-12-17 00:00:00+05:30,25.4,25.4,24.7,25.2,161
PRECOT,2019-12-18 00:00:00+05:30,27.0,27.0,24.5,24.9,6986
PRECOT,2019-12-19 00:00:00+05:30,24.15,26.75,23.65,24.25,6122
PRECOT,2019-12-20 00:00:00+05:30,25.8,25.8,24.0,24.05,1681
PRECOT,2019-12-23 00:00:00+05:30,25.95,25.95,23.65,24.2,1010
PRECOT,2019-12-24 00:00:00+05:30,24.95,24.95,23.25,23.75,634
PRECOT,2019-12-26 00:00:00+05:30,24.5,25.5,23.75,24.9,1201
PRECOT,2019-12-27 00:00:00+05:30,25.7,25.7,24.25,24.6,961
PRECOT,2019-12-30 00:00:00+05:30,23.65,25.65,23.65,24.05,3137
PRECOT,2019-12-31 00:00:00+05:30,25.8,25.8,24.05,24.5,1465
PRECOT,2020-01-01 00:00:00+05:30,24.5,25.0,24.05,24.1,447
PRECOT,2020-01-02 00:00:00+05:30,25.0,25.0,24.2,24.85,2674
PRECOT,2020-01-03 00:00:00+05:30,25.7,26.25,24.85,24.85,1105
PRECOT,2020-01-06 00:00:00+05:30,27.25,27.25,24.5,24.5,232
PRECOT,2020-01-07 00:00:00+05:30,24.5,25.8,24.05,24.15,975
PRECOT,2020-01-08 00:00:00+05:30,24.2,24.95,24.15,24.7,549
PRECOT,2020-01-09 00:00:00+05:30,23.45,27.15,23.4,25.5,756
PRECOT,2020-01-10 00:00:00+05:30,24.0,25.3,23.4,24.7,474
PRECOT,2020-01-13 00:00:00+05:30,24.95,26.7,24.3,25.1,3570
PRECOT,2020-01-14 00:00:00+05:30,25.1,25.9,24.25,25.85,1252
PRECOT,2020-01-15 00:00:00+05:30,25.45,27.65,25.4,25.95,1559
PRECOT,2020-01-16 00:00:00+05:30,28.0,28.0,24.35,25.45,1220
PRECOT,2020-01-17 00:00:00+05:30,25.5,26.75,25.5,26.5,1883
PRECOT,2020-01-20 00:00:00+05:30,26.8,26.95,24.65,26.4,3303
PRECOT,2020-01-21 00:00:00+05:30,26.2,26.95,25.0,26.5,1325
PRECOT,2020-01-22 00:00:00+05:30,25.25,28.85,25.2,28.6,7485
PRECOT,2020-01-23 00:00:00+05:30,31.0,31.0,26.0,29.0,47093
PRECOT,2020-01-24 00:00:00+05:30,28.3,30.95,27.0,27.35,4193
PRECOT,2020-01-27 00:00:00+05:30,28.9,28.9,25.6,25.85,1340
PRECOT,2020-01-28 00:00:00+05:30,27.7,27.7,25.1,25.5,934
PRECOT,2020-01-29 00:00:00+05:30,24.7,27.95,24.7,26.0,2392
PRECOT,2020-01-30 00:00:00+05:30,26.1,28.6,25.25,28.6,12567
PRECOT,2020-01-31 00:00:00+05:30,31.45,31.45,26.75,31.45,22249
PRECOT,2020-02-01 00:00:00+05:30,33.6,34.35,30.1,31.6,11226
PRECOT,2020-02-03 00:00:00+05:30,28.45,34.75,28.45,32.2,6708
PRECOT,2020-02-04 00:00:00+05:30,31.15,32.0,30.6,30.6,3389
PRECOT,2020-02-05 00:00:00+05:30,29.1,29.5,29.1,29.5,306
PRECOT,2020-02-06 00:00:00+05:30,29.5,30.9,28.6,29.7,1473
PRECOT,2020-02-07 00:00:00+05:30,29.7,31.0,28.8,29.05,178
PRECOT,2020-02-10 00:00:00+05:30,29.05,29.05,27.75,28.0,211
PRECOT,2020-02-11 00:00:00+05:30,29.0,29.0,28.0,28.5,430
PRECOT,2020-02-12 00:00:00+05:30,27.1,28.15,27.1,28.05,1199
PRECOT,2020-02-13 00:00:00+05:30,26.65,29.45,26.65,28.25,6916
PRECOT,2020-02-14 00:00:00+05:30,29.05,29.65,27.5,29.65,7612
PRECOT,2020-02-17 00:00:00+05:30,31.1,31.1,28.75,31.1,7157
PRECOT,2020-02-18 00:00:00+05:30,31.5,32.5,31.2,31.95,1918
PRECOT,2020-02-19 00:00:00+05:30,31.0,31.5,31.0,31.5,2973
PRECOT,2020-02-20 00:00:00+05:30,31.5,31.5,31.5,31.5,350
PRECOT,2020-02-24 00:00:00+05:30,31.5,31.5,31.35,31.5,1664
PRECOT,2020-02-25 00:00:00+05:30,31.5,31.9,31.5,31.5,2709
PRECOT,2020-02-26 00:00:00+05:30,31.6,33.0,31.6,31.95,528
PRECOT,2020-02-27 00:00:00+05:30,31.95,32.65,31.95,32.1,159
PRECOT,2020-02-28 00:00:00+05:30,31.9,32.0,31.85,32.0,1104
PRECOT,2020-03-02 00:00:00+05:30,32.0,32.0,31.9,31.95,580
PRECOT,2020-03-03 00:00:00+05:30,31.9,31.95,31.8,31.95,4001
PRECOT,2020-03-04 00:00:00+05:30,30.75,30.75,30.75,30.75,100
PRECOT,2020-03-05 00:00:00+05:30,29.25,29.25,29.25,29.25,83
PRECOT,2020-03-06 00:00:00+05:30,29.25,29.25,29.25,29.25,200
PRECOT,2020-03-09 00:00:00+05:30,29.25,29.25,28.0,28.0,2015
PRECOT,2020-03-11 00:00:00+05:30,27.0,29.4,26.6,27.55,8167
PRECOT,2020-03-12 00:00:00+05:30,26.2,26.2,26.2,26.2,5005
PRECOT,2020-03-13 00:00:00+05:30,24.9,27.4,24.9,27.4,227
PRECOT,2020-03-16 00:00:00+05:30,26.05,26.05,26.05,26.05,250
PRECOT,2020-03-17 00:00:00+05:30,27.0,27.0,27.0,27.0,5
PRECOT,2020-03-18 00:00:00+05:30,26.9,26.9,26.9,26.9,4
PRECOT,2020-03-19 00:00:00+05:30,26.75,26.75,26.75,26.75,6
PRECOT,2020-03-20 00:00:00+05:30,25.5,28.0,25.45,26.4,3163
PRECOT,2020-03-23 00:00:00+05:30,25.1,25.1,25.1,25.1,111
PRECOT,2020-03-24 00:00:00+05:30,25.0,25.0,23.85,23.85,541
PRECOT,2020-03-25 00:00:00+05:30,22.8,22.8,22.7,22.7,270
PRECOT,2020-03-26 00:00:00+05:30,23.8,23.8,21.6,22.6,1750
PRECOT,2020-03-27 00:00:00+05:30,22.5,22.65,22.5,22.65,851
