Symbol,Date,Open,High,Low,Close,Volume
KECL,2017-11-15 09:18:00+05:30,44.1,45.0,42.6,42.7,173152
KECL,2017-11-16 09:15:00+05:30,43.0,43.9,43.0,43.25,89762
KECL,2017-11-17 09:16:00+05:30,43.9,44.25,43.4,43.6,66668
KECL,2017-11-20 09:15:00+05:30,43.95,44.4,43.25,43.4,53923
KECL,2017-11-21 09:16:00+05:30,43.8,45.5,43.5,44.3,186266
KECL,2017-11-22 09:19:00+05:30,44.4,44.65,43.55,43.85,89886
KECL,2017-11-23 09:16:00+05:30,44.2,44.4,42.8,43.35,213912
KECL,2017-11-24 09:15:00+05:30,43.8,44.25,43.5,43.7,123251
KECL,2017-11-27 09:16:00+05:30,44.15,44.3,43.65,43.85,106673
KECL,2017-11-28 09:15:00+05:30,43.95,45.2,43.8,44.4,221181
KECL,2017-11-29 09:15:00+05:30,44.55,45.0,44.0,44.25,92627
KECL,2017-11-30 09:15:00+05:30,44.1,44.1,43.35,43.5,66569
KECL,2017-12-01 09:15:00+05:30,43.9,46.4,43.25,44.15,342061
KECL,2017-12-04 09:15:00+05:30,44.35,45.4,43.8,44.6,187170
KECL,2017-12-05 09:15:00+05:30,44.7,44.7,43.8,44.0,87677
KECL,2017-12-06 09:15:00+05:30,44.0,45.85,43.85,44.05,177772
KECL,2017-12-07 09:18:00+05:30,44.45,44.7,44.05,44.15,75041
KECL,2017-12-08 09:15:00+05:30,44.6,45.4,44.15,44.25,114201
KECL,2017-12-11 09:20:00+05:30,44.35,48.25,44.35,47.35,953129
KECL,2017-12-12 09:15:00+05:30,47.7,49.0,46.8,47.6,822251
KECL,2017-12-13 09:15:00+05:30,47.7,48.9,42.65,43.25,903898
KECL,2017-12-14 09:15:00+05:30,43.25,43.7,42.35,43.0,177420
KECL,2017-12-15 09:15:00+05:30,43.7,44.0,42.5,43.0,245725
KECL,2017-12-18 09:15:00+05:30,43.1,43.1,41.5,42.65,129826
KECL,2017-12-19 09:17:00+05:30,42.8,43.8,42.8,43.05,184650
KECL,2017-12-20 09:15:00+05:30,43.45,44.8,43.05,43.35,313343
KECL,2017-12-21 09:15:00+05:30,43.55,44.05,43.1,43.75,152023
KECL,2017-12-22 09:15:00+05:30,44.0,48.55,43.8,47.55,2554667
KECL,2017-12-26 09:15:00+05:30,47.8,48.9,47.05,47.3,812788
KECL,2017-12-27 09:15:00+05:30,47.65,47.65,45.5,46.25,338786
KECL,2017-12-28 09:15:00+05:30,46.5,48.3,45.85,46.55,352474
KECL,2017-12-29 09:15:00+05:30,46.95,47.15,46.2,46.65,140911
KECL,2018-01-01 09:15:00+05:30,46.95,47.95,46.4,46.7,234528
KECL,2018-01-02 09:17:00+05:30,47.05,47.3,45.1,45.45,269174
KECL,2018-01-03 09:16:00+05:30,45.8,47.2,45.65,46.35,189557
KECL,2018-01-04 09:15:00+05:30,46.7,47.65,45.75,45.95,461050
KECL,2018-01-05 09:15:00+05:30,46.3,46.6,45.65,45.75,209148
KECL,2018-01-08 09:15:00+05:30,46.15,46.9,45.95,46.2,225437
KECL,2018-01-09 09:15:00+05:30,46.5,46.65,45.2,45.3,244118
KECL,2018-01-10 09:15:00+05:30,45.6,46.4,45.2,45.4,321139
KECL,2018-01-11 09:15:00+05:30,45.7,48.3,45.1,47.5,956357
KECL,2018-01-12 09:15:00+05:30,47.9,51.4,47.4,49.25,3365930
KECL,2018-01-15 09:15:00+05:30,49.8,52.4,49.0,50.65,1721191
KECL,2018-01-16 09:15:00+05:30,50.9,51.05,47.2,47.5,657221
KECL,2018-01-17 09:15:00+05:30,47.6,48.25,45.6,46.3,422017
KECL,2018-01-18 09:15:00+05:30,46.85,47.9,44.85,45.1,483727
KECL,2018-01-19 09:15:00+05:30,45.45,45.75,44.55,45.3,219635
KECL,2018-01-22 09:16:00+05:30,45.0,46.1,45.0,45.2,152075
KECL,2018-01-23 09:15:00+05:30,45.25,45.55,44.2,44.45,142869
KECL,2018-01-24 09:15:00+05:30,44.65,44.65,43.4,43.8,153403
KECL,2018-01-25 09:16:00+05:30,44.4,46.9,43.65,46.05,788999
KECL,2018-01-29 09:15:00+05:30,46.3,46.3,44.0,44.15,180913
KECL,2018-01-30 09:15:00+05:30,44.5,44.5,43.1,43.35,183188
KECL,2018-01-31 09:15:00+05:30,43.2,43.95,41.8,42.75,218119
KECL,2018-02-01 09:15:00+05:30,43.35,44.0,42.0,43.0,179606
KECL,2018-02-02 09:15:00+05:30,42.5,42.8,39.5,40.15,349688
KECL,2018-02-05 09:15:00+05:30,39.95,40.3,37.4,39.7,185827
KECL,2018-02-06 09:15:00+05:30,37.9,38.5,36.1,37.25,394075
KECL,2018-02-07 09:15:00+05:30,38.4,40.35,38.1,40.0,170355
KECL,2018-02-08 09:15:00+05:30,40.85,41.8,40.0,41.6,161332
KECL,2018-02-09 09:15:00+05:30,41.0,41.0,39.6,40.4,192202
KECL,2018-02-12 09:15:00+05:30,41.3,41.45,40.05,40.7,176665
KECL,2018-02-14 09:15:00+05:30,41.0,41.7,40.5,40.65,169484
KECL,2018-02-15 09:17:00+05:30,41.0,41.0,38.5,39.35,111946
KECL,2018-02-16 09:15:00+05:30,40.35,40.35,38.6,39.3,97545
KECL,2018-02-19 09:16:00+05:30,39.5,39.5,37.4,37.9,130328
KECL,2018-02-20 09:15:00+05:30,38.2,38.4,37.35,37.6,99143
KECL,2018-02-21 09:15:00+05:30,38.0,38.5,37.1,37.35,110870
KECL,2018-02-22 09:15:00+05:30,37.55,37.6,36.9,37.3,71726
KECL,2018-02-23 09:15:00+05:30,37.95,38.25,37.2,37.8,120431
KECL,2018-02-26 09:15:00+05:30,38.4,38.7,37.65,37.9,133556
KECL,2018-02-27 09:16:00+05:30,38.25,38.25,36.95,37.4,156576
KECL,2018-02-28 09:15:00+05:30,36.45,37.4,36.45,37.15,81810
KECL,2018-03-01 09:16:00+05:30,37.55,38.2,36.95,37.55,60743
KECL,2018-03-05 09:15:00+05:30,38.0,38.9,37.4,37.6,109239
KECL,2018-03-06 09:15:00+05:30,37.95,38.05,36.25,36.5,108353
KECL,2018-03-07 09:18:00+05:30,36.5,36.75,34.85,35.05,114382
KECL,2018-03-08 09:16:00+05:30,35.35,35.65,33.6,34.4,118129
KECL,2018-03-09 09:18:00+05:30,33.85,34.65,33.3,33.7,101036
KECL,2018-03-12 09:16:00+05:30,34.1,34.1,32.6,32.95,99757
KECL,2018-03-13 09:15:00+05:30,32.95,34.45,31.75,33.15,220932
KECL,2018-03-14 09:15:00+05:30,32.95,35.4,32.55,34.85,170527
KECL,2018-03-15 09:15:00+05:30,35.0,35.7,35.0,35.2,112521
KECL,2018-03-16 09:16:00+05:30,35.3,35.3,33.65,34.05,134180
KECL,2018-03-19 09:16:00+05:30,34.5,34.5,32.7,32.85,113309
KECL,2018-03-20 09:15:00+05:30,32.85,33.1,32.3,32.6,73821
KECL,2018-03-21 09:15:00+05:30,32.5,33.5,32.2,32.4,102779
KECL,2018-03-22 09:15:00+05:30,32.45,32.95,30.65,30.85,141296
KECL,2018-03-23 09:15:00+05:30,30.0,31.0,28.55,29.05,241091
KECL,2018-03-26 09:16:00+05:30,28.6,29.5,27.5,28.65,299146
KECL,2018-03-27 09:16:00+05:30,29.9,29.9,29.1,29.25,123246
KECL,2018-03-28 09:15:00+05:30,29.75,29.8,28.0,28.15,136613
KECL,2018-04-02 09:15:00+05:30,29.0,30.45,28.05,30.0,161117
KECL,2018-04-03 09:19:00+05:30,29.85,31.7,29.8,31.3,177577
KECL,2018-04-04 09:15:00+05:30,31.85,33.2,30.6,31.0,172889
KECL,2018-04-05 09:16:00+05:30,31.7,32.55,31.4,32.2,63059
KECL,2018-04-06 09:15:00+05:30,32.2,32.7,31.7,32.3,83056
KECL,2018-04-09 09:15:00+05:30,33.0,34.45,32.5,33.2,67522
KECL,2018-04-10 09:16:00+05:30,33.7,33.8,32.4,32.55,64014
KECL,2018-04-11 09:15:00+05:30,32.05,32.65,31.85,32.4,35481
KECL,2018-04-12 09:15:00+05:30,32.15,35.5,31.95,32.75,74821
KECL,2018-04-13 09:17:00+05:30,32.75,34.3,32.55,33.3,131127
KECL,2018-04-16 09:18:00+05:30,32.7,33.5,32.6,33.05,45793
KECL,2018-04-17 09:15:00+05:30,33.5,33.7,32.8,33.1,55867
KECL,2018-04-18 09:18:00+05:30,33.8,33.8,32.0,32.15,63871
KECL,2018-04-19 09:16:00+05:30,31.65,32.5,31.65,32.1,44786
KECL,2018-04-20 09:15:00+05:30,31.75,32.7,31.75,32.4,48443
KECL,2018-04-23 09:17:00+05:30,32.4,32.4,31.5,31.7,43164
KECL,2018-04-24 09:15:00+05:30,31.2,32.8,31.2,31.7,51900
KECL,2018-04-25 09:15:00+05:30,31.6,31.9,31.05,31.2,47553
KECL,2018-04-26 09:15:00+05:30,31.15,31.5,30.3,30.55,40827
KECL,2018-04-27 09:15:00+05:30,30.35,30.8,29.55,29.8,70494
KECL,2018-04-30 09:15:00+05:30,29.85,30.4,29.25,29.55,42684
KECL,2018-05-02 09:15:00+05:30,29.55,30.0,29.05,29.15,70379
KECL,2018-05-03 09:16:00+05:30,29.25,29.45,28.05,28.3,51473
KECL,2018-05-04 09:15:00+05:30,28.15,28.9,27.75,28.3,40131
KECL,2018-05-07 09:15:00+05:30,28.5,28.95,27.8,28.05,53299
KECL,2018-05-08 09:15:00+05:30,28.05,30.8,28.05,28.55,51132
KECL,2018-05-09 09:15:00+05:30,28.15,28.7,28.1,28.3,24886
KECL,2018-05-10 09:17:00+05:30,28.1,29.5,28.0,28.25,56215
KECL,2018-05-11 09:15:00+05:30,28.05,28.75,27.5,27.85,57114
KECL,2018-05-14 09:15:00+05:30,27.05,28.0,26.1,26.25,94497
KECL,2018-05-15 09:15:00+05:30,25.5,26.0,24.3,24.5,97165
KECL,2018-05-16 09:16:00+05:30,24.8,24.8,23.0,24.0,63369
KECL,2018-05-17 09:15:00+05:30,24.4,25.75,24.0,25.2,60566
KECL,2018-05-18 09:17:00+05:30,25.5,26.45,24.55,24.8,97805
KECL,2018-05-21 09:16:00+05:30,24.0,25.25,23.25,23.55,41977
KECL,2018-05-22 09:16:00+05:30,23.15,24.2,23.15,23.8,51980
KECL,2018-05-23 09:15:00+05:30,23.95,24.65,23.65,24.1,43808
KECL,2018-05-24 09:15:00+05:30,24.9,25.4,23.0,24.15,41163
KECL,2018-05-25 09:18:00+05:30,24.15,25.25,24.05,24.7,54212
KECL,2018-05-28 09:18:00+05:30,24.55,26.25,24.1,25.95,106854
KECL,2018-05-29 09:15:00+05:30,25.95,28.5,25.45,26.75,129584
KECL,2018-05-30 09:15:00+05:30,26.75,26.75,25.6,26.0,60132
KECL,2018-05-31 09:20:00+05:30,26.5,26.5,25.55,25.85,65767
KECL,2018-06-01 09:16:00+05:30,25.55,25.9,24.35,24.6,57156
KECL,2018-06-04 09:18:00+05:30,25.4,25.4,23.2,23.35,76498
KECL,2018-06-05 09:15:00+05:30,23.9,23.95,22.1,22.35,49100
KECL,2018-06-06 09:15:00+05:30,22.3,24.0,22.15,23.1,47937
KECL,2018-06-07 09:17:00+05:30,23.5,24.25,23.5,23.75,37225
KECL,2018-06-08 09:16:00+05:30,23.85,25.0,23.25,24.45,67141
KECL,2018-06-11 09:15:00+05:30,24.5,25.7,23.8,24.4,75674
KECL,2018-06-12 09:15:00+05:30,24.95,25.05,23.8,24.25,67846
KECL,2018-06-13 09:16:00+05:30,24.8,25.15,24.0,24.65,62386
KECL,2018-06-14 09:18:00+05:30,24.3,25.05,24.25,24.4,28689
KECL,2018-06-15 09:18:00+05:30,24.45,24.7,24.0,24.25,13555
KECL,2018-06-18 09:15:00+05:30,24.3,24.9,23.8,23.95,26979
KECL,2018-06-19 09:18:00+05:30,24.25,24.75,23.3,23.45,17599
KECL,2018-06-20 09:17:00+05:30,23.1,24.1,23.1,23.95,33933
KECL,2018-06-21 09:16:00+05:30,23.9,23.95,23.2,23.35,29205
KECL,2018-06-22 09:28:00+05:30,23.25,23.75,23.05,23.2,15221
KECL,2018-06-25 09:18:00+05:30,23.8,23.8,22.8,22.95,21529
KECL,2018-06-26 09:17:00+05:30,23.6,23.6,22.2,22.35,33209
KECL,2018-06-27 09:15:00+05:30,22.3,22.9,20.5,21.35,41912
KECL,2018-06-28 09:15:00+05:30,20.6,21.0,20.0,20.4,44884
KECL,2018-06-29 09:15:00+05:30,21.7,21.7,20.7,21.05,35276
KECL,2018-07-02 09:15:00+05:30,20.9,21.4,19.5,20.05,39727
KECL,2018-07-03 09:15:00+05:30,20.0,20.65,19.5,19.6,49005
KECL,2018-07-04 09:16:00+05:30,19.6,19.75,18.9,19.05,50632
KECL,2018-07-05 09:15:00+05:30,19.0,19.0,18.1,18.55,69980
KECL,2018-07-06 09:15:00+05:30,18.6,19.45,18.25,19.2,59079
KECL,2018-07-09 09:15:00+05:30,19.75,21.0,19.0,20.85,120020
KECL,2018-07-10 09:15:00+05:30,22.0,22.0,20.9,21.15,69689
KECL,2018-07-11 09:15:00+05:30,21.0,21.9,21.0,21.35,30397
KECL,2018-07-12 09:21:00+05:30,21.65,21.85,21.15,21.3,38142
KECL,2018-07-13 09:15:00+05:30,21.25,21.4,20.1,21.0,28417
KECL,2018-07-16 09:15:00+05:30,20.6,20.75,19.0,19.3,27145
KECL,2018-07-17 09:15:00+05:30,18.85,20.8,18.5,19.3,29763
KECL,2018-07-18 09:16:00+05:30,19.3,19.6,18.8,18.85,23492
KECL,2018-07-19 09:15:00+05:30,21.5,21.5,17.3,17.45,138775
KECL,2018-07-20 09:15:00+05:30,17.9,18.0,17.3,17.75,52683
KECL,2018-07-23 09:51:00+05:30,17.75,18.0,16.2,17.1,71424
KECL,2018-07-24 09:15:00+05:30,17.85,18.55,17.3,18.3,132560
KECL,2018-07-25 09:16:00+05:30,18.65,19.4,18.05,18.8,47945
KECL,2018-07-26 09:17:00+05:30,18.5,19.2,18.5,18.85,33280
KECL,2018-07-27 09:17:00+05:30,18.65,20.0,18.65,19.6,48885
KECL,2018-07-30 09:15:00+05:30,19.95,21.95,19.05,21.6,136670
KECL,2018-07-31 09:15:00+05:30,22.0,24.65,21.75,23.6,382761
KECL,2018-08-01 09:15:00+05:30,23.45,25.5,23.25,25.0,362105
KECL,2018-08-02 09:15:00+05:30,25.45,26.1,24.3,24.55,155063
KECL,2018-08-03 09:15:00+05:30,24.85,25.4,24.3,24.55,106218
KECL,2018-08-06 09:18:00+05:30,24.55,24.9,24.05,24.25,62812
KECL,2018-08-07 09:15:00+05:30,24.25,24.6,23.75,23.8,50778
KECL,2018-08-08 09:15:00+05:30,23.6,23.85,22.5,22.6,85428
KECL,2018-08-09 09:15:00+05:30,23.2,25.4,22.1,22.55,88203
KECL,2018-08-10 09:15:00+05:30,22.5,22.8,20.7,21.95,62991
KECL,2018-08-13 09:15:00+05:30,21.75,22.05,21.05,21.6,52014
KECL,2018-08-14 09:15:00+05:30,21.35,21.95,21.0,21.25,38684
KECL,2018-08-16 09:15:00+05:30,21.05,21.5,20.8,21.15,34172
KECL,2018-08-17 09:15:00+05:30,20.75,23.5,20.75,22.9,82123
KECL,2018-08-20 09:15:00+05:30,23.15,23.75,22.65,22.9,86255
KECL,2018-08-21 09:15:00+05:30,22.75,25.0,22.75,24.1,217745
KECL,2018-08-23 09:15:00+05:30,24.35,24.4,23.0,23.3,99806
KECL,2018-08-24 09:15:00+05:30,23.45,23.6,22.6,22.75,45596
KECL,2018-08-27 09:15:00+05:30,22.75,23.25,22.5,22.8,67322
KECL,2018-08-28 09:18:00+05:30,23.05,23.75,22.0,23.4,141919
KECL,2018-08-29 09:15:00+05:30,23.1,24.2,23.0,23.2,74771
KECL,2018-08-30 09:15:00+05:30,23.3,23.3,22.65,22.8,22530
KECL,2018-08-31 09:15:00+05:30,22.65,22.95,22.45,22.65,21727
KECL,2018-09-03 09:15:00+05:30,22.65,23.1,22.4,22.65,40306
KECL,2018-09-04 09:16:00+05:30,23.2,23.2,21.65,22.15,64147
KECL,2018-09-05 09:18:00+05:30,22.1,22.1,21.0,21.4,33531
KECL,2018-09-06 09:15:00+05:30,21.75,21.85,21.15,21.55,33286
KECL,2018-09-07 09:15:00+05:30,21.95,22.8,21.35,22.3,61325
KECL,2018-09-10 09:15:00+05:30,25.0,25.0,22.15,22.5,60426
KECL,2018-09-11 09:15:00+05:30,22.5,22.95,21.0,21.25,37079
KECL,2018-09-12 09:16:00+05:30,21.25,21.65,20.75,20.95,34868
KECL,2018-09-14 09:17:00+05:30,21.0,22.15,21.0,21.3,49045
KECL,2018-09-17 09:16:00+05:30,21.1,21.4,20.5,20.95,56149
KECL,2018-09-18 09:15:00+05:30,21.15,21.7,20.5,20.85,36927
KECL,2018-09-19 09:15:00+05:30,21.3,21.35,20.5,20.7,41621
KECL,2018-09-21 09:16:00+05:30,20.35,20.65,19.25,19.4,127400
KECL,2018-09-24 09:15:00+05:30,19.85,19.85,17.65,17.85,93043
KECL,2018-09-25 09:16:00+05:30,17.85,18.25,17.4,17.7,69252
KECL,2018-09-26 09:16:00+05:30,18.0,18.35,17.3,17.75,69840
KECL,2018-09-27 09:22:00+05:30,18.1,18.1,17.2,17.4,51873
KECL,2018-09-28 09:18:00+05:30,17.5,17.7,16.3,16.6,91855
KECL,2018-10-01 09:19:00+05:30,16.3,16.5,13.6,15.55,157514
KECL,2018-10-03 09:15:00+05:30,15.55,17.0,15.5,16.45,121895
KECL,2018-10-04 09:15:00+05:30,16.3,16.9,16.3,16.65,41662
KECL,2018-10-05 09:15:00+05:30,16.6,16.7,16.25,16.6,31508
KECL,2018-10-08 09:23:00+05:30,16.95,17.8,15.55,15.95,79641
KECL,2018-10-09 09:19:00+05:30,15.8,16.5,14.6,14.95,105974
KECL,2018-10-10 09:18:00+05:30,15.25,16.0,15.0,15.75,78282
KECL,2018-10-11 09:16:00+05:30,15.6,16.0,15.35,15.75,37297
KECL,2018-10-12 09:15:00+05:30,15.65,16.7,15.6,16.45,74331
KECL,2018-10-15 09:16:00+05:30,16.75,17.9,16.5,17.5,83558
KECL,2018-10-16 09:15:00+05:30,17.65,18.75,17.25,18.3,82021
KECL,2018-10-17 09:15:00+05:30,18.75,18.9,17.4,17.55,46038
KECL,2018-10-19 09:16:00+05:30,17.4,17.8,16.7,17.25,26430
KECL,2018-10-22 09:18:00+05:30,17.6,17.6,16.6,16.8,19739
KECL,2018-10-23 09:15:00+05:30,16.55,16.9,16.15,16.25,25452
KECL,2018-10-24 09:16:00+05:30,16.65,17.0,16.1,16.3,35672
KECL,2018-10-25 09:16:00+05:30,16.3,16.4,15.75,15.95,28031
KECL,2018-10-26 09:15:00+05:30,16.2,16.8,15.5,16.15,44704
KECL,2018-10-29 09:16:00+05:30,16.2,18.2,15.8,17.45,48454
KECL,2018-10-30 09:15:00+05:30,17.05,19.2,16.95,18.85,159218
KECL,2018-10-31 09:15:00+05:30,19.15,19.8,18.45,19.25,60138
KECL,2018-11-01 09:18:00+05:30,19.1,19.45,17.5,18.8,41566
KECL,2018-11-02 09:21:00+05:30,18.8,19.4,18.8,18.85,40657
KECL,2018-11-05 09:15:00+05:30,19.15,19.25,18.3,18.65,30693
KECL,2018-11-06 09:20:00+05:30,18.8,18.95,18.3,18.45,11180
KECL,2018-11-09 09:15:00+05:30,18.8,19.25,18.55,18.85,21855
KECL,2018-11-12 09:21:00+05:30,18.95,19.25,18.6,18.65,29553
KECL,2018-11-13 09:15:00+05:30,18.8,19.05,17.6,17.85,45939
KECL,2018-11-14 09:16:00+05:30,18.45,18.65,17.5,18.05,54012
KECL,2018-11-15 09:17:00+05:30,17.65,18.0,17.65,17.8,9739
KECL,2018-11-16 09:15:00+05:30,17.6,17.95,17.4,17.65,15480
KECL,2018-11-19 09:16:00+05:30,18.2,18.2,17.1,17.2,54130
KECL,2018-11-20 09:16:00+05:30,17.1,17.15,16.55,16.65,32050
KECL,2018-11-21 09:16:00+05:30,16.55,17.05,16.5,16.8,39873
KECL,2018-11-22 09:19:00+05:30,16.85,18.8,16.65,17.7,130611
KECL,2018-11-26 09:17:00+05:30,17.8,18.4,16.95,17.05,63316
KECL,2018-11-27 09:15:00+05:30,16.7,17.6,16.5,16.7,61230
KECL,2018-11-28 09:17:00+05:30,17.3,17.3,16.6,16.75,35442
KECL,2018-11-29 09:20:00+05:30,16.85,16.95,16.55,16.7,22211
KECL,2018-11-30 09:17:00+05:30,17.45,17.45,16.7,16.8,33217
KECL,2018-12-03 00:00:00+05:30,16.95,17.15,16.6,17.05,42435
KECL,2018-12-04 00:00:00+05:30,17.35,17.35,16.75,16.9,8931
KECL,2018-12-05 00:00:00+05:30,17.25,17.3,16.6,16.75,16683
KECL,2018-12-06 00:00:00+05:30,16.95,16.95,16.5,16.55,22295
KECL,2018-12-07 00:00:00+05:30,16.55,16.9,16.1,16.25,23656
KECL,2018-12-10 00:00:00+05:30,15.75,16.3,15.5,16.0,16679
KECL,2018-12-11 00:00:00+05:30,16.25,17.1,15.65,16.95,38136
KECL,2018-12-12 00:00:00+05:30,16.95,17.5,16.75,16.85,34140
KECL,2018-12-13 00:00:00+05:30,17.4,17.4,16.75,16.9,38862
KECL,2018-12-14 00:00:00+05:30,16.95,18.2,16.75,17.15,61289
KECL,2018-12-17 00:00:00+05:30,17.0,19.0,17.0,18.05,207265
KECL,2018-12-18 00:00:00+05:30,18.1,18.5,17.65,17.8,34324
KECL,2018-12-19 00:00:00+05:30,17.8,18.7,17.8,18.3,104585
KECL,2018-12-20 00:00:00+05:30,18.45,18.8,18.1,18.2,66312
KECL,2018-12-21 00:00:00+05:30,18.2,18.4,17.55,17.65,43342
KECL,2018-12-24 00:00:00+05:30,17.4,17.9,17.2,17.4,32667
KECL,2018-12-26 00:00:00+05:30,17.25,17.75,17.0,17.15,34420
KECL,2018-12-27 00:00:00+05:30,17.75,17.75,17.05,17.15,57115
KECL,2018-12-28 00:00:00+05:30,17.1,17.5,17.0,17.1,65253
KECL,2018-12-31 00:00:00+05:30,17.75,17.9,17.15,17.6,74968
KECL,2019-01-01 00:00:00+05:30,17.65,18.2,17.5,17.85,49109
KECL,2019-01-02 00:00:00+05:30,17.85,18.0,17.15,17.25,72713
KECL,2019-01-03 00:00:00+05:30,17.3,17.5,17.1,17.2,17328
KECL,2019-01-04 00:00:00+05:30,17.05,17.5,16.9,17.05,50415
KECL,2019-01-07 00:00:00+05:30,18.5,20.45,18.2,20.45,1065706
KECL,2019-01-08 00:00:00+05:30,21.3,24.4,20.8,23.35,3340400
KECL,2019-01-09 00:00:00+05:30,24.5,24.65,23.25,23.4,626883
KECL,2019-01-10 00:00:00+05:30,22.95,22.95,19.0,20.45,532994
KECL,2019-01-11 00:00:00+05:30,20.65,21.65,20.45,20.65,145560
KECL,2019-01-14 00:00:00+05:30,21.3,21.3,20.5,20.6,94243
KECL,2019-01-15 00:00:00+05:30,20.6,20.95,19.6,20.1,113133
KECL,2019-01-16 00:00:00+05:30,20.35,20.8,19.55,20.55,128277
KECL,2019-01-17 00:00:00+05:30,20.7,20.75,19.85,20.0,59043
KECL,2019-01-18 00:00:00+05:30,20.05,20.05,19.7,19.8,53778
KECL,2019-01-21 00:00:00+05:30,19.75,20.0,18.8,18.95,97635
KECL,2019-01-22 00:00:00+05:30,18.9,19.95,18.6,19.2,71789
KECL,2019-01-23 00:00:00+05:30,18.85,19.25,18.2,18.75,43678
KECL,2019-01-24 00:00:00+05:30,18.6,19.0,18.6,18.8,14176
KECL,2019-01-25 00:00:00+05:30,19.0,19.15,18.0,18.1,43328
KECL,2019-01-28 00:00:00+05:30,18.25,18.75,17.6,17.7,26964
KECL,2019-01-29 00:00:00+05:30,17.5,17.8,16.8,17.2,57611
KECL,2019-01-30 00:00:00+05:30,17.65,17.65,16.75,16.8,39259
KECL,2019-01-31 00:00:00+05:30,16.55,17.45,16.55,16.95,28247
KECL,2019-02-01 00:00:00+05:30,17.4,17.45,16.7,17.25,32630
KECL,2019-02-04 00:00:00+05:30,17.25,17.25,16.2,16.75,55500
KECL,2019-02-05 00:00:00+05:30,16.7,17.15,16.0,16.25,52100
KECL,2019-02-06 00:00:00+05:30,17.0,17.0,15.55,15.75,47381
KECL,2019-02-07 00:00:00+05:30,15.85,16.05,15.25,15.75,50032
KECL,2019-02-08 00:00:00+05:30,15.5,16.5,15.1,15.85,40419
KECL,2019-02-11 00:00:00+05:30,16.3,16.3,14.5,15.05,72708
KECL,2019-02-12 00:00:00+05:30,15.05,15.7,15.0,15.25,30434
KECL,2019-02-13 00:00:00+05:30,15.75,15.75,15.1,15.3,42836
KECL,2019-02-14 00:00:00+05:30,15.7,15.7,15.15,15.25,23253
KECL,2019-02-15 00:00:00+05:30,15.05,15.5,15.0,15.2,22936
KECL,2019-02-18 00:00:00+05:30,16.0,16.0,15.0,15.3,11292
KECL,2019-02-19 00:00:00+05:30,15.25,15.9,15.25,15.4,14890
KECL,2019-02-20 00:00:00+05:30,15.0,15.45,15.0,15.25,44850
KECL,2019-02-21 00:00:00+05:30,15.2,15.7,15.15,15.6,37988
KECL,2019-02-22 00:00:00+05:30,16.25,16.7,15.75,16.35,47730
KECL,2019-02-25 00:00:00+05:30,16.4,16.6,15.5,15.85,69913
KECL,2019-02-26 00:00:00+05:30,15.55,15.7,15.35,15.55,22655
KECL,2019-02-27 00:00:00+05:30,15.85,16.2,15.4,15.8,27323
KECL,2019-02-28 00:00:00+05:30,15.25,16.4,15.25,15.7,17545
KECL,2019-03-01 00:00:00+05:30,15.75,16.55,15.7,16.4,53130
KECL,2019-03-05 00:00:00+05:30,16.45,18.3,16.45,18.15,148550
KECL,2019-03-06 00:00:00+05:30,18.15,18.9,18.05,18.7,111573
KECL,2019-03-07 00:00:00+05:30,18.5,19.0,17.5,18.65,43732
KECL,2019-03-08 00:00:00+05:30,18.2,18.65,17.8,18.0,20926
KECL,2019-03-11 00:00:00+05:30,17.95,18.65,17.55,17.8,44291
KECL,2019-03-12 00:00:00+05:30,18.1,18.25,17.6,17.7,29016
KECL,2019-03-13 00:00:00+05:30,17.85,17.85,17.4,17.55,21879
KECL,2019-03-14 00:00:00+05:30,19.25,20.5,18.15,18.85,568762
KECL,2019-03-15 00:00:00+05:30,18.85,19.6,18.2,18.65,125570
KECL,2019-03-18 00:00:00+05:30,18.4,18.75,18.0,18.15,43670
KECL,2019-03-19 00:00:00+05:30,18.05,19.5,17.95,19.0,97429
KECL,2019-03-20 00:00:00+05:30,18.8,19.3,18.25,18.35,38207
KECL,2019-03-22 00:00:00+05:30,18.35,18.8,17.3,17.55,59857
KECL,2019-03-25 00:00:00+05:30,17.25,17.95,17.1,17.4,29252
KECL,2019-03-26 00:00:00+05:30,17.4,17.75,17.0,17.4,55305
KECL,2019-03-27 00:00:00+05:30,17.5,17.85,17.05,17.3,52090
KECL,2019-03-28 00:00:00+05:30,17.6,18.6,17.3,17.8,93680
KECL,2019-03-29 00:00:00+05:30,17.85,18.5,17.65,17.8,59504
KECL,2019-04-01 00:00:00+05:30,17.4,18.4,17.4,18.15,41176
KECL,2019-04-02 00:00:00+05:30,18.3,18.4,17.7,18.15,48004
KECL,2019-04-03 00:00:00+05:30,18.05,18.4,17.25,17.5,45702
KECL,2019-04-04 00:00:00+05:30,17.2,17.85,17.2,17.3,19514
KECL,2019-04-05 00:00:00+05:30,17.65,17.65,17.2,17.3,28160
KECL,2019-04-08 00:00:00+05:30,17.3,18.0,17.3,17.65,38811
KECL,2019-04-09 00:00:00+05:30,17.6,17.85,17.2,17.55,10397
KECL,2019-04-10 00:00:00+05:30,17.7,17.75,17.35,17.45,15724
KECL,2019-04-11 00:00:00+05:30,17.4,17.85,17.25,17.35,20244
KECL,2019-04-12 00:00:00+05:30,17.75,17.75,17.3,17.35,17337
