Symbol,Date,Open,High,Low,Close,Volume
AEROFLEX,2024-12-06 00:00:00+05:30,220.9,221.52,215.82,218.26,757994
AEROFLEX,2024-12-09 00:00:00+05:30,219.29,223.51,214.8,215.59,899785
AEROFLEX,2024-12-10 00:00:00+05:30,216.3,222.26,212.2,212.76,1022872
AEROFLEX,2024-12-11 00:00:00+05:30,214.45,218.8,213.26,216.71,666375
AEROFLEX,2024-12-12 00:00:00+05:30,219.0,234.45,214.97,230.61,6170748
AEROFLEX,2024-12-13 00:00:00+05:30,231.0,232.99,222.4,227.3,1831912
AEROFLEX,2024-12-16 00:00:00+05:30,227.3,231.8,217.0,218.03,1317947
AEROFLEX,2024-12-17 00:00:00+05:30,218.25,221.5,214.62,216.22,871221
AEROFLEX,2024-12-18 00:00:00+05:30,216.8,218.5,206.54,209.83,809371
AEROFLEX,2024-12-19 00:00:00+05:30,205.01,222.0,205.01,218.5,1826411
AEROFLEX,2024-12-20 00:00:00+05:30,218.9,219.57,203.22,204.85,1143830
AEROFLEX,2024-12-23 00:00:00+05:30,209.3,209.8,200.03,204.28,781927
AEROFLEX,2024-12-24 00:00:00+05:30,205.29,207.42,202.67,205.47,468303
AEROFLEX,2024-12-26 00:00:00+05:30,205.1,206.37,202.0,202.39,391394
AEROFLEX,2024-12-27 00:00:00+05:30,203.0,208.42,203.0,206.82,677295
AEROFLEX,2024-12-30 00:00:00+05:30,206.89,206.99,198.09,198.78,663980
AEROFLEX,2024-12-31 00:00:00+05:30,197.75,203.55,196.95,202.09,513362
AEROFLEX,2025-01-01 00:00:00+05:30,201.0,208.5,200.32,207.04,386548
AEROFLEX,2025-01-02 00:00:00+05:30,207.9,214.8,207.51,212.51,652387
AEROFLEX,2025-01-03 00:00:00+05:30,211.0,215.74,209.15,210.23,479557
AEROFLEX,2025-01-06 00:00:00+05:30,210.23,210.23,199.0,200.84,776918
AEROFLEX,2025-01-07 00:00:00+05:30,200.9,209.63,200.9,207.29,513139
AEROFLEX,2025-01-08 00:00:00+05:30,206.0,206.84,201.98,202.86,479519
AEROFLEX,2025-01-09 00:00:00+05:30,202.01,204.4,195.3,196.09,417033
AEROFLEX,2025-01-10 00:00:00+05:30,196.0,196.65,186.68,188.3,751360
AEROFLEX,2025-01-13 00:00:00+05:30,185.33,186.89,175.0,176.33,842903
AEROFLEX,2025-01-14 00:00:00+05:30,182.0,186.0,177.19,184.28,854501
AEROFLEX,2025-01-15 00:00:00+05:30,187.0,191.0,182.25,186.13,626162
AEROFLEX,2025-01-16 00:00:00+05:30,202.6,223.35,198.2,223.35,11242110
AEROFLEX,2025-01-17 00:00:00+05:30,223.35,256.9,220.01,243.7,28335894
AEROFLEX,2025-01-20 00:00:00+05:30,243.9,253.5,241.5,243.59,6605921
AEROFLEX,2025-01-21 00:00:00+05:30,242.41,243.8,232.0,234.33,2077315
AEROFLEX,2025-01-22 00:00:00+05:30,234.34,236.0,221.2,234.12,1922441
AEROFLEX,2025-01-23 00:00:00+05:30,235.7,255.0,230.0,248.38,4920654
AEROFLEX,2025-01-24 00:00:00+05:30,248.8,262.55,241.0,244.06,3725113
AEROFLEX,2025-01-27 00:00:00+05:30,238.0,238.98,225.0,227.99,1980823
AEROFLEX,2025-01-28 00:00:00+05:30,231.74,238.01,208.0,222.99,2950549
AEROFLEX,2025-01-29 00:00:00+05:30,224.4,237.0,224.4,234.44,1927356
AEROFLEX,2025-01-30 00:00:00+05:30,237.0,240.9,228.06,231.33,1454644
AEROFLEX,2025-01-31 00:00:00+05:30,232.45,246.5,226.81,242.65,2356394
AEROFLEX,2025-02-01 00:00:00+05:30,241.5,263.75,233.0,251.0,3090154
AEROFLEX,2025-02-03 00:00:00+05:30,246.0,247.0,235.0,236.72,1359083
AEROFLEX,2025-02-04 00:00:00+05:30,239.5,256.8,237.8,251.9,3442308
AEROFLEX,2025-02-05 00:00:00+05:30,256.93,269.0,255.05,264.21,5415593
AEROFLEX,2025-02-06 00:00:00+05:30,265.0,272.0,256.3,259.87,2285587
AEROFLEX,2025-02-07 00:00:00+05:30,260.7,263.79,247.0,254.62,1267917
AEROFLEX,2025-02-10 00:00:00+05:30,254.61,254.61,234.95,237.18,1490287
AEROFLEX,2025-02-11 00:00:00+05:30,236.7,236.7,206.0,209.31,3140801
AEROFLEX,2025-02-12 00:00:00+05:30,208.8,225.0,205.0,222.28,2767304
AEROFLEX,2025-02-13 00:00:00+05:30,223.0,227.63,209.45,215.05,1392276
AEROFLEX,2025-02-14 00:00:00+05:30,216.2,218.8,194.0,200.73,2191908
AEROFLEX,2025-02-17 00:00:00+05:30,189.5,206.89,186.2,193.18,2077423
AEROFLEX,2025-02-18 00:00:00+05:30,194.01,196.97,181.25,185.21,1154887
AEROFLEX,2025-02-19 00:00:00+05:30,184.97,203.1,182.07,200.79,1500959
AEROFLEX,2025-02-20 00:00:00+05:30,198.9,204.44,195.0,200.96,1098933
AEROFLEX,2025-02-21 00:00:00+05:30,199.5,206.4,194.05,195.53,959987
AEROFLEX,2025-02-24 00:00:00+05:30,191.0,193.12,186.99,189.01,900244
AEROFLEX,2025-02-25 00:00:00+05:30,190.91,195.94,188.11,189.79,667998
AEROFLEX,2025-02-27 00:00:00+05:30,191.0,191.77,182.79,183.91,698880
AEROFLEX,2025-02-28 00:00:00+05:30,179.0,181.02,167.8,171.75,2554415
AEROFLEX,2025-03-03 00:00:00+05:30,171.75,173.49,155.22,162.2,2709547
AEROFLEX,2025-03-04 00:00:00+05:30,158.0,167.8,155.57,162.22,1403951
AEROFLEX,2025-03-05 00:00:00+05:30,163.0,174.9,162.56,169.29,1699261
AEROFLEX,2025-03-06 00:00:00+05:30,173.96,180.0,170.23,171.44,991961
AEROFLEX,2025-03-07 00:00:00+05:30,172.0,179.1,171.01,176.42,1138566
AEROFLEX,2025-03-10 00:00:00+05:30,177.81,178.0,163.35,165.14,931479
AEROFLEX,2025-03-11 00:00:00+05:30,163.3,168.3,160.65,166.59,808897
AEROFLEX,2025-03-12 00:00:00+05:30,168.54,169.55,162.01,163.85,620668
AEROFLEX,2025-03-13 00:00:00+05:30,165.65,167.85,161.61,162.71,503220
AEROFLEX,2025-03-17 00:00:00+05:30,165.9,169.15,162.05,165.55,849458
AEROFLEX,2025-03-18 00:00:00+05:30,167.99,172.6,165.59,170.88,919120
AEROFLEX,2025-03-19 00:00:00+05:30,172.5,177.0,172.1,174.27,910956
AEROFLEX,2025-03-20 00:00:00+05:30,175.65,179.33,171.9,174.21,854425
AEROFLEX,2025-03-21 00:00:00+05:30,175.4,178.5,172.63,176.81,734655
AEROFLEX,2025-03-24 00:00:00+05:30,177.99,186.49,177.7,183.74,1424563
AEROFLEX,2025-03-25 00:00:00+05:30,185.0,186.4,174.67,176.21,960952
AEROFLEX,2025-03-26 00:00:00+05:30,176.2,177.3,171.0,171.74,544306
AEROFLEX,2025-03-27 00:00:00+05:30,170.01,176.74,168.1,174.87,817926
AEROFLEX,2025-03-28 00:00:00+05:30,176.95,178.72,169.0,170.17,648706
AEROFLEX,2025-04-01 00:00:00+05:30,169.41,173.74,168.0,171.79,424187
AEROFLEX,2025-04-02 00:00:00+05:30,173.0,175.8,168.06,174.85,371459
AEROFLEX,2025-04-03 00:00:00+05:30,172.9,183.38,170.92,180.98,1333406
AEROFLEX,2025-04-04 00:00:00+05:30,180.0,181.44,169.08,175.49,1149245
AEROFLEX,2025-04-07 00:00:00+05:30,148.01,168.51,148.01,166.55,969485
AEROFLEX,2025-04-08 00:00:00+05:30,171.49,175.0,170.0,173.02,504113
AEROFLEX,2025-04-09 00:00:00+05:30,170.13,172.29,160.85,162.96,1203677
AEROFLEX,2025-04-11 00:00:00+05:30,168.4,170.19,163.96,165.14,941492
AEROFLEX,2025-04-15 00:00:00+05:30,170.28,173.99,168.89,173.03,559647
AEROFLEX,2025-04-16 00:00:00+05:30,174.39,177.0,173.0,175.76,728580
AEROFLEX,2025-04-17 00:00:00+05:30,176.6,180.4,174.15,175.64,924023
AEROFLEX,2025-04-21 00:00:00+05:30,176.68,182.4,176.3,179.61,773322
AEROFLEX,2025-04-22 00:00:00+05:30,180.95,182.45,177.23,180.31,675792
AEROFLEX,2025-04-23 00:00:00+05:30,181.6,183.8,176.75,181.03,725999
AEROFLEX,2025-04-24 00:00:00+05:30,182.0,185.25,180.25,180.81,667318
AEROFLEX,2025-04-25 00:00:00+05:30,181.6,181.99,170.75,172.52,931593
AEROFLEX,2025-04-28 00:00:00+05:30,173.79,177.85,170.55,176.78,696982
AEROFLEX,2025-04-29 00:00:00+05:30,178.45,180.25,175.33,177.63,439917
AEROFLEX,2025-04-30 00:00:00+05:30,178.15,179.5,174.25,175.72,822898
AEROFLEX,2025-05-02 00:00:00+05:30,171.5,171.5,164.0,165.11,1524846
AEROFLEX,2025-05-05 00:00:00+05:30,165.39,166.67,161.5,164.78,866023
AEROFLEX,2025-05-06 00:00:00+05:30,165.89,169.2,160.1,162.04,469784
AEROFLEX,2025-05-07 00:00:00+05:30,159.5,162.3,158.31,159.91,583555
AEROFLEX,2025-05-08 00:00:00+05:30,161.9,165.18,156.01,157.53,940088
AEROFLEX,2025-05-09 00:00:00+05:30,152.1,158.72,152.1,157.44,482194
AEROFLEX,2025-05-12 00:00:00+05:30,164.39,164.5,161.1,162.88,629963
AEROFLEX,2025-05-13 00:00:00+05:30,163.65,168.65,162.92,166.03,1050488
AEROFLEX,2025-05-14 00:00:00+05:30,166.95,169.32,166.0,166.96,759013
AEROFLEX,2025-05-15 00:00:00+05:30,167.5,169.15,166.67,166.9,419316
AEROFLEX,2025-05-16 00:00:00+05:30,167.95,169.6,166.05,167.39,567282
AEROFLEX,2025-05-19 00:00:00+05:30,168.22,173.02,167.65,169.08,1016149
AEROFLEX,2025-05-20 00:00:00+05:30,170.75,171.59,166.0,166.63,528263
AEROFLEX,2025-05-21 00:00:00+05:30,166.8,168.74,164.99,167.4,360843
AEROFLEX,2025-05-22 00:00:00+05:30,167.2,168.79,165.0,166.54,372972
AEROFLEX,2025-05-23 00:00:00+05:30,166.54,168.49,165.3,166.89,288035
AEROFLEX,2025-05-26 00:00:00+05:30,168.4,171.48,167.43,168.58,496250
AEROFLEX,2025-05-27 00:00:00+05:30,167.0,168.73,166.7,167.81,237086
AEROFLEX,2025-05-28 00:00:00+05:30,167.95,168.99,166.82,167.02,417586
AEROFLEX,2025-05-29 00:00:00+05:30,167.81,168.3,165.51,165.79,296845
AEROFLEX,2025-05-30 00:00:00+05:30,165.9,169.25,164.92,165.88,639674
AEROFLEX,2025-06-02 00:00:00+05:30,166.25,166.3,163.55,164.31,423614
AEROFLEX,2025-06-03 00:00:00+05:30,164.93,165.33,161.15,161.9,441465
AEROFLEX,2025-06-04 00:00:00+05:30,161.5,163.8,161.07,163.04,462935
AEROFLEX,2025-06-05 00:00:00+05:30,163.1,165.65,162.5,163.26,370358
AEROFLEX,2025-06-06 00:00:00+05:30,163.5,164.25,162.06,163.01,339476
AEROFLEX,2025-06-09 00:00:00+05:30,164.65,170.2,164.1,165.77,985488
AEROFLEX,2025-06-10 00:00:00+05:30,166.8,171.27,163.8,164.4,1610761
AEROFLEX,2025-06-11 00:00:00+05:30,164.25,179.0,164.06,173.48,4776677
AEROFLEX,2025-06-12 00:00:00+05:30,174.5,177.8,171.8,174.31,1708572
AEROFLEX,2025-06-13 00:00:00+05:30,168.25,174.33,168.25,171.02,765549
AEROFLEX,2025-06-16 00:00:00+05:30,170.0,173.45,167.5,171.2,880146
AEROFLEX,2025-06-17 00:00:00+05:30,172.0,174.15,167.1,167.54,571303
AEROFLEX,2025-06-18 00:00:00+05:30,167.95,178.24,165.02,174.85,2853684
AEROFLEX,2025-06-19 00:00:00+05:30,175.0,206.29,174.9,194.87,64976145
AEROFLEX,2025-06-20 00:00:00+05:30,192.0,216.84,191.0,204.47,75273101
AEROFLEX,2025-06-23 00:00:00+05:30,205.38,212.0,201.0,204.5,22619602
AEROFLEX,2025-06-24 00:00:00+05:30,208.59,211.15,196.36,199.09,9003057
AEROFLEX,2025-06-25 00:00:00+05:30,203.0,205.25,197.61,201.19,5543976
AEROFLEX,2025-06-26 00:00:00+05:30,202.9,209.19,201.2,204.56,3987237
AEROFLEX,2025-06-27 00:00:00+05:30,206.95,213.95,203.0,209.6,8201320
AEROFLEX,2025-06-30 00:00:00+05:30,211.5,217.45,208.22,212.76,5535022
AEROFLEX,2025-07-01 00:00:00+05:30,213.95,214.6,205.11,206.36,2851035
AEROFLEX,2025-07-02 00:00:00+05:30,204.81,208.15,201.99,203.4,2504414
AEROFLEX,2025-07-03 00:00:00+05:30,203.98,205.77,202.5,203.47,1540714
AEROFLEX,2025-07-04 00:00:00+05:30,203.76,204.6,201.0,201.39,1268713
AEROFLEX,2025-07-07 00:00:00+05:30,201.35,206.61,192.25,197.78,2120337
AEROFLEX,2025-07-08 00:00:00+05:30,197.2,199.75,194.45,196.49,1455418
AEROFLEX,2025-07-09 00:00:00+05:30,197.45,200.85,196.0,196.88,1073458
AEROFLEX,2025-07-10 00:00:00+05:30,197.5,201.79,194.29,199.32,1631269
AEROFLEX,2025-07-11 00:00:00+05:30,199.31,204.1,196.92,198.25,1550859
AEROFLEX,2025-07-14 00:00:00+05:30,196.7,210.0,195.2,207.26,2258167
AEROFLEX,2025-07-15 00:00:00+05:30,210.0,222.0,210.0,214.83,7293043
AEROFLEX,2025-07-16 00:00:00+05:30,213.73,220.0,212.53,216.7,3197989
AEROFLEX,2025-07-17 00:00:00+05:30,216.7,218.4,210.1,211.38,1488397
AEROFLEX,2025-07-18 00:00:00+05:30,212.72,219.4,210.31,214.3,3150910
AEROFLEX,2025-07-21 00:00:00+05:30,214.95,214.95,204.45,205.9,1729854
AEROFLEX,2025-07-22 00:00:00+05:30,207.66,227.0,206.52,212.87,11349192
AEROFLEX,2025-07-23 00:00:00+05:30,214.45,217.47,210.01,215.92,2214156
AEROFLEX,2025-07-24 00:00:00+05:30,216.24,216.94,210.1,211.79,1508568
AEROFLEX,2025-07-25 00:00:00+05:30,210.1,210.1,204.66,205.93,1331774
AEROFLEX,2025-07-28 00:00:00+05:30,205.97,211.9,202.0,205.98,1679732
AEROFLEX,2025-07-29 00:00:00+05:30,188.75,194.0,186.25,186.98,4052237
AEROFLEX,2025-07-30 00:00:00+05:30,189.6,195.79,188.16,193.05,2628969
AEROFLEX,2025-07-31 00:00:00+05:30,192.99,193.64,187.0,189.03,1143361
AEROFLEX,2025-08-01 00:00:00+05:30,188.11,194.09,186.11,186.82,900736
AEROFLEX,2025-08-04 00:00:00+05:30,188.11,192.0,183.06,190.2,981256
AEROFLEX,2025-08-05 00:00:00+05:30,189.9,191.54,186.2,189.22,649946
AEROFLEX,2025-08-06 00:00:00+05:30,189.5,189.59,180.0,181.81,2053402
AEROFLEX,2025-08-07 00:00:00+05:30,178.0,180.69,174.5,177.76,908541
AEROFLEX,2025-08-08 00:00:00+05:30,178.56,181.94,171.4,173.42,991095
AEROFLEX,2025-08-11 00:00:00+05:30,174.28,185.0,172.99,183.26,1183495
AEROFLEX,2025-08-12 00:00:00+05:30,183.95,183.99,179.84,181.62,584731
AEROFLEX,2025-08-13 00:00:00+05:30,181.62,186.9,180.61,185.99,597204
AEROFLEX,2025-08-14 00:00:00+05:30,186.05,187.44,182.01,184.4,392911
AEROFLEX,2025-08-18 00:00:00+05:30,187.0,187.9,182.0,182.85,429843
AEROFLEX,2025-08-19 00:00:00+05:30,183.29,187.45,182.39,186.84,453231
AEROFLEX,2025-08-20 00:00:00+05:30,186.65,189.4,185.3,186.27,432342
AEROFLEX,2025-08-21 00:00:00+05:30,187.0,187.0,182.92,183.86,337186
AEROFLEX,2025-08-22 00:00:00+05:30,183.77,185.04,179.54,181.01,389916
AEROFLEX,2025-08-25 00:00:00+05:30,181.45,183.5,178.99,179.68,317511
AEROFLEX,2025-08-26 00:00:00+05:30,179.5,181.65,174.16,176.07,424510
AEROFLEX,2025-08-28 00:00:00+05:30,177.42,179.93,168.1,172.82,1008094
AEROFLEX,2025-08-29 00:00:00+05:30,175.0,177.99,169.5,170.42,528355
AEROFLEX,2025-09-01 00:00:00+05:30,171.0,176.0,170.0,174.77,294477
AEROFLEX,2025-09-02 00:00:00+05:30,175.47,177.91,174.0,174.62,370984
AEROFLEX,2025-09-03 00:00:00+05:30,175.68,182.5,174.99,180.1,596084
AEROFLEX,2025-09-04 00:00:00+05:30,182.0,183.29,175.49,176.1,398490
AEROFLEX,2025-09-05 00:00:00+05:30,176.96,180.69,175.6,178.32,431084
AEROFLEX,2025-09-08 00:00:00+05:30,178.79,181.71,177.56,178.43,276317
AEROFLEX,2025-09-09 00:00:00+05:30,178.5,179.63,175.0,175.44,217422
AEROFLEX,2025-09-10 00:00:00+05:30,176.49,181.15,175.73,176.69,496543
AEROFLEX,2025-09-11 00:00:00+05:30,178.29,180.74,177.0,177.58,450468
AEROFLEX,2025-09-12 00:00:00+05:30,178.9,179.8,175.1,175.9,406833
AEROFLEX,2025-09-15 00:00:00+05:30,175.9,179.78,175.9,179.08,409687
AEROFLEX,2025-09-16 00:00:00+05:30,179.95,188.54,178.0,187.63,2044203
AEROFLEX,2025-09-17 00:00:00+05:30,188.55,190.8,185.21,185.87,1190684
AEROFLEX,2025-09-18 00:00:00+05:30,187.36,194.3,185.84,190.13,1211981
AEROFLEX,2025-09-19 00:00:00+05:30,189.99,194.1,188.01,189.28,637481
AEROFLEX,2025-09-22 00:00:00+05:30,188.5,198.75,186.57,192.39,1610811
AEROFLEX,2025-09-23 00:00:00+05:30,192.99,194.99,191.37,192.74,573573
AEROFLEX,2025-09-24 00:00:00+05:30,192.4,193.4,184.99,185.81,490474
AEROFLEX,2025-09-25 00:00:00+05:30,185.5,188.46,184.99,185.49,288720
AEROFLEX,2025-09-26 00:00:00+05:30,184.0,184.97,178.8,179.81,510333
AEROFLEX,2025-09-29 00:00:00+05:30,183.0,183.0,175.0,175.51,363391
AEROFLEX,2025-09-30 00:00:00+05:30,176.3,178.4,173.0,174.24,288676
AEROFLEX,2025-10-01 00:00:00+05:30,174.99,175.84,173.51,174.61,373200
AEROFLEX,2025-10-03 00:00:00+05:30,176.0,180.5,175.0,179.53,541809
AEROFLEX,2025-10-06 00:00:00+05:30,179.95,181.25,175.5,176.12,400609
AEROFLEX,2025-10-07 00:00:00+05:30,176.38,177.29,174.41,175.74,389088
AEROFLEX,2025-10-08 00:00:00+05:30,176.4,177.94,173.51,174.28,222437
AEROFLEX,2025-10-09 00:00:00+05:30,173.7,176.95,172.1,173.05,350737
AEROFLEX,2025-10-10 00:00:00+05:30,173.5,176.0,172.0,173.01,340663
AEROFLEX,2025-10-13 00:00:00+05:30,172.78,172.78,170.0,170.84,321367
AEROFLEX,2025-10-14 00:00:00+05:30,170.84,172.3,167.95,169.3,349350
AEROFLEX,2025-10-15 00:00:00+05:30,169.93,170.7,168.49,169.24,243550
AEROFLEX,2025-10-16 00:00:00+05:30,169.95,172.42,169.5,170.06,260017
AEROFLEX,2025-10-17 00:00:00+05:30,170.8,170.8,169.0,169.43,180404
AEROFLEX,2025-10-20 00:00:00+05:30,170.8,170.95,166.1,167.43,393399
AEROFLEX,2025-10-21 00:00:00+05:30,168.9,172.0,168.0,170.99,104686
AEROFLEX,2025-10-23 00:00:00+05:30,173.45,176.67,169.98,172.43,659958
AEROFLEX,2025-10-24 00:00:00+05:30,171.6,174.17,171.5,172.33,180475
AEROFLEX,2025-10-27 00:00:00+05:30,173.3,176.0,170.24,173.16,237768
AEROFLEX,2025-10-28 00:00:00+05:30,173.0,189.79,173.0,184.53,3265473
AEROFLEX,2025-10-29 00:00:00+05:30,185.95,192.7,183.6,185.26,2123278
AEROFLEX,2025-10-30 00:00:00+05:30,184.81,184.81,179.0,179.33,514928
AEROFLEX,2025-10-31 00:00:00+05:30,180.76,190.49,178.28,187.13,1895222
AEROFLEX,2025-11-03 00:00:00+05:30,189.77,194.4,186.0,189.87,1121949
AEROFLEX,2025-11-04 00:00:00+05:30,190.9,190.9,181.3,182.82,457120
AEROFLEX,2025-11-06 00:00:00+05:30,182.1,184.79,177.64,180.22,377119
AEROFLEX,2025-11-07 00:00:00+05:30,180.22,188.8,177.82,186.16,562868
AEROFLEX,2025-11-10 00:00:00+05:30,182.6,189.0,182.59,186.34,307090
AEROFLEX,2025-11-11 00:00:00+05:30,186.0,186.15,182.9,183.5,223812
AEROFLEX,2025-11-12 00:00:00+05:30,184.9,188.8,183.1,183.81,254758
AEROFLEX,2025-11-13 00:00:00+05:30,184.1,188.0,183.0,184.59,307023
AEROFLEX,2025-11-14 00:00:00+05:30,184.59,189.72,183.82,188.34,497183
AEROFLEX,2025-11-17 00:00:00+05:30,188.34,190.39,183.91,184.75,354140
AEROFLEX,2025-11-18 00:00:00+05:30,184.9,185.14,180.6,181.76,242241
AEROFLEX,2025-11-19 00:00:00+05:30,182.7,185.48,181.0,183.95,231327
AEROFLEX,2025-11-20 00:00:00+05:30,184.1,185.28,181.4,183.13,184686
AEROFLEX,2025-11-21 00:00:00+05:30,183.13,183.13,177.5,178.85,347813
AEROFLEX,2025-11-24 00:00:00+05:30,177.9,178.78,172.5,173.91,275887
AEROFLEX,2025-11-25 00:00:00+05:30,173.9,188.02,173.45,184.37,1663032
AEROFLEX,2025-11-26 00:00:00+05:30,183.32,185.27,182.28,183.22,204406
AEROFLEX,2025-11-27 00:00:00+05:30,186.0,186.0,181.05,181.46,161667
AEROFLEX,2025-11-28 00:00:00+05:30,181.46,192.9,179.53,186.67,1107721
