Symbol,Date,Open,High,Low,Close,Volume
MASPTOP50,2024-04-16 00:00:00+05:30,43.0,44.69,42.54,43.85,420763
MASPTOP50,2024-04-18 00:00:00+05:30,44.38,44.38,42.5,43.52,425008
MASPTOP50,2024-04-19 00:00:00+05:30,43.49,44.1,42.5,42.99,431233
MASPTOP50,2024-04-22 00:00:00+05:30,42.99,43.98,42.25,43.33,353869
MASPTOP50,2024-04-23 00:00:00+05:30,43.34,43.79,41.5,42.36,778594
MASPTOP50,2024-04-24 00:00:00+05:30,42.67,43.5,41.4,42.62,755235
MASPTOP50,2024-04-25 00:00:00+05:30,43.75,43.75,41.79,42.84,340738
MASPTOP50,2024-04-26 00:00:00+05:30,42.98,43.84,42.5,42.89,462628
MASPTOP50,2024-04-29 00:00:00+05:30,42.54,43.3,42.1,42.64,515288
MASPTOP50,2024-04-30 00:00:00+05:30,42.89,42.89,41.49,42.49,724067
MASPTOP50,2024-05-02 00:00:00+05:30,42.5,43.49,42.21,43.19,255757
MASPTOP50,2024-05-03 00:00:00+05:30,43.29,43.9,42.34,42.51,552617
MASPTOP50,2024-05-06 00:00:00+05:30,42.98,43.18,41.49,42.66,488883
MASPTOP50,2024-05-07 00:00:00+05:30,42.8,43.49,42.71,43.4,350959
MASPTOP50,2024-05-08 00:00:00+05:30,43.59,43.59,42.19,43.13,474313
MASPTOP50,2024-05-09 00:00:00+05:30,43.13,43.49,43.02,43.39,235554
MASPTOP50,2024-05-10 00:00:00+05:30,43.49,43.95,42.0,42.68,649868
MASPTOP50,2024-05-13 00:00:00+05:30,42.99,43.39,42.11,43.19,285791
MASPTOP50,2024-05-14 00:00:00+05:30,42.77,43.49,42.58,43.37,143570
MASPTOP50,2024-05-15 00:00:00+05:30,44.39,44.39,41.98,42.74,1056231
MASPTOP50,2024-05-16 00:00:00+05:30,43.19,43.75,42.76,43.42,483663
MASPTOP50,2024-05-17 00:00:00+05:30,43.74,43.74,43.01,43.67,151550
MASPTOP50,2024-05-18 00:00:00+05:30,42.29,42.29,42.29,42.29,18348
MASPTOP50,2024-05-21 00:00:00+05:30,43.0,43.43,42.29,43.32,198463
MASPTOP50,2024-05-22 00:00:00+05:30,43.4,43.78,42.69,43.3,345740
MASPTOP50,2024-05-23 00:00:00+05:30,43.11,43.87,42.69,43.31,312021
MASPTOP50,2024-05-24 00:00:00+05:30,43.49,43.5,42.86,43.38,181308
MASPTOP50,2024-05-27 00:00:00+05:30,43.74,43.74,43.0,43.17,322619
MASPTOP50,2024-05-28 00:00:00+05:30,43.79,43.79,43.02,43.44,167862
MASPTOP50,2024-05-29 00:00:00+05:30,42.86,43.79,42.86,43.7,179842
MASPTOP50,2024-05-30 00:00:00+05:30,43.69,44.08,43.4,43.57,123846
MASPTOP50,2024-05-31 00:00:00+05:30,43.88,43.88,43.02,43.36,90471
MASPTOP50,2024-06-03 00:00:00+05:30,43.77,43.89,42.78,42.99,271643
MASPTOP50,2024-06-04 00:00:00+05:30,43.36,43.5,42.5,42.91,201867
MASPTOP50,2024-06-05 00:00:00+05:30,43.24,43.35,42.8,43.26,92017
MASPTOP50,2024-06-06 00:00:00+05:30,43.33,43.65,43.02,43.42,124462
MASPTOP50,2024-06-07 00:00:00+05:30,43.64,45.18,43.1,43.79,626129
MASPTOP50,2024-06-10 00:00:00+05:30,44.34,44.48,43.51,43.83,155537
MASPTOP50,2024-06-11 00:00:00+05:30,44.44,44.44,43.61,43.84,90659
MASPTOP50,2024-06-12 00:00:00+05:30,43.85,44.19,43.5,43.93,128710
MASPTOP50,2024-06-13 00:00:00+05:30,44.18,44.4,43.1,43.9,471200
MASPTOP50,2024-06-14 00:00:00+05:30,44.24,44.24,43.45,43.76,270498
MASPTOP50,2024-06-18 00:00:00+05:30,43.01,44.38,43.01,43.93,134497
MASPTOP50,2024-06-19 00:00:00+05:30,44.37,44.37,43.71,43.9,107698
MASPTOP50,2024-06-20 00:00:00+05:30,43.91,44.15,43.78,43.97,83044
MASPTOP50,2024-06-21 00:00:00+05:30,44.14,44.14,43.46,43.67,359199
MASPTOP50,2024-06-24 00:00:00+05:30,44.61,44.61,42.35,43.46,126208
MASPTOP50,2024-06-25 00:00:00+05:30,43.95,43.95,43.26,43.34,295949
MASPTOP50,2024-06-26 00:00:00+05:30,43.79,43.79,43.22,43.47,130686
MASPTOP50,2024-06-27 00:00:00+05:30,43.79,43.79,43.33,43.47,82087
MASPTOP50,2024-06-28 00:00:00+05:30,43.85,43.94,43.2,43.39,364440
MASPTOP50,2024-07-01 00:00:00+05:30,43.44,43.6,43.39,43.53,116268
MASPTOP50,2024-07-02 00:00:00+05:30,43.84,43.85,43.53,43.67,145942
MASPTOP50,2024-07-03 00:00:00+05:30,43.68,43.95,43.53,43.87,139766
MASPTOP50,2024-07-04 00:00:00+05:30,43.94,44.07,43.68,44.02,142841
MASPTOP50,2024-07-05 00:00:00+05:30,43.86,44.55,43.86,44.12,177999
MASPTOP50,2024-07-08 00:00:00+05:30,44.44,44.48,44.12,44.37,160093
MASPTOP50,2024-07-09 00:00:00+05:30,44.37,44.5,44.12,44.26,193354
MASPTOP50,2024-07-10 00:00:00+05:30,44.66,44.66,43.86,44.13,307459
MASPTOP50,2024-07-11 00:00:00+05:30,44.39,44.64,44.31,44.41,183344
MASPTOP50,2024-07-12 00:00:00+05:30,44.63,44.63,44.2,44.49,279386
MASPTOP50,2024-07-15 00:00:00+05:30,44.68,44.76,44.5,44.61,165078
MASPTOP50,2024-07-16 00:00:00+05:30,44.69,44.78,44.55,44.7,222415
MASPTOP50,2024-07-18 00:00:00+05:30,44.55,44.7,43.95,44.11,335024
MASPTOP50,2024-07-19 00:00:00+05:30,44.58,45.45,43.51,43.61,182624
MASPTOP50,2024-07-22 00:00:00+05:30,44.5,44.5,43.2,44.28,375160
MASPTOP50,2024-07-23 00:00:00+05:30,44.59,44.6,44.13,44.49,270405
MASPTOP50,2024-07-24 00:00:00+05:30,44.89,44.89,44.25,44.31,67436
MASPTOP50,2024-07-25 00:00:00+05:30,43.99,44.63,43.2,44.23,160960
MASPTOP50,2024-07-26 00:00:00+05:30,44.65,44.66,43.61,44.28,129930
MASPTOP50,2024-07-29 00:00:00+05:30,45.26,45.26,44.1,44.44,124062
MASPTOP50,2024-07-30 00:00:00+05:30,44.49,44.49,43.35,43.68,378685
MASPTOP50,2024-07-31 00:00:00+05:30,44.95,44.95,43.82,44.13,94386
MASPTOP50,2024-08-01 00:00:00+05:30,44.03,44.56,43.84,43.98,131312
MASPTOP50,2024-08-02 00:00:00+05:30,44.39,44.55,41.82,42.65,477498
MASPTOP50,2024-08-05 00:00:00+05:30,42.9,42.92,41.37,42.7,359744
MASPTOP50,2024-08-06 00:00:00+05:30,42.98,42.98,41.93,42.19,198266
MASPTOP50,2024-08-07 00:00:00+05:30,42.19,42.88,42.19,42.73,91159
MASPTOP50,2024-08-08 00:00:00+05:30,43.59,44.0,42.35,42.86,53711
MASPTOP50,2024-08-09 00:00:00+05:30,42.87,43.53,42.74,43.39,70093
MASPTOP50,2024-08-12 00:00:00+05:30,43.77,43.78,42.9,43.53,77823
MASPTOP50,2024-08-13 00:00:00+05:30,43.78,43.78,41.5,42.41,446652
MASPTOP50,2024-08-14 00:00:00+05:30,42.51,42.98,42.51,42.69,104110
MASPTOP50,2024-08-16 00:00:00+05:30,42.98,43.56,42.97,43.2,170818
MASPTOP50,2024-08-19 00:00:00+05:30,43.55,43.72,43.05,43.23,133727
MASPTOP50,2024-08-20 00:00:00+05:30,43.83,43.83,43.04,43.37,494255
MASPTOP50,2024-08-21 00:00:00+05:30,43.68,43.69,43.05,43.1,378764
MASPTOP50,2024-08-22 00:00:00+05:30,43.49,43.69,43.23,43.46,1056708
MASPTOP50,2024-08-23 00:00:00+05:30,43.3,43.54,43.03,43.3,174691
MASPTOP50,2024-08-26 00:00:00+05:30,43.74,43.77,43.0,43.11,651890
MASPTOP50,2024-08-27 00:00:00+05:30,43.46,43.46,42.7,43.17,135096
MASPTOP50,2024-08-28 00:00:00+05:30,43.2,43.38,43.15,43.23,87629
MASPTOP50,2024-08-29 00:00:00+05:30,43.15,43.23,42.9,43.12,421772
MASPTOP50,2024-08-30 00:00:00+05:30,43.49,43.5,43.1,43.31,68761
MASPTOP50,2024-09-02 00:00:00+05:30,43.64,43.78,43.22,43.4,100643
MASPTOP50,2024-09-03 00:00:00+05:30,43.55,43.59,43.01,43.33,86184
MASPTOP50,2024-09-04 00:00:00+05:30,43.11,43.11,42.22,42.54,342056
MASPTOP50,2024-09-05 00:00:00+05:30,42.74,42.8,42.6,42.75,86969
MASPTOP50,2024-09-06 00:00:00+05:30,42.97,42.97,42.42,42.56,80755
MASPTOP50,2024-09-09 00:00:00+05:30,42.24,42.49,41.87,42.44,144415
MASPTOP50,2024-09-10 00:00:00+05:30,42.94,43.1,42.45,42.65,98479
MASPTOP50,2024-09-11 00:00:00+05:30,43.04,43.04,42.16,42.58,125729
MASPTOP50,2024-09-12 00:00:00+05:30,42.88,43.31,42.62,42.92,71678
MASPTOP50,2024-09-13 00:00:00+05:30,43.27,43.63,42.9,43.32,229129
MASPTOP50,2024-09-16 00:00:00+05:30,43.82,43.82,43.23,43.49,92006
MASPTOP50,2024-09-17 00:00:00+05:30,43.5,43.9,43.2,43.33,67068
MASPTOP50,2024-09-18 00:00:00+05:30,43.8,44.0,43.03,43.24,107580
MASPTOP50,2024-09-19 00:00:00+05:30,43.74,43.74,43.16,43.39,497133
MASPTOP50,2024-09-20 00:00:00+05:30,43.72,43.89,43.3,43.39,287152
MASPTOP50,2024-09-23 00:00:00+05:30,44.7,44.7,42.1,43.33,231599
MASPTOP50,2024-09-24 00:00:00+05:30,43.68,43.68,43.26,43.39,189699
MASPTOP50,2024-09-25 00:00:00+05:30,43.81,44.02,43.27,43.94,448617
MASPTOP50,2024-09-26 00:00:00+05:30,44.2,44.44,43.36,44.28,559002
MASPTOP50,2024-09-27 00:00:00+05:30,44.2,44.48,43.78,44.12,169419
MASPTOP50,2024-09-30 00:00:00+05:30,44.48,44.49,43.83,43.98,122099
MASPTOP50,2024-10-01 00:00:00+05:30,44.41,44.48,43.9,44.03,90475
MASPTOP50,2024-10-03 00:00:00+05:30,43.65,44.44,42.7,43.68,104905
MASPTOP50,2024-10-04 00:00:00+05:30,44.04,44.05,43.25,43.75,262432
MASPTOP50,2024-10-07 00:00:00+05:30,43.97,44.1,43.76,43.98,447519
MASPTOP50,2024-10-08 00:00:00+05:30,44.1,44.1,43.32,43.99,195708
MASPTOP50,2024-10-09 00:00:00+05:30,44.24,44.25,43.91,43.97,622875
MASPTOP50,2024-10-10 00:00:00+05:30,44.25,44.25,43.61,43.83,457086
MASPTOP50,2024-10-11 00:00:00+05:30,44.24,44.7,43.83,44.36,1077840
MASPTOP50,2024-10-14 00:00:00+05:30,44.59,44.66,43.95,44.58,337637
MASPTOP50,2024-10-15 00:00:00+05:30,44.57,45.03,44.57,44.96,538115
MASPTOP50,2024-10-16 00:00:00+05:30,44.78,44.85,44.58,44.75,152810
MASPTOP50,2024-10-17 00:00:00+05:30,44.61,44.96,44.4,44.78,147507
MASPTOP50,2024-10-18 00:00:00+05:30,45.35,45.35,43.82,44.72,129719
MASPTOP50,2024-10-21 00:00:00+05:30,45.03,45.03,43.73,44.66,116900
MASPTOP50,2024-10-22 00:00:00+05:30,45.1,45.1,44.05,44.5,170895
MASPTOP50,2024-10-23 00:00:00+05:30,44.97,45.28,44.31,44.86,222039
MASPTOP50,2024-10-24 00:00:00+05:30,44.9,45.27,44.4,44.64,101594
MASPTOP50,2024-10-25 00:00:00+05:30,45.21,45.21,44.45,44.99,383629
MASPTOP50,2024-10-28 00:00:00+05:30,44.99,45.55,44.71,45.27,563424
MASPTOP50,2024-10-29 00:00:00+05:30,45.31,45.59,45.04,45.25,544388
MASPTOP50,2024-10-30 00:00:00+05:30,45.75,45.75,44.84,45.63,213810
MASPTOP50,2024-10-31 00:00:00+05:30,45.71,45.71,45.16,45.47,72618
MASPTOP50,2024-11-01 00:00:00+05:30,45.83,46.85,36.48,45.32,43657
MASPTOP50,2024-11-04 00:00:00+05:30,45.02,46.91,44.67,45.56,205402
MASPTOP50,2024-11-05 00:00:00+05:30,45.99,45.99,45.01,45.3,123534
MASPTOP50,2024-11-06 00:00:00+05:30,45.3,52.89,45.3,48.39,1035218
MASPTOP50,2024-11-07 00:00:00+05:30,48.39,51.65,47.51,48.01,803753
MASPTOP50,2024-11-08 00:00:00+05:30,48.47,49.5,47.95,49.02,306427
MASPTOP50,2024-11-11 00:00:00+05:30,49.6,56.3,48.6,55.07,1173411
MASPTOP50,2024-11-12 00:00:00+05:30,55.19,56.05,50.51,53.04,1016679
MASPTOP50,2024-11-13 00:00:00+05:30,54.09,54.09,48.75,49.6,761704
MASPTOP50,2024-11-14 00:00:00+05:30,50.36,51.45,47.33,49.04,508651
MASPTOP50,2024-11-18 00:00:00+05:30,50.5,50.99,47.82,49.42,295298
MASPTOP50,2024-11-19 00:00:00+05:30,50.4,50.84,49.01,50.4,162835
MASPTOP50,2024-11-21 00:00:00+05:30,50.97,55.25,49.5,53.01,285873
MASPTOP50,2024-11-22 00:00:00+05:30,53.0,54.89,52.11,53.52,393912
MASPTOP50,2024-11-25 00:00:00+05:30,54.59,55.72,53.52,54.58,259862
MASPTOP50,2024-11-26 00:00:00+05:30,55.67,55.7,49.22,50.28,1301284
MASPTOP50,2024-11-27 00:00:00+05:30,50.89,52.0,49.81,51.82,352584
MASPTOP50,2024-11-28 00:00:00+05:30,51.82,52.5,51.46,52.32,160875
MASPTOP50,2024-11-29 00:00:00+05:30,52.99,53.53,52.0,53.36,187615
MASPTOP50,2024-12-02 00:00:00+05:30,54.5,55.43,52.59,54.87,524792
MASPTOP50,2024-12-03 00:00:00+05:30,55.12,56.46,54.83,56.34,629141
MASPTOP50,2024-12-04 00:00:00+05:30,56.95,56.98,56.35,56.98,119106
MASPTOP50,2024-12-05 00:00:00+05:30,56.98,57.22,56.98,57.22,68929
MASPTOP50,2024-12-06 00:00:00+05:30,57.73,57.73,57.5,57.73,82497
MASPTOP50,2024-12-09 00:00:00+05:30,57.75,57.79,55.39,57.15,621957
MASPTOP50,2024-12-10 00:00:00+05:30,58.03,58.03,56.95,58.03,196050
MASPTOP50,2024-12-11 00:00:00+05:30,57.78,57.78,57.16,57.78,132370
MASPTOP50,2024-12-12 00:00:00+05:30,57.78,57.78,56.65,57.78,90393
MASPTOP50,2024-12-13 00:00:00+05:30,57.78,58.52,57.78,58.39,371018
MASPTOP50,2024-12-16 00:00:00+05:30,58.15,58.15,58.0,58.15,151671
MASPTOP50,2024-12-17 00:00:00+05:30,58.27,58.27,56.9,58.27,165132
MASPTOP50,2024-12-18 00:00:00+05:30,58.74,58.74,56.45,58.73,248770
MASPTOP50,2024-12-19 00:00:00+05:30,58.7,58.74,54.51,57.62,426128
MASPTOP50,2024-12-20 00:00:00+05:30,56.5,57.01,54.0,56.03,260716
MASPTOP50,2024-12-23 00:00:00+05:30,57.15,57.16,56.03,57.16,71559
MASPTOP50,2024-12-24 00:00:00+05:30,57.16,57.72,56.78,57.46,203106
MASPTOP50,2024-12-26 00:00:00+05:30,57.46,58.32,57.46,58.32,79494
MASPTOP50,2024-12-27 00:00:00+05:30,58.32,59.13,58.32,59.13,151754
MASPTOP50,2024-12-30 00:00:00+05:30,59.12,59.12,50.0,54.99,797651
MASPTOP50,2024-12-31 00:00:00+05:30,57.46,58.56,56.1,58.31,363632
MASPTOP50,2025-01-01 00:00:00+05:30,57.51,57.82,56.36,57.82,181878
MASPTOP50,2025-01-02 00:00:00+05:30,57.5,57.5,56.01,57.5,115238
MASPTOP50,2025-01-03 00:00:00+05:30,57.5,61.99,57.5,58.93,302933
MASPTOP50,2025-01-06 00:00:00+05:30,57.46,57.46,57.45,57.46,165430
MASPTOP50,2025-01-07 00:00:00+05:30,58.26,58.26,57.7,58.26,72423
MASPTOP50,2025-01-08 00:00:00+05:30,58.85,58.89,58.35,58.73,98580
MASPTOP50,2025-01-09 00:00:00+05:30,57.91,57.91,57.91,57.91,50725
MASPTOP50,2025-01-10 00:00:00+05:30,58.0,58.0,58.0,58.0,48922
MASPTOP50,2025-01-13 00:00:00+05:30,59.75,61.99,56.83,57.32,352200
MASPTOP50,2025-01-14 00:00:00+05:30,56.85,57.14,51.25,55.9,489356
MASPTOP50,2025-01-15 00:00:00+05:30,57.3,57.42,55.91,57.37,173418
MASPTOP50,2025-01-16 00:00:00+05:30,57.27,57.27,52.28,56.17,611175
MASPTOP50,2025-01-17 00:00:00+05:30,56.98,57.97,56.24,57.45,230590
MASPTOP50,2025-01-20 00:00:00+05:30,57.89,57.93,54.53,57.65,357386
MASPTOP50,2025-01-21 00:00:00+05:30,58.75,58.75,57.65,58.49,208862
MASPTOP50,2025-01-22 00:00:00+05:30,60.0,61.98,58.49,60.97,607201
MASPTOP50,2025-01-23 00:00:00+05:30,59.0,59.05,59.0,59.05,48372
MASPTOP50,2025-01-24 00:00:00+05:30,59.77,59.77,59.75,59.77,104473
MASPTOP50,2025-01-27 00:00:00+05:30,60.0,60.0,57.55,58.69,413481
MASPTOP50,2025-01-28 00:00:00+05:30,58.55,58.55,55.71,57.54,432968
MASPTOP50,2025-01-29 00:00:00+05:30,57.5,58.46,55.11,56.35,379911
MASPTOP50,2025-01-30 00:00:00+05:30,57.17,59.0,56.83,57.93,218877
MASPTOP50,2025-01-31 00:00:00+05:30,58.61,59.22,55.9,57.55,500868
MASPTOP50,2025-02-01 00:00:00+05:30,59.3,59.3,57.55,58.0,114551
MASPTOP50,2025-02-03 00:00:00+05:30,57.55,58.89,55.26,56.75,517896
MASPTOP50,2025-02-04 00:00:00+05:30,58.25,58.99,56.81,57.9,218814
MASPTOP50,2025-02-05 00:00:00+05:30,58.7,58.85,58.16,58.77,232179
MASPTOP50,2025-02-06 00:00:00+05:30,59.5,59.52,58.51,59.52,134023
MASPTOP50,2025-02-07 00:00:00+05:30,59.56,59.67,59.1,59.66,159899
MASPTOP50,2025-02-10 00:00:00+05:30,60.25,60.26,59.62,60.26,147547
MASPTOP50,2025-02-11 00:00:00+05:30,59.46,59.46,59.46,59.46,48553
MASPTOP50,2025-02-12 00:00:00+05:30,60.01,60.02,59.52,60.02,91791
MASPTOP50,2025-02-13 00:00:00+05:30,59.58,59.58,59.58,59.58,47597
MASPTOP50,2025-02-14 00:00:00+05:30,59.47,59.47,59.47,59.47,75663
MASPTOP50,2025-02-17 00:00:00+05:30,60.2,60.21,59.51,60.21,100753
MASPTOP50,2025-02-18 00:00:00+05:30,60.21,60.27,59.0,60.17,184043
MASPTOP50,2025-02-19 00:00:00+05:30,61.26,64.95,60.2,63.88,388407
MASPTOP50,2025-02-20 00:00:00+05:30,60.24,60.24,60.24,60.24,47440
MASPTOP50,2025-02-21 00:00:00+05:30,60.44,60.44,59.12,60.29,227969
MASPTOP50,2025-02-24 00:00:00+05:30,60.0,60.01,59.0,59.94,134298
MASPTOP50,2025-02-25 00:00:00+05:30,58.89,58.89,58.7,58.87,111081
MASPTOP50,2025-02-27 00:00:00+05:30,58.48,58.48,58.05,58.48,125932
MASPTOP50,2025-02-28 00:00:00+05:30,58.22,58.22,55.21,56.37,253891
MASPTOP50,2025-03-03 00:00:00+05:30,57.1,57.12,56.0,56.92,178522
MASPTOP50,2025-03-04 00:00:00+05:30,58.25,58.25,55.79,57.02,150759
MASPTOP50,2025-03-05 00:00:00+05:30,56.5,56.9,53.26,54.76,479969
MASPTOP50,2025-03-06 00:00:00+05:30,55.24,55.5,52.5,53.37,437470
MASPTOP50,2025-03-07 00:00:00+05:30,54.94,54.94,50.55,51.64,738070
MASPTOP50,2025-03-10 00:00:00+05:30,51.83,52.45,48.26,49.19,981602
MASPTOP50,2025-03-11 00:00:00+05:30,47.66,48.99,47.11,48.53,548482
MASPTOP50,2025-03-12 00:00:00+05:30,49.75,49.75,45.25,45.88,1411401
MASPTOP50,2025-03-13 00:00:00+05:30,46.2,46.89,45.51,46.46,574866
MASPTOP50,2025-03-17 00:00:00+05:30,47.85,47.94,46.51,47.81,383779
MASPTOP50,2025-03-18 00:00:00+05:30,48.89,49.29,48.12,49.03,347107
MASPTOP50,2025-03-19 00:00:00+05:30,48.88,50.5,48.55,50.12,270993
MASPTOP50,2025-03-20 00:00:00+05:30,50.51,52.89,50.2,51.4,454371
MASPTOP50,2025-03-21 00:00:00+05:30,51.43,52.65,51.25,51.84,252128
MASPTOP50,2025-03-24 00:00:00+05:30,51.88,53.79,51.12,53.46,386365
MASPTOP50,2025-03-25 00:00:00+05:30,54.2,54.27,53.14,53.83,1382373
MASPTOP50,2025-03-26 00:00:00+05:30,54.7,54.7,52.1,53.0,207169
MASPTOP50,2025-03-27 00:00:00+05:30,52.86,52.99,51.55,52.1,330792
MASPTOP50,2025-03-28 00:00:00+05:30,51.93,53.27,48.1,49.44,963931
MASPTOP50,2025-04-01 00:00:00+05:30,49.48,50.16,48.11,49.13,669946
MASPTOP50,2025-04-02 00:00:00+05:30,49.14,50.1,45.69,47.68,1840127
MASPTOP50,2025-04-03 00:00:00+05:30,47.68,47.68,46.65,47.26,487812
MASPTOP50,2025-04-04 00:00:00+05:30,47.0,47.0,44.01,45.1,1100192
MASPTOP50,2025-04-07 00:00:00+05:30,45.05,50.85,40.86,44.81,1858343
MASPTOP50,2025-04-08 00:00:00+05:30,46.48,47.46,43.5,45.68,1211494
MASPTOP50,2025-04-09 00:00:00+05:30,45.98,46.0,44.87,45.79,585639
MASPTOP50,2025-04-11 00:00:00+05:30,47.15,47.23,46.51,47.23,247509
MASPTOP50,2025-04-15 00:00:00+05:30,48.01,49.5,47.5,47.7,576847
MASPTOP50,2025-04-16 00:00:00+05:30,47.95,47.95,47.0,47.26,354387
MASPTOP50,2025-04-17 00:00:00+05:30,47.19,47.73,46.46,46.98,400052
MASPTOP50,2025-04-21 00:00:00+05:30,46.68,47.36,45.51,47.12,465144
MASPTOP50,2025-04-22 00:00:00+05:30,47.0,47.88,46.02,47.31,436169
MASPTOP50,2025-04-23 00:00:00+05:30,47.95,48.24,47.71,48.24,227190
MASPTOP50,2025-04-24 00:00:00+05:30,48.27,49.46,48.27,49.46,492565
MASPTOP50,2025-04-25 00:00:00+05:30,50.66,50.66,49.9,50.65,581342
MASPTOP50,2025-04-28 00:00:00+05:30,51.01,51.84,50.51,51.72,487353
MASPTOP50,2025-04-29 00:00:00+05:30,51.98,52.5,51.0,52.02,411970
MASPTOP50,2025-04-30 00:00:00+05:30,52.02,52.26,50.5,51.06,500707
MASPTOP50,2025-05-02 00:00:00+05:30,51.29,52.05,50.26,50.85,577971
MASPTOP50,2025-05-05 00:00:00+05:30,52.34,52.34,50.1,50.78,712041
MASPTOP50,2025-05-06 00:00:00+05:30,51.5,51.5,50.11,50.64,301519
MASPTOP50,2025-05-07 00:00:00+05:30,51.45,51.45,50.11,50.89,157174
MASPTOP50,2025-05-08 00:00:00+05:30,50.89,51.5,50.61,50.91,209993
MASPTOP50,2025-05-09 00:00:00+05:30,51.3,51.89,50.7,51.52,297570
MASPTOP50,2025-05-12 00:00:00+05:30,52.47,53.17,51.51,53.17,494621
MASPTOP50,2025-05-13 00:00:00+05:30,53.64,53.64,53.02,53.64,261544
MASPTOP50,2025-05-14 00:00:00+05:30,54.71,55.48,53.75,54.93,541524
MASPTOP50,2025-05-15 00:00:00+05:30,54.96,55.76,54.11,54.73,653265
MASPTOP50,2025-05-16 00:00:00+05:30,54.67,56.1,54.66,55.76,384778
MASPTOP50,2025-05-19 00:00:00+05:30,56.35,56.53,54.54,55.31,441722
MASPTOP50,2025-05-20 00:00:00+05:30,55.99,56.5,53.71,54.53,422999
MASPTOP50,2025-05-21 00:00:00+05:30,54.53,55.2,54.07,54.67,216996
MASPTOP50,2025-05-22 00:00:00+05:30,54.27,54.98,54.0,54.19,232367
MASPTOP50,2025-05-23 00:00:00+05:30,54.42,54.99,53.51,54.39,173132
MASPTOP50,2025-05-26 00:00:00+05:30,54.94,54.96,53.25,54.21,714033
MASPTOP50,2025-05-27 00:00:00+05:30,54.02,54.85,54.02,54.67,142571
MASPTOP50,2025-05-28 00:00:00+05:30,55.03,55.34,53.55,54.11,653261
MASPTOP50,2025-05-29 00:00:00+05:30,54.11,54.83,54.06,54.51,298491
MASPTOP50,2025-05-30 00:00:00+05:30,54.68,54.78,53.56,54.09,228047
MASPTOP50,2025-06-02 00:00:00+05:30,54.86,54.86,52.52,53.94,437800
MASPTOP50,2025-06-03 00:00:00+05:30,55.28,55.28,53.94,54.24,165331
MASPTOP50,2025-06-04 00:00:00+05:30,54.79,54.99,53.16,53.67,483831
MASPTOP50,2025-06-05 00:00:00+05:30,53.12,54.36,53.12,53.97,260292
MASPTOP50,2025-06-06 00:00:00+05:30,53.16,54.45,53.16,54.14,313803
MASPTOP50,2025-06-09 00:00:00+05:30,55.49,55.49,53.22,54.48,264843
MASPTOP50,2025-06-10 00:00:00+05:30,54.85,54.86,54.25,54.67,209969
MASPTOP50,2025-06-11 00:00:00+05:30,55.39,55.39,54.51,55.07,229146
MASPTOP50,2025-06-12 00:00:00+05:30,55.6,55.6,54.8,55.02,267347
MASPTOP50,2025-06-13 00:00:00+05:30,54.0,54.89,52.52,54.26,250003
MASPTOP50,2025-06-16 00:00:00+05:30,55.19,55.19,53.8,54.81,195170
MASPTOP50,2025-06-17 00:00:00+05:30,56.18,56.18,54.32,54.58,171338
MASPTOP50,2025-06-18 00:00:00+05:30,54.58,55.94,54.33,54.54,60932
MASPTOP50,2025-06-19 00:00:00+05:30,53.17,54.89,53.17,54.14,128169
MASPTOP50,2025-06-20 00:00:00+05:30,53.43,54.94,53.43,54.26,102525
MASPTOP50,2025-06-23 00:00:00+05:30,55.29,55.29,52.9,53.91,325139
MASPTOP50,2025-06-24 00:00:00+05:30,53.21,54.94,53.21,54.4,124310
MASPTOP50,2025-06-25 00:00:00+05:30,55.48,55.48,54.3,54.5,127749
MASPTOP50,2025-06-26 00:00:00+05:30,53.26,55.84,53.26,54.67,130008
MASPTOP50,2025-06-27 00:00:00+05:30,54.68,55.08,53.93,54.61,423466
MASPTOP50,2025-06-30 00:00:00+05:30,55.94,56.3,54.02,55.15,724997
MASPTOP50,2025-07-01 00:00:00+05:30,54.16,55.75,54.16,55.55,354401
MASPTOP50,2025-07-02 00:00:00+05:30,56.44,56.44,55.21,55.33,239273
MASPTOP50,2025-07-03 00:00:00+05:30,53.94,55.78,53.94,55.58,171433
MASPTOP50,2025-07-04 00:00:00+05:30,56.96,56.96,55.65,56.15,407112
MASPTOP50,2025-07-07 00:00:00+05:30,57.55,58.0,56.15,57.85,493217
MASPTOP50,2025-07-08 00:00:00+05:30,56.4,59.15,56.4,58.8,593068
MASPTOP50,2025-07-09 00:00:00+05:30,59.89,60.26,58.8,60.26,839268
MASPTOP50,2025-07-10 00:00:00+05:30,60.07,60.07,55.82,57.2,1909772
MASPTOP50,2025-07-11 00:00:00+05:30,58.63,58.63,56.3,57.04,643833
MASPTOP50,2025-07-14 00:00:00+05:30,57.5,57.5,55.52,56.09,869492
MASPTOP50,2025-07-15 00:00:00+05:30,57.49,57.49,56.3,57.19,262741
MASPTOP50,2025-07-16 00:00:00+05:30,56.22,58.61,56.22,57.71,460333
MASPTOP50,2025-07-17 00:00:00+05:30,59.15,59.15,57.22,58.39,252635
MASPTOP50,2025-07-18 00:00:00+05:30,59.84,59.84,58.41,59.18,287150
MASPTOP50,2025-07-21 00:00:00+05:30,60.65,60.65,57.6,58.77,585460
MASPTOP50,2025-07-22 00:00:00+05:30,59.49,59.49,58.9,59.25,255373
MASPTOP50,2025-07-23 00:00:00+05:30,59.25,59.77,59.01,59.23,203128
