Symbol,Date,Open,High,Low,Close,Volume
ACEINTEG,2024-01-03 00:00:00+05:30,40.15,41.3,40.15,40.35,10358
ACEINTEG,2024-01-04 00:00:00+05:30,40.95,41.9,40.3,41.4,17971
ACEINTEG,2024-01-05 00:00:00+05:30,41.4,42.5,41.4,41.95,27251
ACEINTEG,2024-01-08 00:00:00+05:30,42.8,43.5,42.25,43.05,22752
ACEINTEG,2024-01-09 00:00:00+05:30,44.8,44.8,42.1,42.45,16438
ACEINTEG,2024-01-10 00:00:00+05:30,42.5,43.7,42.1,42.45,13971
ACEINTEG,2024-01-11 00:00:00+05:30,42.9,42.9,41.95,42.25,7099
ACEINTEG,2024-01-12 00:00:00+05:30,42.7,42.75,41.85,42.05,12738
ACEINTEG,2024-01-15 00:00:00+05:30,43.85,43.85,40.35,41.4,20211
ACEINTEG,2024-01-16 00:00:00+05:30,42.25,42.25,41.0,42.05,16172
ACEINTEG,2024-01-17 00:00:00+05:30,42.55,42.55,40.95,41.15,6954
ACEINTEG,2024-01-18 00:00:00+05:30,41.1,41.9,39.6,40.05,14691
ACEINTEG,2024-01-19 00:00:00+05:30,38.85,40.9,38.85,39.5,15296
ACEINTEG,2024-01-20 00:00:00+05:30,39.55,41.35,39.55,40.45,6833
ACEINTEG,2024-01-23 00:00:00+05:30,40.9,40.9,39.0,39.35,12673
ACEINTEG,2024-01-24 00:00:00+05:30,39.35,40.6,39.0,39.65,7476
ACEINTEG,2024-01-25 00:00:00+05:30,39.75,40.65,39.55,40.15,7579
ACEINTEG,2024-01-29 00:00:00+05:30,40.25,41.9,39.65,40.9,28353
ACEINTEG,2024-01-30 00:00:00+05:30,40.8,41.9,39.9,40.0,17708
ACEINTEG,2024-01-31 00:00:00+05:30,40.0,40.9,39.65,39.9,16270
ACEINTEG,2024-02-01 00:00:00+05:30,41.2,41.2,39.55,40.3,6314
ACEINTEG,2024-02-02 00:00:00+05:30,40.0,40.75,39.5,39.95,11629
ACEINTEG,2024-02-05 00:00:00+05:30,41.35,41.35,38.55,39.35,18437
ACEINTEG,2024-02-06 00:00:00+05:30,40.85,41.0,38.55,39.85,31001
ACEINTEG,2024-02-07 00:00:00+05:30,40.65,40.65,39.1,40.5,8595
ACEINTEG,2024-02-08 00:00:00+05:30,41.65,41.85,40.0,40.8,20575
ACEINTEG,2024-02-09 00:00:00+05:30,41.45,41.45,39.5,39.7,9731
ACEINTEG,2024-02-12 00:00:00+05:30,40.3,41.15,38.1,38.6,8310
ACEINTEG,2024-02-13 00:00:00+05:30,40.4,40.4,37.45,38.7,3830
ACEINTEG,2024-02-14 00:00:00+05:30,39.5,40.5,37.3,39.9,10454
ACEINTEG,2024-02-15 00:00:00+05:30,39.9,40.5,38.8,39.85,4912
ACEINTEG,2024-02-16 00:00:00+05:30,40.35,40.35,38.2,38.75,6722
ACEINTEG,2024-02-19 00:00:00+05:30,40.45,40.45,39.0,39.5,8607
ACEINTEG,2024-02-20 00:00:00+05:30,40.3,40.3,37.55,38.3,11671
ACEINTEG,2024-02-21 00:00:00+05:30,37.95,38.85,37.8,38.4,8529
ACEINTEG,2024-02-22 00:00:00+05:30,39.8,39.8,38.0,38.75,4345
ACEINTEG,2024-02-23 00:00:00+05:30,39.85,39.85,37.8,38.55,1208
ACEINTEG,2024-02-26 00:00:00+05:30,39.95,39.95,37.5,38.55,1860
ACEINTEG,2024-02-27 00:00:00+05:30,39.7,39.7,37.55,38.05,3971
ACEINTEG,2024-02-28 00:00:00+05:30,38.0,38.45,37.65,37.9,1404
ACEINTEG,2024-02-29 00:00:00+05:30,38.45,38.45,36.1,36.85,13564
ACEINTEG,2024-03-01 00:00:00+05:30,36.05,37.55,36.05,36.75,3430
ACEINTEG,2024-03-02 00:00:00+05:30,38.35,38.35,36.25,37.5,747
ACEINTEG,2024-03-04 00:00:00+05:30,38.95,38.95,35.65,36.4,10385
ACEINTEG,2024-03-05 00:00:00+05:30,37.25,37.25,35.85,36.25,3770
ACEINTEG,2024-03-06 00:00:00+05:30,37.75,37.75,34.45,34.45,13271
ACEINTEG,2024-03-07 00:00:00+05:30,35.15,35.4,32.85,35.35,14759
ACEINTEG,2024-03-11 00:00:00+05:30,35.45,36.1,33.65,33.95,9154
ACEINTEG,2024-03-12 00:00:00+05:30,33.95,34.85,32.25,32.25,7345
ACEINTEG,2024-03-13 00:00:00+05:30,32.25,33.4,30.8,30.85,5175
ACEINTEG,2024-03-14 00:00:00+05:30,31.5,31.6,29.6,29.75,13430
ACEINTEG,2024-03-15 00:00:00+05:30,31.2,31.2,30.0,30.35,2739
ACEINTEG,2024-03-18 00:00:00+05:30,31.6,31.85,30.1,31.6,4059
ACEINTEG,2024-03-19 00:00:00+05:30,33.15,33.15,30.55,33.15,2474
ACEINTEG,2024-03-20 00:00:00+05:30,34.75,34.8,33.35,34.55,8727
ACEINTEG,2024-03-21 00:00:00+05:30,35.5,36.2,33.0,34.05,5721
ACEINTEG,2024-03-22 00:00:00+05:30,34.55,34.75,33.3,34.7,2782
ACEINTEG,2024-03-26 00:00:00+05:30,35.4,35.4,33.0,33.0,6167
ACEINTEG,2024-03-27 00:00:00+05:30,32.35,33.2,31.4,32.05,5832
ACEINTEG,2024-03-28 00:00:00+05:30,31.1,32.75,30.75,30.8,3717
ACEINTEG,2024-04-01 00:00:00+05:30,30.8,32.3,30.8,32.3,5805
ACEINTEG,2024-04-02 00:00:00+05:30,33.8,33.9,32.75,33.9,2099
ACEINTEG,2024-04-03 00:00:00+05:30,35.45,35.55,33.95,35.55,6436
ACEINTEG,2024-04-04 00:00:00+05:30,36.15,37.25,35.4,36.4,8384
ACEINTEG,2024-04-05 00:00:00+05:30,36.9,36.9,35.75,36.4,6535
ACEINTEG,2024-04-08 00:00:00+05:30,36.4,37.4,35.8,36.95,7668
ACEINTEG,2024-04-09 00:00:00+05:30,37.0,37.2,34.05,35.25,4061
ACEINTEG,2024-04-10 00:00:00+05:30,36.0,36.85,32.35,32.95,12214
ACEINTEG,2024-04-12 00:00:00+05:30,33.35,36.2,33.35,36.2,34595
ACEINTEG,2024-04-15 00:00:00+05:30,37.95,39.8,33.35,34.05,183054
ACEINTEG,2024-04-16 00:00:00+05:30,34.7,36.45,34.55,36.0,24207
ACEINTEG,2024-04-18 00:00:00+05:30,38.7,38.7,35.25,35.7,22383
ACEINTEG,2024-04-19 00:00:00+05:30,37.75,37.75,33.25,34.7,9142
ACEINTEG,2024-04-22 00:00:00+05:30,36.3,37.75,35.5,36.2,7638
ACEINTEG,2024-04-23 00:00:00+05:30,36.25,37.15,34.75,35.45,4305
ACEINTEG,2024-04-24 00:00:00+05:30,36.3,36.3,35.0,35.65,5127
ACEINTEG,2024-04-25 00:00:00+05:30,35.25,36.4,34.55,35.8,5014
ACEINTEG,2024-04-26 00:00:00+05:30,35.95,36.3,34.4,35.3,8648
ACEINTEG,2024-04-29 00:00:00+05:30,35.0,36.3,34.4,34.95,4781
ACEINTEG,2024-04-30 00:00:00+05:30,35.5,36.35,34.25,34.4,7596
ACEINTEG,2024-05-02 00:00:00+05:30,35.4,35.4,34.0,34.15,2057
ACEINTEG,2024-05-03 00:00:00+05:30,34.9,37.05,34.45,34.6,6722
ACEINTEG,2024-05-06 00:00:00+05:30,34.45,35.15,33.0,33.4,6731
ACEINTEG,2024-05-07 00:00:00+05:30,34.8,34.8,32.45,33.75,2950
ACEINTEG,2024-05-08 00:00:00+05:30,35.75,37.05,33.0,34.15,46709
ACEINTEG,2024-05-09 00:00:00+05:30,34.05,35.35,33.0,33.5,4507
ACEINTEG,2024-05-10 00:00:00+05:30,33.0,33.95,32.1,32.55,3626
ACEINTEG,2024-05-13 00:00:00+05:30,33.7,33.7,30.3,32.75,10483
ACEINTEG,2024-05-14 00:00:00+05:30,32.8,33.3,32.25,32.85,1990
ACEINTEG,2024-05-15 00:00:00+05:30,34.8,34.8,32.65,32.9,3698
ACEINTEG,2024-05-16 00:00:00+05:30,33.5,34.9,33.0,33.7,3400
ACEINTEG,2024-05-17 00:00:00+05:30,35.0,35.1,33.1,34.9,5521
ACEINTEG,2024-05-18 00:00:00+05:30,35.5,36.6,33.7,34.05,5279
ACEINTEG,2024-05-21 00:00:00+05:30,34.75,34.75,32.2,33.1,7391
ACEINTEG,2024-05-22 00:00:00+05:30,33.7,33.7,32.65,32.9,7178
ACEINTEG,2024-05-23 00:00:00+05:30,32.95,34.5,32.8,33.15,3212
ACEINTEG,2024-05-24 00:00:00+05:30,33.9,33.9,32.6,33.15,5137
ACEINTEG,2024-05-27 00:00:00+05:30,33.85,33.9,33.15,33.35,5198
ACEINTEG,2024-05-28 00:00:00+05:30,33.65,33.65,32.95,33.25,7405
ACEINTEG,2024-05-29 00:00:00+05:30,36.15,36.15,32.6,32.75,7524
ACEINTEG,2024-05-30 00:00:00+05:30,32.1,33.6,32.1,33.5,1112
ACEINTEG,2024-05-31 00:00:00+05:30,33.95,34.2,32.7,33.1,3483
ACEINTEG,2024-06-03 00:00:00+05:30,34.4,34.4,32.8,33.0,7179
ACEINTEG,2024-06-04 00:00:00+05:30,32.35,33.75,30.7,31.9,27210
ACEINTEG,2024-06-05 00:00:00+05:30,32.6,33.5,31.8,33.2,2255
ACEINTEG,2024-06-06 00:00:00+05:30,33.6,34.2,33.05,33.95,5897
ACEINTEG,2024-06-07 00:00:00+05:30,34.6,35.6,33.95,34.4,21378
ACEINTEG,2024-06-10 00:00:00+05:30,37.0,37.0,33.25,34.34,11909
ACEINTEG,2024-06-11 00:00:00+05:30,34.45,34.45,34.11,34.2,6436
ACEINTEG,2024-06-12 00:00:00+05:30,34.46,35.0,33.75,34.63,9259
ACEINTEG,2024-06-13 00:00:00+05:30,34.02,35.0,33.6,34.41,6074
ACEINTEG,2024-06-14 00:00:00+05:30,34.4,34.99,34.05,34.22,4514
ACEINTEG,2024-06-18 00:00:00+05:30,34.45,34.96,33.41,34.0,10044
ACEINTEG,2024-06-19 00:00:00+05:30,34.74,34.84,33.8,33.88,29301
ACEINTEG,2024-06-20 00:00:00+05:30,33.99,34.53,33.98,34.16,27713
ACEINTEG,2024-06-21 00:00:00+05:30,34.58,34.6,33.81,33.84,16151
ACEINTEG,2024-06-24 00:00:00+05:30,34.85,34.85,33.85,34.06,21131
ACEINTEG,2024-06-25 00:00:00+05:30,34.01,34.74,33.72,33.95,4862
ACEINTEG,2024-06-26 00:00:00+05:30,34.0,34.89,33.81,34.09,8663
ACEINTEG,2024-06-27 00:00:00+05:30,34.86,34.86,33.5,33.86,3268
ACEINTEG,2024-06-28 00:00:00+05:30,34.0,34.38,33.52,33.76,1402
ACEINTEG,2024-07-01 00:00:00+05:30,34.18,34.48,33.02,33.65,6766
ACEINTEG,2024-07-02 00:00:00+05:30,33.26,34.2,32.1,34.2,12627
ACEINTEG,2024-07-03 00:00:00+05:30,32.61,34.78,32.61,34.19,9522
ACEINTEG,2024-07-04 00:00:00+05:30,34.86,35.28,33.52,33.9,16219
ACEINTEG,2024-07-05 00:00:00+05:30,34.64,34.87,33.0,33.88,12184
ACEINTEG,2024-07-08 00:00:00+05:30,33.9,34.5,33.12,33.66,6284
ACEINTEG,2024-07-09 00:00:00+05:30,33.99,34.0,33.01,33.17,5663
ACEINTEG,2024-07-10 00:00:00+05:30,33.1,33.98,33.1,33.33,4996
ACEINTEG,2024-07-11 00:00:00+05:30,33.99,33.99,32.0,32.48,12097
ACEINTEG,2024-07-12 00:00:00+05:30,32.99,34.89,32.49,33.97,22271
ACEINTEG,2024-07-15 00:00:00+05:30,35.3,35.3,33.25,33.29,22771
ACEINTEG,2024-07-16 00:00:00+05:30,34.9,34.9,33.07,33.59,10213
ACEINTEG,2024-07-18 00:00:00+05:30,33.99,34.44,33.0,33.11,19736
ACEINTEG,2024-07-19 00:00:00+05:30,33.87,33.87,32.55,32.76,7384
ACEINTEG,2024-07-22 00:00:00+05:30,32.52,33.58,32.52,32.99,4118
ACEINTEG,2024-07-23 00:00:00+05:30,33.8,33.8,31.52,32.62,4954
ACEINTEG,2024-07-24 00:00:00+05:30,32.6,33.41,32.01,32.17,7017
ACEINTEG,2024-07-25 00:00:00+05:30,32.17,32.92,31.62,31.96,26441
ACEINTEG,2024-07-26 00:00:00+05:30,31.8,34.9,31.8,32.42,27493
ACEINTEG,2024-07-29 00:00:00+05:30,33.01,38.51,32.15,36.95,220510
ACEINTEG,2024-07-30 00:00:00+05:30,42.0,44.34,36.22,36.97,2037244
ACEINTEG,2024-07-31 00:00:00+05:30,36.6,37.67,34.51,35.07,114385
ACEINTEG,2024-08-01 00:00:00+05:30,35.07,41.4,33.57,37.47,252683
ACEINTEG,2024-08-02 00:00:00+05:30,37.4,37.4,36.51,36.81,28974
ACEINTEG,2024-08-05 00:00:00+05:30,35.06,36.03,32.65,33.15,115433
ACEINTEG,2024-08-06 00:00:00+05:30,33.3,34.08,32.25,32.45,53768
ACEINTEG,2024-08-07 00:00:00+05:30,32.8,33.99,32.6,33.34,60665
ACEINTEG,2024-08-08 00:00:00+05:30,33.52,33.98,33.0,33.39,29674
ACEINTEG,2024-08-09 00:00:00+05:30,33.14,34.89,33.14,33.9,49017
ACEINTEG,2024-08-12 00:00:00+05:30,32.8,33.95,32.6,33.09,35716
ACEINTEG,2024-08-13 00:00:00+05:30,33.1,33.79,32.01,32.63,33338
ACEINTEG,2024-08-14 00:00:00+05:30,32.5,33.28,30.3,31.42,43077
ACEINTEG,2024-08-16 00:00:00+05:30,33.0,33.0,30.3,30.63,56329
ACEINTEG,2024-08-19 00:00:00+05:30,30.85,32.47,30.65,31.44,39685
ACEINTEG,2024-08-20 00:00:00+05:30,31.99,31.99,31.27,31.73,5870
ACEINTEG,2024-08-21 00:00:00+05:30,31.78,32.19,31.52,31.78,11871
ACEINTEG,2024-08-22 00:00:00+05:30,31.48,37.55,31.48,34.85,320517
ACEINTEG,2024-08-23 00:00:00+05:30,35.91,35.91,34.11,34.54,87695
ACEINTEG,2024-08-26 00:00:00+05:30,34.6,34.95,33.47,34.52,37398
ACEINTEG,2024-08-27 00:00:00+05:30,34.44,35.2,33.71,34.03,36442
ACEINTEG,2024-08-28 00:00:00+05:30,34.0,35.26,33.8,34.25,16125
ACEINTEG,2024-08-29 00:00:00+05:30,34.35,34.79,33.83,34.2,17877
ACEINTEG,2024-08-30 00:00:00+05:30,34.5,34.54,33.75,34.23,9182
ACEINTEG,2024-09-02 00:00:00+05:30,35.49,35.49,33.82,34.01,10885
ACEINTEG,2024-09-03 00:00:00+05:30,34.01,34.59,33.2,33.46,10322
ACEINTEG,2024-09-04 00:00:00+05:30,33.01,33.73,33.0,33.41,5790
ACEINTEG,2024-09-05 00:00:00+05:30,34.45,34.45,32.86,33.4,11434
ACEINTEG,2024-09-06 00:00:00+05:30,33.78,39.4,33.4,34.05,491687
ACEINTEG,2024-09-09 00:00:00+05:30,34.79,35.59,34.07,34.43,44067
ACEINTEG,2024-09-10 00:00:00+05:30,34.53,35.49,34.31,34.46,17948
ACEINTEG,2024-09-11 00:00:00+05:30,35.15,35.15,34.0,34.08,9006
ACEINTEG,2024-09-12 00:00:00+05:30,34.0,37.9,33.2,36.98,334346
ACEINTEG,2024-09-13 00:00:00+05:30,37.95,40.0,35.67,36.45,150549
ACEINTEG,2024-09-16 00:00:00+05:30,37.0,38.0,35.7,35.86,72190
ACEINTEG,2024-09-17 00:00:00+05:30,36.0,39.48,36.0,38.13,375884
ACEINTEG,2024-09-18 00:00:00+05:30,39.1,39.88,37.8,38.71,146231
ACEINTEG,2024-09-19 00:00:00+05:30,39.07,39.12,34.54,35.8,135995
ACEINTEG,2024-09-20 00:00:00+05:30,37.2,37.2,34.15,35.05,59558
ACEINTEG,2024-09-23 00:00:00+05:30,35.05,35.74,32.7,34.01,93748
ACEINTEG,2024-09-24 00:00:00+05:30,34.15,36.43,34.15,35.74,38915
ACEINTEG,2024-09-25 00:00:00+05:30,35.99,36.32,34.15,34.69,38210
ACEINTEG,2024-09-26 00:00:00+05:30,35.2,36.0,33.77,34.11,37629
ACEINTEG,2024-09-27 00:00:00+05:30,34.01,35.26,33.47,34.01,49275
ACEINTEG,2024-09-30 00:00:00+05:30,34.99,39.9,34.19,36.62,285749
ACEINTEG,2024-10-01 00:00:00+05:30,37.27,38.5,35.51,35.78,94568
ACEINTEG,2024-10-03 00:00:00+05:30,35.96,35.96,34.0,34.3,51371
ACEINTEG,2024-10-04 00:00:00+05:30,34.85,35.95,34.34,34.81,38720
ACEINTEG,2024-10-07 00:00:00+05:30,34.81,35.95,33.81,34.4,44121
ACEINTEG,2024-10-08 00:00:00+05:30,34.41,34.41,32.64,33.36,47452
ACEINTEG,2024-10-09 00:00:00+05:30,33.94,34.49,33.62,34.02,21478
ACEINTEG,2024-10-10 00:00:00+05:30,34.88,34.88,33.62,34.16,24491
ACEINTEG,2024-10-11 00:00:00+05:30,34.49,34.73,33.81,34.07,13249
ACEINTEG,2024-10-14 00:00:00+05:30,34.68,34.72,34.1,34.16,29146
ACEINTEG,2024-10-15 00:00:00+05:30,34.49,34.67,33.15,33.42,24331
ACEINTEG,2024-10-16 00:00:00+05:30,34.05,34.2,33.5,33.51,15535
ACEINTEG,2024-10-17 00:00:00+05:30,34.14,34.14,32.62,33.09,37160
ACEINTEG,2024-10-18 00:00:00+05:30,33.49,34.19,32.71,33.14,38380
ACEINTEG,2024-10-21 00:00:00+05:30,33.68,34.83,32.76,33.21,16266
ACEINTEG,2024-10-22 00:00:00+05:30,33.85,34.72,32.2,32.82,37026
ACEINTEG,2024-10-23 00:00:00+05:30,33.43,33.59,33.0,33.4,8399
ACEINTEG,2024-10-24 00:00:00+05:30,33.51,34.3,33.0,33.01,22864
ACEINTEG,2024-10-25 00:00:00+05:30,33.07,33.07,31.3,32.01,20121
ACEINTEG,2024-10-28 00:00:00+05:30,33.0,33.0,32.0,32.25,17922
ACEINTEG,2024-10-29 00:00:00+05:30,32.57,32.89,31.05,31.6,9780
ACEINTEG,2024-10-30 00:00:00+05:30,32.4,32.8,31.6,31.9,11698
ACEINTEG,2024-10-31 00:00:00+05:30,32.65,36.44,31.93,33.54,90770
ACEINTEG,2024-11-01 00:00:00+05:30,35.37,35.37,34.02,34.29,21435
ACEINTEG,2024-11-04 00:00:00+05:30,34.95,34.95,33.23,33.31,5969
ACEINTEG,2024-11-05 00:00:00+05:30,33.01,33.94,32.3,32.96,18031
ACEINTEG,2024-11-06 00:00:00+05:30,33.49,34.28,33.15,33.95,8161
ACEINTEG,2024-11-07 00:00:00+05:30,34.4,34.6,33.5,33.65,9726
ACEINTEG,2024-11-08 00:00:00+05:30,33.67,36.49,33.11,34.92,39366
ACEINTEG,2024-11-11 00:00:00+05:30,35.0,35.19,33.6,34.31,19392
ACEINTEG,2024-11-12 00:00:00+05:30,34.18,35.59,32.0,32.94,48737
ACEINTEG,2024-11-13 00:00:00+05:30,33.45,33.45,29.6,30.29,62276
ACEINTEG,2024-11-14 00:00:00+05:30,30.29,31.29,28.2,29.85,26453
ACEINTEG,2024-11-18 00:00:00+05:30,29.8,30.98,29.8,30.6,13080
ACEINTEG,2024-11-19 00:00:00+05:30,29.84,31.19,29.84,30.81,6027
ACEINTEG,2024-11-21 00:00:00+05:30,31.3,31.3,28.01,28.5,36616
ACEINTEG,2024-11-22 00:00:00+05:30,29.05,33.2,28.91,29.63,68883
ACEINTEG,2024-11-25 00:00:00+05:30,30.16,34.34,30.16,33.36,127801
ACEINTEG,2024-11-26 00:00:00+05:30,37.0,37.34,32.24,32.76,625970
ACEINTEG,2024-11-27 00:00:00+05:30,33.58,33.58,32.71,32.92,27502
ACEINTEG,2024-11-28 00:00:00+05:30,32.51,32.98,32.0,32.32,40108
ACEINTEG,2024-11-29 00:00:00+05:30,31.9,33.35,31.65,32.35,12402
ACEINTEG,2024-12-02 00:00:00+05:30,32.36,33.3,32.0,32.24,84343
ACEINTEG,2024-12-03 00:00:00+05:30,32.35,34.64,32.35,33.41,89398
ACEINTEG,2024-12-04 00:00:00+05:30,33.9,34.88,33.5,34.09,120520
ACEINTEG,2024-12-05 00:00:00+05:30,34.66,34.66,33.16,33.29,48292
ACEINTEG,2024-12-06 00:00:00+05:30,33.04,34.36,33.04,33.8,36539
ACEINTEG,2024-12-09 00:00:00+05:30,33.95,33.95,33.01,33.16,18816
ACEINTEG,2024-12-10 00:00:00+05:30,33.82,33.82,31.0,32.28,23208
ACEINTEG,2024-12-11 00:00:00+05:30,33.74,33.74,32.45,32.99,14332
ACEINTEG,2024-12-12 00:00:00+05:30,33.75,33.75,32.91,33.12,19715
ACEINTEG,2024-12-13 00:00:00+05:30,33.5,33.5,32.0,32.52,27969
ACEINTEG,2024-12-16 00:00:00+05:30,32.52,32.99,32.01,32.44,7525
ACEINTEG,2024-12-17 00:00:00+05:30,32.9,33.72,32.1,32.23,19180
ACEINTEG,2024-12-18 00:00:00+05:30,32.0,32.77,30.81,31.34,27168
ACEINTEG,2024-12-19 00:00:00+05:30,32.13,32.13,30.32,30.93,26716
ACEINTEG,2024-12-20 00:00:00+05:30,30.5,32.4,30.5,31.04,31627
ACEINTEG,2024-12-23 00:00:00+05:30,31.0,32.05,31.0,31.15,16700
ACEINTEG,2024-12-24 00:00:00+05:30,32.5,32.5,30.81,30.96,13478
ACEINTEG,2024-12-26 00:00:00+05:30,30.7,31.22,29.9,30.06,15847
ACEINTEG,2024-12-27 00:00:00+05:30,29.93,31.03,29.93,30.71,11010
ACEINTEG,2024-12-30 00:00:00+05:30,31.92,31.92,29.8,30.29,9469
ACEINTEG,2024-12-31 00:00:00+05:30,30.2,31.89,30.0,30.99,5801
ACEINTEG,2025-01-01 00:00:00+05:30,32.4,32.4,31.01,31.34,5580
ACEINTEG,2025-01-02 00:00:00+05:30,32.2,32.2,31.0,31.05,12245
ACEINTEG,2025-01-03 00:00:00+05:30,31.75,31.75,30.91,31.05,5654
ACEINTEG,2025-01-06 00:00:00+05:30,30.59,31.48,30.1,30.41,17139
ACEINTEG,2025-01-07 00:00:00+05:30,30.34,30.78,29.8,29.89,9815
ACEINTEG,2025-01-08 00:00:00+05:30,29.9,30.0,29.61,29.85,4667
ACEINTEG,2025-01-09 00:00:00+05:30,29.3,30.19,28.6,29.02,26049
ACEINTEG,2025-01-10 00:00:00+05:30,29.02,29.73,28.5,28.55,19021
ACEINTEG,2025-01-13 00:00:00+05:30,28.89,29.04,26.0,26.71,16237
ACEINTEG,2025-01-14 00:00:00+05:30,26.7,28.59,26.11,28.17,10350
ACEINTEG,2025-01-15 00:00:00+05:30,29.89,29.89,27.5,28.56,18386
ACEINTEG,2025-01-16 00:00:00+05:30,27.93,29.8,27.93,29.2,11878
ACEINTEG,2025-01-17 00:00:00+05:30,31.24,31.24,28.61,29.34,5742
ACEINTEG,2025-01-20 00:00:00+05:30,30.12,30.13,28.15,28.96,24480
ACEINTEG,2025-01-21 00:00:00+05:30,29.7,30.0,27.71,28.05,10103
ACEINTEG,2025-01-22 00:00:00+05:30,27.71,28.99,26.55,28.64,6991
ACEINTEG,2025-01-23 00:00:00+05:30,28.07,29.69,27.1,27.82,8230
ACEINTEG,2025-01-24 00:00:00+05:30,27.82,28.27,26.42,26.78,15084
ACEINTEG,2025-01-27 00:00:00+05:30,26.24,26.99,24.49,24.82,14639
ACEINTEG,2025-01-28 00:00:00+05:30,26.76,26.8,24.01,25.7,25284
ACEINTEG,2025-01-29 00:00:00+05:30,25.96,26.59,25.82,26.39,6423
ACEINTEG,2025-01-30 00:00:00+05:30,26.85,26.85,26.16,26.49,8566
ACEINTEG,2025-01-31 00:00:00+05:30,26.49,26.79,25.15,25.96,5370
ACEINTEG,2025-02-01 00:00:00+05:30,26.48,27.0,25.81,26.5,9450
ACEINTEG,2025-02-03 00:00:00+05:30,27.5,27.5,25.81,26.13,6355
ACEINTEG,2025-02-04 00:00:00+05:30,26.5,27.59,26.2,26.41,2421
ACEINTEG,2025-02-05 00:00:00+05:30,27.84,27.84,26.22,27.08,1061
ACEINTEG,2025-02-06 00:00:00+05:30,27.71,27.71,26.0,26.63,4863
ACEINTEG,2025-02-07 00:00:00+05:30,27.36,28.4,26.29,27.48,28447
ACEINTEG,2025-02-10 00:00:00+05:30,28.17,28.17,25.0,25.95,20107
ACEINTEG,2025-02-11 00:00:00+05:30,26.1,27.3,24.35,24.75,54200
ACEINTEG,2025-02-12 00:00:00+05:30,24.35,25.69,23.21,23.76,8128
ACEINTEG,2025-02-13 00:00:00+05:30,24.8,25.01,23.31,23.99,14103
ACEINTEG,2025-02-14 00:00:00+05:30,25.45,25.45,23.06,23.55,3250
ACEINTEG,2025-02-17 00:00:00+05:30,22.21,23.48,21.5,22.01,8179
ACEINTEG,2025-02-18 00:00:00+05:30,22.35,22.43,20.05,20.57,9788
ACEINTEG,2025-02-19 00:00:00+05:30,21.29,22.94,20.0,22.08,3434
ACEINTEG,2025-02-20 00:00:00+05:30,22.6,26.39,21.91,25.83,33583
ACEINTEG,2025-02-21 00:00:00+05:30,26.9,26.9,25.0,25.1,19776
ACEINTEG,2025-02-24 00:00:00+05:30,24.05,25.19,24.05,24.61,1530
ACEINTEG,2025-02-25 00:00:00+05:30,24.6,25.61,23.68,24.34,4445
ACEINTEG,2025-02-27 00:00:00+05:30,23.25,24.05,23.25,23.48,1313
ACEINTEG,2025-02-28 00:00:00+05:30,23.49,23.49,21.65,22.17,1975
ACEINTEG,2025-03-03 00:00:00+05:30,21.75,23.17,20.2,20.96,11373
ACEINTEG,2025-03-04 00:00:00+05:30,21.95,22.74,20.15,21.74,17569
ACEINTEG,2025-03-05 00:00:00+05:30,21.55,23.5,21.55,23.43,19572
ACEINTEG,2025-03-06 00:00:00+05:30,23.4,25.45,22.44,24.24,11004
ACEINTEG,2025-03-07 00:00:00+05:30,25.15,25.15,22.91,24.13,9607
ACEINTEG,2025-03-10 00:00:00+05:30,24.99,24.99,23.04,23.12,8016
ACEINTEG,2025-03-11 00:00:00+05:30,23.3,24.09,22.03,22.16,4992
ACEINTEG,2025-03-12 00:00:00+05:30,22.16,22.49,21.2,21.42,53803
ACEINTEG,2025-03-13 00:00:00+05:30,21.19,21.54,20.15,20.73,124066
ACEINTEG,2025-03-17 00:00:00+05:30,21.7,21.72,20.3,20.94,11558
ACEINTEG,2025-03-18 00:00:00+05:30,21.93,21.93,20.55,21.18,8794
ACEINTEG,2025-03-19 00:00:00+05:30,21.6,24.99,21.6,23.84,50563
ACEINTEG,2025-03-20 00:00:00+05:30,24.8,24.8,22.23,22.75,12408
ACEINTEG,2025-03-21 00:00:00+05:30,22.41,23.17,22.09,22.63,12014
ACEINTEG,2025-03-24 00:00:00+05:30,23.63,23.63,22.15,22.88,3581
ACEINTEG,2025-03-25 00:00:00+05:30,22.03,23.19,22.03,22.36,10926
ACEINTEG,2025-03-26 00:00:00+05:30,22.94,22.99,22.11,22.12,10237
ACEINTEG,2025-03-27 00:00:00+05:30,22.89,22.89,21.31,21.36,7395
ACEINTEG,2025-03-28 00:00:00+05:30,22.36,23.1,21.14,21.85,15270
ACEINTEG,2025-04-01 00:00:00+05:30,22.82,23.8,22.28,23.16,10224
ACEINTEG,2025-04-02 00:00:00+05:30,23.85,23.85,22.32,23.41,4239
ACEINTEG,2025-04-03 00:00:00+05:30,22.54,23.49,22.54,23.07,1595
ACEINTEG,2025-04-04 00:00:00+05:30,23.99,27.2,23.0,25.24,110221
ACEINTEG,2025-04-07 00:00:00+05:30,24.98,26.4,23.51,24.34,66692
ACEINTEG,2025-04-08 00:00:00+05:30,25.2,25.23,23.8,24.64,10409
ACEINTEG,2025-04-09 00:00:00+05:30,24.64,24.64,23.0,23.43,4515
ACEINTEG,2025-04-11 00:00:00+05:30,23.44,24.63,23.01,23.66,11815
