Symbol,Date,Open,High,Low,Close,Volume
LFIC,2019-05-17 00:00:00+05:30,74.8,74.8,74.8,74.8,1
LFIC,2019-05-20 00:00:00+05:30,71.1,71.1,71.1,71.1,1
LFIC,2019-05-21 00:00:00+05:30,70.0,70.0,70.0,70.0,2
LFIC,2019-05-22 00:00:00+05:30,70.0,70.0,70.0,70.0,72
LFIC,2019-05-23 00:00:00+05:30,66.5,66.5,66.5,66.5,105
LFIC,2019-05-24 00:00:00+05:30,69.8,69.8,69.8,69.8,1
LFIC,2019-05-28 00:00:00+05:30,73.25,73.25,73.0,73.0,13
LFIC,2019-05-30 00:00:00+05:30,69.45,75.4,69.45,70.0,123
LFIC,2019-05-31 00:00:00+05:30,66.95,73.5,66.9,72.0,503
LFIC,2019-06-03 00:00:00+05:30,75.45,75.45,68.45,68.55,69
LFIC,2019-06-06 00:00:00+05:30,65.5,65.5,65.15,65.35,514
LFIC,2019-06-10 00:00:00+05:30,62.1,62.15,62.1,62.1,573
LFIC,2019-06-11 00:00:00+05:30,65.0,65.0,59.0,62.0,189
LFIC,2019-06-12 00:00:00+05:30,65.0,65.0,65.0,65.0,50
LFIC,2019-06-13 00:00:00+05:30,63.0,67.95,61.8,62.05,540
LFIC,2019-06-14 00:00:00+05:30,62.1,64.95,62.1,62.1,373
LFIC,2019-06-17 00:00:00+05:30,59.55,59.55,59.25,59.5,685
LFIC,2019-06-18 00:00:00+05:30,60.0,60.0,58.0,58.75,1001
LFIC,2019-06-19 00:00:00+05:30,58.05,60.0,58.0,60.0,632
LFIC,2019-06-20 00:00:00+05:30,58.0,61.8,58.0,61.8,51
LFIC,2019-06-21 00:00:00+05:30,61.5,61.5,58.75,58.75,160
LFIC,2019-06-24 00:00:00+05:30,55.85,61.25,55.85,61.2,321
LFIC,2019-06-25 00:00:00+05:30,61.05,61.1,58.15,58.15,402
LFIC,2019-06-26 00:00:00+05:30,58.0,59.0,55.25,58.75,1862
LFIC,2019-06-27 00:00:00+05:30,55.85,59.75,55.85,59.75,1634
LFIC,2019-06-28 00:00:00+05:30,56.8,62.6,56.8,60.85,1041
LFIC,2019-07-01 00:00:00+05:30,60.85,60.85,60.0,60.0,29
LFIC,2019-07-02 00:00:00+05:30,57.0,63.0,57.0,63.0,81
LFIC,2019-07-03 00:00:00+05:30,59.85,62.8,59.85,62.8,85
LFIC,2019-07-04 00:00:00+05:30,59.7,63.75,59.7,61.75,198
LFIC,2019-07-05 00:00:00+05:30,58.7,62.9,58.7,61.05,42
LFIC,2019-07-08 00:00:00+05:30,58.0,58.0,58.0,58.0,6
LFIC,2019-07-15 00:00:00+05:30,57.45,60.85,57.0,60.45,166
LFIC,2019-07-16 00:00:00+05:30,57.45,63.3,57.45,57.55,414
LFIC,2019-07-17 00:00:00+05:30,57.55,60.4,57.55,60.4,569
LFIC,2019-07-18 00:00:00+05:30,59.85,61.9,57.45,61.9,109
LFIC,2019-07-22 00:00:00+05:30,59.65,59.65,58.85,59.05,63
LFIC,2019-07-23 00:00:00+05:30,56.1,59.0,56.1,59.0,279
LFIC,2019-07-24 00:00:00+05:30,59.0,60.95,56.05,60.95,272
LFIC,2019-07-26 00:00:00+05:30,60.95,61.0,60.95,60.95,90
LFIC,2019-07-29 00:00:00+05:30,60.95,63.0,60.9,63.0,142
LFIC,2019-07-31 00:00:00+05:30,59.85,63.0,59.85,60.0,258
LFIC,2019-08-01 00:00:00+05:30,57.5,60.35,57.5,59.6,84
LFIC,2019-08-02 00:00:00+05:30,56.65,56.65,56.65,56.65,2
LFIC,2019-08-05 00:00:00+05:30,53.85,59.35,53.85,58.05,342
LFIC,2019-08-06 00:00:00+05:30,55.15,60.8,55.15,59.9,187
LFIC,2019-08-07 00:00:00+05:30,59.9,59.9,57.0,57.0,45
LFIC,2019-08-08 00:00:00+05:30,54.15,59.8,54.15,59.75,154
LFIC,2019-08-09 00:00:00+05:30,62.6,62.7,57.1,62.7,19
LFIC,2019-08-13 00:00:00+05:30,59.7,59.7,59.7,59.7,10
LFIC,2019-08-14 00:00:00+05:30,56.8,62.4,56.8,60.55,8
LFIC,2019-08-16 00:00:00+05:30,63.2,63.2,58.0,60.85,36
LFIC,2019-08-19 00:00:00+05:30,57.85,62.9,57.85,57.85,147
LFIC,2019-08-20 00:00:00+05:30,60.6,60.65,57.65,57.7,126
LFIC,2019-08-21 00:00:00+05:30,60.5,60.5,54.85,54.9,156
LFIC,2019-08-22 00:00:00+05:30,57.55,57.6,52.5,54.9,300
LFIC,2019-08-23 00:00:00+05:30,57.5,57.5,52.2,57.0,187
LFIC,2019-08-26 00:00:00+05:30,59.5,59.5,54.15,54.15,106
LFIC,2019-08-27 00:00:00+05:30,56.85,56.85,56.85,56.85,13
LFIC,2019-08-28 00:00:00+05:30,58.9,58.9,56.85,56.85,34
LFIC,2019-08-29 00:00:00+05:30,55.0,56.85,54.05,54.05,222
LFIC,2019-08-30 00:00:00+05:30,52.0,56.7,51.5,51.65,275
LFIC,2019-09-03 00:00:00+05:30,50.2,50.2,50.1,50.1,6
LFIC,2019-09-04 00:00:00+05:30,50.0,52.55,47.6,52.55,135
LFIC,2019-09-05 00:00:00+05:30,52.55,54.9,49.95,54.8,147
LFIC,2019-09-06 00:00:00+05:30,54.8,57.1,54.8,54.8,183
LFIC,2019-09-09 00:00:00+05:30,52.1,57.5,52.1,54.6,573
LFIC,2019-09-11 00:00:00+05:30,56.9,56.9,51.9,53.9,235
LFIC,2019-09-12 00:00:00+05:30,55.7,55.7,51.3,51.45,245
LFIC,2019-09-16 00:00:00+05:30,49.0,54.0,49.0,53.6,191
LFIC,2019-09-17 00:00:00+05:30,55.95,55.95,50.95,51.0,250
LFIC,2019-09-18 00:00:00+05:30,49.25,53.3,48.45,48.6,1005
LFIC,2019-09-19 00:00:00+05:30,48.45,50.9,46.2,48.6,84
LFIC,2019-09-20 00:00:00+05:30,50.25,51.0,50.25,51.0,864
LFIC,2019-09-23 00:00:00+05:30,53.2,53.2,53.2,53.2,41
LFIC,2019-09-24 00:00:00+05:30,53.2,55.85,53.2,55.85,22
LFIC,2019-09-25 00:00:00+05:30,53.1,58.5,53.1,58.4,529
LFIC,2019-09-26 00:00:00+05:30,60.0,60.0,55.5,59.8,175
LFIC,2019-09-30 00:00:00+05:30,56.85,56.85,56.85,56.85,5
LFIC,2019-10-01 00:00:00+05:30,54.05,54.05,54.05,54.05,33
LFIC,2019-10-03 00:00:00+05:30,54.0,54.0,54.0,54.0,2
LFIC,2019-10-04 00:00:00+05:30,53.0,53.0,53.0,53.0,138
LFIC,2019-10-09 00:00:00+05:30,52.9,52.9,52.9,52.9,1
LFIC,2019-10-14 00:00:00+05:30,48.15,48.15,48.0,48.0,550
LFIC,2019-10-15 00:00:00+05:30,52.8,52.8,48.1,50.05,356
LFIC,2019-10-17 00:00:00+05:30,50.0,50.0,45.1,50.0,919
LFIC,2019-10-18 00:00:00+05:30,46.1,55.0,46.05,48.7,14
LFIC,2019-10-22 00:00:00+05:30,45.0,53.5,44.1,51.9,317
LFIC,2019-10-23 00:00:00+05:30,46.95,56.7,46.95,51.0,234
LFIC,2019-10-24 00:00:00+05:30,46.45,53.9,46.15,46.85,1104
LFIC,2019-10-25 00:00:00+05:30,51.5,51.5,51.4,51.5,163
LFIC,2019-10-27 00:00:00+05:30,56.65,56.65,51.5,51.65,117
LFIC,2019-10-30 00:00:00+05:30,51.0,51.0,47.05,51.0,13
LFIC,2019-10-31 00:00:00+05:30,54.5,54.5,46.9,47.8,1039
LFIC,2019-11-01 00:00:00+05:30,47.85,52.5,47.85,48.8,587
LFIC,2019-11-04 00:00:00+05:30,49.05,53.65,49.0,50.55,562
LFIC,2019-11-05 00:00:00+05:30,55.6,55.6,51.0,51.05,17
LFIC,2019-11-06 00:00:00+05:30,55.95,55.95,46.55,55.25,971
LFIC,2019-11-07 00:00:00+05:30,60.75,60.75,50.3,53.5,828
LFIC,2019-11-11 00:00:00+05:30,53.5,53.5,50.1,50.1,136
LFIC,2019-11-13 00:00:00+05:30,55.1,55.1,50.2,51.0,131
LFIC,2019-11-14 00:00:00+05:30,55.8,56.0,45.95,51.7,2340
LFIC,2019-11-15 00:00:00+05:30,49.3,55.25,49.3,49.55,447
LFIC,2019-11-18 00:00:00+05:30,50.1,50.1,50.1,50.1,50
LFIC,2019-11-20 00:00:00+05:30,54.95,55.0,45.3,55.0,967
LFIC,2019-11-21 00:00:00+05:30,54.5,55.0,54.5,55.0,100
LFIC,2019-11-22 00:00:00+05:30,49.8,55.0,49.8,55.0,120
LFIC,2019-11-25 00:00:00+05:30,50.2,55.0,49.6,50.95,17
LFIC,2019-11-26 00:00:00+05:30,56.0,56.0,50.05,54.5,719
LFIC,2019-11-27 00:00:00+05:30,50.15,54.8,50.0,53.9,1137
LFIC,2019-11-29 00:00:00+05:30,53.9,54.55,50.05,50.95,648
LFIC,2019-12-02 00:00:00+05:30,53.6,53.6,50.2,53.4,118
LFIC,2019-12-03 00:00:00+05:30,50.1,53.4,50.1,53.4,55
LFIC,2019-12-04 00:00:00+05:30,53.3,53.4,48.2,49.45,105
LFIC,2019-12-05 00:00:00+05:30,53.4,54.35,48.1,53.6,337
LFIC,2019-12-06 00:00:00+05:30,54.5,54.5,49.0,54.4,322
LFIC,2019-12-09 00:00:00+05:30,50.0,54.0,50.0,53.85,5
LFIC,2019-12-11 00:00:00+05:30,48.7,53.8,48.7,53.8,2400
LFIC,2019-12-12 00:00:00+05:30,48.65,53.8,48.45,51.2,375
LFIC,2019-12-13 00:00:00+05:30,48.15,50.5,48.15,50.0,139
LFIC,2019-12-16 00:00:00+05:30,45.2,54.0,45.2,46.75,480
LFIC,2019-12-17 00:00:00+05:30,46.8,51.0,46.75,48.35,457
LFIC,2019-12-18 00:00:00+05:30,52.7,52.7,50.15,50.85,14
LFIC,2019-12-19 00:00:00+05:30,52.4,52.45,52.4,52.45,169
LFIC,2019-12-20 00:00:00+05:30,47.65,52.45,47.65,50.05,152
LFIC,2019-12-23 00:00:00+05:30,54.0,55.0,46.5,49.15,1365
LFIC,2019-12-24 00:00:00+05:30,48.05,53.8,48.05,51.75,967
LFIC,2019-12-26 00:00:00+05:30,51.75,52.1,47.05,51.8,451
LFIC,2019-12-27 00:00:00+05:30,47.55,53.35,47.5,52.0,1188
LFIC,2019-12-30 00:00:00+05:30,54.4,54.4,52.4,52.55,8
LFIC,2019-12-31 00:00:00+05:30,48.25,48.25,48.2,48.2,95
LFIC,2020-01-02 00:00:00+05:30,49.0,52.4,49.0,50.05,458
LFIC,2020-01-03 00:00:00+05:30,54.5,54.5,50.0,50.0,144
LFIC,2020-01-06 00:00:00+05:30,54.3,54.3,50.0,54.2,13
LFIC,2020-01-07 00:00:00+05:30,53.9,54.2,53.9,54.2,90
LFIC,2020-01-08 00:00:00+05:30,50.1,58.9,48.85,54.8,441
LFIC,2020-01-09 00:00:00+05:30,54.0,54.0,50.0,50.0,45
LFIC,2020-01-10 00:00:00+05:30,50.1,50.1,50.1,50.1,150
LFIC,2020-01-13 00:00:00+05:30,50.0,53.15,50.0,53.15,105
LFIC,2020-01-14 00:00:00+05:30,49.1,53.8,48.7,53.6,322
LFIC,2020-01-16 00:00:00+05:30,53.5,53.5,53.5,53.5,80
LFIC,2020-01-20 00:00:00+05:30,57.9,57.9,50.1,50.1,2001
LFIC,2020-01-21 00:00:00+05:30,50.05,54.9,50.0,50.25,127
LFIC,2020-01-22 00:00:00+05:30,53.9,54.0,50.05,53.1,8263
LFIC,2020-01-23 00:00:00+05:30,53.1,58.0,51.0,51.5,1814
LFIC,2020-01-24 00:00:00+05:30,56.1,56.1,50.1,54.0,102
LFIC,2020-01-27 00:00:00+05:30,54.0,57.95,50.3,53.4,2860
LFIC,2020-01-28 00:00:00+05:30,51.5,55.9,51.0,51.0,3562
LFIC,2020-01-29 00:00:00+05:30,50.05,54.85,50.05,51.55,7216
LFIC,2020-01-30 00:00:00+05:30,56.15,56.15,50.35,51.95,1863
LFIC,2020-01-31 00:00:00+05:30,49.25,53.0,49.25,53.0,4
LFIC,2020-02-01 00:00:00+05:30,47.75,56.65,47.75,50.55,9633
LFIC,2020-02-03 00:00:00+05:30,54.05,54.05,48.85,50.25,1484
LFIC,2020-02-04 00:00:00+05:30,53.9,53.9,49.8,52.95,27
LFIC,2020-02-05 00:00:00+05:30,51.3,54.45,51.0,52.35,8209
LFIC,2020-02-06 00:00:00+05:30,49.55,53.8,49.55,52.0,6
LFIC,2020-02-07 00:00:00+05:30,53.45,53.45,50.0,50.0,90
LFIC,2020-02-10 00:00:00+05:30,49.55,53.45,49.55,53.0,162
LFIC,2020-02-11 00:00:00+05:30,53.0,53.0,48.75,50.35,1207
LFIC,2020-02-12 00:00:00+05:30,48.75,52.0,48.7,52.0,604
LFIC,2020-02-13 00:00:00+05:30,48.05,54.55,48.05,53.8,46080
LFIC,2020-02-14 00:00:00+05:30,50.0,54.45,49.1,53.35,590
LFIC,2020-02-17 00:00:00+05:30,49.35,53.95,49.35,53.1,706
LFIC,2020-02-18 00:00:00+05:30,53.6,53.6,50.0,50.35,3
LFIC,2020-02-19 00:00:00+05:30,53.5,54.8,49.25,51.5,353
LFIC,2020-02-20 00:00:00+05:30,48.7,54.5,48.7,51.25,886
LFIC,2020-02-24 00:00:00+05:30,52.0,61.5,52.0,61.05,8270
LFIC,2020-02-25 00:00:00+05:30,67.2,69.95,53.1,54.2,29345
LFIC,2020-02-26 00:00:00+05:30,58.0,59.05,51.0,51.35,2522
LFIC,2020-02-27 00:00:00+05:30,48.7,54.5,48.7,50.75,485
LFIC,2020-02-28 00:00:00+05:30,48.7,54.05,48.7,51.5,291
LFIC,2020-03-02 00:00:00+05:30,44.5,54.85,44.5,48.5,603
LFIC,2020-03-03 00:00:00+05:30,48.55,52.2,45.5,52.2,680
LFIC,2020-03-04 00:00:00+05:30,48.5,54.2,48.5,49.65,282
LFIC,2020-03-05 00:00:00+05:30,47.05,52.55,47.05,50.65,706
LFIC,2020-03-06 00:00:00+05:30,51.7,51.7,46.4,50.0,478
LFIC,2020-03-09 00:00:00+05:30,47.25,47.5,41.25,45.0,1407
LFIC,2020-03-11 00:00:00+05:30,45.2,48.4,45.2,47.85,63
LFIC,2020-03-12 00:00:00+05:30,41.15,47.2,41.0,41.0,706
LFIC,2020-03-13 00:00:00+05:30,41.0,47.0,33.0,44.7,49
LFIC,2020-03-16 00:00:00+05:30,40.05,45.0,40.0,41.0,219
LFIC,2020-03-17 00:00:00+05:30,35.3,45.5,35.15,38.8,7256
LFIC,2020-03-18 00:00:00+05:30,39.0,46.25,36.0,36.9,3158
LFIC,2020-03-19 00:00:00+05:30,35.0,42.4,32.25,40.9,1973
LFIC,2020-03-20 00:00:00+05:30,39.3,44.8,39.3,39.95,421
LFIC,2020-03-23 00:00:00+05:30,38.4,43.0,33.75,38.65,2724
LFIC,2020-03-24 00:00:00+05:30,40.2,44.7,35.1,36.75,1152
LFIC,2020-03-26 00:00:00+05:30,36.75,37.2,36.75,37.2,3
LFIC,2020-03-27 00:00:00+05:30,37.1,43.75,37.0,37.7,2800
LFIC,2020-03-30 00:00:00+05:30,37.1,43.0,37.1,39.95,6608
LFIC,2020-04-01 00:00:00+05:30,38.95,40.0,38.4,39.8,395
LFIC,2020-04-07 00:00:00+05:30,39.05,39.05,38.2,38.4,8
LFIC,2020-04-08 00:00:00+05:30,39.0,39.0,39.0,39.0,50
LFIC,2020-04-09 00:00:00+05:30,40.6,46.8,38.3,46.0,9390
LFIC,2020-04-13 00:00:00+05:30,54.9,54.9,42.1,52.15,2146
LFIC,2020-04-15 00:00:00+05:30,50.9,54.4,48.1,48.1,327
LFIC,2020-04-16 00:00:00+05:30,49.0,54.1,38.6,49.3,2233
LFIC,2020-04-17 00:00:00+05:30,50.9,51.9,45.25,48.2,2630
LFIC,2020-04-20 00:00:00+05:30,48.2,50.8,48.0,48.0,1184
LFIC,2020-04-21 00:00:00+05:30,46.15,50.1,46.1,47.5,507
LFIC,2020-04-23 00:00:00+05:30,48.9,48.9,46.5,46.5,86
LFIC,2020-04-27 00:00:00+05:30,42.5,48.0,42.5,44.0,130
LFIC,2020-04-28 00:00:00+05:30,45.0,47.0,45.0,46.0,161
LFIC,2020-04-29 00:00:00+05:30,46.05,46.05,46.05,46.05,10
LFIC,2020-04-30 00:00:00+05:30,43.5,47.45,43.45,47.0,173
LFIC,2020-05-04 00:00:00+05:30,40.8,48.85,40.8,44.3,1547
LFIC,2020-05-05 00:00:00+05:30,41.05,46.85,40.0,41.65,1590
LFIC,2020-05-06 00:00:00+05:30,45.8,45.9,42.0,45.35,650
LFIC,2020-05-07 00:00:00+05:30,45.35,48.5,41.7,45.95,1451
LFIC,2020-05-08 00:00:00+05:30,43.1,45.8,43.1,44.95,87
LFIC,2020-05-11 00:00:00+05:30,45.0,45.0,43.2,44.85,75
LFIC,2020-05-12 00:00:00+05:30,43.1,45.0,43.1,45.0,11
LFIC,2020-05-13 00:00:00+05:30,44.0,47.55,43.7,44.95,911
LFIC,2020-05-14 00:00:00+05:30,43.2,45.4,43.2,45.4,92
LFIC,2020-05-15 00:00:00+05:30,41.7,46.8,41.7,44.6,833
LFIC,2020-05-18 00:00:00+05:30,40.2,45.4,40.2,41.85,304
LFIC,2020-05-19 00:00:00+05:30,33.8,45.2,33.8,40.65,1923
LFIC,2020-05-20 00:00:00+05:30,43.95,44.9,39.1,42.15,225
LFIC,2020-05-21 00:00:00+05:30,44.35,44.35,41.7,43.6,56
LFIC,2020-05-22 00:00:00+05:30,42.05,42.05,37.05,40.9,1057
LFIC,2020-05-26 00:00:00+05:30,42.0,43.5,37.2,42.7,1306
LFIC,2020-05-27 00:00:00+05:30,42.0,43.65,39.55,43.4,334
LFIC,2020-05-28 00:00:00+05:30,43.4,43.7,40.5,43.5,491
LFIC,2020-05-29 00:00:00+05:30,44.2,44.2,40.3,44.2,302
LFIC,2020-06-01 00:00:00+05:30,44.0,44.0,43.9,43.9,692
LFIC,2020-06-02 00:00:00+05:30,45.7,45.7,41.1,43.25,1363
LFIC,2020-06-03 00:00:00+05:30,44.5,44.85,42.1,42.7,1408
LFIC,2020-06-04 00:00:00+05:30,44.15,44.15,40.15,41.05,497
LFIC,2020-06-05 00:00:00+05:30,42.7,42.7,42.7,42.7,133
LFIC,2020-06-08 00:00:00+05:30,41.55,50.7,41.35,46.95,4094
LFIC,2020-06-09 00:00:00+05:30,45.25,46.35,43.3,44.05,474
LFIC,2020-06-10 00:00:00+05:30,44.0,44.25,42.35,43.95,401
LFIC,2020-06-11 00:00:00+05:30,45.0,45.0,42.25,43.95,303
LFIC,2020-06-12 00:00:00+05:30,42.25,45.5,37.75,44.5,549
LFIC,2020-06-15 00:00:00+05:30,46.3,46.3,41.05,45.45,402
LFIC,2020-06-16 00:00:00+05:30,42.4,46.9,41.15,41.35,1414
LFIC,2020-06-17 00:00:00+05:30,44.7,44.7,41.95,42.55,628
LFIC,2020-06-18 00:00:00+05:30,44.3,45.0,44.0,44.5,606
LFIC,2020-06-19 00:00:00+05:30,42.7,47.7,42.7,43.8,1021
LFIC,2020-06-22 00:00:00+05:30,47.95,48.65,44.2,44.55,921
LFIC,2020-06-23 00:00:00+05:30,47.8,47.8,42.8,44.5,828
LFIC,2020-06-24 00:00:00+05:30,44.5,44.5,41.95,42.15,609
LFIC,2020-06-25 00:00:00+05:30,42.15,43.85,42.15,42.25,655
LFIC,2020-06-26 00:00:00+05:30,44.0,44.0,42.15,42.2,34
LFIC,2020-06-29 00:00:00+05:30,43.9,43.9,42.2,42.35,302
LFIC,2020-06-30 00:00:00+05:30,44.0,44.0,41.6,41.65,646
LFIC,2020-07-02 00:00:00+05:30,43.3,49.95,41.55,49.95,14758
LFIC,2020-07-03 00:00:00+05:30,56.1,59.9,56.1,59.9,16852
LFIC,2020-07-06 00:00:00+05:30,65.85,65.85,65.85,65.85,10353
LFIC,2020-07-07 00:00:00+05:30,72.4,72.4,72.4,72.4,3292
LFIC,2020-07-08 00:00:00+05:30,79.6,79.6,72.4,79.6,35379
LFIC,2020-07-09 00:00:00+05:30,83.55,83.55,83.55,83.55,11640
LFIC,2020-07-10 00:00:00+05:30,87.7,87.7,87.7,87.7,9188
LFIC,2020-07-13 00:00:00+05:30,92.05,92.05,83.35,83.35,10410
LFIC,2020-07-14 00:00:00+05:30,79.2,79.2,79.2,79.2,1233
LFIC,2020-07-15 00:00:00+05:30,75.25,75.25,75.25,75.25,1646
LFIC,2020-07-16 00:00:00+05:30,71.5,71.5,71.5,71.5,59
LFIC,2020-07-17 00:00:00+05:30,67.95,67.95,67.95,67.95,2128
LFIC,2020-07-20 00:00:00+05:30,64.6,64.6,64.6,64.6,1520
LFIC,2020-07-21 00:00:00+05:30,61.4,61.4,61.4,61.4,1074
LFIC,2020-07-22 00:00:00+05:30,58.4,58.4,58.35,58.35,361
LFIC,2020-07-23 00:00:00+05:30,55.45,55.45,55.45,55.45,2107
LFIC,2020-07-24 00:00:00+05:30,52.7,58.2,52.7,57.2,9567
LFIC,2020-07-27 00:00:00+05:30,55.15,59.35,54.35,54.7,3217
LFIC,2020-07-28 00:00:00+05:30,52.0,54.65,52.0,52.1,3210
LFIC,2020-07-29 00:00:00+05:30,53.75,54.5,49.5,52.5,6740
LFIC,2020-07-30 00:00:00+05:30,52.0,52.9,50.0,51.35,4034
LFIC,2020-07-31 00:00:00+05:30,48.8,52.9,48.8,51.45,578
LFIC,2020-08-03 00:00:00+05:30,49.05,52.45,49.0,50.95,1084
LFIC,2020-08-04 00:00:00+05:30,50.95,51.45,48.65,51.15,370
LFIC,2020-08-05 00:00:00+05:30,48.85,53.25,48.75,52.95,2537
LFIC,2020-08-06 00:00:00+05:30,50.5,53.0,50.5,52.65,1334
LFIC,2020-08-07 00:00:00+05:30,50.1,55.1,50.1,52.35,1677
LFIC,2020-08-10 00:00:00+05:30,52.35,54.9,50.5,51.75,3207
LFIC,2020-08-11 00:00:00+05:30,50.1,54.0,50.1,51.7,1023
LFIC,2020-08-12 00:00:00+05:30,50.6,54.0,50.55,52.85,2711
LFIC,2020-08-13 00:00:00+05:30,52.85,52.95,51.05,51.3,1837
LFIC,2020-08-14 00:00:00+05:30,51.75,52.5,51.3,51.3,397
LFIC,2020-08-17 00:00:00+05:30,51.9,51.9,49.75,51.35,2097
LFIC,2020-08-18 00:00:00+05:30,50.5,51.7,49.35,51.25,3174
LFIC,2020-08-19 00:00:00+05:30,51.2,53.75,50.05,52.7,1810
LFIC,2020-08-20 00:00:00+05:30,52.0,53.2,49.35,53.0,3967
LFIC,2020-08-21 00:00:00+05:30,52.0,55.65,52.0,53.95,2459
LFIC,2020-08-24 00:00:00+05:30,56.45,56.5,54.1,55.45,2096
LFIC,2020-08-25 00:00:00+05:30,56.45,58.2,56.3,58.1,2817
LFIC,2020-08-26 00:00:00+05:30,58.0,61.0,55.2,56.65,3763
LFIC,2020-08-27 00:00:00+05:30,58.85,58.85,53.85,55.2,3785
LFIC,2020-08-28 00:00:00+05:30,55.95,56.45,52.7,54.1,3123
LFIC,2020-08-31 00:00:00+05:30,54.1,56.7,52.2,52.55,1716
LFIC,2020-09-01 00:00:00+05:30,52.0,52.95,51.0,51.0,1512
LFIC,2020-09-02 00:00:00+05:30,53.55,53.55,51.05,53.0,604
LFIC,2020-09-03 00:00:00+05:30,53.0,55.0,50.5,53.0,1135
LFIC,2020-09-04 00:00:00+05:30,50.35,53.0,50.35,50.75,940
LFIC,2020-09-07 00:00:00+05:30,53.15,53.25,50.3,51.75,591
LFIC,2020-09-08 00:00:00+05:30,49.25,51.2,49.25,49.7,2388
LFIC,2020-09-09 00:00:00+05:30,49.05,49.95,47.25,47.25,2983
LFIC,2020-09-10 00:00:00+05:30,47.5,48.45,45.2,46.5,1889
LFIC,2020-09-11 00:00:00+05:30,46.0,48.8,46.0,48.8,1945
LFIC,2020-09-14 00:00:00+05:30,51.2,51.2,51.2,51.2,1775
LFIC,2020-09-15 00:00:00+05:30,53.75,53.75,53.75,53.75,657
LFIC,2020-09-16 00:00:00+05:30,56.4,56.4,54.0,55.8,4395
LFIC,2020-09-17 00:00:00+05:30,53.8,56.85,53.8,56.0,1416
LFIC,2020-09-18 00:00:00+05:30,53.25,55.5,53.25,54.25,378
LFIC,2020-09-21 00:00:00+05:30,54.25,55.0,53.15,53.25,602
LFIC,2020-09-22 00:00:00+05:30,51.2,53.0,51.2,53.0,154
LFIC,2020-09-23 00:00:00+05:30,50.5,55.0,50.45,52.35,1366
LFIC,2020-09-24 00:00:00+05:30,50.5,54.95,50.5,54.9,1349
LFIC,2020-09-25 00:00:00+05:30,57.6,57.6,53.25,56.55,7319
LFIC,2020-09-28 00:00:00+05:30,56.0,59.25,54.6,57.65,10870
LFIC,2020-09-29 00:00:00+05:30,59.95,60.5,55.45,59.85,4881
LFIC,2020-09-30 00:00:00+05:30,62.7,62.7,58.05,59.65,1476
LFIC,2020-10-01 00:00:00+05:30,57.85,62.6,57.6,62.6,8045
LFIC,2020-10-05 00:00:00+05:30,65.1,65.1,62.0,62.6,932
LFIC,2020-10-06 00:00:00+05:30,60.0,65.7,60.0,64.95,3787
LFIC,2020-10-07 00:00:00+05:30,66.9,68.0,63.05,64.1,1210
LFIC,2020-10-08 00:00:00+05:30,61.1,67.0,61.0,61.65,1638
LFIC,2020-10-09 00:00:00+05:30,59.1,60.0,59.05,59.3,761
LFIC,2020-10-12 00:00:00+05:30,59.25,62.25,59.25,61.9,830
LFIC,2020-10-13 00:00:00+05:30,64.8,64.9,61.0,61.45,294
LFIC,2020-10-14 00:00:00+05:30,64.25,64.25,61.5,61.5,220
LFIC,2020-10-15 00:00:00+05:30,61.5,61.5,58.5,58.5,570
LFIC,2020-10-16 00:00:00+05:30,58.5,60.45,58.5,59.2,246
LFIC,2020-10-20 00:00:00+05:30,61.95,61.95,58.55,61.7,110
LFIC,2020-10-21 00:00:00+05:30,58.65,61.25,58.65,58.8,382
LFIC,2020-10-22 00:00:00+05:30,58.8,61.55,58.8,61.4,102
LFIC,2020-10-23 00:00:00+05:30,58.45,59.95,58.45,59.0,128
LFIC,2020-10-26 00:00:00+05:30,59.0,61.95,59.0,61.5,249
LFIC,2020-10-27 00:00:00+05:30,58.5,63.85,58.5,59.2,394
LFIC,2020-10-28 00:00:00+05:30,58.1,61.45,58.1,59.0,14
LFIC,2020-10-29 00:00:00+05:30,56.35,56.65,56.3,56.65,205
LFIC,2020-10-30 00:00:00+05:30,56.0,56.5,56.0,56.5,68
LFIC,2020-11-02 00:00:00+05:30,56.5,59.2,56.5,59.2,210
LFIC,2020-11-03 00:00:00+05:30,59.2,61.0,59.2,60.5,1198
LFIC,2020-11-05 00:00:00+05:30,61.0,61.0,60.0,60.0,109
LFIC,2020-11-09 00:00:00+05:30,63.0,63.0,59.0,61.5,210
LFIC,2020-11-10 00:00:00+05:30,59.1,59.75,58.5,58.85,1161
LFIC,2020-11-11 00:00:00+05:30,60.0,60.0,58.25,58.25,250
LFIC,2020-11-12 00:00:00+05:30,58.6,60.95,58.6,60.0,34
LFIC,2020-11-13 00:00:00+05:30,57.8,61.5,57.8,59.4,66
LFIC,2020-11-14 00:00:00+05:30,61.5,61.5,56.5,60.05,1044
LFIC,2020-11-17 00:00:00+05:30,58.6,59.5,57.6,58.55,1105
LFIC,2020-11-18 00:00:00+05:30,59.7,59.7,59.0,59.7,67
LFIC,2020-11-19 00:00:00+05:30,56.75,58.9,56.75,58.45,1333
LFIC,2020-11-20 00:00:00+05:30,55.55,60.3,55.55,57.1,3444
LFIC,2020-11-23 00:00:00+05:30,57.6,59.5,57.6,57.7,368
LFIC,2020-11-24 00:00:00+05:30,57.15,58.4,57.1,57.9,610
