Symbol,Date,Open,High,Low,Close,Volume
NV20BEES,2019-11-08 00:00:00+05:30,59.4,59.4,58.65,58.7,175
NV20BEES,2019-11-11 00:00:00+05:30,58.15,58.6,55.8,57.9,10740
NV20BEES,2019-11-13 00:00:00+05:30,58.3,58.85,57.9,57.9,1460
NV20BEES,2019-11-14 00:00:00+05:30,58.15,58.55,58.15,58.25,105
NV20BEES,2019-11-15 00:00:00+05:30,58.6,58.85,58.4,58.4,344
NV20BEES,2019-11-18 00:00:00+05:30,58.3,58.35,58.25,58.35,184
NV20BEES,2019-11-19 00:00:00+05:30,58.25,58.25,57.75,58.2,49
NV20BEES,2019-11-20 00:00:00+05:30,58.2,58.85,58.05,58.05,903
NV20BEES,2019-11-21 00:00:00+05:30,58.0,58.6,57.9,57.95,453
NV20BEES,2019-11-22 00:00:00+05:30,58.25,58.25,57.45,58.05,1782
NV20BEES,2019-11-25 00:00:00+05:30,58.05,58.6,57.85,58.6,379
NV20BEES,2019-11-26 00:00:00+05:30,58.85,58.85,57.9,58.1,180
NV20BEES,2019-11-27 00:00:00+05:30,58.1,58.45,58.0,58.15,328
NV20BEES,2019-11-28 00:00:00+05:30,58.3,58.6,58.3,58.6,1177
NV20BEES,2019-11-29 00:00:00+05:30,58.5,58.6,57.85,58.0,2895
NV20BEES,2019-12-02 00:00:00+05:30,58.1,58.7,57.6,57.65,1293
NV20BEES,2019-12-03 00:00:00+05:30,58.1,58.1,57.5,58.0,26600
NV20BEES,2019-12-04 00:00:00+05:30,57.8,58.0,57.7,57.8,170
NV20BEES,2019-12-05 00:00:00+05:30,58.0,58.5,57.65,57.8,339
NV20BEES,2019-12-06 00:00:00+05:30,56.25,58.4,56.25,58.0,449
NV20BEES,2019-12-09 00:00:00+05:30,58.0,58.0,57.8,57.8,125
NV20BEES,2019-12-10 00:00:00+05:30,57.7,57.7,57.0,57.05,420
NV20BEES,2019-12-11 00:00:00+05:30,58.0,58.0,56.75,56.95,624
NV20BEES,2019-12-12 00:00:00+05:30,57.55,57.6,57.0,57.05,9626
NV20BEES,2019-12-13 00:00:00+05:30,57.05,57.85,57.05,57.65,430
NV20BEES,2019-12-16 00:00:00+05:30,57.75,58.25,57.75,57.8,180
NV20BEES,2019-12-17 00:00:00+05:30,57.8,58.35,57.8,58.3,70
NV20BEES,2019-12-18 00:00:00+05:30,58.3,58.3,57.8,57.9,688
NV20BEES,2019-12-19 00:00:00+05:30,59.69,59.69,58.16,59.42,6416
NV20BEES,2019-12-20 00:00:00+05:30,59.0,61.25,58.8,59.0,979
NV20BEES,2019-12-23 00:00:00+05:30,58.77,58.99,58.21,58.23,7792
NV20BEES,2019-12-24 00:00:00+05:30,60.5,60.5,58.13,58.21,4377
NV20BEES,2019-12-26 00:00:00+05:30,58.0,58.82,58.0,58.58,5472
NV20BEES,2019-12-27 00:00:00+05:30,58.47,58.51,58.31,58.43,2275
NV20BEES,2019-12-30 00:00:00+05:30,58.43,58.9,58.1,58.5,3173
NV20BEES,2019-12-31 00:00:00+05:30,58.69,58.69,58.22,58.5,6149
NV20BEES,2020-01-01 00:00:00+05:30,58.3,59.14,58.24,58.72,9679
NV20BEES,2020-01-02 00:00:00+05:30,58.95,58.95,58.41,58.49,1570
NV20BEES,2020-01-03 00:00:00+05:30,59.0,59.0,58.63,58.78,6222
NV20BEES,2020-01-06 00:00:00+05:30,58.69,58.69,57.86,57.94,7493
NV20BEES,2020-01-07 00:00:00+05:30,58.3,58.61,58.01,58.27,5550
NV20BEES,2020-01-08 00:00:00+05:30,58.0,58.29,57.66,57.83,3970
NV20BEES,2020-01-09 00:00:00+05:30,58.1,58.6,58.1,58.37,2867
NV20BEES,2020-01-10 00:00:00+05:30,58.39,58.86,58.1,58.5,104373
NV20BEES,2020-01-13 00:00:00+05:30,59.0,59.5,59.0,59.4,14118
NV20BEES,2020-01-14 00:00:00+05:30,59.5,59.93,59.5,59.7,19541
NV20BEES,2020-01-15 00:00:00+05:30,59.7,59.7,59.36,59.69,9019
NV20BEES,2020-01-16 00:00:00+05:30,59.95,59.97,59.78,59.8,332
NV20BEES,2020-01-17 00:00:00+05:30,59.0,59.93,58.11,59.8,2400
NV20BEES,2020-01-20 00:00:00+05:30,58.9,59.99,56.1,59.16,12519
NV20BEES,2020-01-21 00:00:00+05:30,60.5,60.5,58.78,59.06,734
NV20BEES,2020-01-22 00:00:00+05:30,59.01,59.05,58.5,58.84,2452
NV20BEES,2020-01-23 00:00:00+05:30,59.06,59.17,58.77,58.96,1753
NV20BEES,2020-01-24 00:00:00+05:30,57.9,59.49,57.5,59.48,882
NV20BEES,2020-01-27 00:00:00+05:30,59.47,59.47,58.59,59.01,4332
NV20BEES,2020-01-28 00:00:00+05:30,58.76,58.76,58.24,58.6,8399
NV20BEES,2020-01-29 00:00:00+05:30,59.48,59.48,58.83,59.1,312
NV20BEES,2020-01-30 00:00:00+05:30,59.0,59.0,58.15,58.63,6610
NV20BEES,2020-01-31 00:00:00+05:30,58.49,58.49,57.46,57.59,4192
NV20BEES,2020-02-01 00:00:00+05:30,57.41,57.95,56.69,56.75,17360
NV20BEES,2020-02-03 00:00:00+05:30,57.4,58.05,57.0,57.68,4248
NV20BEES,2020-02-04 00:00:00+05:30,58.0,58.25,57.81,57.91,3337
NV20BEES,2020-02-05 00:00:00+05:30,59.95,59.95,58.09,58.32,5032
NV20BEES,2020-02-06 00:00:00+05:30,57.45,59.28,57.45,58.52,3706
NV20BEES,2020-02-07 00:00:00+05:30,58.89,59.0,58.39,58.98,7467
NV20BEES,2020-02-10 00:00:00+05:30,59.95,59.95,58.17,58.61,3141
NV20BEES,2020-02-11 00:00:00+05:30,58.61,58.9,58.4,58.57,363313
NV20BEES,2020-02-12 00:00:00+05:30,58.57,59.5,58.57,59.49,14502
NV20BEES,2020-02-13 00:00:00+05:30,59.07,59.5,59.07,59.5,377304
NV20BEES,2020-02-14 00:00:00+05:30,59.52,59.7,58.87,59.26,2124
NV20BEES,2020-02-17 00:00:00+05:30,59.26,59.3,58.53,58.58,2221
NV20BEES,2020-02-18 00:00:00+05:30,58.71,59.06,57.92,58.97,5888
NV20BEES,2020-02-19 00:00:00+05:30,59.06,59.5,59.0,59.25,2365
NV20BEES,2020-02-20 00:00:00+05:30,58.35,59.66,56.15,58.86,1863
NV20BEES,2020-02-24 00:00:00+05:30,58.0,58.92,57.9,58.0,3592
NV20BEES,2020-02-25 00:00:00+05:30,58.62,58.62,58.0,58.3,1085
NV20BEES,2020-02-26 00:00:00+05:30,58.3,58.3,57.3,57.37,8513
NV20BEES,2020-02-27 00:00:00+05:30,57.0,57.05,56.34,57.0,6152
NV20BEES,2020-02-28 00:00:00+05:30,57.0,57.0,54.11,54.4,11351
NV20BEES,2020-03-02 00:00:00+05:30,56.5,56.5,53.79,54.17,12449
NV20BEES,2020-03-03 00:00:00+05:30,56.0,56.0,54.14,55.16,12818
NV20BEES,2020-03-04 00:00:00+05:30,57.5,57.5,54.5,55.47,736
NV20BEES,2020-03-05 00:00:00+05:30,55.47,56.7,55.47,56.01,3981
NV20BEES,2020-03-06 00:00:00+05:30,55.15,57.9,52.0,54.08,6216
NV20BEES,2020-03-09 00:00:00+05:30,54.0,55.85,51.01,52.02,7621
NV20BEES,2020-03-11 00:00:00+05:30,52.0,52.15,51.25,51.96,23137
NV20BEES,2020-03-12 00:00:00+05:30,51.96,53.0,41.53,42.39,33859
NV20BEES,2020-03-13 00:00:00+05:30,45.9,61.4,43.15,49.41,64848
NV20BEES,2020-03-16 00:00:00+05:30,49.0,54.5,45.5,45.92,53696
NV20BEES,2020-03-17 00:00:00+05:30,45.92,51.6,45.92,48.84,7507
NV20BEES,2020-03-18 00:00:00+05:30,48.5,50.4,43.0,48.87,6231
NV20BEES,2020-03-19 00:00:00+05:30,48.5,48.87,42.71,45.98,7962
NV20BEES,2020-03-20 00:00:00+05:30,47.0,49.4,43.0,48.0,6631
NV20BEES,2020-03-23 00:00:00+05:30,48.0,48.0,43.0,44.9,2972
NV20BEES,2020-03-24 00:00:00+05:30,44.9,47.4,43.11,46.96,5468
NV20BEES,2020-03-25 00:00:00+05:30,46.5,47.5,41.09,42.76,7890
NV20BEES,2020-03-26 00:00:00+05:30,42.76,50.0,41.5,42.56,38109
NV20BEES,2020-03-27 00:00:00+05:30,44.0,45.5,41.0,44.18,44688
NV20BEES,2020-03-30 00:00:00+05:30,44.0,45.0,43.0,43.95,13023
NV20BEES,2020-03-31 00:00:00+05:30,47.0,48.0,42.0,46.18,25876
NV20BEES,2020-04-01 00:00:00+05:30,46.9,46.95,43.3,45.62,3112
NV20BEES,2020-04-03 00:00:00+05:30,43.51,46.85,43.51,45.91,2113
NV20BEES,2020-04-07 00:00:00+05:30,47.75,48.5,44.1,47.34,12313
NV20BEES,2020-04-08 00:00:00+05:30,46.3,48.8,44.35,48.79,27862
NV20BEES,2020-04-09 00:00:00+05:30,48.8,48.8,46.52,48.78,4877
NV20BEES,2020-04-13 00:00:00+05:30,49.0,49.0,43.01,48.63,11104
NV20BEES,2020-04-15 00:00:00+05:30,48.6,51.0,48.6,50.01,6507
NV20BEES,2020-04-16 00:00:00+05:30,48.0,51.0,48.0,48.89,4109
NV20BEES,2020-04-17 00:00:00+05:30,51.0,51.0,49.09,49.42,5965
NV20BEES,2020-04-20 00:00:00+05:30,49.42,49.85,49.0,49.45,1798
NV20BEES,2020-04-21 00:00:00+05:30,49.0,49.9,47.0,47.14,5797
NV20BEES,2020-04-22 00:00:00+05:30,47.6,48.95,47.2,48.04,4925
NV20BEES,2020-04-23 00:00:00+05:30,49.0,49.59,48.0,48.41,7641
NV20BEES,2020-04-24 00:00:00+05:30,50.0,50.0,48.0,48.69,5555
NV20BEES,2020-04-27 00:00:00+05:30,50.0,50.0,47.0,49.53,16853
NV20BEES,2020-04-28 00:00:00+05:30,49.5,49.5,48.15,48.48,3394
NV20BEES,2020-04-29 00:00:00+05:30,48.48,49.86,48.48,49.65,2052
NV20BEES,2020-04-30 00:00:00+05:30,50.0,50.85,49.87,50.8,12541
NV20BEES,2020-05-04 00:00:00+05:30,49.1,50.0,48.6,48.64,36591
NV20BEES,2020-05-05 00:00:00+05:30,49.0,49.5,48.4,48.49,8536
NV20BEES,2020-05-06 00:00:00+05:30,49.8,56.0,47.0,48.41,7530
NV20BEES,2020-05-07 00:00:00+05:30,48.51,48.51,46.73,46.96,7542
NV20BEES,2020-05-08 00:00:00+05:30,46.75,48.3,46.5,47.71,14387
NV20BEES,2020-05-11 00:00:00+05:30,48.15,48.9,47.9,48.09,1889
NV20BEES,2020-05-12 00:00:00+05:30,48.42,49.22,47.27,48.95,6181
NV20BEES,2020-05-13 00:00:00+05:30,48.95,50.0,48.5,48.56,4131
NV20BEES,2020-05-14 00:00:00+05:30,48.7,48.75,47.5,48.0,2239
NV20BEES,2020-05-15 00:00:00+05:30,48.0,48.18,47.2,47.77,1271
NV20BEES,2020-05-18 00:00:00+05:30,52.0,52.0,46.01,47.59,5638
NV20BEES,2020-05-19 00:00:00+05:30,48.99,48.99,47.5,48.0,1098
NV20BEES,2020-05-20 00:00:00+05:30,48.77,49.12,47.75,48.79,3719
NV20BEES,2020-05-21 00:00:00+05:30,49.0,49.18,47.77,48.65,1930
NV20BEES,2020-05-22 00:00:00+05:30,48.62,49.59,48.48,49.01,3191
NV20BEES,2020-05-26 00:00:00+05:30,49.5,50.44,49.19,50.0,7565
NV20BEES,2020-05-27 00:00:00+05:30,49.78,50.15,48.9,49.84,1538
NV20BEES,2020-05-28 00:00:00+05:30,50.75,50.75,49.41,50.06,2721
NV20BEES,2020-05-29 00:00:00+05:30,50.0,51.0,50.0,50.72,8284
NV20BEES,2020-06-01 00:00:00+05:30,51.0,52.49,48.5,51.94,3810
NV20BEES,2020-06-02 00:00:00+05:30,52.5,52.5,51.88,51.88,809
NV20BEES,2020-06-03 00:00:00+05:30,52.49,52.92,51.11,51.78,9343
NV20BEES,2020-06-04 00:00:00+05:30,52.49,52.88,52.16,52.63,4653
NV20BEES,2020-06-05 00:00:00+05:30,55.5,55.5,51.5,52.66,6751
NV20BEES,2020-06-08 00:00:00+05:30,53.0,54.5,53.0,53.6,3912
NV20BEES,2020-06-09 00:00:00+05:30,54.0,54.89,53.01,53.34,5856
NV20BEES,2020-06-10 00:00:00+05:30,53.5,54.0,52.31,52.99,2504
NV20BEES,2020-06-11 00:00:00+05:30,53.0,53.95,52.0,53.17,3558
NV20BEES,2020-06-12 00:00:00+05:30,53.5,53.99,50.11,52.63,1634
NV20BEES,2020-06-15 00:00:00+05:30,54.79,55.45,52.0,52.59,8406
NV20BEES,2020-06-16 00:00:00+05:30,52.9,52.9,51.95,52.03,5866
NV20BEES,2020-06-17 00:00:00+05:30,52.89,52.89,50.91,51.13,605
NV20BEES,2020-06-18 00:00:00+05:30,55.0,55.0,50.77,52.14,6336
NV20BEES,2020-06-19 00:00:00+05:30,52.9,52.9,51.12,51.49,6648
NV20BEES,2020-06-22 00:00:00+05:30,51.49,52.01,51.49,51.81,5828
NV20BEES,2020-06-23 00:00:00+05:30,48.8,52.99,48.8,52.68,2445
NV20BEES,2020-06-24 00:00:00+05:30,53.0,54.49,51.02,52.31,2802
NV20BEES,2020-06-25 00:00:00+05:30,52.89,52.9,51.1,51.87,3092
NV20BEES,2020-06-26 00:00:00+05:30,54.4,54.4,52.0,53.84,2466
NV20BEES,2020-06-29 00:00:00+05:30,53.0,53.54,52.67,53.29,3985
NV20BEES,2020-06-30 00:00:00+05:30,53.95,53.96,52.58,53.52,796
NV20BEES,2020-07-01 00:00:00+05:30,53.01,54.0,51.5,53.28,2139
NV20BEES,2020-07-02 00:00:00+05:30,53.2,54.48,53.04,54.3,41672
NV20BEES,2020-07-03 00:00:00+05:30,53.51,54.8,53.51,54.27,29394
NV20BEES,2020-07-06 00:00:00+05:30,54.01,55.5,54.01,55.47,43541
NV20BEES,2020-07-07 00:00:00+05:30,55.47,55.47,54.3,54.88,6804
NV20BEES,2020-07-08 00:00:00+05:30,54.5,55.25,54.3,54.79,15739
NV20BEES,2020-07-09 00:00:00+05:30,54.06,55.45,54.06,55.0,2406
NV20BEES,2020-07-10 00:00:00+05:30,54.99,55.0,54.05,54.35,737
NV20BEES,2020-07-13 00:00:00+05:30,45.0,55.95,45.0,55.6,54399
NV20BEES,2020-07-14 00:00:00+05:30,55.69,55.75,53.63,54.15,5052
NV20BEES,2020-07-15 00:00:00+05:30,54.99,55.9,54.5,55.89,16434
NV20BEES,2020-07-16 00:00:00+05:30,55.9,56.95,55.75,56.13,8018
NV20BEES,2020-07-17 00:00:00+05:30,56.2,57.47,55.12,57.2,17016
NV20BEES,2020-07-20 00:00:00+05:30,57.0,57.75,56.73,57.37,7432
NV20BEES,2020-07-21 00:00:00+05:30,57.99,59.9,55.5,58.73,15438
NV20BEES,2020-07-22 00:00:00+05:30,58.99,58.99,57.32,57.54,4791
NV20BEES,2020-07-23 00:00:00+05:30,58.49,58.9,57.0,57.44,2600
NV20BEES,2020-07-24 00:00:00+05:30,59.9,59.9,55.24,57.18,1835
NV20BEES,2020-07-27 00:00:00+05:30,57.0,58.9,56.52,58.3,9633
NV20BEES,2020-07-28 00:00:00+05:30,58.5,58.99,57.51,58.3,19437
NV20BEES,2020-07-29 00:00:00+05:30,55.4,59.49,48.0,58.42,4372
NV20BEES,2020-07-30 00:00:00+05:30,60.0,60.0,58.01,58.06,10000
NV20BEES,2020-07-31 00:00:00+05:30,59.5,59.84,57.51,58.97,3273
NV20BEES,2020-08-03 00:00:00+05:30,58.4,59.39,58.1,58.75,1260
NV20BEES,2020-08-04 00:00:00+05:30,59.55,59.55,57.8,58.17,1405
NV20BEES,2020-08-05 00:00:00+05:30,59.0,59.49,57.8,58.42,1465
NV20BEES,2020-08-06 00:00:00+05:30,58.42,59.48,58.4,58.85,6797
NV20BEES,2020-08-07 00:00:00+05:30,58.7,59.48,57.55,58.56,1753
NV20BEES,2020-08-10 00:00:00+05:30,59.4,59.4,57.94,58.93,5635
NV20BEES,2020-08-11 00:00:00+05:30,60.0,60.0,58.4,59.49,10936
NV20BEES,2020-08-12 00:00:00+05:30,58.5,59.44,57.56,59.36,1281
NV20BEES,2020-08-13 00:00:00+05:30,59.5,60.0,57.52,59.33,5339
NV20BEES,2020-08-14 00:00:00+05:30,59.5,59.5,58.7,59.37,6702
NV20BEES,2020-08-17 00:00:00+05:30,58.53,59.95,58.02,59.86,12042
NV20BEES,2020-08-18 00:00:00+05:30,59.5,60.2,59.01,59.99,4707
NV20BEES,2020-08-19 00:00:00+05:30,59.51,60.2,59.15,59.65,353
NV20BEES,2020-08-20 00:00:00+05:30,60.0,60.35,59.0,59.43,1788
NV20BEES,2020-08-21 00:00:00+05:30,59.43,60.5,59.43,60.49,4885
NV20BEES,2020-08-24 00:00:00+05:30,68.4,68.4,60.0,60.88,3649
NV20BEES,2020-08-25 00:00:00+05:30,60.95,61.0,60.5,60.99,4652
NV20BEES,2020-08-26 00:00:00+05:30,60.99,61.0,59.5,59.68,2588
NV20BEES,2020-08-27 00:00:00+05:30,60.49,60.5,59.12,60.06,42067
NV20BEES,2020-08-28 00:00:00+05:30,61.4,63.0,60.1,60.49,7476
NV20BEES,2020-08-31 00:00:00+05:30,60.1,60.49,59.0,59.6,9772
NV20BEES,2020-09-01 00:00:00+05:30,59.93,59.93,59.02,59.79,3588
NV20BEES,2020-09-02 00:00:00+05:30,60.6,60.6,58.12,59.8,728
NV20BEES,2020-09-03 00:00:00+05:30,60.55,60.55,59.7,60.2,1849
NV20BEES,2020-09-04 00:00:00+05:30,60.3,60.3,59.3,59.7,1485
NV20BEES,2020-09-07 00:00:00+05:30,60.3,60.31,58.85,59.52,763
NV20BEES,2020-09-08 00:00:00+05:30,60.5,60.55,59.57,59.68,1396
NV20BEES,2020-09-09 00:00:00+05:30,59.59,59.59,59.0,59.4,2714
NV20BEES,2020-09-10 00:00:00+05:30,59.75,59.81,59.11,59.5,872
NV20BEES,2020-09-11 00:00:00+05:30,58.5,60.0,56.3,59.56,3312
NV20BEES,2020-09-14 00:00:00+05:30,58.3,60.95,58.1,60.14,9308
NV20BEES,2020-09-15 00:00:00+05:30,61.0,61.15,60.12,60.12,7476
NV20BEES,2020-09-16 00:00:00+05:30,60.66,61.0,60.5,60.5,4314
NV20BEES,2020-09-17 00:00:00+05:30,60.7,61.15,60.5,61.0,8907
NV20BEES,2020-09-18 00:00:00+05:30,60.82,61.0,60.64,60.65,2940
NV20BEES,2020-09-21 00:00:00+05:30,60.0,61.3,59.64,59.95,13359
NV20BEES,2020-09-22 00:00:00+05:30,60.49,60.49,59.53,60.0,3708
NV20BEES,2020-09-23 00:00:00+05:30,60.1,60.1,59.0,59.27,3635
NV20BEES,2020-09-24 00:00:00+05:30,59.0,59.49,57.31,58.41,10599
NV20BEES,2020-09-25 00:00:00+05:30,59.0,59.8,58.53,59.79,4667
NV20BEES,2020-09-28 00:00:00+05:30,62.0,62.0,59.8,60.0,785
NV20BEES,2020-09-29 00:00:00+05:30,60.5,60.5,59.65,60.2,327
NV20BEES,2020-09-30 00:00:00+05:30,60.0,60.2,60.0,60.2,211
NV20BEES,2020-10-01 00:00:00+05:30,60.02,60.7,60.02,60.12,1832
NV20BEES,2020-10-05 00:00:00+05:30,63.0,63.0,60.5,61.4,5192
NV20BEES,2020-10-06 00:00:00+05:30,62.0,62.47,61.1,61.98,8252
NV20BEES,2020-10-07 00:00:00+05:30,61.5,62.2,60.95,61.66,7198
NV20BEES,2020-10-08 00:00:00+05:30,62.5,63.5,62.36,62.36,11419
NV20BEES,2020-10-09 00:00:00+05:30,62.4,63.2,62.21,62.72,3270
NV20BEES,2020-10-12 00:00:00+05:30,63.5,63.5,62.56,62.56,17776
NV20BEES,2020-10-13 00:00:00+05:30,63.3,63.3,60.62,63.24,1022
NV20BEES,2020-10-14 00:00:00+05:30,61.3,63.75,61.3,62.42,3353
NV20BEES,2020-10-15 00:00:00+05:30,63.75,63.75,62.0,62.53,1817
NV20BEES,2020-10-16 00:00:00+05:30,62.58,63.75,61.99,62.34,4431
NV20BEES,2020-10-19 00:00:00+05:30,63.0,63.01,62.41,62.41,1524
NV20BEES,2020-10-20 00:00:00+05:30,62.99,63.75,62.81,62.85,2765
NV20BEES,2020-10-21 00:00:00+05:30,62.85,63.66,62.85,63.41,5073
NV20BEES,2020-10-22 00:00:00+05:30,63.34,63.34,62.75,62.84,4219
NV20BEES,2020-10-23 00:00:00+05:30,63.5,63.5,62.94,62.94,1015
NV20BEES,2020-10-26 00:00:00+05:30,63.42,63.48,62.5,62.91,3016
NV20BEES,2020-10-27 00:00:00+05:30,62.92,62.93,62.33,62.55,614
NV20BEES,2020-10-28 00:00:00+05:30,62.27,62.89,61.49,61.85,1049
NV20BEES,2020-10-29 00:00:00+05:30,63.42,63.42,60.1,61.72,384
NV20BEES,2020-10-30 00:00:00+05:30,62.38,62.39,61.5,61.92,520
NV20BEES,2020-11-02 00:00:00+05:30,61.92,61.92,61.04,61.73,2678
NV20BEES,2020-11-03 00:00:00+05:30,61.5,62.48,60.12,62.12,5913
NV20BEES,2020-11-04 00:00:00+05:30,62.5,63.03,62.11,62.53,1701
NV20BEES,2020-11-05 00:00:00+05:30,63.68,63.68,62.81,63.13,693
NV20BEES,2020-11-06 00:00:00+05:30,65.0,65.0,63.01,63.32,1922
NV20BEES,2020-11-09 00:00:00+05:30,64.9,64.9,63.71,64.45,3273
NV20BEES,2020-11-10 00:00:00+05:30,64.9,64.9,63.3,64.47,7466
NV20BEES,2020-11-11 00:00:00+05:30,64.81,65.7,64.18,65.55,4297
NV20BEES,2020-11-12 00:00:00+05:30,65.6,65.8,65.15,65.4,18784
NV20BEES,2020-11-13 00:00:00+05:30,65.8,66.0,65.14,65.72,7917
NV20BEES,2020-11-14 00:00:00+05:30,65.69,66.45,65.69,66.36,1852
NV20BEES,2020-11-17 00:00:00+05:30,66.36,66.36,65.54,66.16,3283
NV20BEES,2020-11-18 00:00:00+05:30,65.89,66.5,64.83,66.24,18674
NV20BEES,2020-11-19 00:00:00+05:30,66.0,66.46,65.17,65.38,1318
NV20BEES,2020-11-20 00:00:00+05:30,65.99,66.9,65.5,65.74,2186
NV20BEES,2020-11-23 00:00:00+05:30,66.0,66.95,65.74,66.95,10340
NV20BEES,2020-11-24 00:00:00+05:30,66.01,68.0,66.0,67.39,7969
NV20BEES,2020-11-25 00:00:00+05:30,67.39,67.96,67.0,67.02,1004
NV20BEES,2020-11-26 00:00:00+05:30,67.02,67.65,66.35,67.13,4533
NV20BEES,2020-11-27 00:00:00+05:30,66.5,67.73,65.26,67.24,1185
NV20BEES,2020-12-01 00:00:00+05:30,79.2,79.2,66.1,67.54,7413
NV20BEES,2020-12-02 00:00:00+05:30,67.72,68.85,67.66,68.56,2120
NV20BEES,2020-12-03 00:00:00+05:30,68.26,69.0,68.26,69.0,1988
NV20BEES,2020-12-04 00:00:00+05:30,69.1,69.62,68.93,69.15,2196
NV20BEES,2020-12-07 00:00:00+05:30,70.0,70.0,69.15,69.99,8702
NV20BEES,2020-12-08 00:00:00+05:30,70.0,71.4,69.8,70.68,4966
NV20BEES,2020-12-09 00:00:00+05:30,71.6,72.5,70.6,70.81,1580
NV20BEES,2020-12-10 00:00:00+05:30,71.3,71.3,70.4,71.0,6935
NV20BEES,2020-12-11 00:00:00+05:30,70.46,72.2,69.45,70.2,4845
NV20BEES,2020-12-14 00:00:00+05:30,75.0,75.0,70.1,71.73,8120
NV20BEES,2020-12-15 00:00:00+05:30,85.0,85.0,71.35,72.17,1426
NV20BEES,2020-12-16 00:00:00+05:30,72.29,72.87,71.65,72.05,2516
NV20BEES,2020-12-17 00:00:00+05:30,71.1,72.74,71.09,72.15,2379
NV20BEES,2020-12-18 00:00:00+05:30,72.2,73.16,72.2,73.07,1928
NV20BEES,2020-12-21 00:00:00+05:30,74.0,74.0,69.23,70.82,6540
NV20BEES,2020-12-22 00:00:00+05:30,70.82,71.89,69.9,71.49,3248
NV20BEES,2020-12-23 00:00:00+05:30,69.35,73.34,69.35,73.05,1723
NV20BEES,2020-12-24 00:00:00+05:30,70.86,74.0,70.86,72.73,10396
NV20BEES,2020-12-28 00:00:00+05:30,77.0,77.0,71.0,73.12,3250
NV20BEES,2020-12-29 00:00:00+05:30,74.0,74.23,71.6,73.27,10837
NV20BEES,2020-12-30 00:00:00+05:30,74.0,74.3,72.5,74.04,983
NV20BEES,2020-12-31 00:00:00+05:30,76.26,76.26,73.07,73.12,2164
NV20BEES,2021-01-01 00:00:00+05:30,85.0,85.0,73.0,74.0,875
NV20BEES,2021-01-04 00:00:00+05:30,75.0,75.65,74.25,75.1,4225
NV20BEES,2021-01-05 00:00:00+05:30,77.35,85.0,73.05,81.03,16901
NV20BEES,2021-01-06 00:00:00+05:30,80.0,80.95,75.5,76.07,109264
NV20BEES,2021-01-07 00:00:00+05:30,79.49,79.5,75.13,75.81,9128
NV20BEES,2021-01-08 00:00:00+05:30,76.99,77.33,75.2,76.95,7351
NV20BEES,2021-01-11 00:00:00+05:30,81.7,81.7,76.0,78.06,29891
NV20BEES,2021-01-12 00:00:00+05:30,79.5,80.95,76.25,78.5,43831
NV20BEES,2021-01-13 00:00:00+05:30,80.85,80.85,78.29,78.64,3217
NV20BEES,2021-01-14 00:00:00+05:30,79.8,79.8,78.0,79.25,3159
NV20BEES,2021-01-15 00:00:00+05:30,79.5,79.5,77.86,78.34,5192
NV20BEES,2021-01-18 00:00:00+05:30,79.4,79.4,76.8,76.93,5883
NV20BEES,2021-01-19 00:00:00+05:30,78.99,78.99,76.9,78.05,1987
NV20BEES,2021-01-20 00:00:00+05:30,79.4,79.4,78.21,78.6,2448
NV20BEES,2021-01-21 00:00:00+05:30,80.6,80.6,77.2,78.12,2771
NV20BEES,2021-01-22 00:00:00+05:30,85.0,85.0,76.27,77.72,2782
NV20BEES,2021-01-25 00:00:00+05:30,80.5,80.5,77.1,77.59,10974
NV20BEES,2021-01-27 00:00:00+05:30,76.5,78.95,76.5,77.11,6215
NV20BEES,2021-01-28 00:00:00+05:30,79.42,79.42,75.7,75.87,7878
NV20BEES,2021-01-29 00:00:00+05:30,76.4,77.5,73.87,74.17,5870
NV20BEES,2021-02-01 00:00:00+05:30,76.9,76.9,74.0,76.5,6662
NV20BEES,2021-02-02 00:00:00+05:30,79.0,79.0,76.71,77.4,8182
NV20BEES,2021-02-03 00:00:00+05:30,76.31,79.0,76.31,77.2,6199
NV20BEES,2021-02-04 00:00:00+05:30,79.51,79.51,77.6,78.8,6927
NV20BEES,2021-02-05 00:00:00+05:30,80.4,83.95,77.2,78.95,4009
NV20BEES,2021-02-08 00:00:00+05:30,81.0,81.0,77.25,79.63,3367
NV20BEES,2021-02-09 00:00:00+05:30,80.0,80.6,79.3,79.36,9386
NV20BEES,2021-02-10 00:00:00+05:30,79.91,79.91,78.96,79.46,2410
NV20BEES,2021-02-11 00:00:00+05:30,79.1,80.0,79.1,79.85,2484
NV20BEES,2021-02-12 00:00:00+05:30,81.85,81.99,79.3,79.63,7830
NV20BEES,2021-02-15 00:00:00+05:30,79.61,79.61,78.21,79.06,3165
NV20BEES,2021-02-16 00:00:00+05:30,78.8,79.73,78.8,79.19,6361
NV20BEES,2021-02-17 00:00:00+05:30,79.0,79.13,78.23,78.7,2765
NV20BEES,2021-02-18 00:00:00+05:30,79.4,80.6,78.5,78.68,1687
NV20BEES,2021-02-19 00:00:00+05:30,80.99,80.99,76.95,79.58,6696
NV20BEES,2021-02-22 00:00:00+05:30,85.0,85.0,77.2,77.28,23101
NV20BEES,2021-02-23 00:00:00+05:30,80.8,80.8,77.61,78.02,2594
NV20BEES,2021-02-24 00:00:00+05:30,78.9,80.0,77.76,78.33,3697
