Symbol,Date,Open,High,Low,Close,Volume
WILLAMAGOR,2009-10-01 00:00:00+05:30,62.5,62.5,58.7,59.1,2695
WILLAMAGOR,2009-10-05 00:00:00+05:30,59.45,59.9,57.0,57.15,2632
WILLAMAGOR,2009-10-06 00:00:00+05:30,55.15,57.0,54.5,56.6,5186
WILLAMAGOR,2009-10-07 00:00:00+05:30,56.7,56.7,54.5,54.6,1600
WILLAMAGOR,2009-10-08 00:00:00+05:30,52.3,56.35,52.1,56.35,1811
WILLAMAGOR,2009-10-09 00:00:00+05:30,56.35,57.0,54.45,55.0,2195
WILLAMAGOR,2009-10-12 00:00:00+05:30,53.0,57.0,53.0,56.35,3047
WILLAMAGOR,2009-10-14 00:00:00+05:30,57.4,57.5,55.0,57.35,2890
WILLAMAGOR,2009-10-15 00:00:00+05:30,58.25,58.25,56.0,56.0,3565
WILLAMAGOR,2009-10-16 00:00:00+05:30,55.1,56.0,55.1,56.0,1058
WILLAMAGOR,2009-10-20 00:00:00+05:30,57.0,58.3,56.25,58.1,4615
WILLAMAGOR,2009-10-21 00:00:00+05:30,58.05,60.9,58.0,59.7,7696
WILLAMAGOR,2009-10-22 00:00:00+05:30,58.0,60.15,57.35,57.45,1527
WILLAMAGOR,2009-10-23 00:00:00+05:30,59.8,59.8,55.2,55.9,3202
WILLAMAGOR,2009-10-26 00:00:00+05:30,55.55,55.75,55.55,55.6,460
WILLAMAGOR,2009-10-27 00:00:00+05:30,53.05,54.25,52.85,53.25,5750
WILLAMAGOR,2009-10-28 00:00:00+05:30,53.1,55.35,53.1,54.5,3781
WILLAMAGOR,2009-10-29 00:00:00+05:30,52.0,55.5,52.0,55.1,4701
WILLAMAGOR,2009-10-30 00:00:00+05:30,54.5,55.9,52.35,52.55,3725
WILLAMAGOR,2009-11-03 00:00:00+05:30,53.8,53.8,50.0,50.0,686
WILLAMAGOR,2009-11-04 00:00:00+05:30,47.7,50.7,47.5,47.55,4322
WILLAMAGOR,2009-11-05 00:00:00+05:30,49.6,49.6,48.05,48.05,295
WILLAMAGOR,2009-11-06 00:00:00+05:30,46.3,50.4,46.3,50.05,5781
WILLAMAGOR,2009-11-09 00:00:00+05:30,50.8,52.55,50.0,52.4,3110
WILLAMAGOR,2009-11-10 00:00:00+05:30,51.1,52.2,50.0,52.0,3670
WILLAMAGOR,2009-11-11 00:00:00+05:30,51.0,51.95,50.5,51.95,649
WILLAMAGOR,2009-11-12 00:00:00+05:30,50.0,51.95,50.0,50.15,403
WILLAMAGOR,2009-11-13 00:00:00+05:30,48.5,52.05,48.5,52.05,2061
WILLAMAGOR,2009-11-16 00:00:00+05:30,52.75,54.65,52.75,54.25,7856
WILLAMAGOR,2009-11-17 00:00:00+05:30,54.0,57.0,54.0,56.6,4253
WILLAMAGOR,2009-11-18 00:00:00+05:30,54.15,59.45,54.15,59.45,5263
WILLAMAGOR,2009-11-19 00:00:00+05:30,62.4,62.45,59.45,61.5,8721
WILLAMAGOR,2009-11-20 00:00:00+05:30,61.0,62.95,59.1,59.95,2321
WILLAMAGOR,2009-11-23 00:00:00+05:30,60.05,62.8,60.0,62.7,9196
WILLAMAGOR,2009-11-24 00:00:00+05:30,64.1,65.8,60.1,63.3,25566
WILLAMAGOR,2009-11-25 00:00:00+05:30,64.0,66.5,64.0,66.5,37976
WILLAMAGOR,2009-11-26 00:00:00+05:30,69.65,69.65,65.3,65.5,9936
WILLAMAGOR,2009-11-27 00:00:00+05:30,62.5,63.95,62.3,63.65,7286
WILLAMAGOR,2009-11-30 00:00:00+05:30,64.0,66.85,64.0,66.0,11308
WILLAMAGOR,2009-12-01 00:00:00+05:30,66.2,69.3,66.2,69.0,6460
WILLAMAGOR,2009-12-02 00:00:00+05:30,69.0,71.85,66.3,66.55,7781
WILLAMAGOR,2009-12-03 00:00:00+05:30,68.0,69.0,67.0,67.8,8860
WILLAMAGOR,2009-12-04 00:00:00+05:30,69.25,69.7,66.8,67.4,5415
WILLAMAGOR,2009-12-07 00:00:00+05:30,67.8,67.95,65.4,65.6,1850
WILLAMAGOR,2009-12-08 00:00:00+05:30,65.6,66.95,64.05,66.05,2381
WILLAMAGOR,2009-12-09 00:00:00+05:30,66.2,66.85,63.65,64.05,2123
WILLAMAGOR,2009-12-10 00:00:00+05:30,64.05,64.05,61.25,63.5,2706
WILLAMAGOR,2009-12-11 00:00:00+05:30,63.5,65.0,61.4,63.35,3290
WILLAMAGOR,2009-12-14 00:00:00+05:30,62.1,62.8,61.8,62.7,1672
WILLAMAGOR,2009-12-15 00:00:00+05:30,63.15,63.15,61.25,62.45,3305
WILLAMAGOR,2009-12-16 00:00:00+05:30,63.0,63.5,62.1,62.2,2349
WILLAMAGOR,2009-12-17 00:00:00+05:30,62.05,63.0,62.0,62.6,2376
WILLAMAGOR,2009-12-18 00:00:00+05:30,62.0,63.5,60.25,60.65,4842
WILLAMAGOR,2009-12-21 00:00:00+05:30,59.1,61.5,59.0,60.2,3720
WILLAMAGOR,2009-12-22 00:00:00+05:30,61.6,61.6,60.1,60.15,3568
WILLAMAGOR,2009-12-23 00:00:00+05:30,60.0,63.0,60.0,60.9,4203
WILLAMAGOR,2009-12-24 00:00:00+05:30,63.2,63.95,63.2,63.95,6696
WILLAMAGOR,2009-12-29 00:00:00+05:30,66.45,67.1,64.6,65.85,4615
WILLAMAGOR,2009-12-30 00:00:00+05:30,63.1,69.15,63.1,68.75,16031
WILLAMAGOR,2009-12-31 00:00:00+05:30,70.0,70.0,67.0,67.45,4066
WILLAMAGOR,2010-01-04 00:00:00+05:30,68.6,70.85,68.6,70.8,16666
WILLAMAGOR,2010-01-05 00:00:00+05:30,73.85,74.35,72.0,72.7,23122
WILLAMAGOR,2010-01-06 00:00:00+05:30,73.0,76.35,70.3,75.6,23412
WILLAMAGOR,2010-01-07 00:00:00+05:30,79.0,79.4,75.55,77.85,37687
WILLAMAGOR,2010-01-08 00:00:00+05:30,80.5,84.95,77.55,79.15,19960
WILLAMAGOR,2010-01-11 00:00:00+05:30,80.0,86.0,80.0,83.15,24153
WILLAMAGOR,2010-01-12 00:00:00+05:30,83.0,85.9,79.0,79.35,11256
WILLAMAGOR,2010-01-13 00:00:00+05:30,79.1,81.45,79.0,80.35,18825
WILLAMAGOR,2010-01-14 00:00:00+05:30,79.0,83.0,79.0,81.55,10952
WILLAMAGOR,2010-01-15 00:00:00+05:30,84.0,84.0,81.0,81.05,8259
WILLAMAGOR,2010-01-18 00:00:00+05:30,82.5,84.45,80.0,82.2,18794
WILLAMAGOR,2010-01-19 00:00:00+05:30,83.35,84.0,77.2,78.75,8216
WILLAMAGOR,2010-01-20 00:00:00+05:30,80.0,80.0,76.0,76.45,7441
WILLAMAGOR,2010-01-21 00:00:00+05:30,72.1,77.0,71.7,71.8,7962
WILLAMAGOR,2010-01-22 00:00:00+05:30,70.0,71.9,66.0,68.3,8269
WILLAMAGOR,2010-01-25 00:00:00+05:30,69.95,69.95,64.2,65.3,9771
WILLAMAGOR,2010-01-27 00:00:00+05:30,62.25,64.0,58.8,59.4,9706
WILLAMAGOR,2010-01-28 00:00:00+05:30,61.5,61.5,57.1,58.55,4838
WILLAMAGOR,2010-01-29 00:00:00+05:30,56.25,61.45,56.25,60.7,4240
WILLAMAGOR,2010-02-01 00:00:00+05:30,63.35,63.35,62.0,62.25,1977
WILLAMAGOR,2010-02-02 00:00:00+05:30,62.0,64.0,60.0,60.6,1576
WILLAMAGOR,2010-02-03 00:00:00+05:30,62.0,62.0,59.9,60.4,2697
WILLAMAGOR,2010-02-04 00:00:00+05:30,61.9,62.75,59.1,61.4,1712
WILLAMAGOR,2010-02-05 00:00:00+05:30,58.4,58.4,58.35,58.35,1108
WILLAMAGOR,2010-02-08 00:00:00+05:30,57.5,58.95,55.25,57.95,9059
WILLAMAGOR,2010-02-09 00:00:00+05:30,59.3,59.4,56.8,57.35,2130
WILLAMAGOR,2010-02-10 00:00:00+05:30,57.35,58.45,54.65,55.6,4717
WILLAMAGOR,2010-02-11 00:00:00+05:30,56.0,58.25,55.2,56.95,5468
WILLAMAGOR,2010-02-15 00:00:00+05:30,58.7,58.7,55.0,55.6,5415
WILLAMAGOR,2010-02-16 00:00:00+05:30,55.0,56.9,53.3,55.75,3906
WILLAMAGOR,2010-02-17 00:00:00+05:30,55.0,58.55,55.0,58.5,9198
WILLAMAGOR,2010-02-18 00:00:00+05:30,60.0,61.25,58.3,58.55,2468
WILLAMAGOR,2010-02-19 00:00:00+05:30,56.25,57.8,56.25,56.25,550
WILLAMAGOR,2010-02-22 00:00:00+05:30,56.95,56.95,54.1,54.15,1272
WILLAMAGOR,2010-02-23 00:00:00+05:30,55.9,55.9,51.6,52.35,1715
WILLAMAGOR,2010-02-24 00:00:00+05:30,52.85,52.85,50.15,52.3,192
WILLAMAGOR,2010-02-25 00:00:00+05:30,50.85,53.95,50.0,51.55,8602
WILLAMAGOR,2010-02-26 00:00:00+05:30,50.2,53.8,50.2,52.95,1991
WILLAMAGOR,2010-03-02 00:00:00+05:30,53.3,54.0,52.65,53.8,1270
WILLAMAGOR,2010-03-03 00:00:00+05:30,55.9,56.5,55.9,56.5,2725
WILLAMAGOR,2010-03-04 00:00:00+05:30,59.3,59.35,57.1,57.7,8425
WILLAMAGOR,2010-03-05 00:00:00+05:30,59.5,59.5,55.5,57.5,2850
WILLAMAGOR,2010-03-08 00:00:00+05:30,57.9,59.2,56.5,56.9,1200
WILLAMAGOR,2010-03-09 00:00:00+05:30,56.9,57.5,55.3,57.45,975
WILLAMAGOR,2010-03-10 00:00:00+05:30,58.9,59.0,56.2,56.55,3489
WILLAMAGOR,2010-03-11 00:00:00+05:30,55.15,58.8,55.15,56.8,5122
WILLAMAGOR,2010-03-12 00:00:00+05:30,57.0,58.5,55.1,55.6,2146
WILLAMAGOR,2010-03-15 00:00:00+05:30,54.15,55.9,53.8,54.4,3503
WILLAMAGOR,2010-03-16 00:00:00+05:30,53.05,58.5,53.0,57.1,3083
WILLAMAGOR,2010-03-17 00:00:00+05:30,57.45,57.85,55.2,56.0,3075
WILLAMAGOR,2010-03-18 00:00:00+05:30,56.75,57.4,55.0,55.8,6824
WILLAMAGOR,2010-03-19 00:00:00+05:30,56.95,57.25,55.5,56.55,2966
WILLAMAGOR,2010-03-22 00:00:00+05:30,57.7,59.9,55.6,56.15,5554
WILLAMAGOR,2010-03-23 00:00:00+05:30,55.1,56.8,54.1,55.5,1261
WILLAMAGOR,2010-03-25 00:00:00+05:30,54.1,60.25,54.1,58.9,28059
WILLAMAGOR,2010-03-26 00:00:00+05:30,58.9,59.6,56.3,56.35,3421
WILLAMAGOR,2010-03-29 00:00:00+05:30,55.15,56.4,55.15,55.2,6781
WILLAMAGOR,2010-03-30 00:00:00+05:30,55.05,58.7,55.05,56.6,5812
WILLAMAGOR,2010-03-31 00:00:00+05:30,55.1,57.85,55.1,56.2,3955
WILLAMAGOR,2010-04-01 00:00:00+05:30,56.2,58.35,56.2,58.0,2017
WILLAMAGOR,2010-04-05 00:00:00+05:30,61.7,63.8,59.5,63.8,21777
WILLAMAGOR,2010-04-06 00:00:00+05:30,64.0,69.9,64.0,68.5,28322
WILLAMAGOR,2010-04-07 00:00:00+05:30,69.5,69.5,66.25,66.95,6125
WILLAMAGOR,2010-04-08 00:00:00+05:30,68.5,68.8,66.05,66.55,3103
WILLAMAGOR,2010-04-09 00:00:00+05:30,65.5,66.5,64.1,65.2,3927
WILLAMAGOR,2010-04-12 00:00:00+05:30,66.55,66.55,63.3,65.05,3480
WILLAMAGOR,2010-04-13 00:00:00+05:30,66.5,66.5,65.0,65.4,2051
WILLAMAGOR,2010-04-15 00:00:00+05:30,67.0,67.0,62.4,64.05,8067
WILLAMAGOR,2010-04-16 00:00:00+05:30,64.75,66.9,62.75,63.45,2843
WILLAMAGOR,2010-04-19 00:00:00+05:30,62.0,63.0,61.5,61.65,1661
WILLAMAGOR,2010-04-20 00:00:00+05:30,61.25,63.5,61.25,62.1,5709
WILLAMAGOR,2010-04-21 00:00:00+05:30,64.9,67.5,64.0,65.0,8467
WILLAMAGOR,2010-04-22 00:00:00+05:30,63.9,71.5,60.6,71.5,27043
WILLAMAGOR,2010-04-23 00:00:00+05:30,76.8,77.6,72.5,74.4,30600
WILLAMAGOR,2010-04-26 00:00:00+05:30,75.6,77.0,73.0,75.55,11114
WILLAMAGOR,2010-04-27 00:00:00+05:30,76.4,76.4,73.6,73.75,4207
WILLAMAGOR,2010-04-28 00:00:00+05:30,72.0,74.0,69.55,69.9,7304
WILLAMAGOR,2010-04-29 00:00:00+05:30,70.0,72.15,70.0,71.45,1591
WILLAMAGOR,2010-04-30 00:00:00+05:30,72.3,78.5,71.0,75.8,21989
WILLAMAGOR,2010-05-03 00:00:00+05:30,71.75,77.0,71.6,72.35,4790
WILLAMAGOR,2010-05-04 00:00:00+05:30,74.9,74.9,72.05,72.35,7534
WILLAMAGOR,2010-05-05 00:00:00+05:30,68.15,70.85,68.15,69.6,5606
WILLAMAGOR,2010-05-06 00:00:00+05:30,70.0,71.9,68.6,70.15,2477
WILLAMAGOR,2010-05-07 00:00:00+05:30,68.9,68.95,66.0,67.4,6130
WILLAMAGOR,2010-05-10 00:00:00+05:30,65.0,79.0,64.7,72.2,75011
WILLAMAGOR,2010-05-11 00:00:00+05:30,73.85,76.75,72.9,73.1,10096
WILLAMAGOR,2010-05-12 00:00:00+05:30,71.6,73.9,71.6,72.4,2456
WILLAMAGOR,2010-05-13 00:00:00+05:30,75.0,75.0,72.0,72.25,2236
WILLAMAGOR,2010-05-14 00:00:00+05:30,71.05,72.95,68.0,69.4,5628
WILLAMAGOR,2010-05-17 00:00:00+05:30,65.0,69.7,65.0,67.8,4500
WILLAMAGOR,2010-05-18 00:00:00+05:30,64.5,70.7,64.5,68.4,3095
WILLAMAGOR,2010-05-19 00:00:00+05:30,62.0,69.95,62.0,65.65,2679
WILLAMAGOR,2010-05-20 00:00:00+05:30,60.0,68.4,60.0,63.8,3002
WILLAMAGOR,2010-05-21 00:00:00+05:30,58.0,65.5,58.0,62.95,1625
WILLAMAGOR,2010-05-24 00:00:00+05:30,60.1,75.0,60.1,61.4,9053
WILLAMAGOR,2010-05-25 00:00:00+05:30,60.0,62.5,60.0,60.85,4346
WILLAMAGOR,2010-05-26 00:00:00+05:30,50.0,65.85,50.0,61.25,6406
WILLAMAGOR,2010-05-27 00:00:00+05:30,57.25,63.25,57.25,60.95,4848
WILLAMAGOR,2010-05-28 00:00:00+05:30,58.1,62.15,56.45,57.05,22634
WILLAMAGOR,2010-05-31 00:00:00+05:30,57.5,61.0,57.5,60.25,7343
WILLAMAGOR,2010-06-01 00:00:00+05:30,60.5,61.45,57.2,57.95,4772
WILLAMAGOR,2010-06-02 00:00:00+05:30,59.5,59.5,56.2,57.45,4128
WILLAMAGOR,2010-06-03 00:00:00+05:30,59.0,59.85,57.65,59.0,945
WILLAMAGOR,2010-06-04 00:00:00+05:30,59.0,59.8,59.0,59.6,1196
WILLAMAGOR,2010-06-07 00:00:00+05:30,58.5,59.3,57.0,59.15,1820
WILLAMAGOR,2010-06-08 00:00:00+05:30,60.95,60.95,57.7,57.9,3198
WILLAMAGOR,2010-06-09 00:00:00+05:30,56.75,59.0,56.75,57.65,1712
WILLAMAGOR,2010-06-10 00:00:00+05:30,56.75,59.3,56.55,59.0,1186
WILLAMAGOR,2010-06-11 00:00:00+05:30,61.85,61.85,58.15,58.15,687
WILLAMAGOR,2010-06-14 00:00:00+05:30,58.4,59.7,58.4,58.65,574
WILLAMAGOR,2010-06-15 00:00:00+05:30,59.0,60.0,58.0,58.1,2144
WILLAMAGOR,2010-06-16 00:00:00+05:30,58.1,59.0,58.1,58.25,786
WILLAMAGOR,2010-06-17 00:00:00+05:30,58.05,61.9,57.25,59.3,12011
WILLAMAGOR,2010-06-18 00:00:00+05:30,59.25,59.3,57.55,58.4,6458
WILLAMAGOR,2010-06-21 00:00:00+05:30,60.2,60.2,59.1,59.45,3174
WILLAMAGOR,2010-06-22 00:00:00+05:30,60.0,63.25,58.4,61.55,11086
WILLAMAGOR,2010-06-23 00:00:00+05:30,62.6,63.9,60.0,61.3,15649
WILLAMAGOR,2010-06-24 00:00:00+05:30,61.3,61.75,59.55,60.6,19863
WILLAMAGOR,2010-06-25 00:00:00+05:30,62.0,62.0,59.65,60.75,5867
WILLAMAGOR,2010-06-28 00:00:00+05:30,60.5,61.5,60.4,60.6,4866
WILLAMAGOR,2010-06-29 00:00:00+05:30,59.15,61.75,59.15,60.2,3203
WILLAMAGOR,2010-06-30 00:00:00+05:30,62.0,62.0,59.75,60.25,1188
WILLAMAGOR,2010-07-01 00:00:00+05:30,61.4,61.95,60.2,61.45,9965
WILLAMAGOR,2010-07-02 00:00:00+05:30,63.0,64.0,61.4,61.5,5038
WILLAMAGOR,2010-07-05 00:00:00+05:30,61.0,61.9,59.65,59.75,2613
WILLAMAGOR,2010-07-06 00:00:00+05:30,62.0,62.0,59.05,59.8,912
WILLAMAGOR,2010-07-07 00:00:00+05:30,59.6,62.5,59.6,60.5,5540
WILLAMAGOR,2010-07-08 00:00:00+05:30,63.0,63.0,60.3,62.0,906
WILLAMAGOR,2010-07-09 00:00:00+05:30,60.05,62.0,60.0,60.6,1078
WILLAMAGOR,2010-07-12 00:00:00+05:30,60.5,61.5,60.15,60.2,2339
WILLAMAGOR,2010-07-13 00:00:00+05:30,59.7,60.95,59.7,60.0,397
WILLAMAGOR,2010-07-14 00:00:00+05:30,60.0,60.9,59.15,60.15,2485
WILLAMAGOR,2010-07-15 00:00:00+05:30,62.5,62.5,59.85,60.2,1105
WILLAMAGOR,2010-07-16 00:00:00+05:30,58.25,63.0,58.25,60.55,6186
WILLAMAGOR,2010-07-19 00:00:00+05:30,62.7,62.7,60.0,60.2,2351
WILLAMAGOR,2010-07-20 00:00:00+05:30,60.8,61.95,59.9,60.05,776
WILLAMAGOR,2010-07-21 00:00:00+05:30,60.05,62.0,60.05,60.35,6088
WILLAMAGOR,2010-07-22 00:00:00+05:30,60.95,61.0,60.0,60.25,1607
WILLAMAGOR,2010-07-23 00:00:00+05:30,60.8,61.0,58.1,58.55,2946
WILLAMAGOR,2010-07-26 00:00:00+05:30,60.55,60.55,59.35,60.0,3266
WILLAMAGOR,2010-07-27 00:00:00+05:30,59.25,61.2,59.0,60.2,5245
WILLAMAGOR,2010-07-28 00:00:00+05:30,60.95,64.0,60.5,60.55,8213
WILLAMAGOR,2010-07-29 00:00:00+05:30,61.9,61.9,59.9,60.0,232
WILLAMAGOR,2010-07-30 00:00:00+05:30,61.8,63.45,60.85,61.2,4050
WILLAMAGOR,2010-08-02 00:00:00+05:30,60.2,62.7,60.2,61.0,4834
WILLAMAGOR,2010-08-03 00:00:00+05:30,63.0,64.5,61.25,61.85,2361
WILLAMAGOR,2010-08-04 00:00:00+05:30,64.85,64.85,60.0,60.45,2318
WILLAMAGOR,2010-08-05 00:00:00+05:30,60.05,62.8,60.0,62.5,5065
WILLAMAGOR,2010-08-06 00:00:00+05:30,62.5,63.35,61.75,62.75,4179
WILLAMAGOR,2010-08-09 00:00:00+05:30,61.05,64.0,61.05,62.7,3199
WILLAMAGOR,2010-08-10 00:00:00+05:30,64.95,64.95,61.6,61.85,3790
WILLAMAGOR,2010-08-11 00:00:00+05:30,61.3,62.1,61.0,61.9,4352
WILLAMAGOR,2010-08-12 00:00:00+05:30,61.05,62.75,61.05,61.4,5920
WILLAMAGOR,2010-08-13 00:00:00+05:30,64.4,64.4,60.45,62.9,10676
WILLAMAGOR,2010-08-16 00:00:00+05:30,62.1,63.75,61.0,63.25,4866
WILLAMAGOR,2010-08-17 00:00:00+05:30,64.65,65.0,62.7,64.05,9576
WILLAMAGOR,2010-08-18 00:00:00+05:30,64.3,66.5,63.0,63.95,5306
WILLAMAGOR,2010-08-19 00:00:00+05:30,63.55,65.65,63.0,63.2,5014
WILLAMAGOR,2010-08-20 00:00:00+05:30,64.5,64.5,60.1,62.15,5842
WILLAMAGOR,2010-08-23 00:00:00+05:30,63.9,63.9,60.75,62.55,5319
WILLAMAGOR,2010-08-24 00:00:00+05:30,62.4,63.85,61.55,62.4,1920
WILLAMAGOR,2010-08-25 00:00:00+05:30,61.15,61.95,60.25,60.8,2832
WILLAMAGOR,2010-08-26 00:00:00+05:30,60.8,62.55,60.4,60.7,443
WILLAMAGOR,2010-08-27 00:00:00+05:30,62.0,63.6,61.0,61.2,2184
WILLAMAGOR,2010-08-30 00:00:00+05:30,62.1,62.55,60.6,61.6,5712
WILLAMAGOR,2010-08-31 00:00:00+05:30,68.0,68.0,60.0,60.9,1840
WILLAMAGOR,2010-09-01 00:00:00+05:30,61.0,62.65,60.45,61.0,480
WILLAMAGOR,2010-09-02 00:00:00+05:30,60.6,61.9,60.6,61.45,1517
WILLAMAGOR,2010-09-03 00:00:00+05:30,62.15,62.15,60.75,61.6,2289
WILLAMAGOR,2010-09-06 00:00:00+05:30,61.2,63.3,60.75,62.1,6203
WILLAMAGOR,2010-09-07 00:00:00+05:30,63.95,63.95,62.05,62.8,2517
WILLAMAGOR,2010-09-08 00:00:00+05:30,64.35,64.35,62.85,63.0,2194
WILLAMAGOR,2010-09-09 00:00:00+05:30,63.0,70.0,62.65,65.45,42016
WILLAMAGOR,2010-09-13 00:00:00+05:30,67.35,69.7,66.65,67.2,19599
WILLAMAGOR,2010-09-14 00:00:00+05:30,66.7,67.0,65.15,65.3,3532
WILLAMAGOR,2010-09-15 00:00:00+05:30,66.0,67.9,64.0,67.0,11513
WILLAMAGOR,2010-09-16 00:00:00+05:30,67.8,68.0,65.1,65.65,4957
WILLAMAGOR,2010-09-17 00:00:00+05:30,65.3,67.3,65.25,66.2,6160
WILLAMAGOR,2010-09-20 00:00:00+05:30,66.65,66.65,65.25,65.45,4318
WILLAMAGOR,2010-09-21 00:00:00+05:30,65.4,65.9,63.55,65.35,7440
WILLAMAGOR,2010-09-22 00:00:00+05:30,67.5,68.65,65.0,66.4,36499
WILLAMAGOR,2010-09-23 00:00:00+05:30,64.35,65.75,63.55,64.65,33385
WILLAMAGOR,2010-09-24 00:00:00+05:30,65.15,65.75,64.05,64.6,5664
WILLAMAGOR,2010-09-27 00:00:00+05:30,64.3,66.45,63.4,64.2,8500
WILLAMAGOR,2010-09-28 00:00:00+05:30,64.05,65.5,64.05,64.6,7292
WILLAMAGOR,2010-09-29 00:00:00+05:30,65.5,65.95,64.35,64.4,3746
WILLAMAGOR,2010-09-30 00:00:00+05:30,65.95,66.0,64.1,65.0,3119
WILLAMAGOR,2010-10-01 00:00:00+05:30,66.55,73.0,65.65,69.75,52670
WILLAMAGOR,2010-10-04 00:00:00+05:30,70.15,72.6,69.55,70.0,7072
WILLAMAGOR,2010-10-05 00:00:00+05:30,70.7,72.0,70.1,71.1,9176
WILLAMAGOR,2010-10-06 00:00:00+05:30,71.0,71.7,69.55,70.8,16210
WILLAMAGOR,2010-10-07 00:00:00+05:30,72.0,78.0,68.55,72.55,38429
WILLAMAGOR,2010-10-08 00:00:00+05:30,73.0,73.0,69.4,71.45,2884
WILLAMAGOR,2010-10-11 00:00:00+05:30,70.7,72.0,70.65,71.75,1625
WILLAMAGOR,2010-10-12 00:00:00+05:30,70.5,71.0,69.0,69.85,5575
WILLAMAGOR,2010-10-13 00:00:00+05:30,72.0,73.0,69.15,70.65,10759
WILLAMAGOR,2010-10-14 00:00:00+05:30,73.95,74.0,70.25,70.3,8609
WILLAMAGOR,2010-10-15 00:00:00+05:30,69.6,71.3,69.0,70.35,6026
WILLAMAGOR,2010-10-18 00:00:00+05:30,69.3,70.95,69.25,70.3,332
WILLAMAGOR,2010-10-19 00:00:00+05:30,67.65,71.35,67.65,70.3,3345
WILLAMAGOR,2010-10-20 00:00:00+05:30,69.55,70.0,68.55,68.65,1430
WILLAMAGOR,2010-10-21 00:00:00+05:30,68.0,70.0,68.0,68.65,730
WILLAMAGOR,2010-10-22 00:00:00+05:30,69.7,71.7,68.3,68.45,4845
WILLAMAGOR,2010-10-25 00:00:00+05:30,66.5,72.5,66.5,68.95,5334
WILLAMAGOR,2010-10-26 00:00:00+05:30,74.7,75.0,67.0,69.4,20805
WILLAMAGOR,2010-10-27 00:00:00+05:30,69.5,70.0,68.5,68.5,1060
WILLAMAGOR,2010-10-28 00:00:00+05:30,74.7,74.7,67.3,68.5,4195
WILLAMAGOR,2010-10-29 00:00:00+05:30,69.0,69.7,67.25,68.0,16880
WILLAMAGOR,2010-11-01 00:00:00+05:30,70.65,70.65,67.6,68.05,3561
WILLAMAGOR,2010-11-02 00:00:00+05:30,66.7,68.75,66.7,67.75,1652
WILLAMAGOR,2010-11-03 00:00:00+05:30,67.2,68.45,67.2,68.45,858
WILLAMAGOR,2010-11-04 00:00:00+05:30,70.15,70.9,67.65,67.75,8204
WILLAMAGOR,2010-11-05 00:00:00+05:30,68.0,69.8,67.1,68.35,690
WILLAMAGOR,2010-11-08 00:00:00+05:30,67.75,69.5,67.75,68.25,891
WILLAMAGOR,2010-11-09 00:00:00+05:30,70.9,79.35,69.4,77.15,76318
WILLAMAGOR,2010-11-10 00:00:00+05:30,79.0,84.0,78.3,79.8,134668
WILLAMAGOR,2010-11-11 00:00:00+05:30,80.0,83.0,76.25,78.7,43717
WILLAMAGOR,2010-11-12 00:00:00+05:30,78.7,78.7,73.3,73.7,20426
WILLAMAGOR,2010-11-15 00:00:00+05:30,73.7,74.75,69.0,70.75,12923
WILLAMAGOR,2010-11-16 00:00:00+05:30,71.5,71.55,68.0,68.65,20943
WILLAMAGOR,2010-11-18 00:00:00+05:30,68.0,70.05,66.65,68.2,4232
WILLAMAGOR,2010-11-19 00:00:00+05:30,67.5,69.0,66.05,66.65,2842
WILLAMAGOR,2010-11-22 00:00:00+05:30,68.0,68.45,64.05,66.0,7667
WILLAMAGOR,2010-11-23 00:00:00+05:30,67.75,68.0,65.1,67.0,6837
WILLAMAGOR,2010-11-24 00:00:00+05:30,66.0,67.5,66.0,66.6,1818
WILLAMAGOR,2010-11-25 00:00:00+05:30,66.1,69.0,65.0,65.2,1447
WILLAMAGOR,2010-11-26 00:00:00+05:30,66.0,66.0,56.35,62.65,9632
WILLAMAGOR,2010-11-29 00:00:00+05:30,61.05,62.95,56.55,60.85,2154
WILLAMAGOR,2010-11-30 00:00:00+05:30,59.05,64.0,59.05,62.1,2750
WILLAMAGOR,2010-12-01 00:00:00+05:30,66.0,66.0,62.5,65.1,2235
WILLAMAGOR,2010-12-02 00:00:00+05:30,67.8,69.0,63.2,68.1,3143
WILLAMAGOR,2010-12-03 00:00:00+05:30,65.5,68.0,63.35,63.95,2405
WILLAMAGOR,2010-12-06 00:00:00+05:30,61.5,67.0,61.5,64.95,364
WILLAMAGOR,2010-12-07 00:00:00+05:30,65.9,65.9,60.55,61.3,2625
WILLAMAGOR,2010-12-08 00:00:00+05:30,61.5,62.75,58.85,60.1,4154
WILLAMAGOR,2010-12-09 00:00:00+05:30,60.0,60.1,55.0,56.95,9352
WILLAMAGOR,2010-12-10 00:00:00+05:30,55.2,60.0,52.05,56.85,2637
WILLAMAGOR,2010-12-13 00:00:00+05:30,58.0,59.75,57.0,59.55,3557
WILLAMAGOR,2010-12-14 00:00:00+05:30,59.45,69.4,58.45,59.35,3170
WILLAMAGOR,2010-12-15 00:00:00+05:30,59.35,60.0,58.05,59.05,1168
WILLAMAGOR,2010-12-16 00:00:00+05:30,57.0,58.0,56.6,56.7,4544
WILLAMAGOR,2010-12-20 00:00:00+05:30,59.05,59.05,56.05,56.8,886
WILLAMAGOR,2010-12-21 00:00:00+05:30,55.5,59.0,55.4,58.65,3592
WILLAMAGOR,2010-12-22 00:00:00+05:30,59.95,59.95,58.0,58.0,2855
