Symbol,Date,Open,High,Low,Close,Volume
EVEREADY,2013-07-09 00:00:00+05:30,16.25,17.65,15.95,17.1,354985
EVEREADY,2013-07-10 00:00:00+05:30,16.85,17.5,16.4,16.85,277310
EVEREADY,2013-07-11 00:00:00+05:30,17.65,18.2,16.85,17.35,830178
EVEREADY,2013-07-12 00:00:00+05:30,17.4,17.55,17.1,17.2,64679
EVEREADY,2013-07-15 00:00:00+05:30,17.0,18.95,17.0,18.65,612491
EVEREADY,2013-07-16 00:00:00+05:30,18.95,19.35,17.8,18.95,1897413
EVEREADY,2013-07-17 00:00:00+05:30,18.95,20.0,18.7,19.25,763575
EVEREADY,2013-07-18 00:00:00+05:30,19.25,19.5,18.6,18.75,228749
EVEREADY,2013-07-19 00:00:00+05:30,19.0,19.25,18.1,18.25,111364
EVEREADY,2013-07-22 00:00:00+05:30,18.3,18.6,17.8,18.3,109883
EVEREADY,2013-07-23 00:00:00+05:30,18.3,19.5,18.3,19.3,645663
EVEREADY,2013-07-24 00:00:00+05:30,19.2,19.6,18.5,18.6,208124
EVEREADY,2013-07-25 00:00:00+05:30,18.6,19.0,18.25,18.45,119880
EVEREADY,2013-07-26 00:00:00+05:30,18.1,19.1,18.1,18.85,360895
EVEREADY,2013-07-29 00:00:00+05:30,19.0,19.0,18.1,18.3,266058
EVEREADY,2013-07-30 00:00:00+05:30,18.45,18.55,17.3,17.4,211207
EVEREADY,2013-07-31 00:00:00+05:30,17.4,17.9,16.35,16.45,291433
EVEREADY,2013-08-01 00:00:00+05:30,16.35,17.0,15.8,15.95,171573
EVEREADY,2013-08-02 00:00:00+05:30,16.0,16.25,15.75,15.9,123289
EVEREADY,2013-08-05 00:00:00+05:30,15.8,16.2,15.5,15.65,203285
EVEREADY,2013-08-06 00:00:00+05:30,15.8,15.95,14.8,14.9,230020
EVEREADY,2013-08-07 00:00:00+05:30,15.0,15.25,14.55,15.0,105189
EVEREADY,2013-08-08 00:00:00+05:30,15.25,15.5,15.15,15.4,65356
EVEREADY,2013-08-12 00:00:00+05:30,15.55,15.9,15.2,15.85,115560
EVEREADY,2013-08-13 00:00:00+05:30,15.9,16.45,15.85,16.05,159383
EVEREADY,2013-08-14 00:00:00+05:30,16.15,16.45,16.0,16.2,73705
EVEREADY,2013-08-16 00:00:00+05:30,16.2,16.2,15.45,15.55,280542
EVEREADY,2013-08-19 00:00:00+05:30,15.25,15.85,15.0,15.7,99595
EVEREADY,2013-08-20 00:00:00+05:30,15.3,16.15,15.25,15.95,62290
EVEREADY,2013-08-21 00:00:00+05:30,15.95,16.2,15.4,15.45,102079
EVEREADY,2013-08-22 00:00:00+05:30,15.3,15.45,15.15,15.3,73173
EVEREADY,2013-08-23 00:00:00+05:30,15.3,15.55,15.25,15.45,45715
EVEREADY,2013-08-26 00:00:00+05:30,15.5,17.0,15.4,16.3,122877
EVEREADY,2013-08-27 00:00:00+05:30,16.3,16.75,15.35,15.45,136803
EVEREADY,2013-08-28 00:00:00+05:30,15.35,15.85,15.0,15.5,139533
EVEREADY,2013-08-29 00:00:00+05:30,15.65,15.95,15.3,15.5,98794
EVEREADY,2013-08-30 00:00:00+05:30,15.65,15.75,15.4,15.6,42241
EVEREADY,2013-09-02 00:00:00+05:30,15.6,16.35,15.6,16.15,134262
EVEREADY,2013-09-03 00:00:00+05:30,16.15,16.6,15.8,16.0,169253
EVEREADY,2013-09-04 00:00:00+05:30,16.0,16.25,15.85,15.9,54386
EVEREADY,2013-09-05 00:00:00+05:30,16.0,16.75,16.0,16.65,151647
EVEREADY,2013-09-06 00:00:00+05:30,16.5,17.7,16.2,17.3,358617
EVEREADY,2013-09-10 00:00:00+05:30,17.35,18.1,17.35,17.65,181419
EVEREADY,2013-09-11 00:00:00+05:30,17.4,19.1,17.4,18.65,344164
EVEREADY,2013-09-12 00:00:00+05:30,18.55,19.45,18.55,18.75,290677
EVEREADY,2013-09-13 00:00:00+05:30,18.8,19.1,18.6,18.9,99934
EVEREADY,2013-09-16 00:00:00+05:30,19.1,19.1,18.7,18.8,67575
EVEREADY,2013-09-17 00:00:00+05:30,18.5,20.0,18.25,19.5,314406
EVEREADY,2013-09-18 00:00:00+05:30,19.2,19.45,18.75,19.05,136425
EVEREADY,2013-09-19 00:00:00+05:30,19.35,20.9,19.15,20.1,501164
EVEREADY,2013-09-20 00:00:00+05:30,20.6,21.0,19.7,19.9,868920
EVEREADY,2013-09-23 00:00:00+05:30,19.9,20.1,19.2,19.3,148447
EVEREADY,2013-09-24 00:00:00+05:30,19.3,20.0,19.15,19.4,176255
EVEREADY,2013-09-25 00:00:00+05:30,19.7,19.9,18.6,19.05,128332
EVEREADY,2013-09-26 00:00:00+05:30,19.5,19.5,18.7,18.8,71921
EVEREADY,2013-09-27 00:00:00+05:30,19.2,19.4,18.6,18.8,68855
EVEREADY,2013-09-30 00:00:00+05:30,18.8,19.2,18.55,18.75,42761
EVEREADY,2013-10-01 00:00:00+05:30,18.85,19.0,18.75,18.75,59540
EVEREADY,2013-10-03 00:00:00+05:30,19.0,19.4,18.75,19.05,85069
EVEREADY,2013-10-04 00:00:00+05:30,19.05,19.45,18.65,18.95,93118
EVEREADY,2013-10-07 00:00:00+05:30,18.8,19.8,18.75,19.6,196492
EVEREADY,2013-10-08 00:00:00+05:30,19.8,21.65,19.3,20.95,737690
EVEREADY,2013-10-09 00:00:00+05:30,20.7,22.1,20.5,21.85,648908
EVEREADY,2013-10-10 00:00:00+05:30,21.8,22.55,21.4,22.25,750884
EVEREADY,2013-10-11 00:00:00+05:30,22.25,23.3,21.75,22.5,455351
EVEREADY,2013-10-14 00:00:00+05:30,22.5,22.6,21.65,22.1,265457
EVEREADY,2013-10-15 00:00:00+05:30,21.7,22.3,21.1,21.9,238907
EVEREADY,2013-10-17 00:00:00+05:30,21.8,22.8,21.6,22.55,232356
EVEREADY,2013-10-18 00:00:00+05:30,22.55,22.8,21.85,22.05,145293
EVEREADY,2013-10-21 00:00:00+05:30,22.0,22.9,21.7,22.6,507879
EVEREADY,2013-10-22 00:00:00+05:30,22.5,22.8,22.15,22.5,289704
EVEREADY,2013-10-23 00:00:00+05:30,22.5,23.4,22.4,22.5,306137
EVEREADY,2013-10-24 00:00:00+05:30,22.4,22.75,21.95,22.0,259351
EVEREADY,2013-10-25 00:00:00+05:30,22.05,22.35,21.7,21.95,200796
EVEREADY,2013-10-28 00:00:00+05:30,21.95,22.25,21.8,21.85,91994
EVEREADY,2013-10-29 00:00:00+05:30,21.85,22.25,21.6,22.1,120071
EVEREADY,2013-10-30 00:00:00+05:30,22.4,22.7,21.9,22.0,164199
EVEREADY,2013-10-31 00:00:00+05:30,22.05,23.05,22.05,22.65,405148
EVEREADY,2013-11-01 00:00:00+05:30,22.75,23.65,22.6,22.85,1070368
EVEREADY,2013-11-05 00:00:00+05:30,23.7,25.4,23.2,24.8,1337965
EVEREADY,2013-11-06 00:00:00+05:30,24.75,26.3,24.75,25.35,1088688
EVEREADY,2013-11-07 00:00:00+05:30,25.05,26.2,24.9,25.15,563387
EVEREADY,2013-11-08 00:00:00+05:30,25.0,25.75,25.0,25.2,313661
EVEREADY,2013-11-11 00:00:00+05:30,25.1,26.0,25.1,25.4,410151
EVEREADY,2013-11-12 00:00:00+05:30,25.5,27.5,25.45,27.0,1340231
EVEREADY,2013-11-13 00:00:00+05:30,27.0,27.25,26.2,26.45,382281
EVEREADY,2013-11-14 00:00:00+05:30,26.6,28.0,26.6,27.3,731714
EVEREADY,2013-11-18 00:00:00+05:30,27.3,27.65,26.9,27.2,274828
EVEREADY,2013-11-19 00:00:00+05:30,27.05,27.2,26.45,26.6,270560
EVEREADY,2013-11-20 00:00:00+05:30,26.6,27.2,26.35,26.85,230349
EVEREADY,2013-11-21 00:00:00+05:30,26.4,27.9,26.35,27.35,412172
EVEREADY,2013-11-22 00:00:00+05:30,27.7,28.9,27.1,28.35,774812
EVEREADY,2013-11-25 00:00:00+05:30,29.35,29.5,28.8,29.2,677570
EVEREADY,2013-11-26 00:00:00+05:30,29.4,29.45,28.2,28.35,320436
EVEREADY,2013-11-27 00:00:00+05:30,28.55,29.0,28.15,28.85,142139
EVEREADY,2013-11-28 00:00:00+05:30,28.15,29.45,28.15,28.7,182877
EVEREADY,2013-11-29 00:00:00+05:30,29.35,29.4,28.2,28.4,270524
EVEREADY,2013-12-02 00:00:00+05:30,28.25,28.9,28.05,28.25,173131
EVEREADY,2013-12-03 00:00:00+05:30,28.3,28.8,28.05,28.35,167423
EVEREADY,2013-12-04 00:00:00+05:30,28.15,34.0,28.15,34.0,4948416
EVEREADY,2013-12-05 00:00:00+05:30,35.05,35.8,32.4,34.8,3882860
EVEREADY,2013-12-06 00:00:00+05:30,33.8,34.7,33.2,33.75,945393
EVEREADY,2013-12-09 00:00:00+05:30,34.7,38.2,33.45,35.65,2985281
EVEREADY,2013-12-10 00:00:00+05:30,35.4,37.5,34.8,36.15,1861610
EVEREADY,2013-12-11 00:00:00+05:30,36.0,37.5,35.75,37.05,1259734
EVEREADY,2013-12-12 00:00:00+05:30,36.6,38.4,36.45,37.6,1226669
EVEREADY,2013-12-13 00:00:00+05:30,37.55,38.45,36.25,37.35,696540
EVEREADY,2013-12-16 00:00:00+05:30,36.75,38.1,36.1,36.75,674053
EVEREADY,2013-12-17 00:00:00+05:30,36.35,37.05,33.25,34.05,2238197
EVEREADY,2013-12-18 00:00:00+05:30,34.15,35.85,34.15,34.9,439635
EVEREADY,2013-12-19 00:00:00+05:30,35.65,36.0,34.75,34.9,382199
EVEREADY,2013-12-20 00:00:00+05:30,34.95,35.0,33.65,34.05,109802
EVEREADY,2013-12-23 00:00:00+05:30,33.5,34.5,33.1,34.35,155432
EVEREADY,2013-12-24 00:00:00+05:30,34.25,35.0,32.75,34.25,273122
EVEREADY,2013-12-26 00:00:00+05:30,33.5,35.0,33.5,34.75,101555
EVEREADY,2013-12-27 00:00:00+05:30,34.5,35.5,33.95,34.2,164542
EVEREADY,2013-12-30 00:00:00+05:30,34.2,35.0,34.1,34.35,205265
EVEREADY,2013-12-31 00:00:00+05:30,34.0,34.95,34.0,34.55,98391
EVEREADY,2014-01-01 00:00:00+05:30,34.7,35.0,34.3,34.6,76653
EVEREADY,2014-01-02 00:00:00+05:30,34.3,36.3,34.1,36.05,269901
EVEREADY,2014-01-03 00:00:00+05:30,36.4,36.85,35.1,36.05,97343
EVEREADY,2014-01-06 00:00:00+05:30,35.6,37.0,35.0,36.45,133122
EVEREADY,2014-01-07 00:00:00+05:30,36.2,37.25,35.35,37.05,208029
EVEREADY,2014-01-08 00:00:00+05:30,37.5,38.9,36.0,38.7,348367
EVEREADY,2014-01-09 00:00:00+05:30,38.7,39.7,37.6,38.6,193464
EVEREADY,2014-01-10 00:00:00+05:30,38.0,38.8,37.15,37.8,70584
EVEREADY,2014-01-13 00:00:00+05:30,36.2,38.0,36.2,36.35,73239
EVEREADY,2014-01-14 00:00:00+05:30,37.9,37.9,36.05,36.35,40532
EVEREADY,2014-01-15 00:00:00+05:30,36.75,37.0,36.35,36.5,58701
EVEREADY,2014-01-16 00:00:00+05:30,35.5,36.95,35.5,36.5,89770
EVEREADY,2014-01-17 00:00:00+05:30,34.8,36.2,34.7,35.8,75819
EVEREADY,2014-01-20 00:00:00+05:30,34.65,37.05,34.65,36.55,83916
EVEREADY,2014-01-21 00:00:00+05:30,36.0,36.7,35.55,35.85,75345
EVEREADY,2014-01-22 00:00:00+05:30,34.55,37.6,34.55,37.6,231815
EVEREADY,2014-01-23 00:00:00+05:30,35.75,38.25,35.75,37.55,76548
EVEREADY,2014-01-24 00:00:00+05:30,36.0,37.85,36.0,37.0,111371
EVEREADY,2014-01-27 00:00:00+05:30,37.0,37.0,35.15,35.15,102141
EVEREADY,2014-01-28 00:00:00+05:30,34.95,35.5,34.75,35.05,156932
EVEREADY,2014-01-29 00:00:00+05:30,35.05,35.7,34.95,35.45,28232
EVEREADY,2014-01-30 00:00:00+05:30,34.85,35.75,34.4,34.65,98605
EVEREADY,2014-01-31 00:00:00+05:30,34.0,35.2,34.0,35.0,81647
EVEREADY,2014-02-03 00:00:00+05:30,35.4,35.4,34.25,35.0,60358
EVEREADY,2014-02-04 00:00:00+05:30,34.2,35.3,34.05,35.1,52190
EVEREADY,2014-02-05 00:00:00+05:30,35.0,35.5,34.25,35.15,44174
EVEREADY,2014-02-06 00:00:00+05:30,35.0,36.9,35.0,36.85,176455
EVEREADY,2014-02-07 00:00:00+05:30,37.0,38.65,36.65,38.65,651506
EVEREADY,2014-02-10 00:00:00+05:30,38.5,38.5,36.75,38.0,293327
EVEREADY,2014-02-11 00:00:00+05:30,36.2,38.3,36.2,37.9,110232
EVEREADY,2014-02-12 00:00:00+05:30,38.0,39.2,37.9,38.6,170546
EVEREADY,2014-02-13 00:00:00+05:30,39.0,39.4,37.6,38.7,287157
EVEREADY,2014-02-14 00:00:00+05:30,38.5,39.8,38.4,39.0,70412
EVEREADY,2014-02-17 00:00:00+05:30,39.0,39.0,38.1,38.15,56055
EVEREADY,2014-02-18 00:00:00+05:30,38.5,39.55,38.05,39.4,238810
EVEREADY,2014-02-19 00:00:00+05:30,39.6,41.35,39.6,41.05,218245
EVEREADY,2014-02-20 00:00:00+05:30,41.05,41.25,40.0,40.25,101216
EVEREADY,2014-02-21 00:00:00+05:30,40.95,42.15,39.85,41.9,133264
EVEREADY,2014-02-24 00:00:00+05:30,41.9,42.5,40.3,42.1,83509
EVEREADY,2014-02-25 00:00:00+05:30,42.5,42.9,41.1,41.65,83023
EVEREADY,2014-02-26 00:00:00+05:30,42.25,43.5,41.75,43.15,266622
EVEREADY,2014-02-28 00:00:00+05:30,43.2,44.0,42.6,43.05,206179
EVEREADY,2014-03-03 00:00:00+05:30,41.55,44.1,40.9,41.55,272485
EVEREADY,2014-03-04 00:00:00+05:30,41.15,42.45,40.5,41.1,103805
EVEREADY,2014-03-05 00:00:00+05:30,41.1,42.5,40.5,41.45,151255
EVEREADY,2014-03-06 00:00:00+05:30,41.6,43.3,40.65,42.75,185074
EVEREADY,2014-03-07 00:00:00+05:30,42.75,43.7,41.95,42.25,168827
EVEREADY,2014-03-10 00:00:00+05:30,41.35,43.2,41.3,42.7,123732
EVEREADY,2014-03-11 00:00:00+05:30,42.3,45.4,42.3,44.8,555515
EVEREADY,2014-03-12 00:00:00+05:30,45.6,46.25,44.5,44.9,324170
EVEREADY,2014-03-13 00:00:00+05:30,44.9,45.4,42.5,42.95,178749
EVEREADY,2014-03-14 00:00:00+05:30,42.5,43.45,41.7,42.75,96824
EVEREADY,2014-03-18 00:00:00+05:30,43.25,43.4,42.3,42.6,73273
EVEREADY,2014-03-19 00:00:00+05:30,43.5,44.2,42.5,43.9,260315
EVEREADY,2014-03-20 00:00:00+05:30,43.9,45.45,43.5,44.0,558879
EVEREADY,2014-03-21 00:00:00+05:30,44.7,44.9,43.1,43.3,125986
EVEREADY,2014-03-24 00:00:00+05:30,43.0,45.0,43.0,44.55,366619
EVEREADY,2014-03-25 00:00:00+05:30,44.0,45.9,44.0,45.25,252499
EVEREADY,2014-03-26 00:00:00+05:30,45.8,45.85,43.65,44.45,297888
EVEREADY,2014-03-27 00:00:00+05:30,44.0,45.4,44.0,44.5,96861
EVEREADY,2014-03-28 00:00:00+05:30,44.5,45.2,44.2,44.85,82856
EVEREADY,2014-03-31 00:00:00+05:30,44.5,46.45,44.5,45.9,629870
EVEREADY,2014-04-01 00:00:00+05:30,45.1,46.7,45.1,46.5,137376
EVEREADY,2014-04-02 00:00:00+05:30,45.6,47.15,45.6,46.5,177115
EVEREADY,2014-04-03 00:00:00+05:30,45.5,47.0,45.5,45.75,74919
EVEREADY,2014-04-04 00:00:00+05:30,46.0,46.8,44.75,45.15,107910
EVEREADY,2014-04-07 00:00:00+05:30,45.15,46.0,44.4,44.85,67906
EVEREADY,2014-04-09 00:00:00+05:30,45.0,46.1,44.45,44.75,242843
EVEREADY,2014-04-10 00:00:00+05:30,45.1,45.6,44.25,44.6,106125
EVEREADY,2014-04-11 00:00:00+05:30,44.0,44.75,44.0,44.4,111876
EVEREADY,2014-04-15 00:00:00+05:30,44.5,45.25,44.2,45.1,112789
EVEREADY,2014-04-16 00:00:00+05:30,45.3,48.7,45.3,47.9,1056504
EVEREADY,2014-04-17 00:00:00+05:30,48.6,49.9,47.5,49.55,726366
EVEREADY,2014-04-21 00:00:00+05:30,49.95,52.2,49.3,51.25,587688
EVEREADY,2014-04-22 00:00:00+05:30,51.35,52.0,50.2,51.4,297226
EVEREADY,2014-04-23 00:00:00+05:30,51.25,55.35,50.9,53.95,843731
EVEREADY,2014-04-25 00:00:00+05:30,53.95,55.7,53.5,54.9,582179
EVEREADY,2014-04-28 00:00:00+05:30,55.0,56.5,54.1,56.35,690015
EVEREADY,2014-04-29 00:00:00+05:30,56.5,57.35,55.1,55.65,435173
EVEREADY,2014-04-30 00:00:00+05:30,55.85,56.0,51.7,52.85,499124
EVEREADY,2014-05-02 00:00:00+05:30,52.55,53.7,51.5,53.0,237753
EVEREADY,2014-05-05 00:00:00+05:30,53.0,54.55,52.1,53.55,260612
EVEREADY,2014-05-06 00:00:00+05:30,55.1,55.6,52.1,53.5,724271
EVEREADY,2014-05-07 00:00:00+05:30,53.5,53.95,51.25,51.55,167888
EVEREADY,2014-05-08 00:00:00+05:30,52.05,53.75,51.8,53.1,181013
EVEREADY,2014-05-09 00:00:00+05:30,52.6,57.25,52.6,55.8,548073
EVEREADY,2014-05-12 00:00:00+05:30,56.0,56.7,55.05,55.55,285040
EVEREADY,2014-05-13 00:00:00+05:30,55.4,56.5,55.0,55.05,271618
EVEREADY,2014-05-14 00:00:00+05:30,54.25,57.0,53.7,54.3,153035
EVEREADY,2014-05-15 00:00:00+05:30,54.3,55.0,53.0,53.1,168621
EVEREADY,2014-05-16 00:00:00+05:30,56.0,57.0,53.0,54.05,499723
EVEREADY,2014-05-19 00:00:00+05:30,54.9,61.8,54.9,60.25,860029
EVEREADY,2014-05-20 00:00:00+05:30,61.0,62.75,59.8,60.75,338428
EVEREADY,2014-05-21 00:00:00+05:30,61.0,64.7,59.15,61.3,321588
EVEREADY,2014-05-22 00:00:00+05:30,62.0,63.0,61.0,61.8,373619
EVEREADY,2014-05-23 00:00:00+05:30,62.0,66.0,62.0,65.2,656720
EVEREADY,2014-05-26 00:00:00+05:30,66.0,67.5,56.3,60.45,582723
EVEREADY,2014-05-27 00:00:00+05:30,61.4,61.4,57.4,59.75,188317
EVEREADY,2014-05-28 00:00:00+05:30,60.0,63.85,59.55,61.85,170943
EVEREADY,2014-05-29 00:00:00+05:30,61.85,64.9,61.2,63.6,183973
EVEREADY,2014-05-30 00:00:00+05:30,63.5,68.0,62.6,66.35,612418
EVEREADY,2014-06-02 00:00:00+05:30,66.6,69.7,66.6,68.5,445457
EVEREADY,2014-06-03 00:00:00+05:30,68.0,69.0,66.05,67.65,159446
EVEREADY,2014-06-04 00:00:00+05:30,66.35,68.7,65.25,65.8,209091
EVEREADY,2014-06-05 00:00:00+05:30,66.4,67.35,64.05,66.1,270353
EVEREADY,2014-06-06 00:00:00+05:30,66.4,66.95,63.5,64.4,237678
EVEREADY,2014-06-09 00:00:00+05:30,64.0,64.0,61.85,63.45,176662
EVEREADY,2014-06-10 00:00:00+05:30,63.0,65.0,61.7,63.75,103586
EVEREADY,2014-06-11 00:00:00+05:30,64.9,65.3,62.1,62.5,89139
EVEREADY,2014-06-12 00:00:00+05:30,60.4,64.0,60.4,61.8,112494
EVEREADY,2014-06-13 00:00:00+05:30,60.0,63.0,60.0,60.8,117667
EVEREADY,2014-06-16 00:00:00+05:30,58.05,61.2,58.0,61.0,137851
EVEREADY,2014-06-17 00:00:00+05:30,58.55,62.0,58.55,61.55,47211
EVEREADY,2014-06-18 00:00:00+05:30,62.0,64.6,60.9,64.6,154833
EVEREADY,2014-06-19 00:00:00+05:30,66.0,66.35,63.1,63.35,126590
EVEREADY,2014-06-20 00:00:00+05:30,65.5,65.5,62.0,63.75,71990
EVEREADY,2014-06-23 00:00:00+05:30,63.0,64.5,62.5,64.05,96751
EVEREADY,2014-06-24 00:00:00+05:30,64.0,65.9,64.0,64.9,71273
EVEREADY,2014-06-25 00:00:00+05:30,63.6,65.0,63.0,63.8,62378
EVEREADY,2014-06-26 00:00:00+05:30,65.0,66.65,63.35,65.7,62361
EVEREADY,2014-06-27 00:00:00+05:30,65.4,67.0,63.2,66.35,109181
EVEREADY,2014-06-30 00:00:00+05:30,64.1,68.8,64.0,67.5,129576
EVEREADY,2014-07-01 00:00:00+05:30,67.5,68.2,66.1,66.9,62413
EVEREADY,2014-07-02 00:00:00+05:30,68.5,68.85,66.6,68.1,139912
EVEREADY,2014-07-03 00:00:00+05:30,66.5,71.5,66.5,71.5,405084
EVEREADY,2014-07-04 00:00:00+05:30,75.05,75.05,69.0,75.05,700030
EVEREADY,2014-07-07 00:00:00+05:30,77.0,78.35,72.65,77.05,532775
EVEREADY,2014-07-08 00:00:00+05:30,76.35,77.35,74.0,74.5,314525
EVEREADY,2014-07-09 00:00:00+05:30,73.6,75.8,72.0,73.55,143935
EVEREADY,2014-07-10 00:00:00+05:30,71.0,74.7,70.1,72.7,120786
EVEREADY,2014-07-11 00:00:00+05:30,72.25,74.0,69.1,69.95,130409
EVEREADY,2014-07-14 00:00:00+05:30,69.1,73.4,69.1,73.4,103901
EVEREADY,2014-07-15 00:00:00+05:30,74.5,76.4,73.5,74.05,124859
EVEREADY,2014-07-16 00:00:00+05:30,73.5,75.9,73.1,75.55,76771
EVEREADY,2014-07-17 00:00:00+05:30,75.0,79.3,74.1,79.1,419585
EVEREADY,2014-07-18 00:00:00+05:30,79.0,82.0,77.2,80.95,393248
EVEREADY,2014-07-21 00:00:00+05:30,80.95,83.8,80.95,81.8,280295
EVEREADY,2014-07-22 00:00:00+05:30,81.9,83.4,80.35,82.85,271950
EVEREADY,2014-07-23 00:00:00+05:30,83.65,85.0,82.65,84.55,412636
EVEREADY,2014-07-24 00:00:00+05:30,85.0,85.4,82.1,83.3,290443
EVEREADY,2014-07-25 00:00:00+05:30,84.0,86.5,82.95,85.4,269858
EVEREADY,2014-07-28 00:00:00+05:30,88.85,88.9,85.1,86.3,766355
EVEREADY,2014-07-30 00:00:00+05:30,86.5,87.95,85.55,86.8,187953
EVEREADY,2014-07-31 00:00:00+05:30,86.8,88.4,86.5,87.5,178844
EVEREADY,2014-08-01 00:00:00+05:30,87.0,87.5,83.15,83.25,175003
EVEREADY,2014-08-04 00:00:00+05:30,85.9,85.9,82.2,83.2,399086
EVEREADY,2014-08-05 00:00:00+05:30,83.4,84.0,82.4,83.35,113382
EVEREADY,2014-08-06 00:00:00+05:30,83.0,91.65,82.25,87.35,452964
EVEREADY,2014-08-07 00:00:00+05:30,88.7,96.05,88.4,95.45,1731404
EVEREADY,2014-08-08 00:00:00+05:30,94.0,99.3,90.2,95.25,1490363
EVEREADY,2014-08-11 00:00:00+05:30,96.9,100.5,96.0,99.25,799712
EVEREADY,2014-08-12 00:00:00+05:30,100.15,103.1,97.7,98.55,699402
EVEREADY,2014-08-13 00:00:00+05:30,98.0,99.95,90.1,93.85,500122
EVEREADY,2014-08-14 00:00:00+05:30,94.1,97.4,92.25,95.4,401919
EVEREADY,2014-08-18 00:00:00+05:30,96.0,99.0,94.0,95.75,265599
EVEREADY,2014-08-19 00:00:00+05:30,96.4,97.25,93.65,94.55,286558
EVEREADY,2014-08-20 00:00:00+05:30,93.75,97.25,92.45,94.3,286963
EVEREADY,2014-08-21 00:00:00+05:30,94.55,96.25,94.0,94.4,181035
EVEREADY,2014-08-22 00:00:00+05:30,95.0,96.3,94.0,94.95,201866
EVEREADY,2014-08-25 00:00:00+05:30,94.0,96.0,94.0,94.35,233156
EVEREADY,2014-08-26 00:00:00+05:30,93.25,95.75,92.5,94.0,107508
EVEREADY,2014-08-27 00:00:00+05:30,94.95,94.95,93.0,93.8,95247
EVEREADY,2014-08-28 00:00:00+05:30,94.0,101.0,93.8,97.7,593628
EVEREADY,2014-09-01 00:00:00+05:30,98.6,102.1,97.75,99.65,397971
EVEREADY,2014-09-02 00:00:00+05:30,100.4,102.9,100.4,102.55,327057
EVEREADY,2014-09-03 00:00:00+05:30,103.05,103.65,100.0,101.05,215485
EVEREADY,2014-09-04 00:00:00+05:30,100.3,107.1,100.3,105.8,678149
EVEREADY,2014-09-05 00:00:00+05:30,106.55,113.75,102.6,112.25,1585390
EVEREADY,2014-09-08 00:00:00+05:30,113.6,116.9,112.5,115.45,790600
EVEREADY,2014-09-09 00:00:00+05:30,115.9,116.95,112.0,112.55,256541
EVEREADY,2014-09-10 00:00:00+05:30,112.0,114.85,109.3,113.05,188888
EVEREADY,2014-09-11 00:00:00+05:30,112.0,114.85,111.0,111.55,131318
EVEREADY,2014-09-12 00:00:00+05:30,112.85,114.0,110.9,112.75,265228
EVEREADY,2014-09-15 00:00:00+05:30,112.0,113.3,110.0,110.5,152927
EVEREADY,2014-09-16 00:00:00+05:30,109.4,111.9,104.0,105.0,328721
EVEREADY,2014-09-17 00:00:00+05:30,106.05,108.0,102.75,105.6,192190
EVEREADY,2014-09-18 00:00:00+05:30,103.8,112.4,103.6,111.05,252463
EVEREADY,2014-09-19 00:00:00+05:30,111.95,111.95,107.2,108.05,133299
EVEREADY,2014-09-22 00:00:00+05:30,108.8,112.7,105.0,109.7,215507
EVEREADY,2014-09-23 00:00:00+05:30,110.9,113.9,103.8,105.5,227776
EVEREADY,2014-09-24 00:00:00+05:30,105.5,106.95,102.0,104.35,195490
EVEREADY,2014-09-25 00:00:00+05:30,104.6,105.6,95.05,97.3,214071
EVEREADY,2014-09-26 00:00:00+05:30,94.65,97.9,90.1,95.95,268625
EVEREADY,2014-09-29 00:00:00+05:30,96.3,107.4,95.1,103.6,477658
EVEREADY,2014-09-30 00:00:00+05:30,104.45,107.2,102.1,103.3,170199
EVEREADY,2014-10-01 00:00:00+05:30,104.4,104.9,100.5,101.3,95353
EVEREADY,2014-10-07 00:00:00+05:30,101.9,103.5,97.5,98.1,119101
EVEREADY,2014-10-08 00:00:00+05:30,98.5,101.1,97.0,98.55,147645
EVEREADY,2014-10-09 00:00:00+05:30,99.05,103.5,99.05,102.7,152230
EVEREADY,2014-10-10 00:00:00+05:30,103.3,103.3,100.6,101.65,140979
EVEREADY,2014-10-13 00:00:00+05:30,100.6,102.9,99.25,101.8,107140
EVEREADY,2014-10-14 00:00:00+05:30,101.0,104.0,100.8,102.35,91876
EVEREADY,2014-10-16 00:00:00+05:30,101.7,103.85,97.55,99.5,333274
EVEREADY,2014-10-17 00:00:00+05:30,99.1,102.75,98.8,99.8,91964
EVEREADY,2014-10-20 00:00:00+05:30,103.6,106.0,100.65,102.4,234918
EVEREADY,2014-10-21 00:00:00+05:30,101.6,104.0,101.0,101.65,69365
EVEREADY,2014-10-22 00:00:00+05:30,101.95,105.9,101.95,105.1,151996
EVEREADY,2014-10-23 00:00:00+05:30,106.05,110.8,104.5,109.9,491865
EVEREADY,2014-10-27 00:00:00+05:30,109.7,116.4,109.7,111.35,480201
EVEREADY,2014-10-28 00:00:00+05:30,111.0,120.8,108.55,118.0,710886
EVEREADY,2014-10-29 00:00:00+05:30,119.95,125.95,118.7,124.8,1058175
EVEREADY,2014-10-30 00:00:00+05:30,124.4,135.0,120.55,134.05,1505913
EVEREADY,2014-10-31 00:00:00+05:30,135.2,136.75,131.25,131.95,1004305
EVEREADY,2014-11-03 00:00:00+05:30,132.85,135.7,130.65,134.55,351984
EVEREADY,2014-11-05 00:00:00+05:30,136.0,143.0,133.0,141.9,952221
EVEREADY,2014-11-07 00:00:00+05:30,142.0,142.75,134.0,141.1,623703
