Symbol,Date,Open,High,Low,Close,Volume
AXSENSEX,2025-10-27 00:00:00+05:30,86.27,87.3,86.27,87.16,1303
AXSENSEX,2025-10-28 00:00:00+05:30,87.16,87.42,86.59,87.03,1529
AXSENSEX,2025-10-29 00:00:00+05:30,86.81,87.45,86.81,87.32,755
AXSENSEX,2025-10-30 00:00:00+05:30,87.32,87.39,86.99,86.99,791
AXSENSEX,2025-10-31 00:00:00+05:30,87.25,87.25,86.37,86.55,2310
AXSENSEX,2025-11-03 00:00:00+05:30,87.48,87.48,86.09,86.45,1829
AXSENSEX,2025-11-04 00:00:00+05:30,86.47,86.51,85.76,85.98,923
AXSENSEX,2025-11-06 00:00:00+05:30,86.88,86.88,85.76,85.76,1141
AXSENSEX,2025-11-07 00:00:00+05:30,85.36,85.77,85.15,85.42,6451
AXSENSEX,2025-11-10 00:00:00+05:30,86.0,86.38,85.63,86.01,1789
AXSENSEX,2025-11-11 00:00:00+05:30,86.98,86.98,85.75,86.36,1750
AXSENSEX,2025-11-12 00:00:00+05:30,86.96,87.17,86.85,87.14,3968
AXSENSEX,2025-11-13 00:00:00+05:30,87.13,87.58,86.73,87.01,3649
AXSENSEX,2025-11-14 00:00:00+05:30,87.25,87.25,86.59,86.98,786
AXSENSEX,2025-11-17 00:00:00+05:30,87.41,87.88,86.59,87.28,4115
AXSENSEX,2025-11-18 00:00:00+05:30,87.98,87.98,87.11,87.12,345
AXSENSEX,2025-11-19 00:00:00+05:30,87.38,87.65,87.01,87.33,203
AXSENSEX,2025-11-20 00:00:00+05:30,87.82,88.29,87.75,87.93,3670
AXSENSEX,2025-11-21 00:00:00+05:30,88.36,88.78,87.58,87.73,1206
AXSENSEX,2025-11-24 00:00:00+05:30,87.7,88.13,87.51,87.59,448
AXSENSEX,2025-11-25 00:00:00+05:30,87.6,87.75,87.01,87.27,1439
AXSENSEX,2025-11-26 00:00:00+05:30,88.08,88.15,87.58,88.11,857
AXSENSEX,2025-11-27 00:00:00+05:30,90.1,90.67,88.04,88.2,6461
AXSENSEX,2025-11-28 00:00:00+05:30,88.26,88.65,88.11,88.22,519
