Symbol,Date,Open,High,Low,Close,Volume
SANOFI,2015-09-15 00:00:00+05:30,3960.0,3989.95,3875.0,3925.9,1517
SANOFI,2015-09-16 00:00:00+05:30,3926.05,4048.0,3926.05,4015.05,11519
SANOFI,2015-09-18 00:00:00+05:30,4050.1,4218.0,4022.0,4185.0,16716
SANOFI,2015-09-21 00:00:00+05:30,4141.0,4294.0,4141.0,4174.85,7139
SANOFI,2015-09-22 00:00:00+05:30,4175.0,4250.0,4161.1,4215.14,9135
SANOFI,2015-09-23 00:00:00+05:30,4200.0,4200.1,4130.0,4160.75,9352
SANOFI,2015-09-24 00:00:00+05:30,4149.95,4199.0,4130.05,4174.45,1779
SANOFI,2015-09-28 00:00:00+05:30,4160.0,4196.0,4121.0,4164.85,4797
SANOFI,2015-09-29 00:00:00+05:30,4164.0,4164.0,4080.35,4106.6,2625
SANOFI,2015-09-30 00:00:00+05:30,4115.85,4200.0,4085.0,4125.05,3407
SANOFI,2015-10-01 00:00:00+05:30,4125.0,4137.0,4052.0,4080.75,879
SANOFI,2015-10-05 00:00:00+05:30,4125.0,4125.0,4065.0,4082.2,1625
SANOFI,2015-10-06 00:00:00+05:30,4081.05,4110.05,4070.35,4092.25,1387
SANOFI,2015-10-07 00:00:00+05:30,4100.0,4117.85,4021.0,4032.7,2911
SANOFI,2015-10-08 00:00:00+05:30,4021.05,4064.05,3975.0,3996.85,2604
SANOFI,2015-10-09 00:00:00+05:30,4020.05,4047.0,3970.0,3977.85,2083
SANOFI,2015-10-12 00:00:00+05:30,3977.15,4010.0,3965.45,3974.35,1989
SANOFI,2015-10-13 00:00:00+05:30,3951.15,3980.0,3950.05,3954.85,1035
SANOFI,2015-10-14 00:00:00+05:30,3992.0,3992.0,3915.8,3927.25,2981
SANOFI,2015-10-15 00:00:00+05:30,3902.1,3970.15,3902.1,3920.8,104000
SANOFI,2015-10-16 00:00:00+05:30,3930.05,3954.2,3905.0,3918.1,1693
SANOFI,2015-10-19 00:00:00+05:30,3946.85,3946.85,3913.0,3927.95,1755
SANOFI,2015-10-20 00:00:00+05:30,3933.05,4034.0,3929.9,3994.4,3596
SANOFI,2015-10-21 00:00:00+05:30,4069.8,4274.8,4069.75,4142.1,99366
SANOFI,2015-10-23 00:00:00+05:30,4197.0,4270.0,4162.25,4198.75,9695
SANOFI,2015-10-26 00:00:00+05:30,4225.0,4250.0,4200.0,4229.0,48844
SANOFI,2015-10-27 00:00:00+05:30,4211.85,4275.0,4210.0,4250.14,7211
SANOFI,2015-10-28 00:00:00+05:30,4289.95,4289.95,4250.0,4266.85,5255
SANOFI,2015-10-29 00:00:00+05:30,4266.5,4533.0,4240.0,4497.0,24248
SANOFI,2015-10-30 00:00:00+05:30,4402.0,4621.1,4402.0,4550.14,20861
SANOFI,2015-11-02 00:00:00+05:30,4565.0,4565.0,4325.0,4377.14,9086
SANOFI,2015-11-03 00:00:00+05:30,4385.0,4404.75,4310.0,4336.6,2000
SANOFI,2015-11-04 00:00:00+05:30,4325.0,4398.0,4302.0,4323.85,1711
SANOFI,2015-11-05 00:00:00+05:30,4367.05,4367.05,4270.0,4276.7,1183
SANOFI,2015-11-06 00:00:00+05:30,4379.95,4379.95,4264.8,4322.85,2101
SANOFI,2015-11-09 00:00:00+05:30,4322.1,4474.0,4105.0,4459.45,8718
SANOFI,2015-11-10 00:00:00+05:30,4450.0,4550.0,4450.0,4502.85,7301
SANOFI,2015-11-11 00:00:00+05:30,4501.95,4675.0,4501.95,4642.5,4803
SANOFI,2015-11-13 00:00:00+05:30,4663.0,4664.0,4550.05,4599.35,7616
SANOFI,2015-11-16 00:00:00+05:30,4582.0,4630.0,4519.35,4550.8,4585
SANOFI,2015-11-17 00:00:00+05:30,4519.3,4567.75,4449.8,4509.3,5643
SANOFI,2015-11-18 00:00:00+05:30,4499.95,4525.0,4435.0,4449.85,971
SANOFI,2015-11-19 00:00:00+05:30,4489.95,4490.0,4424.2,4463.45,14602
SANOFI,2015-11-20 00:00:00+05:30,4411.0,4489.95,4411.0,4459.55,3865
SANOFI,2015-11-23 00:00:00+05:30,4538.0,4540.5,4450.05,4520.95,5933
SANOFI,2015-11-24 00:00:00+05:30,4499.89,4526.39,4459.75,4498.8,6324
SANOFI,2015-11-26 00:00:00+05:30,4500.0,4545.0,4401.05,4422.89,18461
SANOFI,2015-11-27 00:00:00+05:30,4423.05,4425.05,4348.8,4394.14,3613
SANOFI,2015-11-30 00:00:00+05:30,4426.39,4430.75,4221.0,4379.85,43593
SANOFI,2015-12-01 00:00:00+05:30,4296.95,4400.0,4260.0,4357.8,14908
SANOFI,2015-12-02 00:00:00+05:30,4360.2,4384.0,4329.6,4364.7,4447
SANOFI,2015-12-03 00:00:00+05:30,4303.39,4391.89,4303.39,4326.3,1566
SANOFI,2015-12-04 00:00:00+05:30,4304.0,4400.0,4300.0,4344.45,4569
SANOFI,2015-12-07 00:00:00+05:30,4315.0,4364.8,4306.0,4327.64,1960
SANOFI,2015-12-08 00:00:00+05:30,4349.95,4408.0,4297.5,4321.85,4850
SANOFI,2015-12-09 00:00:00+05:30,4321.0,4321.0,4210.0,4259.5,2400
SANOFI,2015-12-10 00:00:00+05:30,4265.05,4290.14,4200.0,4228.35,2554
SANOFI,2015-12-11 00:00:00+05:30,4285.0,4342.64,4252.0,4292.0,5722
SANOFI,2015-12-14 00:00:00+05:30,4300.0,4359.0,4290.3,4328.45,27756
SANOFI,2015-12-15 00:00:00+05:30,4359.0,4520.0,4354.39,4446.05,21548
SANOFI,2015-12-16 00:00:00+05:30,4489.0,4531.0,4370.0,4421.14,10437
SANOFI,2015-12-17 00:00:00+05:30,4524.95,4524.95,4392.5,4399.2,3723
SANOFI,2015-12-18 00:00:00+05:30,4419.85,4420.0,4305.0,4326.6,3442
SANOFI,2015-12-21 00:00:00+05:30,4344.0,4349.39,4289.95,4301.0,20378
SANOFI,2015-12-22 00:00:00+05:30,4390.8,4490.0,4340.39,4374.1,3762
SANOFI,2015-12-23 00:00:00+05:30,4475.0,4475.0,4360.0,4398.95,7287
SANOFI,2015-12-24 00:00:00+05:30,4420.0,4422.0,4339.95,4359.95,18598
SANOFI,2015-12-28 00:00:00+05:30,4415.0,4425.0,4375.0,4388.89,14426
SANOFI,2015-12-29 00:00:00+05:30,4439.2,4439.2,4326.75,4404.3,7051
SANOFI,2015-12-30 00:00:00+05:30,4414.0,4414.0,4325.0,4361.1,21822
SANOFI,2015-12-31 00:00:00+05:30,4371.95,4395.0,4326.0,4378.75,6012
SANOFI,2015-12-31 09:18:00+05:30,4371.95,4395.0,4326.0,4378.75,6012
SANOFI,2016-01-01 09:23:00+05:30,4378.05,4399.9,4331.05,4339.85,5380
SANOFI,2016-01-04 09:17:00+05:30,4389.0,4389.0,4280.0,4296.35,2584
SANOFI,2016-01-05 09:15:00+05:30,4375.0,4375.0,4259.95,4284.1,27045
SANOFI,2016-01-06 09:16:00+05:30,4309.95,4330.1,4225.0,4255.45,4117
SANOFI,2016-01-07 09:15:00+05:30,4309.9,4309.9,4190.0,4218.7,88110
SANOFI,2016-01-08 09:17:00+05:30,4245.0,4250.0,4185.0,4213.05,1635
SANOFI,2016-01-11 09:18:00+05:30,4213.05,4213.05,4160.75,4197.3,719
SANOFI,2016-01-12 09:15:00+05:30,4215.0,4272.05,4125.1,4196.3,3730
SANOFI,2016-01-13 09:19:00+05:30,4240.0,4250.0,4126.0,4222.55,3109
SANOFI,2016-01-14 09:16:00+05:30,4200.0,4281.0,4145.6,4249.1,7978
SANOFI,2016-01-15 09:16:00+05:30,4255.0,4285.05,4145.2,4203.5,13456
SANOFI,2016-01-18 09:17:00+05:30,4167.45,4170.05,4000.1,4040.7,10870
SANOFI,2016-01-19 09:16:00+05:30,4074.95,4130.0,3981.15,4119.15,17952
SANOFI,2016-01-20 09:15:00+05:30,4080.1,4172.0,3993.4,4127.4,12558
SANOFI,2016-01-21 09:15:00+05:30,4127.4,4215.0,4066.1,4126.15,109173
SANOFI,2016-01-22 09:16:00+05:30,4076.0,4238.65,4076.0,4194.25,11601
SANOFI,2016-01-25 09:15:00+05:30,4230.0,4230.0,4101.0,4128.65,1992
SANOFI,2016-01-27 09:15:00+05:30,4174.95,4210.0,4132.0,4198.4,2366
SANOFI,2016-01-28 09:15:00+05:30,4198.0,4200.0,4163.0,4188.1,548
SANOFI,2016-01-29 09:15:00+05:30,4225.0,4271.25,4134.95,4249.9,11042
SANOFI,2016-02-01 09:15:00+05:30,4249.0,4399.0,4218.35,4335.1,3342
SANOFI,2016-02-02 09:26:00+05:30,4316.4,4373.95,4240.5,4350.3,5130
SANOFI,2016-02-03 09:15:00+05:30,4360.0,4360.0,4210.0,4215.15,2052
SANOFI,2016-02-04 09:16:00+05:30,4249.95,4274.85,4100.05,4160.05,3958
SANOFI,2016-02-05 09:15:00+05:30,4239.95,4284.0,4188.0,4230.0,16178
SANOFI,2016-02-08 09:15:00+05:30,4298.0,4300.0,4159.0,4183.3,2012
SANOFI,2016-02-09 09:16:00+05:30,4183.0,4197.9,4125.0,4177.85,739
SANOFI,2016-02-10 09:16:00+05:30,4177.0,4197.55,4101.0,4163.95,5408
SANOFI,2016-02-11 09:16:00+05:30,4163.0,4234.0,4002.25,4157.2,7887
SANOFI,2016-02-12 09:15:00+05:30,4157.0,4185.95,4003.0,4154.4,2749
SANOFI,2016-02-15 09:15:00+05:30,4235.0,4348.0,4147.0,4303.2,2041
SANOFI,2016-02-16 09:16:00+05:30,4355.0,4355.0,4217.4,4254.6,563
SANOFI,2016-02-17 09:16:00+05:30,4279.95,4300.0,4112.05,4174.0,4476
SANOFI,2016-02-18 09:15:00+05:30,4235.0,4334.0,4161.6,4275.95,3809
SANOFI,2016-02-19 09:15:00+05:30,4375.0,4378.0,4252.6,4349.8,4962
SANOFI,2016-02-22 09:16:00+05:30,4310.0,4367.45,4210.0,4250.6,7453
SANOFI,2016-02-23 09:15:00+05:30,4145.0,4340.0,4145.0,4297.65,7235
SANOFI,2016-02-24 09:15:00+05:30,4210.8,4315.0,4176.0,4285.8,8324
SANOFI,2016-02-25 09:15:00+05:30,4206.4,4310.0,4201.0,4234.25,1574
SANOFI,2016-02-26 09:16:00+05:30,4240.0,4270.05,4155.0,4163.65,5494
SANOFI,2016-02-29 09:19:00+05:30,4209.0,4325.0,4160.0,4317.75,4666
SANOFI,2016-03-01 09:15:00+05:30,4318.0,4390.0,4202.0,4350.4,8465
SANOFI,2016-03-02 09:15:00+05:30,4399.0,4399.0,4320.0,4356.1,4044
SANOFI,2016-03-03 09:15:00+05:30,4424.0,4448.85,4355.8,4401.6,17153
SANOFI,2016-03-04 09:15:00+05:30,4394.6,4427.45,4388.95,4400.3,5952
SANOFI,2016-03-08 09:18:00+05:30,4325.0,4400.0,4325.0,4384.7,3682
SANOFI,2016-03-09 09:16:00+05:30,4340.05,4430.25,4340.05,4401.05,5998
SANOFI,2016-03-10 09:15:00+05:30,4371.5,4430.0,4371.5,4399.25,4688
SANOFI,2016-03-11 09:15:00+05:30,4360.0,4403.25,4360.0,4390.4,4174
SANOFI,2016-03-14 09:18:00+05:30,4355.0,4487.0,4355.0,4445.5,8042
SANOFI,2016-03-15 09:16:00+05:30,4420.3,4470.75,4400.05,4424.8,27147
SANOFI,2016-03-16 09:24:00+05:30,4429.45,4429.45,4253.4,4289.9,7235
SANOFI,2016-03-17 09:17:00+05:30,4270.0,4317.0,4125.0,4162.05,17039
SANOFI,2016-03-18 09:18:00+05:30,4224.0,4250.0,4051.3,4170.6,75723
SANOFI,2016-03-21 09:23:00+05:30,4208.4,4220.0,4130.0,4176.25,17765
SANOFI,2016-03-22 09:18:00+05:30,4175.0,4245.0,4120.0,4158.75,4576
SANOFI,2016-03-23 09:15:00+05:30,4159.95,4230.0,4067.0,4186.2,6104
SANOFI,2016-03-28 09:15:00+05:30,4187.0,4300.0,4070.0,4091.2,3492
SANOFI,2016-03-29 09:31:00+05:30,4112.3,4211.85,3850.0,4015.25,26230
SANOFI,2016-03-30 09:15:00+05:30,3945.0,4109.0,3931.0,4046.75,35956
SANOFI,2016-03-31 09:15:00+05:30,4046.0,4235.0,3920.0,4011.4,45622
SANOFI,2016-04-01 09:15:00+05:30,4080.0,4149.0,4011.05,4126.9,13435
SANOFI,2016-04-04 09:15:00+05:30,4150.0,4150.0,4077.0,4086.85,1367
SANOFI,2016-04-05 09:19:00+05:30,4128.85,4249.0,4100.0,4206.8,24468
SANOFI,2016-04-06 09:19:00+05:30,4200.0,4347.7,4200.0,4246.9,16559
SANOFI,2016-04-07 09:15:00+05:30,4246.9,4350.0,4225.0,4341.25,6241
SANOFI,2016-04-08 09:16:00+05:30,4399.0,4399.0,4310.0,4354.85,14957
SANOFI,2016-04-11 09:15:00+05:30,4398.95,4450.0,4342.05,4398.85,2466
SANOFI,2016-04-12 09:15:00+05:30,4440.0,4455.25,4370.0,4378.15,2962
SANOFI,2016-04-13 09:16:00+05:30,4370.0,4390.0,4250.0,4279.05,2549
SANOFI,2016-04-18 09:15:00+05:30,4370.0,4370.0,4231.2,4254.05,2080
SANOFI,2016-04-20 09:15:00+05:30,4255.0,4298.0,4235.5,4239.85,1900
SANOFI,2016-04-21 09:20:00+05:30,4278.95,4279.0,4205.0,4209.9,1706
SANOFI,2016-04-22 09:15:00+05:30,4249.0,4249.0,4150.0,4215.0,5496
SANOFI,2016-04-25 09:15:00+05:30,4155.0,4229.4,4126.0,4135.45,2637
SANOFI,2016-04-26 09:15:00+05:30,4120.0,4269.85,4120.0,4210.75,921
SANOFI,2016-04-27 09:15:00+05:30,4155.0,4490.0,4155.0,4407.95,13396
SANOFI,2016-04-28 09:15:00+05:30,4301.15,4405.0,4240.0,4349.1,3925
SANOFI,2016-04-29 09:15:00+05:30,4300.0,4490.0,4260.0,4401.3,40073
SANOFI,2016-05-02 09:15:00+05:30,4424.9,4424.9,4345.05,4391.55,3760
SANOFI,2016-05-03 09:15:00+05:30,4419.75,4480.0,4367.4,4402.55,5580
SANOFI,2016-05-04 09:16:00+05:30,4361.0,4476.0,4352.0,4444.85,5041
SANOFI,2016-05-05 09:19:00+05:30,4385.0,4439.2,4385.0,4401.05,1469
SANOFI,2016-05-06 09:15:00+05:30,4351.0,4425.0,4351.0,4374.8,3227
SANOFI,2016-05-09 09:15:00+05:30,4374.0,4408.0,4351.05,4396.95,9268
SANOFI,2016-05-10 09:15:00+05:30,4374.0,4400.0,4311.0,4341.0,831
SANOFI,2016-05-11 09:17:00+05:30,4280.0,4344.0,4280.0,4333.8,1532
SANOFI,2016-05-12 09:15:00+05:30,4301.0,4333.05,4251.1,4298.4,3914
SANOFI,2016-05-13 09:15:00+05:30,4290.0,4384.95,4262.15,4307.55,1677
SANOFI,2016-05-16 09:16:00+05:30,4287.55,4400.0,4263.0,4369.75,4216
SANOFI,2016-05-17 09:17:00+05:30,4359.0,4387.2,4251.2,4309.7,3717
SANOFI,2016-05-18 09:15:00+05:30,4255.0,4329.5,4255.0,4308.75,1332
SANOFI,2016-05-19 09:16:00+05:30,4262.0,4354.65,4262.0,4283.0,824
SANOFI,2016-05-20 09:16:00+05:30,4265.0,4364.0,4201.0,4208.45,2425
SANOFI,2016-05-23 09:18:00+05:30,4180.0,4238.95,4160.0,4170.25,1475
SANOFI,2016-05-24 09:20:00+05:30,4180.0,4223.0,4152.0,4180.85,2011
SANOFI,2016-05-25 09:20:00+05:30,4190.0,4230.0,4156.05,4199.55,2546
SANOFI,2016-05-26 09:15:00+05:30,4223.0,4223.0,4161.0,4199.2,2008
SANOFI,2016-05-27 09:17:00+05:30,4215.9,4222.0,4171.0,4196.7,1422
SANOFI,2016-05-30 09:16:00+05:30,4200.0,4280.0,4200.0,4263.85,2032
SANOFI,2016-05-31 09:15:00+05:30,4260.0,4263.05,4150.0,4192.2,7899
SANOFI,2016-06-01 09:15:00+05:30,4135.0,4337.55,4122.05,4243.3,5671
SANOFI,2016-06-02 09:17:00+05:30,4243.0,4366.75,4211.05,4355.3,3965
SANOFI,2016-06-03 09:15:00+05:30,4276.0,4405.0,4276.0,4282.3,1190
SANOFI,2016-06-06 09:17:00+05:30,4289.0,4374.0,4269.2,4347.9,17661
SANOFI,2016-06-07 09:26:00+05:30,4309.05,4338.0,4276.0,4301.2,1273
SANOFI,2016-06-08 09:18:00+05:30,4245.0,4330.0,4245.0,4275.55,1423
SANOFI,2016-06-09 09:15:00+05:30,4280.0,4305.05,4209.0,4218.65,1413
SANOFI,2016-06-10 09:18:00+05:30,4220.05,4297.95,4201.0,4206.0,1909
SANOFI,2016-06-13 09:15:00+05:30,4121.0,4247.7,4121.0,4181.85,59909
SANOFI,2016-06-14 09:15:00+05:30,4200.0,4200.4,4165.0,4192.05,1618
SANOFI,2016-06-15 09:16:00+05:30,4200.0,4200.4,4175.0,4199.7,3043
SANOFI,2016-06-16 09:24:00+05:30,4200.0,4234.0,4175.05,4193.8,900
SANOFI,2016-06-17 09:15:00+05:30,4193.0,4205.0,4173.05,4197.85,4900
SANOFI,2016-06-20 09:32:00+05:30,4197.0,4227.95,4190.0,4191.6,817
SANOFI,2016-06-21 09:19:00+05:30,4200.0,4200.05,4160.0,4168.9,824
SANOFI,2016-06-22 09:17:00+05:30,4200.0,4220.8,4142.0,4159.2,1501
SANOFI,2016-06-23 09:17:00+05:30,4159.0,4197.65,4106.3,4129.15,1843
SANOFI,2016-06-24 09:15:00+05:30,4101.15,4150.4,4041.35,4131.45,195148
SANOFI,2016-06-27 09:15:00+05:30,4131.0,4229.9,4131.0,4210.15,35368
SANOFI,2016-06-28 09:15:00+05:30,4214.5,4345.0,4209.95,4251.1,43339
SANOFI,2016-06-29 09:15:00+05:30,4210.0,4314.95,4210.0,4295.0,18956
SANOFI,2016-06-30 09:15:00+05:30,4298.0,4575.0,4203.7,4447.45,24145
SANOFI,2016-07-01 09:25:00+05:30,4440.0,4768.0,4440.0,4666.35,22296
SANOFI,2016-07-04 09:15:00+05:30,4666.0,4765.0,4640.05,4687.8,8646
SANOFI,2016-07-05 09:15:00+05:30,4692.6,4717.0,4625.3,4662.95,2013
SANOFI,2016-07-07 09:15:00+05:30,4612.0,4700.05,4550.0,4592.55,11947
SANOFI,2016-07-08 09:22:00+05:30,4584.0,4619.95,4501.0,4599.7,6107
SANOFI,2016-07-11 09:21:00+05:30,4625.0,4650.0,4550.0,4594.0,3069
SANOFI,2016-07-12 09:17:00+05:30,4594.0,4606.9,4551.0,4564.15,528
SANOFI,2016-07-13 09:18:00+05:30,4564.0,4600.0,4533.85,4591.65,968
SANOFI,2016-07-14 09:17:00+05:30,4591.0,4599.7,4530.0,4553.45,1152
SANOFI,2016-07-15 09:16:00+05:30,4588.0,4588.0,4465.2,4480.85,2852
SANOFI,2016-07-18 09:16:00+05:30,4483.3,4539.95,4436.0,4505.5,1225
SANOFI,2016-07-19 09:19:00+05:30,4505.0,4576.0,4460.15,4481.15,1050
SANOFI,2016-07-20 09:20:00+05:30,4482.0,4539.65,4470.0,4497.2,1729
SANOFI,2016-07-21 09:16:00+05:30,4497.0,4554.85,4422.3,4494.9,2270
SANOFI,2016-07-22 09:16:00+05:30,4532.75,4532.8,4457.7,4479.9,1561
SANOFI,2016-07-25 09:15:00+05:30,4575.0,4649.0,4550.55,4586.8,15067
SANOFI,2016-07-26 09:16:00+05:30,4586.0,4615.0,4525.0,4575.45,3116
SANOFI,2016-07-27 09:16:00+05:30,4590.0,4600.05,4534.25,4598.15,6321
SANOFI,2016-07-28 09:16:00+05:30,4599.3,4620.0,4530.0,4587.6,39218
SANOFI,2016-07-29 09:17:00+05:30,4590.05,4609.0,4532.3,4563.3,9922
SANOFI,2016-08-01 09:16:00+05:30,4599.95,4639.95,4543.3,4584.4,3158
SANOFI,2016-08-02 09:17:00+05:30,4635.0,4635.0,4526.0,4552.55,2157
SANOFI,2016-08-03 09:15:00+05:30,4554.0,4587.5,4519.0,4521.6,2119
SANOFI,2016-08-04 09:24:00+05:30,4531.6,4539.95,4466.15,4503.55,5491
SANOFI,2016-08-05 09:16:00+05:30,4472.0,4529.95,4444.0,4488.5,1939
SANOFI,2016-08-08 09:15:00+05:30,4456.0,4498.95,4451.0,4467.9,2260
SANOFI,2016-08-09 09:18:00+05:30,4467.0,4474.0,4430.0,4435.45,1698
SANOFI,2016-08-10 09:17:00+05:30,4440.7,4460.05,4380.15,4398.6,4505
SANOFI,2016-08-11 09:16:00+05:30,4398.0,4399.95,4341.0,4354.4,2095
SANOFI,2016-08-12 09:21:00+05:30,4387.65,4400.05,4330.0,4351.35,1363
SANOFI,2016-08-16 09:16:00+05:30,4330.0,4393.5,4305.0,4326.9,1898
SANOFI,2016-08-17 09:19:00+05:30,4340.6,4393.5,4300.05,4319.45,1724
SANOFI,2016-08-18 09:20:00+05:30,4330.2,4334.6,4310.15,4317.7,1363
SANOFI,2016-08-19 09:20:00+05:30,4350.1,4351.0,4311.05,4330.3,6505
SANOFI,2016-08-22 09:17:00+05:30,4330.0,4493.85,4310.0,4328.65,1936
SANOFI,2016-08-23 09:18:00+05:30,4342.8,4350.05,4300.1,4324.35,938
SANOFI,2016-08-24 09:15:00+05:30,4330.3,4344.3,4311.15,4324.3,5365
SANOFI,2016-08-25 09:15:00+05:30,4325.0,4355.2,4302.1,4327.65,11475
SANOFI,2016-08-26 09:16:00+05:30,4327.8,4396.0,4290.0,4330.1,1726
SANOFI,2016-08-29 09:21:00+05:30,4380.0,4380.0,4300.0,4305.25,1155
SANOFI,2016-08-30 09:18:00+05:30,4322.45,4325.0,4290.0,4297.2,10633
SANOFI,2016-08-31 09:18:00+05:30,4319.45,4446.0,4290.0,4394.05,14696
SANOFI,2016-09-01 09:15:00+05:30,4348.8,4548.0,4348.8,4517.4,4290
SANOFI,2016-09-02 09:15:00+05:30,4499.95,4549.8,4450.05,4461.75,1708
SANOFI,2016-09-06 09:19:00+05:30,4499.95,4499.95,4462.25,4492.7,1273
SANOFI,2016-09-07 09:15:00+05:30,4493.0,4524.3,4352.0,4372.6,5556
SANOFI,2016-09-08 09:23:00+05:30,4392.0,4392.0,4320.0,4332.55,4049
SANOFI,2016-09-09 09:15:00+05:30,4332.55,4388.0,4332.55,4368.0,4253
SANOFI,2016-09-12 09:21:00+05:30,4358.0,4400.0,4318.3,4320.7,2928
SANOFI,2016-09-14 09:15:00+05:30,4252.35,4365.5,4252.35,4273.0,3771
SANOFI,2016-09-15 09:18:00+05:30,4295.0,4335.0,4280.3,4294.35,1712
SANOFI,2016-09-16 09:23:00+05:30,4294.05,4325.0,4271.0,4291.35,1788
SANOFI,2016-09-19 09:18:00+05:30,4291.05,4300.0,4278.0,4292.35,1593
SANOFI,2016-09-20 09:19:00+05:30,4290.05,4336.25,4270.3,4285.9,1280
SANOFI,2016-09-21 09:17:00+05:30,4300.0,4310.0,4265.0,4281.35,1182
SANOFI,2016-09-22 09:30:00+05:30,4284.15,4320.0,4284.0,4300.9,1084
SANOFI,2016-09-23 09:19:00+05:30,4300.35,4318.0,4270.0,4294.3,909
SANOFI,2016-09-26 09:17:00+05:30,4304.8,4320.0,4240.0,4243.6,10168
SANOFI,2016-09-27 09:20:00+05:30,4275.1,4352.0,4223.0,4262.75,14810
SANOFI,2016-09-28 09:18:00+05:30,4279.85,4289.9,4202.0,4222.25,8143
SANOFI,2016-09-29 09:17:00+05:30,4230.6,4245.0,4114.0,4142.25,6808
SANOFI,2016-09-30 09:15:00+05:30,4142.0,4200.7,4086.05,4138.2,3838
SANOFI,2016-10-03 09:15:00+05:30,4195.0,4290.0,4120.0,4261.55,4902
SANOFI,2016-10-04 09:19:00+05:30,4260.95,4290.0,4160.0,4187.45,39751
SANOFI,2016-10-05 09:15:00+05:30,4187.45,4228.0,4151.1,4165.8,8387
SANOFI,2016-10-06 09:19:00+05:30,4180.0,4199.9,4155.0,4159.55,5877
SANOFI,2016-10-07 09:21:00+05:30,4160.05,4184.25,4125.1,4138.7,19267
SANOFI,2016-10-10 09:15:00+05:30,4133.8,4278.0,4133.8,4226.5,13935
SANOFI,2016-10-13 09:15:00+05:30,4225.0,4245.0,4146.65,4182.4,38394
SANOFI,2016-10-14 09:22:00+05:30,4198.0,4290.0,4196.25,4257.9,6731
SANOFI,2016-10-17 09:15:00+05:30,4200.1,4265.0,4200.05,4235.0,4678
SANOFI,2016-10-18 09:19:00+05:30,4244.95,4251.95,4226.5,4239.35,4483
SANOFI,2016-10-19 09:15:00+05:30,4240.0,4270.0,4202.05,4246.1,3715
SANOFI,2016-10-20 09:16:00+05:30,4245.95,4285.0,4209.0,4226.95,13090
SANOFI,2016-10-21 09:16:00+05:30,4226.25,4352.0,4226.25,4316.25,6020
SANOFI,2016-10-24 09:15:00+05:30,4314.35,4350.0,4290.0,4327.35,4905
SANOFI,2016-10-25 09:15:00+05:30,4310.05,4363.95,4302.5,4324.35,15757
SANOFI,2016-10-26 09:15:00+05:30,4324.0,4324.0,4225.0,4257.0,2244
SANOFI,2016-10-27 09:15:00+05:30,4257.0,4289.0,4240.0,4271.8,2167
SANOFI,2016-10-28 09:30:00+05:30,4262.1,4397.0,4239.8,4363.15,6704
SANOFI,2016-11-01 09:19:00+05:30,4315.05,4371.7,4266.25,4308.1,4388
SANOFI,2016-11-02 09:15:00+05:30,4270.05,4350.0,4210.0,4244.05,15290
SANOFI,2016-11-03 09:27:00+05:30,4284.8,4307.95,4231.0,4248.25,3299
SANOFI,2016-11-04 09:16:00+05:30,4220.05,4328.0,4202.1,4293.5,27513
SANOFI,2016-11-07 09:18:00+05:30,4315.45,4315.45,4238.6,4251.95,1384
SANOFI,2016-11-08 09:15:00+05:30,4300.0,4399.8,4155.0,4293.65,7541
SANOFI,2016-11-09 09:15:00+05:30,4079.0,4300.0,4011.1,4199.35,66504
SANOFI,2016-11-10 09:15:00+05:30,4250.3,4298.15,4214.05,4284.65,12644
SANOFI,2016-11-11 09:22:00+05:30,4268.0,4268.0,4086.1,4223.95,4017
SANOFI,2016-11-15 09:15:00+05:30,4303.5,4310.0,4150.05,4239.55,8061
SANOFI,2016-11-16 09:19:00+05:30,4220.05,4240.0,4140.0,4152.45,7160
SANOFI,2016-11-17 09:25:00+05:30,4180.6,4230.0,4142.1,4164.5,1731
SANOFI,2016-11-18 09:22:00+05:30,4191.6,4259.85,4170.1,4224.45,1432
SANOFI,2016-11-21 09:15:00+05:30,4236.0,4259.0,4064.05,4175.95,3562
SANOFI,2016-11-22 09:17:00+05:30,4134.0,4194.0,4100.0,4146.0,104503
SANOFI,2016-11-23 09:18:00+05:30,4200.0,4259.0,4126.1,4245.25,2147
SANOFI,2016-11-24 09:22:00+05:30,4208.1,4240.0,4164.9,4232.9,10774
SANOFI,2016-11-25 09:20:00+05:30,4196.1,4295.05,4164.7,4269.65,1699
SANOFI,2016-11-28 09:22:00+05:30,4264.1,4364.0,4228.05,4342.3,5412
SANOFI,2016-11-29 09:15:00+05:30,4301.45,4393.5,4272.05,4370.7,5860
SANOFI,2016-11-30 09:15:00+05:30,4335.45,4496.0,4335.4,4462.0,7415
SANOFI,2016-12-01 09:15:00+05:30,4450.0,4450.0,4282.0,4316.75,6030
SANOFI,2016-12-02 09:15:00+05:30,4308.0,4308.3,4206.0,4235.3,3471
SANOFI,2016-12-05 09:17:00+05:30,4202.0,4320.0,4202.0,4298.2,9524
SANOFI,2016-12-06 09:31:00+05:30,4295.85,4298.0,4225.0,4227.65,1874
SANOFI,2016-12-07 09:18:00+05:30,4240.15,4242.0,4172.05,4204.55,2417
SANOFI,2016-12-08 09:20:00+05:30,4190.9,4305.95,4190.9,4292.85,2030
SANOFI,2016-12-09 09:15:00+05:30,4314.35,4375.0,4281.0,4363.0,1844
SANOFI,2016-12-12 09:15:00+05:30,4275.7,4353.95,4275.7,4309.55,872
