Symbol,Date,Open,High,Low,Close,Volume
HEALTHIETF,2023-11-21 00:00:00+05:30,104.7,104.7,101.64,102.39,5233
HEALTHIETF,2023-11-22 00:00:00+05:30,103.89,103.89,102.5,102.94,39336
HEALTHIETF,2023-11-23 00:00:00+05:30,101.56,102.99,101.51,101.88,37524
HEALTHIETF,2023-11-24 00:00:00+05:30,102.35,102.8,102.19,102.38,4608
HEALTHIETF,2023-11-28 00:00:00+05:30,105.45,105.45,101.7,101.91,11021
HEALTHIETF,2023-11-29 00:00:00+05:30,103.88,103.88,101.91,102.38,14698
HEALTHIETF,2023-11-30 00:00:00+05:30,102.69,104.78,102.69,104.12,75579
HEALTHIETF,2023-12-01 00:00:00+05:30,104.12,105.15,104.12,104.51,45255
HEALTHIETF,2023-12-04 00:00:00+05:30,107.65,109.22,104.32,104.7,26901
HEALTHIETF,2023-12-05 00:00:00+05:30,106.79,106.79,104.5,104.51,36567
HEALTHIETF,2023-12-06 00:00:00+05:30,104.51,105.44,103.71,104.1,44927
HEALTHIETF,2023-12-07 00:00:00+05:30,104.41,104.92,103.89,104.65,25229
HEALTHIETF,2023-12-08 00:00:00+05:30,107.8,107.8,103.76,104.18,18522
HEALTHIETF,2023-12-11 00:00:00+05:30,104.19,104.19,103.28,103.76,14341
HEALTHIETF,2023-12-12 00:00:00+05:30,103.76,104.49,101.68,103.1,18571
HEALTHIETF,2023-12-13 00:00:00+05:30,103.1,104.9,103.01,104.56,137302
HEALTHIETF,2023-12-14 00:00:00+05:30,106.47,106.47,104.11,104.43,15458
HEALTHIETF,2023-12-15 00:00:00+05:30,106.4,106.4,104.14,104.94,10581
HEALTHIETF,2023-12-18 00:00:00+05:30,104.94,107.0,103.9,105.1,24334
HEALTHIETF,2023-12-19 00:00:00+05:30,105.59,105.63,104.41,105.28,93472
HEALTHIETF,2023-12-20 00:00:00+05:30,105.28,105.85,102.75,103.1,50832
HEALTHIETF,2023-12-21 00:00:00+05:30,106.2,106.2,101.0,104.25,219101
HEALTHIETF,2023-12-22 00:00:00+05:30,104.25,106.17,104.0,105.0,50517
HEALTHIETF,2023-12-26 00:00:00+05:30,105.0,108.15,104.79,106.45,29525
HEALTHIETF,2023-12-27 00:00:00+05:30,106.25,106.8,106.25,106.61,120131
HEALTHIETF,2023-12-28 00:00:00+05:30,107.5,108.5,106.0,108.32,79523
HEALTHIETF,2023-12-29 00:00:00+05:30,111.55,111.55,107.26,107.9,71876
HEALTHIETF,2024-01-01 00:00:00+05:30,111.15,112.0,107.71,108.07,11493
HEALTHIETF,2024-01-02 00:00:00+05:30,106.34,110.27,106.34,110.02,56122
HEALTHIETF,2024-01-03 00:00:00+05:30,110.44,112.0,109.81,111.25,38597
HEALTHIETF,2024-01-04 00:00:00+05:30,111.0,111.9,110.78,111.47,35170
HEALTHIETF,2024-01-05 00:00:00+05:30,111.6,113.68,110.2,110.68,79890
HEALTHIETF,2024-01-08 00:00:00+05:30,110.68,112.16,109.5,109.88,48405
HEALTHIETF,2024-01-09 00:00:00+05:30,113.2,113.2,109.88,110.8,33306
HEALTHIETF,2024-01-10 00:00:00+05:30,109.0,111.84,109.0,111.56,38993
HEALTHIETF,2024-01-11 00:00:00+05:30,111.56,111.96,111.13,111.5,12058
HEALTHIETF,2024-01-12 00:00:00+05:30,114.85,114.85,110.85,111.12,16154
HEALTHIETF,2024-01-15 00:00:00+05:30,114.45,114.45,111.0,112.19,27446
HEALTHIETF,2024-01-16 00:00:00+05:30,112.09,112.09,110.68,110.81,33655
HEALTHIETF,2024-01-17 00:00:00+05:30,111.16,111.16,110.0,110.22,20295
HEALTHIETF,2024-01-18 00:00:00+05:30,110.16,111.32,108.02,110.79,67916
HEALTHIETF,2024-01-19 00:00:00+05:30,111.06,111.8,110.96,111.39,37592
HEALTHIETF,2024-01-20 00:00:00+05:30,111.71,112.0,111.0,111.12,7706
HEALTHIETF,2024-01-23 00:00:00+05:30,114.45,114.45,112.0,112.93,110226
HEALTHIETF,2024-01-24 00:00:00+05:30,115.34,116.3,112.4,113.91,33929
HEALTHIETF,2024-01-25 00:00:00+05:30,114.3,114.3,112.0,112.43,48032
HEALTHIETF,2024-01-29 00:00:00+05:30,115.8,115.8,111.88,113.03,13052
HEALTHIETF,2024-01-30 00:00:00+05:30,113.04,114.33,112.51,112.93,33797
HEALTHIETF,2024-01-31 00:00:00+05:30,112.93,116.07,112.81,115.67,58266
HEALTHIETF,2024-02-01 00:00:00+05:30,117.0,117.0,114.79,115.33,50523
HEALTHIETF,2024-02-02 00:00:00+05:30,115.39,115.83,115.1,115.26,13303
HEALTHIETF,2024-02-05 00:00:00+05:30,118.7,120.46,94.1,117.55,20413
HEALTHIETF,2024-02-06 00:00:00+05:30,117.55,119.28,115.33,118.76,12015
HEALTHIETF,2024-02-07 00:00:00+05:30,118.76,120.68,118.31,119.23,89400
HEALTHIETF,2024-02-08 00:00:00+05:30,119.51,120.25,119.01,119.43,23098
HEALTHIETF,2024-02-09 00:00:00+05:30,119.43,121.21,119.3,120.9,34155
HEALTHIETF,2024-02-12 00:00:00+05:30,120.9,122.29,120.9,121.56,40583
HEALTHIETF,2024-02-13 00:00:00+05:30,125.2,125.2,121.76,122.57,33201
HEALTHIETF,2024-02-14 00:00:00+05:30,123.0,123.0,120.4,120.99,47285
HEALTHIETF,2024-02-15 00:00:00+05:30,121.0,122.0,120.77,121.02,18659
HEALTHIETF,2024-02-16 00:00:00+05:30,121.02,122.6,120.91,122.14,6839
HEALTHIETF,2024-02-19 00:00:00+05:30,123.49,123.61,122.26,123.04,15779
HEALTHIETF,2024-02-20 00:00:00+05:30,123.24,123.49,121.9,123.15,18330
HEALTHIETF,2024-02-21 00:00:00+05:30,124.79,125.28,121.76,122.79,18111
HEALTHIETF,2024-02-22 00:00:00+05:30,123.0,123.2,121.56,122.98,9982
HEALTHIETF,2024-02-23 00:00:00+05:30,122.99,124.09,122.98,123.68,20110
HEALTHIETF,2024-02-26 00:00:00+05:30,123.68,124.45,121.23,122.67,21346
HEALTHIETF,2024-02-27 00:00:00+05:30,123.99,124.68,122.05,123.1,24484
HEALTHIETF,2024-02-28 00:00:00+05:30,124.51,125.0,122.01,122.17,27356
HEALTHIETF,2024-02-29 00:00:00+05:30,121.57,121.88,119.12,121.45,47652
HEALTHIETF,2024-03-01 00:00:00+05:30,125.1,125.1,119.7,119.92,96698
HEALTHIETF,2024-03-02 00:00:00+05:30,125.28,125.28,120.39,120.95,17615
HEALTHIETF,2024-03-04 00:00:00+05:30,120.95,124.5,120.3,120.61,19092
HEALTHIETF,2024-03-05 00:00:00+05:30,121.0,121.06,119.6,120.65,17593
HEALTHIETF,2024-03-06 00:00:00+05:30,120.65,121.91,119.6,121.74,67307
HEALTHIETF,2024-03-07 00:00:00+05:30,121.74,122.25,121.43,122.13,16784
HEALTHIETF,2024-03-11 00:00:00+05:30,122.13,126.0,122.08,122.66,32554
HEALTHIETF,2024-03-12 00:00:00+05:30,124.45,124.45,120.63,120.88,31541
HEALTHIETF,2024-03-13 00:00:00+05:30,121.39,121.39,116.33,118.19,91327
HEALTHIETF,2024-03-14 00:00:00+05:30,120.55,120.55,118.22,119.84,17187
HEALTHIETF,2024-03-15 00:00:00+05:30,119.84,122.18,118.31,119.12,13322
HEALTHIETF,2024-03-18 00:00:00+05:30,119.12,120.71,118.42,119.94,8112
HEALTHIETF,2024-03-19 00:00:00+05:30,119.93,119.94,117.47,117.74,23933
HEALTHIETF,2024-03-20 00:00:00+05:30,117.75,119.59,116.17,117.59,99395
HEALTHIETF,2024-03-21 00:00:00+05:30,118.01,119.81,117.55,118.84,15239
HEALTHIETF,2024-03-22 00:00:00+05:30,118.84,120.95,116.84,120.62,4405
HEALTHIETF,2024-03-26 00:00:00+05:30,120.62,121.53,119.72,120.91,33642
HEALTHIETF,2024-03-27 00:00:00+05:30,121.51,121.53,120.35,120.99,18440
HEALTHIETF,2024-03-28 00:00:00+05:30,124.6,124.6,119.6,122.36,49234
HEALTHIETF,2024-04-01 00:00:00+05:30,126.05,126.05,122.39,123.56,25235
HEALTHIETF,2024-04-02 00:00:00+05:30,125.01,125.01,123.01,123.48,23658
HEALTHIETF,2024-04-03 00:00:00+05:30,123.48,123.86,122.7,123.45,18724
HEALTHIETF,2024-04-04 00:00:00+05:30,127.15,127.15,122.11,123.11,24857
HEALTHIETF,2024-04-05 00:00:00+05:30,124.67,124.67,123.0,123.04,27223
HEALTHIETF,2024-04-08 00:00:00+05:30,123.03,124.5,122.97,123.4,9999
HEALTHIETF,2024-04-09 00:00:00+05:30,123.5,124.07,123.4,123.95,11411
HEALTHIETF,2024-04-10 00:00:00+05:30,123.95,124.09,123.11,124.03,12622
HEALTHIETF,2024-04-12 00:00:00+05:30,127.75,127.75,122.17,122.31,44638
HEALTHIETF,2024-04-15 00:00:00+05:30,124.97,124.97,118.65,120.53,60650
HEALTHIETF,2024-04-16 00:00:00+05:30,120.53,121.74,117.38,120.33,14180
HEALTHIETF,2024-04-18 00:00:00+05:30,122.67,122.97,118.21,118.67,44868
HEALTHIETF,2024-04-19 00:00:00+05:30,118.67,119.74,117.02,118.31,31234
HEALTHIETF,2024-04-22 00:00:00+05:30,138.31,138.31,118.32,119.5,15004
HEALTHIETF,2024-04-23 00:00:00+05:30,119.5,120.23,118.06,118.27,33629
HEALTHIETF,2024-04-24 00:00:00+05:30,118.27,120.18,118.27,119.88,11258
HEALTHIETF,2024-04-25 00:00:00+05:30,119.88,121.7,119.53,121.16,46733
HEALTHIETF,2024-04-26 00:00:00+05:30,121.16,122.45,121.16,121.99,44355
HEALTHIETF,2024-04-29 00:00:00+05:30,121.99,123.4,119.84,122.2,89318
HEALTHIETF,2024-04-30 00:00:00+05:30,122.39,122.98,121.4,121.72,10766
HEALTHIETF,2024-05-02 00:00:00+05:30,121.71,122.6,121.67,122.34,13547
HEALTHIETF,2024-05-03 00:00:00+05:30,122.35,122.89,121.83,122.49,201223
HEALTHIETF,2024-05-06 00:00:00+05:30,124.39,124.39,121.5,122.9,11501
HEALTHIETF,2024-05-07 00:00:00+05:30,125.05,125.05,120.02,120.6,59493
HEALTHIETF,2024-05-08 00:00:00+05:30,120.61,121.94,119.39,120.89,19724
HEALTHIETF,2024-05-09 00:00:00+05:30,120.88,122.0,118.13,118.34,38985
HEALTHIETF,2024-05-10 00:00:00+05:30,120.0,120.37,118.2,119.11,25112
HEALTHIETF,2024-05-13 00:00:00+05:30,122.7,122.7,119.12,121.05,25006
HEALTHIETF,2024-05-14 00:00:00+05:30,124.7,124.7,120.2,120.83,457187
HEALTHIETF,2024-05-15 00:00:00+05:30,123.16,123.16,120.88,121.72,10055
HEALTHIETF,2024-05-16 00:00:00+05:30,121.72,122.99,120.51,121.99,45058
HEALTHIETF,2024-05-17 00:00:00+05:30,121.99,122.5,120.7,121.8,10671
HEALTHIETF,2024-05-18 00:00:00+05:30,123.0,123.21,120.28,122.33,5432
HEALTHIETF,2024-05-21 00:00:00+05:30,122.32,123.99,122.28,123.1,37772
HEALTHIETF,2024-05-22 00:00:00+05:30,123.99,124.15,122.71,123.84,30031
HEALTHIETF,2024-05-23 00:00:00+05:30,124.53,124.99,122.1,123.14,28703
HEALTHIETF,2024-05-24 00:00:00+05:30,123.11,124.54,121.96,122.53,24829
HEALTHIETF,2024-05-27 00:00:00+05:30,124.31,124.31,121.46,122.41,44148
HEALTHIETF,2024-05-28 00:00:00+05:30,126.1,126.1,122.26,123.01,39866
HEALTHIETF,2024-05-29 00:00:00+05:30,122.96,123.79,122.17,123.02,9798
HEALTHIETF,2024-05-30 00:00:00+05:30,124.72,124.72,120.9,122.67,52577
HEALTHIETF,2024-05-31 00:00:00+05:30,122.67,123.6,119.59,120.21,144752
HEALTHIETF,2024-06-03 00:00:00+05:30,120.34,123.88,119.0,120.55,45838
HEALTHIETF,2024-06-04 00:00:00+05:30,120.06,121.39,116.01,119.9,38686
HEALTHIETF,2024-06-05 00:00:00+05:30,123.5,123.9,118.59,123.2,70019
HEALTHIETF,2024-06-06 00:00:00+05:30,123.42,125.62,122.05,123.6,45837
HEALTHIETF,2024-06-07 00:00:00+05:30,123.2,125.68,122.81,124.89,85092
HEALTHIETF,2024-06-10 00:00:00+05:30,128.65,128.65,124.92,125.97,89793
HEALTHIETF,2024-06-11 00:00:00+05:30,125.37,127.99,124.11,125.44,33024
HEALTHIETF,2024-06-12 00:00:00+05:30,128.0,128.0,125.44,126.56,53830
HEALTHIETF,2024-06-13 00:00:00+05:30,126.92,127.41,126.35,127.11,67953
HEALTHIETF,2024-06-14 00:00:00+05:30,127.41,128.25,126.0,127.93,72303
HEALTHIETF,2024-06-18 00:00:00+05:30,127.92,130.25,126.64,127.63,110640
HEALTHIETF,2024-06-19 00:00:00+05:30,127.51,128.5,126.25,126.49,36242
HEALTHIETF,2024-06-20 00:00:00+05:30,126.89,127.63,124.63,126.4,37730
HEALTHIETF,2024-06-21 00:00:00+05:30,127.24,127.6,126.0,126.13,36722
HEALTHIETF,2024-06-24 00:00:00+05:30,126.59,126.59,125.19,125.7,28400
HEALTHIETF,2024-06-25 00:00:00+05:30,125.7,127.89,125.0,125.94,18807
HEALTHIETF,2024-06-26 00:00:00+05:30,126.37,126.99,125.01,125.76,23156
HEALTHIETF,2024-06-27 00:00:00+05:30,125.76,127.08,125.76,126.4,27029
HEALTHIETF,2024-06-28 00:00:00+05:30,126.4,127.98,126.4,127.65,26719
HEALTHIETF,2024-07-01 00:00:00+05:30,127.65,128.0,127.05,127.79,30446
HEALTHIETF,2024-07-02 00:00:00+05:30,127.71,127.89,126.8,127.38,57553
HEALTHIETF,2024-07-03 00:00:00+05:30,127.99,128.4,127.4,128.23,52635
HEALTHIETF,2024-07-04 00:00:00+05:30,128.49,130.31,127.53,129.44,97851
HEALTHIETF,2024-07-05 00:00:00+05:30,130.06,132.1,130.01,131.83,64557
HEALTHIETF,2024-07-08 00:00:00+05:30,131.83,135.8,129.19,131.43,55684
HEALTHIETF,2024-07-09 00:00:00+05:30,131.55,133.37,131.32,132.86,39660
HEALTHIETF,2024-07-10 00:00:00+05:30,133.54,133.54,131.11,133.37,36063
HEALTHIETF,2024-07-11 00:00:00+05:30,137.35,137.35,132.05,132.75,75417
HEALTHIETF,2024-07-12 00:00:00+05:30,134.13,134.13,131.71,132.72,50833
HEALTHIETF,2024-07-15 00:00:00+05:30,132.72,134.5,131.15,134.06,44656
HEALTHIETF,2024-07-16 00:00:00+05:30,134.06,135.54,133.5,133.78,29364
HEALTHIETF,2024-07-18 00:00:00+05:30,133.78,134.48,132.56,134.32,44720
HEALTHIETF,2024-07-19 00:00:00+05:30,133.56,134.23,131.48,132.23,52373
HEALTHIETF,2024-07-22 00:00:00+05:30,132.23,134.0,129.65,133.41,51773
HEALTHIETF,2024-07-23 00:00:00+05:30,133.4,134.58,131.67,134.39,54877
HEALTHIETF,2024-07-24 00:00:00+05:30,134.39,135.23,132.62,134.68,29133
HEALTHIETF,2024-07-25 00:00:00+05:30,134.68,135.77,133.62,135.41,59196
HEALTHIETF,2024-07-26 00:00:00+05:30,136.65,139.9,135.86,139.1,74845
HEALTHIETF,2024-07-29 00:00:00+05:30,139.1,141.42,138.57,139.43,59566
HEALTHIETF,2024-07-30 00:00:00+05:30,140.08,141.29,138.65,138.76,41789
HEALTHIETF,2024-07-31 00:00:00+05:30,138.76,145.0,138.76,139.64,383668
HEALTHIETF,2024-08-01 00:00:00+05:30,140.0,141.01,139.41,140.1,52338
HEALTHIETF,2024-08-02 00:00:00+05:30,142.91,142.91,138.21,141.12,39201
HEALTHIETF,2024-08-05 00:00:00+05:30,141.12,141.13,138.08,139.43,65010
HEALTHIETF,2024-08-06 00:00:00+05:30,139.43,141.85,137.03,138.53,32021
HEALTHIETF,2024-08-07 00:00:00+05:30,139.52,141.45,139.52,141.2,22069
HEALTHIETF,2024-08-08 00:00:00+05:30,141.23,146.8,141.0,142.36,39982
HEALTHIETF,2024-08-09 00:00:00+05:30,146.65,146.65,141.59,141.87,91781
HEALTHIETF,2024-08-12 00:00:00+05:30,146.15,146.7,140.19,141.47,57283
HEALTHIETF,2024-08-13 00:00:00+05:30,141.17,142.75,141.0,141.65,56802
HEALTHIETF,2024-08-14 00:00:00+05:30,141.65,142.48,140.0,140.54,40946
HEALTHIETF,2024-08-16 00:00:00+05:30,141.78,141.78,140.16,141.13,25135
HEALTHIETF,2024-08-19 00:00:00+05:30,145.35,145.35,141.27,142.09,57756
HEALTHIETF,2024-08-20 00:00:00+05:30,143.94,143.94,141.83,142.7,97282
HEALTHIETF,2024-08-21 00:00:00+05:30,143.51,143.98,142.7,143.86,31660
HEALTHIETF,2024-08-22 00:00:00+05:30,139.55,145.1,139.55,144.07,38400
HEALTHIETF,2024-08-23 00:00:00+05:30,148.4,148.4,143.08,143.88,32432
HEALTHIETF,2024-08-26 00:00:00+05:30,143.8,144.17,142.51,144.07,33665
HEALTHIETF,2024-08-27 00:00:00+05:30,144.24,144.8,143.95,144.61,26350
HEALTHIETF,2024-08-28 00:00:00+05:30,144.6,146.76,144.46,146.33,332384
HEALTHIETF,2024-08-29 00:00:00+05:30,146.33,147.43,145.0,145.98,265719
HEALTHIETF,2024-08-30 00:00:00+05:30,147.1,149.0,145.98,147.95,57705
HEALTHIETF,2024-09-02 00:00:00+05:30,152.4,152.4,146.51,146.97,79662
HEALTHIETF,2024-09-03 00:00:00+05:30,151.4,151.4,146.49,146.93,78921
HEALTHIETF,2024-09-04 00:00:00+05:30,146.34,148.24,146.05,148.09,148072
HEALTHIETF,2024-09-05 00:00:00+05:30,148.09,149.5,147.74,147.91,45889
HEALTHIETF,2024-09-06 00:00:00+05:30,148.4,148.48,146.66,147.49,44909
HEALTHIETF,2024-09-09 00:00:00+05:30,147.48,147.87,145.21,146.94,28575
HEALTHIETF,2024-09-10 00:00:00+05:30,146.94,148.97,146.93,148.36,24725
HEALTHIETF,2024-09-11 00:00:00+05:30,152.8,152.8,148.01,148.35,30148
HEALTHIETF,2024-09-12 00:00:00+05:30,149.0,150.5,148.51,150.03,63500
HEALTHIETF,2024-09-13 00:00:00+05:30,154.55,155.7,149.02,149.96,88632
HEALTHIETF,2024-09-16 00:00:00+05:30,149.96,155.0,148.77,150.52,97475
HEALTHIETF,2024-09-17 00:00:00+05:30,155.05,155.05,148.72,150.26,196409
HEALTHIETF,2024-09-18 00:00:00+05:30,149.0,154.5,147.4,148.45,66397
HEALTHIETF,2024-09-19 00:00:00+05:30,148.45,150.98,146.95,148.21,53637
HEALTHIETF,2024-09-20 00:00:00+05:30,152.65,152.65,147.75,149.63,114925
HEALTHIETF,2024-09-23 00:00:00+05:30,154.1,154.1,149.0,149.45,109636
HEALTHIETF,2024-09-24 00:00:00+05:30,149.87,150.73,149.45,149.7,58432
HEALTHIETF,2024-09-25 00:00:00+05:30,149.7,150.47,148.73,149.79,35670
HEALTHIETF,2024-09-26 00:00:00+05:30,149.79,150.47,148.11,149.32,197631
HEALTHIETF,2024-09-27 00:00:00+05:30,149.32,152.49,149.32,151.38,65875
HEALTHIETF,2024-09-30 00:00:00+05:30,155.9,155.9,150.0,150.25,86491
HEALTHIETF,2024-10-01 00:00:00+05:30,150.25,151.32,149.32,150.48,50961
HEALTHIETF,2024-10-03 00:00:00+05:30,150.01,150.48,148.49,149.52,44149
HEALTHIETF,2024-10-04 00:00:00+05:30,150.89,150.89,147.51,148.09,112060
HEALTHIETF,2024-10-07 00:00:00+05:30,148.87,152.28,146.73,147.53,84378
HEALTHIETF,2024-10-08 00:00:00+05:30,147.53,150.12,146.75,150.07,41786
HEALTHIETF,2024-10-09 00:00:00+05:30,150.06,153.98,149.78,152.52,97937
HEALTHIETF,2024-10-10 00:00:00+05:30,152.56,153.9,148.6,149.82,179238
HEALTHIETF,2024-10-11 00:00:00+05:30,150.75,151.35,149.12,151.11,51632
HEALTHIETF,2024-10-14 00:00:00+05:30,120.0,151.91,120.0,151.49,49151
HEALTHIETF,2024-10-15 00:00:00+05:30,151.81,154.49,150.8,151.12,58342
HEALTHIETF,2024-10-16 00:00:00+05:30,151.12,152.25,150.03,150.88,38768
HEALTHIETF,2024-10-17 00:00:00+05:30,150.89,151.52,148.9,149.33,62392
HEALTHIETF,2024-10-18 00:00:00+05:30,149.34,153.95,148.24,149.86,77562
HEALTHIETF,2024-10-21 00:00:00+05:30,149.86,151.0,148.25,148.51,92845
HEALTHIETF,2024-10-22 00:00:00+05:30,152.95,152.95,146.05,146.42,71652
HEALTHIETF,2024-10-23 00:00:00+05:30,146.41,147.1,144.4,144.78,42949
HEALTHIETF,2024-10-24 00:00:00+05:30,144.78,147.7,144.1,145.3,50097
HEALTHIETF,2024-10-25 00:00:00+05:30,145.3,149.4,144.85,145.71,29584
HEALTHIETF,2024-10-28 00:00:00+05:30,150.1,150.1,141.92,147.88,56932
HEALTHIETF,2024-10-29 00:00:00+05:30,147.88,148.87,145.18,146.65,93167
HEALTHIETF,2024-10-30 00:00:00+05:30,146.27,146.5,143.89,145.15,74006
HEALTHIETF,2024-10-31 00:00:00+05:30,147.1,147.47,145.7,147.21,47230
HEALTHIETF,2024-11-01 00:00:00+05:30,147.21,152.7,146.95,150.02,20966
HEALTHIETF,2024-11-04 00:00:00+05:30,147.53,148.07,145.36,146.47,168851
HEALTHIETF,2024-11-05 00:00:00+05:30,150.85,150.85,144.69,146.85,81880
HEALTHIETF,2024-11-06 00:00:00+05:30,146.85,148.99,146.85,148.76,89384
HEALTHIETF,2024-11-07 00:00:00+05:30,148.76,151.07,146.66,147.02,62446
HEALTHIETF,2024-11-08 00:00:00+05:30,147.02,148.38,146.76,147.23,42031
HEALTHIETF,2024-11-11 00:00:00+05:30,147.22,148.11,145.03,145.67,111528
HEALTHIETF,2024-11-12 00:00:00+05:30,145.36,146.69,143.82,144.19,33515
HEALTHIETF,2024-11-13 00:00:00+05:30,144.1,144.18,141.2,141.58,98554
HEALTHIETF,2024-11-14 00:00:00+05:30,141.57,143.31,138.45,141.56,78789
HEALTHIETF,2024-11-18 00:00:00+05:30,141.56,143.5,139.46,140.01,81895
HEALTHIETF,2024-11-19 00:00:00+05:30,140.0,142.6,139.58,141.13,37299
HEALTHIETF,2024-11-21 00:00:00+05:30,141.03,142.0,139.83,140.43,60595
HEALTHIETF,2024-11-22 00:00:00+05:30,140.43,143.5,140.37,142.71,44982
HEALTHIETF,2024-11-25 00:00:00+05:30,142.71,144.89,142.71,143.57,79683
HEALTHIETF,2024-11-26 00:00:00+05:30,143.57,144.43,141.53,142.63,75897
HEALTHIETF,2024-11-27 00:00:00+05:30,146.9,146.91,141.76,142.32,43982
HEALTHIETF,2024-11-28 00:00:00+05:30,142.32,142.73,140.85,141.26,52412
HEALTHIETF,2024-11-29 00:00:00+05:30,141.83,144.37,141.68,143.78,24137
HEALTHIETF,2024-12-02 00:00:00+05:30,143.78,148.7,143.78,145.97,42302
HEALTHIETF,2024-12-03 00:00:00+05:30,145.97,147.17,145.74,146.15,57133
HEALTHIETF,2024-12-04 00:00:00+05:30,146.15,147.08,145.31,146.32,43765
HEALTHIETF,2024-12-05 00:00:00+05:30,141.95,150.7,141.95,146.59,39701
HEALTHIETF,2024-12-06 00:00:00+05:30,151.0,151.0,146.6,147.15,42204
HEALTHIETF,2024-12-09 00:00:00+05:30,147.0,147.14,145.87,146.42,62732
HEALTHIETF,2024-12-10 00:00:00+05:30,150.8,150.8,145.75,146.4,60091
HEALTHIETF,2024-12-11 00:00:00+05:30,146.4,147.55,145.63,146.76,26405
HEALTHIETF,2024-12-12 00:00:00+05:30,146.76,149.97,146.11,146.53,68675
HEALTHIETF,2024-12-13 00:00:00+05:30,146.56,148.5,144.01,146.59,56047
HEALTHIETF,2024-12-16 00:00:00+05:30,146.58,146.98,145.51,146.58,56374
HEALTHIETF,2024-12-17 00:00:00+05:30,146.57,147.23,145.5,145.78,22453
HEALTHIETF,2024-12-18 00:00:00+05:30,145.79,147.5,145.78,146.56,54176
HEALTHIETF,2024-12-19 00:00:00+05:30,146.5,148.5,145.01,148.37,57475
HEALTHIETF,2024-12-20 00:00:00+05:30,148.37,149.47,146.53,147.59,72687
HEALTHIETF,2024-12-23 00:00:00+05:30,147.55,148.73,146.63,147.09,537948
HEALTHIETF,2024-12-24 00:00:00+05:30,147.09,148.35,145.03,146.97,27730
HEALTHIETF,2024-12-26 00:00:00+05:30,146.97,149.05,146.9,148.34,33333
HEALTHIETF,2024-12-27 00:00:00+05:30,148.33,150.0,146.0,149.6,37858
HEALTHIETF,2024-12-30 00:00:00+05:30,149.6,152.0,148.43,151.36,70311
HEALTHIETF,2024-12-31 00:00:00+05:30,151.29,153.04,148.36,152.21,536094
HEALTHIETF,2025-01-01 00:00:00+05:30,150.11,153.08,150.11,152.89,80029
HEALTHIETF,2025-01-02 00:00:00+05:30,152.89,153.71,151.9,153.13,54857
HEALTHIETF,2025-01-03 00:00:00+05:30,157.7,157.7,151.1,151.68,87930
HEALTHIETF,2025-01-06 00:00:00+05:30,153.34,153.34,150.0,151.04,83196
HEALTHIETF,2025-01-07 00:00:00+05:30,151.04,153.43,150.72,152.44,49085
HEALTHIETF,2025-01-08 00:00:00+05:30,152.44,153.8,150.1,150.68,54154
HEALTHIETF,2025-01-09 00:00:00+05:30,150.68,151.24,149.26,150.15,40083
HEALTHIETF,2025-01-10 00:00:00+05:30,150.11,150.15,146.53,146.85,106525
HEALTHIETF,2025-01-13 00:00:00+05:30,146.25,150.0,142.4,145.44,124375
HEALTHIETF,2025-01-14 00:00:00+05:30,144.6,145.19,142.95,144.49,56167
HEALTHIETF,2025-01-15 00:00:00+05:30,144.4,145.63,141.88,142.85,44858
HEALTHIETF,2025-01-16 00:00:00+05:30,142.86,143.4,142.0,142.39,1147894
HEALTHIETF,2025-01-17 00:00:00+05:30,142.38,143.69,141.82,143.32,32737
HEALTHIETF,2025-01-20 00:00:00+05:30,143.32,147.99,141.55,144.22,45362
HEALTHIETF,2025-01-21 00:00:00+05:30,144.22,145.82,142.0,143.11,51723
HEALTHIETF,2025-01-22 00:00:00+05:30,143.12,144.29,142.4,143.49,125624
HEALTHIETF,2025-01-23 00:00:00+05:30,143.48,146.37,142.81,145.61,43983
HEALTHIETF,2025-01-24 00:00:00+05:30,145.61,145.61,142.11,142.78,86659
HEALTHIETF,2025-01-27 00:00:00+05:30,145.78,145.78,138.61,139.24,64800
HEALTHIETF,2025-01-28 00:00:00+05:30,139.24,139.95,135.25,136.07,137979
HEALTHIETF,2025-01-29 00:00:00+05:30,136.07,139.0,136.07,138.52,59909
HEALTHIETF,2025-01-30 00:00:00+05:30,138.52,140.55,138.44,140.29,215528
HEALTHIETF,2025-01-31 00:00:00+05:30,140.29,141.9,139.84,140.68,166197
HEALTHIETF,2025-02-01 00:00:00+05:30,140.68,142.07,139.35,141.85,69287
HEALTHIETF,2025-02-03 00:00:00+05:30,140.54,141.98,138.93,140.77,146987
HEALTHIETF,2025-02-04 00:00:00+05:30,140.77,143.21,140.56,142.97,43066
HEALTHIETF,2025-02-05 00:00:00+05:30,142.97,144.72,142.31,144.25,114726
HEALTHIETF,2025-02-06 00:00:00+05:30,144.25,145.52,144.21,144.88,50184
HEALTHIETF,2025-02-07 00:00:00+05:30,144.87,146.62,143.78,145.33,170934
HEALTHIETF,2025-02-10 00:00:00+05:30,146.75,149.7,141.61,142.15,109935
HEALTHIETF,2025-02-11 00:00:00+05:30,143.98,144.0,137.69,138.82,52564
HEALTHIETF,2025-02-12 00:00:00+05:30,138.83,139.03,136.24,137.27,73951
HEALTHIETF,2025-02-13 00:00:00+05:30,137.27,140.79,136.56,139.42,73943
HEALTHIETF,2025-02-14 00:00:00+05:30,141.51,141.51,135.02,135.75,145459
