Symbol,Date,Open,High,Low,Close,Volume
THOMASCOOK,2014-02-11 00:00:00+05:30,60.7,61.5,58.3,58.5,430467
THOMASCOOK,2014-02-12 00:00:00+05:30,60.0,60.15,57.65,57.95,205457
THOMASCOOK,2014-02-13 00:00:00+05:30,57.6,58.8,56.8,57.2,289941
THOMASCOOK,2014-02-14 00:00:00+05:30,57.2,57.95,55.65,56.1,281600
THOMASCOOK,2014-02-17 00:00:00+05:30,56.2,56.8,54.25,54.45,256660
THOMASCOOK,2014-02-18 00:00:00+05:30,54.2,56.4,54.2,55.9,354077
THOMASCOOK,2014-02-19 00:00:00+05:30,57.0,60.55,56.8,57.6,2032417
THOMASCOOK,2014-02-20 00:00:00+05:30,58.3,58.8,56.6,57.05,877236
THOMASCOOK,2014-02-21 00:00:00+05:30,57.9,58.15,56.05,57.35,388121
THOMASCOOK,2014-02-24 00:00:00+05:30,57.15,58.0,56.25,57.35,234666
THOMASCOOK,2014-02-25 00:00:00+05:30,56.85,57.85,56.35,56.65,115984
THOMASCOOK,2014-02-26 00:00:00+05:30,56.05,56.8,55.45,55.8,99942
THOMASCOOK,2014-02-28 00:00:00+05:30,56.05,56.2,54.55,55.4,105924
THOMASCOOK,2014-03-03 00:00:00+05:30,55.3,57.9,55.25,56.1,348400
THOMASCOOK,2014-03-04 00:00:00+05:30,56.0,57.1,55.95,56.15,94032
THOMASCOOK,2014-03-05 00:00:00+05:30,57.4,57.9,56.2,56.6,163898
THOMASCOOK,2014-03-06 00:00:00+05:30,56.95,59.0,56.7,58.4,441679
THOMASCOOK,2014-03-07 00:00:00+05:30,58.45,60.55,58.3,59.15,534809
THOMASCOOK,2014-03-10 00:00:00+05:30,59.15,60.4,58.35,58.95,168032
THOMASCOOK,2014-03-11 00:00:00+05:30,58.85,59.55,58.8,59.05,81847
THOMASCOOK,2014-03-12 00:00:00+05:30,58.35,61.2,58.35,59.8,348847
THOMASCOOK,2014-03-13 00:00:00+05:30,59.95,60.75,58.65,59.1,156304
THOMASCOOK,2014-03-14 00:00:00+05:30,58.65,60.0,58.65,59.65,119823
THOMASCOOK,2014-03-18 00:00:00+05:30,59.95,61.9,59.8,61.5,335796
THOMASCOOK,2014-03-19 00:00:00+05:30,61.65,65.3,61.45,63.8,686346
THOMASCOOK,2014-03-20 00:00:00+05:30,63.45,63.5,61.3,61.8,118405
THOMASCOOK,2014-03-21 00:00:00+05:30,62.7,63.45,61.95,62.45,159676
THOMASCOOK,2014-03-24 00:00:00+05:30,64.4,66.15,63.75,65.65,276097
THOMASCOOK,2014-03-25 00:00:00+05:30,65.05,66.75,65.05,66.25,233051
THOMASCOOK,2014-03-26 00:00:00+05:30,66.15,66.8,65.45,66.45,408956
THOMASCOOK,2014-03-27 00:00:00+05:30,67.25,67.25,64.2,65.15,143493
THOMASCOOK,2014-03-28 00:00:00+05:30,67.2,68.75,63.95,66.65,105276
THOMASCOOK,2014-03-31 00:00:00+05:30,66.75,67.8,65.95,66.75,75545
THOMASCOOK,2014-04-01 00:00:00+05:30,67.2,67.25,65.15,67.0,70525
THOMASCOOK,2014-04-02 00:00:00+05:30,66.1,79.2,66.1,73.1,1387375
THOMASCOOK,2014-04-03 00:00:00+05:30,74.45,77.35,73.4,74.85,753299
THOMASCOOK,2014-04-04 00:00:00+05:30,75.5,76.1,71.0,72.6,211535
THOMASCOOK,2014-04-07 00:00:00+05:30,72.5,76.2,72.5,74.2,520054
THOMASCOOK,2014-04-09 00:00:00+05:30,73.9,75.2,73.25,74.45,394681
THOMASCOOK,2014-04-10 00:00:00+05:30,76.2,77.35,74.5,75.85,655911
THOMASCOOK,2014-04-11 00:00:00+05:30,75.95,76.9,73.8,74.75,237981
THOMASCOOK,2014-04-15 00:00:00+05:30,76.15,76.8,74.0,75.8,264717
THOMASCOOK,2014-04-16 00:00:00+05:30,75.8,79.65,74.95,77.05,680553
THOMASCOOK,2014-04-17 00:00:00+05:30,77.15,78.15,76.1,76.8,132374
THOMASCOOK,2014-04-21 00:00:00+05:30,77.25,81.25,77.25,78.1,343260
THOMASCOOK,2014-04-22 00:00:00+05:30,77.85,79.95,76.2,76.9,201329
THOMASCOOK,2014-04-23 00:00:00+05:30,76.45,78.45,76.2,76.95,64639
THOMASCOOK,2014-04-25 00:00:00+05:30,78.45,79.95,76.95,78.1,471380
THOMASCOOK,2014-04-28 00:00:00+05:30,77.95,79.35,76.2,77.1,282436
THOMASCOOK,2014-04-29 00:00:00+05:30,77.7,77.7,73.7,74.15,167072
THOMASCOOK,2014-04-30 00:00:00+05:30,74.75,76.15,69.55,71.1,408285
THOMASCOOK,2014-05-02 00:00:00+05:30,72.4,73.1,70.5,71.05,119616
THOMASCOOK,2014-05-05 00:00:00+05:30,71.8,72.6,70.25,70.95,240626
THOMASCOOK,2014-05-06 00:00:00+05:30,71.8,73.4,68.0,68.35,760953
THOMASCOOK,2014-05-07 00:00:00+05:30,70.35,71.65,66.65,67.2,729212
THOMASCOOK,2014-05-08 00:00:00+05:30,67.25,69.7,66.2,66.75,1295384
THOMASCOOK,2014-05-09 00:00:00+05:30,70.15,70.95,68.2,69.15,722066
THOMASCOOK,2014-05-12 00:00:00+05:30,69.55,70.0,67.55,67.9,145212
THOMASCOOK,2014-05-13 00:00:00+05:30,68.75,70.3,68.0,68.55,186506
THOMASCOOK,2014-05-14 00:00:00+05:30,68.75,69.2,68.0,68.85,172411
THOMASCOOK,2014-05-15 00:00:00+05:30,69.2,69.7,66.95,67.9,198034
THOMASCOOK,2014-05-16 00:00:00+05:30,70.25,70.25,67.65,68.3,315982
THOMASCOOK,2014-05-19 00:00:00+05:30,68.25,70.8,67.65,67.9,1030874
THOMASCOOK,2014-05-20 00:00:00+05:30,68.15,70.6,68.15,68.9,500102
THOMASCOOK,2014-05-21 00:00:00+05:30,68.55,76.3,68.55,72.25,3166392
THOMASCOOK,2014-05-22 00:00:00+05:30,73.1,74.75,71.85,72.65,848675
THOMASCOOK,2014-05-23 00:00:00+05:30,74.0,74.45,71.95,72.4,524890
THOMASCOOK,2014-05-26 00:00:00+05:30,72.75,73.7,67.25,68.45,869184
THOMASCOOK,2014-05-27 00:00:00+05:30,68.75,70.85,68.6,70.1,433744
THOMASCOOK,2014-05-28 00:00:00+05:30,70.25,75.85,70.2,75.0,1193316
THOMASCOOK,2014-05-29 00:00:00+05:30,75.85,77.25,72.35,73.35,722383
THOMASCOOK,2014-05-30 00:00:00+05:30,74.0,76.95,73.6,74.7,687262
THOMASCOOK,2014-06-02 00:00:00+05:30,75.35,75.85,72.25,73.35,717723
THOMASCOOK,2014-06-03 00:00:00+05:30,74.35,74.65,73.3,73.9,732754
THOMASCOOK,2014-06-04 00:00:00+05:30,73.95,76.2,73.75,74.25,344773
THOMASCOOK,2014-06-05 00:00:00+05:30,74.9,74.9,73.4,73.85,240725
THOMASCOOK,2014-06-06 00:00:00+05:30,75.4,80.5,74.35,79.35,1850462
THOMASCOOK,2014-06-09 00:00:00+05:30,79.95,91.55,79.05,86.7,2121281
THOMASCOOK,2014-06-10 00:00:00+05:30,88.55,96.4,83.9,94.45,2336012
THOMASCOOK,2014-06-11 00:00:00+05:30,94.65,95.65,87.55,90.55,970320
THOMASCOOK,2014-06-12 00:00:00+05:30,90.4,93.05,86.7,87.9,962842
THOMASCOOK,2014-06-13 00:00:00+05:30,88.2,91.75,82.3,83.75,412286
THOMASCOOK,2014-06-16 00:00:00+05:30,82.25,86.6,80.8,85.6,304979
THOMASCOOK,2014-06-17 00:00:00+05:30,86.05,88.2,85.2,85.9,280103
THOMASCOOK,2014-06-18 00:00:00+05:30,86.25,91.45,85.4,88.9,677143
THOMASCOOK,2014-06-19 00:00:00+05:30,89.7,91.1,87.05,88.8,344356
THOMASCOOK,2014-06-20 00:00:00+05:30,90.05,90.35,84.7,85.45,416011
THOMASCOOK,2014-06-23 00:00:00+05:30,85.2,87.25,84.5,85.1,110826
THOMASCOOK,2014-06-24 00:00:00+05:30,84.45,88.1,84.2,86.6,179831
THOMASCOOK,2014-06-25 00:00:00+05:30,87.15,87.75,85.7,86.15,85011
THOMASCOOK,2014-06-26 00:00:00+05:30,86.25,87.25,85.25,85.7,328145
THOMASCOOK,2014-06-27 00:00:00+05:30,86.7,86.7,84.6,85.45,166653
THOMASCOOK,2014-06-30 00:00:00+05:30,86.5,91.0,86.15,88.35,693277
THOMASCOOK,2014-07-01 00:00:00+05:30,91.15,91.75,88.55,89.3,259145
THOMASCOOK,2014-07-02 00:00:00+05:30,90.55,90.55,87.45,87.9,170559
THOMASCOOK,2014-07-03 00:00:00+05:30,88.7,90.95,86.05,88.15,819667
THOMASCOOK,2014-07-04 00:00:00+05:30,88.55,92.95,87.1,92.0,854897
THOMASCOOK,2014-07-07 00:00:00+05:30,93.5,94.25,88.3,89.8,328616
THOMASCOOK,2014-07-08 00:00:00+05:30,90.4,90.4,83.55,84.85,282848
THOMASCOOK,2014-07-09 00:00:00+05:30,83.85,87.0,83.7,84.75,166434
THOMASCOOK,2014-07-10 00:00:00+05:30,85.95,89.55,83.3,87.9,557009
THOMASCOOK,2014-07-11 00:00:00+05:30,88.85,88.95,85.0,85.55,211570
THOMASCOOK,2014-07-14 00:00:00+05:30,84.2,86.15,84.2,85.4,68667
THOMASCOOK,2014-07-15 00:00:00+05:30,86.1,90.8,85.55,88.1,857060
THOMASCOOK,2014-07-16 00:00:00+05:30,88.85,89.3,87.05,87.3,337646
THOMASCOOK,2014-07-17 00:00:00+05:30,87.9,89.75,86.75,87.4,372098
THOMASCOOK,2014-07-18 00:00:00+05:30,86.7,88.2,86.3,86.7,188004
THOMASCOOK,2014-07-21 00:00:00+05:30,87.6,91.7,87.15,90.8,682369
THOMASCOOK,2014-07-22 00:00:00+05:30,92.65,94.05,90.95,91.45,1574770
THOMASCOOK,2014-07-23 00:00:00+05:30,92.4,92.95,88.4,88.9,420859
THOMASCOOK,2014-07-24 00:00:00+05:30,89.4,89.95,86.0,87.3,395561
THOMASCOOK,2014-07-25 00:00:00+05:30,86.8,87.65,85.2,85.55,238673
THOMASCOOK,2014-07-28 00:00:00+05:30,88.0,89.45,86.15,86.65,420084
THOMASCOOK,2014-07-30 00:00:00+05:30,87.35,89.85,84.5,88.7,651412
THOMASCOOK,2014-07-31 00:00:00+05:30,88.85,93.2,86.75,92.8,953152
THOMASCOOK,2014-08-01 00:00:00+05:30,93.25,111.3,93.05,106.2,9000863
THOMASCOOK,2014-08-04 00:00:00+05:30,107.0,107.65,97.15,101.1,3195505
THOMASCOOK,2014-08-05 00:00:00+05:30,101.65,105.35,100.15,102.35,1513021
THOMASCOOK,2014-08-06 00:00:00+05:30,103.05,104.25,100.2,100.75,740014
THOMASCOOK,2014-08-07 00:00:00+05:30,100.9,101.4,97.95,100.05,482730
THOMASCOOK,2014-08-08 00:00:00+05:30,99.3,103.45,98.65,99.75,1317133
THOMASCOOK,2014-08-11 00:00:00+05:30,99.4,102.2,98.65,99.4,233806
THOMASCOOK,2014-08-12 00:00:00+05:30,98.65,100.15,97.4,98.1,396904
THOMASCOOK,2014-08-13 00:00:00+05:30,97.15,101.4,94.95,95.6,529062
THOMASCOOK,2014-08-14 00:00:00+05:30,95.5,99.25,95.05,98.25,384787
THOMASCOOK,2014-08-18 00:00:00+05:30,97.4,103.45,97.4,102.4,3145683
THOMASCOOK,2014-08-19 00:00:00+05:30,102.4,104.9,100.15,103.65,1069741
THOMASCOOK,2014-08-20 00:00:00+05:30,102.4,106.4,102.4,104.85,825239
THOMASCOOK,2014-08-21 00:00:00+05:30,103.9,111.2,103.9,109.2,1491603
THOMASCOOK,2014-08-22 00:00:00+05:30,110.4,112.1,107.5,108.15,862949
THOMASCOOK,2014-08-25 00:00:00+05:30,108.2,111.6,107.5,109.2,742187
THOMASCOOK,2014-08-26 00:00:00+05:30,109.1,109.65,106.85,107.9,241916
THOMASCOOK,2014-08-27 00:00:00+05:30,107.8,120.5,107.05,112.4,3713135
THOMASCOOK,2014-08-28 00:00:00+05:30,112.45,114.55,107.9,109.45,846575
THOMASCOOK,2014-09-01 00:00:00+05:30,109.45,111.55,107.6,110.85,552761
THOMASCOOK,2014-09-02 00:00:00+05:30,110.6,111.55,108.15,109.4,405042
THOMASCOOK,2014-09-03 00:00:00+05:30,109.55,110.25,107.6,108.8,294662
THOMASCOOK,2014-09-04 00:00:00+05:30,108.35,109.05,107.55,107.7,330881
THOMASCOOK,2014-09-05 00:00:00+05:30,107.25,110.55,107.25,108.1,329963
THOMASCOOK,2014-09-08 00:00:00+05:30,108.15,109.8,107.75,108.3,261328
THOMASCOOK,2014-09-09 00:00:00+05:30,108.35,115.8,108.35,111.6,1764079
THOMASCOOK,2014-09-10 00:00:00+05:30,111.05,113.55,109.3,110.2,424740
THOMASCOOK,2014-09-11 00:00:00+05:30,110.6,113.05,110.6,111.15,375686
THOMASCOOK,2014-09-12 00:00:00+05:30,111.55,116.55,108.6,111.4,1046051
THOMASCOOK,2014-09-15 00:00:00+05:30,111.1,115.4,109.85,113.65,645792
THOMASCOOK,2014-09-16 00:00:00+05:30,113.6,117.75,107.4,108.35,1701705
THOMASCOOK,2014-09-17 00:00:00+05:30,109.85,111.7,107.45,108.8,369104
THOMASCOOK,2014-09-18 00:00:00+05:30,108.9,113.6,108.55,111.1,539425
THOMASCOOK,2014-09-19 00:00:00+05:30,112.1,118.45,111.15,117.35,1198793
THOMASCOOK,2014-09-22 00:00:00+05:30,119.55,121.05,112.3,113.6,3096147
THOMASCOOK,2014-09-23 00:00:00+05:30,114.4,115.7,108.35,108.9,1396446
THOMASCOOK,2014-09-24 00:00:00+05:30,107.6,110.5,105.6,107.95,389347
THOMASCOOK,2014-09-25 00:00:00+05:30,108.35,109.35,99.75,102.7,408289
THOMASCOOK,2014-09-26 00:00:00+05:30,101.65,102.55,97.2,101.8,389512
THOMASCOOK,2014-09-29 00:00:00+05:30,102.75,110.55,101.35,107.45,857327
THOMASCOOK,2014-09-30 00:00:00+05:30,108.05,110.2,104.9,107.7,485041
THOMASCOOK,2014-10-01 00:00:00+05:30,106.8,108.7,104.75,105.5,219955
THOMASCOOK,2014-10-07 00:00:00+05:30,105.95,110.55,105.05,107.95,741045
THOMASCOOK,2014-10-08 00:00:00+05:30,106.85,110.25,106.85,108.55,289022
THOMASCOOK,2014-10-09 00:00:00+05:30,108.0,112.1,108.0,111.1,512013
THOMASCOOK,2014-10-10 00:00:00+05:30,110.6,110.9,108.45,109.6,258006
THOMASCOOK,2014-10-13 00:00:00+05:30,109.95,109.95,107.8,108.8,121131
THOMASCOOK,2014-10-14 00:00:00+05:30,108.75,111.6,108.35,110.2,242308
THOMASCOOK,2014-10-16 00:00:00+05:30,110.2,114.2,108.8,109.9,922764
THOMASCOOK,2014-10-17 00:00:00+05:30,110.2,113.45,109.85,112.25,795896
THOMASCOOK,2014-10-20 00:00:00+05:30,113.2,115.55,110.65,115.0,2215716
THOMASCOOK,2014-10-21 00:00:00+05:30,116.6,116.95,112.3,114.45,1412037
THOMASCOOK,2014-10-22 00:00:00+05:30,115.75,116.3,112.3,113.2,282150
THOMASCOOK,2014-10-23 00:00:00+05:30,113.6,115.1,113.6,114.4,93078
THOMASCOOK,2014-10-27 00:00:00+05:30,115.55,115.55,111.7,112.65,428594
THOMASCOOK,2014-10-28 00:00:00+05:30,113.85,117.35,112.9,117.0,549354
THOMASCOOK,2014-10-29 00:00:00+05:30,118.0,125.15,117.35,122.95,2411003
THOMASCOOK,2014-10-30 00:00:00+05:30,124.2,125.55,120.9,123.65,1043208
THOMASCOOK,2014-10-31 00:00:00+05:30,124.7,125.8,121.8,125.0,655856
THOMASCOOK,2014-11-03 00:00:00+05:30,125.55,125.55,122.1,124.55,375018
THOMASCOOK,2014-11-05 00:00:00+05:30,125.15,127.75,124.85,126.15,704562
THOMASCOOK,2014-11-07 00:00:00+05:30,126.2,129.3,125.6,128.7,526534
THOMASCOOK,2014-11-10 00:00:00+05:30,129.95,135.8,128.7,134.35,679287
THOMASCOOK,2014-11-11 00:00:00+05:30,134.3,136.7,130.8,133.9,497269
THOMASCOOK,2014-11-12 00:00:00+05:30,133.5,135.95,131.5,134.45,315719
THOMASCOOK,2014-11-13 00:00:00+05:30,133.6,135.15,131.1,132.05,254969
THOMASCOOK,2014-11-14 00:00:00+05:30,131.5,134.35,130.2,133.7,208472
THOMASCOOK,2014-11-17 00:00:00+05:30,133.0,139.05,133.0,137.75,612883
THOMASCOOK,2014-11-18 00:00:00+05:30,138.75,138.9,136.55,137.5,360293
THOMASCOOK,2014-11-19 00:00:00+05:30,138.6,138.6,133.25,137.25,533339
THOMASCOOK,2014-11-20 00:00:00+05:30,136.0,141.9,131.65,140.25,508766
THOMASCOOK,2014-11-21 00:00:00+05:30,139.8,141.85,135.6,137.15,467973
THOMASCOOK,2014-11-24 00:00:00+05:30,137.8,137.8,127.8,129.1,408694
THOMASCOOK,2014-11-25 00:00:00+05:30,130.05,130.8,121.0,125.1,824977
THOMASCOOK,2014-11-26 00:00:00+05:30,125.15,131.8,125.15,128.55,570250
THOMASCOOK,2014-11-27 00:00:00+05:30,125.35,128.55,123.7,127.5,291148
THOMASCOOK,2014-11-28 00:00:00+05:30,128.55,128.9,125.8,127.7,174673
THOMASCOOK,2014-12-01 00:00:00+05:30,126.7,129.55,125.55,128.2,209599
THOMASCOOK,2014-12-02 00:00:00+05:30,127.05,130.55,126.75,129.3,227056
THOMASCOOK,2014-12-03 00:00:00+05:30,128.2,129.75,128.0,128.5,120145
THOMASCOOK,2014-12-04 00:00:00+05:30,129.9,129.9,125.05,126.45,113349
THOMASCOOK,2014-12-05 00:00:00+05:30,125.55,128.85,125.55,126.7,114895
THOMASCOOK,2014-12-08 00:00:00+05:30,127.65,129.95,121.1,122.4,170585
THOMASCOOK,2014-12-09 00:00:00+05:30,124.0,125.9,121.9,124.1,1228158
THOMASCOOK,2014-12-10 00:00:00+05:30,125.55,126.5,123.3,124.85,166518
THOMASCOOK,2014-12-11 00:00:00+05:30,124.05,125.3,123.6,124.2,85527
THOMASCOOK,2014-12-12 00:00:00+05:30,123.85,126.75,123.85,125.3,953253
THOMASCOOK,2014-12-15 00:00:00+05:30,124.05,126.8,122.2,123.25,163424
THOMASCOOK,2014-12-16 00:00:00+05:30,123.3,124.35,117.35,118.75,193626
THOMASCOOK,2014-12-17 00:00:00+05:30,118.05,121.45,117.25,118.5,190968
THOMASCOOK,2014-12-18 00:00:00+05:30,121.8,122.55,119.75,120.25,517800
THOMASCOOK,2014-12-19 00:00:00+05:30,126.2,126.2,117.35,118.0,389410
THOMASCOOK,2014-12-22 00:00:00+05:30,118.15,119.25,115.1,116.75,203581
THOMASCOOK,2014-12-23 00:00:00+05:30,117.35,119.1,113.15,114.3,283558
THOMASCOOK,2014-12-24 00:00:00+05:30,113.85,116.85,112.7,113.05,158369
THOMASCOOK,2014-12-26 00:00:00+05:30,114.35,115.25,112.95,113.8,113133
THOMASCOOK,2014-12-29 00:00:00+05:30,113.05,122.65,113.05,120.45,559771
THOMASCOOK,2014-12-30 00:00:00+05:30,120.45,121.75,118.85,119.55,100280
THOMASCOOK,2014-12-31 00:00:00+05:30,119.05,121.45,119.05,120.15,98446
THOMASCOOK,2015-01-01 00:00:00+05:30,119.2,123.95,119.2,121.6,158025
THOMASCOOK,2015-01-02 00:00:00+05:30,121.6,123.5,120.45,121.0,101701
THOMASCOOK,2015-01-05 00:00:00+05:30,121.75,125.55,121.15,123.5,201333
THOMASCOOK,2015-01-06 00:00:00+05:30,122.55,122.55,118.1,118.55,125684
THOMASCOOK,2015-01-07 00:00:00+05:30,120.1,121.45,116.65,120.3,76321
THOMASCOOK,2015-01-08 00:00:00+05:30,123.3,133.0,121.95,131.4,923330
THOMASCOOK,2015-01-09 00:00:00+05:30,134.45,137.5,128.05,129.0,852152
THOMASCOOK,2015-01-12 00:00:00+05:30,129.3,137.5,128.25,135.1,593400
THOMASCOOK,2015-01-13 00:00:00+05:30,136.65,158.8,136.45,152.75,5412679
THOMASCOOK,2015-01-14 00:00:00+05:30,154.7,161.55,145.8,147.65,2363929
THOMASCOOK,2015-01-15 00:00:00+05:30,150.95,154.35,143.8,152.8,1876729
THOMASCOOK,2015-01-16 00:00:00+05:30,153.7,159.8,150.3,156.1,1498241
THOMASCOOK,2015-01-19 00:00:00+05:30,157.6,158.0,153.2,154.95,437525
THOMASCOOK,2015-01-20 00:00:00+05:30,155.75,156.5,151.95,152.85,253102
THOMASCOOK,2015-01-21 00:00:00+05:30,154.2,154.3,147.95,148.5,408562
THOMASCOOK,2015-01-22 00:00:00+05:30,147.75,151.8,147.75,149.4,420462
THOMASCOOK,2015-01-23 00:00:00+05:30,150.6,155.3,149.45,151.9,576105
THOMASCOOK,2015-01-27 00:00:00+05:30,152.45,152.8,147.65,149.25,314267
THOMASCOOK,2015-01-28 00:00:00+05:30,150.0,153.6,145.8,147.2,394981
THOMASCOOK,2015-01-29 00:00:00+05:30,146.85,150.8,145.35,147.95,250866
THOMASCOOK,2015-01-30 00:00:00+05:30,148.7,151.25,145.0,146.0,314350
THOMASCOOK,2015-02-02 00:00:00+05:30,146.85,149.4,143.55,144.65,285722
THOMASCOOK,2015-02-03 00:00:00+05:30,145.6,146.3,141.5,142.15,263376
THOMASCOOK,2015-02-04 00:00:00+05:30,142.6,147.65,142.0,145.4,328678
THOMASCOOK,2015-02-05 00:00:00+05:30,145.4,147.2,143.1,143.85,170799
THOMASCOOK,2015-02-06 00:00:00+05:30,146.6,147.9,143.85,144.6,186727
THOMASCOOK,2015-02-09 00:00:00+05:30,143.85,150.15,142.05,145.65,495144
THOMASCOOK,2015-02-10 00:00:00+05:30,145.7,149.5,143.0,147.85,298299
THOMASCOOK,2015-02-11 00:00:00+05:30,148.65,149.1,145.85,147.2,157487
THOMASCOOK,2015-02-12 00:00:00+05:30,147.2,153.65,146.1,149.35,878103
THOMASCOOK,2015-02-13 00:00:00+05:30,150.0,150.3,144.4,146.9,520998
THOMASCOOK,2015-02-16 00:00:00+05:30,146.45,149.85,145.75,147.8,273315
THOMASCOOK,2015-02-18 00:00:00+05:30,146.45,150.55,146.45,147.45,885733
THOMASCOOK,2015-02-19 00:00:00+05:30,148.25,148.25,145.7,147.1,114598
THOMASCOOK,2015-02-20 00:00:00+05:30,147.95,150.2,145.85,148.7,586710
THOMASCOOK,2015-02-23 00:00:00+05:30,149.75,153.95,148.9,151.1,1020692
THOMASCOOK,2015-02-24 00:00:00+05:30,151.65,152.95,146.0,147.25,339362
THOMASCOOK,2015-02-25 00:00:00+05:30,148.05,149.3,145.7,146.3,171382
THOMASCOOK,2015-02-26 00:00:00+05:30,146.3,147.95,143.8,146.75,170693
THOMASCOOK,2015-02-27 00:00:00+05:30,148.7,152.95,146.5,150.0,457401
THOMASCOOK,2015-03-02 00:00:00+05:30,149.45,152.45,147.65,149.8,352988
THOMASCOOK,2015-03-03 00:00:00+05:30,151.2,151.2,147.6,149.0,296107
THOMASCOOK,2015-03-04 00:00:00+05:30,150.8,162.1,149.0,160.05,3605264
THOMASCOOK,2015-03-05 00:00:00+05:30,160.35,163.9,157.05,158.15,1326328
THOMASCOOK,2015-03-09 00:00:00+05:30,159.85,162.45,154.15,155.5,753752
THOMASCOOK,2015-03-10 00:00:00+05:30,156.7,158.4,153.2,154.0,361503
THOMASCOOK,2015-03-11 00:00:00+05:30,155.95,159.9,155.45,158.6,766951
THOMASCOOK,2015-03-12 00:00:00+05:30,159.45,164.8,158.65,160.8,1616947
THOMASCOOK,2015-03-13 00:00:00+05:30,161.6,161.6,154.35,156.8,800589
THOMASCOOK,2015-03-16 00:00:00+05:30,157.4,161.15,156.1,158.3,523205
THOMASCOOK,2015-03-17 00:00:00+05:30,159.4,159.7,155.5,156.15,292320
THOMASCOOK,2015-03-18 00:00:00+05:30,156.15,158.6,153.7,154.8,257365
THOMASCOOK,2015-03-19 00:00:00+05:30,161.4,161.65,154.7,156.0,769350
THOMASCOOK,2015-03-20 00:00:00+05:30,157.85,160.5,156.2,158.15,763427
THOMASCOOK,2015-03-23 00:00:00+05:30,159.7,164.8,159.3,161.8,872800
THOMASCOOK,2015-03-24 00:00:00+05:30,162.0,164.8,159.35,162.0,505323
THOMASCOOK,2015-03-25 00:00:00+05:30,164.4,164.4,161.4,161.85,114151
THOMASCOOK,2015-03-26 00:00:00+05:30,161.4,166.85,158.9,161.1,530596
THOMASCOOK,2015-03-27 00:00:00+05:30,161.15,163.65,153.2,154.3,281480
THOMASCOOK,2015-03-30 00:00:00+05:30,156.75,157.65,154.3,156.8,175607
THOMASCOOK,2015-03-31 00:00:00+05:30,158.2,158.2,155.45,155.75,136081
THOMASCOOK,2015-04-01 00:00:00+05:30,156.15,157.7,154.15,157.0,157712
THOMASCOOK,2015-04-06 00:00:00+05:30,157.0,160.45,155.6,159.05,187207
THOMASCOOK,2015-04-07 00:00:00+05:30,159.85,159.85,156.35,156.95,439712
THOMASCOOK,2015-04-08 00:00:00+05:30,158.2,159.8,157.3,158.6,106046
THOMASCOOK,2015-04-09 00:00:00+05:30,159.55,177.6,158.3,173.35,1706465
THOMASCOOK,2015-04-10 00:00:00+05:30,178.4,182.6,174.3,175.7,1443279
THOMASCOOK,2015-04-13 00:00:00+05:30,175.6,175.6,168.15,170.4,434975
THOMASCOOK,2015-04-15 00:00:00+05:30,170.4,183.4,170.05,175.55,611095
THOMASCOOK,2015-04-16 00:00:00+05:30,176.45,179.65,173.35,176.4,532105
THOMASCOOK,2015-04-17 00:00:00+05:30,177.45,177.85,174.25,175.0,214404
THOMASCOOK,2015-04-20 00:00:00+05:30,175.15,176.05,163.0,171.45,532701
THOMASCOOK,2015-04-21 00:00:00+05:30,175.6,177.45,171.6,173.7,313426
THOMASCOOK,2015-04-22 00:00:00+05:30,175.15,175.15,171.3,172.0,194512
THOMASCOOK,2015-04-23 00:00:00+05:30,172.3,177.35,171.9,175.6,120800
THOMASCOOK,2015-04-24 00:00:00+05:30,176.35,186.8,173.95,176.05,1337324
THOMASCOOK,2015-04-27 00:00:00+05:30,177.55,180.6,159.9,167.9,430815
THOMASCOOK,2015-04-28 00:00:00+05:30,167.4,179.25,158.6,177.9,370419
THOMASCOOK,2015-04-29 00:00:00+05:30,175.7,177.1,171.9,174.05,107367
THOMASCOOK,2015-04-30 00:00:00+05:30,175.15,177.0,169.95,173.75,402682
THOMASCOOK,2015-05-04 00:00:00+05:30,174.6,178.55,168.95,177.05,307352
THOMASCOOK,2015-05-05 00:00:00+05:30,174.85,180.3,172.95,178.4,224041
THOMASCOOK,2015-05-06 00:00:00+05:30,178.55,178.6,169.65,172.6,209712
THOMASCOOK,2015-05-07 00:00:00+05:30,171.9,177.1,171.6,171.95,276359
THOMASCOOK,2015-05-08 00:00:00+05:30,175.6,176.75,173.25,174.2,106823
THOMASCOOK,2015-05-11 00:00:00+05:30,174.2,179.35,174.2,177.9,157697
THOMASCOOK,2015-05-12 00:00:00+05:30,177.9,177.9,175.45,175.75,112136
THOMASCOOK,2015-05-13 00:00:00+05:30,176.35,181.95,175.8,177.95,188883
THOMASCOOK,2015-05-14 00:00:00+05:30,179.0,180.65,175.45,175.75,1811266
THOMASCOOK,2015-05-15 00:00:00+05:30,178.45,178.45,165.45,175.95,150620
THOMASCOOK,2015-05-18 00:00:00+05:30,175.9,180.0,175.45,176.05,130076
THOMASCOOK,2015-05-19 00:00:00+05:30,175.6,178.9,175.6,176.4,112858
THOMASCOOK,2015-05-20 00:00:00+05:30,176.4,178.25,175.0,176.2,123236
THOMASCOOK,2015-05-21 00:00:00+05:30,176.7,177.05,172.0,172.65,72347
THOMASCOOK,2015-05-22 00:00:00+05:30,175.2,175.6,172.45,174.1,92156
