Symbol,Date,Open,High,Low,Close,Volume
PSPPROJECT,2019-12-05 00:00:00+05:30,512.95,512.95,491.4,495.45,55429
PSPPROJECT,2019-12-06 00:00:00+05:30,490.0,496.0,471.0,473.75,63907
PSPPROJECT,2019-12-09 00:00:00+05:30,470.0,513.0,468.0,493.7,84443
PSPPROJECT,2019-12-10 00:00:00+05:30,498.65,511.0,495.1,506.85,32745
PSPPROJECT,2019-12-11 00:00:00+05:30,510.0,510.0,500.15,503.75,19344
PSPPROJECT,2019-12-12 00:00:00+05:30,510.0,510.65,500.0,507.05,15466
PSPPROJECT,2019-12-13 00:00:00+05:30,507.0,524.9,505.85,511.25,44662
PSPPROJECT,2019-12-16 00:00:00+05:30,514.85,514.9,506.0,507.85,12943
PSPPROJECT,2019-12-17 00:00:00+05:30,508.25,509.0,504.5,505.7,7326
PSPPROJECT,2019-12-18 00:00:00+05:30,512.0,512.0,502.3,505.35,11018
PSPPROJECT,2019-12-19 00:00:00+05:30,490.0,509.55,490.0,505.9,7352
PSPPROJECT,2019-12-20 00:00:00+05:30,508.45,509.3,503.3,505.15,5020
PSPPROJECT,2019-12-23 00:00:00+05:30,516.0,518.7,505.0,508.6,25580
PSPPROJECT,2019-12-24 00:00:00+05:30,505.0,508.5,501.0,502.1,41597
PSPPROJECT,2019-12-26 00:00:00+05:30,502.1,509.0,490.15,493.3,42082
PSPPROJECT,2019-12-27 00:00:00+05:30,493.0,499.0,489.0,491.25,13624
PSPPROJECT,2019-12-30 00:00:00+05:30,507.4,519.0,490.1,494.2,80175
PSPPROJECT,2019-12-31 00:00:00+05:30,492.55,496.6,488.65,493.15,27593
PSPPROJECT,2020-01-01 00:00:00+05:30,497.05,500.0,492.65,495.55,13289
PSPPROJECT,2020-01-02 00:00:00+05:30,498.8,503.95,492.1,499.35,12636
PSPPROJECT,2020-01-03 00:00:00+05:30,498.0,516.0,495.05,511.2,24450
PSPPROJECT,2020-01-06 00:00:00+05:30,506.65,516.0,495.35,512.9,21593
PSPPROJECT,2020-01-07 00:00:00+05:30,519.0,521.0,505.45,516.95,15847
PSPPROJECT,2020-01-08 00:00:00+05:30,516.05,523.05,505.65,518.35,12793
PSPPROJECT,2020-01-09 00:00:00+05:30,514.55,525.0,514.55,520.4,9760
PSPPROJECT,2020-01-10 00:00:00+05:30,528.25,531.0,518.0,528.5,30274
PSPPROJECT,2020-01-13 00:00:00+05:30,529.95,560.0,524.25,547.55,42349
PSPPROJECT,2020-01-14 00:00:00+05:30,548.55,557.8,545.4,548.95,36244
PSPPROJECT,2020-01-15 00:00:00+05:30,535.55,552.5,535.55,549.9,25559
PSPPROJECT,2020-01-16 00:00:00+05:30,557.0,557.0,542.0,543.95,9926
PSPPROJECT,2020-01-17 00:00:00+05:30,540.05,555.0,540.0,543.85,27969
PSPPROJECT,2020-01-20 00:00:00+05:30,546.1,547.15,532.1,534.35,10658
PSPPROJECT,2020-01-21 00:00:00+05:30,538.0,545.0,528.05,530.65,17519
PSPPROJECT,2020-01-22 00:00:00+05:30,537.95,540.0,530.0,533.65,7341
PSPPROJECT,2020-01-23 00:00:00+05:30,534.8,535.05,528.0,532.0,15310
PSPPROJECT,2020-01-24 00:00:00+05:30,535.0,535.0,521.1,525.5,13222
PSPPROJECT,2020-01-27 00:00:00+05:30,532.85,542.3,527.0,529.5,24835
PSPPROJECT,2020-01-28 00:00:00+05:30,535.0,535.0,524.0,527.3,10343
PSPPROJECT,2020-01-29 00:00:00+05:30,545.0,545.0,524.0,529.0,11196
PSPPROJECT,2020-01-30 00:00:00+05:30,525.3,528.0,516.2,520.9,12093
PSPPROJECT,2020-01-31 00:00:00+05:30,514.0,521.05,509.9,515.5,7476
PSPPROJECT,2020-02-01 00:00:00+05:30,527.0,530.35,512.0,516.65,9789
PSPPROJECT,2020-02-03 00:00:00+05:30,519.95,523.15,503.0,504.4,13837
PSPPROJECT,2020-02-04 00:00:00+05:30,500.0,520.5,500.0,518.95,8354
PSPPROJECT,2020-02-05 00:00:00+05:30,520.05,527.5,515.0,522.6,11360
PSPPROJECT,2020-02-06 00:00:00+05:30,522.65,525.0,513.0,515.0,16741
PSPPROJECT,2020-02-07 00:00:00+05:30,521.8,522.75,509.0,510.75,192995
PSPPROJECT,2020-02-10 00:00:00+05:30,516.5,520.5,513.75,519.25,51566
PSPPROJECT,2020-02-11 00:00:00+05:30,526.9,539.95,506.2,508.5,76488
PSPPROJECT,2020-02-12 00:00:00+05:30,512.6,515.8,508.0,510.3,10666
PSPPROJECT,2020-02-13 00:00:00+05:30,522.0,522.0,506.1,509.4,7536
PSPPROJECT,2020-02-14 00:00:00+05:30,509.4,514.0,504.7,507.35,18085
PSPPROJECT,2020-02-17 00:00:00+05:30,519.0,524.7,516.0,519.45,86871
PSPPROJECT,2020-02-18 00:00:00+05:30,524.9,524.9,515.0,519.6,23374
PSPPROJECT,2020-02-19 00:00:00+05:30,523.9,523.95,516.25,519.95,33682
PSPPROJECT,2020-02-20 00:00:00+05:30,520.3,524.0,515.0,517.7,18012
PSPPROJECT,2020-02-24 00:00:00+05:30,517.7,521.0,511.8,513.7,23158
PSPPROJECT,2020-02-25 00:00:00+05:30,512.0,517.75,511.25,514.1,8383
PSPPROJECT,2020-02-26 00:00:00+05:30,512.0,512.0,504.0,504.95,11650
PSPPROJECT,2020-02-27 00:00:00+05:30,508.1,512.5,482.2,488.1,34055
PSPPROJECT,2020-02-28 00:00:00+05:30,484.0,496.0,467.5,492.15,37524
PSPPROJECT,2020-03-02 00:00:00+05:30,492.3,505.0,475.0,493.15,18196
PSPPROJECT,2020-03-03 00:00:00+05:30,504.0,505.15,482.0,489.15,11988
PSPPROJECT,2020-03-04 00:00:00+05:30,499.4,500.5,482.3,497.4,18116
PSPPROJECT,2020-03-05 00:00:00+05:30,498.0,498.0,479.55,486.7,15428
PSPPROJECT,2020-03-06 00:00:00+05:30,472.0,480.95,466.0,471.3,33568
PSPPROJECT,2020-03-09 00:00:00+05:30,475.0,475.0,449.05,462.65,63668
PSPPROJECT,2020-03-11 00:00:00+05:30,466.1,468.5,450.0,457.25,31590
PSPPROJECT,2020-03-12 00:00:00+05:30,450.05,455.9,427.5,442.95,61622
PSPPROJECT,2020-03-13 00:00:00+05:30,382.0,460.0,382.0,444.7,36148
PSPPROJECT,2020-03-16 00:00:00+05:30,445.0,446.0,411.0,423.65,72824
PSPPROJECT,2020-03-17 00:00:00+05:30,415.1,434.45,408.55,427.4,54609
PSPPROJECT,2020-03-18 00:00:00+05:30,426.0,434.7,402.5,411.5,68942
PSPPROJECT,2020-03-19 00:00:00+05:30,385.5,485.6,377.0,380.5,48222
PSPPROJECT,2020-03-20 00:00:00+05:30,386.0,386.0,327.1,362.15,55151
PSPPROJECT,2020-03-23 00:00:00+05:30,350.0,350.0,289.75,289.75,38376
PSPPROJECT,2020-03-24 00:00:00+05:30,305.0,319.0,232.0,272.9,77038
PSPPROJECT,2020-03-25 00:00:00+05:30,272.0,300.15,267.65,300.15,45023
PSPPROJECT,2020-03-26 00:00:00+05:30,300.35,330.15,300.35,328.15,41747
PSPPROJECT,2020-03-27 00:00:00+05:30,335.0,355.0,299.0,327.3,29669
PSPPROJECT,2020-03-30 00:00:00+05:30,328.0,334.7,295.0,309.55,39919
PSPPROJECT,2020-03-31 00:00:00+05:30,319.95,330.0,309.1,325.05,27369
PSPPROJECT,2020-04-01 00:00:00+05:30,312.5,328.5,312.5,322.3,3576
PSPPROJECT,2020-04-03 00:00:00+05:30,325.0,325.0,303.0,310.55,9137
PSPPROJECT,2020-04-07 00:00:00+05:30,323.0,336.0,309.0,332.0,26827
PSPPROJECT,2020-04-08 00:00:00+05:30,329.95,339.9,324.3,335.25,27463
PSPPROJECT,2020-04-09 00:00:00+05:30,339.0,354.9,334.95,348.6,33928
PSPPROJECT,2020-04-13 00:00:00+05:30,359.0,365.0,339.1,362.4,28537
PSPPROJECT,2020-04-15 00:00:00+05:30,374.0,375.0,349.95,351.95,28751
PSPPROJECT,2020-04-16 00:00:00+05:30,343.05,355.9,340.0,350.95,17033
PSPPROJECT,2020-04-17 00:00:00+05:30,355.55,363.95,352.1,360.7,14940
PSPPROJECT,2020-04-20 00:00:00+05:30,369.95,369.95,359.75,362.95,9280
PSPPROJECT,2020-04-21 00:00:00+05:30,345.05,363.9,345.05,360.15,16840
PSPPROJECT,2020-04-22 00:00:00+05:30,359.95,360.0,350.1,357.0,9154
PSPPROJECT,2020-04-23 00:00:00+05:30,365.0,365.0,353.1,360.35,6960
PSPPROJECT,2020-04-24 00:00:00+05:30,360.4,360.4,353.1,357.5,5608
PSPPROJECT,2020-04-27 00:00:00+05:30,364.75,364.75,350.1,353.9,15238
PSPPROJECT,2020-04-28 00:00:00+05:30,359.85,364.0,352.4,361.7,13808
PSPPROJECT,2020-04-29 00:00:00+05:30,366.0,366.0,348.25,359.15,20853
PSPPROJECT,2020-04-30 00:00:00+05:30,366.5,369.0,355.0,363.55,24985
PSPPROJECT,2020-05-04 00:00:00+05:30,365.9,370.75,342.1,350.0,16908
PSPPROJECT,2020-05-05 00:00:00+05:30,354.9,359.5,349.0,349.15,9307
PSPPROJECT,2020-05-06 00:00:00+05:30,348.8,359.0,343.95,353.95,7254
PSPPROJECT,2020-05-07 00:00:00+05:30,354.0,354.0,342.0,344.8,11424
PSPPROJECT,2020-05-08 00:00:00+05:30,354.0,354.0,338.1,342.35,14249
PSPPROJECT,2020-05-11 00:00:00+05:30,349.95,351.35,335.1,340.25,19181
PSPPROJECT,2020-05-12 00:00:00+05:30,333.65,345.1,323.1,332.2,34850
PSPPROJECT,2020-05-13 00:00:00+05:30,349.8,364.0,336.95,343.8,25593
PSPPROJECT,2020-05-14 00:00:00+05:30,344.0,344.0,334.15,342.95,8027
PSPPROJECT,2020-05-15 00:00:00+05:30,347.0,347.0,334.0,340.85,8163
PSPPROJECT,2020-05-18 00:00:00+05:30,346.75,346.75,326.1,336.75,13969
PSPPROJECT,2020-05-19 00:00:00+05:30,340.0,343.7,327.0,331.1,8384
PSPPROJECT,2020-05-20 00:00:00+05:30,334.7,338.55,327.55,333.5,11867
PSPPROJECT,2020-05-21 00:00:00+05:30,333.1,335.2,323.2,328.3,12494
PSPPROJECT,2020-05-22 00:00:00+05:30,325.35,332.9,306.1,311.3,32692
PSPPROJECT,2020-05-26 00:00:00+05:30,311.9,314.9,304.25,306.45,8955
PSPPROJECT,2020-05-27 00:00:00+05:30,313.9,313.9,305.5,311.7,3944
PSPPROJECT,2020-05-28 00:00:00+05:30,312.25,319.45,312.0,314.3,7265
PSPPROJECT,2020-05-29 00:00:00+05:30,311.05,339.0,309.0,325.15,13787
PSPPROJECT,2020-06-01 00:00:00+05:30,330.0,354.9,330.0,349.0,47537
PSPPROJECT,2020-06-02 00:00:00+05:30,343.4,352.9,337.0,348.45,29757
PSPPROJECT,2020-06-03 00:00:00+05:30,352.85,352.85,343.2,347.25,12307
PSPPROJECT,2020-06-04 00:00:00+05:30,347.25,352.85,338.0,342.75,17973
PSPPROJECT,2020-06-05 00:00:00+05:30,343.1,354.8,343.1,351.55,29655
PSPPROJECT,2020-06-08 00:00:00+05:30,359.0,380.0,354.0,367.85,87498
PSPPROJECT,2020-06-09 00:00:00+05:30,384.0,391.9,375.5,381.85,198900
PSPPROJECT,2020-06-10 00:00:00+05:30,386.0,390.65,360.0,374.05,37064
PSPPROJECT,2020-06-11 00:00:00+05:30,379.0,392.0,370.0,381.6,31891
PSPPROJECT,2020-06-12 00:00:00+05:30,374.0,377.7,365.0,373.65,16463
PSPPROJECT,2020-06-15 00:00:00+05:30,374.9,385.0,374.7,380.25,24085
PSPPROJECT,2020-06-16 00:00:00+05:30,384.1,387.85,370.3,381.7,20628
PSPPROJECT,2020-06-17 00:00:00+05:30,381.75,381.75,373.0,375.35,8020
PSPPROJECT,2020-06-18 00:00:00+05:30,373.0,377.85,370.55,372.0,15592
PSPPROJECT,2020-06-19 00:00:00+05:30,375.0,375.0,365.0,368.55,16215
PSPPROJECT,2020-06-22 00:00:00+05:30,370.05,375.0,365.65,368.35,26373
PSPPROJECT,2020-06-23 00:00:00+05:30,368.55,384.9,367.7,377.05,17121
PSPPROJECT,2020-06-24 00:00:00+05:30,377.6,384.5,368.8,375.2,19286
PSPPROJECT,2020-06-25 00:00:00+05:30,375.25,379.0,368.2,374.65,8747
PSPPROJECT,2020-06-26 00:00:00+05:30,378.8,404.0,366.35,395.55,97011
PSPPROJECT,2020-06-29 00:00:00+05:30,392.7,406.1,384.95,393.95,36120
PSPPROJECT,2020-06-30 00:00:00+05:30,396.4,400.0,379.55,389.95,50353
PSPPROJECT,2020-07-01 00:00:00+05:30,389.95,389.95,380.5,383.5,8906
PSPPROJECT,2020-07-02 00:00:00+05:30,389.85,413.9,385.15,408.3,106898
PSPPROJECT,2020-07-03 00:00:00+05:30,425.0,434.7,415.0,419.6,160453
PSPPROJECT,2020-07-06 00:00:00+05:30,424.0,424.0,410.0,416.3,24946
PSPPROJECT,2020-07-07 00:00:00+05:30,416.5,422.9,405.0,410.4,22209
PSPPROJECT,2020-07-08 00:00:00+05:30,410.4,413.95,395.1,401.15,17689
PSPPROJECT,2020-07-09 00:00:00+05:30,406.5,428.95,399.05,411.1,42151
PSPPROJECT,2020-07-10 00:00:00+05:30,409.35,415.1,403.0,410.2,12485
PSPPROJECT,2020-07-13 00:00:00+05:30,410.2,414.65,405.75,410.0,12779
PSPPROJECT,2020-07-14 00:00:00+05:30,413.7,419.9,401.1,412.2,17180
PSPPROJECT,2020-07-15 00:00:00+05:30,417.7,420.0,407.0,410.15,16635
PSPPROJECT,2020-07-16 00:00:00+05:30,405.6,424.0,402.35,412.95,22971
PSPPROJECT,2020-07-17 00:00:00+05:30,411.75,418.85,406.0,408.15,9117
PSPPROJECT,2020-07-20 00:00:00+05:30,411.0,420.0,411.0,417.55,15372
PSPPROJECT,2020-07-21 00:00:00+05:30,421.0,429.8,415.1,423.2,21161
PSPPROJECT,2020-07-22 00:00:00+05:30,429.45,429.45,415.0,419.45,12730
PSPPROJECT,2020-07-23 00:00:00+05:30,419.45,424.45,411.95,419.25,40320
PSPPROJECT,2020-07-24 00:00:00+05:30,419.35,421.5,405.0,414.75,15206
PSPPROJECT,2020-07-27 00:00:00+05:30,414.0,419.9,395.0,398.35,16429
PSPPROJECT,2020-07-28 00:00:00+05:30,402.8,411.9,395.05,409.8,27869
PSPPROJECT,2020-07-29 00:00:00+05:30,408.9,418.0,405.05,409.05,13385
PSPPROJECT,2020-07-30 00:00:00+05:30,409.0,414.95,405.1,406.7,8992
PSPPROJECT,2020-07-31 00:00:00+05:30,406.7,409.9,398.1,400.35,11322
PSPPROJECT,2020-08-03 00:00:00+05:30,400.35,409.45,396.55,400.05,12137
PSPPROJECT,2020-08-04 00:00:00+05:30,400.0,410.0,400.0,407.75,13140
PSPPROJECT,2020-08-05 00:00:00+05:30,409.0,419.9,392.3,402.75,33329
PSPPROJECT,2020-08-06 00:00:00+05:30,395.05,402.6,392.0,397.15,22006
PSPPROJECT,2020-08-07 00:00:00+05:30,390.1,409.85,390.1,403.3,19878
PSPPROJECT,2020-08-10 00:00:00+05:30,404.0,409.0,402.05,405.2,15703
PSPPROJECT,2020-08-11 00:00:00+05:30,407.45,412.1,403.1,406.75,9871
PSPPROJECT,2020-08-12 00:00:00+05:30,409.95,414.15,405.0,405.65,11274
PSPPROJECT,2020-08-13 00:00:00+05:30,409.6,409.8,400.0,404.65,15056
PSPPROJECT,2020-08-14 00:00:00+05:30,404.0,424.95,400.95,402.8,24802
PSPPROJECT,2020-08-17 00:00:00+05:30,400.8,414.95,400.0,401.55,10066
PSPPROJECT,2020-08-18 00:00:00+05:30,400.0,408.0,391.2,402.0,16268
PSPPROJECT,2020-08-19 00:00:00+05:30,404.95,410.0,402.55,409.45,21998
PSPPROJECT,2020-08-20 00:00:00+05:30,409.45,411.3,401.95,405.6,16778
PSPPROJECT,2020-08-21 00:00:00+05:30,406.0,419.45,406.0,411.4,32402
PSPPROJECT,2020-08-24 00:00:00+05:30,410.0,445.0,410.0,440.6,249613
PSPPROJECT,2020-08-25 00:00:00+05:30,447.7,478.8,433.1,466.75,371699
PSPPROJECT,2020-08-26 00:00:00+05:30,459.5,459.5,444.95,453.45,76008
PSPPROJECT,2020-08-27 00:00:00+05:30,455.75,456.6,439.0,443.95,58151
PSPPROJECT,2020-08-28 00:00:00+05:30,443.95,448.75,431.1,432.45,44508
PSPPROJECT,2020-08-31 00:00:00+05:30,433.0,439.15,404.0,426.7,50072
PSPPROJECT,2020-09-01 00:00:00+05:30,418.05,436.35,415.45,431.5,13446
PSPPROJECT,2020-09-02 00:00:00+05:30,431.5,438.0,420.1,429.6,12104
PSPPROJECT,2020-09-03 00:00:00+05:30,435.0,452.15,429.1,449.05,22676
PSPPROJECT,2020-09-04 00:00:00+05:30,430.0,463.8,430.0,433.5,26771
PSPPROJECT,2020-09-07 00:00:00+05:30,443.0,443.0,430.1,431.9,7775
PSPPROJECT,2020-09-08 00:00:00+05:30,430.95,434.1,417.0,419.65,18297
PSPPROJECT,2020-09-09 00:00:00+05:30,420.0,420.0,412.75,416.3,5369
PSPPROJECT,2020-09-10 00:00:00+05:30,416.7,424.9,411.5,419.5,10642
PSPPROJECT,2020-09-11 00:00:00+05:30,416.45,423.45,414.0,416.5,7616
PSPPROJECT,2020-09-14 00:00:00+05:30,416.1,441.85,416.0,426.35,16321
PSPPROJECT,2020-09-15 00:00:00+05:30,428.3,439.4,425.0,431.1,12949
PSPPROJECT,2020-09-16 00:00:00+05:30,435.0,435.0,422.2,429.3,7648
PSPPROJECT,2020-09-17 00:00:00+05:30,429.1,442.7,428.0,434.6,11851
PSPPROJECT,2020-09-18 00:00:00+05:30,436.8,440.0,425.0,427.95,11145
PSPPROJECT,2020-09-21 00:00:00+05:30,431.5,431.5,411.1,415.5,11419
PSPPROJECT,2020-09-22 00:00:00+05:30,417.6,417.6,400.0,405.1,20331
PSPPROJECT,2020-09-23 00:00:00+05:30,413.8,413.8,401.05,406.75,7242
PSPPROJECT,2020-09-24 00:00:00+05:30,406.0,411.0,387.25,409.45,33567
PSPPROJECT,2020-09-25 00:00:00+05:30,410.05,413.5,404.0,406.55,8277
PSPPROJECT,2020-09-28 00:00:00+05:30,410.0,414.9,405.3,408.3,16279
PSPPROJECT,2020-09-29 00:00:00+05:30,411.9,411.9,400.5,402.6,8975
PSPPROJECT,2020-09-30 00:00:00+05:30,404.65,410.45,400.55,404.05,7257
PSPPROJECT,2020-10-01 00:00:00+05:30,405.95,424.8,405.05,415.8,16531
PSPPROJECT,2020-10-05 00:00:00+05:30,419.0,422.95,380.05,401.7,69841
PSPPROJECT,2020-10-06 00:00:00+05:30,404.95,409.4,401.0,405.35,10405
PSPPROJECT,2020-10-07 00:00:00+05:30,401.0,409.0,398.35,406.9,10227
PSPPROJECT,2020-10-08 00:00:00+05:30,408.95,408.95,394.0,396.3,15045
PSPPROJECT,2020-10-09 00:00:00+05:30,398.3,405.95,390.2,399.85,12636
PSPPROJECT,2020-10-12 00:00:00+05:30,400.25,405.1,393.45,398.45,8470
PSPPROJECT,2020-10-13 00:00:00+05:30,395.05,398.85,389.05,390.9,8171
PSPPROJECT,2020-10-14 00:00:00+05:30,392.8,400.5,390.0,393.65,7379
PSPPROJECT,2020-10-15 00:00:00+05:30,390.0,403.9,388.95,398.15,20653
PSPPROJECT,2020-10-16 00:00:00+05:30,395.0,400.15,393.95,396.55,12786
PSPPROJECT,2020-10-19 00:00:00+05:30,398.55,404.35,396.05,397.25,11080
PSPPROJECT,2020-10-20 00:00:00+05:30,399.95,402.0,391.25,394.3,5294
PSPPROJECT,2020-10-21 00:00:00+05:30,396.25,399.5,390.0,395.4,7619
PSPPROJECT,2020-10-22 00:00:00+05:30,397.4,404.95,395.2,399.4,7313
PSPPROJECT,2020-10-23 00:00:00+05:30,399.0,403.85,381.0,387.2,25897
PSPPROJECT,2020-10-26 00:00:00+05:30,389.15,394.95,385.0,390.2,10545
PSPPROJECT,2020-10-27 00:00:00+05:30,390.0,392.95,387.1,389.55,5684
PSPPROJECT,2020-10-28 00:00:00+05:30,392.5,399.8,389.4,390.95,11295
PSPPROJECT,2020-10-29 00:00:00+05:30,390.5,392.3,386.15,387.9,5838
PSPPROJECT,2020-10-30 00:00:00+05:30,389.8,392.4,385.0,387.05,6496
PSPPROJECT,2020-11-02 00:00:00+05:30,389.0,392.0,382.0,385.4,6981
PSPPROJECT,2020-11-03 00:00:00+05:30,390.9,399.0,385.75,396.5,7750
PSPPROJECT,2020-11-04 00:00:00+05:30,395.0,396.0,385.1,390.35,47393
PSPPROJECT,2020-11-05 00:00:00+05:30,392.3,394.1,389.0,390.0,5515
PSPPROJECT,2020-11-06 00:00:00+05:30,391.9,397.0,382.2,394.95,10545
PSPPROJECT,2020-11-09 00:00:00+05:30,396.95,399.0,385.5,391.35,39158
PSPPROJECT,2020-11-10 00:00:00+05:30,391.35,398.9,388.8,393.55,11469
PSPPROJECT,2020-11-11 00:00:00+05:30,393.0,397.0,388.05,390.35,15629
PSPPROJECT,2020-11-12 00:00:00+05:30,390.35,393.2,386.2,389.3,47050
PSPPROJECT,2020-11-13 00:00:00+05:30,389.65,391.25,386.2,388.15,11765
PSPPROJECT,2020-11-14 00:00:00+05:30,399.0,400.05,390.0,399.0,13953
PSPPROJECT,2020-11-17 00:00:00+05:30,399.0,399.0,386.15,389.35,41054
PSPPROJECT,2020-11-18 00:00:00+05:30,391.3,395.0,378.05,381.35,99559
PSPPROJECT,2020-11-19 00:00:00+05:30,382.95,397.9,380.0,394.45,65627
PSPPROJECT,2020-11-20 00:00:00+05:30,390.75,391.0,382.0,388.85,14525
PSPPROJECT,2020-11-23 00:00:00+05:30,388.85,438.3,388.0,395.35,27914
PSPPROJECT,2020-11-24 00:00:00+05:30,397.0,397.0,389.05,389.9,28200
PSPPROJECT,2020-11-25 00:00:00+05:30,390.15,393.85,382.2,385.8,23876
PSPPROJECT,2020-11-26 00:00:00+05:30,387.75,390.0,385.0,388.65,6907
PSPPROJECT,2020-11-27 00:00:00+05:30,390.0,415.0,389.0,408.85,92415
PSPPROJECT,2020-12-01 00:00:00+05:30,410.05,415.8,402.9,407.85,56206
PSPPROJECT,2020-12-02 00:00:00+05:30,409.0,421.0,409.0,411.55,53602
PSPPROJECT,2020-12-03 00:00:00+05:30,413.65,423.0,413.65,416.95,53278
PSPPROJECT,2020-12-04 00:00:00+05:30,420.0,420.0,411.0,415.1,30235
PSPPROJECT,2020-12-07 00:00:00+05:30,421.95,425.0,417.0,418.6,35869
PSPPROJECT,2020-12-08 00:00:00+05:30,420.5,424.6,408.05,411.35,60205
PSPPROJECT,2020-12-09 00:00:00+05:30,411.35,415.8,407.95,409.35,40557
PSPPROJECT,2020-12-10 00:00:00+05:30,409.0,411.3,400.6,402.1,32250
PSPPROJECT,2020-12-11 00:00:00+05:30,405.0,409.8,398.0,400.0,31596
PSPPROJECT,2020-12-14 00:00:00+05:30,405.0,410.35,395.0,405.85,64307
PSPPROJECT,2020-12-15 00:00:00+05:30,406.0,414.9,402.0,413.35,98278
PSPPROJECT,2020-12-16 00:00:00+05:30,415.45,423.0,409.0,421.15,166208
PSPPROJECT,2020-12-17 00:00:00+05:30,427.85,428.0,415.1,424.9,140445
PSPPROJECT,2020-12-18 00:00:00+05:30,427.05,428.5,415.05,419.2,121345
PSPPROJECT,2020-12-21 00:00:00+05:30,421.2,421.2,395.0,397.85,111583
PSPPROJECT,2020-12-22 00:00:00+05:30,391.0,411.0,391.0,408.75,32734
PSPPROJECT,2020-12-23 00:00:00+05:30,410.8,417.45,409.55,415.3,88647
PSPPROJECT,2020-12-24 00:00:00+05:30,417.4,421.7,410.25,414.8,102745
PSPPROJECT,2020-12-28 00:00:00+05:30,421.7,421.7,410.65,419.4,106675
PSPPROJECT,2020-12-29 00:00:00+05:30,420.0,421.4,412.0,414.0,105690
PSPPROJECT,2020-12-30 00:00:00+05:30,412.0,416.2,410.45,414.25,95894
PSPPROJECT,2020-12-31 00:00:00+05:30,419.8,419.8,409.0,413.95,112830
PSPPROJECT,2021-01-01 00:00:00+05:30,413.9,419.95,412.1,417.7,91530
PSPPROJECT,2021-01-04 00:00:00+05:30,424.7,424.7,416.35,419.5,129986
PSPPROJECT,2021-01-05 00:00:00+05:30,419.5,420.5,414.0,419.3,107451
PSPPROJECT,2021-01-06 00:00:00+05:30,420.9,421.25,410.0,412.75,130908
PSPPROJECT,2021-01-07 00:00:00+05:30,419.9,421.95,412.5,416.85,147682
PSPPROJECT,2021-01-08 00:00:00+05:30,421.0,421.0,412.15,418.55,178082
PSPPROJECT,2021-01-11 00:00:00+05:30,419.8,434.1,414.45,431.85,306009
PSPPROJECT,2021-01-12 00:00:00+05:30,439.0,439.0,425.5,430.15,190600
PSPPROJECT,2021-01-13 00:00:00+05:30,431.95,433.4,420.5,427.4,181066
PSPPROJECT,2021-01-14 00:00:00+05:30,427.4,442.7,427.4,436.1,425351
PSPPROJECT,2021-01-15 00:00:00+05:30,438.3,442.2,423.3,427.0,117496
PSPPROJECT,2021-01-18 00:00:00+05:30,426.0,430.0,410.0,410.9,129473
PSPPROJECT,2021-01-19 00:00:00+05:30,414.95,420.25,408.0,410.0,103878
PSPPROJECT,2021-01-20 00:00:00+05:30,412.0,414.6,401.8,405.4,218586
PSPPROJECT,2021-01-21 00:00:00+05:30,407.0,409.15,398.0,399.4,132306
PSPPROJECT,2021-01-22 00:00:00+05:30,400.0,420.55,399.55,415.75,153247
PSPPROJECT,2021-01-25 00:00:00+05:30,420.0,422.0,416.05,419.5,123431
PSPPROJECT,2021-01-27 00:00:00+05:30,420.85,428.0,405.0,413.05,219406
PSPPROJECT,2021-01-28 00:00:00+05:30,414.0,420.0,398.45,411.35,221077
PSPPROJECT,2021-01-29 00:00:00+05:30,413.0,419.8,413.0,414.7,152763
PSPPROJECT,2021-02-01 00:00:00+05:30,416.7,425.25,414.2,423.4,126135
PSPPROJECT,2021-02-02 00:00:00+05:30,429.1,429.15,420.0,423.0,157784
PSPPROJECT,2021-02-03 00:00:00+05:30,427.5,427.5,412.55,425.45,134308
PSPPROJECT,2021-02-04 00:00:00+05:30,427.5,455.25,427.15,446.5,597248
PSPPROJECT,2021-02-05 00:00:00+05:30,459.9,531.3,455.0,475.15,983287
PSPPROJECT,2021-02-08 00:00:00+05:30,493.0,506.0,483.65,501.25,372414
PSPPROJECT,2021-02-09 00:00:00+05:30,505.0,505.0,473.05,475.75,171354
PSPPROJECT,2021-02-10 00:00:00+05:30,476.0,486.5,449.05,465.8,345486
PSPPROJECT,2021-02-11 00:00:00+05:30,468.95,479.8,468.0,475.55,124671
PSPPROJECT,2021-02-12 00:00:00+05:30,478.1,481.0,472.0,474.9,104490
PSPPROJECT,2021-02-15 00:00:00+05:30,477.3,479.9,470.1,478.0,105442
PSPPROJECT,2021-02-16 00:00:00+05:30,481.0,484.9,461.95,467.95,125062
PSPPROJECT,2021-02-17 00:00:00+05:30,470.0,475.75,462.35,470.85,161690
PSPPROJECT,2021-02-18 00:00:00+05:30,472.0,475.0,457.55,462.7,222167
PSPPROJECT,2021-02-19 00:00:00+05:30,470.0,474.8,457.3,464.65,104433
PSPPROJECT,2021-02-22 00:00:00+05:30,460.0,479.6,460.0,471.3,114208
PSPPROJECT,2021-02-23 00:00:00+05:30,479.4,479.55,470.95,473.9,121334
PSPPROJECT,2021-02-24 00:00:00+05:30,478.95,484.85,461.0,479.35,51177
PSPPROJECT,2021-02-25 00:00:00+05:30,480.0,483.55,473.05,477.55,170290
PSPPROJECT,2021-02-26 00:00:00+05:30,471.1,479.7,465.55,470.85,114551
