Symbol,Date,Open,High,Low,Close,Volume
TRF,2013-12-19 00:00:00+05:30,120.5,127.35,118.1,122.85,130539
TRF,2013-12-20 00:00:00+05:30,122.05,126.0,121.0,122.0,60005
TRF,2013-12-23 00:00:00+05:30,122.75,125.4,121.1,121.95,37915
TRF,2013-12-24 00:00:00+05:30,121.9,131.6,121.9,128.0,199958
TRF,2013-12-26 00:00:00+05:30,128.1,134.6,128.0,131.15,157958
TRF,2013-12-27 00:00:00+05:30,132.0,133.4,128.05,130.75,74804
TRF,2013-12-30 00:00:00+05:30,131.85,139.4,129.15,135.6,379993
TRF,2013-12-31 00:00:00+05:30,136.55,144.3,134.3,142.7,365042
TRF,2014-01-01 00:00:00+05:30,141.0,146.6,140.6,143.1,226747
TRF,2014-01-02 00:00:00+05:30,144.5,145.9,132.65,134.05,170307
TRF,2014-01-03 00:00:00+05:30,130.15,135.9,130.15,133.75,52916
TRF,2014-01-06 00:00:00+05:30,134.85,138.45,133.1,134.9,47362
TRF,2014-01-07 00:00:00+05:30,135.0,137.7,130.5,131.1,53539
TRF,2014-01-08 00:00:00+05:30,131.55,134.8,131.5,132.3,53363
TRF,2014-01-09 00:00:00+05:30,131.75,133.4,127.55,128.35,46823
TRF,2014-01-10 00:00:00+05:30,127.0,130.85,123.05,124.35,40909
TRF,2014-01-13 00:00:00+05:30,124.1,132.6,124.05,131.35,189499
TRF,2014-01-14 00:00:00+05:30,131.0,132.45,127.6,130.3,39131
TRF,2014-01-15 00:00:00+05:30,131.35,133.0,129.0,130.45,54423
TRF,2014-01-16 00:00:00+05:30,131.0,131.6,125.3,126.0,27833
TRF,2014-01-17 00:00:00+05:30,127.0,127.45,121.15,122.15,29578
TRF,2014-01-20 00:00:00+05:30,123.45,126.8,122.9,125.5,31872
TRF,2014-01-21 00:00:00+05:30,125.25,129.6,124.25,127.4,73625
TRF,2014-01-22 00:00:00+05:30,126.0,128.35,124.6,124.9,14324
TRF,2014-01-23 00:00:00+05:30,124.85,141.9,124.2,135.95,475177
TRF,2014-01-24 00:00:00+05:30,137.4,137.65,131.0,131.6,103292
TRF,2014-01-27 00:00:00+05:30,129.85,129.85,122.9,123.65,34479
TRF,2014-01-28 00:00:00+05:30,123.0,127.75,123.0,125.2,44467
TRF,2014-01-29 00:00:00+05:30,124.25,130.9,124.25,125.75,32348
TRF,2014-01-30 00:00:00+05:30,123.1,127.0,122.1,123.7,21379
TRF,2014-01-31 00:00:00+05:30,123.85,128.95,123.75,125.75,47129
TRF,2014-02-03 00:00:00+05:30,125.0,127.7,122.3,123.25,28203
TRF,2014-02-04 00:00:00+05:30,121.6,121.6,118.0,119.7,34873
TRF,2014-02-05 00:00:00+05:30,118.8,124.5,118.8,120.15,26106
TRF,2014-02-06 00:00:00+05:30,121.4,123.85,120.2,120.8,20875
TRF,2014-02-07 00:00:00+05:30,122.5,123.8,120.35,120.9,19898
TRF,2014-02-10 00:00:00+05:30,120.75,122.5,120.0,120.35,8749
TRF,2014-02-11 00:00:00+05:30,121.15,121.5,115.65,116.65,12439
TRF,2014-02-12 00:00:00+05:30,117.2,122.6,117.15,120.95,103703
TRF,2014-02-13 00:00:00+05:30,121.7,122.5,116.5,117.8,34695
TRF,2014-02-14 00:00:00+05:30,117.05,119.45,117.05,117.4,13126
TRF,2014-02-17 00:00:00+05:30,117.7,119.2,112.05,113.05,22938
TRF,2014-02-18 00:00:00+05:30,113.05,123.0,113.0,119.95,77002
TRF,2014-02-19 00:00:00+05:30,120.25,124.7,119.4,121.8,47701
TRF,2014-02-20 00:00:00+05:30,120.15,123.9,118.65,119.45,45652
TRF,2014-02-21 00:00:00+05:30,121.0,123.0,118.5,119.25,23967
TRF,2014-02-24 00:00:00+05:30,118.1,120.95,117.35,118.1,17608
TRF,2014-02-25 00:00:00+05:30,118.55,120.85,118.1,118.6,31283
TRF,2014-02-26 00:00:00+05:30,119.0,120.85,117.0,117.55,19817
TRF,2014-02-28 00:00:00+05:30,116.2,121.7,116.2,118.35,23637
TRF,2014-03-03 00:00:00+05:30,119.5,122.4,116.6,117.75,30842
TRF,2014-03-04 00:00:00+05:30,118.7,131.75,118.7,128.0,293819
TRF,2014-03-05 00:00:00+05:30,128.95,133.8,128.15,129.4,157152
TRF,2014-03-06 00:00:00+05:30,129.7,133.15,127.05,129.25,79201
TRF,2014-03-07 00:00:00+05:30,129.85,131.75,126.5,127.65,33512
TRF,2014-03-10 00:00:00+05:30,126.5,141.0,126.5,139.0,201989
TRF,2014-03-11 00:00:00+05:30,138.5,144.0,134.5,135.1,117370
TRF,2014-03-12 00:00:00+05:30,135.0,162.0,135.0,157.15,1500087
TRF,2014-03-13 00:00:00+05:30,161.5,165.25,152.6,154.3,1022233
TRF,2014-03-14 00:00:00+05:30,154.0,157.3,147.05,151.65,246635
TRF,2014-03-18 00:00:00+05:30,153.0,156.7,150.0,151.0,118052
TRF,2014-03-19 00:00:00+05:30,151.65,165.4,149.9,162.8,668417
TRF,2014-03-20 00:00:00+05:30,163.0,168.0,152.8,155.3,515231
TRF,2014-03-21 00:00:00+05:30,156.4,159.75,153.25,154.9,120695
TRF,2014-03-24 00:00:00+05:30,155.15,158.6,153.0,153.65,72079
TRF,2014-03-25 00:00:00+05:30,152.0,154.8,149.5,150.3,78971
TRF,2014-03-26 00:00:00+05:30,150.35,155.45,145.85,146.65,124785
TRF,2014-03-27 00:00:00+05:30,146.95,151.75,146.7,147.45,89962
TRF,2014-03-28 00:00:00+05:30,149.0,149.0,140.6,141.2,23278
TRF,2014-03-31 00:00:00+05:30,141.9,148.25,140.3,146.55,26929
TRF,2014-04-01 00:00:00+05:30,143.0,146.95,142.5,142.85,7917
TRF,2014-04-02 00:00:00+05:30,143.1,149.0,140.1,147.35,25555
TRF,2014-04-03 00:00:00+05:30,143.55,152.45,143.55,147.35,20470
TRF,2014-04-04 00:00:00+05:30,145.9,150.95,145.9,147.1,12478
TRF,2014-04-07 00:00:00+05:30,148.0,148.95,145.0,147.1,8159
TRF,2014-04-09 00:00:00+05:30,149.35,152.0,145.05,150.55,19782
TRF,2014-04-10 00:00:00+05:30,150.0,158.05,150.0,158.05,118007
TRF,2014-04-11 00:00:00+05:30,158.1,165.0,154.3,155.2,41037
TRF,2014-04-15 00:00:00+05:30,156.1,158.0,152.0,155.3,13752
TRF,2014-04-16 00:00:00+05:30,154.0,154.5,148.5,149.5,9230
TRF,2014-04-17 00:00:00+05:30,148.0,153.65,148.0,150.35,10091
TRF,2014-04-21 00:00:00+05:30,153.95,155.05,148.3,152.45,10450
TRF,2014-04-22 00:00:00+05:30,151.0,156.8,151.0,156.25,16591
TRF,2014-04-23 00:00:00+05:30,154.7,157.2,150.1,150.85,27252
TRF,2014-04-25 00:00:00+05:30,153.9,154.8,148.0,149.0,6066
TRF,2014-04-28 00:00:00+05:30,150.0,156.0,149.5,155.1,25358
TRF,2014-04-29 00:00:00+05:30,153.95,159.45,153.0,154.1,15340
TRF,2014-04-30 00:00:00+05:30,157.9,157.9,147.0,150.3,21347
TRF,2014-05-02 00:00:00+05:30,143.15,153.95,143.15,147.6,10092
TRF,2014-05-05 00:00:00+05:30,154.95,154.95,154.95,154.95,4940
TRF,2014-05-06 00:00:00+05:30,162.65,162.65,162.65,162.65,10865
TRF,2014-05-07 00:00:00+05:30,170.75,170.75,170.75,170.75,15922
TRF,2014-05-08 00:00:00+05:30,172.0,172.0,162.25,167.15,102585
TRF,2014-05-09 00:00:00+05:30,168.0,175.5,164.0,175.05,129146
TRF,2014-05-12 00:00:00+05:30,179.45,180.95,167.5,170.9,36804
TRF,2014-05-13 00:00:00+05:30,174.85,179.4,170.0,179.4,51398
TRF,2014-05-14 00:00:00+05:30,181.95,188.35,181.95,188.35,27950
TRF,2014-05-15 00:00:00+05:30,196.0,197.75,192.25,197.55,127774
TRF,2014-05-16 00:00:00+05:30,205.9,206.9,196.0,200.8,65175
TRF,2014-05-19 00:00:00+05:30,200.0,210.8,200.0,210.8,26687
TRF,2014-05-20 00:00:00+05:30,221.3,221.3,221.3,221.3,11064
TRF,2014-05-21 00:00:00+05:30,232.35,232.35,229.7,232.35,9192
TRF,2014-05-22 00:00:00+05:30,243.95,243.95,243.95,243.95,2724
TRF,2014-05-23 00:00:00+05:30,256.1,256.1,256.1,256.1,7496
TRF,2014-05-26 00:00:00+05:30,268.9,268.9,247.0,262.9,95553
TRF,2014-05-27 00:00:00+05:30,250.0,276.0,250.0,274.4,91965
TRF,2014-05-28 00:00:00+05:30,284.95,288.1,270.05,288.1,40496
TRF,2014-05-29 00:00:00+05:30,300.0,300.0,279.0,280.7,54357
TRF,2014-05-30 00:00:00+05:30,289.4,289.4,270.0,273.5,31166
TRF,2014-06-02 00:00:00+05:30,286.9,286.9,267.3,273.8,40072
TRF,2014-06-03 00:00:00+05:30,268.0,273.9,260.55,265.95,22272
TRF,2014-06-04 00:00:00+05:30,260.55,279.2,260.55,279.2,23194
TRF,2014-06-05 00:00:00+05:30,293.15,293.15,280.0,280.85,23508
TRF,2014-06-06 00:00:00+05:30,282.9,286.0,268.05,278.35,24840
TRF,2014-06-09 00:00:00+05:30,270.05,282.0,267.5,279.1,25933
TRF,2014-06-10 00:00:00+05:30,271.15,284.0,266.6,277.95,67114
TRF,2014-06-11 00:00:00+05:30,277.5,282.0,267.2,272.8,27702
TRF,2014-06-12 00:00:00+05:30,267.0,275.0,261.0,268.0,7654
TRF,2014-06-13 00:00:00+05:30,270.0,270.0,254.6,255.9,22151
TRF,2014-06-16 00:00:00+05:30,245.1,260.0,243.15,256.2,14282
TRF,2014-06-17 00:00:00+05:30,247.05,265.0,247.0,258.1,9785
TRF,2014-06-18 00:00:00+05:30,260.0,267.6,253.0,255.55,6747
TRF,2014-06-19 00:00:00+05:30,254.0,263.9,253.2,255.95,12967
TRF,2014-06-20 00:00:00+05:30,257.0,268.0,254.0,255.35,17905
TRF,2014-06-23 00:00:00+05:30,257.4,266.9,253.2,259.55,9770
TRF,2014-06-24 00:00:00+05:30,260.2,272.5,258.05,271.95,25531
TRF,2014-06-25 00:00:00+05:30,277.95,285.5,269.0,285.5,24323
TRF,2014-06-26 00:00:00+05:30,294.0,297.0,285.0,290.55,31537
TRF,2014-06-27 00:00:00+05:30,295.0,305.05,292.0,304.95,49023
TRF,2014-06-30 00:00:00+05:30,307.0,319.5,300.1,305.25,58865
TRF,2014-07-01 00:00:00+05:30,308.95,311.8,300.0,301.1,22743
TRF,2014-07-02 00:00:00+05:30,301.0,307.85,295.1,296.85,21649
TRF,2014-07-03 00:00:00+05:30,295.05,301.0,287.2,290.2,18083
TRF,2014-07-04 00:00:00+05:30,289.0,304.7,282.25,301.0,49975
TRF,2014-07-07 00:00:00+05:30,304.55,308.0,295.1,301.5,22837
TRF,2014-07-08 00:00:00+05:30,302.5,306.5,286.45,287.95,39515
TRF,2014-07-09 00:00:00+05:30,273.6,290.0,273.6,273.6,40018
TRF,2014-07-10 00:00:00+05:30,270.0,287.25,262.95,281.95,51705
TRF,2014-07-11 00:00:00+05:30,283.05,289.9,267.9,267.9,23887
TRF,2014-07-14 00:00:00+05:30,262.1,274.95,261.0,270.3,10628
TRF,2014-07-15 00:00:00+05:30,274.0,276.1,256.8,264.2,30298
TRF,2014-07-16 00:00:00+05:30,269.0,272.9,263.2,267.3,26217
TRF,2014-07-17 00:00:00+05:30,270.75,280.65,265.0,280.65,40302
TRF,2014-07-18 00:00:00+05:30,285.0,294.65,278.0,294.65,56368
TRF,2014-07-21 00:00:00+05:30,301.0,303.8,284.05,287.2,39277
TRF,2014-07-22 00:00:00+05:30,297.75,297.75,284.95,288.1,21071
TRF,2014-07-23 00:00:00+05:30,286.0,294.95,277.05,281.65,16505
TRF,2014-07-24 00:00:00+05:30,283.95,295.7,278.1,295.7,53298
TRF,2014-07-25 00:00:00+05:30,302.95,302.95,281.0,282.5,70089
TRF,2014-07-28 00:00:00+05:30,288.8,289.0,270.05,273.0,24661
TRF,2014-07-30 00:00:00+05:30,275.0,279.95,271.3,278.25,13799
TRF,2014-07-31 00:00:00+05:30,280.5,286.95,279.4,285.0,15127
TRF,2014-08-01 00:00:00+05:30,285.9,294.8,278.0,285.4,27714
TRF,2014-08-04 00:00:00+05:30,284.0,284.0,257.4,259.7,88145
TRF,2014-08-05 00:00:00+05:30,262.85,268.0,255.0,260.25,35232
TRF,2014-08-06 00:00:00+05:30,263.85,268.0,257.0,259.6,31129
TRF,2014-08-07 00:00:00+05:30,257.55,260.25,248.0,248.6,25042
TRF,2014-08-08 00:00:00+05:30,243.4,243.4,225.55,228.6,78373
TRF,2014-08-11 00:00:00+05:30,234.9,236.8,213.15,219.6,83783
TRF,2014-08-12 00:00:00+05:30,224.0,239.6,217.1,229.2,129667
TRF,2014-08-13 00:00:00+05:30,230.8,230.8,215.0,217.55,54519
TRF,2014-08-14 00:00:00+05:30,216.95,224.9,212.15,222.1,19925
TRF,2014-08-18 00:00:00+05:30,219.8,229.95,219.25,224.6,15159
TRF,2014-08-19 00:00:00+05:30,226.25,235.9,222.1,227.6,27784
TRF,2014-08-20 00:00:00+05:30,240.15,250.35,237.2,250.35,77773
TRF,2014-08-21 00:00:00+05:30,263.0,275.35,263.0,275.35,496702
TRF,2014-08-22 00:00:00+05:30,280.8,285.5,270.05,276.3,170345
TRF,2014-08-25 00:00:00+05:30,280.8,280.8,262.5,263.9,59494
TRF,2014-08-26 00:00:00+05:30,263.0,264.7,255.0,259.75,27895
TRF,2014-08-27 00:00:00+05:30,264.75,264.75,253.25,254.2,23639
TRF,2014-08-28 00:00:00+05:30,254.0,260.5,253.2,255.4,14631
TRF,2014-09-01 00:00:00+05:30,256.0,268.15,256.0,267.65,68949
TRF,2014-09-02 00:00:00+05:30,268.15,272.0,260.1,265.45,35786
TRF,2014-09-03 00:00:00+05:30,266.2,274.9,266.1,269.0,33294
TRF,2014-09-04 00:00:00+05:30,268.1,270.0,258.1,261.75,31030
TRF,2014-09-05 00:00:00+05:30,264.3,264.3,255.8,257.75,36878
TRF,2014-09-08 00:00:00+05:30,257.1,262.95,254.6,260.5,28399
TRF,2014-09-09 00:00:00+05:30,259.25,262.0,257.3,258.5,27908
TRF,2014-09-10 00:00:00+05:30,257.05,262.0,253.5,255.65,25960
TRF,2014-09-11 00:00:00+05:30,257.0,261.45,253.1,257.8,18453
TRF,2014-09-12 00:00:00+05:30,259.7,270.65,256.3,270.65,105111
TRF,2014-09-15 00:00:00+05:30,277.95,284.15,277.0,284.15,134797
TRF,2014-09-16 00:00:00+05:30,292.4,298.35,282.0,286.7,362806
TRF,2014-09-17 00:00:00+05:30,289.0,298.95,282.85,290.9,76917
TRF,2014-09-18 00:00:00+05:30,287.05,305.4,287.05,305.4,193284
TRF,2014-09-19 00:00:00+05:30,309.0,319.0,301.95,306.5,137524
TRF,2014-09-22 00:00:00+05:30,297.05,321.8,297.05,321.65,168705
TRF,2014-09-23 00:00:00+05:30,324.0,337.7,313.25,321.25,253355
TRF,2014-09-24 00:00:00+05:30,324.0,329.3,305.5,307.45,45782
TRF,2014-09-25 00:00:00+05:30,310.35,318.5,292.1,292.35,43682
TRF,2014-09-26 00:00:00+05:30,288.0,298.0,281.0,287.25,42285
TRF,2014-09-29 00:00:00+05:30,287.8,301.6,287.8,300.85,46528
TRF,2014-09-30 00:00:00+05:30,298.0,309.3,298.0,300.85,30570
TRF,2014-10-01 00:00:00+05:30,298.15,304.5,294.05,295.6,9881
TRF,2014-10-07 00:00:00+05:30,296.0,302.8,288.9,292.65,9798
TRF,2014-10-08 00:00:00+05:30,299.95,316.1,291.6,303.5,62324
TRF,2014-10-09 00:00:00+05:30,306.0,312.3,303.0,305.95,19881
TRF,2014-10-10 00:00:00+05:30,305.0,316.4,295.05,309.5,45839
TRF,2014-10-13 00:00:00+05:30,309.0,309.0,301.55,303.3,16838
TRF,2014-10-14 00:00:00+05:30,302.15,309.9,297.0,300.9,20975
TRF,2014-10-16 00:00:00+05:30,307.85,307.85,283.05,286.5,19971
TRF,2014-10-17 00:00:00+05:30,290.0,295.0,280.4,285.95,20332
TRF,2014-10-20 00:00:00+05:30,299.8,299.8,286.7,290.95,14133
TRF,2014-10-21 00:00:00+05:30,290.0,293.95,281.65,283.2,16642
TRF,2014-10-22 00:00:00+05:30,288.05,306.0,286.1,298.25,51470
TRF,2014-10-23 00:00:00+05:30,299.95,305.0,295.45,301.8,7949
TRF,2014-10-27 00:00:00+05:30,298.1,305.0,295.65,298.75,17055
TRF,2014-10-28 00:00:00+05:30,303.0,317.3,298.0,311.65,84146
TRF,2014-10-29 00:00:00+05:30,315.6,325.0,315.05,319.6,95947
TRF,2014-10-30 00:00:00+05:30,320.0,322.0,304.05,307.65,38662
TRF,2014-10-31 00:00:00+05:30,298.0,305.9,290.1,296.8,70458
TRF,2014-11-03 00:00:00+05:30,299.35,326.45,297.1,323.8,150917
TRF,2014-11-05 00:00:00+05:30,330.0,342.0,324.0,326.45,234651
TRF,2014-11-07 00:00:00+05:30,329.5,335.4,317.95,325.6,113525
TRF,2014-11-10 00:00:00+05:30,326.0,358.15,326.0,353.75,421991
TRF,2014-11-11 00:00:00+05:30,356.0,361.5,340.05,351.95,203232
TRF,2014-11-12 00:00:00+05:30,352.0,364.0,352.0,358.1,132553
TRF,2014-11-13 00:00:00+05:30,359.45,418.9,357.65,410.35,734802
TRF,2014-11-14 00:00:00+05:30,412.95,449.3,391.25,422.75,870874
TRF,2014-11-17 00:00:00+05:30,422.8,437.35,412.4,417.4,159784
TRF,2014-11-18 00:00:00+05:30,420.0,428.5,409.0,417.95,97972
TRF,2014-11-19 00:00:00+05:30,421.0,439.9,411.0,414.25,164475
TRF,2014-11-20 00:00:00+05:30,416.0,427.9,400.0,407.8,91679
TRF,2014-11-21 00:00:00+05:30,408.0,415.5,396.5,399.0,77682
TRF,2014-11-24 00:00:00+05:30,400.0,412.0,398.7,401.05,86997
TRF,2014-11-25 00:00:00+05:30,403.7,404.45,382.05,385.45,76545
TRF,2014-11-26 00:00:00+05:30,388.2,413.9,383.0,400.25,154941
TRF,2014-11-27 00:00:00+05:30,398.3,409.0,395.1,398.45,49352
TRF,2014-11-28 00:00:00+05:30,402.0,406.0,392.1,394.6,43320
TRF,2014-12-01 00:00:00+05:30,390.75,398.95,382.0,384.55,40357
TRF,2014-12-02 00:00:00+05:30,385.0,393.0,379.0,387.5,47664
TRF,2014-12-03 00:00:00+05:30,389.0,415.0,389.0,406.55,123891
TRF,2014-12-04 00:00:00+05:30,410.45,415.0,395.1,397.3,74079
TRF,2014-12-05 00:00:00+05:30,398.7,411.95,397.5,400.25,64304
TRF,2014-12-08 00:00:00+05:30,396.2,403.85,389.75,392.1,34300
TRF,2014-12-09 00:00:00+05:30,388.7,396.95,381.0,384.25,44223
TRF,2014-12-10 00:00:00+05:30,381.6,396.0,381.6,392.0,32405
TRF,2014-12-11 00:00:00+05:30,393.9,398.0,385.0,387.2,24272
TRF,2014-12-12 00:00:00+05:30,389.95,413.95,388.4,390.4,121406
TRF,2014-12-15 00:00:00+05:30,383.0,397.0,383.0,386.5,29627
TRF,2014-12-16 00:00:00+05:30,384.05,386.5,365.15,368.75,35871
TRF,2014-12-17 00:00:00+05:30,369.0,379.0,346.55,358.6,36347
TRF,2014-12-18 00:00:00+05:30,365.05,379.8,365.05,370.9,43105
TRF,2014-12-19 00:00:00+05:30,374.0,389.65,367.2,370.35,53618
TRF,2014-12-22 00:00:00+05:30,365.6,372.95,350.0,358.35,47067
TRF,2014-12-23 00:00:00+05:30,367.6,367.6,349.15,354.3,38054
TRF,2014-12-24 00:00:00+05:30,357.0,363.75,352.05,356.1,30478
TRF,2014-12-26 00:00:00+05:30,354.3,364.0,351.0,354.1,31416
TRF,2014-12-29 00:00:00+05:30,352.1,368.7,352.1,360.0,36234
TRF,2014-12-30 00:00:00+05:30,357.0,364.7,354.0,357.55,12107
TRF,2014-12-31 00:00:00+05:30,363.15,394.0,358.0,382.55,160736
TRF,2015-01-01 00:00:00+05:30,382.85,391.75,377.0,383.95,48208
TRF,2015-01-02 00:00:00+05:30,386.45,400.0,381.3,384.75,100261
TRF,2015-01-05 00:00:00+05:30,387.8,390.0,381.25,382.75,27427
TRF,2015-01-06 00:00:00+05:30,380.0,380.0,362.8,365.3,33282
TRF,2015-01-07 00:00:00+05:30,373.0,373.0,355.0,359.15,20494
TRF,2015-01-08 00:00:00+05:30,367.55,373.0,362.0,370.3,37098
TRF,2015-01-09 00:00:00+05:30,373.2,379.9,365.2,367.6,29387
TRF,2015-01-12 00:00:00+05:30,367.9,386.0,359.4,373.15,66512
TRF,2015-01-13 00:00:00+05:30,373.5,382.0,364.5,366.9,39053
TRF,2015-01-14 00:00:00+05:30,368.1,373.0,365.6,369.75,19367
TRF,2015-01-15 00:00:00+05:30,378.75,383.0,370.9,378.5,37174
TRF,2015-01-16 00:00:00+05:30,377.9,379.5,371.4,373.05,19210
TRF,2015-01-19 00:00:00+05:30,375.6,422.0,374.65,402.25,269691
TRF,2015-01-20 00:00:00+05:30,407.6,413.85,395.55,397.85,85287
TRF,2015-01-21 00:00:00+05:30,399.6,400.0,378.95,393.45,31382
TRF,2015-01-22 00:00:00+05:30,399.95,408.0,390.05,394.5,44904
TRF,2015-01-23 00:00:00+05:30,398.0,399.6,381.85,383.5,25631
TRF,2015-01-27 00:00:00+05:30,385.0,393.65,381.0,382.7,19885
TRF,2015-01-28 00:00:00+05:30,384.0,407.3,381.05,392.5,64586
TRF,2015-01-29 00:00:00+05:30,395.4,399.0,384.55,386.5,16021
TRF,2015-01-30 00:00:00+05:30,390.0,398.7,385.05,391.95,23563
TRF,2015-02-02 00:00:00+05:30,393.0,403.05,388.15,391.7,35321
TRF,2015-02-03 00:00:00+05:30,395.0,397.75,384.0,388.2,14273
TRF,2015-02-04 00:00:00+05:30,389.0,394.8,384.0,386.95,16381
TRF,2015-02-05 00:00:00+05:30,401.0,401.0,375.25,379.1,14803
TRF,2015-02-06 00:00:00+05:30,389.9,389.9,365.1,368.15,20890
TRF,2015-02-09 00:00:00+05:30,368.15,368.15,358.0,360.3,15673
TRF,2015-02-10 00:00:00+05:30,359.0,372.0,353.9,361.2,19535
TRF,2015-02-11 00:00:00+05:30,365.5,389.95,354.0,363.0,103533
TRF,2015-02-12 00:00:00+05:30,366.7,366.7,353.35,355.55,39668
TRF,2015-02-13 00:00:00+05:30,356.1,370.5,355.1,358.75,39085
TRF,2015-02-16 00:00:00+05:30,365.4,365.4,351.9,353.6,36781
TRF,2015-02-18 00:00:00+05:30,363.7,374.95,351.1,371.3,104329
TRF,2015-02-19 00:00:00+05:30,379.85,380.0,361.25,369.55,39112
TRF,2015-02-20 00:00:00+05:30,370.0,370.0,360.25,362.1,16986
TRF,2015-02-23 00:00:00+05:30,373.0,373.0,356.55,359.25,19186
TRF,2015-02-24 00:00:00+05:30,365.9,365.9,353.0,353.95,11695
TRF,2015-02-25 00:00:00+05:30,353.0,367.05,352.1,358.1,34618
TRF,2015-02-26 00:00:00+05:30,357.1,362.0,346.05,349.75,15330
TRF,2015-02-27 00:00:00+05:30,352.6,360.0,349.1,354.4,27737
TRF,2015-03-02 00:00:00+05:30,355.25,367.0,352.1,365.4,32894
TRF,2015-03-03 00:00:00+05:30,365.4,404.6,364.0,391.15,222672
TRF,2015-03-04 00:00:00+05:30,391.0,398.85,375.05,376.55,86522
TRF,2015-03-05 00:00:00+05:30,377.0,385.0,371.05,372.75,22582
TRF,2015-03-09 00:00:00+05:30,370.0,375.0,359.0,360.65,18508
TRF,2015-03-10 00:00:00+05:30,360.65,368.8,353.15,355.15,23189
TRF,2015-03-11 00:00:00+05:30,355.1,359.7,346.2,350.5,27180
TRF,2015-03-12 00:00:00+05:30,363.0,363.0,352.0,353.05,24489
TRF,2015-03-13 00:00:00+05:30,359.85,365.8,347.0,347.8,34478
TRF,2015-03-16 00:00:00+05:30,358.95,358.95,343.0,344.9,18222
TRF,2015-03-17 00:00:00+05:30,348.55,353.5,342.1,344.45,32401
TRF,2015-03-18 00:00:00+05:30,349.9,349.9,342.0,342.95,27682
TRF,2015-03-19 00:00:00+05:30,348.0,349.9,333.5,335.15,31412
TRF,2015-03-20 00:00:00+05:30,342.0,342.0,322.39,325.0,36449
TRF,2015-03-23 00:00:00+05:30,325.0,335.85,317.55,318.5,29213
TRF,2015-03-24 00:00:00+05:30,324.0,334.0,314.6,318.75,30728
TRF,2015-03-25 00:00:00+05:30,334.0,334.0,294.14,298.5,66280
TRF,2015-03-26 00:00:00+05:30,299.0,323.1,298.8,315.7,88507
TRF,2015-03-27 00:00:00+05:30,311.0,316.8,301.0,309.7,28719
TRF,2015-03-30 00:00:00+05:30,314.89,340.5,308.55,334.85,80636
TRF,2015-03-31 00:00:00+05:30,336.0,340.4,322.39,326.7,23903
TRF,2015-04-01 00:00:00+05:30,325.0,354.0,325.0,345.6,73944
TRF,2015-04-06 00:00:00+05:30,346.0,363.0,342.0,356.0,51342
TRF,2015-04-07 00:00:00+05:30,359.35,359.35,350.25,353.1,12426
TRF,2015-04-08 00:00:00+05:30,360.0,392.0,357.1,377.95,111855
TRF,2015-04-09 00:00:00+05:30,381.0,382.0,365.0,369.5,32299
TRF,2015-04-10 00:00:00+05:30,374.0,374.0,360.25,366.6,16549
TRF,2015-04-13 00:00:00+05:30,367.7,396.5,365.55,383.15,87125
TRF,2015-04-15 00:00:00+05:30,376.2,394.15,376.2,380.35,55321
TRF,2015-04-16 00:00:00+05:30,381.5,381.5,368.25,375.35,13887
TRF,2015-04-17 00:00:00+05:30,376.0,387.0,372.0,374.85,23593
TRF,2015-04-20 00:00:00+05:30,377.45,377.45,361.95,364.5,26960
TRF,2015-04-21 00:00:00+05:30,370.0,375.0,360.7,362.35,17408
TRF,2015-04-22 00:00:00+05:30,365.3,370.0,347.2,354.55,22866
TRF,2015-04-23 00:00:00+05:30,358.35,372.55,351.25,366.55,45213
TRF,2015-04-24 00:00:00+05:30,371.8,373.0,352.8,355.65,28337
TRF,2015-04-27 00:00:00+05:30,352.6,363.0,344.55,347.2,17522
TRF,2015-04-28 00:00:00+05:30,344.35,356.0,343.1,349.2,18017
TRF,2015-04-29 00:00:00+05:30,354.8,363.0,347.2,357.15,18687
TRF,2015-04-30 00:00:00+05:30,357.35,396.2,349.2,383.9,85245
TRF,2015-05-04 00:00:00+05:30,390.0,399.9,380.0,385.85,27713
TRF,2015-05-05 00:00:00+05:30,389.95,394.6,372.0,375.65,38596
TRF,2015-05-06 00:00:00+05:30,375.55,378.85,360.0,362.0,25195
TRF,2015-05-07 00:00:00+05:30,352.2,366.45,350.0,352.05,22484
TRF,2015-05-08 00:00:00+05:30,359.25,365.05,355.1,358.0,10617
TRF,2015-05-11 00:00:00+05:30,363.05,368.9,362.0,363.35,27636
TRF,2015-05-12 00:00:00+05:30,362.5,362.5,352.3,355.3,8940
TRF,2015-05-13 00:00:00+05:30,358.15,364.05,355.0,359.65,10133
TRF,2015-05-14 00:00:00+05:30,367.9,372.5,356.15,365.55,9456
TRF,2015-05-15 00:00:00+05:30,369.65,381.05,361.0,369.55,23466
TRF,2015-05-18 00:00:00+05:30,370.0,376.0,366.0,367.35,10807
TRF,2015-05-19 00:00:00+05:30,370.0,372.85,365.0,366.95,11764
TRF,2015-05-20 00:00:00+05:30,370.0,381.3,365.1,369.9,25517
TRF,2015-05-21 00:00:00+05:30,369.95,377.2,362.8,369.25,15048
TRF,2015-05-22 00:00:00+05:30,370.3,375.95,368.25,370.35,7478
TRF,2015-05-25 00:00:00+05:30,370.0,376.45,365.1,371.35,36470
TRF,2015-05-26 00:00:00+05:30,369.95,386.0,369.95,378.15,40705
TRF,2015-05-27 00:00:00+05:30,375.0,384.5,371.0,381.3,19890
