Symbol,Date,Open,High,Low,Close,Volume
LIQUIDBEES,2009-10-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,80974
LIQUIDBEES,2009-10-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,80032
LIQUIDBEES,2009-10-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,154856
LIQUIDBEES,2009-10-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,104244
LIQUIDBEES,2009-10-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,146044
LIQUIDBEES,2009-10-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,81942
LIQUIDBEES,2009-10-14 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,103047
LIQUIDBEES,2009-10-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,136408
LIQUIDBEES,2009-10-16 00:00:00+05:30,999.99,1000.01,999.99,999.99,58057
LIQUIDBEES,2009-10-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,39559
LIQUIDBEES,2009-10-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,190363
LIQUIDBEES,2009-10-21 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,92206
LIQUIDBEES,2009-10-22 00:00:00+05:30,1000.0,1000.01,999.99,999.99,61175
LIQUIDBEES,2009-10-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,94788
LIQUIDBEES,2009-10-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,46044
LIQUIDBEES,2009-10-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,172639
LIQUIDBEES,2009-10-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,55280
LIQUIDBEES,2009-10-29 00:00:00+05:30,999.99,1000.01,999.99,999.99,74930
LIQUIDBEES,2009-10-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,137445
LIQUIDBEES,2009-11-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,119426
LIQUIDBEES,2009-11-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,62785
LIQUIDBEES,2009-11-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,91347
LIQUIDBEES,2009-11-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,227353
LIQUIDBEES,2009-11-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,90077
LIQUIDBEES,2009-11-10 00:00:00+05:30,1000.01,1000.01,999.0,999.98,123980
LIQUIDBEES,2009-11-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,51562
LIQUIDBEES,2009-11-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,68418
LIQUIDBEES,2009-11-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,142631
LIQUIDBEES,2009-11-16 00:00:00+05:30,999.99,1000.01,999.99,999.99,93769
LIQUIDBEES,2009-11-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,100295
LIQUIDBEES,2009-11-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,537005
LIQUIDBEES,2009-11-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,71233
LIQUIDBEES,2009-11-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,116598
LIQUIDBEES,2009-11-23 00:00:00+05:30,990.0,1000.01,990.0,999.99,60965
LIQUIDBEES,2009-11-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,37832
LIQUIDBEES,2009-11-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,56384
LIQUIDBEES,2009-11-26 00:00:00+05:30,1000.0,1000.01,999.99,999.99,81349
LIQUIDBEES,2009-11-27 00:00:00+05:30,999.99,1149.8,999.99,1006.53,146469
LIQUIDBEES,2009-11-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,59685
LIQUIDBEES,2009-12-01 00:00:00+05:30,999.99,1000.01,999.99,999.99,63529
LIQUIDBEES,2009-12-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,78706
LIQUIDBEES,2009-12-03 00:00:00+05:30,1000.01,1000.01,999.99,999.99,46972
LIQUIDBEES,2009-12-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,51191
LIQUIDBEES,2009-12-07 00:00:00+05:30,1000.01,1000.01,999.99,999.99,47262
LIQUIDBEES,2009-12-08 00:00:00+05:30,1009.9,1009.9,999.99,999.99,56671
LIQUIDBEES,2009-12-09 00:00:00+05:30,999.0,1000.01,999.0,999.99,58631
LIQUIDBEES,2009-12-10 00:00:00+05:30,1000.0,1000.01,999.0,1000.0,97701
LIQUIDBEES,2009-12-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,59269
LIQUIDBEES,2009-12-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,91627
LIQUIDBEES,2009-12-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,58795
LIQUIDBEES,2009-12-16 00:00:00+05:30,1000.0,1000.01,999.99,999.99,57482
LIQUIDBEES,2009-12-17 00:00:00+05:30,999.99,1000.01,999.99,999.99,26856
LIQUIDBEES,2009-12-18 00:00:00+05:30,1000.0,1000.01,999.99,999.99,37258
LIQUIDBEES,2009-12-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,90167
LIQUIDBEES,2009-12-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,62041
LIQUIDBEES,2009-12-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,27901
LIQUIDBEES,2009-12-24 00:00:00+05:30,999.99,1000.01,999.99,999.99,53185
LIQUIDBEES,2009-12-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,49201
LIQUIDBEES,2009-12-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,47601
LIQUIDBEES,2009-12-31 00:00:00+05:30,999.99,1000.01,999.99,1000.0,44783
LIQUIDBEES,2010-01-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,35207
LIQUIDBEES,2010-01-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,107134
LIQUIDBEES,2010-01-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,93293
LIQUIDBEES,2010-01-07 00:00:00+05:30,1000.0,1000.01,999.99,999.99,38545
LIQUIDBEES,2010-01-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,36647
LIQUIDBEES,2010-01-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,48787
LIQUIDBEES,2010-01-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,45022
LIQUIDBEES,2010-01-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,42324
LIQUIDBEES,2010-01-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,45117
LIQUIDBEES,2010-01-15 00:00:00+05:30,1000.0,1000.01,999.99,999.99,50205
LIQUIDBEES,2010-01-18 00:00:00+05:30,1000.0,1000.0,999.99,999.99,29210
LIQUIDBEES,2010-01-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,109813
LIQUIDBEES,2010-01-20 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,55156
LIQUIDBEES,2010-01-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,94037
LIQUIDBEES,2010-01-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,129109
LIQUIDBEES,2010-01-25 00:00:00+05:30,999.99,1000.01,999.99,1000.0,259934
LIQUIDBEES,2010-01-27 00:00:00+05:30,999.99,1000.01,999.99,999.99,250076
LIQUIDBEES,2010-01-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,106017
LIQUIDBEES,2010-01-29 00:00:00+05:30,999.99,1000.01,999.99,999.99,111923
LIQUIDBEES,2010-02-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,42149
LIQUIDBEES,2010-02-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,113962
LIQUIDBEES,2010-02-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,102768
LIQUIDBEES,2010-02-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,85407
LIQUIDBEES,2010-02-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,121722
LIQUIDBEES,2010-02-06 00:00:00+05:30,1000.0,1000.03,999.99,1000.03,11529
LIQUIDBEES,2010-02-08 00:00:00+05:30,1000.0,1000.01,999.99,999.99,125235
LIQUIDBEES,2010-02-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,37544
LIQUIDBEES,2010-02-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,68588
LIQUIDBEES,2010-02-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,74670
LIQUIDBEES,2010-02-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,48986
LIQUIDBEES,2010-02-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,94633
LIQUIDBEES,2010-02-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,101467
LIQUIDBEES,2010-02-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,37810
LIQUIDBEES,2010-02-19 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,138808
LIQUIDBEES,2010-02-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,88895
LIQUIDBEES,2010-02-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,30433
LIQUIDBEES,2010-02-24 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,34619
LIQUIDBEES,2010-02-25 00:00:00+05:30,1000.0,1000.01,999.99,999.99,66836
LIQUIDBEES,2010-02-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,28137
LIQUIDBEES,2010-03-02 00:00:00+05:30,999.99,1000.01,999.99,999.99,78850
LIQUIDBEES,2010-03-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,88431
LIQUIDBEES,2010-03-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,94454
LIQUIDBEES,2010-03-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,75669
LIQUIDBEES,2010-03-08 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,48412
LIQUIDBEES,2010-03-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,59987
LIQUIDBEES,2010-03-10 00:00:00+05:30,1000.01,1000.01,999.99,999.99,61273
LIQUIDBEES,2010-03-11 00:00:00+05:30,1000.0,1000.01,999.99,999.99,22186
LIQUIDBEES,2010-03-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,54078
LIQUIDBEES,2010-03-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,28643
LIQUIDBEES,2010-03-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,66541
LIQUIDBEES,2010-03-17 00:00:00+05:30,999.99,1000.01,999.99,999.99,68233
LIQUIDBEES,2010-03-18 00:00:00+05:30,999.99,1000.01,999.99,999.99,65616
LIQUIDBEES,2010-03-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,151489
LIQUIDBEES,2010-03-22 00:00:00+05:30,1000.0,1000.0,999.99,999.99,108641
LIQUIDBEES,2010-03-23 00:00:00+05:30,999.99,1000.0,999.99,999.99,158050
LIQUIDBEES,2010-03-25 00:00:00+05:30,999.99,1000.0,999.99,999.99,127402
LIQUIDBEES,2010-03-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,104878
LIQUIDBEES,2010-03-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,105695
LIQUIDBEES,2010-03-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,67773
LIQUIDBEES,2010-03-31 00:00:00+05:30,999.99,1000.01,999.99,1000.0,65903
LIQUIDBEES,2010-04-01 00:00:00+05:30,999.99,1000.01,999.99,999.99,41861
LIQUIDBEES,2010-04-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,87393
LIQUIDBEES,2010-04-06 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,71623
LIQUIDBEES,2010-04-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,48498
LIQUIDBEES,2010-04-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,144036
LIQUIDBEES,2010-04-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,78107
LIQUIDBEES,2010-04-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,34412
LIQUIDBEES,2010-04-13 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,217405
LIQUIDBEES,2010-04-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,100705
LIQUIDBEES,2010-04-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,91044
LIQUIDBEES,2010-04-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,198163
LIQUIDBEES,2010-04-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,72402
LIQUIDBEES,2010-04-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,63361
LIQUIDBEES,2010-04-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,63951
LIQUIDBEES,2010-04-23 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,63217
LIQUIDBEES,2010-04-26 00:00:00+05:30,1000.0,1000.01,999.99,999.99,87768
LIQUIDBEES,2010-04-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,56990
LIQUIDBEES,2010-04-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,89896
LIQUIDBEES,2010-04-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,127682
LIQUIDBEES,2010-04-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,81911
LIQUIDBEES,2010-05-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,54250
LIQUIDBEES,2010-05-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,71494
LIQUIDBEES,2010-05-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,84975
LIQUIDBEES,2010-05-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,100484
LIQUIDBEES,2010-05-07 00:00:00+05:30,999.99,1000.01,999.99,999.99,137221
LIQUIDBEES,2010-05-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,102070
LIQUIDBEES,2010-05-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,55011
LIQUIDBEES,2010-05-12 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,64541
LIQUIDBEES,2010-05-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,132925
LIQUIDBEES,2010-05-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,97086
LIQUIDBEES,2010-05-17 00:00:00+05:30,1000.0,1000.01,999.99,999.99,138195
LIQUIDBEES,2010-05-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,176576
LIQUIDBEES,2010-05-19 00:00:00+05:30,999.0,1000.01,999.0,1000.0,153985
LIQUIDBEES,2010-05-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,311157
LIQUIDBEES,2010-05-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,160799
LIQUIDBEES,2010-05-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,86722
LIQUIDBEES,2010-05-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,103945
LIQUIDBEES,2010-05-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,37721
LIQUIDBEES,2010-05-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,95340
LIQUIDBEES,2010-05-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,133598
LIQUIDBEES,2010-05-31 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,44466
LIQUIDBEES,2010-06-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,58030
LIQUIDBEES,2010-06-02 00:00:00+05:30,1000.0,1000.01,999.99,999.99,62853
LIQUIDBEES,2010-06-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,66757
LIQUIDBEES,2010-06-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,71621
LIQUIDBEES,2010-06-07 00:00:00+05:30,1000.0,1000.01,999.99,999.99,88524
LIQUIDBEES,2010-06-08 00:00:00+05:30,1000.0,1000.01,999.99,999.99,47575
LIQUIDBEES,2010-06-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,38836
LIQUIDBEES,2010-06-10 00:00:00+05:30,999.99,1000.01,999.99,999.99,50499
LIQUIDBEES,2010-06-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,95361
LIQUIDBEES,2010-06-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,57479
LIQUIDBEES,2010-06-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,83955
LIQUIDBEES,2010-06-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,64142
LIQUIDBEES,2010-06-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,41101
LIQUIDBEES,2010-06-18 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,97935
LIQUIDBEES,2010-06-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,60879
LIQUIDBEES,2010-06-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,103417
LIQUIDBEES,2010-06-23 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,45069
LIQUIDBEES,2010-06-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,53802
LIQUIDBEES,2010-06-25 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,176467
LIQUIDBEES,2010-06-28 00:00:00+05:30,1000.0,1000.01,999.99,999.99,72440
LIQUIDBEES,2010-06-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,123502
LIQUIDBEES,2010-06-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,304483
LIQUIDBEES,2010-07-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,43189
LIQUIDBEES,2010-07-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,71893
LIQUIDBEES,2010-07-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,68132
LIQUIDBEES,2010-07-06 00:00:00+05:30,1000.01,1000.01,999.99,999.99,80701
LIQUIDBEES,2010-07-07 00:00:00+05:30,999.99,1000.01,999.99,999.99,28598
LIQUIDBEES,2010-07-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,197547
LIQUIDBEES,2010-07-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,67113
LIQUIDBEES,2010-07-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,40902
LIQUIDBEES,2010-07-13 00:00:00+05:30,1000.01,1000.01,999.99,999.99,41319
LIQUIDBEES,2010-07-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,131141
LIQUIDBEES,2010-07-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,87876
LIQUIDBEES,2010-07-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,142985
LIQUIDBEES,2010-07-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,141006
LIQUIDBEES,2010-07-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,53045
LIQUIDBEES,2010-07-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,58301
LIQUIDBEES,2010-07-22 00:00:00+05:30,1000.0,1000.01,999.99,999.99,39814
LIQUIDBEES,2010-07-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,242796
LIQUIDBEES,2010-07-26 00:00:00+05:30,1000.01,1000.01,999.99,999.99,96338
LIQUIDBEES,2010-07-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,40552
LIQUIDBEES,2010-07-28 00:00:00+05:30,1000.01,1000.01,999.99,999.99,175618
LIQUIDBEES,2010-07-29 00:00:00+05:30,1000.0,1000.01,999.99,999.99,184009
LIQUIDBEES,2010-07-30 00:00:00+05:30,999.99,1000.01,999.99,999.99,66041
LIQUIDBEES,2010-08-02 00:00:00+05:30,999.99,1000.01,999.99,999.99,62227
LIQUIDBEES,2010-08-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,85428
LIQUIDBEES,2010-08-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,33733
LIQUIDBEES,2010-08-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,115558
LIQUIDBEES,2010-08-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,54502
LIQUIDBEES,2010-08-09 00:00:00+05:30,1000.0,1000.01,999.99,999.99,99624
LIQUIDBEES,2010-08-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,72249
LIQUIDBEES,2010-08-11 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,52299
LIQUIDBEES,2010-08-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,58540
LIQUIDBEES,2010-08-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,65073
LIQUIDBEES,2010-08-16 00:00:00+05:30,1000.0,1000.01,999.99,999.99,130030
LIQUIDBEES,2010-08-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,70399
LIQUIDBEES,2010-08-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,34657
LIQUIDBEES,2010-08-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,89669
LIQUIDBEES,2010-08-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,74513
LIQUIDBEES,2010-08-23 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,122696
LIQUIDBEES,2010-08-24 00:00:00+05:30,999.99,1000.01,999.99,999.99,42465
LIQUIDBEES,2010-08-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,72508
LIQUIDBEES,2010-08-26 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,145108
LIQUIDBEES,2010-08-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,134011
LIQUIDBEES,2010-08-30 00:00:00+05:30,1000.0,1000.01,999.99,999.99,53451
LIQUIDBEES,2010-08-31 00:00:00+05:30,999.99,1000.01,999.99,1000.0,37427
LIQUIDBEES,2010-09-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,40597
LIQUIDBEES,2010-09-02 00:00:00+05:30,1000.01,1000.01,999.99,999.99,54675
LIQUIDBEES,2010-09-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,204857
LIQUIDBEES,2010-09-06 00:00:00+05:30,1000.0,1000.01,999.99,999.99,106572
LIQUIDBEES,2010-09-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,63898
LIQUIDBEES,2010-09-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,85686
LIQUIDBEES,2010-09-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,164744
LIQUIDBEES,2010-09-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,88708
LIQUIDBEES,2010-09-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,155142
LIQUIDBEES,2010-09-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,68175
LIQUIDBEES,2010-09-16 00:00:00+05:30,1000.0,1000.01,999.99,999.99,78003
LIQUIDBEES,2010-09-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,82755
LIQUIDBEES,2010-09-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,232620
LIQUIDBEES,2010-09-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,168815
LIQUIDBEES,2010-09-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,193054
LIQUIDBEES,2010-09-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,112242
LIQUIDBEES,2010-09-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,233106
LIQUIDBEES,2010-09-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,175217
LIQUIDBEES,2010-09-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,276426
LIQUIDBEES,2010-09-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,192235
LIQUIDBEES,2010-09-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,357439
LIQUIDBEES,2010-10-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,296209
LIQUIDBEES,2010-10-04 00:00:00+05:30,999.99,1000.01,999.99,999.99,185598
LIQUIDBEES,2010-10-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,125598
LIQUIDBEES,2010-10-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,114553
LIQUIDBEES,2010-10-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,138232
LIQUIDBEES,2010-10-08 00:00:00+05:30,1000.0,1000.01,999.99,999.99,178929
LIQUIDBEES,2010-10-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,92600
LIQUIDBEES,2010-10-12 00:00:00+05:30,999.99,1000.0,999.99,999.99,92266
LIQUIDBEES,2010-10-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,72050
LIQUIDBEES,2010-10-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,60572
LIQUIDBEES,2010-10-15 00:00:00+05:30,1000.0,1000.01,999.99,999.99,181435
LIQUIDBEES,2010-10-18 00:00:00+05:30,999.99,1000.01,999.99,999.99,122143
LIQUIDBEES,2010-10-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,102650
LIQUIDBEES,2010-10-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,113969
LIQUIDBEES,2010-10-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,278886
LIQUIDBEES,2010-10-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,249377
LIQUIDBEES,2010-10-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,146274
LIQUIDBEES,2010-10-26 00:00:00+05:30,1000.01,1000.01,999.99,999.99,53477
LIQUIDBEES,2010-10-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,381907
LIQUIDBEES,2010-10-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,79569
LIQUIDBEES,2010-10-29 00:00:00+05:30,1000.0,1000.01,999.99,999.99,95728
LIQUIDBEES,2010-11-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,106386
LIQUIDBEES,2010-11-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,49103
LIQUIDBEES,2010-11-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,103726
LIQUIDBEES,2010-11-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,34564
LIQUIDBEES,2010-11-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,22405
LIQUIDBEES,2010-11-08 00:00:00+05:30,1000.0,1000.01,999.99,999.99,99341
LIQUIDBEES,2010-11-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,248619
LIQUIDBEES,2010-11-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,104686
LIQUIDBEES,2010-11-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,58627
LIQUIDBEES,2010-11-12 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,107505
LIQUIDBEES,2010-11-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,186887
LIQUIDBEES,2010-11-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,157154
LIQUIDBEES,2010-11-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,117917
LIQUIDBEES,2010-11-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,164598
LIQUIDBEES,2010-11-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,187666
LIQUIDBEES,2010-11-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,103186
LIQUIDBEES,2010-11-24 00:00:00+05:30,1000.0,1000.01,999.99,999.99,57741
LIQUIDBEES,2010-11-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,253909
LIQUIDBEES,2010-11-26 00:00:00+05:30,1000.0,1000.01,999.99,999.99,103328
LIQUIDBEES,2010-11-29 00:00:00+05:30,999.95,1000.01,999.95,1000.0,128007
LIQUIDBEES,2010-11-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,48643
