Symbol,Date,Open,High,Low,Close,Volume
ORIENTPPR,2007-07-31 00:00:00+05:30,6.0,6.1,5.65,5.75,153627
ORIENTPPR,2007-08-01 00:00:00+05:30,5.65,5.9,5.45,5.5,153265
ORIENTPPR,2007-08-02 00:00:00+05:30,5.8,5.8,5.5,5.55,175562
ORIENTPPR,2007-08-03 00:00:00+05:30,5.75,5.75,5.5,5.65,201134
ORIENTPPR,2007-08-06 00:00:00+05:30,5.5,5.9,5.45,5.65,90701
ORIENTPPR,2007-08-07 00:00:00+05:30,5.6,5.8,5.6,5.75,172682
ORIENTPPR,2007-08-08 00:00:00+05:30,5.8,5.85,5.65,5.7,187212
ORIENTPPR,2007-08-09 00:00:00+05:30,5.85,5.85,5.55,5.6,130359
ORIENTPPR,2007-08-10 00:00:00+05:30,5.5,5.6,5.2,5.4,94897
ORIENTPPR,2007-08-13 00:00:00+05:30,5.4,5.6,5.4,5.55,75151
ORIENTPPR,2007-08-14 00:00:00+05:30,5.7,5.7,5.45,5.5,47505
ORIENTPPR,2007-08-16 00:00:00+05:30,5.25,5.65,5.25,5.4,314430
ORIENTPPR,2007-08-17 00:00:00+05:30,5.4,5.45,5.25,5.3,1793959
ORIENTPPR,2007-08-20 00:00:00+05:30,5.4,5.5,5.15,5.2,126525
ORIENTPPR,2007-08-21 00:00:00+05:30,5.25,5.35,5.0,5.05,169243
ORIENTPPR,2007-08-22 00:00:00+05:30,4.9,5.2,4.9,5.05,73011
ORIENTPPR,2007-08-23 00:00:00+05:30,5.15,5.3,5.05,5.2,147472
ORIENTPPR,2007-08-24 00:00:00+05:30,5.2,5.25,5.1,5.25,26952
ORIENTPPR,2007-08-27 00:00:00+05:30,5.05,5.35,5.05,5.3,65261
ORIENTPPR,2007-08-28 00:00:00+05:30,5.3,5.35,5.3,5.35,902631
ORIENTPPR,2007-08-29 00:00:00+05:30,5.25,5.4,5.2,5.35,976599
ORIENTPPR,2007-08-30 00:00:00+05:30,5.35,5.5,5.35,5.45,791310
ORIENTPPR,2007-08-31 00:00:00+05:30,5.45,5.55,5.45,5.5,176994
ORIENTPPR,2007-09-03 00:00:00+05:30,5.5,5.7,5.5,5.6,204162
ORIENTPPR,2007-09-04 00:00:00+05:30,5.75,5.8,5.6,5.8,224649
ORIENTPPR,2007-09-05 00:00:00+05:30,5.85,5.9,5.75,5.85,290536
ORIENTPPR,2007-09-06 00:00:00+05:30,5.85,6.15,5.55,6.05,749003
ORIENTPPR,2007-09-07 00:00:00+05:30,6.25,6.6,6.1,6.5,1319729
ORIENTPPR,2007-09-10 00:00:00+05:30,6.5,6.7,6.4,6.55,387147
ORIENTPPR,2007-09-11 00:00:00+05:30,6.6,6.7,6.45,6.6,209263
ORIENTPPR,2007-09-12 00:00:00+05:30,6.9,6.9,6.55,6.6,205560
ORIENTPPR,2007-09-13 00:00:00+05:30,5.7,6.85,5.7,6.65,128483
ORIENTPPR,2007-09-14 00:00:00+05:30,6.65,6.7,6.6,6.65,316339
ORIENTPPR,2007-09-17 00:00:00+05:30,6.75,6.85,6.55,6.65,190191
ORIENTPPR,2007-09-18 00:00:00+05:30,5.85,6.7,5.85,6.65,152179
ORIENTPPR,2007-09-19 00:00:00+05:30,6.8,6.85,6.65,6.75,373620
ORIENTPPR,2007-09-20 00:00:00+05:30,6.8,6.85,6.7,6.75,267696
ORIENTPPR,2007-09-21 00:00:00+05:30,6.1,7.2,6.1,7.0,430885
ORIENTPPR,2007-09-24 00:00:00+05:30,6.5,7.2,6.5,7.0,385616
ORIENTPPR,2007-09-25 00:00:00+05:30,6.3,7.05,6.3,7.05,303997
ORIENTPPR,2007-09-26 00:00:00+05:30,6.6,7.1,6.6,6.95,113574
ORIENTPPR,2007-09-27 00:00:00+05:30,6.3,7.1,6.3,6.8,106992
ORIENTPPR,2007-09-28 00:00:00+05:30,6.7,7.05,6.7,6.8,123628
ORIENTPPR,2007-10-01 00:00:00+05:30,6.85,7.0,6.7,6.9,129585
ORIENTPPR,2007-10-03 00:00:00+05:30,6.9,7.35,6.8,7.2,1297481
ORIENTPPR,2007-10-04 00:00:00+05:30,7.05,7.2,7.05,7.15,553775
ORIENTPPR,2007-10-05 00:00:00+05:30,6.6,7.3,6.6,7.05,155108
ORIENTPPR,2007-10-08 00:00:00+05:30,6.95,7.4,6.65,6.8,347012
ORIENTPPR,2007-10-09 00:00:00+05:30,6.4,6.95,6.4,6.9,281832
ORIENTPPR,2007-10-10 00:00:00+05:30,6.6,7.1,6.6,6.9,178195
ORIENTPPR,2007-10-11 00:00:00+05:30,6.7,7.0,6.7,6.9,198830
ORIENTPPR,2007-10-12 00:00:00+05:30,6.7,7.2,6.7,6.9,110925
ORIENTPPR,2007-10-15 00:00:00+05:30,6.7,7.1,6.7,6.9,95012
ORIENTPPR,2007-10-16 00:00:00+05:30,6.55,7.05,6.55,6.9,165672
ORIENTPPR,2007-10-17 00:00:00+05:30,5.85,6.85,5.85,6.75,72765
ORIENTPPR,2007-10-18 00:00:00+05:30,6.35,7.15,6.35,6.9,346518
ORIENTPPR,2007-10-19 00:00:00+05:30,6.35,6.9,6.35,6.8,195128
ORIENTPPR,2007-10-22 00:00:00+05:30,6.3,7.2,6.3,6.75,973406
ORIENTPPR,2007-10-23 00:00:00+05:30,6.95,7.45,6.95,7.35,983921
ORIENTPPR,2007-10-24 00:00:00+05:30,7.55,7.7,7.4,7.55,1715927
ORIENTPPR,2007-10-25 00:00:00+05:30,7.65,7.95,7.55,7.85,792742
ORIENTPPR,2007-10-26 00:00:00+05:30,7.9,8.0,7.85,7.9,374459
ORIENTPPR,2007-10-29 00:00:00+05:30,8.1,8.4,7.8,7.85,888183
ORIENTPPR,2007-10-30 00:00:00+05:30,7.9,8.0,7.85,7.85,245202
ORIENTPPR,2007-10-31 00:00:00+05:30,8.0,8.15,7.65,7.85,61130
ORIENTPPR,2007-11-01 00:00:00+05:30,7.0,8.0,7.0,7.9,407370
ORIENTPPR,2007-11-02 00:00:00+05:30,7.85,7.95,7.85,7.9,342783
ORIENTPPR,2007-11-05 00:00:00+05:30,7.85,8.0,7.75,7.9,715927
ORIENTPPR,2007-11-06 00:00:00+05:30,7.35,7.95,7.35,7.7,216816
ORIENTPPR,2007-11-07 00:00:00+05:30,7.25,8.75,7.25,8.5,1455914
ORIENTPPR,2007-11-08 00:00:00+05:30,8.55,9.0,8.4,8.5,870033
ORIENTPPR,2007-11-09 00:00:00+05:30,8.65,8.8,8.55,8.7,183263
ORIENTPPR,2007-11-12 00:00:00+05:30,7.65,8.7,7.65,8.65,181206
ORIENTPPR,2007-11-13 00:00:00+05:30,8.3,8.8,8.3,8.65,359863
ORIENTPPR,2007-11-14 00:00:00+05:30,8.8,8.9,8.35,8.4,1486110
ORIENTPPR,2007-11-15 00:00:00+05:30,8.4,8.7,8.4,8.65,525932
ORIENTPPR,2007-11-16 00:00:00+05:30,8.8,8.8,8.45,8.65,568272
ORIENTPPR,2007-11-19 00:00:00+05:30,8.55,8.9,8.55,8.7,685616
ORIENTPPR,2007-11-20 00:00:00+05:30,8.6,8.85,8.6,8.75,202368
ORIENTPPR,2007-11-21 00:00:00+05:30,8.15,8.9,8.15,8.4,194749
ORIENTPPR,2007-11-22 00:00:00+05:30,7.8,8.5,7.8,8.25,213311
ORIENTPPR,2007-11-23 00:00:00+05:30,7.8,8.85,7.8,8.75,504754
ORIENTPPR,2007-11-26 00:00:00+05:30,7.6,9.05,7.6,8.7,469490
ORIENTPPR,2007-11-27 00:00:00+05:30,7.9,8.85,7.9,8.8,261970
ORIENTPPR,2007-11-28 00:00:00+05:30,7.95,8.9,7.95,8.8,441170
ORIENTPPR,2007-11-29 00:00:00+05:30,8.85,9.1,8.6,8.7,238669
ORIENTPPR,2007-11-30 00:00:00+05:30,8.6,8.8,8.55,8.6,161739
ORIENTPPR,2007-12-03 00:00:00+05:30,8.4,8.8,8.4,8.75,88414
ORIENTPPR,2007-12-04 00:00:00+05:30,8.5,8.9,8.5,8.75,314232
ORIENTPPR,2007-12-05 00:00:00+05:30,8.75,8.95,8.75,8.9,186949
ORIENTPPR,2007-12-06 00:00:00+05:30,8.65,9.0,8.65,8.85,114150
ORIENTPPR,2007-12-07 00:00:00+05:30,8.7,8.95,8.5,8.6,200229
ORIENTPPR,2007-12-10 00:00:00+05:30,7.85,8.65,7.85,8.45,187690
ORIENTPPR,2007-12-11 00:00:00+05:30,8.55,8.9,8.45,8.8,595588
ORIENTPPR,2007-12-12 00:00:00+05:30,7.9,9.0,7.9,8.7,438998
ORIENTPPR,2007-12-13 00:00:00+05:30,8.5,9.05,8.5,8.8,194782
ORIENTPPR,2007-12-14 00:00:00+05:30,8.3,9.25,8.3,9.1,645843
ORIENTPPR,2007-12-17 00:00:00+05:30,9.15,9.25,8.6,8.75,270658
ORIENTPPR,2007-12-18 00:00:00+05:30,8.65,8.95,8.6,8.65,91935
ORIENTPPR,2007-12-19 00:00:00+05:30,8.55,9.1,8.5,8.5,124369
ORIENTPPR,2007-12-20 00:00:00+05:30,8.3,8.8,8.3,8.5,81700
ORIENTPPR,2007-12-24 00:00:00+05:30,8.55,9.25,8.55,8.7,123250
ORIENTPPR,2007-12-26 00:00:00+05:30,8.6,8.8,8.55,8.75,197316
ORIENTPPR,2007-12-27 00:00:00+05:30,8.65,9.05,8.65,8.85,313377
ORIENTPPR,2007-12-28 00:00:00+05:30,8.15,8.95,8.15,8.85,191162
ORIENTPPR,2007-12-31 00:00:00+05:30,8.75,9.05,8.75,8.9,53758
ORIENTPPR,2008-01-01 00:00:00+05:30,8.9,9.05,8.75,8.8,203076
ORIENTPPR,2008-01-02 00:00:00+05:30,8.9,9.05,8.8,8.9,300920
ORIENTPPR,2008-01-03 00:00:00+05:30,8.25,9.1,8.25,8.8,260357
ORIENTPPR,2008-01-04 00:00:00+05:30,8.65,9.05,8.65,8.95,472222
ORIENTPPR,2008-01-07 00:00:00+05:30,9.0,9.75,9.0,9.15,1256819
ORIENTPPR,2008-01-08 00:00:00+05:30,9.3,9.55,9.05,9.15,405445
ORIENTPPR,2008-01-09 00:00:00+05:30,9.05,10.55,9.05,9.2,4526706
ORIENTPPR,2008-01-10 00:00:00+05:30,9.8,9.9,9.05,9.1,1110991
ORIENTPPR,2008-01-11 00:00:00+05:30,9.1,9.35,8.65,8.85,861904
ORIENTPPR,2008-01-14 00:00:00+05:30,8.7,9.4,8.7,9.15,514874
ORIENTPPR,2008-01-15 00:00:00+05:30,9.15,9.4,8.85,8.95,750517
ORIENTPPR,2008-01-16 00:00:00+05:30,8.55,9.15,8.55,8.75,852113
ORIENTPPR,2008-01-17 00:00:00+05:30,8.85,9.15,8.75,8.85,1958070
ORIENTPPR,2008-01-18 00:00:00+05:30,9.05,9.05,8.4,8.6,532778
ORIENTPPR,2008-01-21 00:00:00+05:30,8.4,8.65,7.55,7.75,693564
ORIENTPPR,2008-01-22 00:00:00+05:30,6.2,7.65,6.2,6.75,501693
ORIENTPPR,2008-01-23 00:00:00+05:30,7.15,8.05,6.8,7.4,497629
ORIENTPPR,2008-01-24 00:00:00+05:30,7.15,7.65,6.8,7.25,504721
ORIENTPPR,2008-01-25 00:00:00+05:30,7.05,7.65,7.05,7.65,236628
ORIENTPPR,2008-01-28 00:00:00+05:30,7.65,7.65,7.2,7.55,138208
ORIENTPPR,2008-01-29 00:00:00+05:30,7.6,7.85,7.5,7.7,236628
ORIENTPPR,2008-01-30 00:00:00+05:30,7.55,7.8,7.4,7.6,349497
ORIENTPPR,2008-01-31 00:00:00+05:30,7.55,7.9,7.55,7.8,345613
ORIENTPPR,2008-02-01 00:00:00+05:30,7.05,8.15,7.05,7.65,444815
ORIENTPPR,2008-02-04 00:00:00+05:30,7.55,8.05,7.4,7.55,304155
ORIENTPPR,2008-02-05 00:00:00+05:30,7.55,7.8,7.55,7.6,135603
ORIENTPPR,2008-02-06 00:00:00+05:30,7.3,7.55,7.1,7.4,177634
ORIENTPPR,2008-02-07 00:00:00+05:30,7.4,7.65,7.15,7.2,179969
ORIENTPPR,2008-02-08 00:00:00+05:30,7.15,7.4,6.4,7.0,460005
ORIENTPPR,2008-02-11 00:00:00+05:30,6.35,7.25,6.35,6.5,164767
ORIENTPPR,2008-02-12 00:00:00+05:30,5.95,6.75,5.9,6.55,349161
ORIENTPPR,2008-02-13 00:00:00+05:30,5.95,6.8,5.95,6.4,231832
ORIENTPPR,2008-02-14 00:00:00+05:30,6.65,6.7,6.3,6.35,124683
ORIENTPPR,2008-02-15 00:00:00+05:30,6.05,6.6,6.05,6.45,114963
ORIENTPPR,2008-02-18 00:00:00+05:30,6.45,6.9,6.4,6.5,104700
ORIENTPPR,2008-02-19 00:00:00+05:30,6.05,6.7,6.05,6.45,213772
ORIENTPPR,2008-02-20 00:00:00+05:30,6.35,6.5,6.2,6.3,72147
ORIENTPPR,2008-02-21 00:00:00+05:30,6.0,6.6,6.0,6.15,92401
ORIENTPPR,2008-02-22 00:00:00+05:30,5.9,6.3,5.9,6.15,41307
ORIENTPPR,2008-02-25 00:00:00+05:30,6.15,6.3,5.95,6.0,125833
ORIENTPPR,2008-02-26 00:00:00+05:30,5.9,6.15,5.9,5.95,146209
ORIENTPPR,2008-02-27 00:00:00+05:30,6.0,6.4,6.0,6.35,190051
ORIENTPPR,2008-02-28 00:00:00+05:30,6.05,6.6,6.05,6.25,89733
ORIENTPPR,2008-02-29 00:00:00+05:30,6.1,6.4,6.1,6.15,137818
ORIENTPPR,2008-03-03 00:00:00+05:30,5.95,6.15,5.9,5.95,104889
ORIENTPPR,2008-03-04 00:00:00+05:30,5.55,6.6,5.45,5.5,182615
ORIENTPPR,2008-03-05 00:00:00+05:30,5.3,5.6,5.3,5.35,109287
ORIENTPPR,2008-03-07 00:00:00+05:30,4.95,5.25,4.9,5.0,141088
ORIENTPPR,2008-03-10 00:00:00+05:30,4.7,5.4,4.6,5.1,522751
ORIENTPPR,2008-03-11 00:00:00+05:30,5.1,5.35,5.05,5.3,350693
ORIENTPPR,2008-03-12 00:00:00+05:30,5.3,6.05,5.2,5.25,188924
ORIENTPPR,2008-03-13 00:00:00+05:30,4.8,5.15,4.8,4.85,274808
ORIENTPPR,2008-03-14 00:00:00+05:30,4.65,5.65,4.65,4.85,438792
ORIENTPPR,2008-03-17 00:00:00+05:30,4.4,4.75,4.4,4.5,1337519
ORIENTPPR,2008-03-18 00:00:00+05:30,4.05,4.9,4.05,4.8,633693
ORIENTPPR,2008-03-19 00:00:00+05:30,4.85,5.15,4.6,4.75,443528
ORIENTPPR,2008-03-24 00:00:00+05:30,4.3,4.9,4.3,4.6,724614
ORIENTPPR,2008-03-25 00:00:00+05:30,4.1,5.25,4.1,5.1,796877
ORIENTPPR,2008-03-26 00:00:00+05:30,5.25,6.0,5.15,5.25,246697
ORIENTPPR,2008-03-27 00:00:00+05:30,4.8,5.65,4.8,5.5,730293
ORIENTPPR,2008-03-28 00:00:00+05:30,5.15,5.75,5.15,5.65,1522919
ORIENTPPR,2008-03-31 00:00:00+05:30,5.45,6.0,5.45,5.65,518751
ORIENTPPR,2008-04-01 00:00:00+05:30,4.7,5.9,4.7,5.8,129179
ORIENTPPR,2008-04-02 00:00:00+05:30,4.8,6.1,4.8,5.75,176994
ORIENTPPR,2008-04-03 00:00:00+05:30,5.45,5.8,5.45,5.65,80638
ORIENTPPR,2008-04-04 00:00:00+05:30,5.55,5.75,5.5,5.55,85819
ORIENTPPR,2008-04-07 00:00:00+05:30,4.8,5.7,4.8,5.45,57180
ORIENTPPR,2008-04-08 00:00:00+05:30,5.4,5.65,5.2,5.25,93660
ORIENTPPR,2008-04-09 00:00:00+05:30,4.7,5.4,4.7,5.35,61695
ORIENTPPR,2008-04-10 00:00:00+05:30,5.15,5.55,5.15,5.5,71815
ORIENTPPR,2008-04-11 00:00:00+05:30,5.3,5.8,5.3,5.75,144221
ORIENTPPR,2008-04-15 00:00:00+05:30,4.85,5.75,4.85,5.65,89460
ORIENTPPR,2008-04-16 00:00:00+05:30,5.65,6.0,5.65,5.8,182100
ORIENTPPR,2008-04-17 00:00:00+05:30,5.0,6.05,5.0,5.9,158865
ORIENTPPR,2008-04-21 00:00:00+05:30,5.55,6.45,5.55,6.3,590931
ORIENTPPR,2008-04-22 00:00:00+05:30,6.3,6.5,5.95,6.0,374367
ORIENTPPR,2008-04-23 00:00:00+05:30,5.9,6.25,5.75,5.75,263477
ORIENTPPR,2008-04-24 00:00:00+05:30,6.0,6.15,5.8,5.9,349572
ORIENTPPR,2008-04-25 00:00:00+05:30,6.15,6.15,5.75,5.9,305526
ORIENTPPR,2008-04-28 00:00:00+05:30,6.15,6.15,5.8,5.85,413016
ORIENTPPR,2008-04-29 00:00:00+05:30,5.95,5.95,5.75,5.8,343586
ORIENTPPR,2008-04-30 00:00:00+05:30,5.95,5.95,5.65,5.65,206658
ORIENTPPR,2008-05-02 00:00:00+05:30,6.0,6.0,5.65,5.75,370782
ORIENTPPR,2008-05-05 00:00:00+05:30,5.75,5.85,5.55,5.55,515587
ORIENTPPR,2008-05-06 00:00:00+05:30,5.55,5.8,5.55,5.6,465333
ORIENTPPR,2008-05-07 00:00:00+05:30,5.6,5.65,5.45,5.6,298733
ORIENTPPR,2008-05-08 00:00:00+05:30,5.75,5.75,5.5,5.6,144282
ORIENTPPR,2008-05-09 00:00:00+05:30,5.85,5.85,5.5,5.6,419322
ORIENTPPR,2008-05-12 00:00:00+05:30,5.75,5.75,5.45,5.5,194864
ORIENTPPR,2008-05-13 00:00:00+05:30,5.75,5.75,5.55,5.6,317089
ORIENTPPR,2008-05-14 00:00:00+05:30,5.75,5.75,5.55,5.7,331493
ORIENTPPR,2008-05-15 00:00:00+05:30,5.8,5.8,5.65,5.75,165855
ORIENTPPR,2008-05-16 00:00:00+05:30,5.9,5.9,5.6,5.6,130265
ORIENTPPR,2008-05-20 00:00:00+05:30,5.75,5.75,5.5,5.5,213607
ORIENTPPR,2008-05-21 00:00:00+05:30,5.75,5.75,5.45,5.5,80433
ORIENTPPR,2008-05-22 00:00:00+05:30,5.45,5.45,5.25,5.3,218846
ORIENTPPR,2008-05-23 00:00:00+05:30,5.35,5.35,5.15,5.2,224112
ORIENTPPR,2008-05-26 00:00:00+05:30,5.25,5.25,4.8,4.9,286212
ORIENTPPR,2008-05-27 00:00:00+05:30,5.0,5.0,4.8,4.9,272789
ORIENTPPR,2008-05-28 00:00:00+05:30,5.15,5.15,4.95,5.05,105631
ORIENTPPR,2008-05-29 00:00:00+05:30,5.25,5.25,5.05,5.1,106016
ORIENTPPR,2008-05-30 00:00:00+05:30,5.25,5.25,4.9,4.95,469488
ORIENTPPR,2008-06-02 00:00:00+05:30,5.1,5.1,4.8,4.85,95049
ORIENTPPR,2008-06-03 00:00:00+05:30,4.4,5.0,4.4,4.85,1072557
ORIENTPPR,2008-06-04 00:00:00+05:30,4.95,5.05,4.7,4.7,214815
ORIENTPPR,2008-06-05 00:00:00+05:30,5.05,5.05,4.65,4.75,911841
ORIENTPPR,2008-06-06 00:00:00+05:30,4.95,4.95,4.7,4.85,78639
ORIENTPPR,2008-06-09 00:00:00+05:30,4.85,4.85,4.0,4.8,137578
ORIENTPPR,2008-06-10 00:00:00+05:30,4.75,4.85,4.4,4.55,218845
ORIENTPPR,2008-06-11 00:00:00+05:30,4.75,4.8,4.55,4.65,169761
ORIENTPPR,2008-06-12 00:00:00+05:30,4.6,5.1,4.5,5.0,161055
ORIENTPPR,2008-06-13 00:00:00+05:30,5.3,5.3,4.7,4.75,198259
ORIENTPPR,2008-06-16 00:00:00+05:30,5.0,5.1,4.65,4.7,184170
ORIENTPPR,2008-06-17 00:00:00+05:30,4.85,4.9,4.75,4.8,237331
ORIENTPPR,2008-06-18 00:00:00+05:30,4.9,5.15,4.75,4.95,402277
ORIENTPPR,2008-06-19 00:00:00+05:30,5.0,5.0,4.8,4.85,88236
ORIENTPPR,2008-06-20 00:00:00+05:30,4.95,4.95,4.65,4.7,134247
ORIENTPPR,2008-06-23 00:00:00+05:30,5.0,5.0,4.05,4.4,222659
ORIENTPPR,2008-06-24 00:00:00+05:30,4.55,4.55,4.3,4.35,108534
ORIENTPPR,2008-06-25 00:00:00+05:30,4.25,4.55,4.0,4.4,1167297
ORIENTPPR,2008-06-26 00:00:00+05:30,4.6,4.6,4.2,4.3,142409
ORIENTPPR,2008-06-27 00:00:00+05:30,4.25,4.3,4.1,4.2,359169
ORIENTPPR,2008-06-30 00:00:00+05:30,4.75,4.75,3.9,3.9,1097348
ORIENTPPR,2008-07-01 00:00:00+05:30,4.05,4.05,3.85,3.9,214561
ORIENTPPR,2008-07-02 00:00:00+05:30,3.95,4.4,3.85,4.2,288932
ORIENTPPR,2008-07-03 00:00:00+05:30,4.0,4.05,3.9,4.0,188141
ORIENTPPR,2008-07-04 00:00:00+05:30,3.9,4.15,3.85,3.9,126808
ORIENTPPR,2008-07-07 00:00:00+05:30,3.9,4.05,3.7,3.85,189676
ORIENTPPR,2008-07-08 00:00:00+05:30,3.3,3.95,3.3,3.9,75264
ORIENTPPR,2008-07-09 00:00:00+05:30,3.85,4.55,3.85,4.05,103046
ORIENTPPR,2008-07-10 00:00:00+05:30,3.65,4.15,3.65,4.0,88368
ORIENTPPR,2008-07-11 00:00:00+05:30,3.95,4.1,3.9,3.95,112197
ORIENTPPR,2008-07-14 00:00:00+05:30,3.85,4.0,3.85,3.9,66980
ORIENTPPR,2008-07-15 00:00:00+05:30,3.9,3.95,3.75,3.8,87543
ORIENTPPR,2008-07-16 00:00:00+05:30,3.85,3.95,3.8,3.9,77107
ORIENTPPR,2008-07-17 00:00:00+05:30,3.9,3.95,3.85,3.85,62077
ORIENTPPR,2008-07-18 00:00:00+05:30,3.75,4.25,3.75,4.15,230413
ORIENTPPR,2008-07-21 00:00:00+05:30,4.0,4.25,3.85,4.1,140214
ORIENTPPR,2008-07-22 00:00:00+05:30,4.05,4.35,4.05,4.3,112845
ORIENTPPR,2008-07-23 00:00:00+05:30,4.5,4.75,4.35,4.6,271466
ORIENTPPR,2008-07-24 00:00:00+05:30,4.4,4.75,4.4,4.6,175105
ORIENTPPR,2008-07-25 00:00:00+05:30,4.3,4.65,4.3,4.55,114975
ORIENTPPR,2008-07-28 00:00:00+05:30,4.3,4.7,4.3,4.6,74820
ORIENTPPR,2008-07-29 00:00:00+05:30,4.7,4.75,4.55,4.6,116594
ORIENTPPR,2008-07-30 00:00:00+05:30,4.65,4.75,4.6,4.75,114107
ORIENTPPR,2008-07-31 00:00:00+05:30,4.75,4.8,4.7,4.75,63155
ORIENTPPR,2008-08-01 00:00:00+05:30,4.45,5.2,4.45,5.05,263470
ORIENTPPR,2008-08-04 00:00:00+05:30,4.55,5.3,4.55,5.1,349738
ORIENTPPR,2008-08-05 00:00:00+05:30,4.8,5.2,4.8,5.15,147157
ORIENTPPR,2008-08-06 00:00:00+05:30,5.05,5.3,4.8,4.95,177976
ORIENTPPR,2008-08-07 00:00:00+05:30,5.05,5.05,4.85,4.9,85417
ORIENTPPR,2008-08-08 00:00:00+05:30,4.8,5.05,4.8,5.0,122950
ORIENTPPR,2008-08-11 00:00:00+05:30,4.85,5.15,4.85,5.0,119110
ORIENTPPR,2008-08-12 00:00:00+05:30,4.7,5.1,4.7,5.0,55475
ORIENTPPR,2008-08-13 00:00:00+05:30,5.35,5.35,4.9,5.0,82995
ORIENTPPR,2008-08-14 00:00:00+05:30,4.85,5.2,4.85,4.95,326566
ORIENTPPR,2008-08-18 00:00:00+05:30,4.75,4.95,4.75,4.75,77133
ORIENTPPR,2008-08-19 00:00:00+05:30,4.7,4.9,4.7,4.85,204608
ORIENTPPR,2008-08-20 00:00:00+05:30,4.8,5.1,4.8,4.9,337145
ORIENTPPR,2008-08-21 00:00:00+05:30,4.8,4.9,4.8,4.85,287170
ORIENTPPR,2008-08-22 00:00:00+05:30,4.8,4.95,4.65,4.7,66475
ORIENTPPR,2008-08-25 00:00:00+05:30,4.65,4.8,4.5,4.55,95226
ORIENTPPR,2008-08-26 00:00:00+05:30,4.5,4.55,4.4,4.45,113406
ORIENTPPR,2008-08-27 00:00:00+05:30,4.4,4.5,4.35,4.4,289566
ORIENTPPR,2008-08-28 00:00:00+05:30,4.4,4.5,4.35,4.45,115560
ORIENTPPR,2008-08-29 00:00:00+05:30,4.5,4.6,4.4,4.4,100109
ORIENTPPR,2008-09-01 00:00:00+05:30,4.1,4.5,4.1,4.35,86260
ORIENTPPR,2008-09-02 00:00:00+05:30,4.3,4.5,4.3,4.4,63326
ORIENTPPR,2008-09-04 00:00:00+05:30,4.2,4.45,4.2,4.4,38085
ORIENTPPR,2008-09-05 00:00:00+05:30,4.4,4.5,4.3,4.4,155555
ORIENTPPR,2008-09-08 00:00:00+05:30,4.45,4.6,4.35,4.4,100532
ORIENTPPR,2008-09-09 00:00:00+05:30,4.3,4.45,4.3,4.4,42108
ORIENTPPR,2008-09-10 00:00:00+05:30,4.35,4.4,4.35,4.35,32208
ORIENTPPR,2008-09-11 00:00:00+05:30,4.3,4.4,4.2,4.25,55676
ORIENTPPR,2008-09-12 00:00:00+05:30,4.25,4.3,4.2,4.2,38228
ORIENTPPR,2008-09-15 00:00:00+05:30,4.2,4.2,3.9,4.0,123577
ORIENTPPR,2008-09-16 00:00:00+05:30,3.95,4.05,3.75,4.0,119607
ORIENTPPR,2008-09-17 00:00:00+05:30,4.15,4.15,4.0,4.0,47074
ORIENTPPR,2008-09-18 00:00:00+05:30,3.85,3.9,3.75,3.8,167166
ORIENTPPR,2008-09-19 00:00:00+05:30,3.3,3.95,3.3,3.8,135429
ORIENTPPR,2008-09-22 00:00:00+05:30,3.75,3.95,3.75,3.85,49362
ORIENTPPR,2008-09-23 00:00:00+05:30,3.75,3.85,3.6,3.65,946459
ORIENTPPR,2008-09-24 00:00:00+05:30,3.65,3.75,3.65,3.7,299111
ORIENTPPR,2008-09-25 00:00:00+05:30,3.65,3.9,3.65,3.75,102590
ORIENTPPR,2008-09-26 00:00:00+05:30,3.5,3.75,3.5,3.65,313238
ORIENTPPR,2008-09-29 00:00:00+05:30,3.65,3.75,3.45,3.55,94687
ORIENTPPR,2008-09-30 00:00:00+05:30,3.05,3.7,3.05,3.5,210418
ORIENTPPR,2008-10-01 00:00:00+05:30,3.6,3.6,3.4,3.45,56877
ORIENTPPR,2008-10-03 00:00:00+05:30,3.5,3.65,3.05,3.15,153113
ORIENTPPR,2008-10-06 00:00:00+05:30,3.05,3.15,2.95,3.0,147349
ORIENTPPR,2008-10-07 00:00:00+05:30,2.6,3.15,2.6,2.9,62625
ORIENTPPR,2008-10-08 00:00:00+05:30,2.65,2.9,2.45,2.85,662617
ORIENTPPR,2008-10-10 00:00:00+05:30,2.6,2.75,2.4,2.65,128066
ORIENTPPR,2008-10-13 00:00:00+05:30,2.6,3.1,2.6,3.05,102786
ORIENTPPR,2008-10-14 00:00:00+05:30,3.1,3.25,2.85,2.85,134994
ORIENTPPR,2008-10-15 00:00:00+05:30,2.65,2.95,2.65,2.7,133461
ORIENTPPR,2008-10-16 00:00:00+05:30,2.7,2.95,2.55,2.85,105942
ORIENTPPR,2008-10-17 00:00:00+05:30,2.65,3.0,2.55,2.65,352646
ORIENTPPR,2008-10-20 00:00:00+05:30,2.55,2.8,2.5,2.7,102210
ORIENTPPR,2008-10-21 00:00:00+05:30,2.6,3.25,2.6,3.15,141874
ORIENTPPR,2008-10-22 00:00:00+05:30,2.7,3.05,2.7,3.0,71861
ORIENTPPR,2008-10-23 00:00:00+05:30,2.65,2.85,2.65,2.75,98554
ORIENTPPR,2008-10-24 00:00:00+05:30,2.8,2.9,2.4,2.45,179110
ORIENTPPR,2008-10-27 00:00:00+05:30,2.25,2.55,2.2,2.45,220036
