Symbol,Date,Open,High,Low,Close,Volume
EQUAL50ADD,2023-02-01 00:00:00+05:30,207.0,207.46,202.01,204.35,10385
EQUAL50ADD,2023-02-02 00:00:00+05:30,205.69,205.69,201.01,202.02,4799
EQUAL50ADD,2023-02-03 00:00:00+05:30,203.0,203.74,201.5,203.18,1604
EQUAL50ADD,2023-02-06 00:00:00+05:30,203.0,203.3,202.25,203.02,15298
EQUAL50ADD,2023-02-07 00:00:00+05:30,203.47,203.7,202.0,202.2,3497
EQUAL50ADD,2023-02-08 00:00:00+05:30,203.0,204.5,202.8,203.68,2176
EQUAL50ADD,2023-02-09 00:00:00+05:30,203.69,204.5,203.15,203.93,2876
EQUAL50ADD,2023-02-10 00:00:00+05:30,204.44,205.0,203.94,204.62,594
EQUAL50ADD,2023-02-13 00:00:00+05:30,208.45,208.45,203.01,204.31,13053
EQUAL50ADD,2023-02-14 00:00:00+05:30,204.1,204.25,203.04,203.59,7746
EQUAL50ADD,2023-02-15 00:00:00+05:30,204.19,207.9,203.84,206.1,1083
EQUAL50ADD,2023-02-16 00:00:00+05:30,207.9,207.9,205.75,206.36,3614
EQUAL50ADD,2023-02-17 00:00:00+05:30,206.35,206.45,205.25,205.42,1444
EQUAL50ADD,2023-02-20 00:00:00+05:30,205.3,205.42,204.25,204.55,1401
EQUAL50ADD,2023-02-21 00:00:00+05:30,208.97,208.97,204.03,204.37,2065
EQUAL50ADD,2023-02-22 00:00:00+05:30,203.85,203.85,200.97,201.84,3575
EQUAL50ADD,2023-02-23 00:00:00+05:30,199.81,205.39,199.81,200.97,1440
EQUAL50ADD,2023-02-24 00:00:00+05:30,201.0,201.0,199.5,199.69,3314
EQUAL50ADD,2023-02-27 00:00:00+05:30,199.8,239.71,197.32,213.53,12587
EQUAL50ADD,2023-02-28 00:00:00+05:30,202.69,202.69,197.3,197.77,7289
EQUAL50ADD,2023-03-01 00:00:00+05:30,201.73,201.73,198.4,200.15,10544
EQUAL50ADD,2023-03-02 00:00:00+05:30,203.98,203.98,199.01,199.42,2105
EQUAL50ADD,2023-03-03 00:00:00+05:30,200.16,202.0,200.09,201.73,1822
EQUAL50ADD,2023-03-06 00:00:00+05:30,202.0,204.23,201.99,203.1,22841
EQUAL50ADD,2023-03-08 00:00:00+05:30,206.98,206.98,201.05,202.42,3885
EQUAL50ADD,2023-03-09 00:00:00+05:30,202.82,203.08,201.75,202.15,1297
EQUAL50ADD,2023-03-10 00:00:00+05:30,207.95,207.95,199.75,201.02,4187
EQUAL50ADD,2023-03-13 00:00:00+05:30,200.51,201.21,197.85,198.59,9295
EQUAL50ADD,2023-03-14 00:00:00+05:30,202.98,202.98,195.98,197.45,10189
EQUAL50ADD,2023-03-15 00:00:00+05:30,202.98,202.98,196.0,196.81,7122
EQUAL50ADD,2023-03-16 00:00:00+05:30,196.8,198.05,195.5,197.23,125924
EQUAL50ADD,2023-03-17 00:00:00+05:30,198.0,198.25,197.43,197.88,549
EQUAL50ADD,2023-03-20 00:00:00+05:30,201.75,201.75,195.5,196.3,3308
EQUAL50ADD,2023-03-21 00:00:00+05:30,197.0,197.5,196.64,197.05,2216
EQUAL50ADD,2023-03-22 00:00:00+05:30,197.86,198.49,197.03,197.43,710
EQUAL50ADD,2023-03-23 00:00:00+05:30,197.03,198.62,197.03,197.57,2607
EQUAL50ADD,2023-03-24 00:00:00+05:30,197.01,197.54,195.75,195.95,1470
EQUAL50ADD,2023-03-27 00:00:00+05:30,195.0,196.9,195.0,196.24,585
EQUAL50ADD,2023-03-28 00:00:00+05:30,196.48,196.48,194.25,194.71,2685
EQUAL50ADD,2023-03-29 00:00:00+05:30,195.0,196.83,195.0,196.52,21867
EQUAL50ADD,2023-03-31 00:00:00+05:30,197.0,199.5,197.0,198.84,11999
EQUAL50ADD,2023-04-03 00:00:00+05:30,199.1,200.5,199.01,200.25,1966
EQUAL50ADD,2023-04-05 00:00:00+05:30,204.3,204.3,199.55,200.62,508
EQUAL50ADD,2023-04-06 00:00:00+05:30,199.01,202.16,199.01,201.81,4726
EQUAL50ADD,2023-04-10 00:00:00+05:30,202.0,203.51,202.0,203.18,1819
EQUAL50ADD,2023-04-11 00:00:00+05:30,203.6,204.08,203.5,203.5,2605
EQUAL50ADD,2023-04-12 00:00:00+05:30,204.99,205.49,203.5,204.8,37661
EQUAL50ADD,2023-04-13 00:00:00+05:30,205.92,206.25,204.99,205.61,298876
EQUAL50ADD,2023-04-17 00:00:00+05:30,205.31,206.02,204.28,205.94,1405
EQUAL50ADD,2023-04-18 00:00:00+05:30,205.68,206.13,205.06,205.56,784
EQUAL50ADD,2023-04-19 00:00:00+05:30,205.82,206.05,204.8,205.0,42101
EQUAL50ADD,2023-04-20 00:00:00+05:30,205.0,205.95,204.63,205.09,883
EQUAL50ADD,2023-04-21 00:00:00+05:30,204.5,205.26,204.02,204.27,1317
EQUAL50ADD,2023-04-24 00:00:00+05:30,205.0,206.25,204.5,206.0,8755
EQUAL50ADD,2023-04-25 00:00:00+05:30,205.31,206.35,205.31,205.73,986
EQUAL50ADD,2023-04-26 00:00:00+05:30,205.73,207.37,205.73,206.51,21689
EQUAL50ADD,2023-04-27 00:00:00+05:30,206.39,207.75,206.39,207.57,2866
EQUAL50ADD,2023-04-28 00:00:00+05:30,207.87,210.0,207.82,209.41,2174
EQUAL50ADD,2023-05-02 00:00:00+05:30,210.47,211.49,210.1,210.88,1157
EQUAL50ADD,2023-05-03 00:00:00+05:30,210.88,211.0,209.89,209.93,45428
EQUAL50ADD,2023-05-04 00:00:00+05:30,210.22,211.72,210.22,211.38,2864
EQUAL50ADD,2023-05-05 00:00:00+05:30,211.38,212.8,211.09,211.41,60240
EQUAL50ADD,2023-05-08 00:00:00+05:30,212.29,213.0,211.39,213.0,19219
EQUAL50ADD,2023-05-09 00:00:00+05:30,213.31,214.16,212.9,213.57,1369
EQUAL50ADD,2023-05-10 00:00:00+05:30,218.0,218.0,212.9,213.56,284675
EQUAL50ADD,2023-05-11 00:00:00+05:30,217.97,217.97,213.48,214.06,7672
EQUAL50ADD,2023-05-12 00:00:00+05:30,213.41,214.01,213.01,213.08,20797
EQUAL50ADD,2023-05-15 00:00:00+05:30,213.0,215.09,213.0,214.44,2156
EQUAL50ADD,2023-05-16 00:00:00+05:30,215.34,215.34,213.3,213.59,9160
EQUAL50ADD,2023-05-17 00:00:00+05:30,213.01,214.01,211.77,212.37,2473
EQUAL50ADD,2023-05-18 00:00:00+05:30,213.16,214.04,211.89,212.05,6540
EQUAL50ADD,2023-05-19 00:00:00+05:30,212.0,212.75,210.25,212.49,10061
EQUAL50ADD,2023-05-22 00:00:00+05:30,214.68,215.01,210.13,211.84,2833
EQUAL50ADD,2023-05-23 00:00:00+05:30,211.0,220.0,211.0,216.4,3084
EQUAL50ADD,2023-05-24 00:00:00+05:30,216.04,220.0,214.0,215.23,1578
EQUAL50ADD,2023-05-25 00:00:00+05:30,214.8,216.03,212.1,215.24,1062
EQUAL50ADD,2023-05-26 00:00:00+05:30,215.77,217.99,215.25,216.63,1253
EQUAL50ADD,2023-05-29 00:00:00+05:30,218.27,219.7,218.03,218.16,20834
EQUAL50ADD,2023-05-30 00:00:00+05:30,218.6,219.59,218.11,218.38,1902
EQUAL50ADD,2023-05-31 00:00:00+05:30,218.39,219.23,217.49,217.76,7896
EQUAL50ADD,2023-06-01 00:00:00+05:30,217.81,219.59,217.68,218.85,16076
EQUAL50ADD,2023-06-02 00:00:00+05:30,219.27,223.65,218.35,219.1,10554
EQUAL50ADD,2023-06-05 00:00:00+05:30,219.91,221.16,219.78,220.9,1867
EQUAL50ADD,2023-06-06 00:00:00+05:30,220.9,221.9,216.03,219.6,3386
EQUAL50ADD,2023-06-07 00:00:00+05:30,219.6,224.0,219.6,223.43,5941
EQUAL50ADD,2023-06-08 00:00:00+05:30,227.4,227.4,221.77,223.48,2952
EQUAL50ADD,2023-06-09 00:00:00+05:30,222.6,222.62,220.31,221.11,2283
EQUAL50ADD,2023-06-12 00:00:00+05:30,221.12,221.96,216.53,217.8,3440
EQUAL50ADD,2023-06-13 00:00:00+05:30,221.37,228.0,218.0,223.16,21332
EQUAL50ADD,2023-06-14 00:00:00+05:30,223.37,223.49,218.53,221.76,2257
EQUAL50ADD,2023-06-15 00:00:00+05:30,222.87,224.01,222.82,223.6,6510
EQUAL50ADD,2023-06-16 00:00:00+05:30,226.04,226.04,220.1,223.39,2465
EQUAL50ADD,2023-06-19 00:00:00+05:30,224.83,227.0,219.53,225.43,6037
EQUAL50ADD,2023-06-20 00:00:00+05:30,223.35,225.48,223.3,224.79,7073
EQUAL50ADD,2023-06-21 00:00:00+05:30,224.51,225.59,223.31,224.28,655
EQUAL50ADD,2023-06-22 00:00:00+05:30,224.5,225.42,222.89,223.78,2361
EQUAL50ADD,2023-06-23 00:00:00+05:30,222.95,222.95,221.16,221.9,2994
EQUAL50ADD,2023-06-26 00:00:00+05:30,221.98,223.08,218.1,220.31,1472
EQUAL50ADD,2023-06-27 00:00:00+05:30,223.0,230.0,222.81,226.36,1534
EQUAL50ADD,2023-06-28 00:00:00+05:30,224.05,226.0,224.05,225.51,11024
EQUAL50ADD,2023-06-30 00:00:00+05:30,222.71,228.5,222.71,225.77,3970
EQUAL50ADD,2023-07-03 00:00:00+05:30,225.77,229.98,225.77,228.71,5190
EQUAL50ADD,2023-07-04 00:00:00+05:30,232.64,232.64,228.59,229.93,2542
EQUAL50ADD,2023-07-05 00:00:00+05:30,230.76,231.0,229.83,230.62,1076
EQUAL50ADD,2023-07-06 00:00:00+05:30,231.24,232.31,230.0,231.16,3684
EQUAL50ADD,2023-07-07 00:00:00+05:30,231.71,233.05,227.51,229.12,69540
EQUAL50ADD,2023-07-10 00:00:00+05:30,229.12,235.0,229.12,232.19,1541
EQUAL50ADD,2023-07-11 00:00:00+05:30,231.22,231.54,230.0,230.64,715
EQUAL50ADD,2023-07-12 00:00:00+05:30,230.64,231.5,229.9,230.22,1845
EQUAL50ADD,2023-07-13 00:00:00+05:30,230.31,232.71,228.05,230.07,40672
EQUAL50ADD,2023-07-14 00:00:00+05:30,231.36,232.9,230.38,232.29,2242
EQUAL50ADD,2023-07-17 00:00:00+05:30,232.3,233.64,232.3,232.56,5730
EQUAL50ADD,2023-07-18 00:00:00+05:30,236.53,236.53,232.05,232.62,20066
EQUAL50ADD,2023-07-19 00:00:00+05:30,233.0,233.94,232.76,233.44,249
EQUAL50ADD,2023-07-20 00:00:00+05:30,234.42,237.0,230.8,235.99,5185
EQUAL50ADD,2023-07-21 00:00:00+05:30,237.35,237.35,232.55,233.91,4060
EQUAL50ADD,2023-07-24 00:00:00+05:30,238.48,238.48,230.01,233.39,130816
EQUAL50ADD,2023-07-25 00:00:00+05:30,233.99,234.26,231.55,233.23,1230
EQUAL50ADD,2023-07-26 00:00:00+05:30,234.29,235.66,234.29,234.96,12636
EQUAL50ADD,2023-07-27 00:00:00+05:30,235.59,235.83,233.31,234.49,33474
EQUAL50ADD,2023-07-28 00:00:00+05:30,233.95,234.85,233.5,234.77,80010
EQUAL50ADD,2023-07-31 00:00:00+05:30,239.48,239.48,232.99,235.02,3341
EQUAL50ADD,2023-08-01 00:00:00+05:30,230.85,239.64,230.85,236.2,16959
EQUAL50ADD,2023-08-02 00:00:00+05:30,243.3,243.3,231.52,233.11,2421
EQUAL50ADD,2023-08-03 00:00:00+05:30,227.53,250.0,227.53,233.07,14458
EQUAL50ADD,2023-08-04 00:00:00+05:30,231.75,237.98,231.75,232.6,18957
EQUAL50ADD,2023-08-07 00:00:00+05:30,237.98,239.0,233.3,234.4,11582
EQUAL50ADD,2023-08-08 00:00:00+05:30,234.4,260.0,232.0,244.29,1409
EQUAL50ADD,2023-08-09 00:00:00+05:30,239.7,246.0,228.53,236.31,37579
EQUAL50ADD,2023-08-10 00:00:00+05:30,236.31,237.0,234.2,235.88,13177
EQUAL50ADD,2023-08-11 00:00:00+05:30,234.79,234.8,233.5,234.14,4469
EQUAL50ADD,2023-08-14 00:00:00+05:30,238.32,238.32,231.12,232.78,8907
EQUAL50ADD,2023-08-16 00:00:00+05:30,232.78,233.42,231.31,233.22,2996
EQUAL50ADD,2023-08-17 00:00:00+05:30,232.91,232.91,231.4,232.54,33796
EQUAL50ADD,2023-08-18 00:00:00+05:30,232.14,232.6,229.8,231.93,11161
EQUAL50ADD,2023-08-21 00:00:00+05:30,232.74,233.77,232.7,233.0,2045
EQUAL50ADD,2023-08-22 00:00:00+05:30,233.19,234.49,233.14,233.8,5141
EQUAL50ADD,2023-08-23 00:00:00+05:30,233.98,235.1,233.98,234.09,1685
EQUAL50ADD,2023-08-24 00:00:00+05:30,234.74,235.99,233.31,234.09,4042
EQUAL50ADD,2023-08-25 00:00:00+05:30,235.6,235.99,231.5,231.77,7237
EQUAL50ADD,2023-08-28 00:00:00+05:30,234.79,236.73,230.05,234.77,2375
EQUAL50ADD,2023-08-29 00:00:00+05:30,232.99,235.88,232.51,234.04,1726
EQUAL50ADD,2023-08-30 00:00:00+05:30,234.25,234.93,232.75,233.21,8723
EQUAL50ADD,2023-08-31 00:00:00+05:30,233.31,234.51,231.54,232.46,2772
EQUAL50ADD,2023-09-01 00:00:00+05:30,232.99,236.14,232.99,235.55,6566
EQUAL50ADD,2023-09-04 00:00:00+05:30,236.0,237.49,235.51,236.92,2669
EQUAL50ADD,2023-09-05 00:00:00+05:30,239.98,239.98,232.53,236.95,10537
EQUAL50ADD,2023-09-06 00:00:00+05:30,236.99,238.7,236.31,237.96,816
EQUAL50ADD,2023-09-07 00:00:00+05:30,237.95,239.0,237.19,238.76,2120
EQUAL50ADD,2023-09-08 00:00:00+05:30,239.0,240.76,238.0,240.05,3895
EQUAL50ADD,2023-09-11 00:00:00+05:30,241.99,242.5,240.01,242.23,2701
EQUAL50ADD,2023-09-12 00:00:00+05:30,242.66,242.92,238.35,241.53,6475
EQUAL50ADD,2023-09-13 00:00:00+05:30,245.98,245.98,236.53,237.31,17134
EQUAL50ADD,2023-09-14 00:00:00+05:30,241.01,243.99,241.0,243.41,3078
EQUAL50ADD,2023-09-15 00:00:00+05:30,243.99,244.8,243.42,244.17,5853
EQUAL50ADD,2023-09-18 00:00:00+05:30,244.0,245.92,244.0,245.32,6782
EQUAL50ADD,2023-09-20 00:00:00+05:30,244.03,245.19,242.81,243.23,7196
EQUAL50ADD,2023-09-21 00:00:00+05:30,242.5,255.4,240.55,241.97,6789
EQUAL50ADD,2023-09-22 00:00:00+05:30,241.98,242.0,240.0,241.01,11879
EQUAL50ADD,2023-09-25 00:00:00+05:30,239.99,241.67,239.55,241.1,5130
EQUAL50ADD,2023-09-26 00:00:00+05:30,241.01,241.51,240.81,241.36,1671
EQUAL50ADD,2023-09-27 00:00:00+05:30,240.9,241.38,240.21,241.22,34144
EQUAL50ADD,2023-09-28 00:00:00+05:30,241.01,260.0,238.0,242.02,6247
EQUAL50ADD,2023-09-29 00:00:00+05:30,240.99,241.83,240.0,240.69,5623
EQUAL50ADD,2023-10-03 00:00:00+05:30,240.7,244.0,238.5,239.56,6986
EQUAL50ADD,2023-10-04 00:00:00+05:30,238.51,240.99,236.15,237.12,10942
EQUAL50ADD,2023-10-05 00:00:00+05:30,238.0,260.0,237.21,244.53,6282
EQUAL50ADD,2023-10-06 00:00:00+05:30,239.57,255.0,239.0,241.46,4320
EQUAL50ADD,2023-10-09 00:00:00+05:30,241.3,260.0,237.5,240.67,7320
EQUAL50ADD,2023-10-10 00:00:00+05:30,240.8,240.8,237.66,240.61,5337
EQUAL50ADD,2023-10-11 00:00:00+05:30,241.0,257.8,241.0,241.63,10150
EQUAL50ADD,2023-10-12 00:00:00+05:30,241.64,245.0,241.64,242.33,9175
EQUAL50ADD,2023-10-13 00:00:00+05:30,242.34,246.2,240.42,242.32,26655
EQUAL50ADD,2023-10-16 00:00:00+05:30,242.66,242.85,242.3,242.35,5761
EQUAL50ADD,2023-10-17 00:00:00+05:30,242.6,246.26,242.51,245.85,26567
EQUAL50ADD,2023-10-18 00:00:00+05:30,242.86,243.59,242.3,242.5,12870
EQUAL50ADD,2023-10-19 00:00:00+05:30,241.15,242.75,240.01,242.63,1620
EQUAL50ADD,2023-10-20 00:00:00+05:30,242.3,242.34,241.0,241.87,12766
EQUAL50ADD,2023-10-23 00:00:00+05:30,241.11,267.02,237.47,238.47,53686
EQUAL50ADD,2023-10-25 00:00:00+05:30,245.6,245.6,234.96,239.47,12974
EQUAL50ADD,2023-10-26 00:00:00+05:30,235.03,235.59,230.5,232.81,120980
EQUAL50ADD,2023-10-27 00:00:00+05:30,230.1,239.0,228.35,236.03,10628
EQUAL50ADD,2023-10-30 00:00:00+05:30,239.35,239.35,233.01,235.68,5837
EQUAL50ADD,2023-10-31 00:00:00+05:30,235.0,235.79,234.03,235.51,14494
EQUAL50ADD,2023-11-01 00:00:00+05:30,235.57,239.6,233.8,233.91,3444
EQUAL50ADD,2023-11-02 00:00:00+05:30,231.1,245.0,231.1,236.75,77305
EQUAL50ADD,2023-11-03 00:00:00+05:30,241.49,241.49,235.01,237.63,6178
EQUAL50ADD,2023-11-06 00:00:00+05:30,238.01,245.36,238.01,240.3,1090620
EQUAL50ADD,2023-11-07 00:00:00+05:30,239.29,244.95,239.01,240.43,1205
EQUAL50ADD,2023-11-08 00:00:00+05:30,247.65,247.65,239.36,240.61,7691
EQUAL50ADD,2023-11-09 00:00:00+05:30,240.88,245.36,240.21,245.0,1106
EQUAL50ADD,2023-11-10 00:00:00+05:30,240.36,245.0,239.81,240.51,15486
EQUAL50ADD,2023-11-12 00:00:00+05:30,241.0,251.34,241.0,241.76,1584
EQUAL50ADD,2023-11-13 00:00:00+05:30,241.6,241.91,240.73,241.73,7386
EQUAL50ADD,2023-11-15 00:00:00+05:30,249.0,249.0,242.76,243.89,3308
EQUAL50ADD,2023-11-16 00:00:00+05:30,243.36,247.0,243.36,246.25,26127
EQUAL50ADD,2023-11-17 00:00:00+05:30,246.18,247.5,245.8,245.89,16783
EQUAL50ADD,2023-11-20 00:00:00+05:30,246.25,247.4,245.59,246.89,40414
EQUAL50ADD,2023-11-21 00:00:00+05:30,246.0,249.0,246.0,247.13,13398
EQUAL50ADD,2023-11-22 00:00:00+05:30,247.14,247.99,246.28,247.06,2570
EQUAL50ADD,2023-11-23 00:00:00+05:30,247.39,248.61,246.9,247.13,62619
EQUAL50ADD,2023-11-24 00:00:00+05:30,247.4,247.96,246.36,246.52,19688
EQUAL50ADD,2023-11-28 00:00:00+05:30,246.53,249.64,246.53,249.58,28495
EQUAL50ADD,2023-11-29 00:00:00+05:30,249.57,252.0,249.57,251.39,3588
EQUAL50ADD,2023-11-30 00:00:00+05:30,252.0,252.9,248.53,251.86,9549
EQUAL50ADD,2023-12-01 00:00:00+05:30,253.43,255.4,253.14,255.18,65582
EQUAL50ADD,2023-12-04 00:00:00+05:30,257.0,260.05,256.54,258.03,7060
EQUAL50ADD,2023-12-05 00:00:00+05:30,258.19,266.61,257.99,261.24,7002
EQUAL50ADD,2023-12-06 00:00:00+05:30,262.0,262.99,260.5,261.01,4960
EQUAL50ADD,2023-12-07 00:00:00+05:30,261.0,262.36,261.0,261.71,5572
EQUAL50ADD,2023-12-08 00:00:00+05:30,261.71,263.07,260.01,261.09,23180
EQUAL50ADD,2023-12-11 00:00:00+05:30,261.77,262.37,261.1,261.78,16346
EQUAL50ADD,2023-12-12 00:00:00+05:30,260.01,263.25,260.01,262.27,801
EQUAL50ADD,2023-12-13 00:00:00+05:30,261.51,262.65,260.14,262.22,40501
EQUAL50ADD,2023-12-14 00:00:00+05:30,263.4,265.59,263.4,264.91,3195
EQUAL50ADD,2023-12-15 00:00:00+05:30,265.26,270.04,265.18,268.23,18159
EQUAL50ADD,2023-12-18 00:00:00+05:30,268.23,269.38,266.28,268.09,4057
EQUAL50ADD,2023-12-19 00:00:00+05:30,268.09,268.59,266.04,267.99,40573
EQUAL50ADD,2023-12-20 00:00:00+05:30,269.0,270.04,263.4,265.13,2934
EQUAL50ADD,2023-12-21 00:00:00+05:30,263.13,268.65,261.21,264.41,23062
EQUAL50ADD,2023-12-22 00:00:00+05:30,264.99,270.04,264.81,267.57,16839
EQUAL50ADD,2023-12-26 00:00:00+05:30,271.25,271.25,266.22,268.64,4222
EQUAL50ADD,2023-12-27 00:00:00+05:30,269.0,271.0,268.64,270.34,1949
EQUAL50ADD,2023-12-28 00:00:00+05:30,272.6,273.76,271.0,273.39,4678
EQUAL50ADD,2023-12-29 00:00:00+05:30,277.98,279.7,272.31,274.38,12066
EQUAL50ADD,2024-01-01 00:00:00+05:30,274.39,274.86,273.01,274.57,3574
EQUAL50ADD,2024-01-02 00:00:00+05:30,274.58,274.58,270.63,273.91,61670
EQUAL50ADD,2024-01-03 00:00:00+05:30,273.92,283.2,271.46,278.37,3365
EQUAL50ADD,2024-01-04 00:00:00+05:30,278.37,278.37,271.76,273.48,15107
EQUAL50ADD,2024-01-05 00:00:00+05:30,274.67,274.8,271.76,273.23,1708
EQUAL50ADD,2024-01-08 00:00:00+05:30,273.24,274.7,270.0,270.99,68226
EQUAL50ADD,2024-01-09 00:00:00+05:30,272.5,276.0,272.25,273.82,1109
EQUAL50ADD,2024-01-10 00:00:00+05:30,273.99,282.02,271.25,275.55,5119
EQUAL50ADD,2024-01-11 00:00:00+05:30,278.9,287.96,272.8,273.6,21880
EQUAL50ADD,2024-01-12 00:00:00+05:30,273.81,276.09,273.81,275.37,2966
EQUAL50ADD,2024-01-15 00:00:00+05:30,276.91,278.2,272.54,276.81,8103
EQUAL50ADD,2024-01-16 00:00:00+05:30,276.35,281.84,275.51,277.56,4635
EQUAL50ADD,2024-01-17 00:00:00+05:30,275.3,275.62,272.96,273.07,24767
EQUAL50ADD,2024-01-18 00:00:00+05:30,274.01,280.05,268.6,272.9,22150
EQUAL50ADD,2024-01-19 00:00:00+05:30,273.07,274.72,272.73,274.69,4224
EQUAL50ADD,2024-01-20 00:00:00+05:30,275.49,280.99,273.46,274.73,22735
EQUAL50ADD,2024-01-23 00:00:00+05:30,276.2,276.2,268.47,269.62,9296
EQUAL50ADD,2024-01-24 00:00:00+05:30,269.62,273.75,268.6,273.0,76886
EQUAL50ADD,2024-01-25 00:00:00+05:30,272.99,277.9,270.0,275.52,35971
EQUAL50ADD,2024-01-29 00:00:00+05:30,279.98,287.93,272.8,276.27,5736
EQUAL50ADD,2024-01-30 00:00:00+05:30,275.49,277.35,273.51,273.99,7573
EQUAL50ADD,2024-01-31 00:00:00+05:30,273.99,277.67,271.03,277.28,5015
EQUAL50ADD,2024-02-01 00:00:00+05:30,280.05,280.98,275.98,277.01,5075
EQUAL50ADD,2024-02-02 00:00:00+05:30,277.01,282.07,275.11,279.67,2920
EQUAL50ADD,2024-02-05 00:00:00+05:30,283.0,283.0,278.17,279.99,4576
EQUAL50ADD,2024-02-06 00:00:00+05:30,280.0,284.0,279.5,281.04,8313
EQUAL50ADD,2024-02-07 00:00:00+05:30,286.66,286.66,282.01,282.37,4265
EQUAL50ADD,2024-02-08 00:00:00+05:30,282.93,285.94,279.97,281.27,4279
EQUAL50ADD,2024-02-09 00:00:00+05:30,289.7,289.7,278.01,280.92,6310
EQUAL50ADD,2024-02-12 00:00:00+05:30,278.1,282.56,275.0,278.71,15574
EQUAL50ADD,2024-02-13 00:00:00+05:30,285.7,285.7,277.4,280.61,2970
EQUAL50ADD,2024-02-14 00:00:00+05:30,280.01,283.15,278.01,283.05,38063
EQUAL50ADD,2024-02-15 00:00:00+05:30,283.51,284.76,282.67,284.43,2862
EQUAL50ADD,2024-02-16 00:00:00+05:30,278.74,286.98,278.74,285.86,10741
EQUAL50ADD,2024-02-19 00:00:00+05:30,287.9,288.76,286.4,286.74,6088
EQUAL50ADD,2024-02-20 00:00:00+05:30,289.9,289.9,285.76,287.91,1942
EQUAL50ADD,2024-02-21 00:00:00+05:30,288.0,288.71,284.61,285.87,3680
EQUAL50ADD,2024-02-22 00:00:00+05:30,285.0,287.85,283.02,287.31,5722
EQUAL50ADD,2024-02-23 00:00:00+05:30,287.45,288.79,286.85,287.19,9761
EQUAL50ADD,2024-02-26 00:00:00+05:30,287.19,287.71,285.0,286.57,11141
EQUAL50ADD,2024-02-27 00:00:00+05:30,284.01,287.75,280.0,287.46,2178
EQUAL50ADD,2024-02-28 00:00:00+05:30,288.4,288.41,283.0,283.65,1467
EQUAL50ADD,2024-02-29 00:00:00+05:30,276.53,289.45,276.53,282.49,3928
EQUAL50ADD,2024-03-01 00:00:00+05:30,285.98,288.15,284.7,287.75,3164
EQUAL50ADD,2024-03-02 00:00:00+05:30,289.84,297.67,281.0,288.41,1866
EQUAL50ADD,2024-03-04 00:00:00+05:30,289.44,289.6,287.81,289.19,4682
EQUAL50ADD,2024-03-05 00:00:00+05:30,286.01,289.62,286.01,288.87,22330
EQUAL50ADD,2024-03-06 00:00:00+05:30,288.29,290.07,285.34,289.55,5653
EQUAL50ADD,2024-03-07 00:00:00+05:30,290.66,291.35,289.41,290.53,11971
EQUAL50ADD,2024-03-11 00:00:00+05:30,263.98,298.29,263.98,289.82,14319
EQUAL50ADD,2024-03-12 00:00:00+05:30,290.01,290.59,287.16,288.17,5945
EQUAL50ADD,2024-03-13 00:00:00+05:30,288.5,299.5,279.17,283.06,6617
EQUAL50ADD,2024-03-14 00:00:00+05:30,286.97,289.7,279.68,284.63,14641
EQUAL50ADD,2024-03-15 00:00:00+05:30,284.63,290.32,280.47,283.06,21282
EQUAL50ADD,2024-03-18 00:00:00+05:30,283.07,290.0,281.14,283.55,98000
EQUAL50ADD,2024-03-19 00:00:00+05:30,283.56,288.6,279.24,281.65,46091
EQUAL50ADD,2024-03-20 00:00:00+05:30,281.64,281.64,278.29,279.99,12831
EQUAL50ADD,2024-03-21 00:00:00+05:30,283.97,287.01,280.01,282.33,15429
EQUAL50ADD,2024-03-22 00:00:00+05:30,287.7,287.7,280.7,285.57,1740
EQUAL50ADD,2024-03-26 00:00:00+05:30,285.57,286.99,283.49,284.95,8700
EQUAL50ADD,2024-03-27 00:00:00+05:30,285.34,287.0,283.15,283.7,8046
EQUAL50ADD,2024-03-28 00:00:00+05:30,285.2,289.82,285.2,288.92,10293
EQUAL50ADD,2024-04-01 00:00:00+05:30,290.0,290.36,286.8,289.94,6400
EQUAL50ADD,2024-04-02 00:00:00+05:30,288.85,290.99,288.72,290.84,2377
EQUAL50ADD,2024-04-03 00:00:00+05:30,293.97,293.97,289.34,290.45,2129
EQUAL50ADD,2024-04-04 00:00:00+05:30,292.23,292.42,288.01,290.85,4781
EQUAL50ADD,2024-04-05 00:00:00+05:30,289.74,297.7,288.0,290.64,13931
EQUAL50ADD,2024-04-08 00:00:00+05:30,293.89,295.64,289.76,292.14,2935
EQUAL50ADD,2024-04-09 00:00:00+05:30,300.9,300.9,286.88,291.96,22564
EQUAL50ADD,2024-04-10 00:00:00+05:30,291.97,300.0,291.62,293.28,26362
EQUAL50ADD,2024-04-12 00:00:00+05:30,297.28,297.28,290.0,290.27,14614
EQUAL50ADD,2024-04-15 00:00:00+05:30,290.28,292.0,285.0,288.06,17429
EQUAL50ADD,2024-04-16 00:00:00+05:30,288.06,292.5,284.72,286.23,75890
EQUAL50ADD,2024-04-18 00:00:00+05:30,289.97,289.97,282.77,283.28,35235
EQUAL50ADD,2024-04-19 00:00:00+05:30,281.7,284.84,280.0,284.5,64478
EQUAL50ADD,2024-04-22 00:00:00+05:30,287.67,291.6,284.69,287.79,6322
EQUAL50ADD,2024-04-23 00:00:00+05:30,291.29,291.29,287.63,288.04,16056
EQUAL50ADD,2024-04-24 00:00:00+05:30,288.5,293.0,288.49,289.6,10390
EQUAL50ADD,2024-04-25 00:00:00+05:30,288.0,291.8,287.19,291.26,10163
