Symbol,Date,Open,High,Low,Close,Volume
INDOTECH,2009-09-23 00:00:00+05:30,292.0,315.5,290.25,302.15,116899
INDOTECH,2009-09-24 00:00:00+05:30,300.0,306.4,296.25,303.15,30194
INDOTECH,2009-09-25 00:00:00+05:30,304.0,326.8,301.2,313.0,136272
INDOTECH,2009-09-29 00:00:00+05:30,319.0,323.0,310.1,312.55,26387
INDOTECH,2009-09-30 00:00:00+05:30,313.85,319.5,308.1,311.25,15588
INDOTECH,2009-10-01 00:00:00+05:30,307.0,316.0,305.25,308.05,33977
INDOTECH,2009-10-05 00:00:00+05:30,305.4,312.95,302.0,304.85,17490
INDOTECH,2009-10-06 00:00:00+05:30,304.0,306.0,288.0,297.5,41628
INDOTECH,2009-10-07 00:00:00+05:30,303.0,312.9,298.05,302.65,54540
INDOTECH,2009-10-08 00:00:00+05:30,301.1,304.0,290.25,293.5,20583
INDOTECH,2009-10-09 00:00:00+05:30,302.0,302.65,292.25,294.95,18295
INDOTECH,2009-10-12 00:00:00+05:30,293.25,302.0,293.25,296.35,8505
INDOTECH,2009-10-14 00:00:00+05:30,303.9,308.0,299.0,305.55,24139
INDOTECH,2009-10-15 00:00:00+05:30,302.4,307.0,298.0,300.2,16389
INDOTECH,2009-10-16 00:00:00+05:30,301.0,304.5,297.0,298.7,7384
INDOTECH,2009-10-20 00:00:00+05:30,299.0,319.0,299.0,311.2,89854
INDOTECH,2009-10-21 00:00:00+05:30,313.0,318.9,309.2,311.65,20916
INDOTECH,2009-10-22 00:00:00+05:30,306.25,318.2,298.0,300.65,28413
INDOTECH,2009-10-23 00:00:00+05:30,309.85,310.0,298.2,299.65,21370
INDOTECH,2009-10-26 00:00:00+05:30,303.0,307.5,296.05,300.05,15489
INDOTECH,2009-10-27 00:00:00+05:30,298.0,303.0,285.15,288.75,17909
INDOTECH,2009-10-28 00:00:00+05:30,281.0,299.0,269.95,282.15,28447
INDOTECH,2009-10-29 00:00:00+05:30,282.1,287.95,272.0,274.55,12302
INDOTECH,2009-10-30 00:00:00+05:30,276.0,284.0,258.0,264.35,23155
INDOTECH,2009-11-03 00:00:00+05:30,258.0,263.95,251.0,253.5,13403
INDOTECH,2009-11-04 00:00:00+05:30,255.0,272.0,251.3,268.0,9119
INDOTECH,2009-11-05 00:00:00+05:30,270.0,274.9,261.25,270.6,10633
INDOTECH,2009-11-06 00:00:00+05:30,278.0,286.0,270.2,276.3,13062
INDOTECH,2009-11-09 00:00:00+05:30,282.0,285.1,275.1,281.0,7947
INDOTECH,2009-11-10 00:00:00+05:30,285.0,319.0,281.3,303.2,132613
INDOTECH,2009-11-11 00:00:00+05:30,307.8,314.95,300.0,304.1,29113
INDOTECH,2009-11-12 00:00:00+05:30,307.0,307.0,292.1,294.95,13473
INDOTECH,2009-11-13 00:00:00+05:30,304.8,312.0,296.15,299.55,28337
INDOTECH,2009-11-16 00:00:00+05:30,306.9,306.9,290.0,294.75,18304
INDOTECH,2009-11-17 00:00:00+05:30,297.0,297.0,287.05,291.75,10744
INDOTECH,2009-11-18 00:00:00+05:30,293.6,305.25,291.15,296.6,18297
INDOTECH,2009-11-19 00:00:00+05:30,302.9,306.0,290.1,291.75,18703
INDOTECH,2009-11-20 00:00:00+05:30,299.0,299.5,292.0,293.8,5879
INDOTECH,2009-11-23 00:00:00+05:30,297.5,301.0,292.75,296.4,14502
INDOTECH,2009-11-24 00:00:00+05:30,298.6,331.75,298.6,329.0,282924
INDOTECH,2009-11-25 00:00:00+05:30,332.0,350.35,321.0,333.6,267440
INDOTECH,2009-11-26 00:00:00+05:30,331.0,342.9,321.5,323.7,60824
INDOTECH,2009-11-27 00:00:00+05:30,310.5,324.85,307.0,315.7,51058
INDOTECH,2009-11-30 00:00:00+05:30,324.9,333.9,321.0,323.1,50600
INDOTECH,2009-12-01 00:00:00+05:30,325.0,347.5,324.0,338.55,105663
INDOTECH,2009-12-02 00:00:00+05:30,339.95,346.95,331.05,333.5,42094
INDOTECH,2009-12-03 00:00:00+05:30,333.5,370.0,333.5,358.15,282290
INDOTECH,2009-12-04 00:00:00+05:30,353.0,377.7,353.0,370.8,208994
INDOTECH,2009-12-07 00:00:00+05:30,374.0,376.9,351.15,357.15,64758
INDOTECH,2009-12-08 00:00:00+05:30,301.25,366.75,300.05,351.0,41591
INDOTECH,2009-12-09 00:00:00+05:30,354.0,362.0,345.0,346.75,40646
INDOTECH,2009-12-10 00:00:00+05:30,353.8,355.8,350.3,352.0,18840
INDOTECH,2009-12-11 00:00:00+05:30,358.45,362.0,348.4,350.1,25371
INDOTECH,2009-12-14 00:00:00+05:30,355.0,356.9,341.0,343.0,11485
INDOTECH,2009-12-15 00:00:00+05:30,340.0,347.4,330.0,332.65,17465
INDOTECH,2009-12-16 00:00:00+05:30,329.8,339.5,327.5,332.15,12056
INDOTECH,2009-12-17 00:00:00+05:30,336.5,336.5,330.15,332.9,10532
INDOTECH,2009-12-18 00:00:00+05:30,330.0,334.5,325.5,328.15,13008
INDOTECH,2009-12-21 00:00:00+05:30,328.15,350.0,328.15,333.6,80936
INDOTECH,2009-12-22 00:00:00+05:30,336.0,343.85,326.0,331.3,19002
INDOTECH,2009-12-23 00:00:00+05:30,331.0,339.9,331.0,335.65,17071
INDOTECH,2009-12-24 00:00:00+05:30,338.4,344.5,332.05,334.35,23317
INDOTECH,2009-12-29 00:00:00+05:30,338.0,341.8,330.25,332.65,13209
INDOTECH,2009-12-30 00:00:00+05:30,336.25,340.0,331.5,333.6,12001
INDOTECH,2009-12-31 00:00:00+05:30,337.7,349.0,334.5,337.8,51409
INDOTECH,2010-01-04 00:00:00+05:30,339.95,340.85,334.1,336.0,18602
INDOTECH,2010-01-05 00:00:00+05:30,344.0,345.0,338.0,343.55,28411
INDOTECH,2010-01-06 00:00:00+05:30,337.1,359.1,337.1,350.8,96096
INDOTECH,2010-01-07 00:00:00+05:30,356.95,357.6,347.25,354.55,68082
INDOTECH,2010-01-08 00:00:00+05:30,356.9,360.0,350.0,350.7,31239
INDOTECH,2010-01-11 00:00:00+05:30,353.0,363.0,349.0,356.35,57779
INDOTECH,2010-01-12 00:00:00+05:30,359.9,360.0,341.0,345.5,30503
INDOTECH,2010-01-13 00:00:00+05:30,335.0,352.0,335.0,344.4,15210
INDOTECH,2010-01-14 00:00:00+05:30,348.9,364.8,348.9,354.15,99688
INDOTECH,2010-01-15 00:00:00+05:30,362.0,369.0,351.0,357.5,116819
INDOTECH,2010-01-18 00:00:00+05:30,363.9,364.5,354.0,355.75,22649
INDOTECH,2010-01-19 00:00:00+05:30,356.0,363.0,347.0,348.8,23036
INDOTECH,2010-01-20 00:00:00+05:30,340.2,354.75,340.2,348.55,19583
INDOTECH,2010-01-21 00:00:00+05:30,372.0,372.0,338.0,342.95,29690
INDOTECH,2010-01-22 00:00:00+05:30,337.1,337.1,312.0,320.75,58753
INDOTECH,2010-01-25 00:00:00+05:30,311.85,330.0,311.2,315.55,33141
INDOTECH,2010-01-27 00:00:00+05:30,325.0,325.0,292.5,296.45,27193
INDOTECH,2010-01-28 00:00:00+05:30,295.5,301.9,270.5,273.95,68220
INDOTECH,2010-01-29 00:00:00+05:30,271.0,274.7,261.1,264.7,79333
INDOTECH,2010-02-01 00:00:00+05:30,269.0,291.9,266.1,276.1,115275
INDOTECH,2010-02-02 00:00:00+05:30,282.8,288.5,271.2,275.15,45165
INDOTECH,2010-02-03 00:00:00+05:30,276.1,287.0,274.0,280.8,24737
INDOTECH,2010-02-04 00:00:00+05:30,287.0,287.0,270.0,273.0,20826
INDOTECH,2010-02-05 00:00:00+05:30,265.0,271.9,255.0,268.45,14912
INDOTECH,2010-02-08 00:00:00+05:30,274.0,277.95,270.1,272.25,7962
INDOTECH,2010-02-09 00:00:00+05:30,270.3,283.0,270.1,280.55,14127
INDOTECH,2010-02-10 00:00:00+05:30,281.1,284.0,276.35,279.8,13651
INDOTECH,2010-02-11 00:00:00+05:30,280.1,287.0,277.0,281.15,20419
INDOTECH,2010-02-15 00:00:00+05:30,280.1,284.95,277.15,278.95,9860
INDOTECH,2010-02-16 00:00:00+05:30,283.5,283.5,275.1,276.2,6120
INDOTECH,2010-02-17 00:00:00+05:30,278.4,329.9,278.0,319.75,1074477
INDOTECH,2010-02-18 00:00:00+05:30,318.9,318.9,297.15,299.9,304613
INDOTECH,2010-02-19 00:00:00+05:30,295.0,305.0,290.25,298.6,89247
INDOTECH,2010-02-22 00:00:00+05:30,304.0,337.7,302.65,327.5,1432823
INDOTECH,2010-02-23 00:00:00+05:30,328.25,328.25,309.0,311.5,244603
INDOTECH,2010-02-24 00:00:00+05:30,309.85,318.5,296.75,298.1,164440
INDOTECH,2010-02-25 00:00:00+05:30,300.15,307.95,294.4,296.25,69495
INDOTECH,2010-02-26 00:00:00+05:30,300.9,304.0,293.15,299.65,47205
INDOTECH,2010-03-02 00:00:00+05:30,302.0,308.0,297.2,298.75,36215
INDOTECH,2010-03-03 00:00:00+05:30,302.0,307.95,300.0,301.1,52027
INDOTECH,2010-03-04 00:00:00+05:30,304.2,315.0,301.55,306.45,140117
INDOTECH,2010-03-05 00:00:00+05:30,308.1,314.0,301.0,302.2,61485
INDOTECH,2010-03-08 00:00:00+05:30,310.4,312.7,303.2,304.55,53977
INDOTECH,2010-03-09 00:00:00+05:30,308.0,323.4,304.1,309.7,365594
INDOTECH,2010-03-10 00:00:00+05:30,310.0,317.95,307.0,307.65,81737
INDOTECH,2010-03-11 00:00:00+05:30,310.0,311.75,297.1,299.25,52821
INDOTECH,2010-03-12 00:00:00+05:30,301.4,304.9,299.1,300.75,36704
INDOTECH,2010-03-15 00:00:00+05:30,303.3,315.0,298.0,299.3,45186
INDOTECH,2010-03-16 00:00:00+05:30,300.0,302.7,298.4,301.5,22581
INDOTECH,2010-03-17 00:00:00+05:30,302.0,307.9,299.2,300.25,57278
INDOTECH,2010-03-18 00:00:00+05:30,303.85,305.4,295.1,297.05,39561
INDOTECH,2010-03-19 00:00:00+05:30,299.3,299.3,290.25,292.75,32198
INDOTECH,2010-03-22 00:00:00+05:30,286.0,296.9,286.0,288.3,30137
INDOTECH,2010-03-23 00:00:00+05:30,294.0,295.0,288.1,291.85,64754
INDOTECH,2010-03-25 00:00:00+05:30,294.0,294.75,290.15,292.4,18913
INDOTECH,2010-03-26 00:00:00+05:30,294.0,295.9,286.0,287.65,35398
INDOTECH,2010-03-29 00:00:00+05:30,288.0,293.9,285.25,288.25,37015
INDOTECH,2010-03-30 00:00:00+05:30,293.0,293.0,286.75,290.15,32462
INDOTECH,2010-03-31 00:00:00+05:30,287.0,294.0,287.0,290.15,29356
INDOTECH,2010-04-01 00:00:00+05:30,287.0,299.7,286.1,296.2,53333
INDOTECH,2010-04-05 00:00:00+05:30,303.0,304.0,292.0,301.4,35799
INDOTECH,2010-04-06 00:00:00+05:30,305.0,305.0,297.5,301.45,25430
INDOTECH,2010-04-07 00:00:00+05:30,302.75,309.0,299.0,301.4,51686
INDOTECH,2010-04-08 00:00:00+05:30,303.5,305.9,293.25,295.7,16663
INDOTECH,2010-04-09 00:00:00+05:30,296.0,310.0,296.0,303.65,70256
INDOTECH,2010-04-12 00:00:00+05:30,307.0,307.0,298.0,300.2,15243
INDOTECH,2010-04-13 00:00:00+05:30,303.5,306.8,298.0,299.45,12709
INDOTECH,2010-04-15 00:00:00+05:30,302.05,303.75,294.2,295.25,21860
INDOTECH,2010-04-16 00:00:00+05:30,297.7,297.7,291.1,292.0,8958
INDOTECH,2010-04-19 00:00:00+05:30,297.0,297.0,286.0,287.5,36202
INDOTECH,2010-04-20 00:00:00+05:30,291.0,294.0,288.0,292.35,11534
INDOTECH,2010-04-21 00:00:00+05:30,294.95,296.0,288.0,292.4,11736
INDOTECH,2010-04-22 00:00:00+05:30,291.5,294.85,289.1,290.35,12490
INDOTECH,2010-04-23 00:00:00+05:30,294.0,294.0,284.0,286.7,12692
INDOTECH,2010-04-26 00:00:00+05:30,286.0,291.9,280.0,288.4,6695
INDOTECH,2010-04-27 00:00:00+05:30,286.8,317.95,286.8,308.2,870814
INDOTECH,2010-04-28 00:00:00+05:30,304.9,314.9,300.0,304.8,199582
INDOTECH,2010-04-29 00:00:00+05:30,306.1,310.95,293.1,294.8,63861
INDOTECH,2010-04-30 00:00:00+05:30,297.0,301.4,291.55,293.05,68956
INDOTECH,2010-05-03 00:00:00+05:30,294.0,297.0,288.1,290.65,54310
INDOTECH,2010-05-04 00:00:00+05:30,297.95,297.95,285.0,285.5,30087
INDOTECH,2010-05-05 00:00:00+05:30,280.0,286.0,277.05,284.45,20772
INDOTECH,2010-05-06 00:00:00+05:30,282.0,287.0,273.1,276.3,87260
INDOTECH,2010-05-07 00:00:00+05:30,271.95,273.25,265.0,266.9,23703
INDOTECH,2010-05-10 00:00:00+05:30,269.05,276.5,269.05,273.95,18914
INDOTECH,2010-05-11 00:00:00+05:30,273.25,275.0,270.15,271.6,14659
INDOTECH,2010-05-12 00:00:00+05:30,269.0,275.0,269.0,271.6,9363
INDOTECH,2010-05-13 00:00:00+05:30,274.0,275.0,273.55,274.35,11090
INDOTECH,2010-05-14 00:00:00+05:30,272.0,273.0,265.7,266.9,10125
INDOTECH,2010-05-17 00:00:00+05:30,262.25,266.0,258.0,264.1,15970
INDOTECH,2010-05-18 00:00:00+05:30,264.7,276.8,261.0,269.5,14935
INDOTECH,2010-05-19 00:00:00+05:30,263.2,270.5,263.1,264.75,14358
INDOTECH,2010-05-20 00:00:00+05:30,275.0,275.0,262.0,263.55,7249
INDOTECH,2010-05-21 00:00:00+05:30,285.0,285.0,256.25,259.6,7339
INDOTECH,2010-05-24 00:00:00+05:30,265.0,269.95,258.15,259.7,3583
INDOTECH,2010-05-25 00:00:00+05:30,285.0,285.0,247.8,249.2,9099
INDOTECH,2010-05-26 00:00:00+05:30,247.1,253.6,247.0,248.55,5002
INDOTECH,2010-05-27 00:00:00+05:30,275.0,275.0,245.5,251.6,5291
INDOTECH,2010-05-28 00:00:00+05:30,255.0,265.0,254.0,259.7,19239
INDOTECH,2010-05-31 00:00:00+05:30,261.0,262.45,257.05,258.85,3330
INDOTECH,2010-06-01 00:00:00+05:30,258.2,269.9,253.0,255.5,25636
INDOTECH,2010-06-02 00:00:00+05:30,261.0,261.4,249.25,252.95,25265
INDOTECH,2010-06-03 00:00:00+05:30,254.8,259.9,241.0,243.05,236085
INDOTECH,2010-06-04 00:00:00+05:30,244.0,246.5,240.45,243.2,26747
INDOTECH,2010-06-07 00:00:00+05:30,265.0,265.0,231.0,244.6,57024
INDOTECH,2010-06-08 00:00:00+05:30,246.5,250.8,241.0,242.1,17407
INDOTECH,2010-06-09 00:00:00+05:30,245.5,247.0,242.2,243.5,38210
INDOTECH,2010-06-10 00:00:00+05:30,243.1,249.9,241.0,248.05,37160
INDOTECH,2010-06-11 00:00:00+05:30,249.05,251.0,243.1,244.95,38961
INDOTECH,2010-06-14 00:00:00+05:30,244.15,249.85,243.2,246.0,13254
INDOTECH,2010-06-15 00:00:00+05:30,246.0,252.5,243.0,244.7,40065
INDOTECH,2010-06-16 00:00:00+05:30,249.7,249.7,245.0,246.4,44130
INDOTECH,2010-06-17 00:00:00+05:30,246.0,257.95,246.0,252.45,60441
INDOTECH,2010-06-18 00:00:00+05:30,253.95,256.15,248.9,249.9,27543
INDOTECH,2010-06-21 00:00:00+05:30,253.95,254.9,250.25,251.7,10535
INDOTECH,2010-06-22 00:00:00+05:30,247.3,262.0,247.3,257.45,52457
INDOTECH,2010-06-23 00:00:00+05:30,257.0,265.0,256.95,258.2,40249
INDOTECH,2010-06-24 00:00:00+05:30,257.6,267.9,257.6,261.4,49760
INDOTECH,2010-06-25 00:00:00+05:30,268.8,268.8,260.4,262.95,31649
INDOTECH,2010-06-28 00:00:00+05:30,263.95,289.5,260.5,280.05,246312
INDOTECH,2010-06-29 00:00:00+05:30,285.6,285.6,269.15,270.55,27898
INDOTECH,2010-06-30 00:00:00+05:30,267.0,279.7,266.95,269.45,20858
INDOTECH,2010-07-01 00:00:00+05:30,269.0,276.95,265.55,268.2,13953
INDOTECH,2010-07-02 00:00:00+05:30,275.3,275.3,265.0,266.35,10013
INDOTECH,2010-07-05 00:00:00+05:30,266.0,269.0,265.0,267.25,6862
INDOTECH,2010-07-06 00:00:00+05:30,273.95,273.95,266.95,268.45,5655
INDOTECH,2010-07-07 00:00:00+05:30,272.9,272.9,263.65,265.9,9895
INDOTECH,2010-07-08 00:00:00+05:30,268.5,288.4,266.85,282.05,215890
INDOTECH,2010-07-09 00:00:00+05:30,292.0,292.3,280.65,283.4,75060
INDOTECH,2010-07-12 00:00:00+05:30,283.5,292.0,281.1,282.95,42576
INDOTECH,2010-07-13 00:00:00+05:30,297.0,297.0,280.0,281.85,9877
INDOTECH,2010-07-14 00:00:00+05:30,283.95,289.0,282.5,283.55,21401
INDOTECH,2010-07-15 00:00:00+05:30,288.0,289.95,283.1,284.7,38563
INDOTECH,2010-07-16 00:00:00+05:30,287.5,287.5,276.0,278.4,16974
INDOTECH,2010-07-19 00:00:00+05:30,278.4,279.6,272.0,273.3,14205
INDOTECH,2010-07-20 00:00:00+05:30,277.9,277.9,272.35,272.85,5557
INDOTECH,2010-07-21 00:00:00+05:30,278.95,278.95,268.1,269.55,11536
INDOTECH,2010-07-22 00:00:00+05:30,273.6,273.6,268.05,270.4,5470
INDOTECH,2010-07-23 00:00:00+05:30,272.5,278.5,265.0,270.55,11148
INDOTECH,2010-07-26 00:00:00+05:30,280.0,280.0,261.5,263.2,16688
INDOTECH,2010-07-27 00:00:00+05:30,261.1,264.8,256.1,258.65,7980
INDOTECH,2010-07-28 00:00:00+05:30,263.0,268.5,257.55,258.95,18150
INDOTECH,2010-07-29 00:00:00+05:30,262.6,262.6,255.1,256.65,8464
INDOTECH,2010-07-30 00:00:00+05:30,259.0,259.0,251.3,252.2,7714
INDOTECH,2010-08-02 00:00:00+05:30,254.0,258.75,250.2,253.1,11803
INDOTECH,2010-08-03 00:00:00+05:30,255.0,255.0,249.6,250.2,13211
INDOTECH,2010-08-04 00:00:00+05:30,254.95,254.95,249.0,250.25,9358
INDOTECH,2010-08-05 00:00:00+05:30,248.2,261.8,248.0,254.25,23936
INDOTECH,2010-08-06 00:00:00+05:30,255.0,256.95,251.15,253.0,9514
INDOTECH,2010-08-09 00:00:00+05:30,259.0,263.9,253.15,254.55,8827
INDOTECH,2010-08-10 00:00:00+05:30,251.05,265.0,251.05,258.4,29077
INDOTECH,2010-08-11 00:00:00+05:30,259.1,261.85,254.2,255.2,7839
INDOTECH,2010-08-12 00:00:00+05:30,253.0,262.4,251.55,260.4,16971
INDOTECH,2010-08-13 00:00:00+05:30,261.9,262.85,254.0,255.55,10330
INDOTECH,2010-08-16 00:00:00+05:30,256.25,262.95,253.35,254.55,9777
INDOTECH,2010-08-17 00:00:00+05:30,258.4,258.4,254.0,255.8,5226
INDOTECH,2010-08-18 00:00:00+05:30,255.0,263.5,255.0,257.8,13672
INDOTECH,2010-08-19 00:00:00+05:30,259.75,260.6,255.25,256.65,3815
INDOTECH,2010-08-20 00:00:00+05:30,258.6,261.25,251.85,253.0,16172
INDOTECH,2010-08-23 00:00:00+05:30,253.4,258.8,251.35,254.75,59137
INDOTECH,2010-08-24 00:00:00+05:30,255.0,265.95,238.15,262.75,116466
INDOTECH,2010-08-25 00:00:00+05:30,264.0,273.9,260.6,263.5,97160
INDOTECH,2010-08-26 00:00:00+05:30,263.0,272.0,260.5,263.1,34846
INDOTECH,2010-08-27 00:00:00+05:30,266.0,268.9,259.0,260.75,14922
INDOTECH,2010-08-30 00:00:00+05:30,261.0,268.0,255.1,255.65,14398
INDOTECH,2010-08-31 00:00:00+05:30,255.9,258.95,251.85,254.15,9175
INDOTECH,2010-09-01 00:00:00+05:30,257.0,257.75,254.15,255.3,4775
INDOTECH,2010-09-02 00:00:00+05:30,259.7,259.7,255.0,257.0,10755
INDOTECH,2010-09-03 00:00:00+05:30,261.5,261.8,252.45,254.3,14522
INDOTECH,2010-09-06 00:00:00+05:30,255.9,258.25,254.25,255.95,19227
INDOTECH,2010-09-07 00:00:00+05:30,257.6,266.8,257.6,260.9,41938
INDOTECH,2010-09-08 00:00:00+05:30,260.0,267.4,260.0,265.4,18700
INDOTECH,2010-09-09 00:00:00+05:30,292.0,292.0,248.2,264.0,12402
INDOTECH,2010-09-13 00:00:00+05:30,271.5,271.5,262.35,263.05,8710
INDOTECH,2010-09-14 00:00:00+05:30,258.0,269.0,255.5,256.6,20351
INDOTECH,2010-09-15 00:00:00+05:30,254.0,264.2,254.0,256.4,21054
INDOTECH,2010-09-16 00:00:00+05:30,256.4,260.3,253.1,253.85,10415
INDOTECH,2010-09-17 00:00:00+05:30,256.0,256.95,253.15,254.65,12485
INDOTECH,2010-09-20 00:00:00+05:30,256.0,263.4,256.0,257.65,27373
INDOTECH,2010-09-21 00:00:00+05:30,260.0,260.0,253.1,254.5,11620
INDOTECH,2010-09-22 00:00:00+05:30,255.25,258.0,253.0,254.2,9890
INDOTECH,2010-09-23 00:00:00+05:30,254.0,254.8,251.0,253.3,6252
INDOTECH,2010-09-24 00:00:00+05:30,255.5,255.9,250.5,251.55,14088
INDOTECH,2010-09-27 00:00:00+05:30,259.0,259.0,250.1,250.8,7472
INDOTECH,2010-09-28 00:00:00+05:30,251.3,251.95,245.4,248.2,15534
INDOTECH,2010-09-29 00:00:00+05:30,250.0,250.0,244.25,245.0,12305
INDOTECH,2010-09-30 00:00:00+05:30,249.7,249.7,243.5,244.3,7786
INDOTECH,2010-10-01 00:00:00+05:30,247.95,249.8,245.0,246.5,11114
INDOTECH,2010-10-04 00:00:00+05:30,249.6,249.95,243.65,245.45,11502
INDOTECH,2010-10-05 00:00:00+05:30,242.25,257.6,242.25,251.7,53074
INDOTECH,2010-10-06 00:00:00+05:30,260.0,260.0,250.8,251.25,9033
INDOTECH,2010-10-07 00:00:00+05:30,252.0,253.4,247.55,248.55,8647
INDOTECH,2010-10-08 00:00:00+05:30,255.0,255.0,246.85,247.2,5773
INDOTECH,2010-10-11 00:00:00+05:30,247.05,253.3,246.75,247.2,2803
INDOTECH,2010-10-12 00:00:00+05:30,247.5,248.7,239.0,241.4,16268
INDOTECH,2010-10-13 00:00:00+05:30,245.0,245.85,240.2,243.5,6321
INDOTECH,2010-10-14 00:00:00+05:30,246.8,246.8,242.3,243.25,6112
INDOTECH,2010-10-15 00:00:00+05:30,241.0,244.0,235.1,240.2,4140
INDOTECH,2010-10-18 00:00:00+05:30,237.6,241.9,236.0,238.8,4413
INDOTECH,2010-10-19 00:00:00+05:30,238.9,241.0,236.55,238.35,15182
INDOTECH,2010-10-20 00:00:00+05:30,237.5,240.0,237.0,237.4,3730
INDOTECH,2010-10-21 00:00:00+05:30,238.2,240.8,235.0,235.8,3547
INDOTECH,2010-10-22 00:00:00+05:30,236.0,236.1,231.0,232.05,11591
INDOTECH,2010-10-25 00:00:00+05:30,235.2,240.0,233.0,233.6,14790
INDOTECH,2010-10-26 00:00:00+05:30,235.5,238.8,231.2,232.85,5683
INDOTECH,2010-10-27 00:00:00+05:30,234.75,236.55,231.3,232.8,7195
INDOTECH,2010-10-28 00:00:00+05:30,232.05,234.85,225.0,226.6,19683
INDOTECH,2010-10-29 00:00:00+05:30,226.5,230.7,223.0,224.45,9886
INDOTECH,2010-11-01 00:00:00+05:30,225.3,242.3,225.3,235.05,75319
INDOTECH,2010-11-02 00:00:00+05:30,237.5,237.5,229.0,231.25,22908
INDOTECH,2010-11-03 00:00:00+05:30,232.0,238.0,228.0,231.75,17738
INDOTECH,2010-11-04 00:00:00+05:30,239.95,239.95,228.0,229.1,10168
INDOTECH,2010-11-05 00:00:00+05:30,231.0,232.9,229.25,231.3,2784
INDOTECH,2010-11-08 00:00:00+05:30,231.8,242.0,229.0,235.55,27444
INDOTECH,2010-11-09 00:00:00+05:30,235.25,237.75,231.6,233.85,10299
INDOTECH,2010-11-10 00:00:00+05:30,232.0,244.3,232.0,238.6,25869
INDOTECH,2010-11-11 00:00:00+05:30,245.0,257.0,240.05,242.05,40250
INDOTECH,2010-11-12 00:00:00+05:30,249.0,249.0,230.0,234.2,10776
INDOTECH,2010-11-15 00:00:00+05:30,235.25,235.25,225.2,226.05,9067
INDOTECH,2010-11-16 00:00:00+05:30,227.05,229.5,220.1,221.7,10445
INDOTECH,2010-11-18 00:00:00+05:30,221.4,225.85,215.0,217.15,11694
INDOTECH,2010-11-19 00:00:00+05:30,214.75,219.65,208.25,211.15,6125
INDOTECH,2010-11-22 00:00:00+05:30,212.0,221.0,212.0,219.55,7552
INDOTECH,2010-11-23 00:00:00+05:30,215.4,219.7,210.0,215.05,8947
INDOTECH,2010-11-24 00:00:00+05:30,214.95,221.65,214.95,217.2,12926
INDOTECH,2010-11-25 00:00:00+05:30,220.0,221.85,210.35,214.45,6037
INDOTECH,2010-11-26 00:00:00+05:30,210.0,221.0,209.0,215.65,22229
INDOTECH,2010-11-29 00:00:00+05:30,215.25,215.25,195.1,200.2,24937
INDOTECH,2010-11-30 00:00:00+05:30,200.0,204.0,198.0,202.45,5601
INDOTECH,2010-12-01 00:00:00+05:30,201.0,214.0,201.0,211.5,8069
INDOTECH,2010-12-02 00:00:00+05:30,209.0,218.0,209.0,212.25,7036
INDOTECH,2010-12-03 00:00:00+05:30,210.0,214.0,205.2,206.1,9375
INDOTECH,2010-12-06 00:00:00+05:30,204.0,207.7,200.1,202.15,25556
INDOTECH,2010-12-07 00:00:00+05:30,201.6,203.9,198.1,200.55,8701
INDOTECH,2010-12-08 00:00:00+05:30,204.5,204.5,195.0,195.6,8166
INDOTECH,2010-12-09 00:00:00+05:30,196.1,198.0,184.2,186.0,20748
INDOTECH,2010-12-10 00:00:00+05:30,180.0,180.0,170.0,177.7,67373
INDOTECH,2010-12-13 00:00:00+05:30,177.35,184.7,175.2,181.7,6098
INDOTECH,2010-12-14 00:00:00+05:30,184.85,194.0,181.0,190.4,7171
INDOTECH,2010-12-15 00:00:00+05:30,215.0,215.0,188.5,192.95,11555
INDOTECH,2010-12-16 00:00:00+05:30,187.0,201.85,187.0,194.7,12517
INDOTECH,2010-12-20 00:00:00+05:30,199.25,199.25,188.0,189.95,4016
INDOTECH,2010-12-21 00:00:00+05:30,188.0,192.5,186.1,187.4,3968
INDOTECH,2010-12-22 00:00:00+05:30,186.0,191.0,186.0,187.9,4466
INDOTECH,2010-12-23 00:00:00+05:30,186.65,189.95,186.65,188.75,1666
INDOTECH,2010-12-24 00:00:00+05:30,186.5,189.0,186.5,187.7,1836
INDOTECH,2010-12-27 00:00:00+05:30,188.0,190.5,187.0,188.15,3277
INDOTECH,2010-12-28 00:00:00+05:30,191.0,192.9,187.55,191.3,3524
INDOTECH,2010-12-29 00:00:00+05:30,189.0,192.0,189.0,189.75,1982
INDOTECH,2010-12-30 00:00:00+05:30,193.7,193.7,189.0,189.95,2394
INDOTECH,2010-12-31 00:00:00+05:30,191.0,193.0,190.0,190.9,3107
INDOTECH,2011-01-03 00:00:00+05:30,191.6,199.85,191.0,195.15,2887
INDOTECH,2011-01-04 00:00:00+05:30,193.7,199.0,193.1,197.5,4822
INDOTECH,2011-01-05 00:00:00+05:30,195.1,235.7,194.1,231.5,756657
INDOTECH,2011-01-06 00:00:00+05:30,210.0,234.9,210.0,219.2,232918
INDOTECH,2011-01-07 00:00:00+05:30,220.0,227.95,212.5,214.95,52592
INDOTECH,2011-01-10 00:00:00+05:30,206.15,214.5,201.1,204.0,8632
INDOTECH,2011-01-11 00:00:00+05:30,204.05,206.2,197.0,198.95,11308
INDOTECH,2011-01-12 00:00:00+05:30,195.1,200.95,194.0,199.5,7482
INDOTECH,2011-01-13 00:00:00+05:30,200.9,200.95,195.15,196.9,5064
