Symbol,Date,Open,High,Low,Close,Volume
AGARIND,2016-05-09 09:18:00+05:30,133.8,137.8,133.0,133.55,1053
AGARIND,2016-05-10 09:16:00+05:30,136.0,136.0,129.5,129.95,3809
AGARIND,2016-05-11 09:19:00+05:30,131.5,135.45,126.5,126.8,4005
AGARIND,2016-05-12 09:21:00+05:30,127.0,131.95,127.0,128.45,5274
AGARIND,2016-05-13 09:18:00+05:30,128.5,130.0,128.0,128.0,2774
AGARIND,2016-05-16 09:15:00+05:30,130.0,136.8,127.5,127.7,921
AGARIND,2016-05-17 09:20:00+05:30,127.75,132.5,126.25,128.45,3272
AGARIND,2016-05-18 09:20:00+05:30,128.45,130.95,124.0,124.85,10563
AGARIND,2016-05-19 09:16:00+05:30,127.0,127.0,119.9,120.75,3463
AGARIND,2016-05-20 09:19:00+05:30,122.6,127.0,121.05,121.95,2334
AGARIND,2016-05-23 09:24:00+05:30,127.0,128.0,117.0,118.6,2615
AGARIND,2016-05-24 09:21:00+05:30,118.6,118.6,109.5,110.85,7337
AGARIND,2016-05-25 09:15:00+05:30,115.0,120.75,108.0,110.35,6981
AGARIND,2016-05-26 09:26:00+05:30,113.5,113.95,110.0,111.2,3284
AGARIND,2016-05-27 11:21:00+05:30,111.0,114.9,111.0,113.3,1298
AGARIND,2016-05-30 09:24:00+05:30,115.0,119.0,113.55,114.2,532
AGARIND,2016-05-31 09:24:00+05:30,114.5,118.45,112.25,113.0,4011
AGARIND,2016-06-01 09:16:00+05:30,114.5,121.0,113.05,116.0,1402
AGARIND,2016-06-02 09:20:00+05:30,120.85,120.85,113.1,118.0,1175
AGARIND,2016-06-03 09:18:00+05:30,118.0,118.0,116.0,116.5,2747
AGARIND,2016-06-06 09:22:00+05:30,116.5,122.0,113.5,113.6,2105
AGARIND,2016-06-07 09:16:00+05:30,115.0,118.0,114.5,116.0,1386
AGARIND,2016-06-08 09:19:00+05:30,116.0,119.95,116.0,117.0,320
AGARIND,2016-06-09 09:20:00+05:30,118.05,132.35,118.05,127.6,1960
AGARIND,2016-06-10 09:22:00+05:30,127.05,133.1,127.05,131.55,9350
AGARIND,2016-06-13 09:17:00+05:30,130.0,137.0,129.5,133.0,5913
AGARIND,2016-06-14 09:17:00+05:30,131.1,137.9,129.0,129.75,1645
AGARIND,2016-06-15 09:16:00+05:30,130.0,136.0,127.5,135.1,2865
AGARIND,2016-06-16 09:16:00+05:30,131.5,135.75,129.0,129.95,3892
AGARIND,2016-06-17 09:15:00+05:30,130.0,135.25,128.5,130.45,2729
AGARIND,2016-06-20 09:29:00+05:30,130.0,134.7,129.55,130.1,1829
AGARIND,2016-06-21 09:25:00+05:30,131.4,131.5,128.0,128.15,1446
AGARIND,2016-06-22 09:20:00+05:30,130.0,130.0,123.5,124.4,2759
AGARIND,2016-06-23 09:20:00+05:30,125.0,128.95,121.0,121.55,2403
AGARIND,2016-06-24 09:22:00+05:30,120.0,123.8,114.5,117.95,11800
AGARIND,2016-06-27 09:38:00+05:30,123.45,128.0,118.0,121.25,3418
AGARIND,2016-06-28 09:27:00+05:30,122.0,130.3,122.0,126.2,2771
AGARIND,2016-06-29 09:20:00+05:30,126.2,129.75,125.0,125.15,2051
AGARIND,2016-06-30 09:40:00+05:30,129.8,130.0,124.5,128.05,12972
AGARIND,2016-07-01 13:55:00+05:30,129.0,129.0,114.05,122.5,17408
AGARIND,2016-07-04 09:15:00+05:30,129.0,129.0,123.0,125.0,793
AGARIND,2016-07-05 09:28:00+05:30,122.0,126.95,122.0,126.35,3112
AGARIND,2016-07-07 09:17:00+05:30,127.2,129.2,123.1,126.6,14463
AGARIND,2016-07-08 09:34:00+05:30,126.6,129.6,108.7,119.6,70335
AGARIND,2016-07-11 09:15:00+05:30,120.0,130.4,118.05,119.2,6167
AGARIND,2016-07-12 09:29:00+05:30,124.25,124.6,114.0,120.7,109897
AGARIND,2016-07-13 09:27:00+05:30,123.9,125.0,115.0,119.7,93231
AGARIND,2016-07-14 09:16:00+05:30,120.0,142.3,120.0,133.7,120376
AGARIND,2016-07-15 09:15:00+05:30,134.0,136.95,127.0,133.9,30222
AGARIND,2016-07-18 09:16:00+05:30,135.75,141.75,135.0,139.05,27662
AGARIND,2016-07-19 09:28:00+05:30,139.0,139.8,137.55,139.35,6341
AGARIND,2016-07-20 09:27:00+05:30,140.95,141.2,134.0,135.55,60108
AGARIND,2016-07-21 09:38:00+05:30,137.05,138.6,132.55,133.4,13795
AGARIND,2016-07-22 09:15:00+05:30,135.0,135.95,132.9,135.75,1089
AGARIND,2016-07-25 09:36:00+05:30,134.0,140.0,133.3,135.1,32652
AGARIND,2016-07-26 09:24:00+05:30,136.5,136.7,134.05,136.3,5563
AGARIND,2016-07-27 09:19:00+05:30,135.05,136.95,129.6,132.05,9221
AGARIND,2016-07-28 09:23:00+05:30,135.5,135.5,132.0,133.75,7110
AGARIND,2016-07-29 09:19:00+05:30,135.0,136.0,132.55,135.6,4616
AGARIND,2016-08-01 09:29:00+05:30,136.0,136.05,130.5,134.25,3564
AGARIND,2016-08-02 09:16:00+05:30,135.0,138.95,133.05,133.95,3230
AGARIND,2016-08-03 09:22:00+05:30,133.95,138.4,130.1,133.95,9679
AGARIND,2016-08-04 09:23:00+05:30,131.9,138.0,131.9,133.9,8324
AGARIND,2016-08-05 09:28:00+05:30,136.65,139.0,133.05,136.45,10225
AGARIND,2016-08-08 09:21:00+05:30,134.3,138.0,133.05,137.8,5204
AGARIND,2016-08-09 09:36:00+05:30,135.35,138.8,135.35,138.25,10829
AGARIND,2016-08-10 09:26:00+05:30,138.0,139.7,135.35,136.35,14005
AGARIND,2016-08-11 09:29:00+05:30,137.5,137.5,134.55,137.45,2256
AGARIND,2016-08-12 09:19:00+05:30,137.95,140.0,134.4,135.0,11965
AGARIND,2016-08-16 09:32:00+05:30,134.2,139.0,134.2,137.0,2129
AGARIND,2016-08-17 09:22:00+05:30,138.95,138.95,134.6,135.25,1207
AGARIND,2016-08-18 09:35:00+05:30,137.0,143.9,136.5,139.6,5227
AGARIND,2016-08-19 09:16:00+05:30,137.05,139.8,135.0,138.25,13513
AGARIND,2016-08-22 09:19:00+05:30,139.95,142.0,137.5,140.15,10642
AGARIND,2016-08-23 09:30:00+05:30,141.9,168.15,138.4,167.7,112612
AGARIND,2016-08-24 09:15:00+05:30,174.0,177.0,165.05,168.85,102840
AGARIND,2016-08-25 09:18:00+05:30,168.95,175.0,168.1,172.95,36069
AGARIND,2016-08-26 09:22:00+05:30,173.45,174.6,164.1,167.65,6606
AGARIND,2016-08-29 09:19:00+05:30,169.4,174.0,165.0,171.8,15715
AGARIND,2016-08-30 10:34:00+05:30,171.0,171.0,164.5,166.95,922
AGARIND,2016-08-31 10:04:00+05:30,166.05,170.0,163.05,166.1,5166
AGARIND,2016-09-01 10:09:00+05:30,163.1,168.6,163.1,167.15,11526
AGARIND,2016-09-02 09:16:00+05:30,169.1,174.0,165.1,173.45,9552
AGARIND,2016-09-06 09:17:00+05:30,171.3,182.9,171.3,178.2,41418
AGARIND,2016-09-07 09:18:00+05:30,178.15,185.25,178.15,181.55,24479
AGARIND,2016-09-08 09:16:00+05:30,187.0,187.0,181.5,183.1,5988
AGARIND,2016-09-09 09:24:00+05:30,182.0,184.9,180.1,181.1,4727
AGARIND,2016-09-12 09:15:00+05:30,182.0,182.0,169.55,177.2,11101
AGARIND,2016-09-14 09:41:00+05:30,179.0,182.0,175.0,180.1,6543
AGARIND,2016-09-15 09:24:00+05:30,180.1,197.7,179.95,191.05,43222
AGARIND,2016-09-16 09:17:00+05:30,194.0,194.0,189.0,190.05,5362
AGARIND,2016-09-19 09:15:00+05:30,195.5,195.5,185.0,185.75,14352
AGARIND,2016-09-20 09:35:00+05:30,186.0,186.95,185.0,185.25,10230
AGARIND,2016-09-21 09:46:00+05:30,184.95,200.9,184.95,197.9,32836
AGARIND,2016-09-22 09:15:00+05:30,201.35,224.65,199.0,221.85,230016
AGARIND,2016-09-23 09:15:00+05:30,229.0,238.7,225.1,231.25,106838
AGARIND,2016-09-26 09:15:00+05:30,232.0,239.9,230.2,233.65,42299
AGARIND,2016-09-27 09:15:00+05:30,229.0,242.3,229.0,235.1,68425
AGARIND,2016-09-28 09:26:00+05:30,237.75,237.8,231.8,233.25,8843
AGARIND,2016-09-29 09:18:00+05:30,233.1,236.1,205.0,229.15,47835
AGARIND,2016-09-30 09:16:00+05:30,225.0,231.2,215.1,228.0,25558
AGARIND,2016-10-03 09:16:00+05:30,235.95,239.8,231.0,235.35,9299
AGARIND,2016-10-04 09:15:00+05:30,237.7,243.6,231.3,240.6,25170
AGARIND,2016-10-05 09:16:00+05:30,240.5,247.95,237.1,244.4,29311
AGARIND,2016-10-06 09:15:00+05:30,243.0,255.0,241.0,249.55,154872
AGARIND,2016-10-07 09:15:00+05:30,256.95,259.0,250.5,251.85,19342
AGARIND,2016-10-10 09:18:00+05:30,255.7,265.0,253.0,260.9,28521
AGARIND,2016-10-13 09:15:00+05:30,266.5,274.0,259.0,267.55,51561
AGARIND,2016-10-14 09:17:00+05:30,267.25,274.3,265.55,270.05,22583
AGARIND,2016-10-17 09:15:00+05:30,274.55,293.0,272.0,284.7,64076
AGARIND,2016-10-18 09:15:00+05:30,287.55,294.7,285.05,286.3,33740
AGARIND,2016-10-19 09:15:00+05:30,286.5,297.3,285.0,286.9,31502
AGARIND,2016-10-20 09:17:00+05:30,284.85,296.5,284.8,288.85,31096
AGARIND,2016-10-21 09:18:00+05:30,289.95,291.0,285.3,288.55,23306
AGARIND,2016-10-24 09:15:00+05:30,292.65,304.4,292.5,300.45,57790
AGARIND,2016-10-25 09:15:00+05:30,300.0,304.2,295.3,297.65,16242
AGARIND,2016-10-26 09:19:00+05:30,299.9,300.0,295.1,295.65,16911
AGARIND,2016-10-27 09:23:00+05:30,296.0,303.3,295.5,300.7,27767
AGARIND,2016-10-28 09:15:00+05:30,304.0,314.0,302.0,308.25,51056
AGARIND,2016-11-01 09:26:00+05:30,307.75,327.0,307.7,322.6,41052
AGARIND,2016-11-02 09:15:00+05:30,323.9,336.0,316.3,327.0,29489
AGARIND,2016-11-03 09:19:00+05:30,327.1,338.45,327.1,334.95,29315
AGARIND,2016-11-04 09:16:00+05:30,335.15,343.0,325.5,328.35,37896
AGARIND,2016-11-07 09:16:00+05:30,333.8,385.7,325.1,369.5,108083
AGARIND,2016-11-08 09:15:00+05:30,384.0,384.0,372.3,380.15,31648
AGARIND,2016-11-09 09:15:00+05:30,315.0,369.9,304.15,363.45,49478
AGARIND,2016-11-10 09:15:00+05:30,376.0,387.9,373.0,378.55,35908
AGARIND,2016-11-11 09:16:00+05:30,365.0,383.8,352.55,362.25,31164
AGARIND,2016-11-15 09:15:00+05:30,365.0,369.5,311.5,335.1,37506
AGARIND,2016-11-16 09:15:00+05:30,358.45,358.45,315.0,320.4,23829
AGARIND,2016-11-17 09:20:00+05:30,318.0,326.1,285.6,294.95,22139
AGARIND,2016-11-18 09:15:00+05:30,291.05,311.0,276.0,295.25,28598
AGARIND,2016-11-21 09:15:00+05:30,299.15,306.0,266.65,270.4,22568
AGARIND,2016-11-22 09:15:00+05:30,275.0,285.0,263.5,280.1,19732
AGARIND,2016-11-23 09:15:00+05:30,288.0,298.9,277.0,296.95,16765
AGARIND,2016-11-24 09:19:00+05:30,288.0,305.0,283.1,302.5,19120
AGARIND,2016-11-25 09:15:00+05:30,305.0,310.0,298.3,300.5,11134
AGARIND,2016-11-28 09:29:00+05:30,299.9,308.5,297.7,302.1,42017
AGARIND,2016-11-29 09:24:00+05:30,306.75,318.9,303.25,313.2,34453
AGARIND,2016-11-30 09:16:00+05:30,319.0,345.0,315.0,336.25,36578
AGARIND,2016-12-01 09:16:00+05:30,340.4,358.0,326.35,345.95,52940
AGARIND,2016-12-02 09:15:00+05:30,346.0,349.9,335.05,335.95,28591
AGARIND,2016-12-05 09:18:00+05:30,332.1,360.0,332.1,358.95,34901
AGARIND,2016-12-06 09:15:00+05:30,366.2,380.8,362.0,369.9,59044
AGARIND,2016-12-07 09:15:00+05:30,370.1,383.95,363.05,369.4,47338
AGARIND,2016-12-08 09:15:00+05:30,372.0,377.0,368.15,372.95,19721
AGARIND,2016-12-09 09:18:00+05:30,373.55,379.0,362.55,371.1,34403
AGARIND,2016-12-12 10:00:00+05:30,370.0,374.0,366.0,369.65,7750
AGARIND,2016-12-13 09:20:00+05:30,365.0,371.0,365.0,366.6,11380
AGARIND,2016-12-14 09:35:00+05:30,369.75,369.95,364.0,365.95,16062
AGARIND,2016-12-15 09:32:00+05:30,366.05,372.0,365.5,368.1,9102
AGARIND,2016-12-16 09:23:00+05:30,369.05,369.05,362.4,364.65,10262
AGARIND,2016-12-19 09:20:00+05:30,362.0,365.95,351.65,355.05,8495
AGARIND,2016-12-20 09:19:00+05:30,355.05,359.0,327.0,334.15,49297
AGARIND,2016-12-21 09:15:00+05:30,337.0,344.0,330.1,336.8,9528
AGARIND,2016-12-22 09:31:00+05:30,336.2,347.9,322.35,338.7,11419
AGARIND,2016-12-23 09:22:00+05:30,334.0,342.3,329.75,340.0,9064
AGARIND,2016-12-26 09:35:00+05:30,335.05,339.5,324.05,329.35,11571
AGARIND,2016-12-27 09:31:00+05:30,333.0,333.95,316.35,328.5,14973
AGARIND,2016-12-28 09:15:00+05:30,334.5,344.35,330.0,342.2,5722
AGARIND,2016-12-29 09:25:00+05:30,340.05,344.95,337.2,343.7,6371
AGARIND,2016-12-30 09:20:00+05:30,340.1,348.9,339.95,343.45,12268
AGARIND,2017-01-02 09:21:00+05:30,337.5,355.0,337.5,351.1,12612
AGARIND,2017-01-03 09:16:00+05:30,353.0,366.0,344.0,349.7,21285
AGARIND,2017-01-04 09:16:00+05:30,351.95,351.95,343.5,344.0,4182
AGARIND,2017-01-05 09:21:00+05:30,344.5,349.15,344.5,348.75,4255
AGARIND,2017-01-06 09:17:00+05:30,342.6,348.95,342.6,346.95,5144
AGARIND,2017-01-09 09:15:00+05:30,354.0,368.9,345.2,358.0,20329
AGARIND,2017-01-10 09:20:00+05:30,353.1,361.95,353.1,358.0,1931
AGARIND,2017-01-11 09:57:00+05:30,363.0,363.0,354.0,358.75,3523
AGARIND,2017-01-12 09:16:00+05:30,360.0,360.0,346.0,354.85,4674
AGARIND,2017-01-13 09:30:00+05:30,357.05,359.0,352.0,355.45,11162
AGARIND,2017-01-16 09:22:00+05:30,369.0,369.0,345.0,349.9,9537
AGARIND,2017-01-17 09:18:00+05:30,351.0,362.0,350.0,358.4,19181
AGARIND,2017-01-18 09:15:00+05:30,360.0,374.9,326.3,332.8,149300
AGARIND,2017-01-19 09:15:00+05:30,338.9,350.0,335.25,347.15,31892
AGARIND,2017-01-20 09:16:00+05:30,349.8,358.9,343.0,347.35,18483
AGARIND,2017-01-23 09:29:00+05:30,342.25,347.0,338.0,339.2,11159
AGARIND,2017-01-24 09:29:00+05:30,340.75,348.7,338.0,338.85,9474
AGARIND,2017-01-25 09:18:00+05:30,340.0,341.9,330.0,333.7,15013
AGARIND,2017-01-27 09:15:00+05:30,330.5,340.0,320.4,335.6,43465
AGARIND,2017-01-30 09:22:00+05:30,335.35,358.9,334.0,355.2,67161
AGARIND,2017-01-31 09:16:00+05:30,350.55,357.35,350.0,354.25,18848
AGARIND,2017-02-01 09:45:00+05:30,352.05,355.0,351.0,353.75,8120
AGARIND,2017-02-02 09:15:00+05:30,359.85,412.5,359.85,392.05,262135
AGARIND,2017-02-03 09:15:00+05:30,405.5,416.0,401.0,404.3,81690
AGARIND,2017-02-06 09:15:00+05:30,408.65,421.0,395.0,401.35,24429
AGARIND,2017-02-07 09:22:00+05:30,405.0,416.0,398.05,408.55,49531
AGARIND,2017-02-08 09:17:00+05:30,411.85,417.0,401.0,408.05,26288
AGARIND,2017-02-09 09:26:00+05:30,409.0,412.0,396.1,401.15,21126
AGARIND,2017-02-10 09:15:00+05:30,404.0,407.65,395.0,397.85,9876
AGARIND,2017-02-13 09:25:00+05:30,405.0,405.0,396.0,398.9,5046
AGARIND,2017-02-14 09:25:00+05:30,392.6,407.0,392.6,400.15,8389
AGARIND,2017-02-15 09:15:00+05:30,385.5,404.0,385.5,396.4,16688
AGARIND,2017-02-16 09:22:00+05:30,395.1,407.0,395.1,404.5,11331
AGARIND,2017-02-17 09:15:00+05:30,409.8,418.0,403.0,408.75,34559
AGARIND,2017-02-20 09:19:00+05:30,410.0,417.5,408.75,410.6,5827
AGARIND,2017-02-21 09:17:00+05:30,406.25,414.95,406.25,409.35,6596
AGARIND,2017-02-22 09:40:00+05:30,412.4,418.0,411.05,414.2,27749
AGARIND,2017-02-23 09:20:00+05:30,409.65,420.7,407.1,416.2,16534
AGARIND,2017-02-27 10:20:00+05:30,414.0,417.0,412.0,416.35,6720
AGARIND,2017-02-28 09:17:00+05:30,420.0,470.0,420.0,456.25,103074
AGARIND,2017-03-01 09:17:00+05:30,455.9,479.8,455.9,474.3,52209
AGARIND,2017-03-02 09:16:00+05:30,479.85,505.0,466.6,498.65,120310
AGARIND,2017-03-03 09:15:00+05:30,497.0,511.0,494.0,499.55,68079
AGARIND,2017-03-06 09:19:00+05:30,504.4,512.0,495.0,503.0,91186
AGARIND,2017-03-07 09:15:00+05:30,508.8,508.8,497.0,502.2,9794
AGARIND,2017-03-08 09:17:00+05:30,502.2,503.95,495.0,496.95,11733
AGARIND,2017-03-09 09:15:00+05:30,495.3,505.95,495.3,501.6,11362
AGARIND,2017-03-10 09:22:00+05:30,498.35,531.85,497.1,525.75,109463
AGARIND,2017-03-14 09:15:00+05:30,541.5,589.7,541.5,585.8,187305
AGARIND,2017-03-15 09:15:00+05:30,585.8,585.8,552.6,560.0,94761
AGARIND,2017-03-16 09:15:00+05:30,564.3,568.45,545.0,551.4,64012
AGARIND,2017-03-17 09:15:00+05:30,546.0,555.0,530.0,547.35,6900
AGARIND,2017-03-20 09:15:00+05:30,530.0,551.0,530.0,549.65,7644
AGARIND,2017-03-21 09:15:00+05:30,522.25,573.0,522.25,570.3,12248
AGARIND,2017-03-22 09:16:00+05:30,565.0,576.0,552.0,567.55,16675
AGARIND,2017-03-23 09:43:00+05:30,565.0,582.3,565.0,578.95,5767
AGARIND,2017-03-24 09:23:00+05:30,578.75,584.5,575.5,578.1,8329
AGARIND,2017-03-27 09:15:00+05:30,570.0,584.8,557.0,563.6,12274
AGARIND,2017-03-28 09:28:00+05:30,558.0,579.45,558.0,566.55,13535
AGARIND,2017-03-29 09:18:00+05:30,570.0,579.5,565.0,573.0,14889
AGARIND,2017-03-30 09:16:00+05:30,570.0,593.3,570.0,590.05,3709
AGARIND,2017-03-31 09:44:00+05:30,589.95,610.0,577.5,607.15,11252
AGARIND,2017-04-03 09:15:00+05:30,600.05,615.0,576.8,602.8,8825
AGARIND,2017-04-05 09:20:00+05:30,605.0,625.0,590.1,621.7,6771
AGARIND,2017-04-06 09:53:00+05:30,619.0,627.0,615.0,619.5,1366
AGARIND,2017-04-07 09:45:00+05:30,620.0,635.0,620.0,633.9,4728
AGARIND,2017-04-10 09:23:00+05:30,633.3,647.0,625.0,642.65,3389
AGARIND,2017-04-11 09:28:00+05:30,647.3,674.75,647.3,674.75,4488
AGARIND,2017-04-12 09:15:00+05:30,695.0,708.45,675.3,706.2,14548
AGARIND,2017-04-13 09:16:00+05:30,729.7,741.5,709.3,719.75,17560
AGARIND,2017-04-17 09:15:00+05:30,738.0,749.4,724.0,733.85,5312
AGARIND,2017-04-18 09:17:00+05:30,742.0,750.0,702.1,734.45,7862
AGARIND,2017-04-19 09:19:00+05:30,740.0,759.8,726.3,738.6,6561
AGARIND,2017-04-20 09:44:00+05:30,732.0,757.0,732.0,743.65,1799
AGARIND,2017-04-21 09:20:00+05:30,745.0,745.0,723.25,732.0,4032
AGARIND,2017-04-24 09:22:00+05:30,725.0,740.0,725.0,728.05,2465
AGARIND,2017-04-25 09:15:00+05:30,701.0,735.0,695.0,705.85,6903
AGARIND,2017-04-26 09:17:00+05:30,700.0,730.0,700.0,710.4,5368
AGARIND,2017-04-27 10:00:00+05:30,724.5,724.5,701.3,713.35,2767
AGARIND,2017-04-28 09:26:00+05:30,715.0,721.0,705.0,706.65,1451
AGARIND,2017-05-02 09:26:00+05:30,724.0,728.0,671.35,700.0,6292
AGARIND,2017-05-03 09:53:00+05:30,680.1,701.0,680.05,684.05,1145
AGARIND,2017-05-04 09:26:00+05:30,682.5,715.0,675.0,713.9,4568
AGARIND,2017-05-05 09:17:00+05:30,710.0,730.0,707.0,714.9,2669
AGARIND,2017-05-08 09:43:00+05:30,720.0,720.0,700.0,712.0,382
AGARIND,2017-05-09 09:18:00+05:30,705.0,725.0,700.0,720.0,2635
AGARIND,2017-05-10 09:40:00+05:30,710.0,739.4,705.0,735.9,6562
AGARIND,2017-05-11 09:20:00+05:30,741.0,753.9,741.0,748.5,4488
AGARIND,2017-05-12 09:29:00+05:30,748.5,750.0,745.8,749.0,1370
AGARIND,2017-05-15 09:47:00+05:30,750.0,750.0,730.0,748.9,1367
AGARIND,2017-05-16 09:20:00+05:30,760.0,760.0,740.0,751.0,1058
AGARIND,2017-05-17 09:16:00+05:30,784.8,784.8,760.0,773.4,13326
AGARIND,2017-05-18 09:19:00+05:30,780.0,790.0,770.0,787.6,24467
AGARIND,2017-05-19 09:37:00+05:30,787.6,787.6,767.0,769.95,676
AGARIND,2017-05-22 09:39:00+05:30,770.0,789.5,765.0,781.9,3077
AGARIND,2017-05-23 09:47:00+05:30,755.0,769.95,742.85,769.95,4282
AGARIND,2017-05-24 09:25:00+05:30,770.0,770.0,737.0,737.1,1778
AGARIND,2017-05-25 09:16:00+05:30,716.0,750.0,716.0,746.65,678
AGARIND,2017-05-26 09:41:00+05:30,740.0,745.0,710.0,714.0,1792
AGARIND,2017-05-29 09:19:00+05:30,702.3,735.0,700.1,711.85,15133
AGARIND,2017-05-30 09:51:00+05:30,702.1,725.0,702.1,705.1,818
AGARIND,2017-05-31 09:15:00+05:30,700.0,720.0,700.0,703.6,1064
AGARIND,2017-06-01 09:26:00+05:30,700.0,720.0,700.0,710.0,3065
AGARIND,2017-06-02 09:51:00+05:30,700.05,719.5,700.0,717.7,2391
AGARIND,2017-06-05 09:17:00+05:30,682.0,749.0,682.0,709.9,2569
AGARIND,2017-06-06 09:19:00+05:30,702.0,710.0,702.0,702.45,1327
AGARIND,2017-06-07 09:26:00+05:30,710.0,710.0,698.0,700.0,890
AGARIND,2017-06-08 09:34:00+05:30,672.0,700.0,672.0,695.0,2205
AGARIND,2017-06-09 09:33:00+05:30,672.0,700.0,672.0,699.45,1082
AGARIND,2017-06-12 09:16:00+05:30,700.0,700.0,675.0,685.0,459
AGARIND,2017-06-13 09:45:00+05:30,695.0,705.0,680.0,692.55,11398
AGARIND,2017-06-14 09:46:00+05:30,692.0,710.0,675.05,704.95,2219
AGARIND,2017-06-15 09:43:00+05:30,715.0,739.5,700.0,707.15,20125
AGARIND,2017-06-16 09:38:00+05:30,705.0,720.0,691.0,700.75,1915
AGARIND,2017-06-19 09:40:00+05:30,718.95,720.0,691.0,695.85,5661
AGARIND,2017-06-20 09:54:00+05:30,705.0,705.0,690.0,694.0,1285
AGARIND,2017-06-21 11:11:00+05:30,686.0,709.0,685.0,688.1,661
AGARIND,2017-06-22 11:55:00+05:30,687.0,690.0,685.0,686.0,357
AGARIND,2017-06-23 10:21:00+05:30,699.0,700.0,686.0,687.1,1437
AGARIND,2017-06-27 09:55:00+05:30,673.0,688.85,673.0,674.0,1809
AGARIND,2017-06-28 09:59:00+05:30,689.0,690.0,672.0,678.0,474
AGARIND,2017-06-29 09:18:00+05:30,671.0,705.0,671.0,675.0,211
AGARIND,2017-06-30 10:04:00+05:30,670.05,690.0,666.0,689.8,1539
AGARIND,2017-07-03 10:04:00+05:30,688.0,690.0,680.0,689.9,2398
AGARIND,2017-07-04 09:26:00+05:30,689.9,690.0,667.7,679.75,897
AGARIND,2017-07-05 09:30:00+05:30,666.2,679.9,666.2,673.45,507
AGARIND,2017-07-06 09:25:00+05:30,685.0,690.0,670.0,671.8,1248
AGARIND,2017-07-07 10:05:00+05:30,670.1,684.0,661.05,668.35,1018
AGARIND,2017-07-11 09:15:00+05:30,676.7,676.7,644.0,662.05,2184
AGARIND,2017-07-12 11:37:00+05:30,669.95,678.0,668.0,668.0,1605
AGARIND,2017-07-13 09:55:00+05:30,665.1,670.0,665.0,670.0,712
AGARIND,2017-07-14 10:12:00+05:30,650.05,670.0,640.0,659.95,5379
AGARIND,2017-07-17 09:35:00+05:30,670.0,670.0,636.1,643.7,714
AGARIND,2017-07-18 09:24:00+05:30,640.0,650.0,637.0,641.5,3886
AGARIND,2017-07-19 09:42:00+05:30,650.0,654.0,615.0,625.7,4403
AGARIND,2017-07-20 09:23:00+05:30,644.0,644.0,603.0,603.85,7778
AGARIND,2017-07-21 09:26:00+05:30,605.0,619.0,573.7,604.75,29457
AGARIND,2017-07-24 10:01:00+05:30,607.0,622.0,580.0,604.4,7317
AGARIND,2017-07-25 09:28:00+05:30,632.5,632.5,584.0,605.0,1558
AGARIND,2017-07-26 10:00:00+05:30,610.0,620.0,609.0,610.65,857
AGARIND,2017-07-27 10:24:00+05:30,590.0,620.0,590.0,601.15,3031
AGARIND,2017-07-28 09:18:00+05:30,612.0,624.95,585.0,617.35,4304
AGARIND,2017-07-31 10:00:00+05:30,625.0,625.0,586.5,586.95,2237
AGARIND,2017-08-01 09:27:00+05:30,599.0,609.0,585.0,597.9,1926
AGARIND,2017-08-02 10:17:00+05:30,590.0,595.0,575.4,586.85,3133
AGARIND,2017-08-03 11:45:00+05:30,575.4,575.5,565.0,569.2,626
AGARIND,2017-08-04 09:58:00+05:30,542.0,569.0,542.0,559.4,1954
AGARIND,2017-08-07 09:24:00+05:30,557.0,587.35,535.05,585.0,3630
AGARIND,2017-08-08 09:58:00+05:30,563.0,609.0,563.0,607.95,8947
AGARIND,2017-08-09 09:19:00+05:30,609.9,609.9,590.0,596.95,3117
AGARIND,2017-08-10 14:39:00+05:30,580.0,580.0,568.15,570.85,1025
AGARIND,2017-08-11 09:35:00+05:30,546.0,563.0,542.35,542.4,5947
AGARIND,2017-08-14 09:32:00+05:30,545.0,560.0,515.3,549.75,1749
AGARIND,2017-08-16 09:59:00+05:30,532.0,560.0,525.0,550.0,1379
AGARIND,2017-08-17 12:22:00+05:30,551.0,559.95,551.0,551.0,336
AGARIND,2017-08-18 09:35:00+05:30,530.0,565.0,530.0,540.0,1250
AGARIND,2017-08-21 11:38:00+05:30,530.0,565.2,513.0,553.8,3992
AGARIND,2017-08-22 09:37:00+05:30,569.6,573.0,530.0,569.0,1122
AGARIND,2017-08-23 11:49:00+05:30,555.0,584.0,552.0,572.2,1814
AGARIND,2017-08-24 09:28:00+05:30,551.55,592.9,551.55,582.0,2870
AGARIND,2017-08-28 11:01:00+05:30,586.0,590.0,582.0,585.0,384
AGARIND,2017-08-29 10:27:00+05:30,583.0,583.0,570.0,570.0,592
AGARIND,2017-08-30 09:21:00+05:30,570.0,598.0,570.0,590.0,1716
AGARIND,2017-08-31 10:35:00+05:30,590.0,604.0,590.0,599.35,467
AGARIND,2017-09-01 10:06:00+05:30,606.0,615.0,603.0,603.5,5675
AGARIND,2017-09-04 09:29:00+05:30,620.0,632.35,600.0,610.0,7543
AGARIND,2017-09-05 09:40:00+05:30,587.0,629.45,587.0,621.0,1695
AGARIND,2017-09-06 09:54:00+05:30,628.9,630.0,602.0,628.0,1507
AGARIND,2017-09-07 10:07:00+05:30,601.0,630.0,601.0,628.5,912
AGARIND,2017-09-08 09:48:00+05:30,649.9,650.0,633.0,635.0,2633
AGARIND,2017-09-11 10:09:00+05:30,627.0,659.0,627.0,651.45,957
