Symbol,Date,Open,High,Low,Close,Volume
SHYAMTEL,2008-07-18 00:00:00+05:30,76.0,80.95,76.0,80.05,2894
SHYAMTEL,2008-07-21 00:00:00+05:30,76.15,81.85,76.15,80.55,3675
SHYAMTEL,2008-07-22 00:00:00+05:30,78.2,82.0,78.0,80.35,3224
SHYAMTEL,2008-07-23 00:00:00+05:30,87.0,87.0,80.05,82.85,6915
SHYAMTEL,2008-07-24 00:00:00+05:30,86.7,86.7,81.0,81.4,9623
SHYAMTEL,2008-07-25 00:00:00+05:30,82.5,82.5,80.05,80.65,4851
SHYAMTEL,2008-07-28 00:00:00+05:30,79.5,88.45,79.15,85.9,13868
SHYAMTEL,2008-07-29 00:00:00+05:30,81.2,88.95,81.0,87.2,13546
SHYAMTEL,2008-07-30 00:00:00+05:30,88.0,90.5,88.0,89.7,7574
SHYAMTEL,2008-07-31 00:00:00+05:30,87.05,89.9,87.0,89.3,4924
SHYAMTEL,2008-08-01 00:00:00+05:30,87.1,94.0,87.0,89.45,17106
SHYAMTEL,2008-08-04 00:00:00+05:30,89.0,90.8,87.5,89.1,7346
SHYAMTEL,2008-08-05 00:00:00+05:30,91.85,91.85,88.0,90.3,6584
SHYAMTEL,2008-08-06 00:00:00+05:30,94.0,95.9,82.6,93.05,23367
SHYAMTEL,2008-08-07 00:00:00+05:30,99.0,102.4,91.85,101.55,50774
SHYAMTEL,2008-08-08 00:00:00+05:30,104.7,108.0,97.0,103.75,45211
SHYAMTEL,2008-08-11 00:00:00+05:30,104.5,104.5,97.1,98.8,21231
SHYAMTEL,2008-08-12 00:00:00+05:30,103.9,103.9,98.05,98.45,7861
SHYAMTEL,2008-08-13 00:00:00+05:30,93.2,99.0,93.2,96.85,5046
SHYAMTEL,2008-08-14 00:00:00+05:30,96.0,97.7,91.05,92.55,7207
SHYAMTEL,2008-08-18 00:00:00+05:30,94.0,94.15,89.1,89.5,4146
SHYAMTEL,2008-08-19 00:00:00+05:30,90.55,92.0,90.0,90.95,7436
SHYAMTEL,2008-08-20 00:00:00+05:30,91.25,93.95,91.1,91.85,1845
SHYAMTEL,2008-08-21 00:00:00+05:30,91.0,91.8,88.5,89.9,12449
SHYAMTEL,2008-08-22 00:00:00+05:30,90.1,91.0,87.5,88.45,10127
SHYAMTEL,2008-08-25 00:00:00+05:30,90.4,92.4,90.0,90.4,2473
SHYAMTEL,2008-08-26 00:00:00+05:30,90.0,90.5,89.5,90.05,17801
SHYAMTEL,2008-08-27 00:00:00+05:30,91.5,91.5,90.0,90.65,2305
SHYAMTEL,2008-08-28 00:00:00+05:30,90.0,91.9,90.0,90.05,3011
SHYAMTEL,2008-08-29 00:00:00+05:30,91.4,99.1,90.15,99.1,32734
SHYAMTEL,2008-09-01 00:00:00+05:30,101.95,109.05,99.5,107.0,214865
SHYAMTEL,2008-09-02 00:00:00+05:30,108.0,109.4,102.0,103.8,79131
SHYAMTEL,2008-09-04 00:00:00+05:30,104.5,108.0,103.8,105.4,28628
SHYAMTEL,2008-09-05 00:00:00+05:30,100.95,102.75,95.95,101.75,16216
SHYAMTEL,2008-09-08 00:00:00+05:30,104.0,104.5,99.6,100.05,7279
SHYAMTEL,2008-09-09 00:00:00+05:30,100.0,106.8,99.25,100.8,17242
SHYAMTEL,2008-09-10 00:00:00+05:30,98.55,103.45,98.55,99.05,6635
SHYAMTEL,2008-09-11 00:00:00+05:30,99.5,100.0,95.7,96.65,2278
SHYAMTEL,2008-09-12 00:00:00+05:30,97.5,98.65,95.1,96.05,3939
SHYAMTEL,2008-09-15 00:00:00+05:30,95.0,96.7,85.05,89.35,13571
SHYAMTEL,2008-09-16 00:00:00+05:30,86.0,89.0,82.0,84.9,12429
SHYAMTEL,2008-09-17 00:00:00+05:30,90.0,90.0,81.1,82.5,6556
SHYAMTEL,2008-09-18 00:00:00+05:30,80.0,90.0,70.1,80.85,9592
SHYAMTEL,2008-09-19 00:00:00+05:30,89.9,89.9,83.0,83.8,6041
SHYAMTEL,2008-09-22 00:00:00+05:30,86.7,86.7,82.75,83.15,4821
SHYAMTEL,2008-09-23 00:00:00+05:30,75.95,85.2,75.95,82.3,6845
SHYAMTEL,2008-09-24 00:00:00+05:30,91.0,91.0,81.55,82.65,4995
SHYAMTEL,2008-09-25 00:00:00+05:30,81.7,83.95,80.1,81.45,3556
SHYAMTEL,2008-09-26 00:00:00+05:30,82.0,82.0,75.05,76.9,4388
SHYAMTEL,2008-09-29 00:00:00+05:30,84.5,84.5,73.0,74.3,8563
SHYAMTEL,2008-09-30 00:00:00+05:30,61.6,78.9,61.6,76.55,9310
SHYAMTEL,2008-10-01 00:00:00+05:30,81.5,89.7,80.0,84.0,31161
SHYAMTEL,2008-10-03 00:00:00+05:30,84.8,85.95,78.0,79.2,7590
SHYAMTEL,2008-10-06 00:00:00+05:30,74.0,78.8,68.25,70.25,8339
SHYAMTEL,2008-10-07 00:00:00+05:30,75.7,75.7,67.5,68.6,9504
SHYAMTEL,2008-10-08 00:00:00+05:30,69.0,69.0,62.1,64.6,6235
SHYAMTEL,2008-10-10 00:00:00+05:30,62.1,62.1,56.0,57.65,5492
SHYAMTEL,2008-10-13 00:00:00+05:30,57.05,62.5,57.05,61.65,6256
SHYAMTEL,2008-10-14 00:00:00+05:30,72.5,73.0,62.0,64.0,7646
SHYAMTEL,2008-10-15 00:00:00+05:30,60.0,63.75,59.1,59.9,4168
SHYAMTEL,2008-10-16 00:00:00+05:30,58.0,62.5,55.0,59.55,5257
SHYAMTEL,2008-10-17 00:00:00+05:30,60.0,62.0,55.55,57.1,3986
SHYAMTEL,2008-10-20 00:00:00+05:30,52.1,59.25,52.1,53.5,6996
SHYAMTEL,2008-10-21 00:00:00+05:30,59.0,59.0,53.5,55.05,7981
SHYAMTEL,2008-10-22 00:00:00+05:30,53.65,55.0,53.0,53.5,3369
SHYAMTEL,2008-10-23 00:00:00+05:30,51.05,53.95,51.0,51.45,3229
SHYAMTEL,2008-10-24 00:00:00+05:30,49.0,50.95,41.2,42.85,5580
SHYAMTEL,2008-10-27 00:00:00+05:30,39.4,41.55,36.05,40.35,5494
SHYAMTEL,2008-10-28 00:00:00+05:30,48.0,48.0,42.0,42.85,3296
SHYAMTEL,2008-10-29 00:00:00+05:30,41.0,45.5,41.0,42.65,4834
SHYAMTEL,2008-10-31 00:00:00+05:30,42.65,46.0,42.65,44.5,5406
SHYAMTEL,2008-11-03 00:00:00+05:30,42.0,49.8,42.0,48.2,7677
SHYAMTEL,2008-11-04 00:00:00+05:30,48.95,50.1,46.9,49.5,5710
SHYAMTEL,2008-11-05 00:00:00+05:30,50.5,53.0,48.05,48.45,7499
SHYAMTEL,2008-11-06 00:00:00+05:30,47.45,48.95,46.0,48.7,2263
SHYAMTEL,2008-11-07 00:00:00+05:30,48.0,52.5,43.5,48.75,8980
SHYAMTEL,2008-11-10 00:00:00+05:30,49.5,51.6,48.55,50.6,10580
SHYAMTEL,2008-11-11 00:00:00+05:30,47.7,51.9,47.7,48.9,5619
SHYAMTEL,2008-11-12 00:00:00+05:30,47.3,50.65,45.25,46.1,4009
SHYAMTEL,2008-11-14 00:00:00+05:30,48.95,49.0,45.9,46.1,5377
SHYAMTEL,2008-11-17 00:00:00+05:30,45.1,46.5,43.5,44.4,4075
SHYAMTEL,2008-11-18 00:00:00+05:30,42.2,47.5,42.2,45.95,4782
SHYAMTEL,2008-11-19 00:00:00+05:30,44.2,47.8,43.5,44.2,853
SHYAMTEL,2008-11-20 00:00:00+05:30,41.25,44.7,41.2,42.65,3202
SHYAMTEL,2008-11-21 00:00:00+05:30,42.0,43.95,42.0,43.3,2760
SHYAMTEL,2008-11-24 00:00:00+05:30,43.1,43.85,41.0,41.2,1042
SHYAMTEL,2008-11-25 00:00:00+05:30,43.0,45.9,42.1,42.4,2234
SHYAMTEL,2008-11-26 00:00:00+05:30,41.05,43.0,38.55,39.8,4618
SHYAMTEL,2008-11-28 00:00:00+05:30,36.1,40.9,36.1,38.6,2125
SHYAMTEL,2008-12-01 00:00:00+05:30,45.0,45.0,38.6,41.8,5518
SHYAMTEL,2008-12-02 00:00:00+05:30,40.0,40.95,39.0,40.2,737
SHYAMTEL,2008-12-03 00:00:00+05:30,40.5,41.15,39.8,40.0,1249
SHYAMTEL,2008-12-04 00:00:00+05:30,39.2,43.0,39.2,42.2,3807
SHYAMTEL,2008-12-05 00:00:00+05:30,42.5,43.85,41.5,42.3,4056
SHYAMTEL,2008-12-08 00:00:00+05:30,42.55,44.3,42.55,44.0,3103
SHYAMTEL,2008-12-10 00:00:00+05:30,42.0,45.65,42.0,43.45,1894
SHYAMTEL,2008-12-11 00:00:00+05:30,44.0,45.5,44.0,44.8,5781
SHYAMTEL,2008-12-12 00:00:00+05:30,44.0,45.8,40.4,44.2,14294
SHYAMTEL,2008-12-15 00:00:00+05:30,45.0,51.95,45.0,49.15,7414
SHYAMTEL,2008-12-16 00:00:00+05:30,49.0,52.5,47.75,50.75,6279
SHYAMTEL,2008-12-17 00:00:00+05:30,55.0,55.1,48.4,49.4,5968
SHYAMTEL,2008-12-18 00:00:00+05:30,54.8,54.8,48.0,49.4,13866
SHYAMTEL,2008-12-19 00:00:00+05:30,47.0,51.5,47.0,49.25,3947
SHYAMTEL,2008-12-22 00:00:00+05:30,50.75,51.0,48.1,48.55,4508
SHYAMTEL,2008-12-23 00:00:00+05:30,47.0,49.85,47.0,47.5,1298
SHYAMTEL,2008-12-24 00:00:00+05:30,45.0,48.0,45.0,45.9,1848
SHYAMTEL,2008-12-26 00:00:00+05:30,49.9,51.0,45.0,46.35,3448
SHYAMTEL,2008-12-29 00:00:00+05:30,47.0,47.55,45.3,46.35,1616
SHYAMTEL,2008-12-30 00:00:00+05:30,46.55,48.45,46.5,47.4,2503
SHYAMTEL,2008-12-31 00:00:00+05:30,48.1,48.85,47.15,47.8,2378
SHYAMTEL,2009-01-01 00:00:00+05:30,47.0,52.9,47.0,51.3,10519
SHYAMTEL,2009-01-02 00:00:00+05:30,51.0,55.5,50.1,51.55,8961
SHYAMTEL,2009-01-05 00:00:00+05:30,54.0,54.5,51.7,52.25,8689
SHYAMTEL,2009-01-06 00:00:00+05:30,46.0,54.2,45.0,51.75,6057
SHYAMTEL,2009-01-07 00:00:00+05:30,53.4,53.85,44.0,45.35,8447
SHYAMTEL,2009-01-09 00:00:00+05:30,43.2,48.0,43.2,44.4,2604
SHYAMTEL,2009-01-12 00:00:00+05:30,43.55,45.35,43.0,43.2,2457
SHYAMTEL,2009-01-13 00:00:00+05:30,44.0,44.9,42.2,42.75,2162
SHYAMTEL,2009-01-14 00:00:00+05:30,41.0,44.85,41.0,43.65,2439
SHYAMTEL,2009-01-15 00:00:00+05:30,44.0,44.2,41.5,42.5,1351
SHYAMTEL,2009-01-16 00:00:00+05:30,41.0,44.2,41.0,43.35,3039
SHYAMTEL,2009-01-19 00:00:00+05:30,45.0,45.0,43.25,44.35,2922
SHYAMTEL,2009-01-20 00:00:00+05:30,41.55,43.95,41.55,42.6,2717
SHYAMTEL,2009-01-21 00:00:00+05:30,44.8,44.9,42.15,42.5,1493
SHYAMTEL,2009-01-22 00:00:00+05:30,42.6,43.95,41.0,42.2,2685
SHYAMTEL,2009-01-23 00:00:00+05:30,41.6,42.45,39.8,41.05,2053
SHYAMTEL,2009-01-27 00:00:00+05:30,41.0,41.85,37.1,40.5,4406
SHYAMTEL,2009-01-28 00:00:00+05:30,40.2,43.75,40.2,41.3,2233
SHYAMTEL,2009-01-29 00:00:00+05:30,41.0,41.95,40.9,41.5,924
SHYAMTEL,2009-01-30 00:00:00+05:30,41.0,45.4,40.5,44.55,9854
SHYAMTEL,2009-02-02 00:00:00+05:30,44.0,49.5,42.55,43.9,44400
SHYAMTEL,2009-02-03 00:00:00+05:30,39.35,50.5,39.35,45.65,41556
SHYAMTEL,2009-02-04 00:00:00+05:30,47.0,47.0,44.65,44.7,2848
SHYAMTEL,2009-02-05 00:00:00+05:30,42.2,48.0,42.2,43.3,8906
SHYAMTEL,2009-02-06 00:00:00+05:30,43.75,47.4,43.55,44.1,27619
SHYAMTEL,2009-02-09 00:00:00+05:30,40.65,47.2,40.65,44.8,1905
SHYAMTEL,2009-02-10 00:00:00+05:30,44.0,45.7,44.0,44.5,2717
SHYAMTEL,2009-02-11 00:00:00+05:30,44.0,45.0,43.75,44.85,2407
SHYAMTEL,2009-02-12 00:00:00+05:30,45.0,48.7,44.0,44.7,5906
SHYAMTEL,2009-02-13 00:00:00+05:30,46.8,46.8,44.75,45.5,2786
SHYAMTEL,2009-02-16 00:00:00+05:30,45.0,45.0,43.05,43.1,4982
SHYAMTEL,2009-02-17 00:00:00+05:30,43.1,43.7,42.05,42.5,2212
SHYAMTEL,2009-02-18 00:00:00+05:30,43.5,43.5,42.0,42.15,2260
SHYAMTEL,2009-02-19 00:00:00+05:30,43.9,43.9,41.05,41.5,2827
SHYAMTEL,2009-02-20 00:00:00+05:30,41.85,42.7,40.4,40.8,2455
SHYAMTEL,2009-02-24 00:00:00+05:30,39.0,41.5,39.0,40.15,1967
SHYAMTEL,2009-02-25 00:00:00+05:30,39.25,41.4,39.25,40.1,2811
SHYAMTEL,2009-02-26 00:00:00+05:30,40.0,41.0,40.0,40.5,1698
SHYAMTEL,2009-02-27 00:00:00+05:30,41.1,41.15,39.0,39.95,1241
SHYAMTEL,2009-03-02 00:00:00+05:30,40.95,40.95,36.25,38.15,2553
SHYAMTEL,2009-03-03 00:00:00+05:30,37.7,39.45,36.1,37.1,1424
SHYAMTEL,2009-03-04 00:00:00+05:30,39.75,39.75,35.15,36.25,1826
SHYAMTEL,2009-03-05 00:00:00+05:30,37.6,43.0,37.6,40.85,44060
SHYAMTEL,2009-03-06 00:00:00+05:30,39.5,39.5,35.25,37.2,11485
SHYAMTEL,2009-03-09 00:00:00+05:30,37.0,39.6,35.15,35.9,7666
SHYAMTEL,2009-03-12 00:00:00+05:30,35.5,37.35,35.5,37.3,22373
SHYAMTEL,2009-03-13 00:00:00+05:30,40.9,40.9,37.2,37.9,16892
SHYAMTEL,2009-03-16 00:00:00+05:30,38.35,39.1,38.15,38.45,4892
SHYAMTEL,2009-03-17 00:00:00+05:30,39.75,39.95,38.5,38.65,3778
SHYAMTEL,2009-03-18 00:00:00+05:30,39.0,40.5,38.1,39.7,4874
SHYAMTEL,2009-03-19 00:00:00+05:30,45.0,47.65,45.0,47.65,18293
SHYAMTEL,2009-03-20 00:00:00+05:30,52.9,57.2,52.0,57.2,758526
SHYAMTEL,2009-03-23 00:00:00+05:30,59.0,61.65,53.6,55.05,320339
SHYAMTEL,2009-03-24 00:00:00+05:30,51.0,55.9,50.0,50.75,74316
SHYAMTEL,2009-03-25 00:00:00+05:30,48.2,53.25,46.5,52.3,107043
SHYAMTEL,2009-03-26 00:00:00+05:30,54.0,57.5,52.0,53.0,96741
SHYAMTEL,2009-03-27 00:00:00+05:30,54.0,55.9,52.15,53.25,30984
SHYAMTEL,2009-03-30 00:00:00+05:30,52.0,53.0,47.95,47.95,43970
SHYAMTEL,2009-03-31 00:00:00+05:30,46.5,48.5,43.85,46.05,53209
SHYAMTEL,2009-04-01 00:00:00+05:30,44.0,50.7,42.55,49.65,70838
SHYAMTEL,2009-04-02 00:00:00+05:30,51.9,52.25,49.3,50.05,28642
SHYAMTEL,2009-04-06 00:00:00+05:30,51.1,52.5,49.15,49.65,20906
SHYAMTEL,2009-04-08 00:00:00+05:30,51.6,51.95,48.0,51.15,28796
SHYAMTEL,2009-04-09 00:00:00+05:30,52.95,53.0,48.1,51.25,24940
SHYAMTEL,2009-04-13 00:00:00+05:30,52.55,53.5,50.55,53.0,19566
SHYAMTEL,2009-04-15 00:00:00+05:30,52.65,55.85,52.65,53.95,26411
SHYAMTEL,2009-04-16 00:00:00+05:30,54.45,57.0,49.2,51.3,20055
SHYAMTEL,2009-04-17 00:00:00+05:30,52.8,53.5,51.0,51.15,6236
SHYAMTEL,2009-04-20 00:00:00+05:30,51.95,52.9,50.2,50.8,8495
SHYAMTEL,2009-04-21 00:00:00+05:30,49.3,51.5,49.3,50.15,11554
SHYAMTEL,2009-04-22 00:00:00+05:30,51.85,53.4,50.4,50.95,18291
SHYAMTEL,2009-04-23 00:00:00+05:30,50.2,52.75,50.2,50.9,10398
SHYAMTEL,2009-04-24 00:00:00+05:30,52.4,53.8,52.0,52.35,23473
SHYAMTEL,2009-04-27 00:00:00+05:30,52.85,56.2,52.5,53.35,40010
SHYAMTEL,2009-04-28 00:00:00+05:30,54.0,54.95,48.5,48.95,15733
SHYAMTEL,2009-04-29 00:00:00+05:30,49.25,52.0,49.0,51.05,30516
SHYAMTEL,2009-05-04 00:00:00+05:30,52.95,53.0,51.0,51.7,13113
SHYAMTEL,2009-05-05 00:00:00+05:30,52.0,52.4,50.35,51.35,9294
SHYAMTEL,2009-05-06 00:00:00+05:30,52.1,54.45,50.75,51.05,16326
SHYAMTEL,2009-05-07 00:00:00+05:30,53.0,54.0,51.2,51.85,8160
SHYAMTEL,2009-05-08 00:00:00+05:30,51.0,55.45,50.6,52.3,20154
SHYAMTEL,2009-05-11 00:00:00+05:30,54.4,57.0,50.1,55.15,81413
SHYAMTEL,2009-05-12 00:00:00+05:30,54.6,55.0,52.5,53.6,14276
SHYAMTEL,2009-05-13 00:00:00+05:30,53.0,53.95,51.05,51.8,11116
SHYAMTEL,2009-05-14 00:00:00+05:30,50.0,52.0,50.0,51.35,3564
SHYAMTEL,2009-05-15 00:00:00+05:30,52.0,54.0,50.3,51.2,12387
SHYAMTEL,2009-05-18 00:00:00+05:30,52.0,54.0,50.3,51.2,0
SHYAMTEL,2009-05-19 00:00:00+05:30,56.0,61.3,54.0,55.4,41345
SHYAMTEL,2009-05-20 00:00:00+05:30,56.5,61.45,55.45,59.7,42084
SHYAMTEL,2009-05-21 00:00:00+05:30,64.5,69.45,61.65,64.15,58115
SHYAMTEL,2009-05-22 00:00:00+05:30,65.0,68.95,64.0,66.0,39050
SHYAMTEL,2009-05-25 00:00:00+05:30,74.9,74.9,68.45,71.3,61055
SHYAMTEL,2009-05-26 00:00:00+05:30,72.9,75.9,67.0,68.2,45211
SHYAMTEL,2009-05-27 00:00:00+05:30,70.0,72.5,69.05,70.4,14105
SHYAMTEL,2009-05-28 00:00:00+05:30,67.05,84.5,67.05,84.5,234356
SHYAMTEL,2009-05-29 00:00:00+05:30,87.0,91.0,83.25,84.8,228081
SHYAMTEL,2009-06-01 00:00:00+05:30,85.0,87.0,78.1,80.95,76567
SHYAMTEL,2009-06-02 00:00:00+05:30,85.5,85.9,77.5,82.85,56911
SHYAMTEL,2009-06-03 00:00:00+05:30,86.0,86.9,78.0,81.15,36803
SHYAMTEL,2009-06-04 00:00:00+05:30,78.0,89.3,74.5,89.3,79008
SHYAMTEL,2009-06-05 00:00:00+05:30,92.0,93.3,82.95,84.4,75106
SHYAMTEL,2009-06-08 00:00:00+05:30,82.55,86.05,78.0,79.05,27986
SHYAMTEL,2009-06-09 00:00:00+05:30,78.2,83.0,74.5,78.55,60391
SHYAMTEL,2009-06-10 00:00:00+05:30,81.0,83.85,78.0,80.25,22479
SHYAMTEL,2009-06-11 00:00:00+05:30,79.0,85.5,78.3,81.1,88918
SHYAMTEL,2009-06-12 00:00:00+05:30,85.0,85.0,77.6,78.85,11936
SHYAMTEL,2009-06-15 00:00:00+05:30,75.05,78.95,74.95,74.95,5972
SHYAMTEL,2009-06-16 00:00:00+05:30,72.65,76.0,71.2,75.2,7995
SHYAMTEL,2009-06-17 00:00:00+05:30,72.0,75.0,71.9,72.75,4912
SHYAMTEL,2009-06-18 00:00:00+05:30,70.1,72.0,69.15,70.5,3179
SHYAMTEL,2009-06-19 00:00:00+05:30,70.0,70.0,67.0,67.4,6900
SHYAMTEL,2009-06-22 00:00:00+05:30,68.5,69.0,66.9,67.1,3455
SHYAMTEL,2009-06-23 00:00:00+05:30,65.0,70.0,65.0,69.55,8071
SHYAMTEL,2009-06-24 00:00:00+05:30,68.95,70.75,67.3,70.1,5028
SHYAMTEL,2009-06-25 00:00:00+05:30,72.95,72.95,68.1,68.75,3396
SHYAMTEL,2009-06-26 00:00:00+05:30,71.75,71.75,68.05,70.0,3967
SHYAMTEL,2009-06-29 00:00:00+05:30,68.0,71.0,67.0,69.6,4624
SHYAMTEL,2009-06-30 00:00:00+05:30,68.5,70.0,67.0,67.2,4317
SHYAMTEL,2009-07-01 00:00:00+05:30,64.15,69.5,64.15,68.0,1139
SHYAMTEL,2009-07-02 00:00:00+05:30,70.0,70.0,66.6,67.55,1395
SHYAMTEL,2009-07-03 00:00:00+05:30,65.3,69.0,65.0,66.9,2372
SHYAMTEL,2009-07-06 00:00:00+05:30,69.8,69.8,63.55,63.8,5807
SHYAMTEL,2009-07-07 00:00:00+05:30,66.5,66.5,60.65,61.2,5767
SHYAMTEL,2009-07-08 00:00:00+05:30,61.2,62.85,58.25,58.7,4730
SHYAMTEL,2009-07-09 00:00:00+05:30,57.0,60.5,57.0,57.7,1126
SHYAMTEL,2009-07-10 00:00:00+05:30,60.0,60.5,55.15,57.8,3407
SHYAMTEL,2009-07-13 00:00:00+05:30,56.0,57.0,55.0,55.95,3022
SHYAMTEL,2009-07-14 00:00:00+05:30,53.5,58.25,53.5,57.75,1958
SHYAMTEL,2009-07-15 00:00:00+05:30,59.9,60.65,58.1,60.45,5096
SHYAMTEL,2009-07-16 00:00:00+05:30,61.0,63.0,58.1,62.3,5228
SHYAMTEL,2009-07-17 00:00:00+05:30,64.3,65.45,63.55,64.3,6098
SHYAMTEL,2009-07-20 00:00:00+05:30,64.8,64.95,61.75,63.9,4336
SHYAMTEL,2009-07-21 00:00:00+05:30,63.0,64.75,62.0,62.15,3552
SHYAMTEL,2009-07-22 00:00:00+05:30,62.0,64.0,62.0,63.55,2564
SHYAMTEL,2009-07-23 00:00:00+05:30,62.0,64.0,61.15,63.8,2987
SHYAMTEL,2009-07-24 00:00:00+05:30,66.95,67.0,66.0,67.0,14272
SHYAMTEL,2009-07-27 00:00:00+05:30,70.35,70.35,65.55,69.75,8447
SHYAMTEL,2009-07-28 00:00:00+05:30,71.35,71.35,67.75,69.2,5992
SHYAMTEL,2009-07-29 00:00:00+05:30,67.55,71.95,66.05,67.45,5837
SHYAMTEL,2009-07-30 00:00:00+05:30,68.5,69.0,66.25,68.1,2713
SHYAMTEL,2009-07-31 00:00:00+05:30,69.0,70.3,66.25,67.3,6263
SHYAMTEL,2009-08-03 00:00:00+05:30,68.75,69.5,68.55,68.75,3400
SHYAMTEL,2009-08-04 00:00:00+05:30,70.5,71.6,67.0,70.25,9341
SHYAMTEL,2009-08-05 00:00:00+05:30,73.0,73.0,68.0,70.7,5837
SHYAMTEL,2009-08-06 00:00:00+05:30,68.0,70.0,67.2,67.9,4458
SHYAMTEL,2009-08-07 00:00:00+05:30,65.05,68.0,65.05,66.5,5003
SHYAMTEL,2009-08-10 00:00:00+05:30,67.8,67.8,64.4,65.2,1158
SHYAMTEL,2009-08-11 00:00:00+05:30,63.25,67.65,63.0,65.4,1941
SHYAMTEL,2009-08-12 00:00:00+05:30,66.0,66.0,62.15,63.1,8484
SHYAMTEL,2009-08-13 00:00:00+05:30,63.0,64.85,62.6,63.85,15143
SHYAMTEL,2009-08-14 00:00:00+05:30,61.0,67.0,60.7,63.6,3222
SHYAMTEL,2009-08-17 00:00:00+05:30,62.3,65.6,62.3,63.05,1621
SHYAMTEL,2009-08-18 00:00:00+05:30,61.1,63.5,60.0,62.95,5092
SHYAMTEL,2009-08-19 00:00:00+05:30,64.4,64.5,61.0,62.05,2443
SHYAMTEL,2009-08-20 00:00:00+05:30,61.75,64.0,61.1,63.85,5188
SHYAMTEL,2009-08-21 00:00:00+05:30,62.1,65.5,61.5,64.5,10765
SHYAMTEL,2009-08-24 00:00:00+05:30,65.0,65.5,64.3,64.65,4881
SHYAMTEL,2009-08-25 00:00:00+05:30,64.0,66.0,63.0,65.35,9299
SHYAMTEL,2009-08-26 00:00:00+05:30,66.0,68.0,65.3,67.6,17273
SHYAMTEL,2009-08-27 00:00:00+05:30,69.0,69.0,67.2,67.65,10978
SHYAMTEL,2009-08-28 00:00:00+05:30,69.3,71.0,67.6,69.25,23075
SHYAMTEL,2009-08-31 00:00:00+05:30,69.9,71.0,67.4,67.55,12026
SHYAMTEL,2009-09-01 00:00:00+05:30,66.6,69.3,65.0,66.65,10252
SHYAMTEL,2009-09-02 00:00:00+05:30,67.5,67.5,65.25,65.6,4491
SHYAMTEL,2009-09-03 00:00:00+05:30,67.0,67.45,65.85,66.2,5111
SHYAMTEL,2009-09-04 00:00:00+05:30,67.0,67.85,65.6,66.25,4571
SHYAMTEL,2009-09-07 00:00:00+05:30,67.6,69.45,66.6,68.4,17024
SHYAMTEL,2009-09-08 00:00:00+05:30,69.8,75.25,67.65,69.95,26891
SHYAMTEL,2009-09-09 00:00:00+05:30,70.0,73.0,69.5,70.6,23182
SHYAMTEL,2009-09-10 00:00:00+05:30,72.0,72.8,68.15,68.65,15555
SHYAMTEL,2009-09-11 00:00:00+05:30,66.0,69.95,66.0,68.25,3458
SHYAMTEL,2009-09-14 00:00:00+05:30,72.0,72.1,67.65,68.15,3327
SHYAMTEL,2009-09-15 00:00:00+05:30,68.4,70.4,68.3,68.75,11793
SHYAMTEL,2009-09-16 00:00:00+05:30,69.1,70.45,68.5,68.75,5826
SHYAMTEL,2009-09-17 00:00:00+05:30,69.0,69.6,68.0,68.35,4887
SHYAMTEL,2009-09-18 00:00:00+05:30,66.1,69.45,66.1,67.75,6628
SHYAMTEL,2009-09-22 00:00:00+05:30,69.0,69.55,68.0,68.95,8074
SHYAMTEL,2009-09-23 00:00:00+05:30,70.3,70.4,68.1,68.3,5208
SHYAMTEL,2009-09-24 00:00:00+05:30,69.9,73.7,69.9,71.1,66684
SHYAMTEL,2009-09-25 00:00:00+05:30,72.5,78.25,72.5,78.25,127247
SHYAMTEL,2009-09-29 00:00:00+05:30,83.0,86.1,81.05,86.1,81790
SHYAMTEL,2009-09-30 00:00:00+05:30,90.45,90.45,84.2,86.3,174815
SHYAMTEL,2009-10-01 00:00:00+05:30,87.0,87.0,82.0,82.0,54244
SHYAMTEL,2009-10-05 00:00:00+05:30,78.5,83.65,77.9,78.45,49187
SHYAMTEL,2009-10-06 00:00:00+05:30,79.9,79.9,74.55,76.9,23834
SHYAMTEL,2009-10-07 00:00:00+05:30,79.0,79.5,73.1,74.05,34445
SHYAMTEL,2009-10-08 00:00:00+05:30,72.25,75.45,70.35,70.5,20536
SHYAMTEL,2009-10-09 00:00:00+05:30,72.25,72.25,68.55,70.2,22155
SHYAMTEL,2009-10-12 00:00:00+05:30,70.0,72.95,70.0,70.85,7035
SHYAMTEL,2009-10-14 00:00:00+05:30,71.4,72.7,70.0,70.5,10312
SHYAMTEL,2009-10-15 00:00:00+05:30,70.7,72.45,70.3,70.85,9538
SHYAMTEL,2009-10-16 00:00:00+05:30,70.4,71.7,69.0,69.4,10051
SHYAMTEL,2009-10-20 00:00:00+05:30,68.1,72.0,68.1,69.25,19135
SHYAMTEL,2009-10-21 00:00:00+05:30,71.9,71.9,68.6,69.25,9958
SHYAMTEL,2009-10-22 00:00:00+05:30,70.85,70.85,66.35,66.9,10373
SHYAMTEL,2009-10-23 00:00:00+05:30,68.85,70.0,67.2,68.45,12778
SHYAMTEL,2009-10-26 00:00:00+05:30,68.1,71.9,66.0,70.2,22882
SHYAMTEL,2009-10-27 00:00:00+05:30,68.15,69.65,66.7,66.7,6070
SHYAMTEL,2009-10-28 00:00:00+05:30,66.1,66.7,63.4,63.5,15038
SHYAMTEL,2009-10-29 00:00:00+05:30,65.85,65.85,61.2,61.95,5612
