Symbol,Date,Open,High,Low,Close,Volume
NIF100BEES,2017-12-27 09:51:00+05:30,111.86,112.79,111.86,112.64,441
NIF100BEES,2017-12-28 09:23:00+05:30,111.57,112.3,111.12,112.28,104
NIF100BEES,2017-12-29 12:28:00+05:30,112.0,112.66,112.0,112.66,7
NIF100BEES,2018-01-01 10:01:00+05:30,112.0,112.76,110.94,110.94,298
NIF100BEES,2018-01-02 10:43:00+05:30,111.8,111.8,111.7,111.7,338
NIF100BEES,2018-01-03 10:24:00+05:30,111.54,111.54,111.44,111.44,60
NIF100BEES,2018-01-04 09:42:00+05:30,112.0,112.33,111.65,111.98,257
NIF100BEES,2018-01-05 09:19:00+05:30,112.0,113.39,112.0,113.39,156
NIF100BEES,2018-01-08 09:21:00+05:30,112.0,113.96,112.0,113.9,175
NIF100BEES,2018-01-09 09:15:00+05:30,116.0,120.0,113.08,113.77,1611
NIF100BEES,2018-01-10 10:00:00+05:30,114.1,114.21,112.86,113.96,397
NIF100BEES,2018-01-11 10:03:00+05:30,113.89,114.24,113.89,113.95,619
NIF100BEES,2018-01-12 10:01:00+05:30,114.51,114.51,113.81,114.36,83
NIF100BEES,2018-01-15 09:18:00+05:30,115.0,115.12,114.07,115.02,110
NIF100BEES,2018-01-16 10:00:00+05:30,115.0,115.0,114.73,114.73,72
NIF100BEES,2018-01-17 09:20:00+05:30,112.51,114.54,112.51,114.54,21
NIF100BEES,2018-01-18 10:30:00+05:30,115.0,115.15,114.5,114.5,1135
NIF100BEES,2018-01-19 10:21:00+05:30,114.68,115.0,114.68,115.0,353
NIF100BEES,2018-01-22 09:50:00+05:30,115.24,116.5,115.24,116.5,115
NIF100BEES,2018-01-23 09:16:00+05:30,116.0,118.01,116.0,118.01,25
NIF100BEES,2018-01-24 10:57:00+05:30,117.06,117.89,117.06,117.89,2
NIF100BEES,2018-01-25 10:00:00+05:30,117.87,117.87,117.62,117.62,38
NIF100BEES,2018-01-29 09:33:00+05:30,118.12,118.3,116.94,116.98,1053
NIF100BEES,2018-01-30 11:29:00+05:30,117.36,117.36,116.34,116.34,210
NIF100BEES,2018-01-31 10:54:00+05:30,116.82,116.82,115.6,116.37,203
NIF100BEES,2018-02-01 10:01:00+05:30,117.41,117.45,116.32,116.85,50
NIF100BEES,2018-02-02 09:18:00+05:30,116.85,116.85,112.85,112.86,1073
NIF100BEES,2018-02-05 10:02:00+05:30,112.8,112.8,112.16,112.16,285
NIF100BEES,2018-02-06 09:35:00+05:30,110.0,110.12,108.93,110.12,934
NIF100BEES,2018-02-07 10:02:00+05:30,111.98,111.98,110.7,111.35,1167
NIF100BEES,2018-02-08 11:10:00+05:30,112.98,113.34,110.93,112.86,187
NIF100BEES,2018-02-09 09:51:00+05:30,109.97,111.35,109.97,111.35,220
NIF100BEES,2018-02-12 10:00:00+05:30,111.75,111.75,111.17,111.17,97
NIF100BEES,2018-02-14 09:56:00+05:30,111.42,112.4,111.42,111.65,1174
NIF100BEES,2018-02-15 11:03:00+05:30,111.69,112.36,111.69,112.31,158
NIF100BEES,2018-02-16 10:00:00+05:30,112.3,112.3,110.27,110.27,58
NIF100BEES,2018-02-19 09:36:00+05:30,110.81,110.81,108.68,109.55,1229
NIF100BEES,2018-02-20 10:00:00+05:30,110.69,110.69,110.69,110.69,42
NIF100BEES,2018-02-21 11:00:00+05:30,109.3,109.4,109.3,109.4,94
NIF100BEES,2018-02-22 11:09:00+05:30,109.17,110.18,109.17,110.1,416
NIF100BEES,2018-02-23 10:36:00+05:30,110.81,111.21,109.83,111.21,85
NIF100BEES,2018-02-26 10:16:00+05:30,112.15,112.35,111.47,111.52,76
NIF100BEES,2018-02-27 14:50:00+05:30,111.97,111.97,111.97,111.97,16
NIF100BEES,2018-03-01 11:26:00+05:30,111.34,111.44,111.24,111.24,44
NIF100BEES,2018-03-05 09:24:00+05:30,110.03,110.03,109.6,109.93,24068
NIF100BEES,2018-03-06 12:16:00+05:30,109.45,109.45,109.45,109.45,100
NIF100BEES,2018-03-07 09:59:00+05:30,108.65,108.7,107.09,107.09,40
NIF100BEES,2018-03-08 10:16:00+05:30,107.8,107.8,107.8,107.8,13
NIF100BEES,2018-03-09 12:25:00+05:30,108.87,108.87,108.87,108.87,100
NIF100BEES,2018-03-12 10:00:00+05:30,109.34,109.34,109.24,109.24,75
NIF100BEES,2018-03-13 10:14:00+05:30,110.72,110.72,110.72,110.72,20
NIF100BEES,2018-03-14 10:01:00+05:30,110.03,110.03,110.03,110.03,21
NIF100BEES,2018-03-15 10:24:00+05:30,110.03,110.5,110.03,110.19,470
NIF100BEES,2018-03-16 10:00:00+05:30,109.48,109.48,108.17,108.22,73
NIF100BEES,2018-03-19 09:23:00+05:30,108.16,108.16,107.15,107.4,661
NIF100BEES,2018-03-20 10:00:00+05:30,107.42,107.49,106.77,107.49,227
NIF100BEES,2018-03-21 15:19:00+05:30,107.1,107.1,107.1,107.1,5
NIF100BEES,2018-03-22 09:30:00+05:30,107.39,107.39,107.29,107.29,931
NIF100BEES,2018-03-23 09:22:00+05:30,106.5,106.5,105.39,105.5,42
NIF100BEES,2018-03-26 10:00:00+05:30,106.4,107.0,106.0,107.0,45633
NIF100BEES,2018-03-27 10:01:00+05:30,108.26,108.26,108.0,108.0,35
NIF100BEES,2018-03-28 13:45:00+05:30,107.0,107.89,107.0,107.74,365
NIF100BEES,2018-04-02 09:56:00+05:30,107.85,108.81,107.25,108.81,174
NIF100BEES,2018-04-03 10:01:00+05:30,108.95,108.95,108.49,108.49,18
NIF100BEES,2018-04-04 10:50:00+05:30,108.74,109.55,108.74,109.55,504
NIF100BEES,2018-04-05 10:02:00+05:30,109.36,109.39,109.35,109.35,194
NIF100BEES,2018-04-06 09:50:00+05:30,109.91,110.05,109.15,109.64,293
NIF100BEES,2018-04-09 09:25:00+05:30,109.9,110.61,109.9,110.61,365
NIF100BEES,2018-04-10 10:00:00+05:30,110.98,110.98,110.18,110.18,548
NIF100BEES,2018-04-11 10:00:00+05:30,110.59,110.97,109.81,110.97,45
NIF100BEES,2018-04-12 10:01:00+05:30,111.0,111.46,110.28,111.46,61
NIF100BEES,2018-04-13 10:01:00+05:30,111.0,111.69,111.0,111.67,52
NIF100BEES,2018-04-16 09:16:00+05:30,111.0,111.61,111.0,111.44,62
NIF100BEES,2018-04-17 09:45:00+05:30,111.44,111.44,111.03,111.03,305
NIF100BEES,2018-04-18 11:39:00+05:30,112.57,112.72,112.57,112.72,130
NIF100BEES,2018-04-19 09:55:00+05:30,111.65,112.0,111.65,111.7,120
NIF100BEES,2018-04-20 10:00:00+05:30,112.32,112.37,111.44,111.7,1252
NIF100BEES,2018-04-23 10:47:00+05:30,112.99,113.14,112.88,112.99,151
NIF100BEES,2018-04-24 12:09:00+05:30,112.95,112.95,112.2,112.2,4
NIF100BEES,2018-04-25 10:00:00+05:30,112.76,113.07,111.98,111.98,358
NIF100BEES,2018-04-27 10:09:00+05:30,113.92,113.92,112.87,112.97,1043
NIF100BEES,2018-04-30 09:26:00+05:30,114.0,114.0,114.0,114.0,32
NIF100BEES,2018-05-02 10:01:00+05:30,114.25,114.5,113.0,113.0,121
NIF100BEES,2018-05-03 10:07:00+05:30,113.0,113.61,112.41,112.44,188
NIF100BEES,2018-05-04 09:29:00+05:30,112.29,112.78,112.29,112.78,105
NIF100BEES,2018-05-07 09:15:00+05:30,100.9,113.06,100.9,112.16,31
NIF100BEES,2018-05-08 15:29:00+05:30,113.6,113.6,113.6,113.6,1
NIF100BEES,2018-05-09 13:07:00+05:30,113.0,113.0,113.0,113.0,2510
NIF100BEES,2018-05-10 10:02:00+05:30,113.6,113.6,113.31,113.31,163
NIF100BEES,2018-05-11 10:00:00+05:30,113.31,113.31,112.75,113.24,2530
NIF100BEES,2018-05-14 10:17:00+05:30,114.2,114.2,113.8,113.8,17
NIF100BEES,2018-05-15 09:53:00+05:30,114.0,114.0,113.09,113.33,47
NIF100BEES,2018-05-16 09:34:00+05:30,112.0,113.55,111.4,112.55,130
NIF100BEES,2018-05-17 11:05:00+05:30,112.29,113.11,111.85,112.1,431
NIF100BEES,2018-05-18 09:30:00+05:30,112.63,112.63,112.22,112.22,107
NIF100BEES,2018-05-21 09:19:00+05:30,112.0,112.0,111.69,111.69,44
NIF100BEES,2018-05-22 12:08:00+05:30,110.95,110.95,110.43,110.43,82
NIF100BEES,2018-05-24 15:09:00+05:30,110.69,110.69,110.69,110.69,10
NIF100BEES,2018-05-25 09:50:00+05:30,111.43,111.87,111.43,111.87,110
NIF100BEES,2018-05-28 10:03:00+05:30,112.84,113.24,112.39,112.39,928
NIF100BEES,2018-05-29 09:26:00+05:30,112.18,113.0,112.18,112.5,343
NIF100BEES,2018-05-30 09:36:00+05:30,111.29,112.28,111.29,112.27,30
NIF100BEES,2018-05-31 11:05:00+05:30,111.93,112.12,111.93,112.12,100
NIF100BEES,2018-06-01 10:30:00+05:30,112.83,113.2,112.83,113.2,13
NIF100BEES,2018-06-04 09:20:00+05:30,113.73,113.73,112.38,112.47,3187
NIF100BEES,2018-06-05 09:18:00+05:30,112.2,112.2,110.92,110.97,1018
NIF100BEES,2018-06-06 09:17:00+05:30,111.07,112.6,111.07,111.82,1011
NIF100BEES,2018-06-07 10:01:00+05:30,113.66,114.11,113.06,114.11,733
NIF100BEES,2018-06-08 09:49:00+05:30,113.6,113.6,112.6,112.6,125
NIF100BEES,2018-06-11 09:15:00+05:30,110.0,114.78,110.0,114.59,275
NIF100BEES,2018-06-12 09:19:00+05:30,114.59,114.67,114.59,114.67,75
NIF100BEES,2018-06-13 09:32:00+05:30,114.98,115.08,113.93,113.93,114
NIF100BEES,2018-06-14 10:16:00+05:30,114.31,114.46,114.31,114.46,181
NIF100BEES,2018-06-15 09:21:00+05:30,113.48,114.58,113.48,114.23,66
NIF100BEES,2018-06-18 09:28:00+05:30,114.6,114.6,113.38,113.38,1062
NIF100BEES,2018-06-19 10:54:00+05:30,112.73,113.48,112.73,113.48,97
NIF100BEES,2018-06-20 10:00:00+05:30,113.41,113.76,112.71,113.76,29
NIF100BEES,2018-06-21 11:22:00+05:30,112.86,112.86,112.86,112.86,100
NIF100BEES,2018-06-22 10:22:00+05:30,113.11,113.66,112.41,113.06,62
NIF100BEES,2018-06-25 10:17:00+05:30,114.02,114.02,113.07,113.07,83
NIF100BEES,2018-06-26 09:20:00+05:30,113.4,113.55,112.9,113.55,17
NIF100BEES,2018-06-27 09:18:00+05:30,110.0,113.6,110.0,112.58,916
NIF100BEES,2018-06-28 09:25:00+05:30,112.58,112.58,111.3,111.3,198
NIF100BEES,2018-06-29 10:16:00+05:30,112.62,113.22,112.62,113.22,26
NIF100BEES,2018-07-02 09:54:00+05:30,112.69,112.69,111.05,112.28,34
NIF100BEES,2018-07-03 09:34:00+05:30,112.46,112.86,110.76,110.76,149
NIF100BEES,2018-07-04 09:26:00+05:30,111.89,113.43,111.89,113.43,882
NIF100BEES,2018-07-05 10:02:00+05:30,113.41,113.41,113.21,113.21,105
NIF100BEES,2018-07-06 10:38:00+05:30,113.71,113.78,112.98,112.98,78
NIF100BEES,2018-07-09 10:07:00+05:30,114.36,114.56,112.07,112.38,413
NIF100BEES,2018-07-10 10:03:00+05:30,114.89,115.43,113.17,115.36,47
NIF100BEES,2018-07-11 10:16:00+05:30,115.43,115.66,115.28,115.28,8
NIF100BEES,2018-07-12 09:15:00+05:30,115.0,119.0,115.0,116.19,71
NIF100BEES,2018-07-13 10:24:00+05:30,114.87,115.96,114.87,115.91,20
NIF100BEES,2018-07-16 09:47:00+05:30,114.0,115.44,113.36,114.87,180
NIF100BEES,2018-07-17 09:20:00+05:30,113.0,115.43,113.0,115.43,742
NIF100BEES,2018-07-18 09:53:00+05:30,115.91,115.91,115.0,115.15,128
NIF100BEES,2018-07-19 10:29:00+05:30,114.15,115.25,114.0,114.0,464
NIF100BEES,2018-07-20 09:21:00+05:30,114.0,115.38,114.0,115.33,169
NIF100BEES,2018-07-23 10:59:00+05:30,115.3,115.3,114.79,115.3,266
NIF100BEES,2018-07-24 11:01:00+05:30,116.9,116.9,116.15,116.9,35
NIF100BEES,2018-07-25 10:17:00+05:30,116.5,117.23,116.5,117.1,73
NIF100BEES,2018-07-26 11:20:00+05:30,117.1,117.1,116.71,116.71,349
NIF100BEES,2018-07-27 10:00:00+05:30,118.0,118.55,117.51,118.55,133
NIF100BEES,2018-07-30 09:15:00+05:30,131.0,131.0,117.87,118.39,605
NIF100BEES,2018-07-31 09:18:00+05:30,115.0,119.73,115.0,118.98,52
NIF100BEES,2018-08-01 09:33:00+05:30,119.73,119.73,118.76,119.55,2401
NIF100BEES,2018-08-02 09:45:00+05:30,118.88,119.23,118.78,118.78,142
NIF100BEES,2018-08-03 10:16:00+05:30,119.55,119.6,119.55,119.6,42
NIF100BEES,2018-08-06 09:39:00+05:30,119.6,120.25,119.6,120.05,221
NIF100BEES,2018-08-07 10:08:00+05:30,120.05,120.35,119.26,120.15,2644
NIF100BEES,2018-08-08 12:18:00+05:30,120.71,120.71,119.8,120.56,207
NIF100BEES,2018-08-09 10:15:00+05:30,120.57,121.03,119.86,121.02,1293
NIF100BEES,2018-08-10 10:02:00+05:30,120.65,120.65,119.5,119.5,47
NIF100BEES,2018-08-13 10:02:00+05:30,119.5,120.02,119.18,119.18,160
NIF100BEES,2018-08-14 10:16:00+05:30,120.3,120.44,119.39,120.44,70
NIF100BEES,2018-08-16 09:29:00+05:30,120.12,120.41,119.17,120.0,148
NIF100BEES,2018-08-17 13:57:00+05:30,120.5,120.5,120.5,120.5,5
NIF100BEES,2018-08-20 10:00:00+05:30,121.71,121.81,121.1,121.3,175
NIF100BEES,2018-08-21 10:05:00+05:30,121.01,122.0,121.01,121.21,203
NIF100BEES,2018-08-23 09:21:00+05:30,118.0,122.01,118.0,121.35,32
NIF100BEES,2018-08-24 09:50:00+05:30,121.46,122.22,121.1,121.16,1112
NIF100BEES,2018-08-27 09:21:00+05:30,118.0,123.47,118.0,122.65,329
NIF100BEES,2018-08-28 10:05:00+05:30,122.65,123.81,122.65,123.79,276
NIF100BEES,2018-08-29 10:19:00+05:30,123.9,123.9,122.72,122.82,877
NIF100BEES,2018-08-30 10:49:00+05:30,123.33,123.33,122.35,122.35,437
NIF100BEES,2018-08-31 11:12:00+05:30,123.35,123.41,122.33,123.41,132
NIF100BEES,2018-09-03 10:05:00+05:30,123.4,123.4,121.5,121.5,224
NIF100BEES,2018-09-04 09:20:00+05:30,125.0,128.0,120.48,120.48,508
NIF100BEES,2018-09-05 09:20:00+05:30,118.0,121.28,118.0,120.87,4435
NIF100BEES,2018-09-06 09:17:00+05:30,118.0,121.46,118.0,121.46,395
NIF100BEES,2018-09-07 09:15:00+05:30,121.46,122.54,121.3,122.54,3233
NIF100BEES,2018-09-10 09:17:00+05:30,118.0,121.81,118.0,120.81,57
NIF100BEES,2018-09-11 10:15:00+05:30,120.56,121.53,118.01,118.83,246
NIF100BEES,2018-09-12 12:19:00+05:30,119.5,119.5,119.5,119.5,37
NIF100BEES,2018-09-14 09:17:00+05:30,118.0,122.73,117.27,120.45,131
NIF100BEES,2018-09-17 09:57:00+05:30,120.45,121.94,119.37,121.68,726
NIF100BEES,2018-09-18 09:25:00+05:30,121.11,121.11,119.71,119.82,190
NIF100BEES,2018-09-19 09:49:00+05:30,119.79,119.98,117.56,119.2,145
NIF100BEES,2018-09-21 10:24:00+05:30,119.2,132.99,117.8,124.45,1021
NIF100BEES,2018-09-24 09:16:00+05:30,118.0,118.0,113.38,116.44,1869
NIF100BEES,2018-09-25 09:51:00+05:30,115.55,116.35,114.1,114.51,57784
NIF100BEES,2018-09-26 09:17:00+05:30,113.0,118.99,106.3,115.96,2592
NIF100BEES,2018-09-27 09:29:00+05:30,116.51,116.51,114.25,115.04,168
NIF100BEES,2018-09-28 11:26:00+05:30,114.46,115.21,114.0,114.0,224
NIF100BEES,2018-10-01 10:05:00+05:30,114.39,115.4,113.79,115.39,146
NIF100BEES,2018-10-03 09:17:00+05:30,113.0,115.03,113.0,113.49,119
NIF100BEES,2018-10-04 09:21:00+05:30,113.5,113.5,111.0,112.67,207
NIF100BEES,2018-10-05 09:29:00+05:30,111.45,111.45,107.14,109.15,715
NIF100BEES,2018-10-08 09:46:00+05:30,108.57,109.97,107.0,107.0,487
NIF100BEES,2018-10-09 09:49:00+05:30,109.47,109.6,107.16,109.12,30
NIF100BEES,2018-10-10 09:55:00+05:30,109.85,110.85,109.85,110.85,965
NIF100BEES,2018-10-11 09:15:00+05:30,123.0,123.0,105.48,107.2,1073
NIF100BEES,2018-10-12 10:01:00+05:30,109.95,110.78,109.95,110.78,66
NIF100BEES,2018-10-15 09:32:00+05:30,110.7,110.7,108.4,110.09,1660
NIF100BEES,2018-10-16 09:21:00+05:30,113.0,115.0,109.96,110.6,1507
NIF100BEES,2018-10-17 10:50:00+05:30,110.6,111.06,110.15,110.15,20
NIF100BEES,2018-10-19 09:16:00+05:30,113.0,117.0,107.81,108.84,255
NIF100BEES,2018-10-22 10:04:00+05:30,108.84,109.37,107.41,108.47,174
NIF100BEES,2018-10-23 09:25:00+05:30,107.0,107.12,106.2,106.21,704
NIF100BEES,2018-10-24 10:19:00+05:30,108.19,108.19,106.24,106.24,16
NIF100BEES,2018-10-25 09:15:00+05:30,105.0,107.37,105.0,106.18,235
NIF100BEES,2018-10-26 09:15:00+05:30,105.0,106.02,105.0,105.42,88
NIF100BEES,2018-10-29 10:01:00+05:30,105.92,106.82,105.49,106.82,980
NIF100BEES,2018-10-30 09:19:00+05:30,105.0,108.0,105.0,107.05,246
NIF100BEES,2018-10-31 09:50:00+05:30,107.06,107.95,106.7,107.95,115
NIF100BEES,2018-11-01 10:02:00+05:30,109.25,109.25,108.09,108.8,1325
NIF100BEES,2018-11-02 10:01:00+05:30,110.83,111.13,110.26,111.0,285
NIF100BEES,2018-11-05 09:24:00+05:30,109.79,110.97,109.79,110.67,1253
NIF100BEES,2018-11-06 09:36:00+05:30,111.38,111.38,110.29,111.07,160
NIF100BEES,2018-11-09 09:18:00+05:30,110.0,111.72,110.0,111.42,446
NIF100BEES,2018-11-12 09:45:00+05:30,111.02,111.91,110.38,110.38,347
NIF100BEES,2018-11-13 09:22:00+05:30,110.0,110.4,109.34,110.35,1077
NIF100BEES,2018-11-14 10:16:00+05:30,111.26,111.56,110.28,110.96,51
NIF100BEES,2018-11-15 10:56:00+05:30,110.96,111.81,110.83,110.83,259
NIF100BEES,2018-11-16 10:01:00+05:30,112.28,112.28,111.1,111.98,226
NIF100BEES,2018-11-19 09:19:00+05:30,111.98,112.5,111.52,112.45,129
NIF100BEES,2018-11-20 10:00:00+05:30,112.71,112.71,112.0,112.04,200
NIF100BEES,2018-11-21 09:17:00+05:30,112.1,112.1,110.67,111.65,300
NIF100BEES,2018-11-22 09:28:00+05:30,110.85,111.63,110.85,110.85,182
NIF100BEES,2018-11-26 10:11:00+05:30,110.8,111.7,109.72,111.7,156
NIF100BEES,2018-11-27 10:00:00+05:30,111.6,112.2,110.72,112.2,185
NIF100BEES,2018-11-28 14:02:00+05:30,111.76,111.76,111.76,111.76,2
NIF100BEES,2018-11-29 13:53:00+05:30,112.79,113.0,112.79,113.0,236
NIF100BEES,2018-11-30 09:19:00+05:30,115.0,115.0,114.0,114.08,71
NIF100BEES,2018-12-03 00:00:00+05:30,114.54,114.54,114.0,114.23,152
NIF100BEES,2018-12-04 00:00:00+05:30,113.99,113.99,113.18,113.9,68
NIF100BEES,2018-12-05 00:00:00+05:30,113.24,113.24,112.93,112.93,152
NIF100BEES,2018-12-06 00:00:00+05:30,111.8,111.8,111.2,111.2,105
NIF100BEES,2018-12-07 00:00:00+05:30,111.2,111.2,110.72,111.2,600
NIF100BEES,2018-12-10 00:00:00+05:30,111.0,111.0,109.27,109.93,260
NIF100BEES,2018-12-11 00:00:00+05:30,109.17,110.67,108.5,110.67,1090
NIF100BEES,2018-12-12 00:00:00+05:30,111.52,111.81,111.52,111.8,157
NIF100BEES,2018-12-13 00:00:00+05:30,113.0,113.45,112.65,112.65,187
NIF100BEES,2018-12-14 00:00:00+05:30,113.63,113.63,112.33,112.33,221
NIF100BEES,2018-12-17 00:00:00+05:30,114.16,114.16,113.25,114.16,634
NIF100BEES,2018-12-18 00:00:00+05:30,113.98,113.98,113.86,113.86,565
NIF100BEES,2018-12-19 00:00:00+05:30,114.2,115.51,114.2,114.5,187
NIF100BEES,2018-12-20 00:00:00+05:30,114.92,114.92,114.61,114.91,31
NIF100BEES,2018-12-21 00:00:00+05:30,114.91,114.96,113.16,113.16,126
NIF100BEES,2018-12-24 00:00:00+05:30,112.85,112.85,111.47,111.47,8
NIF100BEES,2018-12-26 00:00:00+05:30,110.35,112.14,110.35,111.95,222
NIF100BEES,2018-12-27 00:00:00+05:30,113.7,113.7,112.59,113.39,80
NIF100BEES,2018-12-28 00:00:00+05:30,113.1,114.3,113.1,114.3,75
NIF100BEES,2018-12-31 00:00:00+05:30,114.3,114.56,114.3,114.44,110
NIF100BEES,2019-01-01 00:00:00+05:30,114.36,114.36,113.03,113.83,536
NIF100BEES,2019-01-02 00:00:00+05:30,115.0,120.0,112.48,112.48,118
NIF100BEES,2019-01-03 00:00:00+05:30,113.58,113.92,111.44,111.44,153
NIF100BEES,2019-01-04 00:00:00+05:30,112.16,112.76,111.38,112.76,168
NIF100BEES,2019-01-07 00:00:00+05:30,113.69,113.69,112.8,112.8,186
NIF100BEES,2019-01-08 00:00:00+05:30,113.04,113.19,112.12,113.03,378
NIF100BEES,2019-01-09 00:00:00+05:30,113.04,113.5,113.04,113.19,41
NIF100BEES,2019-01-10 00:00:00+05:30,113.5,113.5,113.19,113.19,125
NIF100BEES,2019-01-11 00:00:00+05:30,113.4,113.4,113.19,113.19,49
NIF100BEES,2019-01-14 00:00:00+05:30,113.19,113.19,111.63,112.5,863
NIF100BEES,2019-01-15 00:00:00+05:30,112.77,113.5,112.77,113.37,1795
NIF100BEES,2019-01-16 00:00:00+05:30,113.37,114.47,113.31,114.47,1042
NIF100BEES,2019-01-17 00:00:00+05:30,114.47,114.47,114.47,114.47,12
NIF100BEES,2019-01-18 00:00:00+05:30,114.22,114.22,113.32,114.2,57
NIF100BEES,2019-01-21 00:00:00+05:30,116.0,116.0,114.0,114.57,294
NIF100BEES,2019-01-22 00:00:00+05:30,113.79,114.09,113.79,114.09,12
NIF100BEES,2019-01-23 00:00:00+05:30,114.09,114.09,114.09,114.09,3
NIF100BEES,2019-01-24 00:00:00+05:30,112.64,113.64,112.64,113.0,38
NIF100BEES,2019-01-25 00:00:00+05:30,113.5,114.41,111.81,111.95,294
NIF100BEES,2019-01-28 00:00:00+05:30,112.0,112.3,109.6,110.95,93
NIF100BEES,2019-01-29 00:00:00+05:30,111.3,111.3,111.0,111.0,120
NIF100BEES,2019-01-30 00:00:00+05:30,111.0,111.42,110.39,111.42,64
NIF100BEES,2019-01-31 00:00:00+05:30,111.94,112.24,111.25,112.24,324
NIF100BEES,2019-02-01 00:00:00+05:30,112.48,113.68,112.48,113.68,155
NIF100BEES,2019-02-04 00:00:00+05:30,111.0,113.85,111.0,113.85,164
NIF100BEES,2019-02-05 00:00:00+05:30,113.7,113.99,113.04,113.04,154
NIF100BEES,2019-02-06 00:00:00+05:30,114.63,114.63,113.92,113.92,48
NIF100BEES,2019-02-07 00:00:00+05:30,115.0,115.7,114.47,115.69,109
NIF100BEES,2019-02-08 00:00:00+05:30,114.91,114.91,113.63,114.13,71
NIF100BEES,2019-02-11 00:00:00+05:30,113.62,113.62,112.45,113.55,122
NIF100BEES,2019-02-12 00:00:00+05:30,113.43,113.54,112.44,113.54,156
NIF100BEES,2019-02-13 00:00:00+05:30,113.18,113.18,111.96,112.78,36
NIF100BEES,2019-02-14 00:00:00+05:30,113.3,116.0,111.0,112.08,70
NIF100BEES,2019-02-15 00:00:00+05:30,111.41,111.41,110.65,110.73,3356
NIF100BEES,2019-02-18 00:00:00+05:30,111.13,111.13,111.13,111.13,8
NIF100BEES,2019-02-19 00:00:00+05:30,111.27,111.27,109.89,109.89,535
NIF100BEES,2019-02-20 00:00:00+05:30,111.17,111.17,110.38,111.17,41
NIF100BEES,2019-02-21 00:00:00+05:30,111.79,112.08,111.37,112.01,42
NIF100BEES,2019-02-22 00:00:00+05:30,112.25,112.25,112.25,112.25,25
NIF100BEES,2019-02-25 00:00:00+05:30,112.75,112.83,111.8,112.49,176
NIF100BEES,2019-02-26 00:00:00+05:30,112.21,113.12,112.1,113.05,173
NIF100BEES,2019-02-27 00:00:00+05:30,113.89,113.89,112.68,112.68,19
NIF100BEES,2019-02-28 00:00:00+05:30,112.98,112.98,112.0,112.98,71
NIF100BEES,2019-03-01 00:00:00+05:30,113.59,113.59,112.68,112.68,104
NIF100BEES,2019-03-05 00:00:00+05:30,112.68,114.45,112.68,113.95,981
NIF100BEES,2019-03-06 00:00:00+05:30,114.6,115.53,114.6,115.43,205
NIF100BEES,2019-03-07 00:00:00+05:30,115.43,115.97,115.0,115.7,330
NIF100BEES,2019-03-08 00:00:00+05:30,115.44,115.44,114.43,115.44,51
NIF100BEES,2019-03-11 00:00:00+05:30,115.44,116.74,115.44,116.74,133
NIF100BEES,2019-03-12 00:00:00+05:30,118.0,118.24,117.5,118.24,80
NIF100BEES,2019-03-13 00:00:00+05:30,118.12,118.42,117.38,117.75,762
NIF100BEES,2019-03-14 00:00:00+05:30,117.97,118.56,117.57,117.67,121
NIF100BEES,2019-03-15 00:00:00+05:30,119.37,119.67,118.33,118.43,669
NIF100BEES,2019-03-18 00:00:00+05:30,119.17,120.12,118.5,118.5,343
NIF100BEES,2019-03-19 00:00:00+05:30,118.91,120.0,118.91,119.21,1081
NIF100BEES,2019-03-20 00:00:00+05:30,122.0,124.0,118.62,119.61,823
NIF100BEES,2019-03-22 00:00:00+05:30,118.0,120.72,118.0,118.65,1686
NIF100BEES,2019-03-25 00:00:00+05:30,119.43,119.43,117.58,117.58,171
NIF100BEES,2019-03-26 00:00:00+05:30,117.81,118.81,117.81,118.81,60
NIF100BEES,2019-03-27 00:00:00+05:30,119.93,119.93,118.81,118.81,38
NIF100BEES,2019-03-28 00:00:00+05:30,119.67,120.08,119.67,120.08,41
NIF100BEES,2019-03-29 00:00:00+05:30,122.0,128.0,119.85,120.25,109
NIF100BEES,2019-04-01 00:00:00+05:30,123.0,131.99,121.15,124.6,313
NIF100BEES,2019-04-02 00:00:00+05:30,125.0,132.99,120.9,121.51,2315
NIF100BEES,2019-04-03 00:00:00+05:30,122.5,122.5,121.0,121.52,143
NIF100BEES,2019-04-04 00:00:00+05:30,121.57,121.57,120.2,120.2,178
NIF100BEES,2019-04-05 00:00:00+05:30,121.4,121.45,121.14,121.44,196
NIF100BEES,2019-04-08 00:00:00+05:30,121.87,121.87,120.66,120.66,116
NIF100BEES,2019-04-09 00:00:00+05:30,120.66,120.66,120.0,120.66,2651
NIF100BEES,2019-04-10 00:00:00+05:30,120.78,121.74,120.58,121.14,728
NIF100BEES,2019-04-11 00:00:00+05:30,120.93,120.93,119.96,120.92,77
NIF100BEES,2019-04-12 00:00:00+05:30,121.28,121.28,120.22,121.25,1711
NIF100BEES,2019-04-15 00:00:00+05:30,120.69,121.68,120.69,121.68,201
NIF100BEES,2019-04-16 00:00:00+05:30,121.0,122.78,121.0,121.92,1503
NIF100BEES,2019-04-18 00:00:00+05:30,122.08,122.95,121.49,122.65,42
NIF100BEES,2019-04-22 00:00:00+05:30,122.0,122.0,120.35,121.2,1061
NIF100BEES,2019-04-23 00:00:00+05:30,120.28,121.14,120.08,120.08,309
NIF100BEES,2019-04-24 00:00:00+05:30,120.74,120.74,120.74,120.74,22
NIF100BEES,2019-04-25 00:00:00+05:30,122.62,122.62,120.69,121.41,163
