Symbol,Date,Open,High,Low,Close,Volume
ROHLTD,2017-04-20 09:15:00+05:30,115.9,116.5,109.0,110.4,76340
ROHLTD,2017-04-21 09:18:00+05:30,111.0,119.95,108.5,116.15,194037
ROHLTD,2017-04-24 09:15:00+05:30,117.2,118.6,110.0,110.5,84066
ROHLTD,2017-04-25 09:15:00+05:30,114.75,115.0,108.25,109.6,155650
ROHLTD,2017-04-26 09:15:00+05:30,109.75,111.9,106.65,108.95,53264
ROHLTD,2017-04-27 09:17:00+05:30,109.55,111.7,106.45,108.1,45926
ROHLTD,2017-04-28 09:18:00+05:30,108.15,111.6,106.25,107.9,41064
ROHLTD,2017-05-02 09:17:00+05:30,106.8,115.75,106.6,109.7,150550
ROHLTD,2017-05-03 09:18:00+05:30,109.1,113.4,109.0,110.35,36601
ROHLTD,2017-05-04 09:17:00+05:30,110.55,111.0,108.3,108.65,14990
ROHLTD,2017-05-05 09:17:00+05:30,108.65,108.65,106.75,107.05,15706
ROHLTD,2017-05-08 09:16:00+05:30,107.05,112.5,106.85,111.65,42544
ROHLTD,2017-05-09 09:18:00+05:30,110.1,113.0,110.1,110.9,29053
ROHLTD,2017-05-10 09:31:00+05:30,111.05,116.1,108.05,112.5,62977
ROHLTD,2017-05-11 09:15:00+05:30,112.0,112.05,109.1,109.9,31009
ROHLTD,2017-05-12 09:23:00+05:30,109.9,112.1,107.65,110.5,32362
ROHLTD,2017-05-15 09:15:00+05:30,112.6,117.95,112.6,116.1,124421
ROHLTD,2017-05-16 09:15:00+05:30,118.0,119.8,115.25,116.5,100691
ROHLTD,2017-05-17 09:16:00+05:30,116.5,117.85,115.3,116.4,57451
ROHLTD,2017-05-18 09:15:00+05:30,115.3,115.75,112.0,112.35,31001
ROHLTD,2017-05-19 09:18:00+05:30,113.0,114.1,109.6,110.3,31430
ROHLTD,2017-05-22 09:15:00+05:30,111.0,112.0,103.65,105.1,47963
ROHLTD,2017-05-23 09:23:00+05:30,105.1,105.1,100.5,102.0,73796
ROHLTD,2017-05-24 09:23:00+05:30,100.5,104.5,96.25,97.75,43995
ROHLTD,2017-05-25 09:15:00+05:30,99.05,103.0,99.0,101.9,25469
ROHLTD,2017-05-26 09:15:00+05:30,101.0,108.0,101.0,106.4,35349
ROHLTD,2017-05-29 09:15:00+05:30,107.85,111.0,105.6,108.2,37530
ROHLTD,2017-05-30 09:15:00+05:30,107.0,107.0,97.15,103.15,91109
ROHLTD,2017-05-31 09:18:00+05:30,102.0,106.95,102.0,103.15,29630
ROHLTD,2017-06-01 09:27:00+05:30,103.05,104.05,100.05,101.05,20008
ROHLTD,2017-06-02 09:17:00+05:30,100.35,102.7,99.0,101.6,28077
ROHLTD,2017-06-05 09:21:00+05:30,101.4,105.0,101.0,103.85,22772
ROHLTD,2017-06-06 09:34:00+05:30,103.5,104.0,101.25,101.7,20059
ROHLTD,2017-06-07 09:50:00+05:30,102.75,103.8,101.0,103.35,23798
ROHLTD,2017-06-08 09:24:00+05:30,104.45,105.9,102.8,103.65,27734
ROHLTD,2017-06-09 09:17:00+05:30,104.85,106.7,103.75,106.2,32575
ROHLTD,2017-06-12 09:20:00+05:30,105.0,105.5,101.0,103.45,14214
ROHLTD,2017-06-13 09:20:00+05:30,104.6,106.0,102.85,105.15,17074
ROHLTD,2017-06-14 09:20:00+05:30,104.0,105.6,104.0,104.25,5669
ROHLTD,2017-06-15 09:34:00+05:30,104.75,105.15,103.0,103.05,6548
ROHLTD,2017-06-16 09:39:00+05:30,103.25,104.5,102.5,104.0,16542
ROHLTD,2017-06-19 09:15:00+05:30,110.5,116.95,106.3,114.45,639557
ROHLTD,2017-06-20 09:15:00+05:30,115.0,115.5,108.4,110.8,84516
ROHLTD,2017-06-21 09:16:00+05:30,110.5,114.75,108.0,111.2,32892
ROHLTD,2017-06-22 09:15:00+05:30,112.85,113.35,108.3,108.65,13660
ROHLTD,2017-06-23 09:15:00+05:30,112.4,112.4,108.05,110.8,58316
ROHLTD,2017-06-27 09:17:00+05:30,110.4,111.7,105.95,107.25,18177
ROHLTD,2017-06-28 09:17:00+05:30,107.5,108.55,104.05,104.8,20160
ROHLTD,2017-06-29 09:21:00+05:30,104.6,107.3,104.2,105.1,19436
ROHLTD,2017-06-30 09:16:00+05:30,103.5,105.15,103.3,104.3,21781
ROHLTD,2017-07-03 09:17:00+05:30,106.9,107.1,104.5,105.0,14650
ROHLTD,2017-07-04 09:20:00+05:30,104.55,106.05,104.0,104.95,18007
ROHLTD,2017-07-05 09:18:00+05:30,105.55,109.8,104.6,107.2,29775
ROHLTD,2017-07-06 09:16:00+05:30,106.85,112.5,105.0,111.3,29751
ROHLTD,2017-07-07 09:25:00+05:30,110.0,111.0,107.3,108.1,16369
ROHLTD,2017-07-10 11:12:00+05:30,109.7,120.0,106.65,107.3,5034
ROHLTD,2017-07-11 09:19:00+05:30,107.9,108.25,104.95,106.05,31099
ROHLTD,2017-07-12 09:17:00+05:30,105.55,107.05,105.0,106.35,14027
ROHLTD,2017-07-13 09:17:00+05:30,106.5,109.5,105.6,109.05,19032
ROHLTD,2017-07-14 09:17:00+05:30,108.0,109.75,106.3,106.55,10774
ROHLTD,2017-07-17 09:16:00+05:30,106.3,108.75,106.0,106.1,6535
ROHLTD,2017-07-18 09:15:00+05:30,105.55,107.0,105.25,105.6,10778
ROHLTD,2017-07-19 09:21:00+05:30,108.5,108.5,106.0,107.15,14282
ROHLTD,2017-07-20 09:18:00+05:30,106.3,109.0,106.15,107.2,9078
ROHLTD,2017-07-21 09:20:00+05:30,109.4,110.0,106.05,106.3,7966
ROHLTD,2017-07-24 09:17:00+05:30,109.25,127.55,106.25,118.85,775169
ROHLTD,2017-07-25 09:15:00+05:30,120.0,120.95,113.0,114.85,100258
ROHLTD,2017-07-26 09:15:00+05:30,115.85,124.0,115.85,120.75,121120
ROHLTD,2017-07-27 09:15:00+05:30,121.6,121.6,115.4,116.0,35551
ROHLTD,2017-07-28 09:16:00+05:30,117.35,118.75,115.7,116.7,18103
ROHLTD,2017-07-31 09:17:00+05:30,118.0,121.5,116.7,120.1,25797
ROHLTD,2017-08-01 09:17:00+05:30,121.5,121.5,116.1,117.2,12565
ROHLTD,2017-08-02 09:16:00+05:30,120.0,120.0,113.5,114.4,20777
ROHLTD,2017-08-03 09:20:00+05:30,115.0,115.85,112.95,113.3,19077
ROHLTD,2017-08-04 09:16:00+05:30,113.95,118.0,113.0,115.25,47807
ROHLTD,2017-08-07 09:15:00+05:30,119.6,120.25,113.5,114.35,41920
ROHLTD,2017-08-08 09:15:00+05:30,115.95,116.0,112.5,112.7,23528
ROHLTD,2017-08-09 09:15:00+05:30,114.0,114.9,106.1,109.45,27128
ROHLTD,2017-08-10 09:18:00+05:30,110.8,110.8,103.7,105.75,23297
ROHLTD,2017-08-11 09:15:00+05:30,104.95,108.6,100.5,105.7,50903
ROHLTD,2017-08-14 09:15:00+05:30,105.95,108.85,105.55,108.1,19286
ROHLTD,2017-08-16 09:22:00+05:30,109.85,109.85,107.05,107.85,8054
ROHLTD,2017-08-17 09:15:00+05:30,110.1,112.5,108.8,110.2,18762
ROHLTD,2017-08-18 09:15:00+05:30,110.65,110.65,108.1,109.1,8085
ROHLTD,2017-08-21 09:15:00+05:30,109.1,111.45,107.05,108.15,5513
ROHLTD,2017-08-22 09:29:00+05:30,108.15,108.4,105.0,105.45,18296
ROHLTD,2017-08-23 09:17:00+05:30,105.35,108.0,105.0,106.75,18610
ROHLTD,2017-08-24 09:24:00+05:30,108.4,108.85,106.6,107.15,7247
ROHLTD,2017-08-28 09:16:00+05:30,106.75,109.75,106.75,107.85,14929
ROHLTD,2017-08-29 09:26:00+05:30,108.0,108.4,107.25,108.05,8493
ROHLTD,2017-08-30 09:15:00+05:30,110.55,112.0,108.5,109.35,25412
ROHLTD,2017-08-31 09:15:00+05:30,112.0,114.4,110.2,112.1,25570
ROHLTD,2017-09-01 09:21:00+05:30,111.2,116.0,111.2,114.2,33127
ROHLTD,2017-09-04 09:15:00+05:30,115.0,118.5,112.25,114.5,45959
ROHLTD,2017-09-05 09:15:00+05:30,115.3,118.0,113.75,117.35,25740
ROHLTD,2017-09-06 09:16:00+05:30,116.0,131.85,115.3,122.15,349028
ROHLTD,2017-09-07 09:15:00+05:30,125.85,127.5,120.6,121.55,40412
ROHLTD,2017-09-08 09:15:00+05:30,123.9,124.4,112.0,113.75,76770
ROHLTD,2017-09-11 09:15:00+05:30,114.5,124.9,114.5,122.9,92715
ROHLTD,2017-09-12 09:15:00+05:30,122.05,124.3,119.0,120.4,37031
ROHLTD,2017-09-13 09:16:00+05:30,120.4,126.95,119.9,120.0,55929
ROHLTD,2017-09-14 09:19:00+05:30,120.05,122.0,120.0,120.5,16086
ROHLTD,2017-09-15 09:15:00+05:30,125.0,128.5,120.75,121.2,135933
ROHLTD,2017-09-18 09:15:00+05:30,127.0,137.8,123.15,127.15,496284
ROHLTD,2017-09-19 09:15:00+05:30,128.45,150.7,124.2,148.15,1313746
ROHLTD,2017-09-20 09:15:00+05:30,147.5,147.5,137.65,140.05,485000
ROHLTD,2017-09-21 09:15:00+05:30,140.9,149.9,135.55,140.95,437296
ROHLTD,2017-09-22 09:15:00+05:30,141.4,144.5,139.25,140.45,187611
ROHLTD,2017-09-25 09:15:00+05:30,142.0,142.15,134.0,136.75,202530
ROHLTD,2017-09-26 09:16:00+05:30,137.0,138.7,131.0,132.55,84080
ROHLTD,2017-09-27 09:15:00+05:30,134.05,139.0,126.0,127.55,41162
ROHLTD,2017-09-28 09:15:00+05:30,131.8,134.6,125.05,132.05,108501
ROHLTD,2017-09-29 09:15:00+05:30,133.2,136.75,130.0,131.1,95117
ROHLTD,2017-10-03 09:15:00+05:30,133.8,134.9,128.8,130.85,44871
ROHLTD,2017-10-04 09:17:00+05:30,132.3,137.5,129.85,131.45,142994
ROHLTD,2017-10-05 09:15:00+05:30,133.0,134.8,130.05,131.0,71145
ROHLTD,2017-10-06 09:18:00+05:30,132.45,134.6,131.4,132.9,41349
ROHLTD,2017-10-09 09:15:00+05:30,132.9,134.45,128.05,128.9,48830
ROHLTD,2017-10-10 09:16:00+05:30,130.45,134.0,130.0,130.4,44699
ROHLTD,2017-10-11 09:16:00+05:30,131.9,132.25,126.0,127.05,37586
ROHLTD,2017-10-12 09:16:00+05:30,128.85,133.5,127.7,132.95,45102
ROHLTD,2017-10-13 09:15:00+05:30,133.0,139.35,132.0,135.85,108651
ROHLTD,2017-10-16 09:15:00+05:30,133.95,137.0,132.1,132.95,42571
ROHLTD,2017-10-17 09:16:00+05:30,134.3,135.1,131.5,132.45,26041
ROHLTD,2017-10-18 09:29:00+05:30,133.85,133.85,130.6,130.95,19625
ROHLTD,2017-10-23 09:15:00+05:30,132.0,134.9,131.15,132.15,20931
ROHLTD,2017-10-24 09:15:00+05:30,134.0,143.0,134.0,140.0,203933
ROHLTD,2017-10-25 09:15:00+05:30,141.0,141.35,134.0,136.6,82164
ROHLTD,2017-10-26 09:16:00+05:30,137.95,137.95,136.6,137.0,19221
ROHLTD,2017-10-27 09:15:00+05:30,136.25,139.95,136.25,138.8,25950
ROHLTD,2017-10-30 09:15:00+05:30,142.8,142.8,138.0,138.65,23822
ROHLTD,2017-10-31 09:15:00+05:30,138.65,143.0,135.0,137.55,42380
ROHLTD,2017-11-01 09:19:00+05:30,137.7,141.0,134.5,135.6,28644
ROHLTD,2017-11-02 09:15:00+05:30,137.9,145.8,134.35,142.4,115312
ROHLTD,2017-11-03 09:15:00+05:30,146.4,152.85,140.1,145.5,377457
ROHLTD,2017-11-06 09:16:00+05:30,145.95,147.95,138.2,141.55,52914
ROHLTD,2017-11-07 09:15:00+05:30,141.55,143.35,137.1,137.65,41584
ROHLTD,2017-11-08 09:15:00+05:30,140.95,142.0,132.05,134.2,62575
ROHLTD,2017-11-09 09:16:00+05:30,134.25,138.5,130.15,131.0,40965
ROHLTD,2017-11-10 09:18:00+05:30,132.0,138.0,130.7,133.9,44825
ROHLTD,2017-11-13 09:15:00+05:30,141.7,160.65,141.7,160.05,1049887
ROHLTD,2017-11-14 09:15:00+05:30,160.0,162.0,150.15,155.7,310581
ROHLTD,2017-11-15 09:15:00+05:30,156.0,170.45,154.0,162.0,336364
ROHLTD,2017-11-16 09:15:00+05:30,164.0,165.9,148.7,153.85,329866
ROHLTD,2017-11-17 09:15:00+05:30,157.95,159.0,152.3,156.0,107237
ROHLTD,2017-11-20 09:15:00+05:30,158.6,159.65,146.05,151.95,169858
ROHLTD,2017-11-21 09:16:00+05:30,152.1,155.0,151.05,152.6,51140
ROHLTD,2017-11-22 09:16:00+05:30,153.3,153.55,147.5,148.35,32057
ROHLTD,2017-11-23 09:15:00+05:30,150.95,154.9,148.5,153.1,89034
ROHLTD,2017-11-24 09:16:00+05:30,152.0,183.7,150.75,175.1,732025
ROHLTD,2017-11-27 09:15:00+05:30,174.5,181.9,165.6,170.5,243945
ROHLTD,2017-11-28 09:15:00+05:30,172.5,180.95,170.0,171.0,161627
ROHLTD,2017-11-29 09:15:00+05:30,173.2,174.5,167.1,168.35,62257
ROHLTD,2017-11-30 09:15:00+05:30,171.65,171.65,164.0,165.35,36469
ROHLTD,2017-12-01 09:15:00+05:30,171.0,172.0,164.0,165.65,73080
ROHLTD,2017-12-04 09:15:00+05:30,164.45,168.5,160.5,161.7,31139
ROHLTD,2017-12-05 09:18:00+05:30,160.1,163.0,157.7,160.35,26560
ROHLTD,2017-12-06 09:16:00+05:30,161.4,163.9,159.15,160.1,25963
ROHLTD,2017-12-07 09:15:00+05:30,160.0,169.4,160.0,165.1,72426
ROHLTD,2017-12-08 09:15:00+05:30,166.0,172.5,165.95,168.65,57270
ROHLTD,2017-12-11 09:15:00+05:30,170.7,176.75,168.0,168.9,41653
ROHLTD,2017-12-12 09:15:00+05:30,168.5,171.3,161.3,162.0,40491
ROHLTD,2017-12-13 09:15:00+05:30,162.0,167.8,159.1,159.85,44798
ROHLTD,2017-12-14 09:17:00+05:30,161.65,161.85,155.1,156.55,50523
ROHLTD,2017-12-15 09:15:00+05:30,159.0,169.4,157.35,163.55,113568
ROHLTD,2017-12-18 09:15:00+05:30,163.75,165.35,153.95,162.65,56527
ROHLTD,2017-12-19 09:18:00+05:30,162.8,169.95,162.5,167.7,57501
ROHLTD,2017-12-20 09:15:00+05:30,170.0,174.9,168.0,170.85,90783
ROHLTD,2017-12-21 09:15:00+05:30,170.65,172.0,167.0,168.75,31273
ROHLTD,2017-12-22 09:20:00+05:30,167.2,173.45,167.2,169.9,55111
ROHLTD,2017-12-26 09:16:00+05:30,170.0,173.5,167.35,169.3,39587
ROHLTD,2017-12-27 09:15:00+05:30,171.7,171.7,163.85,165.05,24044
ROHLTD,2017-12-28 09:15:00+05:30,164.0,168.0,163.0,163.35,22735
ROHLTD,2017-12-29 09:15:00+05:30,165.7,166.0,161.1,162.4,28384
ROHLTD,2018-01-01 09:15:00+05:30,162.35,164.85,159.2,160.3,17546
ROHLTD,2018-01-02 09:22:00+05:30,161.85,164.0,158.0,162.35,33536
ROHLTD,2018-01-03 09:23:00+05:30,163.9,167.85,162.95,166.2,38469
ROHLTD,2018-01-04 09:23:00+05:30,165.35,179.4,165.35,176.35,125400
ROHLTD,2018-01-05 09:15:00+05:30,176.0,178.75,169.6,173.1,52723
ROHLTD,2018-01-08 09:22:00+05:30,172.15,207.7,172.15,207.7,793457
ROHLTD,2018-01-09 09:15:00+05:30,210.0,216.4,194.4,196.75,256635
ROHLTD,2018-01-10 09:15:00+05:30,198.7,202.7,189.1,192.5,103008
ROHLTD,2018-01-11 09:15:00+05:30,194.05,198.8,190.4,191.8,68291
ROHLTD,2018-01-12 09:15:00+05:30,197.0,197.0,180.0,188.45,96003
ROHLTD,2018-01-15 09:15:00+05:30,187.1,192.75,183.25,185.5,48377
ROHLTD,2018-01-16 09:18:00+05:30,185.05,206.7,183.0,185.7,306234
ROHLTD,2018-01-17 09:15:00+05:30,185.75,191.6,178.1,186.4,78487
ROHLTD,2018-01-18 09:15:00+05:30,183.1,208.8,183.1,191.15,687411
ROHLTD,2018-01-19 09:15:00+05:30,192.55,205.9,189.05,195.35,165385
ROHLTD,2018-01-22 09:15:00+05:30,197.8,204.9,195.6,198.4,217411
ROHLTD,2018-01-23 09:15:00+05:30,200.8,206.75,197.55,198.75,259220
ROHLTD,2018-01-24 09:16:00+05:30,198.75,202.0,196.1,200.5,54348
ROHLTD,2018-01-25 09:15:00+05:30,204.45,216.4,201.0,212.6,408649
ROHLTD,2018-01-29 09:15:00+05:30,212.8,222.7,210.05,220.4,215767
ROHLTD,2018-01-30 09:15:00+05:30,218.0,220.95,210.2,215.1,76981
ROHLTD,2018-01-31 09:15:00+05:30,213.4,219.4,211.0,216.35,84068
ROHLTD,2018-02-01 09:15:00+05:30,219.0,229.5,195.65,209.8,145755
ROHLTD,2018-02-02 09:15:00+05:30,202.0,207.9,184.25,190.25,124200
ROHLTD,2018-02-05 09:15:00+05:30,187.5,212.35,184.1,205.35,167610
ROHLTD,2018-02-06 09:15:00+05:30,181.2,200.0,181.2,191.8,101000
ROHLTD,2018-02-07 09:15:00+05:30,196.1,204.4,195.1,198.7,62280
ROHLTD,2018-02-08 09:15:00+05:30,202.4,204.5,197.0,199.2,47992
ROHLTD,2018-02-09 09:15:00+05:30,193.3,204.85,192.0,196.95,57603
ROHLTD,2018-02-12 09:15:00+05:30,194.65,209.85,194.65,205.1,64981
ROHLTD,2018-02-14 09:15:00+05:30,207.2,209.0,201.25,202.8,46981
ROHLTD,2018-02-15 09:15:00+05:30,206.35,207.95,196.5,198.25,20479
ROHLTD,2018-02-16 09:21:00+05:30,200.6,200.95,193.15,194.75,22289
ROHLTD,2018-02-19 09:16:00+05:30,194.0,199.0,188.1,191.85,30654
ROHLTD,2018-02-20 09:15:00+05:30,194.0,194.95,185.3,186.75,27546
ROHLTD,2018-02-21 09:15:00+05:30,189.95,194.0,186.55,189.3,43011
ROHLTD,2018-02-22 09:17:00+05:30,189.8,194.7,185.1,192.4,49426
ROHLTD,2018-02-23 09:16:00+05:30,193.95,210.0,190.25,199.0,213221
ROHLTD,2018-02-26 09:15:00+05:30,199.55,206.6,197.1,200.25,73695
ROHLTD,2018-02-27 09:15:00+05:30,201.2,204.55,198.05,199.1,36126
ROHLTD,2018-02-28 09:15:00+05:30,198.0,204.8,190.0,196.5,75333
ROHLTD,2018-03-01 09:18:00+05:30,198.0,202.0,191.7,192.85,114485
ROHLTD,2018-03-05 09:15:00+05:30,193.8,193.8,185.6,186.9,40442
ROHLTD,2018-03-06 09:15:00+05:30,187.15,192.5,182.0,183.6,29751
ROHLTD,2018-03-07 09:16:00+05:30,182.25,183.0,168.1,171.35,64291
ROHLTD,2018-03-08 09:15:00+05:30,171.4,176.7,161.65,174.45,130298
ROHLTD,2018-03-09 09:15:00+05:30,175.9,177.0,171.0,172.7,23014
ROHLTD,2018-03-12 09:18:00+05:30,172.0,175.35,169.0,170.9,24066
ROHLTD,2018-03-13 09:17:00+05:30,170.8,181.9,170.0,178.5,37656
ROHLTD,2018-03-14 09:18:00+05:30,177.1,186.9,176.4,184.7,27627
ROHLTD,2018-03-15 09:15:00+05:30,185.0,188.9,183.2,187.7,21333
ROHLTD,2018-03-16 09:23:00+05:30,187.0,189.5,174.35,179.7,34332
ROHLTD,2018-03-19 09:18:00+05:30,183.25,183.25,176.3,177.6,16799
ROHLTD,2018-03-20 09:15:00+05:30,176.0,183.0,173.25,174.5,16412
ROHLTD,2018-03-21 09:15:00+05:30,175.9,180.0,175.6,176.95,56197
ROHLTD,2018-03-22 09:22:00+05:30,176.95,178.0,168.3,171.3,12837
ROHLTD,2018-03-23 09:15:00+05:30,167.5,167.5,162.0,166.0,44183
ROHLTD,2018-03-26 09:18:00+05:30,163.05,172.0,162.0,164.15,45843
ROHLTD,2018-03-27 09:15:00+05:30,166.3,168.05,162.0,163.85,31195
ROHLTD,2018-03-28 09:15:00+05:30,162.55,163.5,156.5,158.6,33496
ROHLTD,2018-04-02 09:15:00+05:30,161.6,168.55,159.0,167.2,37770
ROHLTD,2018-04-03 09:20:00+05:30,167.0,171.9,164.5,170.45,21260
ROHLTD,2018-04-04 09:16:00+05:30,173.8,177.0,168.2,169.35,30112
ROHLTD,2018-04-05 09:15:00+05:30,172.65,178.0,172.65,175.25,19619
ROHLTD,2018-04-06 09:16:00+05:30,176.65,176.65,173.5,174.15,9978
ROHLTD,2018-04-09 09:15:00+05:30,173.5,182.5,172.8,180.6,39647
ROHLTD,2018-04-10 09:21:00+05:30,182.0,184.9,178.25,179.4,31588
ROHLTD,2018-04-11 09:17:00+05:30,179.0,179.0,172.8,174.8,16162
ROHLTD,2018-04-12 09:16:00+05:30,174.5,176.65,170.05,171.65,20448
ROHLTD,2018-04-13 09:17:00+05:30,173.2,178.4,170.1,171.8,33402
ROHLTD,2018-04-16 09:15:00+05:30,172.0,175.0,171.5,171.85,16918
ROHLTD,2018-04-17 09:15:00+05:30,174.0,206.2,174.0,205.3,1533225
ROHLTD,2018-04-18 09:15:00+05:30,206.0,238.9,195.9,218.65,3115821
ROHLTD,2018-04-19 09:15:00+05:30,219.8,225.0,210.6,213.2,574219
ROHLTD,2018-04-20 09:15:00+05:30,215.0,218.0,206.65,210.5,353242
ROHLTD,2018-04-23 09:15:00+05:30,211.7,215.9,205.65,207.55,208207
ROHLTD,2018-04-24 09:15:00+05:30,209.5,234.45,207.0,221.85,1280629
ROHLTD,2018-04-25 09:15:00+05:30,221.6,227.0,213.3,218.3,255638
ROHLTD,2018-04-26 09:15:00+05:30,220.9,229.8,220.1,221.8,241285
ROHLTD,2018-04-27 09:15:00+05:30,223.95,228.0,220.0,222.95,111453
ROHLTD,2018-04-30 09:15:00+05:30,228.95,228.95,219.2,221.6,133141
ROHLTD,2018-05-02 09:15:00+05:30,223.0,228.5,220.5,223.2,164699
ROHLTD,2018-05-03 09:15:00+05:30,223.55,224.05,215.0,217.15,61771
ROHLTD,2018-05-04 09:15:00+05:30,218.0,220.0,215.0,215.75,32159
ROHLTD,2018-05-07 09:15:00+05:30,217.85,234.0,216.35,225.85,451069
ROHLTD,2018-05-08 09:15:00+05:30,226.05,227.7,219.0,221.95,93971
ROHLTD,2018-05-09 09:15:00+05:30,222.3,225.5,218.2,218.85,76369
ROHLTD,2018-05-10 09:15:00+05:30,219.9,220.4,208.85,210.4,68023
ROHLTD,2018-05-11 09:15:00+05:30,212.4,216.5,210.0,215.1,59849
ROHLTD,2018-05-14 09:15:00+05:30,217.0,218.7,208.4,209.85,26186
ROHLTD,2018-05-15 09:15:00+05:30,209.95,220.45,208.0,213.55,78429
ROHLTD,2018-05-16 09:15:00+05:30,208.2,220.75,208.2,218.75,82292
ROHLTD,2018-05-17 09:15:00+05:30,221.0,229.0,214.0,216.7,210799
ROHLTD,2018-05-18 09:15:00+05:30,218.3,219.7,209.15,211.05,47295
ROHLTD,2018-05-21 09:16:00+05:30,212.0,213.2,196.1,198.9,82426
ROHLTD,2018-05-22 09:17:00+05:30,199.9,200.95,192.1,194.85,58689
ROHLTD,2018-05-23 09:15:00+05:30,194.5,205.0,194.5,195.75,47507
ROHLTD,2018-05-24 09:15:00+05:30,198.0,198.9,191.0,191.9,37679
ROHLTD,2018-05-25 09:15:00+05:30,192.1,197.85,191.1,194.8,32746
ROHLTD,2018-05-28 09:15:00+05:30,197.0,210.0,197.0,208.0,152914
ROHLTD,2018-05-29 09:15:00+05:30,207.5,207.5,191.35,194.75,117861
ROHLTD,2018-05-30 09:15:00+05:30,195.0,198.0,192.15,192.65,41659
ROHLTD,2018-05-31 09:15:00+05:30,193.95,195.0,177.4,178.85,83044
ROHLTD,2018-06-01 09:15:00+05:30,180.0,183.8,174.0,175.45,63780
ROHLTD,2018-06-04 09:15:00+05:30,172.0,176.9,165.3,169.8,77276
ROHLTD,2018-06-05 09:16:00+05:30,165.45,169.95,155.05,156.45,90592
ROHLTD,2018-06-06 09:15:00+05:30,156.45,163.45,153.7,158.65,52273
ROHLTD,2018-06-07 09:15:00+05:30,163.9,175.0,161.0,172.65,168447
ROHLTD,2018-06-08 09:16:00+05:30,170.95,175.0,167.2,172.2,42543
ROHLTD,2018-06-11 09:15:00+05:30,172.4,184.9,171.2,181.25,250900
ROHLTD,2018-06-12 09:15:00+05:30,179.25,191.0,179.25,186.25,80491
ROHLTD,2018-06-13 09:15:00+05:30,187.45,190.9,178.5,179.5,60081
ROHLTD,2018-06-14 09:15:00+05:30,180.0,182.15,177.3,177.85,28160
ROHLTD,2018-06-15 09:17:00+05:30,179.7,181.5,167.6,170.35,51620
ROHLTD,2018-06-18 09:15:00+05:30,168.5,168.5,164.0,166.35,23757
ROHLTD,2018-06-19 09:16:00+05:30,166.0,167.45,164.1,165.15,20182
ROHLTD,2018-06-20 09:15:00+05:30,171.7,171.7,165.2,166.85,28244
ROHLTD,2018-06-21 09:15:00+05:30,169.9,170.8,165.2,166.7,24557
ROHLTD,2018-06-22 09:15:00+05:30,167.9,168.4,164.35,165.6,12359
ROHLTD,2018-06-25 09:19:00+05:30,165.05,166.7,157.0,158.4,21224
ROHLTD,2018-06-26 09:17:00+05:30,157.6,161.9,154.5,157.2,37383
ROHLTD,2018-06-27 09:16:00+05:30,158.55,158.95,150.3,154.75,22838
ROHLTD,2018-06-28 09:15:00+05:30,154.0,155.5,149.1,150.7,20034
ROHLTD,2018-06-29 09:16:00+05:30,150.1,166.85,150.1,163.4,71537
ROHLTD,2018-07-02 09:15:00+05:30,163.0,166.3,157.4,158.3,26997
ROHLTD,2018-07-03 09:18:00+05:30,158.05,164.0,157.4,160.4,23914
ROHLTD,2018-07-04 09:15:00+05:30,162.45,173.0,159.15,164.2,117427
ROHLTD,2018-07-05 09:16:00+05:30,164.05,164.05,157.0,157.75,23897
ROHLTD,2018-07-06 09:15:00+05:30,158.45,162.0,157.0,160.0,15033
ROHLTD,2018-07-09 09:20:00+05:30,163.1,163.1,157.0,158.4,24115
ROHLTD,2018-07-10 09:19:00+05:30,158.9,169.9,156.3,168.25,95461
ROHLTD,2018-07-11 09:15:00+05:30,169.9,169.9,163.25,165.35,22908
ROHLTD,2018-07-12 09:16:00+05:30,172.3,172.3,164.05,165.7,18113
ROHLTD,2018-07-13 09:15:00+05:30,165.6,169.0,160.0,163.75,29149
ROHLTD,2018-07-16 09:16:00+05:30,164.0,164.8,155.5,156.6,16129
ROHLTD,2018-07-17 09:16:00+05:30,156.15,157.2,150.5,154.15,29172
ROHLTD,2018-07-18 09:20:00+05:30,155.75,156.15,149.0,150.2,18789
ROHLTD,2018-07-19 09:15:00+05:30,149.95,149.95,141.35,142.0,29938
ROHLTD,2018-07-20 09:16:00+05:30,142.5,148.9,141.0,146.4,23883
ROHLTD,2018-07-23 09:53:00+05:30,150.0,161.9,147.0,157.0,97698
ROHLTD,2018-07-24 09:15:00+05:30,157.0,164.6,156.0,162.25,49808
ROHLTD,2018-07-25 09:16:00+05:30,161.5,164.5,158.1,159.3,16641
ROHLTD,2018-07-26 09:17:00+05:30,159.1,165.0,158.25,162.95,27245
ROHLTD,2018-07-27 09:16:00+05:30,160.55,172.9,158.2,161.7,190380
ROHLTD,2018-07-30 09:15:00+05:30,162.95,171.0,161.25,166.05,117305
ROHLTD,2018-07-31 09:15:00+05:30,165.95,165.95,158.0,160.45,51202
ROHLTD,2018-08-01 09:16:00+05:30,160.75,164.85,159.0,159.95,15516
ROHLTD,2018-08-02 09:15:00+05:30,161.0,163.0,158.1,159.25,23434
ROHLTD,2018-08-03 09:15:00+05:30,159.9,165.0,157.35,158.25,46854
ROHLTD,2018-08-06 09:19:00+05:30,159.9,159.95,157.2,158.05,12685
