Symbol,Date,Open,High,Low,Close,Volume
ANMOL,2024-02-02 00:00:00+05:30,60.5,61.0,59.55,60.05,580746
ANMOL,2024-02-05 00:00:00+05:30,60.4,61.6,59.0,61.05,2059081
ANMOL,2024-02-06 00:00:00+05:30,61.65,62.15,60.95,61.15,2738259
ANMOL,2024-02-07 00:00:00+05:30,62.0,62.7,57.8,58.1,3649205
ANMOL,2024-02-08 00:00:00+05:30,58.7,59.25,57.85,58.6,851041
ANMOL,2024-02-09 00:00:00+05:30,58.1,59.4,56.8,59.05,950664
ANMOL,2024-02-12 00:00:00+05:30,59.4,59.95,56.7,57.05,362528
ANMOL,2024-02-13 00:00:00+05:30,56.6,57.7,55.7,57.1,917875
ANMOL,2024-02-14 00:00:00+05:30,56.9,57.0,55.5,56.25,351707
ANMOL,2024-02-15 00:00:00+05:30,56.4,56.85,55.85,56.25,245729
ANMOL,2024-02-16 00:00:00+05:30,56.25,56.5,54.9,55.1,388775
ANMOL,2024-02-19 00:00:00+05:30,55.95,60.75,55.95,59.6,2090328
ANMOL,2024-02-20 00:00:00+05:30,59.45,60.3,56.5,57.0,1728161
ANMOL,2024-02-21 00:00:00+05:30,57.35,58.7,57.0,57.5,1030869
ANMOL,2024-02-22 00:00:00+05:30,57.85,57.95,57.05,57.55,341992
ANMOL,2024-02-23 00:00:00+05:30,57.9,57.9,56.55,56.85,246677
ANMOL,2024-02-26 00:00:00+05:30,57.5,57.5,55.75,56.25,258296
ANMOL,2024-02-27 00:00:00+05:30,56.8,57.75,56.3,57.5,414278
ANMOL,2024-02-28 00:00:00+05:30,57.9,57.95,55.7,56.1,486910
ANMOL,2024-02-29 00:00:00+05:30,56.1,57.6,54.75,55.05,168165
ANMOL,2024-03-01 00:00:00+05:30,55.7,56.15,55.0,55.1,116426
ANMOL,2024-03-02 00:00:00+05:30,55.35,57.35,55.1,57.15,140382
ANMOL,2024-03-04 00:00:00+05:30,57.0,57.0,54.85,55.0,192033
ANMOL,2024-03-05 00:00:00+05:30,54.8,55.65,54.4,55.05,176590
ANMOL,2024-03-06 00:00:00+05:30,54.85,54.85,52.4,53.7,530606
ANMOL,2024-03-07 00:00:00+05:30,53.7,54.45,53.1,53.3,248458
ANMOL,2024-03-11 00:00:00+05:30,54.1,54.2,48.9,49.85,411015
ANMOL,2024-03-12 00:00:00+05:30,49.0,51.7,49.0,50.9,603126
ANMOL,2024-03-13 00:00:00+05:30,51.65,51.65,44.7,45.75,748601
ANMOL,2024-03-14 00:00:00+05:30,44.8,51.95,44.8,50.4,780510
ANMOL,2024-03-15 00:00:00+05:30,49.65,49.85,46.6,48.35,334900
ANMOL,2024-03-18 00:00:00+05:30,48.35,49.0,47.55,48.0,178975
ANMOL,2024-03-19 00:00:00+05:30,48.25,48.6,43.95,45.95,303446
ANMOL,2024-03-20 00:00:00+05:30,46.5,47.4,44.15,44.6,285297
ANMOL,2024-03-21 00:00:00+05:30,45.2,47.6,45.1,45.35,319074
ANMOL,2024-03-22 00:00:00+05:30,45.95,47.3,45.0,45.4,304275
ANMOL,2024-03-26 00:00:00+05:30,45.3,45.9,43.3,43.55,546369
ANMOL,2024-03-27 00:00:00+05:30,43.8,44.45,42.1,42.4,716646
ANMOL,2024-03-28 00:00:00+05:30,42.65,44.6,41.2,41.8,1003323
ANMOL,2024-04-01 00:00:00+05:30,42.45,46.1,42.2,45.75,353022
ANMOL,2024-04-02 00:00:00+05:30,46.0,47.8,44.9,47.15,576960
ANMOL,2024-04-03 00:00:00+05:30,47.0,49.15,46.6,49.0,384362
ANMOL,2024-04-04 00:00:00+05:30,50.95,51.5,49.1,49.85,1409714
ANMOL,2024-04-05 00:00:00+05:30,50.6,51.5,49.8,50.95,496803
ANMOL,2024-04-08 00:00:00+05:30,50.95,51.85,50.0,50.3,298626
ANMOL,2024-04-09 00:00:00+05:30,51.05,51.1,48.4,48.5,345760
ANMOL,2024-04-10 00:00:00+05:30,49.0,49.65,47.5,49.05,179122
ANMOL,2024-04-12 00:00:00+05:30,48.5,48.9,47.55,47.8,142368
ANMOL,2024-04-15 00:00:00+05:30,44.0,47.0,44.0,46.6,237261
ANMOL,2024-04-16 00:00:00+05:30,46.5,47.75,45.7,46.15,156527
ANMOL,2024-04-18 00:00:00+05:30,46.3,47.5,45.05,45.85,132843
ANMOL,2024-04-19 00:00:00+05:30,45.0,45.45,42.05,42.25,1681342
ANMOL,2024-04-22 00:00:00+05:30,42.9,43.5,41.9,42.3,769873
ANMOL,2024-04-23 00:00:00+05:30,42.7,43.0,41.8,42.4,549296
ANMOL,2024-04-24 00:00:00+05:30,42.85,43.1,41.95,42.2,565257
ANMOL,2024-04-25 00:00:00+05:30,42.3,43.15,41.95,42.3,709857
ANMOL,2024-04-26 00:00:00+05:30,42.7,42.7,39.9,40.1,1673500
ANMOL,2024-04-29 00:00:00+05:30,41.0,41.4,39.6,40.4,1435581
ANMOL,2024-04-30 00:00:00+05:30,40.8,40.8,39.55,39.9,2336987
ANMOL,2024-05-02 00:00:00+05:30,40.4,40.5,39.3,40.0,1162475
ANMOL,2024-05-03 00:00:00+05:30,40.25,40.75,38.95,39.05,1381994
ANMOL,2024-05-06 00:00:00+05:30,39.5,40.0,38.75,39.4,663023
ANMOL,2024-05-07 00:00:00+05:30,39.65,39.7,38.2,38.8,391479
ANMOL,2024-05-08 00:00:00+05:30,38.8,39.15,38.0,38.05,572490
ANMOL,2024-05-09 00:00:00+05:30,38.45,38.5,35.5,37.75,761523
ANMOL,2024-05-10 00:00:00+05:30,38.05,38.05,36.35,36.55,403684
ANMOL,2024-05-13 00:00:00+05:30,36.85,37.45,35.5,36.8,288567
ANMOL,2024-05-14 00:00:00+05:30,36.8,39.1,36.1,38.3,389389
ANMOL,2024-05-15 00:00:00+05:30,39.85,39.85,38.0,38.65,1202082
ANMOL,2024-05-16 00:00:00+05:30,38.7,38.95,36.55,36.95,650181
ANMOL,2024-05-17 00:00:00+05:30,37.2,37.95,36.65,37.45,303697
ANMOL,2024-05-18 00:00:00+05:30,37.8,38.95,37.5,38.55,133457
ANMOL,2024-05-21 00:00:00+05:30,38.85,39.2,36.7,38.3,884507
ANMOL,2024-05-22 00:00:00+05:30,38.0,38.3,37.45,37.75,167663
ANMOL,2024-05-23 00:00:00+05:30,37.75,38.0,37.4,37.5,154897
ANMOL,2024-05-24 00:00:00+05:30,37.5,37.8,37.0,37.15,132199
ANMOL,2024-05-27 00:00:00+05:30,37.2,37.55,36.75,36.9,167340
ANMOL,2024-05-28 00:00:00+05:30,36.85,37.25,36.5,36.6,184539
ANMOL,2024-05-29 00:00:00+05:30,36.6,37.25,36.45,36.5,98322
ANMOL,2024-05-30 00:00:00+05:30,36.5,36.9,36.1,36.2,125544
ANMOL,2024-05-31 00:00:00+05:30,36.5,36.7,36.0,36.05,103578
ANMOL,2024-06-03 00:00:00+05:30,37.0,37.05,35.95,36.1,181770
ANMOL,2024-06-04 00:00:00+05:30,36.1,36.45,30.0,32.15,498779
ANMOL,2024-06-05 00:00:00+05:30,32.9,35.3,32.2,34.95,216386
ANMOL,2024-06-06 00:00:00+05:30,35.4,35.8,35.1,35.4,104563
ANMOL,2024-06-07 00:00:00+05:30,35.95,35.95,34.2,35.15,89017
ANMOL,2024-06-10 00:00:00+05:30,35.15,35.5,34.2,35.43,103850
ANMOL,2024-06-11 00:00:00+05:30,35.5,36.0,35.43,35.88,89910
ANMOL,2024-06-12 00:00:00+05:30,35.9,36.69,35.9,36.44,97562
ANMOL,2024-06-13 00:00:00+05:30,36.75,36.99,36.0,36.2,93609
ANMOL,2024-06-14 00:00:00+05:30,36.2,36.9,36.0,36.25,130183
ANMOL,2024-06-18 00:00:00+05:30,36.75,36.9,36.11,36.55,80064
ANMOL,2024-06-19 00:00:00+05:30,36.79,36.89,36.0,36.12,73617
ANMOL,2024-06-20 00:00:00+05:30,36.54,36.78,36.12,36.38,54758
ANMOL,2024-06-21 00:00:00+05:30,36.65,36.78,36.0,36.2,80902
ANMOL,2024-06-24 00:00:00+05:30,36.21,36.58,35.7,35.91,100469
ANMOL,2024-06-25 00:00:00+05:30,35.95,36.18,35.7,35.88,60733
ANMOL,2024-06-26 00:00:00+05:30,35.95,36.4,35.0,36.16,93670
ANMOL,2024-06-27 00:00:00+05:30,36.14,36.14,35.05,35.5,62286
ANMOL,2024-06-28 00:00:00+05:30,35.51,35.99,35.06,35.19,62300
ANMOL,2024-07-01 00:00:00+05:30,35.2,36.0,35.01,35.9,97817
ANMOL,2024-07-02 00:00:00+05:30,35.85,35.85,35.15,35.29,74814
ANMOL,2024-07-03 00:00:00+05:30,35.72,36.6,35.19,35.81,151568
ANMOL,2024-07-04 00:00:00+05:30,35.9,36.0,35.5,35.59,52784
ANMOL,2024-07-05 00:00:00+05:30,35.6,35.98,35.1,35.21,68444
ANMOL,2024-07-08 00:00:00+05:30,35.69,35.94,33.96,34.78,109561
ANMOL,2024-07-09 00:00:00+05:30,35.1,35.44,34.4,34.6,99941
ANMOL,2024-07-10 00:00:00+05:30,34.6,35.19,34.0,34.25,68904
ANMOL,2024-07-11 00:00:00+05:30,34.88,35.0,34.05,34.56,79148
ANMOL,2024-07-12 00:00:00+05:30,34.84,35.0,34.15,34.4,62474
ANMOL,2024-07-15 00:00:00+05:30,34.4,34.94,34.01,34.18,74653
ANMOL,2024-07-16 00:00:00+05:30,34.25,34.78,34.02,34.23,63368
ANMOL,2024-07-18 00:00:00+05:30,34.63,34.63,34.0,34.06,46136
ANMOL,2024-07-19 00:00:00+05:30,34.0,34.06,32.36,33.07,91431
ANMOL,2024-07-22 00:00:00+05:30,32.75,33.44,32.52,32.78,91876
ANMOL,2024-07-23 00:00:00+05:30,32.81,34.41,32.5,33.78,109651
ANMOL,2024-07-24 00:00:00+05:30,34.18,34.2,33.1,33.56,69467
ANMOL,2024-07-25 00:00:00+05:30,33.55,34.0,33.15,33.83,62555
ANMOL,2024-07-26 00:00:00+05:30,33.95,33.95,33.1,33.5,84208
ANMOL,2024-07-29 00:00:00+05:30,34.34,34.34,33.0,33.5,108388
ANMOL,2024-07-30 00:00:00+05:30,34.14,34.14,33.5,33.65,75937
ANMOL,2024-07-31 00:00:00+05:30,34.0,34.19,33.5,33.73,150496
ANMOL,2024-08-01 00:00:00+05:30,34.0,34.0,32.9,33.12,117196
ANMOL,2024-08-02 00:00:00+05:30,33.12,33.32,31.5,33.01,64002
ANMOL,2024-08-05 00:00:00+05:30,32.25,32.93,32.0,32.14,84959
ANMOL,2024-08-06 00:00:00+05:30,32.94,32.94,32.05,32.15,61540
ANMOL,2024-08-07 00:00:00+05:30,32.15,32.7,31.85,32.3,54680
ANMOL,2024-08-08 00:00:00+05:30,32.85,32.85,32.02,32.21,40778
ANMOL,2024-08-09 00:00:00+05:30,32.64,32.7,32.0,32.37,63049
ANMOL,2024-08-12 00:00:00+05:30,32.0,32.3,31.45,31.73,81915
ANMOL,2024-08-13 00:00:00+05:30,32.3,32.3,30.95,31.04,82941
ANMOL,2024-08-14 00:00:00+05:30,31.11,31.45,30.15,30.58,89815
ANMOL,2024-08-16 00:00:00+05:30,30.89,31.04,30.61,30.79,49037
ANMOL,2024-08-19 00:00:00+05:30,31.15,32.32,30.1,32.1,105272
ANMOL,2024-08-20 00:00:00+05:30,32.11,33.7,32.11,33.7,164646
ANMOL,2024-08-21 00:00:00+05:30,33.5,35.38,33.3,35.19,288314
ANMOL,2024-08-22 00:00:00+05:30,36.65,36.94,35.3,36.94,301459
ANMOL,2024-08-23 00:00:00+05:30,38.4,38.4,37.0,37.37,254360
ANMOL,2024-08-26 00:00:00+05:30,36.62,36.62,36.62,36.62,18720
ANMOL,2024-08-27 00:00:00+05:30,35.88,35.88,35.88,35.88,25929
ANMOL,2024-08-28 00:00:00+05:30,35.2,35.2,35.16,35.16,42795
ANMOL,2024-08-29 00:00:00+05:30,34.45,34.45,34.45,34.45,21242
ANMOL,2024-08-30 00:00:00+05:30,33.82,33.83,33.8,33.8,48729
ANMOL,2024-09-02 00:00:00+05:30,33.8,33.8,33.12,33.12,35360
ANMOL,2024-09-03 00:00:00+05:30,32.95,32.95,32.45,32.5,80167
ANMOL,2024-09-04 00:00:00+05:30,32.45,32.45,32.2,32.2,17733
ANMOL,2024-09-05 00:00:00+05:30,31.56,31.61,31.56,31.61,44572
ANMOL,2024-09-06 00:00:00+05:30,31.61,31.66,31.61,31.64,46474
ANMOL,2024-09-09 00:00:00+05:30,31.5,31.5,31.15,31.15,30316
ANMOL,2024-09-10 00:00:00+05:30,31.16,31.2,31.16,31.18,17884
ANMOL,2024-09-11 00:00:00+05:30,31.18,31.18,31.1,31.1,32965
ANMOL,2024-09-12 00:00:00+05:30,30.95,30.95,30.8,30.8,42157
ANMOL,2024-09-13 00:00:00+05:30,30.8,31.02,30.8,31.02,38838
ANMOL,2024-09-16 00:00:00+05:30,31.03,31.05,31.03,31.05,48528
ANMOL,2024-09-17 00:00:00+05:30,31.67,31.67,31.67,31.67,13565
ANMOL,2024-09-18 00:00:00+05:30,31.03,31.5,31.03,31.4,62370
ANMOL,2024-09-19 00:00:00+05:30,31.2,31.2,30.85,30.85,57312
ANMOL,2024-09-20 00:00:00+05:30,30.8,30.8,30.25,30.35,24034
ANMOL,2024-09-23 00:00:00+05:30,30.4,30.95,30.4,30.95,24463
ANMOL,2024-09-24 00:00:00+05:30,31.56,31.56,31.56,31.56,33999
ANMOL,2024-09-25 00:00:00+05:30,32.19,32.19,31.56,31.6,30062
ANMOL,2024-09-26 00:00:00+05:30,31.4,31.4,31.0,31.08,16009
ANMOL,2024-09-27 00:00:00+05:30,31.1,31.7,31.1,31.7,42601
ANMOL,2024-09-30 00:00:00+05:30,32.01,33.24,30.4,31.05,126100
ANMOL,2024-10-01 00:00:00+05:30,31.06,31.78,30.0,30.82,100400
ANMOL,2024-10-03 00:00:00+05:30,30.8,31.74,30.22,30.55,90464
ANMOL,2024-10-04 00:00:00+05:30,31.8,31.8,30.3,31.02,62741
ANMOL,2024-10-07 00:00:00+05:30,31.35,31.35,30.1,30.23,65440
ANMOL,2024-10-08 00:00:00+05:30,30.23,30.95,30.0,30.85,59649
ANMOL,2024-10-09 00:00:00+05:30,30.67,31.49,30.67,31.2,72067
ANMOL,2024-10-10 00:00:00+05:30,31.8,32.76,31.2,32.76,151465
ANMOL,2024-10-11 00:00:00+05:30,33.5,34.39,33.5,34.39,211061
ANMOL,2024-10-14 00:00:00+05:30,37.0,37.0,33.06,33.81,408717
ANMOL,2024-10-15 00:00:00+05:30,34.44,34.8,33.0,33.62,168391
ANMOL,2024-10-16 00:00:00+05:30,33.54,34.11,32.5,32.75,113293
ANMOL,2024-10-17 00:00:00+05:30,32.8,32.88,31.9,32.02,86851
ANMOL,2024-10-18 00:00:00+05:30,31.95,32.4,31.27,32.01,107780
ANMOL,2024-10-21 00:00:00+05:30,32.39,32.54,31.79,31.9,93119
ANMOL,2024-10-22 00:00:00+05:30,31.2,31.87,29.8,29.92,183327
ANMOL,2024-10-23 00:00:00+05:30,29.26,31.85,29.26,30.14,212980
ANMOL,2024-10-24 00:00:00+05:30,30.5,31.18,29.87,30.48,171579
ANMOL,2024-10-25 00:00:00+05:30,30.9,30.94,29.95,30.05,222526
ANMOL,2024-10-28 00:00:00+05:30,29.65,32.4,29.65,31.82,286506
ANMOL,2024-10-29 00:00:00+05:30,32.0,33.29,30.9,31.19,308320
ANMOL,2024-10-30 00:00:00+05:30,31.69,31.95,31.01,31.31,73838
ANMOL,2024-10-31 00:00:00+05:30,31.01,32.16,31.01,31.86,87414
ANMOL,2024-11-01 00:00:00+05:30,32.0,32.25,31.0,32.1,71932
ANMOL,2024-11-04 00:00:00+05:30,32.49,32.5,31.25,31.5,115135
ANMOL,2024-11-05 00:00:00+05:30,31.63,32.16,31.18,31.52,76457
ANMOL,2024-11-06 00:00:00+05:30,31.94,32.34,31.41,31.73,64320
ANMOL,2024-11-07 00:00:00+05:30,31.99,31.99,30.95,31.08,86172
ANMOL,2024-11-08 00:00:00+05:30,31.4,31.87,30.0,30.63,126868
ANMOL,2024-11-11 00:00:00+05:30,30.2,30.86,29.51,29.88,83946
ANMOL,2024-11-12 00:00:00+05:30,29.8,30.24,29.32,29.84,73621
ANMOL,2024-11-13 00:00:00+05:30,29.24,29.24,27.96,28.1,184234
ANMOL,2024-11-14 00:00:00+05:30,28.1,28.83,28.09,28.29,236155
ANMOL,2024-11-18 00:00:00+05:30,28.86,28.86,27.41,27.62,121062
ANMOL,2024-11-19 00:00:00+05:30,27.9,28.28,27.45,27.75,169661
ANMOL,2024-11-21 00:00:00+05:30,28.08,28.08,26.8,27.19,93413
ANMOL,2024-11-22 00:00:00+05:30,27.19,28.3,27.09,28.03,118954
ANMOL,2024-11-25 00:00:00+05:30,28.94,29.18,28.16,28.56,186099
ANMOL,2024-11-26 00:00:00+05:30,29.4,29.4,27.86,28.07,189509
ANMOL,2024-11-27 00:00:00+05:30,28.39,29.16,27.96,28.91,131775
ANMOL,2024-11-28 00:00:00+05:30,29.25,29.42,28.51,28.81,81169
ANMOL,2024-11-29 00:00:00+05:30,29.38,29.38,28.11,28.48,106631
ANMOL,2024-12-02 00:00:00+05:30,28.98,28.99,28.11,28.34,102146
ANMOL,2024-12-03 00:00:00+05:30,28.63,30.1,28.34,29.13,209408
ANMOL,2024-12-04 00:00:00+05:30,29.68,29.94,29.15,29.37,177622
ANMOL,2024-12-05 00:00:00+05:30,29.88,29.88,28.92,29.2,54168
ANMOL,2024-12-06 00:00:00+05:30,29.22,29.69,29.11,29.35,91248
ANMOL,2024-12-09 00:00:00+05:30,29.8,30.24,29.4,29.65,87238
ANMOL,2024-12-10 00:00:00+05:30,29.79,29.89,29.4,29.46,73132
ANMOL,2024-12-11 00:00:00+05:30,29.84,29.84,29.16,29.34,51909
ANMOL,2024-12-12 00:00:00+05:30,29.65,29.65,28.7,28.97,79992
ANMOL,2024-12-13 00:00:00+05:30,28.76,28.99,28.32,28.64,56039
ANMOL,2024-12-16 00:00:00+05:30,28.94,29.39,28.06,28.44,61330
ANMOL,2024-12-17 00:00:00+05:30,28.62,28.85,27.7,27.95,90204
ANMOL,2024-12-18 00:00:00+05:30,27.95,27.98,27.55,27.69,55095
ANMOL,2024-12-19 00:00:00+05:30,27.88,27.88,26.99,27.55,100806
ANMOL,2024-12-20 00:00:00+05:30,27.79,27.79,26.5,26.63,83408
ANMOL,2024-12-23 00:00:00+05:30,27.05,27.27,26.4,26.83,63812
ANMOL,2024-12-24 00:00:00+05:30,27.88,27.88,26.01,26.17,141412
ANMOL,2024-12-26 00:00:00+05:30,26.18,26.64,25.1,25.35,119421
ANMOL,2024-12-27 00:00:00+05:30,25.97,25.97,24.61,24.91,152916
ANMOL,2024-12-30 00:00:00+05:30,25.78,25.79,24.82,25.18,66752
ANMOL,2024-12-31 00:00:00+05:30,25.27,26.14,25.06,25.99,97088
ANMOL,2025-01-01 00:00:00+05:30,26.25,26.25,25.92,26.08,30314
ANMOL,2025-01-02 00:00:00+05:30,26.69,26.84,26.11,26.48,66676
ANMOL,2025-01-03 00:00:00+05:30,26.48,27.0,26.35,26.48,71142
ANMOL,2025-01-06 00:00:00+05:30,26.94,26.94,24.91,25.01,97395
ANMOL,2025-01-07 00:00:00+05:30,25.2,25.39,24.75,25.1,67956
ANMOL,2025-01-08 00:00:00+05:30,25.13,25.38,24.75,25.15,83644
ANMOL,2025-01-09 00:00:00+05:30,25.65,25.65,24.77,24.86,26710
ANMOL,2025-01-10 00:00:00+05:30,25.39,25.39,23.5,23.7,55872
ANMOL,2025-01-13 00:00:00+05:30,24.57,24.57,22.05,22.31,197736
ANMOL,2025-01-14 00:00:00+05:30,22.45,24.93,22.35,23.17,171145
ANMOL,2025-01-15 00:00:00+05:30,23.75,23.85,22.65,23.03,57663
ANMOL,2025-01-16 00:00:00+05:30,23.49,23.83,23.1,23.18,61970
ANMOL,2025-01-17 00:00:00+05:30,23.27,23.78,22.98,23.34,53415
ANMOL,2025-01-20 00:00:00+05:30,23.75,24.2,23.45,23.68,50603
ANMOL,2025-01-21 00:00:00+05:30,24.1,24.67,23.61,23.97,77454
ANMOL,2025-01-22 00:00:00+05:30,24.29,24.29,22.76,22.93,38237
ANMOL,2025-01-23 00:00:00+05:30,23.16,23.52,22.81,22.91,31685
ANMOL,2025-01-24 00:00:00+05:30,23.25,23.25,22.66,22.87,28012
ANMOL,2025-01-27 00:00:00+05:30,22.0,22.77,21.3,21.6,72521
ANMOL,2025-01-28 00:00:00+05:30,21.85,22.65,20.0,22.27,101634
ANMOL,2025-01-29 00:00:00+05:30,22.5,23.14,21.79,21.93,140296
ANMOL,2025-01-30 00:00:00+05:30,22.25,22.48,21.8,21.95,56179
ANMOL,2025-01-31 00:00:00+05:30,21.95,22.45,21.9,22.18,59758
ANMOL,2025-02-01 00:00:00+05:30,22.39,22.69,21.18,22.28,49047
ANMOL,2025-02-03 00:00:00+05:30,22.0,22.44,21.62,21.85,24262
ANMOL,2025-02-04 00:00:00+05:30,22.15,22.99,22.0,22.2,29189
ANMOL,2025-02-05 00:00:00+05:30,22.3,22.63,22.14,22.37,25652
ANMOL,2025-02-06 00:00:00+05:30,22.5,23.23,21.78,22.12,107863
ANMOL,2025-02-07 00:00:00+05:30,22.44,22.44,21.81,22.05,57110
ANMOL,2025-02-10 00:00:00+05:30,22.01,22.07,20.1,20.46,66257
ANMOL,2025-02-11 00:00:00+05:30,20.45,21.71,20.41,21.53,141049
ANMOL,2025-02-12 00:00:00+05:30,20.03,21.13,19.0,19.84,155992
ANMOL,2025-02-13 00:00:00+05:30,19.9,20.57,19.65,19.95,101517
ANMOL,2025-02-14 00:00:00+05:30,20.15,20.15,16.9,17.92,238919
ANMOL,2025-02-17 00:00:00+05:30,18.6,18.6,17.1,17.71,116051
ANMOL,2025-02-18 00:00:00+05:30,17.95,17.95,17.0,17.13,97103
ANMOL,2025-02-19 00:00:00+05:30,17.24,17.83,16.91,17.71,48964
ANMOL,2025-02-20 00:00:00+05:30,17.82,18.79,17.75,18.6,66012
ANMOL,2025-02-21 00:00:00+05:30,18.79,19.34,18.16,18.69,120450
ANMOL,2025-02-24 00:00:00+05:30,18.9,18.9,17.89,18.43,178474
ANMOL,2025-02-25 00:00:00+05:30,18.43,18.43,17.3,17.59,136642
ANMOL,2025-02-27 00:00:00+05:30,17.7,18.08,16.47,16.94,203966
ANMOL,2025-02-28 00:00:00+05:30,16.79,16.79,15.7,16.13,132691
ANMOL,2025-03-03 00:00:00+05:30,16.35,16.35,15.2,15.43,215795
ANMOL,2025-03-04 00:00:00+05:30,15.53,16.09,15.09,15.57,204150
ANMOL,2025-03-05 00:00:00+05:30,15.74,16.48,15.5,16.19,191918
ANMOL,2025-03-06 00:00:00+05:30,16.77,19.19,16.63,18.01,347308
ANMOL,2025-03-07 00:00:00+05:30,18.15,19.3,18.14,18.86,199996
ANMOL,2025-03-10 00:00:00+05:30,18.86,18.86,17.65,17.73,150215
ANMOL,2025-03-11 00:00:00+05:30,17.83,17.89,16.76,16.93,94637
ANMOL,2025-03-12 00:00:00+05:30,17.15,17.15,15.81,16.02,164318
ANMOL,2025-03-13 00:00:00+05:30,16.03,16.74,15.56,16.05,471129
ANMOL,2025-03-17 00:00:00+05:30,16.05,16.88,15.21,15.31,438292
ANMOL,2025-03-18 00:00:00+05:30,15.35,15.97,15.35,15.77,165773
ANMOL,2025-03-19 00:00:00+05:30,15.81,16.68,15.81,16.58,119220
ANMOL,2025-03-20 00:00:00+05:30,16.75,17.21,16.41,16.55,179454
ANMOL,2025-03-21 00:00:00+05:30,16.7,16.97,16.55,16.65,185263
ANMOL,2025-03-24 00:00:00+05:30,16.85,17.65,16.58,16.73,181025
ANMOL,2025-03-25 00:00:00+05:30,17.15,17.37,15.25,15.66,256326
ANMOL,2025-03-26 00:00:00+05:30,15.79,16.05,15.31,15.67,380630
ANMOL,2025-03-27 00:00:00+05:30,15.56,15.66,14.55,14.65,449808
ANMOL,2025-03-28 00:00:00+05:30,15.4,15.4,14.02,14.26,325721
ANMOL,2025-04-01 00:00:00+05:30,14.3,15.48,14.3,15.29,98837
ANMOL,2025-04-02 00:00:00+05:30,15.45,16.0,14.85,15.88,343528
ANMOL,2025-04-03 00:00:00+05:30,15.87,16.0,15.45,15.88,78552
ANMOL,2025-04-04 00:00:00+05:30,16.05,16.05,15.36,15.61,52520
ANMOL,2025-04-07 00:00:00+05:30,15.0,15.3,14.1,15.24,95326
ANMOL,2025-04-08 00:00:00+05:30,15.3,16.33,14.8,15.99,192671
ANMOL,2025-04-09 00:00:00+05:30,16.0,16.37,15.52,15.83,93469
ANMOL,2025-04-11 00:00:00+05:30,16.15,16.29,15.9,16.07,21011
ANMOL,2025-04-15 00:00:00+05:30,16.31,16.75,16.05,16.41,71678
ANMOL,2025-04-16 00:00:00+05:30,16.65,16.87,16.1,16.53,105223
ANMOL,2025-04-17 00:00:00+05:30,16.78,17.85,16.5,17.16,144272
ANMOL,2025-04-21 00:00:00+05:30,17.55,17.55,16.99,17.35,70695
ANMOL,2025-04-22 00:00:00+05:30,17.6,17.62,17.23,17.3,49562
ANMOL,2025-04-23 00:00:00+05:30,17.4,17.55,17.18,17.38,41467
ANMOL,2025-04-24 00:00:00+05:30,17.44,17.44,17.2,17.26,43665
ANMOL,2025-04-25 00:00:00+05:30,17.26,17.26,15.5,15.88,127315
ANMOL,2025-04-28 00:00:00+05:30,16.1,16.27,15.8,15.84,64975
ANMOL,2025-04-29 00:00:00+05:30,15.84,16.75,15.84,16.55,50137
ANMOL,2025-04-30 00:00:00+05:30,16.56,16.6,16.25,16.45,27469
ANMOL,2025-05-02 00:00:00+05:30,16.7,17.38,16.29,16.4,50027
ANMOL,2025-05-05 00:00:00+05:30,16.64,16.64,16.07,16.28,25368
ANMOL,2025-05-06 00:00:00+05:30,16.49,16.55,15.5,15.52,72871
ANMOL,2025-05-07 00:00:00+05:30,15.52,15.75,15.5,15.52,28632
ANMOL,2025-05-08 00:00:00+05:30,15.75,15.87,15.5,15.5,29559
ANMOL,2025-05-09 00:00:00+05:30,15.5,15.51,15.09,15.39,55835
ANMOL,2025-05-12 00:00:00+05:30,15.51,16.0,15.51,15.81,85443
ANMOL,2025-05-13 00:00:00+05:30,15.97,17.79,15.96,17.44,179791
ANMOL,2025-05-14 00:00:00+05:30,17.45,19.7,17.45,19.17,354230
ANMOL,2025-05-15 00:00:00+05:30,19.17,19.2,18.6,18.63,171813
ANMOL,2025-05-16 00:00:00+05:30,18.79,19.22,18.3,18.76,95742
ANMOL,2025-05-19 00:00:00+05:30,19.05,19.13,17.79,18.02,269289
ANMOL,2025-05-20 00:00:00+05:30,18.29,18.88,18.04,18.43,208955
ANMOL,2025-05-21 00:00:00+05:30,18.7,19.04,18.23,18.49,185146
ANMOL,2025-05-22 00:00:00+05:30,18.49,18.75,18.49,18.58,63290
ANMOL,2025-05-23 00:00:00+05:30,18.76,18.98,18.11,18.49,81073
ANMOL,2025-05-26 00:00:00+05:30,18.11,18.53,17.56,17.89,105187
ANMOL,2025-05-27 00:00:00+05:30,17.77,18.1,17.77,18.08,32922
ANMOL,2025-05-28 00:00:00+05:30,18.15,18.15,16.11,17.05,129637
ANMOL,2025-05-29 00:00:00+05:30,17.4,17.68,17.09,17.46,39611
ANMOL,2025-05-30 00:00:00+05:30,17.7,17.77,17.26,17.55,50073
ANMOL,2025-06-02 00:00:00+05:30,17.78,18.0,17.31,17.65,69840
ANMOL,2025-06-03 00:00:00+05:30,17.85,17.9,17.11,17.41,76379
ANMOL,2025-06-04 00:00:00+05:30,17.5,17.88,17.11,17.34,60785
ANMOL,2025-06-05 00:00:00+05:30,17.31,17.88,17.31,17.4,36736
