Symbol,Date,Open,High,Low,Close,Volume
INFRABEES,2017-08-04 09:34:00+05:30,344.03,345.0,342.1,344.99,3817
INFRABEES,2017-08-07 09:26:00+05:30,345.0,348.29,344.84,344.84,628
INFRABEES,2017-08-08 09:17:00+05:30,347.31,347.31,341.01,343.05,828
INFRABEES,2017-08-09 11:12:00+05:30,342.5,344.76,339.82,344.65,518
INFRABEES,2017-08-10 09:17:00+05:30,344.65,344.65,328.2,330.26,267
INFRABEES,2017-08-11 09:38:00+05:30,331.5,331.91,328.63,331.9,545
INFRABEES,2017-08-14 09:22:00+05:30,339.5,339.5,334.0,334.0,268
INFRABEES,2017-08-16 10:07:00+05:30,336.0,336.5,335.0,336.5,1383
INFRABEES,2017-08-17 09:19:00+05:30,336.5,339.7,336.5,337.8,411
INFRABEES,2017-08-18 11:17:00+05:30,337.73,339.65,337.0,338.75,170
INFRABEES,2017-08-21 09:19:00+05:30,339.0,341.18,333.8,334.06,636
INFRABEES,2017-08-22 11:07:00+05:30,335.5,336.0,332.22,332.98,208
INFRABEES,2017-08-23 09:48:00+05:30,334.0,335.99,333.15,334.34,338
INFRABEES,2017-08-24 09:17:00+05:30,337.52,337.7,335.95,335.95,26
INFRABEES,2017-08-28 09:16:00+05:30,336.0,341.24,336.0,340.63,403
INFRABEES,2017-08-29 09:21:00+05:30,339.08,339.08,332.25,336.04,336
INFRABEES,2017-08-30 09:39:00+05:30,343.1,348.85,336.78,338.98,91
INFRABEES,2017-08-31 10:02:00+05:30,338.72,338.76,338.0,338.76,634
INFRABEES,2017-09-01 09:18:00+05:30,339.4,340.63,337.41,339.56,5331
INFRABEES,2017-09-04 09:17:00+05:30,344.0,344.0,332.29,336.72,756
INFRABEES,2017-09-05 10:00:00+05:30,336.89,336.89,332.48,334.12,682
INFRABEES,2017-09-06 09:22:00+05:30,334.13,334.73,332.06,334.47,575
INFRABEES,2017-09-07 09:54:00+05:30,332.75,335.45,332.61,332.61,79
INFRABEES,2017-09-08 09:18:00+05:30,339.4,339.4,335.92,335.92,776
INFRABEES,2017-09-11 09:23:00+05:30,339.85,344.09,338.69,343.46,853
INFRABEES,2017-09-12 09:27:00+05:30,344.4,346.39,343.13,345.36,266
INFRABEES,2017-09-13 09:57:00+05:30,344.95,346.89,344.95,346.03,391
INFRABEES,2017-09-14 09:32:00+05:30,346.5,348.5,343.5,344.44,5155
INFRABEES,2017-09-15 09:32:00+05:30,345.0,346.0,341.63,344.97,779
INFRABEES,2017-09-18 09:18:00+05:30,348.1,349.4,347.18,349.04,342
INFRABEES,2017-09-19 13:31:00+05:30,345.89,345.9,345.57,345.57,90
INFRABEES,2017-09-20 10:02:00+05:30,347.12,350.0,347.12,350.0,398
INFRABEES,2017-09-21 10:04:00+05:30,348.07,348.07,345.0,347.6,310
INFRABEES,2017-09-22 10:15:00+05:30,343.8,343.8,336.42,337.03,2238
INFRABEES,2017-09-25 09:20:00+05:30,338.78,338.78,331.7,332.88,880
INFRABEES,2017-09-26 09:52:00+05:30,335.0,336.17,331.98,332.87,853
INFRABEES,2017-09-27 10:25:00+05:30,333.87,333.87,324.63,325.46,1416
INFRABEES,2017-09-28 09:17:00+05:30,325.0,330.22,324.98,326.03,4162
INFRABEES,2017-09-29 10:35:00+05:30,326.99,332.13,326.99,331.9,124
INFRABEES,2017-10-03 09:24:00+05:30,335.0,338.8,328.06,331.96,498
INFRABEES,2017-10-04 09:48:00+05:30,332.53,333.48,332.51,333.03,375
INFRABEES,2017-10-05 09:26:00+05:30,332.42,332.86,328.0,328.75,101
INFRABEES,2017-10-06 09:18:00+05:30,335.0,335.35,331.14,331.14,988
INFRABEES,2017-10-09 09:41:00+05:30,334.15,334.15,329.26,332.0,172
INFRABEES,2017-10-10 09:15:00+05:30,349.0,349.0,330.99,332.21,668
INFRABEES,2017-10-11 09:43:00+05:30,335.9,336.5,335.06,335.06,310
INFRABEES,2017-10-12 11:52:00+05:30,338.57,338.57,333.79,334.5,544
INFRABEES,2017-10-13 09:29:00+05:30,338.6,342.0,338.6,340.07,1133
INFRABEES,2017-10-16 09:18:00+05:30,343.9,346.9,342.67,343.55,493
INFRABEES,2017-10-17 09:58:00+05:30,343.72,350.29,343.72,348.7,886
INFRABEES,2017-10-18 09:51:00+05:30,345.0,348.98,341.51,348.48,699
INFRABEES,2017-10-23 09:15:00+05:30,356.95,356.95,346.7,350.65,1202
INFRABEES,2017-10-24 09:15:00+05:30,351.5,358.5,350.76,352.91,874
INFRABEES,2017-10-25 09:15:00+05:30,391.7,395.0,355.7,361.23,1689
INFRABEES,2017-10-26 09:23:00+05:30,363.6,367.2,362.4,367.2,5569
INFRABEES,2017-10-27 09:37:00+05:30,362.01,366.39,361.0,362.92,1920
INFRABEES,2017-10-30 09:15:00+05:30,356.0,366.0,356.0,362.54,44
INFRABEES,2017-10-31 09:15:00+05:30,363.0,365.0,363.0,363.0,446
INFRABEES,2017-11-01 09:19:00+05:30,366.0,372.1,366.0,369.0,2315
INFRABEES,2017-11-02 09:20:00+05:30,369.66,369.94,364.92,365.93,10497
INFRABEES,2017-11-03 09:19:00+05:30,367.95,373.21,367.95,370.0,5759
INFRABEES,2017-11-06 09:18:00+05:30,369.0,372.46,368.0,370.95,3761
INFRABEES,2017-11-07 09:15:00+05:30,375.65,377.0,362.98,362.98,3170
INFRABEES,2017-11-08 09:17:00+05:30,363.0,363.0,359.0,359.05,578
INFRABEES,2017-11-09 09:15:00+05:30,359.5,368.5,359.08,361.35,570
INFRABEES,2017-11-10 09:19:00+05:30,361.35,368.5,361.35,363.59,759
INFRABEES,2017-11-13 09:20:00+05:30,363.0,364.23,360.0,360.0,406
INFRABEES,2017-11-14 09:22:00+05:30,358.0,361.32,356.54,356.6,3382
INFRABEES,2017-11-15 09:22:00+05:30,355.65,357.5,352.5,352.66,446
INFRABEES,2017-11-16 09:28:00+05:30,353.0,356.29,350.3,356.29,151
INFRABEES,2017-11-17 09:16:00+05:30,357.0,360.0,350.0,353.54,1536
INFRABEES,2017-11-20 09:28:00+05:30,360.0,360.0,359.22,359.85,167
INFRABEES,2017-11-21 10:01:00+05:30,359.95,360.0,358.05,358.84,473
INFRABEES,2017-11-22 09:16:00+05:30,360.0,360.86,359.0,360.3,241
INFRABEES,2017-11-23 09:28:00+05:30,357.76,361.0,355.59,355.76,1287
INFRABEES,2017-11-24 09:20:00+05:30,360.56,360.72,356.32,360.68,1043
INFRABEES,2017-11-27 09:19:00+05:30,360.82,362.0,357.0,360.83,193
INFRABEES,2017-11-28 10:01:00+05:30,361.68,361.71,356.88,356.88,356
INFRABEES,2017-11-29 09:37:00+05:30,356.97,361.15,356.97,358.0,162
INFRABEES,2017-11-30 10:45:00+05:30,358.8,361.36,357.0,359.85,1671
INFRABEES,2017-12-01 11:21:00+05:30,360.0,362.0,355.7,360.12,491
INFRABEES,2017-12-04 09:16:00+05:30,367.5,367.5,350.85,351.79,3626
INFRABEES,2017-12-05 09:39:00+05:30,350.72,353.39,348.0,353.39,315
INFRABEES,2017-12-06 09:18:00+05:30,352.61,353.52,350.0,350.0,309
INFRABEES,2017-12-07 09:21:00+05:30,351.1,358.46,349.1,357.99,5428
INFRABEES,2017-12-08 09:20:00+05:30,360.0,361.42,358.55,358.55,115
INFRABEES,2017-12-11 09:20:00+05:30,362.32,362.32,357.0,359.0,534
INFRABEES,2017-12-12 09:25:00+05:30,359.49,359.96,354.0,357.41,847
INFRABEES,2017-12-13 09:39:00+05:30,357.76,358.0,350.0,350.36,790
INFRABEES,2017-12-14 09:30:00+05:30,354.84,354.84,348.0,351.73,207
INFRABEES,2017-12-15 09:20:00+05:30,354.33,357.0,354.0,354.0,363
INFRABEES,2017-12-18 09:15:00+05:30,358.0,358.89,348.61,355.51,587
INFRABEES,2017-12-19 09:37:00+05:30,358.81,360.2,355.59,359.48,93
INFRABEES,2017-12-20 09:26:00+05:30,362.0,363.75,359.62,363.54,373
INFRABEES,2017-12-21 09:27:00+05:30,363.8,367.39,363.54,367.24,176
INFRABEES,2017-12-22 09:56:00+05:30,366.0,369.73,365.37,369.2,982
INFRABEES,2017-12-26 09:19:00+05:30,370.15,371.26,365.87,371.26,2018
INFRABEES,2017-12-27 09:24:00+05:30,372.15,372.15,366.5,366.5,863
INFRABEES,2017-12-28 09:16:00+05:30,364.4,369.31,363.0,364.72,1125
INFRABEES,2017-12-29 09:17:00+05:30,366.1,371.5,366.1,370.72,293
INFRABEES,2018-01-01 09:18:00+05:30,371.85,374.87,368.93,371.7,282
INFRABEES,2018-01-02 09:21:00+05:30,373.27,373.27,368.0,368.85,490
INFRABEES,2018-01-03 09:22:00+05:30,372.42,373.68,368.68,373.68,514
INFRABEES,2018-01-04 09:37:00+05:30,374.9,378.16,372.36,376.54,1635
INFRABEES,2018-01-05 09:19:00+05:30,379.95,379.95,378.35,378.68,1200
INFRABEES,2018-01-08 09:17:00+05:30,379.0,379.95,377.54,379.0,2590
INFRABEES,2018-01-09 09:24:00+05:30,377.0,380.97,375.0,379.26,462
INFRABEES,2018-01-10 09:19:00+05:30,380.53,380.53,377.0,378.33,368
INFRABEES,2018-01-11 09:26:00+05:30,378.0,378.8,375.35,377.9,1734
INFRABEES,2018-01-12 09:15:00+05:30,387.5,387.5,373.11,377.01,740
INFRABEES,2018-01-15 09:23:00+05:30,378.27,380.0,371.96,372.42,455
INFRABEES,2018-01-16 10:06:00+05:30,373.82,374.67,370.0,370.35,149
INFRABEES,2018-01-17 09:32:00+05:30,370.0,375.6,367.96,375.6,560
INFRABEES,2018-01-18 10:02:00+05:30,376.8,378.0,368.92,370.0,295
INFRABEES,2018-01-19 09:18:00+05:30,370.2,374.88,367.51,374.81,210
INFRABEES,2018-01-22 09:15:00+05:30,374.8,374.8,360.9,373.73,708
INFRABEES,2018-01-23 09:27:00+05:30,374.5,379.11,374.5,374.62,447
INFRABEES,2018-01-24 09:21:00+05:30,376.6,376.6,369.39,369.77,446
INFRABEES,2018-01-25 09:55:00+05:30,373.43,373.43,370.0,370.0,510
INFRABEES,2018-01-29 09:59:00+05:30,370.0,373.0,368.61,370.16,1384
INFRABEES,2018-01-30 09:29:00+05:30,367.65,371.9,366.78,371.41,723
INFRABEES,2018-01-31 09:20:00+05:30,367.0,372.21,367.0,369.96,4195
INFRABEES,2018-02-01 09:49:00+05:30,373.32,373.59,365.0,372.74,2361
INFRABEES,2018-02-02 09:18:00+05:30,377.7,377.7,355.95,356.49,1035
INFRABEES,2018-02-05 09:15:00+05:30,341.0,359.99,297.95,356.12,6292
INFRABEES,2018-02-06 09:16:00+05:30,340.0,357.2,340.0,354.48,2828
INFRABEES,2018-02-07 09:40:00+05:30,358.06,358.06,350.7,352.13,748
INFRABEES,2018-02-08 09:19:00+05:30,354.73,359.04,351.96,352.95,1652
INFRABEES,2018-02-09 09:17:00+05:30,352.0,353.58,348.2,353.24,932
INFRABEES,2018-02-12 09:16:00+05:30,351.0,356.54,351.0,354.55,298
INFRABEES,2018-02-14 09:32:00+05:30,356.0,360.97,355.83,357.12,2998
INFRABEES,2018-02-15 09:22:00+05:30,356.85,360.88,353.51,354.14,485
INFRABEES,2018-02-16 10:17:00+05:30,357.53,357.53,349.63,349.74,1457
INFRABEES,2018-02-19 09:53:00+05:30,350.0,350.0,345.0,346.89,538
INFRABEES,2018-02-20 09:56:00+05:30,348.93,349.46,345.35,348.46,575
INFRABEES,2018-02-21 10:59:00+05:30,348.05,348.05,345.0,347.0,519
INFRABEES,2018-02-22 12:59:00+05:30,346.08,346.5,344.5,345.05,283
INFRABEES,2018-02-23 09:36:00+05:30,343.77,349.07,343.77,349.07,120
INFRABEES,2018-02-26 09:20:00+05:30,352.77,353.47,351.73,352.05,32
INFRABEES,2018-02-27 10:45:00+05:30,356.38,356.4,355.9,355.9,525
INFRABEES,2018-02-28 09:27:00+05:30,355.9,355.9,350.1,350.1,71
INFRABEES,2018-03-01 09:20:00+05:30,355.64,355.64,350.2,352.91,799
INFRABEES,2018-03-05 09:22:00+05:30,350.76,350.76,346.34,348.41,611
INFRABEES,2018-03-06 09:18:00+05:30,363.6,363.6,340.69,344.09,507
INFRABEES,2018-03-07 09:33:00+05:30,343.54,345.14,336.5,337.93,438
INFRABEES,2018-03-08 09:18:00+05:30,347.0,357.0,335.35,339.64,152
INFRABEES,2018-03-09 12:45:00+05:30,342.0,342.0,340.0,340.0,104
INFRABEES,2018-03-12 09:19:00+05:30,342.0,348.58,335.35,348.58,3961
INFRABEES,2018-03-13 09:18:00+05:30,345.0,350.83,345.0,349.85,694
INFRABEES,2018-03-14 09:34:00+05:30,346.0,348.76,346.0,346.64,67
INFRABEES,2018-03-15 09:18:00+05:30,355.0,361.0,346.0,348.35,617
INFRABEES,2018-03-16 10:05:00+05:30,346.0,347.33,339.0,339.88,240
INFRABEES,2018-03-19 09:23:00+05:30,342.0,342.0,335.35,336.98,60
INFRABEES,2018-03-20 09:34:00+05:30,337.7,340.6,336.2,339.73,1051
INFRABEES,2018-03-21 09:38:00+05:30,340.33,345.03,340.33,343.78,785
INFRABEES,2018-03-22 09:19:00+05:30,343.99,343.99,338.08,341.3,2259
INFRABEES,2018-03-23 09:51:00+05:30,337.31,337.31,334.43,335.0,551
INFRABEES,2018-03-26 09:17:00+05:30,340.0,351.1,336.14,343.15,16327
INFRABEES,2018-03-27 09:18:00+05:30,340.0,345.0,340.0,345.0,290
INFRABEES,2018-03-28 10:00:00+05:30,341.74,341.74,337.33,338.14,271
INFRABEES,2018-04-02 09:19:00+05:30,345.0,350.0,336.55,342.42,2584
INFRABEES,2018-04-03 09:17:00+05:30,348.0,348.93,342.84,348.86,143
INFRABEES,2018-04-04 09:15:00+05:30,349.0,349.0,342.0,342.6,295
INFRABEES,2018-04-05 09:19:00+05:30,348.0,348.0,343.3,347.48,43
INFRABEES,2018-04-06 09:17:00+05:30,348.0,348.0,342.9,346.4,641
INFRABEES,2018-04-09 09:19:00+05:30,347.19,348.15,344.41,345.0,200
INFRABEES,2018-04-10 09:17:00+05:30,350.0,350.0,346.17,347.94,336
INFRABEES,2018-04-11 09:25:00+05:30,350.5,350.5,347.0,349.0,156
INFRABEES,2018-04-12 10:33:00+05:30,347.05,348.5,346.92,347.38,769
INFRABEES,2018-04-13 09:34:00+05:30,350.0,351.56,346.3,351.49,1038
INFRABEES,2018-04-16 09:17:00+05:30,352.0,352.0,346.95,350.45,276
INFRABEES,2018-04-17 09:16:00+05:30,350.45,367.0,350.45,352.5,399
INFRABEES,2018-04-18 09:31:00+05:30,353.75,354.27,350.98,353.5,517
INFRABEES,2018-04-19 09:35:00+05:30,355.48,355.65,354.5,354.5,242
INFRABEES,2018-04-20 09:28:00+05:30,353.0,355.47,352.49,353.8,388
INFRABEES,2018-04-23 09:38:00+05:30,352.7,355.45,351.81,352.95,263
INFRABEES,2018-04-24 12:07:00+05:30,353.66,355.0,350.75,353.45,460
INFRABEES,2018-04-25 09:20:00+05:30,354.91,354.91,350.21,350.5,607
INFRABEES,2018-04-26 09:19:00+05:30,353.49,353.49,346.91,350.35,902
INFRABEES,2018-04-27 10:43:00+05:30,350.57,353.36,350.57,350.99,217
INFRABEES,2018-04-30 10:02:00+05:30,353.01,357.49,352.6,357.49,230
INFRABEES,2018-05-02 09:18:00+05:30,358.0,358.0,351.78,352.24,609
INFRABEES,2018-05-03 09:17:00+05:30,358.6,360.0,349.25,349.37,55
INFRABEES,2018-05-04 09:21:00+05:30,348.0,352.67,348.0,348.5,789
INFRABEES,2018-05-07 09:23:00+05:30,350.71,351.57,348.46,351.0,920
INFRABEES,2018-05-08 09:33:00+05:30,352.86,352.86,348.45,350.95,220
INFRABEES,2018-05-09 09:17:00+05:30,351.0,351.85,349.0,350.5,765
INFRABEES,2018-05-10 09:18:00+05:30,360.0,367.1,346.15,346.75,657
INFRABEES,2018-05-11 09:34:00+05:30,345.0,346.8,344.0,344.85,279
INFRABEES,2018-05-14 09:20:00+05:30,345.1,347.05,343.6,344.35,205
INFRABEES,2018-05-15 10:02:00+05:30,348.85,348.85,342.0,342.48,165
INFRABEES,2018-05-16 09:15:00+05:30,342.0,342.7,338.7,340.6,626
INFRABEES,2018-05-17 09:18:00+05:30,342.65,343.0,338.15,340.81,1214
INFRABEES,2018-05-18 09:27:00+05:30,337.0,337.55,331.7,332.66,162
INFRABEES,2018-05-21 09:18:00+05:30,332.6,335.1,330.0,331.01,438
INFRABEES,2018-05-22 09:38:00+05:30,330.7,333.6,330.7,332.05,545
INFRABEES,2018-05-23 13:41:00+05:30,334.7,334.7,332.0,332.04,207
INFRABEES,2018-05-24 09:34:00+05:30,332.1,334.55,331.05,334.0,405
INFRABEES,2018-05-25 11:16:00+05:30,336.0,337.6,336.0,336.05,81
INFRABEES,2018-05-28 10:16:00+05:30,340.0,342.45,340.0,341.9,179
INFRABEES,2018-05-29 09:17:00+05:30,343.2,345.8,341.1,341.25,1579
INFRABEES,2018-05-30 09:21:00+05:30,338.6,340.65,338.6,339.98,323
INFRABEES,2018-05-31 09:35:00+05:30,340.8,340.8,336.5,340.5,542
INFRABEES,2018-06-01 09:26:00+05:30,340.5,340.5,335.4,337.89,166
INFRABEES,2018-06-04 09:17:00+05:30,337.0,337.55,332.1,332.1,717
INFRABEES,2018-06-05 09:17:00+05:30,332.0,357.0,325.0,328.78,471
INFRABEES,2018-06-06 09:17:00+05:30,324.0,331.5,317.77,329.3,487
INFRABEES,2018-06-07 09:18:00+05:30,334.2,334.9,333.6,334.35,162
INFRABEES,2018-06-08 09:17:00+05:30,331.5,333.55,329.25,331.92,313
INFRABEES,2018-06-11 09:19:00+05:30,331.9,335.25,327.3,333.78,222
INFRABEES,2018-06-12 09:36:00+05:30,334.0,335.2,270.4,308.4,4070
INFRABEES,2018-06-13 09:15:00+05:30,328.0,334.95,328.0,332.52,3459
INFRABEES,2018-06-14 09:18:00+05:30,339.8,339.8,329.0,330.36,1793
INFRABEES,2018-06-15 09:37:00+05:30,330.0,330.0,323.15,327.0,620
INFRABEES,2018-06-18 11:09:00+05:30,327.7,327.7,323.55,326.45,740
INFRABEES,2018-06-19 11:11:00+05:30,324.0,324.0,321.0,321.5,785
INFRABEES,2018-06-20 09:17:00+05:30,324.75,324.75,320.1,323.67,65
INFRABEES,2018-06-21 09:21:00+05:30,324.5,324.5,320.05,320.52,82
INFRABEES,2018-06-22 09:18:00+05:30,320.0,322.0,319.05,320.75,542
INFRABEES,2018-06-25 10:16:00+05:30,320.25,320.95,316.1,316.1,7712
INFRABEES,2018-06-26 09:21:00+05:30,317.0,319.75,312.0,319.15,96
INFRABEES,2018-06-27 10:32:00+05:30,316.0,316.0,306.0,309.88,239
INFRABEES,2018-06-28 09:54:00+05:30,308.8,311.0,306.15,310.27,802
INFRABEES,2018-06-29 09:54:00+05:30,309.95,317.55,309.95,317.3,300
INFRABEES,2018-07-02 09:24:00+05:30,317.3,317.3,309.7,317.3,339
INFRABEES,2018-07-03 09:16:00+05:30,316.0,316.0,311.75,312.0,53
INFRABEES,2018-07-04 10:28:00+05:30,311.0,311.0,309.8,309.8,428
INFRABEES,2018-07-05 09:18:00+05:30,320.0,328.0,307.9,310.25,326
INFRABEES,2018-07-06 09:18:00+05:30,309.85,312.6,309.85,311.05,61
INFRABEES,2018-07-09 09:27:00+05:30,314.05,314.05,310.2,314.0,2034
INFRABEES,2018-07-10 09:19:00+05:30,317.85,318.1,314.3,315.0,1312
INFRABEES,2018-07-11 09:32:00+05:30,314.75,317.0,314.71,317.0,22
INFRABEES,2018-07-12 09:18:00+05:30,320.0,327.0,314.11,314.15,2730
INFRABEES,2018-07-13 13:41:00+05:30,315.95,316.25,312.35,312.78,1512
INFRABEES,2018-07-16 09:49:00+05:30,312.78,313.25,308.95,310.0,3537
INFRABEES,2018-07-17 09:18:00+05:30,310.0,311.45,308.35,311.45,230
INFRABEES,2018-07-18 10:52:00+05:30,311.5,311.5,308.0,308.37,1478
INFRABEES,2018-07-19 09:17:00+05:30,310.75,310.75,306.5,306.5,89
INFRABEES,2018-07-20 09:17:00+05:30,315.0,320.0,308.9,309.7,55
INFRABEES,2018-07-23 10:16:00+05:30,311.85,313.2,309.7,313.2,863
INFRABEES,2018-07-24 10:01:00+05:30,316.75,319.7,316.75,318.06,1036
INFRABEES,2018-07-25 09:21:00+05:30,318.3,320.0,316.6,317.9,548
INFRABEES,2018-07-26 09:18:00+05:30,315.0,318.75,314.6,316.5,531
INFRABEES,2018-07-27 10:02:00+05:30,319.85,320.3,317.5,318.5,943
INFRABEES,2018-07-30 10:02:00+05:30,319.0,321.15,318.5,321.0,2857
INFRABEES,2018-07-31 10:01:00+05:30,322.25,322.5,319.55,321.62,212
INFRABEES,2018-08-01 09:15:00+05:30,319.0,322.7,315.0,319.5,1403
INFRABEES,2018-08-02 09:43:00+05:30,320.3,320.44,317.7,318.3,324
INFRABEES,2018-08-03 09:24:00+05:30,322.1,323.0,322.1,322.4,283
INFRABEES,2018-08-06 09:21:00+05:30,325.0,325.0,321.15,321.62,451
INFRABEES,2018-08-07 09:21:00+05:30,323.6,323.6,319.45,319.45,5453
INFRABEES,2018-08-08 10:01:00+05:30,322.7,322.7,319.55,321.65,2357
INFRABEES,2018-08-09 10:01:00+05:30,323.3,323.44,319.5,321.01,187
INFRABEES,2018-08-10 09:18:00+05:30,325.0,325.0,317.35,317.61,1617
INFRABEES,2018-08-13 09:20:00+05:30,318.0,319.0,315.85,315.85,226
INFRABEES,2018-08-14 10:00:00+05:30,319.25,319.55,313.9,314.88,1939
INFRABEES,2018-08-16 09:39:00+05:30,317.8,318.45,313.1,313.1,2448
INFRABEES,2018-08-17 09:26:00+05:30,315.0,316.15,314.7,315.9,146
INFRABEES,2018-08-20 09:27:00+05:30,317.0,325.0,317.0,325.0,2141
INFRABEES,2018-08-21 09:15:00+05:30,324.0,326.55,323.3,324.1,3449
INFRABEES,2018-08-23 09:18:00+05:30,324.1,329.95,324.1,327.65,7106
INFRABEES,2018-08-24 09:15:00+05:30,327.0,331.3,326.6,326.92,171
INFRABEES,2018-08-27 09:21:00+05:30,326.0,333.74,326.0,331.8,2142
INFRABEES,2018-08-28 11:35:00+05:30,337.0,339.9,327.0,327.0,2079
INFRABEES,2018-08-29 09:42:00+05:30,333.9,333.9,330.25,330.3,298
INFRABEES,2018-08-30 09:19:00+05:30,337.0,340.0,330.65,334.28,3468
INFRABEES,2018-08-31 09:35:00+05:30,333.5,335.0,333.5,334.98,812
INFRABEES,2018-09-03 10:11:00+05:30,337.3,339.95,333.55,334.33,175
INFRABEES,2018-09-04 09:39:00+05:30,333.0,333.65,329.75,330.5,225
INFRABEES,2018-09-05 09:18:00+05:30,331.0,331.0,326.0,326.7,66
INFRABEES,2018-09-06 09:18:00+05:30,330.2,330.2,324.4,328.17,2522
INFRABEES,2018-09-07 10:00:00+05:30,328.17,332.4,328.17,331.0,1334
INFRABEES,2018-09-10 09:17:00+05:30,331.0,333.15,328.6,330.0,1293
INFRABEES,2018-09-11 13:42:00+05:30,329.65,329.65,325.0,325.0,40
INFRABEES,2018-09-12 09:19:00+05:30,322.0,325.55,322.0,324.35,60
INFRABEES,2018-09-14 10:07:00+05:30,330.0,389.23,329.55,332.0,765
INFRABEES,2018-09-17 09:27:00+05:30,328.1,333.35,328.1,331.95,250
INFRABEES,2018-09-18 10:03:00+05:30,331.85,331.85,323.5,324.64,252
INFRABEES,2018-09-19 10:41:00+05:30,329.0,329.0,322.2,322.3,366
INFRABEES,2018-09-21 09:16:00+05:30,322.5,328.65,318.0,322.77,478
INFRABEES,2018-09-24 09:23:00+05:30,320.0,320.0,313.5,315.0,1725
INFRABEES,2018-09-25 09:15:00+05:30,314.0,316.7,311.45,314.96,3377
INFRABEES,2018-09-26 09:18:00+05:30,315.0,315.0,313.05,314.0,674
INFRABEES,2018-09-27 09:19:00+05:30,320.0,320.0,311.2,311.42,17
INFRABEES,2018-09-28 10:13:00+05:30,311.6,311.6,301.95,302.66,8742
INFRABEES,2018-10-01 09:16:00+05:30,303.0,303.0,285.0,301.45,985
INFRABEES,2018-10-03 09:15:00+05:30,291.0,327.8,284.01,300.01,318
INFRABEES,2018-10-04 09:19:00+05:30,300.65,303.8,297.9,298.45,4328
INFRABEES,2018-10-05 09:18:00+05:30,303.0,303.0,290.0,291.64,1210
INFRABEES,2018-10-08 09:29:00+05:30,291.5,292.9,286.35,289.83,4773
INFRABEES,2018-10-09 09:16:00+05:30,289.5,292.65,288.75,288.8,12829
INFRABEES,2018-10-10 09:15:00+05:30,288.0,298.45,288.0,295.95,1431
INFRABEES,2018-10-11 09:17:00+05:30,328.5,335.0,284.05,292.1,647
INFRABEES,2018-10-12 10:04:00+05:30,297.5,298.65,294.6,295.95,140
INFRABEES,2018-10-15 10:01:00+05:30,296.15,296.75,294.35,296.2,1003
INFRABEES,2018-10-16 10:05:00+05:30,298.5,299.85,296.3,299.85,72
INFRABEES,2018-10-17 10:31:00+05:30,299.85,300.0,295.0,296.25,316
INFRABEES,2018-10-19 09:17:00+05:30,303.0,310.0,293.15,294.0,111
INFRABEES,2018-10-22 10:02:00+05:30,293.85,296.1,291.5,294.0,105
INFRABEES,2018-10-23 12:49:00+05:30,293.0,293.0,288.45,292.24,1714
INFRABEES,2018-10-24 10:17:00+05:30,296.45,298.05,291.95,296.37,595
INFRABEES,2018-10-25 09:17:00+05:30,294.5,294.85,291.95,291.95,2521
INFRABEES,2018-10-26 09:55:00+05:30,291.0,294.5,291.0,292.1,2548
INFRABEES,2018-10-29 10:04:00+05:30,293.8,301.4,293.8,298.1,860
INFRABEES,2018-10-30 09:16:00+05:30,298.0,303.05,298.0,302.55,827
INFRABEES,2018-10-31 09:54:00+05:30,299.01,306.3,297.0,306.04,1250
INFRABEES,2018-11-01 09:18:00+05:30,305.0,315.0,305.0,309.6,33
INFRABEES,2018-11-02 09:39:00+05:30,314.45,316.0,314.45,314.7,397
INFRABEES,2018-11-05 09:33:00+05:30,310.0,313.9,308.5,311.7,163
INFRABEES,2018-11-06 10:00:00+05:30,314.44,314.44,310.22,310.22,311
INFRABEES,2018-11-09 09:18:00+05:30,319.0,320.0,313.07,314.1,706
INFRABEES,2018-11-12 09:40:00+05:30,314.58,314.99,311.0,311.0,728
INFRABEES,2018-11-13 10:06:00+05:30,312.18,313.87,309.51,313.53,1259
INFRABEES,2018-11-14 10:00:00+05:30,315.9,318.15,313.57,315.93,577
INFRABEES,2018-11-15 10:01:00+05:30,317.23,318.79,315.02,316.5,135
INFRABEES,2018-11-16 10:19:00+05:30,319.0,323.0,317.74,319.03,45
INFRABEES,2018-11-19 09:28:00+05:30,320.73,323.01,317.98,323.01,511
INFRABEES,2018-11-20 09:17:00+05:30,323.01,323.36,318.93,319.14,1351
INFRABEES,2018-11-21 09:38:00+05:30,319.09,321.48,319.09,321.3,69
INFRABEES,2018-11-22 09:16:00+05:30,320.0,333.0,318.0,318.4,77
INFRABEES,2018-11-26 09:26:00+05:30,318.6,320.1,317.49,319.03,1388
INFRABEES,2018-11-27 10:01:00+05:30,320.43,320.73,318.0,320.73,708
INFRABEES,2018-11-28 09:35:00+05:30,317.92,318.89,316.4,316.4,258
INFRABEES,2018-11-29 09:19:00+05:30,325.0,332.6,317.53,319.2,313
INFRABEES,2018-11-30 09:19:00+05:30,315.0,317.17,313.0,317.06,386
INFRABEES,2018-12-03 00:00:00+05:30,316.95,321.02,316.35,320.68,2856
INFRABEES,2018-12-04 00:00:00+05:30,312.0,320.0,301.9,318.0,609
INFRABEES,2018-12-05 00:00:00+05:30,319.28,319.28,312.22,312.46,99
INFRABEES,2018-12-06 00:00:00+05:30,312.57,315.0,308.0,313.37,125
INFRABEES,2018-12-07 00:00:00+05:30,311.0,313.18,309.18,313.18,31
