Symbol,Date,Open,High,Low,Close,Volume
PENINLAND,2015-09-24 00:00:00+05:30,21.9,21.9,21.6,21.8,9615
PENINLAND,2015-09-28 00:00:00+05:30,21.8,22.65,21.8,22.0,24350
PENINLAND,2015-09-29 00:00:00+05:30,21.8,23.0,21.5,22.55,48808
PENINLAND,2015-09-30 00:00:00+05:30,23.0,23.2,22.5,22.9,95875
PENINLAND,2015-10-01 00:00:00+05:30,23.75,23.75,22.6,22.8,51794
PENINLAND,2015-10-05 00:00:00+05:30,23.4,23.9,22.9,23.75,30800
PENINLAND,2015-10-06 00:00:00+05:30,23.65,24.0,23.1,23.7,22271
PENINLAND,2015-10-07 00:00:00+05:30,23.3,24.6,23.3,23.9,49751
PENINLAND,2015-10-08 00:00:00+05:30,24.6,24.8,23.3,24.15,66224
PENINLAND,2015-10-09 00:00:00+05:30,24.6,25.5,24.25,24.4,94714
PENINLAND,2015-10-12 00:00:00+05:30,24.5,24.75,23.85,24.45,24201
PENINLAND,2015-10-13 00:00:00+05:30,24.25,24.75,23.7,23.85,24477
PENINLAND,2015-10-14 00:00:00+05:30,24.4,24.85,23.8,24.15,49835
PENINLAND,2015-10-15 00:00:00+05:30,24.35,24.8,24.0,24.05,29701
PENINLAND,2015-10-16 00:00:00+05:30,24.45,24.45,23.8,23.9,23806
PENINLAND,2015-10-19 00:00:00+05:30,23.8,24.25,23.6,24.0,11535
PENINLAND,2015-10-20 00:00:00+05:30,24.45,24.5,23.65,23.9,26488
PENINLAND,2015-10-21 00:00:00+05:30,23.75,24.45,23.65,23.85,33016
PENINLAND,2015-10-23 00:00:00+05:30,24.4,24.4,23.3,23.55,31787
PENINLAND,2015-10-26 00:00:00+05:30,23.75,23.95,22.65,22.95,41615
PENINLAND,2015-10-27 00:00:00+05:30,22.5,22.8,22.15,22.4,58248
PENINLAND,2015-10-28 00:00:00+05:30,22.3,22.9,22.15,22.4,19114
PENINLAND,2015-10-29 00:00:00+05:30,22.5,22.6,22.1,22.25,22588
PENINLAND,2015-10-30 00:00:00+05:30,22.2,26.7,22.0,24.2,91731
PENINLAND,2015-11-02 00:00:00+05:30,24.2,24.75,22.8,23.05,31430
PENINLAND,2015-11-03 00:00:00+05:30,24.0,24.0,22.6,22.7,48216
PENINLAND,2015-11-04 00:00:00+05:30,22.65,23.3,22.6,22.8,60137
PENINLAND,2015-11-05 00:00:00+05:30,23.4,23.4,22.2,22.35,37022
PENINLAND,2015-11-06 00:00:00+05:30,23.0,23.85,21.55,23.4,48773
PENINLAND,2015-11-09 00:00:00+05:30,22.05,23.55,21.6,23.3,27886
PENINLAND,2015-11-10 00:00:00+05:30,22.15,23.9,22.15,22.85,31953
PENINLAND,2015-11-11 00:00:00+05:30,23.95,24.4,23.0,23.7,50851
PENINLAND,2015-11-13 00:00:00+05:30,23.05,24.4,23.05,23.5,12049
PENINLAND,2015-11-16 00:00:00+05:30,23.9,23.9,22.8,22.95,19974
PENINLAND,2015-11-17 00:00:00+05:30,23.85,23.85,22.4,22.55,126723
PENINLAND,2015-11-18 00:00:00+05:30,23.2,23.4,22.25,22.7,23297
PENINLAND,2015-11-19 00:00:00+05:30,23.2,23.2,22.5,22.65,35564
PENINLAND,2015-11-20 00:00:00+05:30,22.95,22.95,22.3,22.55,45385
PENINLAND,2015-11-23 00:00:00+05:30,22.95,23.5,22.25,22.55,39756
PENINLAND,2015-11-24 00:00:00+05:30,22.65,22.75,22.0,22.1,65025
PENINLAND,2015-11-26 00:00:00+05:30,22.1,23.1,22.1,22.75,56770
PENINLAND,2015-11-27 00:00:00+05:30,23.0,25.25,22.55,24.65,331200
PENINLAND,2015-11-30 00:00:00+05:30,25.0,26.0,23.95,25.35,196295
PENINLAND,2015-12-01 00:00:00+05:30,26.7,26.8,25.3,26.0,881970
PENINLAND,2015-12-02 00:00:00+05:30,25.45,26.65,25.45,25.85,61449
PENINLAND,2015-12-03 00:00:00+05:30,25.65,25.95,24.8,25.0,33464
PENINLAND,2015-12-04 00:00:00+05:30,24.7,25.0,23.5,23.8,97388
PENINLAND,2015-12-07 00:00:00+05:30,24.2,24.2,22.85,23.05,81685
PENINLAND,2015-12-08 00:00:00+05:30,22.9,23.4,22.25,22.6,91029
PENINLAND,2015-12-09 00:00:00+05:30,22.7,22.7,22.05,22.3,43586
PENINLAND,2015-12-10 00:00:00+05:30,22.1,23.1,22.1,22.75,31836
PENINLAND,2015-12-11 00:00:00+05:30,22.9,23.0,22.3,22.35,27809
PENINLAND,2015-12-14 00:00:00+05:30,22.0,22.75,21.9,22.35,22740
PENINLAND,2015-12-15 00:00:00+05:30,22.35,22.65,22.2,22.35,11036
PENINLAND,2015-12-16 00:00:00+05:30,22.55,23.35,22.5,22.8,49253
PENINLAND,2015-12-17 00:00:00+05:30,23.2,23.2,22.75,22.95,68197
PENINLAND,2015-12-18 00:00:00+05:30,23.0,23.1,22.85,22.85,112105
PENINLAND,2015-12-21 00:00:00+05:30,23.0,23.25,22.65,23.0,73215
PENINLAND,2015-12-22 00:00:00+05:30,23.0,23.25,22.6,22.8,115718
PENINLAND,2015-12-23 00:00:00+05:30,22.9,24.15,22.8,23.65,331441
PENINLAND,2015-12-24 00:00:00+05:30,24.35,26.35,24.0,25.05,910836
PENINLAND,2015-12-28 00:00:00+05:30,25.35,25.45,24.65,24.85,367479
PENINLAND,2015-12-29 00:00:00+05:30,25.0,25.0,23.7,23.9,146425
PENINLAND,2015-12-30 00:00:00+05:30,24.45,24.45,23.7,23.8,92441
PENINLAND,2015-12-31 00:00:00+05:30,24.0,24.0,23.45,23.95,133992
PENINLAND,2015-12-31 09:15:00+05:30,24.0,24.0,23.45,23.95,133992
PENINLAND,2016-01-01 09:23:00+05:30,23.8,24.05,23.6,23.95,179138
PENINLAND,2016-01-04 09:15:00+05:30,23.8,24.5,23.55,23.7,145614
PENINLAND,2016-01-05 09:16:00+05:30,23.7,23.95,23.15,23.7,253038
PENINLAND,2016-01-06 09:15:00+05:30,24.0,24.5,23.5,23.65,197001
PENINLAND,2016-01-07 09:15:00+05:30,23.45,23.5,22.0,22.2,189841
PENINLAND,2016-01-08 09:15:00+05:30,22.8,22.8,22.3,22.45,96854
PENINLAND,2016-01-11 09:15:00+05:30,22.45,22.45,21.5,21.8,176033
PENINLAND,2016-01-12 09:21:00+05:30,22.0,22.5,21.8,21.95,117377
PENINLAND,2016-01-13 09:22:00+05:30,22.1,22.4,19.9,20.95,115887
PENINLAND,2016-01-14 09:15:00+05:30,20.75,21.4,20.2,20.65,55962
PENINLAND,2016-01-15 09:15:00+05:30,21.1,21.1,19.7,19.8,72610
PENINLAND,2016-01-18 09:16:00+05:30,19.7,19.9,18.7,18.9,64212
PENINLAND,2016-01-19 09:20:00+05:30,18.35,20.0,18.35,19.5,51662
PENINLAND,2016-01-20 09:20:00+05:30,19.2,19.3,18.1,18.7,68835
PENINLAND,2016-01-21 09:16:00+05:30,19.8,19.8,18.5,18.65,56039
PENINLAND,2016-01-22 09:15:00+05:30,19.0,19.4,18.4,19.05,50273
PENINLAND,2016-01-25 09:20:00+05:30,19.7,19.7,18.85,19.1,18273
PENINLAND,2016-01-27 09:15:00+05:30,19.0,19.5,19.0,19.25,21527
PENINLAND,2016-01-28 09:34:00+05:30,19.25,19.75,19.15,19.45,29020
PENINLAND,2016-01-29 09:26:00+05:30,19.75,20.55,19.7,20.2,42255
PENINLAND,2016-02-01 09:15:00+05:30,20.15,20.95,19.4,19.7,162509
PENINLAND,2016-02-02 09:17:00+05:30,20.2,20.2,19.3,19.5,27178
PENINLAND,2016-02-03 09:18:00+05:30,19.7,19.7,18.45,18.7,38076
PENINLAND,2016-02-04 09:17:00+05:30,19.25,19.25,18.25,18.4,45690
PENINLAND,2016-02-05 09:17:00+05:30,18.2,18.8,17.9,18.0,79644
PENINLAND,2016-02-08 09:22:00+05:30,17.9,18.85,17.9,18.35,35989
PENINLAND,2016-02-09 09:15:00+05:30,18.0,18.25,18.0,18.0,18197
PENINLAND,2016-02-10 09:15:00+05:30,18.1,18.1,17.5,17.8,14618
PENINLAND,2016-02-11 09:15:00+05:30,17.9,18.25,17.1,17.4,81938
PENINLAND,2016-02-12 09:16:00+05:30,17.95,17.95,16.7,17.15,108165
PENINLAND,2016-02-15 09:18:00+05:30,17.5,18.25,16.7,17.45,48653
PENINLAND,2016-02-16 09:15:00+05:30,17.55,18.1,16.8,16.85,54454
PENINLAND,2016-02-17 09:17:00+05:30,16.5,17.7,16.0,16.55,54824
PENINLAND,2016-02-18 09:16:00+05:30,16.55,18.0,16.55,17.1,36930
PENINLAND,2016-02-19 09:28:00+05:30,17.0,17.1,16.35,16.65,36670
PENINLAND,2016-02-22 09:15:00+05:30,16.55,16.9,16.4,16.55,33836
PENINLAND,2016-02-23 09:26:00+05:30,16.5,16.8,16.3,16.6,13591
PENINLAND,2016-02-24 09:26:00+05:30,16.75,17.3,16.4,17.0,28338
PENINLAND,2016-02-25 09:27:00+05:30,16.75,16.85,16.4,16.55,29503
PENINLAND,2016-02-26 09:15:00+05:30,16.5,16.9,16.5,16.65,32202
PENINLAND,2016-02-29 09:17:00+05:30,16.5,16.8,16.5,16.75,19568
PENINLAND,2016-03-01 09:15:00+05:30,16.75,17.75,16.65,17.25,20593
PENINLAND,2016-03-02 09:17:00+05:30,17.25,18.2,17.25,17.9,44531
PENINLAND,2016-03-03 09:16:00+05:30,18.0,18.3,17.55,18.0,40292
PENINLAND,2016-03-04 09:28:00+05:30,18.0,18.75,17.6,18.35,56204
PENINLAND,2016-03-08 09:15:00+05:30,18.4,21.5,18.4,20.95,155858
PENINLAND,2016-03-09 09:15:00+05:30,21.15,21.5,20.2,20.9,465664
PENINLAND,2016-03-10 09:15:00+05:30,21.05,21.35,19.65,19.7,95678
PENINLAND,2016-03-11 09:15:00+05:30,20.5,20.7,19.35,20.1,132090
PENINLAND,2016-03-14 09:15:00+05:30,20.2,20.5,19.1,19.4,43787
PENINLAND,2016-03-15 09:15:00+05:30,19.5,19.5,19.05,19.1,28826
PENINLAND,2016-03-16 09:15:00+05:30,19.8,19.95,18.5,19.3,199938
PENINLAND,2016-03-17 09:15:00+05:30,19.35,19.7,19.0,19.1,59776
PENINLAND,2016-03-18 09:16:00+05:30,19.05,19.5,18.65,18.85,24086
PENINLAND,2016-03-21 09:15:00+05:30,19.0,19.0,18.1,18.45,280070
PENINLAND,2016-03-22 09:17:00+05:30,18.4,18.9,18.15,18.5,75201
PENINLAND,2016-03-23 09:15:00+05:30,19.15,19.15,18.2,18.35,35882
PENINLAND,2016-03-28 09:17:00+05:30,18.0,18.45,17.6,17.75,52378
PENINLAND,2016-03-29 09:15:00+05:30,17.75,18.05,16.85,17.1,52893
PENINLAND,2016-03-30 09:15:00+05:30,16.95,18.15,16.95,17.9,47970
PENINLAND,2016-03-31 09:15:00+05:30,17.4,17.95,16.95,17.1,75548
PENINLAND,2016-04-01 09:17:00+05:30,17.7,18.2,17.4,17.7,58584
PENINLAND,2016-04-04 09:15:00+05:30,17.7,18.15,17.7,17.95,51704
PENINLAND,2016-04-05 09:17:00+05:30,17.3,18.1,17.3,17.55,25235
PENINLAND,2016-04-06 09:15:00+05:30,17.25,18.2,17.25,17.85,35525
PENINLAND,2016-04-07 09:18:00+05:30,17.75,18.15,17.6,17.9,29343
PENINLAND,2016-04-08 09:21:00+05:30,17.8,18.45,17.55,17.95,18767
PENINLAND,2016-04-11 09:26:00+05:30,17.9,18.2,17.75,18.05,34415
PENINLAND,2016-04-12 09:15:00+05:30,18.25,18.6,17.65,18.05,48350
PENINLAND,2016-04-13 09:23:00+05:30,17.7,19.25,17.7,18.5,84970
PENINLAND,2016-04-18 09:16:00+05:30,18.95,19.4,18.3,19.2,94648
PENINLAND,2016-04-20 09:15:00+05:30,19.35,19.7,18.4,18.95,63757
PENINLAND,2016-04-21 09:18:00+05:30,18.45,19.3,18.45,18.9,41853
PENINLAND,2016-04-22 09:20:00+05:30,18.8,19.95,18.6,19.55,141968
PENINLAND,2016-04-25 09:15:00+05:30,19.25,19.85,19.05,19.05,48836
PENINLAND,2016-04-26 09:15:00+05:30,19.05,19.6,19.05,19.3,39885
PENINLAND,2016-04-27 09:15:00+05:30,19.0,19.45,18.9,19.15,30109
PENINLAND,2016-04-28 09:15:00+05:30,19.25,22.4,19.25,20.65,777276
PENINLAND,2016-04-29 09:17:00+05:30,20.9,20.95,19.5,20.15,203534
PENINLAND,2016-05-02 09:16:00+05:30,20.0,21.35,19.8,20.95,111676
PENINLAND,2016-05-03 09:16:00+05:30,20.9,21.2,20.1,20.3,138644
PENINLAND,2016-05-04 09:15:00+05:30,20.05,20.45,19.5,19.6,48148
PENINLAND,2016-05-05 09:18:00+05:30,19.6,20.4,19.4,19.95,107250
PENINLAND,2016-05-06 09:20:00+05:30,19.9,20.3,19.6,19.75,22928
PENINLAND,2016-05-09 09:15:00+05:30,20.3,20.7,19.8,20.2,56973
PENINLAND,2016-05-10 09:18:00+05:30,20.3,20.3,19.75,19.95,36560
PENINLAND,2016-05-11 09:18:00+05:30,19.9,20.95,19.55,20.2,83879
PENINLAND,2016-05-12 09:15:00+05:30,20.75,21.65,20.4,21.2,616976
PENINLAND,2016-05-13 09:15:00+05:30,21.2,21.5,20.2,20.45,120486
PENINLAND,2016-05-16 09:15:00+05:30,20.45,20.45,20.0,20.2,115877
PENINLAND,2016-05-17 09:20:00+05:30,20.2,20.75,20.2,20.45,101632
PENINLAND,2016-05-18 09:15:00+05:30,20.25,20.75,20.0,20.55,59505
PENINLAND,2016-05-19 09:18:00+05:30,20.6,22.0,20.5,20.65,212218
PENINLAND,2016-05-20 09:15:00+05:30,20.55,21.4,20.55,20.75,94553
PENINLAND,2016-05-23 09:15:00+05:30,20.65,21.2,20.6,20.9,65422
PENINLAND,2016-05-24 09:22:00+05:30,20.7,21.0,20.7,20.8,70070
PENINLAND,2016-05-25 09:16:00+05:30,21.45,21.45,20.8,20.85,121984
PENINLAND,2016-05-26 09:15:00+05:30,21.7,22.0,20.7,20.85,442980
PENINLAND,2016-05-27 09:19:00+05:30,20.9,21.0,20.7,20.8,104418
PENINLAND,2016-05-30 09:15:00+05:30,20.9,21.0,20.65,20.75,73236
PENINLAND,2016-05-31 09:18:00+05:30,20.85,20.85,20.2,20.45,64418
PENINLAND,2016-06-01 09:15:00+05:30,21.1,21.8,20.3,20.75,350857
PENINLAND,2016-06-02 09:21:00+05:30,20.45,20.85,20.3,20.4,78008
PENINLAND,2016-06-03 09:15:00+05:30,20.2,21.1,20.2,20.4,96001
PENINLAND,2016-06-06 09:15:00+05:30,20.5,20.85,20.2,20.35,63744
PENINLAND,2016-06-07 09:18:00+05:30,20.5,20.6,20.2,20.35,57057
PENINLAND,2016-06-08 09:17:00+05:30,20.4,20.7,20.25,20.4,63028
PENINLAND,2016-06-09 09:15:00+05:30,20.8,20.8,20.25,20.35,44475
PENINLAND,2016-06-10 09:18:00+05:30,20.25,20.5,18.95,20.15,111788
PENINLAND,2016-06-13 09:15:00+05:30,19.8,20.2,19.7,19.95,103227
PENINLAND,2016-06-14 09:16:00+05:30,20.05,20.55,19.75,20.2,120395
PENINLAND,2016-06-15 09:22:00+05:30,20.2,20.5,20.1,20.25,63983
PENINLAND,2016-06-16 09:15:00+05:30,20.1,20.35,19.75,19.85,113927
PENINLAND,2016-06-17 09:15:00+05:30,20.8,21.6,20.2,21.05,1375745
PENINLAND,2016-06-20 09:15:00+05:30,20.7,21.0,20.4,20.8,335729
PENINLAND,2016-06-21 09:20:00+05:30,20.85,20.9,20.3,20.5,167144
PENINLAND,2016-06-22 09:25:00+05:30,20.6,20.7,19.95,20.4,264801
PENINLAND,2016-06-23 09:18:00+05:30,20.15,20.35,19.9,20.0,89158
PENINLAND,2016-06-24 09:15:00+05:30,19.85,19.85,18.55,19.15,119063
PENINLAND,2016-06-27 09:19:00+05:30,19.0,19.3,18.7,19.0,93646
PENINLAND,2016-06-28 09:16:00+05:30,19.05,19.5,18.9,19.15,62518
PENINLAND,2016-06-29 09:18:00+05:30,19.55,19.95,19.25,19.65,205663
PENINLAND,2016-06-30 09:15:00+05:30,19.85,20.45,19.65,20.1,115557
PENINLAND,2016-07-01 09:22:00+05:30,20.3,20.4,19.8,19.9,223511
PENINLAND,2016-07-04 09:15:00+05:30,20.0,21.0,19.85,20.0,688963
PENINLAND,2016-07-05 09:17:00+05:30,20.1,20.5,19.8,19.9,324657
PENINLAND,2016-07-07 09:15:00+05:30,20.05,21.35,19.95,21.1,1167499
PENINLAND,2016-07-08 09:15:00+05:30,21.4,21.8,20.7,20.95,384697
PENINLAND,2016-07-11 09:15:00+05:30,21.05,24.2,21.05,23.1,2716718
PENINLAND,2016-07-12 09:15:00+05:30,23.3,23.65,22.2,22.3,915841
PENINLAND,2016-07-13 09:15:00+05:30,22.4,22.85,21.0,21.5,454873
PENINLAND,2016-07-14 09:15:00+05:30,21.7,22.15,21.1,21.85,237458
PENINLAND,2016-07-15 09:18:00+05:30,21.95,21.95,20.9,21.05,197981
PENINLAND,2016-07-18 09:15:00+05:30,21.0,21.65,20.6,20.75,239708
PENINLAND,2016-07-19 09:15:00+05:30,20.8,21.05,20.2,20.4,256160
PENINLAND,2016-07-20 09:19:00+05:30,20.5,20.8,20.3,20.45,242255
PENINLAND,2016-07-21 09:15:00+05:30,20.4,21.25,20.2,20.35,484836
PENINLAND,2016-07-22 09:17:00+05:30,20.4,20.95,20.3,20.6,358731
PENINLAND,2016-07-25 09:16:00+05:30,20.85,21.15,20.5,20.85,259801
PENINLAND,2016-07-26 09:16:00+05:30,20.95,21.25,20.5,20.65,267995
PENINLAND,2016-07-27 09:17:00+05:30,21.0,21.0,20.3,20.6,178788
PENINLAND,2016-07-28 09:15:00+05:30,20.5,21.0,20.25,20.45,293751
PENINLAND,2016-07-29 09:16:00+05:30,20.2,20.5,20.2,20.25,237061
PENINLAND,2016-08-01 09:15:00+05:30,20.25,20.6,19.15,19.3,416264
PENINLAND,2016-08-02 09:15:00+05:30,19.6,19.65,18.85,19.0,176693
PENINLAND,2016-08-03 09:18:00+05:30,18.9,19.0,18.4,18.65,144525
PENINLAND,2016-08-04 09:18:00+05:30,18.6,19.1,18.55,18.8,100979
PENINLAND,2016-08-05 09:18:00+05:30,19.0,20.2,18.7,19.7,293818
PENINLAND,2016-08-08 09:15:00+05:30,20.4,20.7,19.8,19.95,743633
PENINLAND,2016-08-09 09:15:00+05:30,20.15,20.15,19.45,19.6,108656
PENINLAND,2016-08-10 09:17:00+05:30,19.75,19.75,18.6,18.75,159705
PENINLAND,2016-08-11 09:17:00+05:30,18.6,19.25,18.3,18.7,118761
PENINLAND,2016-08-12 09:22:00+05:30,18.7,18.9,18.45,18.65,120506
PENINLAND,2016-08-16 09:15:00+05:30,18.8,18.8,18.15,18.3,86749
PENINLAND,2016-08-17 09:15:00+05:30,18.5,18.9,18.15,18.8,50787
PENINLAND,2016-08-18 09:15:00+05:30,18.45,19.05,18.45,18.5,90549
PENINLAND,2016-08-19 09:18:00+05:30,18.5,18.9,18.5,18.7,62800
PENINLAND,2016-08-22 09:22:00+05:30,18.85,19.05,18.65,18.8,139345
PENINLAND,2016-08-23 09:15:00+05:30,19.0,19.0,18.65,18.7,111623
PENINLAND,2016-08-24 09:17:00+05:30,18.7,19.3,18.65,19.05,152442
PENINLAND,2016-08-25 09:15:00+05:30,19.2,19.2,18.75,18.8,116162
PENINLAND,2016-08-26 09:15:00+05:30,19.1,19.1,18.55,18.65,99485
PENINLAND,2016-08-29 09:16:00+05:30,18.85,18.85,18.5,18.55,60895
PENINLAND,2016-08-30 09:17:00+05:30,18.9,18.9,18.55,18.65,121018
PENINLAND,2016-08-31 09:15:00+05:30,18.65,19.1,18.6,18.65,311440
PENINLAND,2016-09-01 09:15:00+05:30,18.95,19.0,18.55,18.85,341453
PENINLAND,2016-09-02 09:15:00+05:30,19.0,19.8,18.75,19.2,372994
PENINLAND,2016-09-06 09:15:00+05:30,19.5,19.6,18.6,18.75,331087
PENINLAND,2016-09-07 09:15:00+05:30,18.9,18.95,18.6,18.7,296152
PENINLAND,2016-09-08 09:22:00+05:30,18.75,20.4,18.6,19.4,796767
PENINLAND,2016-09-09 09:15:00+05:30,19.5,19.55,18.8,19.2,294405
PENINLAND,2016-09-12 09:15:00+05:30,18.8,18.9,18.5,18.6,124502
PENINLAND,2016-09-14 09:15:00+05:30,18.8,18.85,18.45,18.55,151013
PENINLAND,2016-09-15 09:15:00+05:30,18.6,18.7,18.2,18.4,202850
PENINLAND,2016-09-16 09:17:00+05:30,18.5,18.6,18.2,18.25,163090
PENINLAND,2016-09-19 09:16:00+05:30,18.2,18.5,18.2,18.35,121677
PENINLAND,2016-09-20 09:18:00+05:30,18.2,18.5,18.2,18.25,73348
PENINLAND,2016-09-21 09:15:00+05:30,18.4,18.55,18.1,18.35,239050
PENINLAND,2016-09-22 09:15:00+05:30,18.4,18.5,18.25,18.35,65123
PENINLAND,2016-09-23 09:15:00+05:30,18.4,20.75,18.3,19.9,2477048
PENINLAND,2016-09-26 09:15:00+05:30,20.5,22.2,20.0,21.5,4230742
PENINLAND,2016-09-27 09:15:00+05:30,21.5,22.85,20.5,21.35,2716012
PENINLAND,2016-09-28 09:15:00+05:30,21.5,21.7,20.7,20.85,755120
PENINLAND,2016-09-29 09:15:00+05:30,21.35,21.35,18.0,18.7,1393295
PENINLAND,2016-09-30 09:15:00+05:30,18.75,19.35,18.4,18.9,286928
PENINLAND,2016-10-03 09:15:00+05:30,19.15,19.8,18.9,19.5,410069
PENINLAND,2016-10-04 09:15:00+05:30,19.8,20.35,19.4,19.95,390664
PENINLAND,2016-10-05 09:15:00+05:30,20.15,20.15,19.5,19.55,450168
PENINLAND,2016-10-06 09:15:00+05:30,20.0,21.15,19.55,19.9,944923
PENINLAND,2016-10-07 09:15:00+05:30,20.0,20.4,19.35,19.7,364787
PENINLAND,2016-10-10 09:15:00+05:30,19.75,20.1,18.9,19.2,630068
PENINLAND,2016-10-13 09:15:00+05:30,19.2,19.3,18.65,18.9,405741
PENINLAND,2016-10-14 09:15:00+05:30,19.0,19.25,18.7,19.0,241114
PENINLAND,2016-10-17 09:15:00+05:30,19.1,19.15,18.75,18.8,210188
PENINLAND,2016-10-18 09:15:00+05:30,19.15,19.15,18.75,18.95,205474
PENINLAND,2016-10-19 09:17:00+05:30,19.0,19.8,18.9,19.35,481604
PENINLAND,2016-10-20 09:16:00+05:30,19.3,19.65,19.3,19.5,240867
PENINLAND,2016-10-21 09:15:00+05:30,19.5,20.1,19.2,19.95,384896
PENINLAND,2016-10-24 09:15:00+05:30,20.2,22.55,20.0,21.65,3886910
PENINLAND,2016-10-25 09:15:00+05:30,21.7,21.75,20.6,21.2,1046623
PENINLAND,2016-10-26 09:15:00+05:30,21.0,21.55,20.55,20.65,579795
PENINLAND,2016-10-27 09:15:00+05:30,20.7,21.1,19.95,20.2,401090
PENINLAND,2016-10-28 09:15:00+05:30,20.4,20.7,19.9,20.3,306064
PENINLAND,2016-11-01 09:17:00+05:30,20.65,21.0,20.1,20.2,423765
PENINLAND,2016-11-02 09:15:00+05:30,20.2,20.4,19.3,19.45,513944
PENINLAND,2016-11-03 09:16:00+05:30,19.8,20.0,18.95,19.15,371919
PENINLAND,2016-11-04 09:15:00+05:30,19.4,19.6,18.6,18.8,465834
PENINLAND,2016-11-07 09:15:00+05:30,19.15,19.45,18.8,18.85,370947
PENINLAND,2016-11-08 09:15:00+05:30,19.15,19.2,18.85,18.95,159669
PENINLAND,2016-11-09 09:15:00+05:30,16.4,17.2,15.2,16.6,946464
PENINLAND,2016-11-10 09:15:00+05:30,17.35,17.8,16.55,16.8,619168
PENINLAND,2016-11-11 09:15:00+05:30,16.75,16.9,15.9,16.0,315257
PENINLAND,2016-11-15 09:15:00+05:30,16.25,16.45,14.65,14.75,496500
PENINLAND,2016-11-16 09:15:00+05:30,15.0,15.45,14.7,14.75,197905
PENINLAND,2016-11-17 09:16:00+05:30,15.1,15.1,14.5,14.65,199213
PENINLAND,2016-11-18 09:16:00+05:30,14.8,14.8,14.5,14.65,159692
PENINLAND,2016-11-21 09:15:00+05:30,14.65,14.8,13.65,13.85,317483
PENINLAND,2016-11-22 09:20:00+05:30,13.9,14.2,13.5,13.7,124730
PENINLAND,2016-11-23 09:16:00+05:30,14.0,14.8,14.0,14.45,207255
PENINLAND,2016-11-24 09:15:00+05:30,13.9,14.95,13.8,14.25,192710
PENINLAND,2016-11-25 09:15:00+05:30,14.6,15.2,14.0,14.65,141467
PENINLAND,2016-11-28 09:16:00+05:30,14.65,15.05,14.25,14.75,255630
PENINLAND,2016-11-29 09:16:00+05:30,14.95,15.45,14.8,15.05,287274
PENINLAND,2016-11-30 09:15:00+05:30,15.1,15.5,15.1,15.35,91530
PENINLAND,2016-12-01 09:15:00+05:30,15.4,15.6,14.55,14.7,191560
PENINLAND,2016-12-02 09:16:00+05:30,14.65,14.75,14.2,14.5,90975
PENINLAND,2016-12-05 09:15:00+05:30,15.8,16.15,15.3,15.65,516275
PENINLAND,2016-12-06 09:15:00+05:30,15.6,15.75,15.1,15.3,147370
PENINLAND,2016-12-07 09:15:00+05:30,15.3,15.45,15.0,15.05,106239
PENINLAND,2016-12-08 09:19:00+05:30,15.15,15.55,15.15,15.3,70386
PENINLAND,2016-12-09 09:17:00+05:30,15.35,15.35,14.85,15.25,143189
PENINLAND,2016-12-12 09:16:00+05:30,15.25,15.4,14.75,14.95,114967
PENINLAND,2016-12-13 09:17:00+05:30,15.0,15.15,14.8,14.9,65897
PENINLAND,2016-12-14 09:21:00+05:30,14.8,15.05,14.6,14.65,69058
PENINLAND,2016-12-15 09:20:00+05:30,14.6,14.9,14.45,14.55,90918
PENINLAND,2016-12-16 09:17:00+05:30,14.55,14.8,14.25,14.4,57636
PENINLAND,2016-12-19 09:15:00+05:30,14.5,15.0,14.4,14.5,107854
PENINLAND,2016-12-20 09:15:00+05:30,14.7,14.7,14.1,14.25,108899
PENINLAND,2016-12-21 09:16:00+05:30,14.45,14.5,14.2,14.25,51564
PENINLAND,2016-12-22 09:19:00+05:30,14.15,14.25,13.9,13.95,49820
PENINLAND,2016-12-23 09:15:00+05:30,14.3,14.3,13.6,13.7,162835
PENINLAND,2016-12-26 09:15:00+05:30,13.55,13.8,13.05,13.45,96427
PENINLAND,2016-12-27 09:23:00+05:30,13.3,13.6,13.15,13.45,131208
PENINLAND,2016-12-28 09:17:00+05:30,13.5,13.7,13.2,13.3,166110
PENINLAND,2016-12-29 09:19:00+05:30,13.4,13.55,13.35,13.5,65067
PENINLAND,2016-12-30 09:15:00+05:30,13.7,13.8,13.35,13.55,106335
PENINLAND,2017-01-02 09:15:00+05:30,13.8,14.7,13.8,14.35,296394
PENINLAND,2017-01-03 09:15:00+05:30,14.5,14.8,14.3,14.4,175024
PENINLAND,2017-01-04 09:17:00+05:30,14.35,15.0,14.3,14.7,190705
PENINLAND,2017-01-05 09:15:00+05:30,15.0,15.0,14.4,14.55,131713
PENINLAND,2017-01-06 09:17:00+05:30,14.65,14.8,14.1,14.3,196693
PENINLAND,2017-01-09 09:17:00+05:30,14.35,14.6,14.3,14.4,85667
PENINLAND,2017-01-10 09:19:00+05:30,14.5,14.7,14.2,14.25,160958
PENINLAND,2017-01-11 09:56:00+05:30,14.55,14.7,14.2,14.25,168281
PENINLAND,2017-01-12 09:16:00+05:30,14.3,14.55,14.15,14.25,109972
PENINLAND,2017-01-13 09:17:00+05:30,14.35,14.5,14.1,14.15,166110
PENINLAND,2017-01-16 09:15:00+05:30,14.5,15.0,14.5,14.8,718120
PENINLAND,2017-01-17 09:16:00+05:30,14.85,15.15,14.6,14.9,204060
