Symbol,Date,Open,High,Low,Close,Volume
SHRENIK,2020-11-23 00:00:00+05:30,5.6,5.85,5.4,5.75,913432
SHRENIK,2020-11-24 00:00:00+05:30,5.9,6.0,5.55,5.9,1245806
SHRENIK,2020-11-25 00:00:00+05:30,5.95,6.0,5.65,5.65,654708
SHRENIK,2020-11-26 00:00:00+05:30,5.65,5.7,5.5,5.65,272669
SHRENIK,2020-11-27 00:00:00+05:30,5.65,5.65,5.5,5.55,291620
SHRENIK,2020-12-01 00:00:00+05:30,5.7,5.7,5.55,5.6,181716
SHRENIK,2020-12-02 00:00:00+05:30,5.7,5.7,5.55,5.6,239864
SHRENIK,2020-12-03 00:00:00+05:30,5.65,5.65,5.4,5.5,783685
SHRENIK,2020-12-04 00:00:00+05:30,5.5,5.55,5.25,5.3,870557
SHRENIK,2020-12-07 00:00:00+05:30,5.15,5.8,5.15,5.8,1156169
SHRENIK,2020-12-08 00:00:00+05:30,6.3,6.3,5.3,5.5,2484728
SHRENIK,2020-12-09 00:00:00+05:30,5.75,5.75,5.05,5.1,3382191
SHRENIK,2020-12-10 00:00:00+05:30,5.35,5.6,5.1,5.6,2003565
SHRENIK,2020-12-11 00:00:00+05:30,5.9,5.9,5.05,5.1,4218610
SHRENIK,2020-12-14 00:00:00+05:30,5.3,5.45,5.0,5.1,3063708
SHRENIK,2020-12-15 00:00:00+05:30,5.05,5.2,5.0,5.0,1723580
SHRENIK,2020-12-16 00:00:00+05:30,5.1,5.1,4.55,4.55,5523589
SHRENIK,2020-12-17 00:00:00+05:30,4.6,5.0,4.6,5.0,2845264
SHRENIK,2020-12-18 00:00:00+05:30,5.05,5.05,4.5,4.6,3638039
SHRENIK,2020-12-21 00:00:00+05:30,4.75,4.75,4.3,4.5,1388012
SHRENIK,2020-12-22 00:00:00+05:30,4.45,4.6,4.1,4.55,1209803
SHRENIK,2020-12-23 00:00:00+05:30,4.7,4.75,4.55,4.65,702445
SHRENIK,2020-12-24 00:00:00+05:30,4.7,5.05,4.5,4.85,1813457
SHRENIK,2020-12-28 00:00:00+05:30,4.95,4.95,4.4,4.5,5799383
SHRENIK,2020-12-29 00:00:00+05:30,4.6,4.6,4.05,4.05,10064655
SHRENIK,2020-12-30 00:00:00+05:30,4.15,4.25,4.05,4.25,3445581
SHRENIK,2020-12-31 00:00:00+05:30,4.25,4.35,4.05,4.05,5338745
SHRENIK,2021-01-01 00:00:00+05:30,4.05,4.15,3.95,4.1,2725624
SHRENIK,2021-01-04 00:00:00+05:30,4.2,4.2,4.1,4.15,1812661
SHRENIK,2021-01-05 00:00:00+05:30,4.2,4.2,4.0,4.1,3107157
SHRENIK,2021-01-06 00:00:00+05:30,4.15,4.15,4.0,4.0,5069466
SHRENIK,2021-01-07 00:00:00+05:30,4.1,4.1,4.0,4.1,1761191
SHRENIK,2021-01-08 00:00:00+05:30,4.1,4.3,4.05,4.3,8616219
SHRENIK,2021-01-11 00:00:00+05:30,4.35,4.35,4.1,4.1,4011033
SHRENIK,2021-01-12 00:00:00+05:30,4.15,4.15,4.0,4.0,2150417
SHRENIK,2021-01-13 00:00:00+05:30,4.05,4.1,3.95,4.0,2562041
SHRENIK,2021-01-14 00:00:00+05:30,4.0,4.05,3.95,4.0,1396622
SHRENIK,2021-01-15 00:00:00+05:30,3.95,4.1,3.95,4.1,1751677
SHRENIK,2021-01-18 00:00:00+05:30,4.1,4.1,3.95,4.0,1380003
SHRENIK,2021-01-19 00:00:00+05:30,4.0,4.05,3.95,4.0,701765
SHRENIK,2021-01-20 00:00:00+05:30,4.0,4.05,3.95,4.0,778618
SHRENIK,2021-01-21 00:00:00+05:30,3.95,4.05,3.95,3.95,664931
SHRENIK,2021-01-22 00:00:00+05:30,3.95,3.95,3.8,3.8,1825008
SHRENIK,2021-01-25 00:00:00+05:30,3.8,3.8,3.65,3.65,1880982
SHRENIK,2021-01-27 00:00:00+05:30,3.5,3.5,3.5,3.5,341899
SHRENIK,2021-01-28 00:00:00+05:30,3.35,3.5,3.35,3.35,2254774
SHRENIK,2021-01-29 00:00:00+05:30,3.25,3.35,3.2,3.2,588471
SHRENIK,2021-02-01 00:00:00+05:30,3.05,3.15,3.05,3.05,1304986
SHRENIK,2021-02-02 00:00:00+05:30,3.05,3.2,2.9,3.0,3693975
SHRENIK,2021-02-03 00:00:00+05:30,3.0,3.05,2.85,3.0,1691013
SHRENIK,2021-02-04 00:00:00+05:30,3.0,3.15,2.95,3.15,1321408
SHRENIK,2021-02-05 00:00:00+05:30,3.15,3.3,3.15,3.3,961765
SHRENIK,2021-02-08 00:00:00+05:30,3.35,3.45,3.3,3.45,341173
SHRENIK,2021-02-09 00:00:00+05:30,3.6,3.6,3.55,3.6,1557965
SHRENIK,2021-02-10 00:00:00+05:30,3.75,3.75,3.7,3.75,2111519
SHRENIK,2021-02-11 00:00:00+05:30,3.9,3.9,3.6,3.6,2757991
SHRENIK,2021-02-12 00:00:00+05:30,3.5,3.55,3.45,3.45,617247
SHRENIK,2021-02-15 00:00:00+05:30,3.5,3.55,3.3,3.3,1417429
SHRENIK,2021-02-16 00:00:00+05:30,3.4,3.4,3.15,3.2,1389510
SHRENIK,2021-02-17 00:00:00+05:30,3.2,3.35,3.15,3.35,699201
SHRENIK,2021-02-18 00:00:00+05:30,3.5,3.5,3.4,3.5,816962
SHRENIK,2021-02-19 00:00:00+05:30,3.65,3.65,3.35,3.35,2616904
SHRENIK,2021-02-22 00:00:00+05:30,3.2,3.2,3.2,3.2,523995
SHRENIK,2021-02-23 00:00:00+05:30,3.05,3.25,3.05,3.05,1916518
SHRENIK,2021-02-24 00:00:00+05:30,3.1,3.15,2.9,2.95,1915494
SHRENIK,2021-02-25 00:00:00+05:30,3.0,3.05,2.95,3.0,2074582
SHRENIK,2021-02-26 00:00:00+05:30,2.95,3.1,2.85,2.85,4776096
SHRENIK,2021-03-01 00:00:00+05:30,2.95,2.95,2.75,2.75,3473550
SHRENIK,2021-03-02 00:00:00+05:30,2.85,2.85,2.65,2.65,2928334
SHRENIK,2021-03-03 00:00:00+05:30,2.65,2.7,2.55,2.55,3819695
SHRENIK,2021-03-04 00:00:00+05:30,2.55,2.65,2.45,2.65,2439619
SHRENIK,2021-03-05 00:00:00+05:30,2.7,2.75,2.55,2.6,2646941
SHRENIK,2021-03-08 00:00:00+05:30,2.65,2.65,2.5,2.5,2484412
SHRENIK,2021-03-09 00:00:00+05:30,2.5,2.55,2.4,2.4,2481297
SHRENIK,2021-03-10 00:00:00+05:30,2.35,2.45,2.3,2.3,2222376
SHRENIK,2021-03-12 00:00:00+05:30,2.3,2.35,2.2,2.2,2686253
SHRENIK,2021-03-15 00:00:00+05:30,2.2,2.25,2.1,2.1,6654361
SHRENIK,2021-03-16 00:00:00+05:30,2.1,2.2,2.0,2.2,3782556
SHRENIK,2021-03-17 00:00:00+05:30,2.3,2.3,2.1,2.1,8668224
SHRENIK,2021-03-18 00:00:00+05:30,2.05,2.1,2.0,2.0,3134110
SHRENIK,2021-03-19 00:00:00+05:30,1.95,2.1,1.9,2.1,3658843
SHRENIK,2021-03-22 00:00:00+05:30,2.15,2.2,2.05,2.2,3073450
SHRENIK,2021-03-23 00:00:00+05:30,2.2,2.3,2.1,2.1,10834324
SHRENIK,2021-03-24 00:00:00+05:30,2.1,2.15,2.0,2.0,4813127
SHRENIK,2021-03-25 00:00:00+05:30,2.0,2.0,1.9,1.95,3498562
SHRENIK,2021-03-26 00:00:00+05:30,1.95,2.0,1.9,1.95,2734476
SHRENIK,2021-03-30 00:00:00+05:30,1.95,2.0,1.9,1.9,4067292
SHRENIK,2021-03-31 00:00:00+05:30,1.9,1.9,1.85,1.85,1281120
SHRENIK,2021-04-01 00:00:00+05:30,1.85,1.85,1.8,1.8,2498352
SHRENIK,2021-04-05 00:00:00+05:30,1.8,1.85,1.75,1.8,3642276
SHRENIK,2021-04-06 00:00:00+05:30,1.8,1.85,1.8,1.85,1414626
SHRENIK,2021-04-07 00:00:00+05:30,1.9,1.9,1.9,1.9,345253
SHRENIK,2021-04-08 00:00:00+05:30,1.95,1.95,1.85,1.85,4194018
SHRENIK,2021-04-09 00:00:00+05:30,1.8,1.85,1.8,1.8,1258954
SHRENIK,2021-04-12 00:00:00+05:30,1.8,1.8,1.75,1.75,1487659
SHRENIK,2021-04-13 00:00:00+05:30,1.75,1.8,1.7,1.7,2735556
SHRENIK,2021-04-15 00:00:00+05:30,1.65,1.75,1.65,1.65,2777240
SHRENIK,2021-04-16 00:00:00+05:30,1.7,1.7,1.6,1.6,1408886
SHRENIK,2021-04-19 00:00:00+05:30,1.6,1.65,1.55,1.65,7171065
SHRENIK,2021-04-20 00:00:00+05:30,1.65,1.7,1.65,1.7,2330048
SHRENIK,2021-04-22 00:00:00+05:30,1.75,1.75,1.75,1.75,1442582
SHRENIK,2021-04-23 00:00:00+05:30,1.8,1.8,1.8,1.8,903432
SHRENIK,2021-04-26 00:00:00+05:30,1.85,1.85,1.85,1.85,1129351
SHRENIK,2021-04-27 00:00:00+05:30,1.9,1.9,1.9,1.9,1558266
SHRENIK,2021-04-28 00:00:00+05:30,1.95,1.95,1.95,1.95,1496075
SHRENIK,2021-04-29 00:00:00+05:30,2.0,2.0,2.0,2.0,1688705
SHRENIK,2021-04-30 00:00:00+05:30,1.9,2.1,1.9,2.1,13007184
SHRENIK,2021-05-03 00:00:00+05:30,2.15,2.2,2.0,2.0,7137693
SHRENIK,2021-05-04 00:00:00+05:30,2.0,2.05,1.9,1.9,2668302
SHRENIK,2021-05-05 00:00:00+05:30,1.85,1.85,1.85,1.85,398874
SHRENIK,2021-05-06 00:00:00+05:30,1.8,1.9,1.8,1.9,2023956
SHRENIK,2021-05-07 00:00:00+05:30,1.9,1.9,1.85,1.85,762340
SHRENIK,2021-05-10 00:00:00+05:30,1.85,1.9,1.8,1.9,1177854
SHRENIK,2021-05-11 00:00:00+05:30,1.85,1.95,1.85,1.95,1835205
SHRENIK,2021-05-12 00:00:00+05:30,2.0,2.0,1.95,2.0,1435424
SHRENIK,2021-05-14 00:00:00+05:30,2.0,2.05,1.9,1.95,1229648
SHRENIK,2021-05-17 00:00:00+05:30,1.95,2.0,1.95,2.0,2621070
SHRENIK,2021-05-18 00:00:00+05:30,2.05,2.1,2.05,2.1,2063457
SHRENIK,2021-05-19 00:00:00+05:30,2.15,2.2,2.15,2.2,1869017
SHRENIK,2021-05-20 00:00:00+05:30,2.25,2.3,2.25,2.3,979536
SHRENIK,2021-05-21 00:00:00+05:30,2.4,2.4,2.35,2.4,1829376
SHRENIK,2021-05-24 00:00:00+05:30,2.5,2.5,2.45,2.5,1750171
SHRENIK,2021-05-25 00:00:00+05:30,2.6,2.6,2.6,2.6,958426
SHRENIK,2021-05-26 00:00:00+05:30,2.7,2.7,2.7,2.7,1154558
SHRENIK,2021-05-27 00:00:00+05:30,2.8,2.8,2.8,2.8,687730
SHRENIK,2021-05-28 00:00:00+05:30,2.85,2.9,2.7,2.7,1709701
SHRENIK,2021-05-31 00:00:00+05:30,2.6,2.6,2.6,2.6,311572
SHRENIK,2021-06-01 00:00:00+05:30,2.5,2.5,2.5,2.5,153811
SHRENIK,2021-06-02 00:00:00+05:30,2.4,2.4,2.4,2.4,484671
SHRENIK,2021-06-03 00:00:00+05:30,2.3,2.3,2.3,2.3,1290495
SHRENIK,2021-06-04 00:00:00+05:30,2.2,2.4,2.2,2.4,4614281
SHRENIK,2021-06-07 00:00:00+05:30,2.5,2.5,2.45,2.5,2717626
SHRENIK,2021-06-08 00:00:00+05:30,2.6,2.6,2.4,2.5,2891371
SHRENIK,2021-06-09 00:00:00+05:30,2.45,2.45,2.4,2.4,2365362
SHRENIK,2021-06-10 00:00:00+05:30,2.3,2.5,2.3,2.5,3000521
SHRENIK,2021-06-11 00:00:00+05:30,2.55,2.6,2.4,2.4,2201393
SHRENIK,2021-06-14 00:00:00+05:30,2.45,2.5,2.35,2.5,2795577
SHRENIK,2021-06-15 00:00:00+05:30,2.5,2.5,2.4,2.45,1518233
SHRENIK,2021-06-16 00:00:00+05:30,2.45,2.5,2.4,2.45,1728506
SHRENIK,2021-06-17 00:00:00+05:30,2.4,2.5,2.35,2.4,1939013
SHRENIK,2021-06-18 00:00:00+05:30,2.4,2.45,2.3,2.35,1645041
SHRENIK,2021-06-21 00:00:00+05:30,2.3,2.45,2.3,2.45,1646368
SHRENIK,2021-06-22 00:00:00+05:30,2.45,2.5,2.45,2.45,1292058
SHRENIK,2021-06-23 00:00:00+05:30,2.45,2.45,2.35,2.35,1185179
SHRENIK,2021-06-24 00:00:00+05:30,2.35,2.4,2.25,2.25,3542043
SHRENIK,2021-06-25 00:00:00+05:30,2.2,2.35,2.15,2.15,2012512
SHRENIK,2021-06-28 00:00:00+05:30,2.15,2.15,2.05,2.15,1021661
SHRENIK,2021-06-29 00:00:00+05:30,2.1,2.15,2.05,2.1,582220
SHRENIK,2021-06-30 00:00:00+05:30,2.1,2.1,2.05,2.05,853096
SHRENIK,2021-07-01 00:00:00+05:30,2.05,2.05,2.0,2.05,1119992
SHRENIK,2021-07-02 00:00:00+05:30,2.05,2.05,2.0,2.0,780907
SHRENIK,2021-07-05 00:00:00+05:30,2.0,2.1,1.95,2.1,1083778
SHRENIK,2021-07-06 00:00:00+05:30,2.2,2.2,2.15,2.2,2008272
SHRENIK,2021-07-07 00:00:00+05:30,2.3,2.3,2.15,2.25,1523386
SHRENIK,2021-07-08 00:00:00+05:30,2.3,2.3,2.15,2.15,1469845
SHRENIK,2021-07-09 00:00:00+05:30,2.15,2.15,2.05,2.1,964319
SHRENIK,2021-07-12 00:00:00+05:30,2.05,2.2,2.05,2.15,940367
SHRENIK,2021-07-13 00:00:00+05:30,2.15,2.15,2.05,2.1,694983
SHRENIK,2021-07-14 00:00:00+05:30,2.1,2.1,2.05,2.1,1322659
SHRENIK,2021-07-15 00:00:00+05:30,2.1,2.1,2.0,2.05,1255440
SHRENIK,2021-07-16 00:00:00+05:30,2.05,2.1,2.0,2.1,1181975
SHRENIK,2021-07-19 00:00:00+05:30,2.1,2.1,2.05,2.1,1131749
SHRENIK,2021-07-20 00:00:00+05:30,2.05,2.1,2.0,2.0,3808109
SHRENIK,2021-07-22 00:00:00+05:30,2.0,2.0,1.9,1.9,7921425
SHRENIK,2021-07-23 00:00:00+05:30,1.9,1.9,1.85,1.9,6233063
SHRENIK,2021-07-26 00:00:00+05:30,1.85,1.9,1.85,1.85,3443728
SHRENIK,2021-07-27 00:00:00+05:30,1.8,1.9,1.8,1.8,5540845
SHRENIK,2021-07-28 00:00:00+05:30,1.8,1.8,1.75,1.75,3613441
SHRENIK,2021-07-29 00:00:00+05:30,1.7,1.7,1.7,1.7,1135920
SHRENIK,2021-07-30 00:00:00+05:30,1.65,1.75,1.65,1.75,8856242
SHRENIK,2021-08-02 00:00:00+05:30,1.8,1.8,1.75,1.8,7124244
SHRENIK,2021-08-03 00:00:00+05:30,1.85,1.85,1.8,1.85,5062486
SHRENIK,2021-08-04 00:00:00+05:30,1.9,1.9,1.8,1.8,4825378
SHRENIK,2021-08-05 00:00:00+05:30,1.75,1.75,1.75,1.75,714559
SHRENIK,2021-08-06 00:00:00+05:30,1.6,1.75,1.6,1.7,3441772
SHRENIK,2021-08-09 00:00:00+05:30,1.7,1.75,1.6,1.75,2787162
SHRENIK,2021-08-10 00:00:00+05:30,1.75,1.75,1.6,1.6,7200611
SHRENIK,2021-08-11 00:00:00+05:30,1.55,1.55,1.45,1.5,5207380
SHRENIK,2021-08-12 00:00:00+05:30,1.45,1.65,1.45,1.65,3077877
SHRENIK,2021-08-13 00:00:00+05:30,1.7,1.8,1.6,1.75,10482956
SHRENIK,2021-08-16 00:00:00+05:30,1.8,1.8,1.6,1.6,5895972
SHRENIK,2021-08-17 00:00:00+05:30,1.55,1.6,1.5,1.6,1560948
SHRENIK,2021-08-18 00:00:00+05:30,1.6,1.6,1.45,1.5,5003876
SHRENIK,2021-08-20 00:00:00+05:30,1.5,1.65,1.45,1.65,4709900
SHRENIK,2021-08-23 00:00:00+05:30,1.7,1.75,1.6,1.7,4819783
SHRENIK,2021-08-24 00:00:00+05:30,1.7,1.7,1.6,1.6,1808670
SHRENIK,2021-08-25 00:00:00+05:30,1.65,1.65,1.55,1.6,1738096
SHRENIK,2021-08-26 00:00:00+05:30,1.55,1.65,1.55,1.6,1842454
SHRENIK,2021-08-27 00:00:00+05:30,1.6,1.6,1.5,1.6,1601073
SHRENIK,2021-08-30 00:00:00+05:30,1.6,1.6,1.55,1.55,1407382
SHRENIK,2021-08-31 00:00:00+05:30,1.55,1.6,1.55,1.55,1109857
SHRENIK,2021-09-01 00:00:00+05:30,1.55,1.6,1.55,1.6,1086456
SHRENIK,2021-09-02 00:00:00+05:30,1.6,1.6,1.55,1.55,1104665
SHRENIK,2021-09-03 00:00:00+05:30,1.55,1.6,1.55,1.6,1541162
SHRENIK,2021-09-06 00:00:00+05:30,1.6,1.65,1.55,1.65,2592086
SHRENIK,2021-09-07 00:00:00+05:30,1.65,1.65,1.6,1.65,1275101
SHRENIK,2021-09-08 00:00:00+05:30,1.6,1.65,1.55,1.6,2045297
SHRENIK,2021-09-09 00:00:00+05:30,1.6,1.65,1.55,1.6,1639009
SHRENIK,2021-09-13 00:00:00+05:30,1.6,1.6,1.5,1.6,2620884
SHRENIK,2021-09-14 00:00:00+05:30,1.6,1.6,1.55,1.6,1603196
SHRENIK,2021-09-15 00:00:00+05:30,1.6,1.6,1.5,1.6,2737572
SHRENIK,2021-09-16 00:00:00+05:30,1.55,1.6,1.55,1.55,1996168
SHRENIK,2021-09-17 00:00:00+05:30,1.6,1.6,1.55,1.55,1606557
SHRENIK,2021-09-20 00:00:00+05:30,1.55,1.6,1.5,1.55,2196526
SHRENIK,2021-09-21 00:00:00+05:30,1.6,1.6,1.5,1.5,2232092
SHRENIK,2021-09-22 00:00:00+05:30,1.55,1.55,1.5,1.55,1714195
SHRENIK,2021-09-23 00:00:00+05:30,1.5,1.6,1.5,1.6,2844664
SHRENIK,2021-09-24 00:00:00+05:30,1.6,1.65,1.55,1.6,2996644
SHRENIK,2021-09-27 00:00:00+05:30,1.6,1.6,1.5,1.55,3474204
SHRENIK,2021-09-28 00:00:00+05:30,1.55,1.6,1.5,1.55,1420710
SHRENIK,2021-09-29 00:00:00+05:30,1.55,1.6,1.5,1.55,2046781
SHRENIK,2021-09-30 00:00:00+05:30,1.55,1.55,1.4,1.45,5957796
SHRENIK,2021-10-01 00:00:00+05:30,1.5,1.55,1.45,1.55,3701753
SHRENIK,2021-10-04 00:00:00+05:30,1.65,1.7,1.6,1.65,4391950
SHRENIK,2021-10-05 00:00:00+05:30,1.7,1.7,1.55,1.6,4319838
SHRENIK,2021-10-06 00:00:00+05:30,1.6,1.65,1.55,1.55,1965430
SHRENIK,2021-10-07 00:00:00+05:30,1.55,1.6,1.55,1.6,1792337
SHRENIK,2021-10-08 00:00:00+05:30,1.65,1.65,1.6,1.65,1599729
SHRENIK,2021-10-11 00:00:00+05:30,1.65,1.65,1.6,1.65,1858992
SHRENIK,2021-10-12 00:00:00+05:30,1.65,1.65,1.6,1.6,1675177
SHRENIK,2021-10-13 00:00:00+05:30,1.65,1.65,1.6,1.65,2860245
SHRENIK,2021-10-14 00:00:00+05:30,1.7,1.95,1.7,1.95,10921512
SHRENIK,2021-10-18 00:00:00+05:30,2.1,2.3,2.0,2.1,70513889
SHRENIK,2021-10-19 00:00:00+05:30,2.2,2.2,2.0,2.1,14512687
SHRENIK,2021-10-20 00:00:00+05:30,2.1,2.1,1.8,1.95,15153855
SHRENIK,2021-10-21 00:00:00+05:30,1.9,1.95,1.7,1.85,9449905
SHRENIK,2021-10-22 00:00:00+05:30,1.9,1.95,1.85,1.95,4016405
SHRENIK,2021-10-25 00:00:00+05:30,1.95,2.0,1.85,1.85,4093456
SHRENIK,2021-10-26 00:00:00+05:30,1.9,1.9,1.85,1.85,2950070
SHRENIK,2021-10-27 00:00:00+05:30,1.9,1.9,1.8,1.85,3028298
SHRENIK,2021-10-28 00:00:00+05:30,1.85,1.85,1.7,1.8,3585922
SHRENIK,2021-10-29 00:00:00+05:30,1.8,1.8,1.65,1.75,4090266
SHRENIK,2021-11-01 00:00:00+05:30,1.7,1.9,1.7,1.8,2350719
SHRENIK,2021-11-02 00:00:00+05:30,1.85,2.1,1.8,2.0,9615875
SHRENIK,2021-11-03 00:00:00+05:30,2.1,2.15,2.0,2.1,7099267
SHRENIK,2021-11-04 00:00:00+05:30,2.25,2.25,2.15,2.15,3406831
SHRENIK,2021-11-08 00:00:00+05:30,2.2,2.2,2.05,2.05,4187415
SHRENIK,2021-11-09 00:00:00+05:30,2.1,2.1,1.85,1.9,11288550
SHRENIK,2021-11-10 00:00:00+05:30,1.9,1.95,1.8,1.9,3982322
SHRENIK,2021-11-11 00:00:00+05:30,1.95,1.95,1.85,1.9,3101804
SHRENIK,2021-11-12 00:00:00+05:30,1.9,1.95,1.85,1.9,2925845
SHRENIK,2021-11-15 00:00:00+05:30,1.95,1.95,1.85,1.9,3038231
SHRENIK,2021-11-16 00:00:00+05:30,1.9,1.95,1.9,1.95,2490343
SHRENIK,2021-11-17 00:00:00+05:30,1.95,1.95,1.9,1.9,2074061
SHRENIK,2021-11-18 00:00:00+05:30,1.95,1.95,1.8,1.9,4350880
SHRENIK,2021-11-22 00:00:00+05:30,1.85,1.9,1.8,1.85,2256586
SHRENIK,2021-11-23 00:00:00+05:30,1.9,1.9,1.8,1.85,2243636
SHRENIK,2021-11-24 00:00:00+05:30,1.85,1.9,1.8,1.9,2240950
SHRENIK,2021-11-25 00:00:00+05:30,1.9,1.95,1.85,1.85,4075414
SHRENIK,2021-11-26 00:00:00+05:30,1.9,1.9,1.85,1.85,4458257
SHRENIK,2021-11-29 00:00:00+05:30,1.85,1.9,1.8,1.8,2774758
SHRENIK,2021-11-30 00:00:00+05:30,1.8,1.85,1.8,1.8,1875727
SHRENIK,2021-12-01 00:00:00+05:30,1.85,1.85,1.8,1.8,1701281
SHRENIK,2021-12-02 00:00:00+05:30,1.85,1.85,1.8,1.85,1188592
SHRENIK,2021-12-03 00:00:00+05:30,1.85,1.85,1.8,1.85,2551572
SHRENIK,2021-12-06 00:00:00+05:30,1.85,1.9,1.8,1.85,4214079
SHRENIK,2021-12-07 00:00:00+05:30,1.85,1.9,1.85,1.85,2151935
SHRENIK,2021-12-08 00:00:00+05:30,1.9,1.9,1.8,1.85,4794704
SHRENIK,2021-12-09 00:00:00+05:30,1.85,1.9,1.85,1.9,2421066
SHRENIK,2021-12-10 00:00:00+05:30,1.9,1.9,1.85,1.9,5608124
SHRENIK,2021-12-13 00:00:00+05:30,1.9,2.05,1.85,2.05,10038846
SHRENIK,2021-12-14 00:00:00+05:30,2.05,2.45,2.0,2.45,19311857
SHRENIK,2021-12-15 00:00:00+05:30,2.65,2.65,2.1,2.25,33311366
SHRENIK,2021-12-16 00:00:00+05:30,2.3,2.45,2.3,2.4,11805931
SHRENIK,2021-12-17 00:00:00+05:30,2.4,2.4,2.2,2.2,12448699
SHRENIK,2021-12-20 00:00:00+05:30,2.05,2.05,2.0,2.0,7245436
SHRENIK,2021-12-21 00:00:00+05:30,2.0,2.2,2.0,2.2,6143810
SHRENIK,2021-12-22 00:00:00+05:30,2.35,2.4,2.0,2.05,46901207
SHRENIK,2021-12-23 00:00:00+05:30,2.1,2.15,2.05,2.1,9127150
SHRENIK,2021-12-24 00:00:00+05:30,2.15,2.15,2.0,2.05,10889572
SHRENIK,2021-12-27 00:00:00+05:30,2.1,2.25,2.05,2.2,13317220
SHRENIK,2021-12-28 00:00:00+05:30,2.25,2.6,2.2,2.6,47873891
SHRENIK,2021-12-29 00:00:00+05:30,2.95,3.1,2.8,3.1,29560030
SHRENIK,2021-12-30 00:00:00+05:30,3.4,3.4,3.4,3.4,4639163
SHRENIK,2021-12-31 00:00:00+05:30,3.7,3.7,3.7,3.7,4060219
SHRENIK,2022-01-03 00:00:00+05:30,4.05,4.05,4.05,4.05,4109032
SHRENIK,2022-01-04 00:00:00+05:30,4.05,4.25,3.85,3.85,70209006
SHRENIK,2022-01-05 00:00:00+05:30,3.7,3.8,3.7,3.7,26039647
SHRENIK,2022-01-06 00:00:00+05:30,3.55,3.85,3.55,3.85,80130369
SHRENIK,2022-01-07 00:00:00+05:30,4.0,4.0,3.9,4.0,15451949
SHRENIK,2022-01-10 00:00:00+05:30,4.1,4.2,3.8,4.2,33180104
SHRENIK,2022-01-11 00:00:00+05:30,4.4,4.4,4.3,4.4,8822912
SHRENIK,2022-01-12 00:00:00+05:30,4.6,4.6,4.2,4.2,57324025
SHRENIK,2022-01-13 00:00:00+05:30,4.0,4.3,4.0,4.0,2806792
SHRENIK,2022-01-14 00:00:00+05:30,3.8,4.2,3.8,4.2,9638870
SHRENIK,2022-01-17 00:00:00+05:30,4.4,4.4,4.05,4.15,9902680
SHRENIK,2022-01-18 00:00:00+05:30,4.2,4.2,3.95,3.95,5779640
SHRENIK,2022-01-19 00:00:00+05:30,3.8,3.8,3.8,3.8,1905935
SHRENIK,2022-01-20 00:00:00+05:30,3.65,3.95,3.65,3.95,5742789
SHRENIK,2022-01-21 00:00:00+05:30,3.95,4.0,3.8,3.8,4185157
SHRENIK,2022-01-24 00:00:00+05:30,3.7,3.75,3.65,3.65,2014715
SHRENIK,2022-01-25 00:00:00+05:30,3.5,3.5,3.5,3.5,1102739
SHRENIK,2022-01-27 00:00:00+05:30,3.35,3.35,3.35,3.35,905870
SHRENIK,2022-01-28 00:00:00+05:30,3.2,3.5,3.2,3.5,4391044
SHRENIK,2022-01-31 00:00:00+05:30,3.65,3.65,3.35,3.35,5027600
SHRENIK,2022-02-01 00:00:00+05:30,3.2,3.35,3.2,3.2,2842677
SHRENIK,2022-02-02 00:00:00+05:30,3.1,3.15,3.05,3.05,4330871
SHRENIK,2022-02-03 00:00:00+05:30,3.0,3.2,3.0,3.2,2010802
SHRENIK,2022-02-04 00:00:00+05:30,3.35,3.35,3.3,3.35,1125235
SHRENIK,2022-02-07 00:00:00+05:30,3.5,3.5,3.35,3.4,3761965
SHRENIK,2022-02-08 00:00:00+05:30,3.4,3.45,3.25,3.25,2577340
SHRENIK,2022-02-09 00:00:00+05:30,3.35,3.35,3.1,3.15,1690188
SHRENIK,2022-02-10 00:00:00+05:30,3.15,3.3,3.05,3.3,2648130
SHRENIK,2022-02-11 00:00:00+05:30,3.3,3.3,3.15,3.15,1461192
SHRENIK,2022-02-14 00:00:00+05:30,3.0,3.15,3.0,3.0,1233033
SHRENIK,2022-02-15 00:00:00+05:30,2.85,3.05,2.85,2.95,2494621
SHRENIK,2022-02-16 00:00:00+05:30,2.95,3.05,2.95,3.05,908015
SHRENIK,2022-02-17 00:00:00+05:30,3.15,3.2,2.9,3.0,1299501
SHRENIK,2022-02-18 00:00:00+05:30,3.0,3.05,2.85,2.9,1621117
SHRENIK,2022-02-21 00:00:00+05:30,2.8,2.85,2.8,2.8,1182122
SHRENIK,2022-02-22 00:00:00+05:30,2.7,2.75,2.7,2.7,1008425
SHRENIK,2022-02-23 00:00:00+05:30,2.6,2.8,2.6,2.8,2517703
SHRENIK,2022-02-24 00:00:00+05:30,2.7,2.75,2.7,2.7,586662
SHRENIK,2022-02-25 00:00:00+05:30,2.6,2.65,2.6,2.6,2581305
SHRENIK,2022-02-28 00:00:00+05:30,2.5,2.55,2.5,2.5,1515559
SHRENIK,2022-03-02 00:00:00+05:30,2.55,2.6,2.5,2.6,1618995
SHRENIK,2022-03-03 00:00:00+05:30,2.7,2.7,2.5,2.7,1500508
SHRENIK,2022-03-04 00:00:00+05:30,2.75,2.75,2.6,2.65,1139701
