Symbol,Date,Open,High,Low,Close,Volume
DUCON,2016-02-18 09:26:00+05:30,14.65,14.75,13.75,14.0,117154
DUCON,2016-02-19 09:16:00+05:30,14.1,14.3,13.3,13.7,44176
DUCON,2016-02-22 09:16:00+05:30,13.65,14.25,12.75,13.5,35188
DUCON,2016-02-23 09:17:00+05:30,14.15,14.15,13.3,13.7,42666
DUCON,2016-02-24 09:16:00+05:30,13.8,13.8,13.2,13.45,35314
DUCON,2016-02-25 09:18:00+05:30,13.75,13.9,12.95,13.1,55921
DUCON,2016-02-26 09:15:00+05:30,13.0,13.55,11.8,12.45,83676
DUCON,2016-02-29 09:37:00+05:30,12.45,12.65,11.65,12.25,90995
DUCON,2016-03-01 09:15:00+05:30,13.0,13.2,11.45,12.5,50146
DUCON,2016-03-02 09:17:00+05:30,12.95,13.65,11.45,13.25,70467
DUCON,2016-03-03 09:17:00+05:30,12.95,14.15,12.95,14.05,55759
DUCON,2016-03-04 09:15:00+05:30,14.1,14.25,13.45,13.9,61953
DUCON,2016-03-08 09:21:00+05:30,13.65,14.55,12.75,13.75,45124
DUCON,2016-03-09 09:20:00+05:30,13.45,14.4,12.95,13.9,55286
DUCON,2016-03-10 09:15:00+05:30,14.2,14.65,12.85,13.8,85660
DUCON,2016-03-11 09:15:00+05:30,13.25,14.35,13.25,13.75,73108
DUCON,2016-03-14 09:20:00+05:30,13.75,16.45,13.75,15.45,385891
DUCON,2016-03-15 09:15:00+05:30,16.05,17.85,15.05,16.2,369183
DUCON,2016-03-16 09:15:00+05:30,17.15,17.15,15.45,16.3,111136
DUCON,2016-03-17 09:16:00+05:30,16.45,16.95,16.2,16.55,149496
DUCON,2016-03-18 09:18:00+05:30,16.75,17.65,16.45,17.35,167191
DUCON,2016-03-21 09:15:00+05:30,17.5,18.05,16.35,16.55,204002
DUCON,2016-03-22 09:16:00+05:30,16.35,16.55,15.55,15.8,97461
DUCON,2016-03-23 09:15:00+05:30,16.35,16.65,15.8,16.5,83877
DUCON,2016-03-28 09:16:00+05:30,16.9,16.9,15.9,16.2,98676
DUCON,2016-03-29 09:25:00+05:30,16.25,16.25,15.25,15.45,54203
DUCON,2016-03-30 09:15:00+05:30,15.0,16.1,15.0,15.35,39324
DUCON,2016-03-31 09:15:00+05:30,15.65,15.65,14.4,14.75,75243
DUCON,2016-04-01 09:16:00+05:30,15.2,15.3,14.05,15.15,51960
DUCON,2016-04-04 09:15:00+05:30,15.9,15.9,14.8,15.05,48675
DUCON,2016-04-05 09:15:00+05:30,15.05,15.25,13.95,14.8,74746
DUCON,2016-04-06 09:19:00+05:30,14.55,15.35,14.3,14.95,33503
DUCON,2016-04-07 09:16:00+05:30,15.45,15.85,15.15,15.5,46335
DUCON,2016-04-08 09:16:00+05:30,16.2,16.2,14.8,15.45,22678
DUCON,2016-04-11 09:15:00+05:30,15.9,15.9,15.0,15.15,48051
DUCON,2016-04-12 09:18:00+05:30,15.3,15.65,15.0,15.0,21922
DUCON,2016-04-13 09:15:00+05:30,15.75,15.75,14.75,14.8,52149
DUCON,2016-04-18 09:15:00+05:30,15.3,15.3,14.1,14.75,42016
DUCON,2016-04-20 09:15:00+05:30,15.05,15.05,14.3,14.5,34590
DUCON,2016-04-21 09:25:00+05:30,14.6,16.1,14.15,14.45,57211
DUCON,2016-04-22 09:19:00+05:30,14.25,14.75,14.25,14.35,27151
DUCON,2016-04-25 09:15:00+05:30,14.45,14.8,14.15,14.45,35083
DUCON,2016-04-26 09:16:00+05:30,14.2,14.6,13.9,14.3,34808
DUCON,2016-04-27 09:18:00+05:30,15.15,15.2,13.75,14.45,58971
DUCON,2016-04-28 09:26:00+05:30,14.55,14.55,14.1,14.15,39457
DUCON,2016-04-29 09:42:00+05:30,14.2,14.35,13.9,14.2,21100
DUCON,2016-05-02 09:15:00+05:30,14.2,14.5,14.05,14.15,34773
DUCON,2016-05-03 09:17:00+05:30,14.1,14.5,14.0,14.15,37080
DUCON,2016-05-04 09:19:00+05:30,14.55,14.55,13.65,14.25,92729
DUCON,2016-05-05 09:15:00+05:30,14.0,14.4,13.8,14.1,106063
DUCON,2016-05-06 09:37:00+05:30,13.95,14.35,13.9,14.15,32602
DUCON,2016-05-09 09:29:00+05:30,14.05,14.35,14.05,14.15,77823
DUCON,2016-05-10 09:20:00+05:30,14.3,14.35,14.0,14.15,61909
DUCON,2016-05-11 09:18:00+05:30,14.0,14.25,13.75,13.8,93280
DUCON,2016-05-12 09:15:00+05:30,13.9,14.0,13.45,13.75,26888
DUCON,2016-05-13 09:18:00+05:30,13.25,13.65,13.05,13.05,42283
DUCON,2016-05-16 09:16:00+05:30,14.05,14.05,12.8,13.75,17502
DUCON,2016-05-17 09:28:00+05:30,13.75,13.75,13.25,13.6,15370
DUCON,2016-05-18 09:16:00+05:30,13.7,13.7,13.1,13.15,22462
DUCON,2016-05-19 09:16:00+05:30,14.25,14.25,13.2,13.35,21945
DUCON,2016-05-20 09:21:00+05:30,13.0,13.85,13.0,13.65,19806
DUCON,2016-05-23 09:17:00+05:30,13.25,13.9,13.25,13.6,27537
DUCON,2016-05-24 09:17:00+05:30,13.45,13.75,12.25,13.75,27652
DUCON,2016-05-25 09:16:00+05:30,13.8,14.45,13.45,13.65,31294
DUCON,2016-05-26 09:15:00+05:30,13.7,13.85,12.9,13.55,23329
DUCON,2016-05-27 09:17:00+05:30,13.45,14.1,13.25,13.75,27778
DUCON,2016-05-30 09:19:00+05:30,13.8,15.1,13.8,14.95,67982
DUCON,2016-05-31 09:16:00+05:30,14.9,15.75,13.5,13.85,76899
DUCON,2016-06-01 09:15:00+05:30,14.25,14.25,13.35,13.55,19256
DUCON,2016-06-02 09:15:00+05:30,13.65,13.75,12.75,13.2,147778
DUCON,2016-06-03 09:16:00+05:30,12.85,13.15,12.0,12.25,156969
DUCON,2016-06-06 09:15:00+05:30,12.9,13.3,11.65,13.2,93250
DUCON,2016-06-07 09:15:00+05:30,13.25,14.1,13.05,13.6,32118
DUCON,2016-06-08 09:15:00+05:30,13.65,14.15,13.45,14.0,48827
DUCON,2016-06-09 09:16:00+05:30,13.95,14.75,13.95,14.25,44501
DUCON,2016-06-10 09:18:00+05:30,14.35,14.75,14.2,14.45,52413
DUCON,2016-06-13 09:16:00+05:30,14.25,14.55,13.65,13.85,43757
DUCON,2016-06-14 09:15:00+05:30,14.05,14.55,12.85,13.75,48869
DUCON,2016-06-15 09:16:00+05:30,13.65,13.95,13.2,13.6,50663
DUCON,2016-06-16 09:16:00+05:30,13.6,13.6,12.85,13.15,75759
DUCON,2016-06-17 09:21:00+05:30,12.75,13.55,12.75,13.25,27250
DUCON,2016-06-20 09:20:00+05:30,13.25,13.25,12.25,12.75,178310
DUCON,2016-06-21 09:21:00+05:30,12.9,13.2,12.55,12.75,39531
DUCON,2016-06-22 09:16:00+05:30,13.0,13.95,12.75,13.55,67844
DUCON,2016-06-23 09:15:00+05:30,13.75,13.95,13.05,13.45,32943
DUCON,2016-06-24 09:15:00+05:30,13.1,13.4,11.85,13.25,70992
DUCON,2016-06-27 09:18:00+05:30,12.8,13.8,12.75,13.15,47057
DUCON,2016-06-28 09:15:00+05:30,13.4,14.65,13.25,14.0,135730
DUCON,2016-06-29 09:16:00+05:30,14.1,14.55,13.6,13.8,286716
DUCON,2016-06-30 09:16:00+05:30,13.95,14.45,13.65,13.95,70297
DUCON,2016-07-01 09:16:00+05:30,13.95,14.15,13.0,13.7,184768
DUCON,2016-07-04 09:24:00+05:30,13.45,14.05,13.25,14.0,30521
DUCON,2016-07-05 09:37:00+05:30,14.05,14.05,13.2,13.65,21483
DUCON,2016-07-07 09:19:00+05:30,13.6,14.0,13.45,13.7,22067
DUCON,2016-07-08 09:15:00+05:30,13.85,13.95,13.45,13.8,27432
DUCON,2016-07-11 09:15:00+05:30,13.75,14.1,12.9,13.75,71974
DUCON,2016-07-12 09:15:00+05:30,13.75,13.85,13.35,13.65,18204
DUCON,2016-07-13 09:15:00+05:30,13.65,16.35,12.95,13.35,65220
DUCON,2016-07-14 09:15:00+05:30,13.25,13.75,12.9,13.5,46200
DUCON,2016-07-15 09:19:00+05:30,13.35,13.9,13.35,13.45,35785
DUCON,2016-07-18 09:16:00+05:30,13.75,13.75,13.05,13.55,121781
DUCON,2016-07-19 09:18:00+05:30,13.35,13.65,13.15,13.25,131044
DUCON,2016-07-20 09:18:00+05:30,13.35,13.35,12.75,13.0,136121
DUCON,2016-07-21 09:16:00+05:30,12.8,13.6,12.75,13.3,86502
DUCON,2016-07-22 09:16:00+05:30,13.4,13.4,12.9,13.0,36574
DUCON,2016-07-25 09:15:00+05:30,13.0,13.2,12.5,12.85,80051
DUCON,2016-07-26 09:15:00+05:30,12.75,12.75,12.0,12.15,231837
DUCON,2016-07-27 09:15:00+05:30,12.4,12.7,12.05,12.25,48512
DUCON,2016-07-28 09:19:00+05:30,12.15,12.65,12.05,12.2,55243
DUCON,2016-07-29 09:22:00+05:30,12.25,12.55,12.15,12.35,19137
DUCON,2016-08-01 09:39:00+05:30,11.85,12.55,11.85,12.45,21197
DUCON,2016-08-02 09:19:00+05:30,12.1,12.35,11.85,12.1,38357
DUCON,2016-08-03 09:26:00+05:30,12.05,12.9,11.8,12.5,92623
DUCON,2016-08-04 09:16:00+05:30,13.0,13.0,11.9,12.75,242037
DUCON,2016-08-05 09:16:00+05:30,12.55,13.45,12.3,12.55,115322
DUCON,2016-08-08 09:15:00+05:30,12.35,12.8,11.8,12.1,172527
DUCON,2016-08-09 09:15:00+05:30,12.75,12.75,11.75,12.45,124825
DUCON,2016-08-10 09:17:00+05:30,12.55,12.65,12.25,12.45,52119
DUCON,2016-08-11 09:18:00+05:30,11.95,12.75,11.95,12.65,61314
DUCON,2016-08-12 09:17:00+05:30,12.25,13.2,12.25,13.0,60049
DUCON,2016-08-16 09:16:00+05:30,12.75,13.25,12.1,13.15,70565
DUCON,2016-08-17 09:16:00+05:30,13.25,13.55,12.2,12.35,109860
DUCON,2016-08-18 09:17:00+05:30,12.65,12.65,11.75,12.0,125618
DUCON,2016-08-19 09:16:00+05:30,12.0,12.55,11.85,12.4,52913
DUCON,2016-08-22 09:27:00+05:30,12.25,12.75,12.25,12.65,26985
DUCON,2016-08-23 09:15:00+05:30,12.9,12.9,12.3,12.4,47985
DUCON,2016-08-24 09:23:00+05:30,12.6,12.7,12.25,12.25,25653
DUCON,2016-08-25 09:20:00+05:30,12.65,12.65,11.95,12.1,61018
DUCON,2016-08-26 09:17:00+05:30,12.2,12.55,11.95,12.05,25344
DUCON,2016-08-29 09:20:00+05:30,12.0,12.2,11.7,12.05,67256
DUCON,2016-08-30 09:21:00+05:30,11.75,12.2,11.7,12.0,39514
DUCON,2016-08-31 09:19:00+05:30,12.15,12.3,11.75,11.95,48074
DUCON,2016-09-01 09:15:00+05:30,12.25,12.75,11.85,12.25,47018
DUCON,2016-09-02 09:15:00+05:30,12.85,14.75,12.6,14.75,260711
DUCON,2016-09-06 09:15:00+05:30,17.65,17.65,17.65,17.65,313984
DUCON,2016-09-07 09:15:00+05:30,19.35,19.35,19.35,19.35,38680
DUCON,2016-09-08 09:15:00+05:30,21.25,21.25,21.25,21.25,63010
DUCON,2016-09-09 09:15:00+05:30,23.35,23.35,21.8,23.3,2062815
DUCON,2016-09-12 09:15:00+05:30,22.75,24.45,22.2,24.4,522013
DUCON,2016-09-14 09:15:00+05:30,25.6,25.6,24.75,25.6,155635
DUCON,2016-09-15 09:15:00+05:30,26.85,26.85,25.1,26.3,563298
DUCON,2016-09-16 09:15:00+05:30,27.1,27.1,25.05,25.05,94928
DUCON,2016-09-19 09:15:00+05:30,23.85,25.0,23.8,23.8,71719
DUCON,2016-09-20 09:15:00+05:30,22.65,24.35,22.65,23.4,515791
DUCON,2016-09-21 09:15:00+05:30,23.65,24.55,22.8,24.55,210958
DUCON,2016-09-22 09:15:00+05:30,25.75,25.75,25.45,25.75,37043
DUCON,2016-09-23 09:15:00+05:30,25.8,26.75,24.5,25.55,439256
DUCON,2016-09-26 09:15:00+05:30,26.0,26.35,25.05,26.05,158056
DUCON,2016-09-27 09:16:00+05:30,26.35,27.3,26.35,27.3,162735
DUCON,2016-09-28 09:15:00+05:30,28.7,28.7,28.7,28.7,31253
DUCON,2016-09-29 09:15:00+05:30,30.1,30.1,27.45,28.75,769306
DUCON,2016-09-30 09:15:00+05:30,30.0,30.15,29.1,30.15,170400
DUCON,2016-10-03 09:19:00+05:30,31.65,31.65,31.65,31.65,31403
DUCON,2016-10-04 09:15:00+05:30,33.2,33.2,33.2,33.2,19425
DUCON,2016-10-05 09:15:00+05:30,34.8,34.8,33.25,34.8,566872
DUCON,2016-10-06 09:15:00+05:30,36.55,36.55,35.45,36.55,99814
DUCON,2016-10-07 09:15:00+05:30,38.35,38.35,37.0,38.35,353782
DUCON,2016-10-10 09:15:00+05:30,40.25,40.25,40.25,40.25,23586
DUCON,2016-10-13 09:15:00+05:30,42.25,42.25,42.25,42.25,38992
DUCON,2016-10-14 09:16:00+05:30,44.35,44.35,44.35,44.35,25038
DUCON,2016-10-17 09:15:00+05:30,46.55,46.55,42.2,46.55,966016
DUCON,2016-10-18 09:15:00+05:30,48.85,48.85,45.45,48.85,367392
DUCON,2016-10-19 09:15:00+05:30,50.9,51.25,49.1,51.25,131674
DUCON,2016-10-20 09:15:00+05:30,53.8,53.8,53.8,53.8,42519
DUCON,2016-10-21 09:15:00+05:30,56.5,56.5,51.15,51.5,978962
DUCON,2016-10-24 09:15:00+05:30,48.95,54.05,48.95,54.05,636717
DUCON,2016-10-25 09:15:00+05:30,56.75,56.75,56.75,56.75,24627
DUCON,2016-10-26 09:15:00+05:30,59.55,59.55,59.55,59.55,133506
DUCON,2016-10-27 09:15:00+05:30,62.5,62.5,60.9,62.5,251561
DUCON,2016-10-28 09:15:00+05:30,65.6,65.6,62.15,65.6,547136
DUCON,2016-11-01 09:15:00+05:30,72.25,72.25,70.0,72.25,287217
DUCON,2016-11-02 09:15:00+05:30,75.85,75.85,73.65,75.85,461140
DUCON,2016-11-03 09:15:00+05:30,77.25,79.65,77.25,79.65,114678
DUCON,2016-11-04 09:15:00+05:30,83.6,83.6,75.7,75.7,1239751
DUCON,2016-11-07 09:15:00+05:30,71.9,71.9,71.9,71.9,36450
DUCON,2016-11-08 09:15:00+05:30,68.3,68.3,68.3,68.3,23187
DUCON,2016-11-09 09:15:00+05:30,64.9,64.9,64.9,64.9,7049
DUCON,2016-11-10 09:15:00+05:30,61.7,61.7,61.7,61.7,21894
DUCON,2016-11-11 09:17:00+05:30,58.65,58.65,58.65,58.65,5112
DUCON,2016-11-15 09:15:00+05:30,55.75,55.75,55.75,55.75,2346
DUCON,2016-11-16 09:15:00+05:30,52.95,52.95,52.95,52.95,10515
DUCON,2016-11-17 09:20:00+05:30,50.3,50.3,50.3,50.3,8252
DUCON,2016-11-18 09:15:00+05:30,47.8,47.8,47.8,47.8,8896
DUCON,2016-11-21 09:15:00+05:30,45.45,45.45,45.45,45.45,3153
DUCON,2016-11-22 09:16:00+05:30,43.2,43.2,43.2,43.2,5105
DUCON,2016-11-23 09:15:00+05:30,41.05,45.3,41.05,45.3,286851
DUCON,2016-11-24 09:15:00+05:30,47.55,47.55,45.3,47.55,115482
DUCON,2016-11-25 09:15:00+05:30,49.9,49.9,49.9,49.9,47930
DUCON,2016-11-28 09:17:00+05:30,52.35,52.35,52.35,52.35,10628
DUCON,2016-11-29 09:15:00+05:30,54.95,54.95,54.95,54.95,14925
DUCON,2016-11-30 09:18:00+05:30,57.7,57.7,57.7,57.7,8850
DUCON,2016-12-01 09:15:00+05:30,60.55,60.55,55.2,60.55,259450
DUCON,2016-12-02 09:15:00+05:30,59.35,63.55,57.55,61.7,270427
DUCON,2016-12-05 09:15:00+05:30,61.8,62.75,59.15,61.05,74646
DUCON,2016-12-06 09:16:00+05:30,58.25,60.0,58.0,58.0,114425
DUCON,2016-12-07 09:15:00+05:30,55.15,57.25,55.15,55.15,84245
DUCON,2016-12-08 09:15:00+05:30,52.4,57.85,52.4,57.85,129314
DUCON,2016-12-09 09:15:00+05:30,60.75,60.75,60.75,60.75,17542
DUCON,2016-12-12 09:15:00+05:30,63.75,63.75,57.75,57.75,521992
DUCON,2016-12-13 09:15:00+05:30,59.9,60.6,54.85,60.0,386997
DUCON,2016-12-14 09:15:00+05:30,59.95,61.75,57.3,57.75,96163
DUCON,2016-12-15 09:15:00+05:30,55.05,60.6,55.05,58.55,201689
DUCON,2016-12-16 09:15:00+05:30,60.1,60.1,55.65,55.75,163479
DUCON,2016-12-19 09:15:00+05:30,54.6,55.45,52.95,52.95,197623
DUCON,2016-12-20 09:16:00+05:30,51.9,52.0,50.3,50.3,123314
DUCON,2016-12-21 09:15:00+05:30,50.3,52.8,47.9,52.8,209092
DUCON,2016-12-22 09:15:00+05:30,53.85,55.45,51.35,55.25,200494
DUCON,2016-12-23 09:15:00+05:30,55.45,56.75,52.8,53.15,107451
DUCON,2016-12-26 09:15:00+05:30,51.45,53.15,50.5,50.5,60079
DUCON,2016-12-27 09:15:00+05:30,48.05,49.5,48.0,48.1,198691
DUCON,2016-12-28 09:15:00+05:30,48.1,50.45,45.75,49.9,248294
DUCON,2016-12-29 09:15:00+05:30,51.55,51.55,49.55,50.6,60910
DUCON,2016-12-30 09:16:00+05:30,51.35,52.25,50.45,50.9,54398
DUCON,2017-01-02 09:17:00+05:30,51.8,53.45,50.2,53.45,64216
DUCON,2017-01-03 09:15:00+05:30,56.1,56.1,54.6,56.1,194026
DUCON,2017-01-04 09:15:00+05:30,57.75,58.85,56.55,58.85,164885
DUCON,2017-01-05 09:15:00+05:30,61.75,61.75,61.75,61.75,13996
DUCON,2017-01-06 09:15:00+05:30,64.8,64.8,62.25,64.8,558125
DUCON,2017-01-09 09:15:00+05:30,66.25,68.05,66.25,68.05,126474
DUCON,2017-01-10 09:15:00+05:30,69.25,71.4,65.0,71.4,314362
DUCON,2017-01-11 09:56:00+05:30,72.7,74.95,67.85,70.55,623574
DUCON,2017-01-12 09:15:00+05:30,70.9,73.4,68.4,71.35,165564
DUCON,2017-01-13 09:15:00+05:30,72.7,73.25,71.15,71.95,141541
DUCON,2017-01-16 09:15:00+05:30,73.2,73.2,70.0,70.55,74107
DUCON,2017-01-17 09:15:00+05:30,70.0,71.8,68.25,69.5,81914
DUCON,2017-01-18 09:16:00+05:30,68.25,68.85,66.05,66.25,181347
DUCON,2017-01-19 09:15:00+05:30,63.8,65.35,63.0,63.05,206955
DUCON,2017-01-20 09:15:00+05:30,61.15,63.0,59.9,59.9,121890
DUCON,2017-01-23 09:18:00+05:30,59.9,62.85,59.9,62.7,392907
DUCON,2017-01-24 09:15:00+05:30,62.35,64.0,60.95,61.5,159644
DUCON,2017-01-25 09:16:00+05:30,60.5,62.25,60.0,60.65,86709
DUCON,2017-01-27 09:15:00+05:30,59.9,61.6,57.65,57.9,119514
DUCON,2017-01-30 09:15:00+05:30,58.85,59.85,55.2,55.6,103936
DUCON,2017-01-31 09:15:00+05:30,57.25,58.05,54.9,57.3,136390
DUCON,2017-02-01 09:17:00+05:30,58.2,59.1,55.95,58.25,99512
DUCON,2017-02-02 09:17:00+05:30,57.3,59.5,57.3,59.0,61435
DUCON,2017-02-03 09:15:00+05:30,58.6,61.9,58.6,61.9,120036
DUCON,2017-02-06 09:15:00+05:30,63.2,65.0,62.75,64.85,230458
DUCON,2017-02-07 09:15:00+05:30,66.95,68.0,62.35,63.3,142398
DUCON,2017-02-08 09:15:00+05:30,62.75,65.9,60.5,60.85,162356
DUCON,2017-02-09 09:15:00+05:30,60.9,62.05,59.05,59.75,86200
DUCON,2017-02-10 09:15:00+05:30,60.0,60.75,57.25,58.75,182346
DUCON,2017-02-13 09:15:00+05:30,58.2,59.95,57.75,58.9,102134
DUCON,2017-02-14 09:15:00+05:30,59.55,60.0,56.45,56.75,73594
DUCON,2017-02-15 09:15:00+05:30,58.05,59.1,55.45,57.25,94211
DUCON,2017-02-16 09:15:00+05:30,56.75,58.2,54.4,54.45,238142
DUCON,2017-02-17 09:16:00+05:30,54.9,57.15,52.55,56.7,212323
DUCON,2017-02-20 09:15:00+05:30,58.75,59.5,56.9,59.5,96133
DUCON,2017-02-21 09:15:00+05:30,62.35,62.45,61.35,62.45,184131
DUCON,2017-02-22 09:15:00+05:30,65.2,65.2,61.75,62.4,240161
DUCON,2017-02-23 09:15:00+05:30,59.3,61.75,59.3,59.3,202853
DUCON,2017-02-27 09:15:00+05:30,56.55,57.15,56.35,56.35,373278
DUCON,2017-02-28 09:15:00+05:30,53.55,53.55,53.55,53.55,316841
DUCON,2017-03-01 09:15:00+05:30,51.85,56.2,50.9,51.4,722755
DUCON,2017-03-02 09:15:00+05:30,52.25,53.45,48.85,48.85,281654
DUCON,2017-03-03 09:15:00+05:30,46.45,49.45,46.45,46.45,584653
DUCON,2017-03-06 09:15:00+05:30,45.65,46.0,44.15,44.15,193948
DUCON,2017-03-07 09:15:00+05:30,41.95,46.3,41.95,46.3,574184
DUCON,2017-03-08 09:15:00+05:30,48.15,48.6,47.75,48.6,132850
DUCON,2017-03-09 09:15:00+05:30,50.2,51.0,46.45,46.8,748481
DUCON,2017-03-10 09:15:00+05:30,45.95,48.65,44.5,44.5,302119
DUCON,2017-03-14 09:15:00+05:30,45.5,46.15,42.3,42.3,299242
DUCON,2017-03-15 09:15:00+05:30,41.85,42.4,40.25,40.25,275393
DUCON,2017-03-16 09:15:00+05:30,39.75,42.25,39.75,40.8,423426
DUCON,2017-03-17 09:15:00+05:30,41.6,41.65,38.8,38.85,275537
DUCON,2017-03-20 09:16:00+05:30,38.7,38.8,36.95,37.25,340200
DUCON,2017-03-21 09:15:00+05:30,36.95,37.25,35.4,36.3,389099
DUCON,2017-03-22 09:15:00+05:30,34.75,35.0,34.55,34.55,155653
DUCON,2017-03-23 09:15:00+05:30,32.8,32.8,32.8,32.8,44344
DUCON,2017-03-24 09:15:00+05:30,31.2,34.45,31.2,34.45,737630
DUCON,2017-03-27 09:15:00+05:30,35.35,36.15,34.75,36.15,343771
DUCON,2017-03-28 09:15:00+05:30,37.7,37.9,37.25,37.9,79811
DUCON,2017-03-29 09:15:00+05:30,39.75,39.75,39.4,39.75,171755
DUCON,2017-03-30 09:15:00+05:30,41.0,41.75,37.8,38.15,526477
DUCON,2017-03-31 09:15:00+05:30,36.7,37.75,36.25,36.3,210838
DUCON,2017-04-03 09:15:00+05:30,36.25,36.25,34.55,34.65,173573
DUCON,2017-04-05 09:15:00+05:30,34.65,36.35,33.05,36.35,317039
DUCON,2017-04-06 09:15:00+05:30,37.9,38.2,36.55,38.2,231721
DUCON,2017-04-07 09:15:00+05:30,38.05,38.75,36.35,36.45,160653
DUCON,2017-04-10 09:15:00+05:30,36.6,38.75,36.0,36.4,138430
DUCON,2017-04-11 09:16:00+05:30,36.35,38.2,35.6,36.15,134489
DUCON,2017-04-12 09:15:00+05:30,34.6,37.2,33.65,34.75,143266
DUCON,2017-04-13 09:15:00+05:30,34.55,35.4,34.55,34.95,80112
DUCON,2017-04-17 09:15:00+05:30,35.5,38.4,35.05,38.3,760856
DUCON,2017-04-18 09:15:00+05:30,38.8,38.95,35.8,36.3,172499
DUCON,2017-04-19 09:15:00+05:30,36.4,37.95,36.4,36.8,69694
DUCON,2017-04-20 09:15:00+05:30,36.4,38.0,36.35,36.85,91191
DUCON,2017-04-21 09:15:00+05:30,37.25,38.1,36.8,37.05,93654
DUCON,2017-04-24 09:16:00+05:30,37.7,38.2,35.45,36.1,105667
DUCON,2017-04-25 09:15:00+05:30,36.8,36.8,35.15,35.3,81155
DUCON,2017-04-26 09:15:00+05:30,36.2,36.25,34.0,34.65,101740
DUCON,2017-04-27 09:15:00+05:30,35.35,35.4,32.8,33.1,118043
DUCON,2017-04-28 09:15:00+05:30,33.65,34.4,32.3,32.55,137334
DUCON,2017-05-02 09:15:00+05:30,33.55,34.25,32.2,33.9,90259
DUCON,2017-05-03 09:17:00+05:30,34.25,36.2,32.85,33.25,72494
DUCON,2017-05-04 09:16:00+05:30,33.05,35.2,33.05,35.0,118523
DUCON,2017-05-05 09:15:00+05:30,35.1,35.65,33.2,33.9,90539
DUCON,2017-05-08 09:15:00+05:30,34.5,34.85,33.45,34.2,54848
DUCON,2017-05-09 09:16:00+05:30,33.5,36.1,33.5,35.3,137203
DUCON,2017-05-10 09:15:00+05:30,37.0,38.8,35.5,38.8,145244
DUCON,2017-05-11 09:15:00+05:30,42.1,42.7,40.9,42.7,1068659
DUCON,2017-05-12 09:15:00+05:30,44.0,45.35,42.0,44.3,475413
DUCON,2017-05-15 09:15:00+05:30,44.1,44.45,42.15,42.15,185235
DUCON,2017-05-16 09:15:00+05:30,41.05,41.1,40.05,40.05,41115
DUCON,2017-05-17 09:15:00+05:30,38.05,38.05,38.05,38.05,19952
DUCON,2017-05-18 09:15:00+05:30,36.2,36.2,36.2,36.2,27628
DUCON,2017-05-19 09:15:00+05:30,34.4,37.45,34.4,34.8,318159
DUCON,2017-05-22 09:17:00+05:30,35.05,36.25,34.25,34.75,95417
DUCON,2017-05-23 09:19:00+05:30,34.6,35.25,33.2,34.0,82608
DUCON,2017-05-24 09:17:00+05:30,34.25,35.45,32.45,32.6,143271
DUCON,2017-05-25 09:15:00+05:30,33.5,34.1,31.6,33.65,118720
DUCON,2017-05-26 09:15:00+05:30,34.75,35.3,32.75,34.85,562614
DUCON,2017-05-29 09:15:00+05:30,34.55,34.55,33.3,33.7,150436
DUCON,2017-05-30 09:19:00+05:30,34.2,34.9,33.2,34.6,71678
DUCON,2017-05-31 09:18:00+05:30,34.75,35.5,33.7,34.0,58768
DUCON,2017-06-01 09:15:00+05:30,33.15,33.85,32.5,32.75,115629
DUCON,2017-06-02 09:15:00+05:30,32.0,33.1,31.85,32.35,152398
DUCON,2017-06-05 09:16:00+05:30,33.4,33.4,31.95,32.45,73116
DUCON,2017-06-06 09:15:00+05:30,32.15,33.05,31.9,32.6,70220
DUCON,2017-06-07 09:15:00+05:30,32.4,34.2,31.25,34.2,160710
DUCON,2017-06-08 09:15:00+05:30,35.25,35.25,32.5,32.65,118220
DUCON,2017-06-09 09:15:00+05:30,32.5,33.4,31.4,31.8,102641
DUCON,2017-06-12 09:15:00+05:30,31.65,32.75,31.0,31.95,80156
DUCON,2017-06-13 09:15:00+05:30,33.4,33.4,31.0,31.5,89327
DUCON,2017-06-14 09:16:00+05:30,31.0,32.35,30.75,31.1,102549
DUCON,2017-06-15 09:16:00+05:30,31.45,31.55,29.55,29.6,272476
DUCON,2017-06-16 09:15:00+05:30,29.9,29.9,28.15,28.15,157930
DUCON,2017-06-19 09:15:00+05:30,27.45,27.55,26.75,26.75,60427
DUCON,2017-06-20 09:15:00+05:30,25.65,28.1,25.45,25.8,525036
DUCON,2017-06-21 09:15:00+05:30,25.3,27.1,24.75,27.1,108643
DUCON,2017-06-22 09:15:00+05:30,28.4,28.4,27.75,28.4,166351
DUCON,2017-06-23 09:15:00+05:30,28.65,29.8,28.2,29.7,196371
DUCON,2017-06-27 09:15:00+05:30,31.15,31.15,31.15,31.15,20684
DUCON,2017-06-28 09:15:00+05:30,32.7,32.7,32.7,32.7,27818
DUCON,2017-06-29 09:15:00+05:30,34.25,34.25,32.75,34.2,740790
DUCON,2017-06-30 09:15:00+05:30,34.85,34.85,32.5,32.7,181870
DUCON,2017-07-03 09:18:00+05:30,33.8,34.25,33.1,34.25,86400
DUCON,2017-07-04 09:15:00+05:30,35.4,35.95,32.95,33.3,531352
DUCON,2017-07-05 09:21:00+05:30,33.05,33.9,32.05,33.45,80629
DUCON,2017-07-06 09:15:00+05:30,33.95,34.0,33.3,33.7,58436
