Symbol,Date,Open,High,Low,Close,Volume
VISHNU,2016-07-11 09:23:00+05:30,49.45,51.2,49.4,49.55,27885
VISHNU,2016-07-12 09:24:00+05:30,50.3,50.3,48.45,48.8,41805
VISHNU,2016-07-13 09:39:00+05:30,49.7,49.7,48.6,48.9,17255
VISHNU,2016-07-14 09:38:00+05:30,48.9,50.4,48.7,48.8,24285
VISHNU,2016-07-15 09:20:00+05:30,49.8,49.8,48.2,48.7,33185
VISHNU,2016-07-18 09:47:00+05:30,49.35,49.35,48.4,48.5,29265
VISHNU,2016-07-19 09:28:00+05:30,48.8,48.8,48.0,48.4,25520
VISHNU,2016-07-20 09:49:00+05:30,48.75,49.0,48.5,48.9,34290
VISHNU,2016-07-21 09:27:00+05:30,49.0,49.8,48.8,49.0,9050
VISHNU,2016-07-22 09:56:00+05:30,49.0,49.75,48.6,48.75,19880
VISHNU,2016-07-25 09:15:00+05:30,49.4,56.2,48.8,55.1,582930
VISHNU,2016-07-26 09:15:00+05:30,55.0,58.55,54.2,54.9,370210
VISHNU,2016-07-27 09:15:00+05:30,54.2,57.0,54.2,55.6,114825
VISHNU,2016-07-28 09:18:00+05:30,56.0,60.25,54.4,58.8,370635
VISHNU,2016-07-29 09:15:00+05:30,60.0,60.4,58.4,58.85,162920
VISHNU,2016-08-01 09:15:00+05:30,59.6,60.4,57.75,58.25,95030
VISHNU,2016-08-02 09:24:00+05:30,59.35,59.35,56.4,56.75,58845
VISHNU,2016-08-03 09:24:00+05:30,56.2,56.2,54.05,54.35,72250
VISHNU,2016-08-04 09:15:00+05:30,54.6,57.0,54.15,56.15,57715
VISHNU,2016-08-05 09:17:00+05:30,56.0,58.8,54.25,55.3,75180
VISHNU,2016-08-08 09:15:00+05:30,49.6,51.4,44.7,48.8,547980
VISHNU,2016-08-09 09:17:00+05:30,48.3,50.1,47.65,48.55,61910
VISHNU,2016-08-10 09:15:00+05:30,48.7,49.75,47.05,48.35,27440
VISHNU,2016-08-11 09:18:00+05:30,48.05,48.95,47.0,47.25,39450
VISHNU,2016-08-12 09:18:00+05:30,46.85,48.95,46.6,46.9,45500
VISHNU,2016-08-16 09:15:00+05:30,46.6,47.7,45.05,45.95,67605
VISHNU,2016-08-17 09:17:00+05:30,46.2,47.4,46.2,47.0,27600
VISHNU,2016-08-18 09:15:00+05:30,48.0,48.0,47.05,47.25,22535
VISHNU,2016-08-19 09:17:00+05:30,46.8,47.4,46.0,46.4,32695
VISHNU,2016-08-22 09:18:00+05:30,46.55,46.9,45.6,46.15,26450
VISHNU,2016-08-23 09:19:00+05:30,46.2,46.4,45.2,45.6,18640
VISHNU,2016-08-24 09:15:00+05:30,45.1,46.95,45.1,46.1,13425
VISHNU,2016-08-25 09:16:00+05:30,45.4,46.6,45.4,46.25,16425
VISHNU,2016-08-26 09:19:00+05:30,45.8,46.6,45.8,46.1,5790
VISHNU,2016-08-29 09:18:00+05:30,45.6,46.4,44.6,44.95,33460
VISHNU,2016-08-30 09:15:00+05:30,45.8,45.8,44.6,44.9,24600
VISHNU,2016-08-31 09:15:00+05:30,44.8,46.4,44.8,45.45,28290
VISHNU,2016-09-01 09:22:00+05:30,46.0,51.95,45.4,49.95,158770
VISHNU,2016-09-02 09:15:00+05:30,50.4,51.0,48.05,48.6,44415
VISHNU,2016-09-06 09:16:00+05:30,49.95,49.95,46.4,47.7,52470
VISHNU,2016-09-07 09:30:00+05:30,48.75,48.8,47.8,48.25,14520
VISHNU,2016-09-08 09:22:00+05:30,47.6,50.0,46.7,47.95,19290
VISHNU,2016-09-09 09:35:00+05:30,48.0,49.6,46.4,48.8,41440
VISHNU,2016-09-12 09:15:00+05:30,48.15,48.15,46.25,46.7,19220
VISHNU,2016-09-14 09:21:00+05:30,47.8,48.9,46.2,47.3,32540
VISHNU,2016-09-15 09:15:00+05:30,49.0,49.8,47.05,48.15,43980
VISHNU,2016-09-16 09:17:00+05:30,47.6,48.6,47.05,47.5,46335
VISHNU,2016-09-19 09:17:00+05:30,47.05,48.6,46.6,46.95,42310
VISHNU,2016-09-20 09:33:00+05:30,47.05,47.75,46.8,47.05,19960
VISHNU,2016-09-21 09:15:00+05:30,47.95,47.95,46.4,46.55,22630
VISHNU,2016-09-22 09:15:00+05:30,46.5,49.4,46.5,47.55,35405
VISHNU,2016-09-23 09:15:00+05:30,46.9,52.45,46.9,50.7,259320
VISHNU,2016-09-26 09:16:00+05:30,49.7,51.2,48.45,50.8,87105
VISHNU,2016-09-27 09:17:00+05:30,50.0,60.95,49.05,60.95,1062865
VISHNU,2016-09-28 09:15:00+05:30,63.4,66.2,57.6,58.3,2164770
VISHNU,2016-09-29 09:15:00+05:30,59.0,64.6,49.25,54.7,1649830
VISHNU,2016-09-30 09:15:00+05:30,55.0,61.8,55.0,59.8,879505
VISHNU,2016-10-03 09:15:00+05:30,60.6,64.0,60.25,60.95,431015
VISHNU,2016-10-04 09:15:00+05:30,61.0,63.4,60.0,60.5,200185
VISHNU,2016-10-05 09:15:00+05:30,60.65,63.6,59.45,62.1,425725
VISHNU,2016-10-06 09:15:00+05:30,63.0,65.0,60.8,61.85,843615
VISHNU,2016-10-07 09:15:00+05:30,62.4,63.0,61.1,61.45,116715
VISHNU,2016-10-10 09:15:00+05:30,62.0,62.4,60.3,60.75,63840
VISHNU,2016-10-13 09:15:00+05:30,60.4,60.4,56.6,57.85,142655
VISHNU,2016-10-14 09:16:00+05:30,58.8,59.7,57.8,58.05,55025
VISHNU,2016-10-17 09:16:00+05:30,57.1,63.0,57.1,60.45,443155
VISHNU,2016-10-18 09:15:00+05:30,60.4,61.8,59.2,59.9,147370
VISHNU,2016-10-19 09:17:00+05:30,60.85,61.0,59.25,59.6,74915
VISHNU,2016-10-20 09:16:00+05:30,60.0,61.6,58.4,59.3,114405
VISHNU,2016-10-21 09:18:00+05:30,60.0,62.2,58.3,61.45,210815
VISHNU,2016-10-24 09:16:00+05:30,62.0,62.55,59.8,60.6,105240
VISHNU,2016-10-25 09:16:00+05:30,60.4,61.6,60.0,60.4,62595
VISHNU,2016-10-26 09:21:00+05:30,59.8,60.4,58.4,58.55,57445
VISHNU,2016-10-27 09:18:00+05:30,58.9,59.95,58.2,58.4,28445
VISHNU,2016-10-28 09:18:00+05:30,59.4,69.6,58.7,67.4,3557300
VISHNU,2016-11-01 09:15:00+05:30,66.4,69.4,65.1,65.8,536545
VISHNU,2016-11-02 09:15:00+05:30,65.35,67.7,64.0,64.85,520240
VISHNU,2016-11-03 09:15:00+05:30,65.2,66.55,63.05,63.35,177195
VISHNU,2016-11-04 09:18:00+05:30,62.65,63.2,59.05,60.1,193205
VISHNU,2016-11-07 09:15:00+05:30,61.6,62.9,60.8,61.55,170345
VISHNU,2016-11-08 09:19:00+05:30,61.7,63.6,60.6,61.2,101745
VISHNU,2016-11-09 09:15:00+05:30,50.5,59.95,50.3,58.85,226395
VISHNU,2016-11-10 09:16:00+05:30,62.1,62.7,59.6,60.45,75015
VISHNU,2016-11-11 09:17:00+05:30,60.2,61.55,57.6,58.1,50485
VISHNU,2016-11-15 09:15:00+05:30,58.1,59.8,54.55,55.65,166855
VISHNU,2016-11-16 09:25:00+05:30,55.2,56.55,53.0,53.2,40385
VISHNU,2016-11-17 09:19:00+05:30,53.6,55.2,50.2,50.25,99375
VISHNU,2016-11-18 09:17:00+05:30,52.0,52.0,48.3,49.45,40875
VISHNU,2016-11-21 09:19:00+05:30,49.0,50.4,45.0,45.95,86215
VISHNU,2016-11-22 09:17:00+05:30,47.6,47.9,45.0,46.6,85525
VISHNU,2016-11-23 09:15:00+05:30,47.6,48.35,46.6,47.1,63840
VISHNU,2016-11-24 09:18:00+05:30,48.8,50.75,47.0,49.1,106105
VISHNU,2016-11-25 09:16:00+05:30,50.6,51.55,49.6,50.95,94175
VISHNU,2016-11-28 09:19:00+05:30,51.6,51.85,50.2,50.95,46290
VISHNU,2016-11-29 09:16:00+05:30,50.8,53.75,50.6,51.0,122360
VISHNU,2016-11-30 09:16:00+05:30,52.2,52.2,50.25,50.7,62325
VISHNU,2016-12-01 09:15:00+05:30,50.6,51.75,50.4,50.75,37400
VISHNU,2016-12-02 09:18:00+05:30,50.8,50.8,49.05,49.4,18705
VISHNU,2016-12-05 09:18:00+05:30,48.7,50.8,48.7,49.8,8715
VISHNU,2016-12-06 09:34:00+05:30,50.0,50.95,49.4,50.05,12025
VISHNU,2016-12-07 09:17:00+05:30,51.15,51.15,49.65,50.15,18210
VISHNU,2016-12-08 09:20:00+05:30,50.25,52.75,50.25,51.4,94605
VISHNU,2016-12-09 09:19:00+05:30,51.1,53.0,51.1,52.6,41660
VISHNU,2016-12-12 09:16:00+05:30,53.05,53.5,50.25,51.25,12820
VISHNU,2016-12-13 09:15:00+05:30,50.8,52.95,50.8,51.45,218905
VISHNU,2016-12-14 09:32:00+05:30,52.1,54.75,52.0,52.4,68200
VISHNU,2016-12-15 09:15:00+05:30,52.6,53.75,50.3,52.15,26195
VISHNU,2016-12-16 09:28:00+05:30,51.6,52.7,50.8,51.25,12530
VISHNU,2016-12-19 09:49:00+05:30,51.4,52.3,50.25,51.0,9570
VISHNU,2016-12-20 09:25:00+05:30,50.65,50.8,49.05,49.25,31055
VISHNU,2016-12-21 09:19:00+05:30,50.25,50.4,49.05,49.45,12315
VISHNU,2016-12-22 09:30:00+05:30,49.25,49.25,47.6,47.85,19675
VISHNU,2016-12-23 09:34:00+05:30,48.0,49.0,47.4,48.35,7465
VISHNU,2016-12-26 10:05:00+05:30,48.2,48.75,46.85,46.95,6955
VISHNU,2016-12-27 09:26:00+05:30,46.9,48.4,46.5,47.65,19975
VISHNU,2016-12-28 09:17:00+05:30,47.8,49.0,47.4,47.85,17880
VISHNU,2016-12-29 09:21:00+05:30,49.25,49.25,47.2,48.7,12460
VISHNU,2016-12-30 09:20:00+05:30,48.75,49.45,47.4,47.95,17265
VISHNU,2017-01-02 09:39:00+05:30,48.25,48.8,47.0,47.85,74670
VISHNU,2017-01-03 09:34:00+05:30,48.6,52.55,47.9,50.5,227155
VISHNU,2017-01-04 09:25:00+05:30,51.0,53.4,50.65,52.2,138935
VISHNU,2017-01-05 09:19:00+05:30,52.4,54.75,52.2,52.8,160250
VISHNU,2017-01-06 09:23:00+05:30,53.35,54.0,52.65,53.3,102970
VISHNU,2017-01-09 09:25:00+05:30,53.35,54.6,52.8,53.95,56290
VISHNU,2017-01-10 09:15:00+05:30,53.3,55.0,53.2,54.85,71760
VISHNU,2017-01-11 09:56:00+05:30,55.75,58.95,55.4,57.75,357520
VISHNU,2017-01-12 09:15:00+05:30,57.6,58.4,55.65,56.4,111395
VISHNU,2017-01-13 09:18:00+05:30,56.4,59.4,55.2,58.65,181580
VISHNU,2017-01-16 09:19:00+05:30,58.65,61.6,58.35,61.05,261935
VISHNU,2017-01-17 09:15:00+05:30,61.75,61.9,59.8,61.1,77985
VISHNU,2017-01-18 09:30:00+05:30,60.45,62.3,60.45,60.8,70630
VISHNU,2017-01-19 09:19:00+05:30,60.6,61.5,59.05,59.6,27930
VISHNU,2017-01-20 09:30:00+05:30,59.4,60.2,57.05,57.75,55390
VISHNU,2017-01-23 09:21:00+05:30,59.0,59.0,56.3,57.25,23380
VISHNU,2017-01-24 09:15:00+05:30,59.0,64.75,57.7,62.15,1568205
VISHNU,2017-01-25 09:15:00+05:30,62.2,62.75,60.6,61.25,151995
VISHNU,2017-01-27 09:19:00+05:30,61.6,61.8,58.85,59.35,76430
VISHNU,2017-01-30 09:18:00+05:30,59.8,61.8,59.0,59.15,85250
VISHNU,2017-01-31 09:31:00+05:30,58.95,60.2,57.75,58.9,77165
VISHNU,2017-02-01 09:22:00+05:30,58.6,60.25,58.2,59.55,54695
VISHNU,2017-02-02 09:15:00+05:30,61.4,61.65,58.5,60.5,46965
VISHNU,2017-02-03 09:18:00+05:30,61.2,62.0,59.35,59.55,25400
VISHNU,2017-02-06 09:19:00+05:30,59.7,61.0,59.2,59.55,24415
VISHNU,2017-02-07 09:19:00+05:30,60.75,62.0,59.6,59.75,54985
VISHNU,2017-02-08 09:18:00+05:30,60.0,61.6,60.0,60.15,35565
VISHNU,2017-02-09 09:15:00+05:30,60.9,61.8,59.6,59.85,34220
VISHNU,2017-02-10 09:19:00+05:30,60.9,60.9,58.55,59.15,45225
VISHNU,2017-02-13 09:17:00+05:30,59.3,61.0,56.8,57.45,51190
VISHNU,2017-02-14 09:15:00+05:30,54.95,57.2,53.0,56.2,152060
VISHNU,2017-02-15 09:18:00+05:30,56.0,56.8,56.0,56.25,31855
VISHNU,2017-02-16 09:38:00+05:30,56.15,59.55,56.0,57.7,25335
VISHNU,2017-02-17 09:33:00+05:30,58.0,58.0,57.0,57.15,17925
VISHNU,2017-02-20 09:28:00+05:30,57.6,58.3,56.4,57.05,29095
VISHNU,2017-02-21 09:15:00+05:30,57.8,57.8,56.0,56.2,29990
VISHNU,2017-02-22 09:26:00+05:30,56.4,57.0,56.0,56.3,9650
VISHNU,2017-02-23 09:18:00+05:30,56.6,57.6,56.1,56.3,11725
VISHNU,2017-02-27 09:16:00+05:30,56.8,56.8,56.0,56.05,12980
VISHNU,2017-02-28 09:21:00+05:30,56.1,56.6,55.65,56.05,24905
VISHNU,2017-03-01 09:20:00+05:30,56.2,57.95,56.0,56.9,19260
VISHNU,2017-03-02 09:23:00+05:30,57.0,59.0,55.65,56.35,63485
VISHNU,2017-03-03 09:15:00+05:30,55.8,57.4,55.65,56.1,21280
VISHNU,2017-03-06 09:28:00+05:30,55.7,56.8,54.0,54.15,84915
VISHNU,2017-03-07 09:15:00+05:30,54.2,54.95,52.05,52.65,46745
VISHNU,2017-03-08 09:19:00+05:30,52.85,54.2,52.85,53.4,13705
VISHNU,2017-03-09 09:25:00+05:30,53.95,53.95,52.6,52.85,17185
VISHNU,2017-03-10 09:27:00+05:30,53.05,53.5,52.5,53.05,21305
VISHNU,2017-03-14 09:17:00+05:30,54.2,54.35,52.2,52.35,26950
VISHNU,2017-03-15 09:26:00+05:30,52.1,53.0,52.0,52.35,37080
VISHNU,2017-03-16 09:15:00+05:30,52.95,53.0,50.8,51.15,84745
VISHNU,2017-03-17 09:24:00+05:30,51.6,52.75,51.15,52.3,19345
VISHNU,2017-03-20 09:49:00+05:30,52.2,52.8,52.0,52.25,11440
VISHNU,2017-03-21 09:23:00+05:30,51.9,52.6,50.6,51.25,28740
VISHNU,2017-03-22 09:19:00+05:30,51.65,52.6,50.8,51.15,13305
VISHNU,2017-03-23 09:27:00+05:30,51.8,52.0,50.95,51.25,14605
VISHNU,2017-03-24 09:20:00+05:30,50.85,51.75,50.5,51.05,28460
VISHNU,2017-03-27 09:17:00+05:30,50.85,52.35,50.85,51.0,29865
VISHNU,2017-03-28 09:25:00+05:30,51.0,51.95,50.8,51.0,48265
VISHNU,2017-03-29 09:17:00+05:30,51.85,51.95,50.0,50.5,64395
VISHNU,2017-03-30 09:17:00+05:30,51.2,53.95,50.8,53.6,124560
VISHNU,2017-03-31 09:15:00+05:30,54.8,59.15,53.4,57.65,520985
VISHNU,2017-04-03 09:15:00+05:30,58.0,60.95,57.0,57.65,582925
VISHNU,2017-04-05 09:15:00+05:30,57.55,59.0,57.4,57.85,75260
VISHNU,2017-04-06 09:15:00+05:30,58.4,58.4,56.3,56.75,71165
VISHNU,2017-04-07 09:16:00+05:30,57.0,57.2,55.65,56.0,77795
VISHNU,2017-04-10 09:22:00+05:30,56.9,57.8,55.8,56.25,94145
VISHNU,2017-04-11 09:21:00+05:30,56.4,56.7,55.05,55.35,48990
VISHNU,2017-04-12 09:16:00+05:30,55.6,55.8,54.0,54.55,71085
VISHNU,2017-04-13 09:22:00+05:30,55.0,56.8,54.45,56.05,94810
VISHNU,2017-04-17 09:21:00+05:30,56.25,56.25,54.25,54.65,46930
VISHNU,2017-04-18 09:16:00+05:30,55.4,55.4,53.0,54.1,46360
VISHNU,2017-04-19 09:15:00+05:30,54.0,55.6,52.5,53.4,30610
VISHNU,2017-04-20 09:24:00+05:30,53.4,56.95,53.4,55.8,134985
VISHNU,2017-04-21 09:15:00+05:30,56.3,57.95,54.6,55.0,44520
VISHNU,2017-04-24 09:19:00+05:30,56.6,56.9,54.6,54.85,27480
VISHNU,2017-04-25 09:37:00+05:30,54.8,55.4,54.3,54.4,27900
VISHNU,2017-04-26 09:22:00+05:30,55.0,55.4,52.7,53.5,45540
VISHNU,2017-04-27 09:15:00+05:30,54.1,54.45,53.3,53.6,15035
VISHNU,2017-04-28 09:19:00+05:30,53.4,54.4,53.3,53.65,27035
VISHNU,2017-05-02 09:15:00+05:30,54.0,54.0,51.65,51.95,107250
VISHNU,2017-05-03 09:20:00+05:30,52.5,52.9,51.6,51.8,21520
VISHNU,2017-05-04 09:15:00+05:30,52.2,53.4,51.6,52.4,73050
VISHNU,2017-05-05 09:15:00+05:30,53.0,53.8,51.45,51.7,49660
VISHNU,2017-05-08 09:16:00+05:30,51.2,52.8,51.2,52.5,18940
VISHNU,2017-05-09 09:25:00+05:30,52.45,53.8,52.45,53.35,27110
VISHNU,2017-05-10 09:15:00+05:30,53.2,54.4,52.2,52.5,17780
VISHNU,2017-05-11 09:20:00+05:30,53.0,53.6,51.45,51.95,29805
VISHNU,2017-05-12 09:21:00+05:30,52.5,52.8,50.55,51.2,26600
VISHNU,2017-05-15 09:18:00+05:30,52.0,52.75,50.7,51.6,27795
VISHNU,2017-05-16 09:15:00+05:30,52.2,52.55,50.7,51.0,27880
VISHNU,2017-05-17 09:17:00+05:30,50.85,52.8,50.85,52.3,29955
VISHNU,2017-05-18 09:20:00+05:30,52.0,52.0,50.9,51.1,8575
VISHNU,2017-05-19 09:52:00+05:30,51.1,51.95,50.4,50.65,8295
VISHNU,2017-05-22 09:35:00+05:30,51.05,51.05,49.25,49.8,18685
VISHNU,2017-05-23 09:22:00+05:30,50.05,50.4,48.6,49.05,29050
VISHNU,2017-05-24 09:53:00+05:30,49.4,49.4,46.9,47.5,28125
VISHNU,2017-05-25 09:17:00+05:30,48.0,49.0,47.0,48.0,18655
VISHNU,2017-05-26 09:18:00+05:30,48.2,49.7,47.6,49.1,16600
VISHNU,2017-05-29 09:30:00+05:30,50.2,50.2,46.85,47.85,51600
VISHNU,2017-05-30 09:15:00+05:30,45.0,48.4,44.0,45.5,96700
VISHNU,2017-05-31 09:27:00+05:30,46.0,46.95,45.1,46.05,24320
VISHNU,2017-06-01 09:29:00+05:30,45.85,47.0,45.4,45.6,26385
VISHNU,2017-06-02 09:20:00+05:30,46.0,46.6,45.0,45.35,31400
VISHNU,2017-06-05 09:18:00+05:30,46.55,46.6,45.25,45.8,14250
VISHNU,2017-06-06 09:20:00+05:30,45.45,45.95,45.0,45.25,14415
VISHNU,2017-06-07 09:17:00+05:30,45.0,46.15,44.4,44.7,40120
VISHNU,2017-06-08 09:17:00+05:30,45.0,47.55,44.2,45.9,57045
VISHNU,2017-06-09 09:19:00+05:30,45.6,47.4,45.4,47.2,48015
VISHNU,2017-06-12 09:39:00+05:30,46.8,47.75,45.8,46.3,20825
VISHNU,2017-06-13 09:21:00+05:30,46.8,47.0,45.95,46.2,14320
VISHNU,2017-06-14 09:25:00+05:30,46.6,46.6,45.45,45.85,26395
VISHNU,2017-06-15 09:15:00+05:30,45.1,45.9,43.95,44.1,123580
VISHNU,2017-06-16 09:22:00+05:30,44.6,44.8,43.25,44.25,56390
VISHNU,2017-06-19 09:16:00+05:30,44.4,45.7,43.6,43.95,61355
VISHNU,2017-06-20 09:27:00+05:30,43.8,44.2,43.05,43.3,44030
VISHNU,2017-06-21 09:18:00+05:30,43.4,44.2,43.05,44.1,40105
VISHNU,2017-06-22 09:16:00+05:30,44.4,44.4,43.6,43.85,36495
VISHNU,2017-06-23 09:29:00+05:30,43.65,43.65,43.0,43.25,18000
VISHNU,2017-06-27 09:16:00+05:30,43.3,43.95,43.2,43.45,19230
VISHNU,2017-06-28 09:16:00+05:30,43.4,44.0,43.25,43.65,19305
VISHNU,2017-06-29 10:04:00+05:30,44.0,44.35,43.7,44.15,38625
VISHNU,2017-06-30 09:18:00+05:30,43.65,44.8,43.65,44.15,26280
VISHNU,2017-07-03 09:20:00+05:30,44.2,44.75,43.65,44.65,35460
VISHNU,2017-07-04 09:38:00+05:30,44.55,45.0,44.0,44.35,24985
VISHNU,2017-07-05 09:19:00+05:30,45.4,45.6,44.4,45.4,26725
VISHNU,2017-07-06 09:17:00+05:30,45.55,54.5,45.25,54.5,987190
VISHNU,2017-07-07 09:15:00+05:30,56.75,57.85,51.3,52.0,1626575
VISHNU,2017-07-10 10:27:00+05:30,52.0,55.0,52.0,54.25,177775
VISHNU,2017-07-11 09:15:00+05:30,54.9,55.0,53.0,53.15,230505
VISHNU,2017-07-12 09:18:00+05:30,53.4,58.4,53.4,57.65,1029790
VISHNU,2017-07-13 09:15:00+05:30,57.8,66.2,57.8,63.0,2399480
VISHNU,2017-07-14 09:15:00+05:30,62.65,64.4,58.3,58.75,830365
VISHNU,2017-07-17 09:15:00+05:30,58.6,61.9,55.45,60.25,487620
VISHNU,2017-07-18 09:15:00+05:30,60.0,63.0,58.25,59.75,322480
VISHNU,2017-07-19 09:15:00+05:30,60.0,61.55,58.5,59.05,265735
VISHNU,2017-07-20 09:15:00+05:30,59.6,60.35,57.0,57.35,144770
VISHNU,2017-07-21 09:15:00+05:30,58.0,58.8,56.85,57.45,137340
VISHNU,2017-07-24 09:20:00+05:30,57.65,58.55,56.4,56.65,183830
VISHNU,2017-07-25 09:15:00+05:30,57.25,58.35,56.5,56.65,71185
VISHNU,2017-07-26 09:15:00+05:30,57.0,61.0,57.0,59.3,312530
VISHNU,2017-07-27 09:15:00+05:30,59.9,61.0,57.45,58.0,218550
VISHNU,2017-07-28 09:15:00+05:30,58.6,60.25,58.2,58.55,128425
VISHNU,2017-07-31 09:19:00+05:30,58.6,59.4,57.05,58.0,146395
VISHNU,2017-08-01 09:22:00+05:30,58.1,58.55,56.1,56.55,57725
VISHNU,2017-08-02 09:15:00+05:30,56.55,58.2,56.05,56.45,59030
VISHNU,2017-08-03 09:16:00+05:30,56.7,56.7,55.0,55.35,76365
VISHNU,2017-08-04 09:16:00+05:30,55.85,57.55,55.2,55.8,87720
VISHNU,2017-08-07 09:16:00+05:30,55.6,59.7,55.6,57.0,165570
VISHNU,2017-08-08 09:24:00+05:30,57.2,57.2,55.45,55.8,60620
VISHNU,2017-08-09 09:15:00+05:30,56.0,56.75,54.4,55.05,44965
VISHNU,2017-08-10 09:25:00+05:30,54.75,55.2,51.4,52.05,50360
VISHNU,2017-08-11 09:15:00+05:30,50.0,51.9,49.8,50.65,53910
VISHNU,2017-08-14 09:15:00+05:30,51.0,51.85,48.85,49.8,66360
VISHNU,2017-08-16 09:16:00+05:30,50.8,50.8,47.35,47.65,251880
VISHNU,2017-08-17 09:15:00+05:30,49.0,51.35,47.9,49.75,208240
VISHNU,2017-08-18 09:17:00+05:30,48.95,50.8,48.3,49.85,100785
VISHNU,2017-08-21 09:18:00+05:30,50.0,50.25,48.1,48.4,65410
VISHNU,2017-08-22 09:15:00+05:30,48.9,49.4,47.3,47.7,76570
VISHNU,2017-08-23 09:28:00+05:30,48.0,49.7,47.85,49.15,54380
VISHNU,2017-08-24 09:20:00+05:30,49.15,50.6,48.65,49.95,94375
VISHNU,2017-08-28 09:24:00+05:30,50.9,51.75,49.4,50.9,64950
VISHNU,2017-08-29 09:25:00+05:30,50.95,52.95,49.9,50.85,152205
VISHNU,2017-08-30 09:17:00+05:30,51.0,52.15,50.45,50.7,39375
VISHNU,2017-08-31 09:16:00+05:30,51.2,51.2,49.25,50.15,111595
VISHNU,2017-09-01 09:16:00+05:30,50.65,52.1,49.8,50.4,83095
VISHNU,2017-09-04 09:16:00+05:30,51.0,51.95,49.2,49.75,58070
VISHNU,2017-09-05 09:22:00+05:30,50.0,50.7,49.4,49.6,38850
VISHNU,2017-09-06 09:20:00+05:30,50.0,50.0,49.0,49.45,28860
VISHNU,2017-09-07 09:16:00+05:30,49.0,59.3,49.0,57.95,729800
VISHNU,2017-09-08 09:15:00+05:30,60.2,61.7,55.2,55.95,886845
VISHNU,2017-09-11 09:15:00+05:30,56.45,59.0,55.4,57.0,269505
VISHNU,2017-09-12 09:17:00+05:30,57.35,58.4,55.25,57.0,160275
VISHNU,2017-09-13 09:21:00+05:30,57.4,57.75,54.0,54.55,85420
VISHNU,2017-09-14 09:18:00+05:30,55.15,57.2,54.6,55.5,162575
VISHNU,2017-09-15 09:15:00+05:30,54.6,56.7,52.7,53.95,153425
VISHNU,2017-09-18 09:16:00+05:30,54.7,56.5,53.0,53.55,260390
VISHNU,2017-09-19 09:15:00+05:30,54.15,56.4,53.4,54.65,192785
VISHNU,2017-09-20 09:25:00+05:30,54.6,56.3,53.75,54.2,144245
VISHNU,2017-09-21 09:16:00+05:30,54.35,55.4,52.8,53.3,89735
VISHNU,2017-09-22 09:15:00+05:30,53.1,53.75,50.75,51.8,75925
VISHNU,2017-09-25 09:15:00+05:30,51.8,51.8,49.6,51.05,47255
VISHNU,2017-09-26 09:22:00+05:30,51.15,52.35,50.55,51.75,34410
VISHNU,2017-09-27 09:15:00+05:30,52.3,52.4,49.6,49.85,47365
VISHNU,2017-09-28 09:15:00+05:30,50.45,51.75,49.4,50.45,44785
VISHNU,2017-09-29 09:18:00+05:30,50.45,51.6,49.75,50.45,52940
VISHNU,2017-10-03 09:20:00+05:30,51.75,51.75,48.7,49.35,34330
VISHNU,2017-10-04 09:16:00+05:30,50.25,51.5,49.5,49.85,63970
VISHNU,2017-10-05 09:15:00+05:30,51.4,59.8,49.95,59.8,2058415
VISHNU,2017-10-06 09:15:00+05:30,61.6,65.5,60.65,61.55,2897120
VISHNU,2017-10-09 09:15:00+05:30,61.6,61.65,57.4,58.1,370240
VISHNU,2017-10-10 09:15:00+05:30,58.55,64.5,57.65,62.0,1052290
VISHNU,2017-10-11 09:15:00+05:30,61.8,62.75,59.2,59.85,324300
VISHNU,2017-10-12 09:15:00+05:30,60.55,61.75,59.25,60.25,116200
VISHNU,2017-10-13 09:17:00+05:30,60.95,66.8,60.4,62.7,1396625
VISHNU,2017-10-16 09:15:00+05:30,62.8,67.7,60.85,65.1,2277175
VISHNU,2017-10-17 09:15:00+05:30,64.65,71.75,63.65,69.3,4029295
VISHNU,2017-10-18 09:15:00+05:30,68.7,70.8,66.85,68.0,1557330
VISHNU,2017-10-23 09:15:00+05:30,67.8,76.4,67.35,74.0,3159495
VISHNU,2017-10-24 09:15:00+05:30,74.8,75.95,70.45,71.8,675635
VISHNU,2017-10-25 09:15:00+05:30,72.55,73.4,68.3,69.05,547670
VISHNU,2017-10-26 09:15:00+05:30,69.35,71.2,67.2,69.35,190765
VISHNU,2017-10-27 09:15:00+05:30,69.35,73.2,68.15,71.8,748750
VISHNU,2017-10-30 09:15:00+05:30,71.8,75.15,70.75,72.7,980645
VISHNU,2017-10-31 09:15:00+05:30,73.0,83.3,72.0,81.1,4898185
VISHNU,2017-11-01 09:15:00+05:30,81.8,82.85,76.7,78.25,1076305
VISHNU,2017-11-02 09:15:00+05:30,78.75,80.75,77.0,77.8,414400
VISHNU,2017-11-03 09:15:00+05:30,78.2,84.85,77.6,83.45,3081335
VISHNU,2017-11-06 09:15:00+05:30,82.6,87.2,81.35,83.2,1787250
VISHNU,2017-11-07 09:15:00+05:30,84.0,84.45,78.25,78.95,630095
VISHNU,2017-11-08 09:15:00+05:30,79.0,82.4,76.5,77.45,620860
VISHNU,2017-11-09 09:15:00+05:30,78.2,80.4,75.25,77.2,342395
VISHNU,2017-11-10 09:15:00+05:30,77.0,77.0,72.6,73.4,442600
VISHNU,2017-11-13 09:15:00+05:30,73.4,75.6,72.85,73.3,222250
