Symbol,Date,Open,High,Low,Close,Volume
DENORA,2007-07-27 00:00:00+05:30,109.0,109.65,104.5,105.95,1599
DENORA,2007-07-30 00:00:00+05:30,93.0,106.0,93.0,105.35,2482
DENORA,2007-07-31 00:00:00+05:30,104.5,107.3,104.5,105.8,1095
DENORA,2007-08-01 00:00:00+05:30,106.0,107.0,101.5,102.2,1869
DENORA,2007-08-02 00:00:00+05:30,105.0,105.0,102.0,103.9,3363
DENORA,2007-08-03 00:00:00+05:30,104.95,116.9,103.1,110.8,9812
DENORA,2007-08-06 00:00:00+05:30,110.0,120.8,110.0,116.05,14197
DENORA,2007-08-07 00:00:00+05:30,120.6,122.0,117.0,117.4,5011
DENORA,2007-08-08 00:00:00+05:30,116.05,118.0,115.0,116.1,2403
DENORA,2007-08-09 00:00:00+05:30,116.0,116.8,111.05,111.65,1571
DENORA,2007-08-10 00:00:00+05:30,107.6,112.0,107.5,110.85,2965
DENORA,2007-08-13 00:00:00+05:30,113.0,114.0,112.0,114.0,171
DENORA,2007-08-14 00:00:00+05:30,109.5,115.5,109.5,114.0,581
DENORA,2007-08-16 00:00:00+05:30,111.5,112.0,107.5,108.35,1607
DENORA,2007-08-17 00:00:00+05:30,106.0,112.85,105.0,106.05,1914
DENORA,2007-08-20 00:00:00+05:30,106.0,112.85,105.0,106.05,0
DENORA,2007-08-21 00:00:00+05:30,112.0,112.0,108.0,109.5,1300
DENORA,2007-08-22 00:00:00+05:30,106.3,110.8,106.3,108.0,331
DENORA,2007-08-23 00:00:00+05:30,108.1,108.1,104.05,104.6,1427
DENORA,2007-08-24 00:00:00+05:30,105.0,109.0,103.1,107.4,977
DENORA,2007-08-27 00:00:00+05:30,108.0,109.75,105.45,109.05,960
DENORA,2007-08-28 00:00:00+05:30,109.0,113.45,109.0,110.0,2003
DENORA,2007-08-29 00:00:00+05:30,110.9,111.5,109.0,111.3,870
DENORA,2007-08-30 00:00:00+05:30,119.5,119.5,110.0,114.7,1372
DENORA,2007-08-31 00:00:00+05:30,116.9,117.5,112.8,117.0,1764
DENORA,2007-09-03 00:00:00+05:30,117.05,122.0,117.05,119.65,1366
DENORA,2007-09-04 00:00:00+05:30,121.95,124.0,120.5,120.9,1305
DENORA,2007-09-05 00:00:00+05:30,118.2,123.65,118.2,122.05,850
DENORA,2007-09-06 00:00:00+05:30,121.0,121.0,120.5,121.0,215
DENORA,2007-09-07 00:00:00+05:30,119.15,123.8,119.15,123.1,1006
DENORA,2007-09-10 00:00:00+05:30,125.0,125.0,120.1,122.95,382
DENORA,2007-09-11 00:00:00+05:30,121.1,121.1,119.25,120.75,350
DENORA,2007-09-12 00:00:00+05:30,121.45,124.45,119.05,122.45,2502
DENORA,2007-09-13 00:00:00+05:30,122.9,142.65,120.8,137.1,26970
DENORA,2007-09-14 00:00:00+05:30,142.0,145.0,129.0,132.1,11755
DENORA,2007-09-17 00:00:00+05:30,130.25,132.85,129.0,129.85,796
DENORA,2007-09-18 00:00:00+05:30,131.25,140.0,131.25,139.35,3407
DENORA,2007-09-19 00:00:00+05:30,142.0,144.0,137.1,140.6,5293
DENORA,2007-09-20 00:00:00+05:30,139.0,143.9,137.5,139.85,2383
DENORA,2007-09-21 00:00:00+05:30,140.0,140.9,137.0,137.0,1265
DENORA,2007-09-24 00:00:00+05:30,140.9,140.9,127.5,134.6,2990
DENORA,2007-09-25 00:00:00+05:30,127.0,139.75,127.0,131.55,1143
DENORA,2007-09-26 00:00:00+05:30,139.95,140.0,133.0,133.0,1022
DENORA,2007-09-27 00:00:00+05:30,138.0,138.0,132.55,132.7,938
DENORA,2007-09-28 00:00:00+05:30,135.25,135.25,127.0,129.75,697
DENORA,2007-10-01 00:00:00+05:30,125.5,129.25,125.5,126.75,1382
DENORA,2007-10-03 00:00:00+05:30,128.0,128.0,121.5,127.4,3040
DENORA,2007-10-04 00:00:00+05:30,123.85,126.0,122.25,123.85,2369
DENORA,2007-10-05 00:00:00+05:30,122.1,125.0,122.0,122.2,2134
DENORA,2007-10-08 00:00:00+05:30,120.5,125.0,119.5,120.2,1635
DENORA,2007-10-09 00:00:00+05:30,125.0,125.0,118.55,121.35,1844
DENORA,2007-10-10 00:00:00+05:30,120.0,123.75,120.0,120.0,802
DENORA,2007-10-11 00:00:00+05:30,121.85,122.0,118.2,121.95,430
DENORA,2007-10-12 00:00:00+05:30,120.0,122.8,119.3,122.45,305
DENORA,2007-10-15 00:00:00+05:30,124.1,124.1,118.8,121.55,921
DENORA,2007-10-16 00:00:00+05:30,122.65,123.0,120.0,121.05,1150
DENORA,2007-10-17 00:00:00+05:30,101.0,120.0,101.0,119.35,647
DENORA,2007-10-18 00:00:00+05:30,115.0,119.95,115.0,116.0,1020
DENORA,2007-10-19 00:00:00+05:30,119.9,119.9,111.15,114.05,391
DENORA,2007-10-22 00:00:00+05:30,108.5,116.9,108.5,113.8,121
DENORA,2007-10-23 00:00:00+05:30,117.9,119.0,112.0,114.75,997
DENORA,2007-10-24 00:00:00+05:30,115.0,120.0,115.0,120.0,970
DENORA,2007-10-25 00:00:00+05:30,123.75,123.75,120.0,121.7,2606
DENORA,2007-10-26 00:00:00+05:30,116.2,125.0,116.2,121.7,2415
DENORA,2007-10-29 00:00:00+05:30,120.0,120.0,116.6,117.35,2445
DENORA,2007-10-30 00:00:00+05:30,118.5,119.0,116.25,117.3,2919
DENORA,2007-10-31 00:00:00+05:30,118.5,121.45,117.5,118.95,1120
DENORA,2007-11-01 00:00:00+05:30,119.0,123.0,115.05,116.35,1330
DENORA,2007-11-02 00:00:00+05:30,118.85,120.0,115.0,115.0,1240
DENORA,2007-11-05 00:00:00+05:30,120.0,120.0,112.95,113.15,652
DENORA,2007-11-06 00:00:00+05:30,108.1,113.5,108.0,111.95,934
DENORA,2007-11-07 00:00:00+05:30,107.1,119.0,105.2,111.65,323
DENORA,2007-11-08 00:00:00+05:30,133.0,133.0,111.15,113.4,298
DENORA,2007-11-09 00:00:00+05:30,117.9,117.9,115.0,115.0,25
DENORA,2007-11-12 00:00:00+05:30,115.0,115.0,111.0,112.25,275
DENORA,2007-11-13 00:00:00+05:30,118.0,119.95,112.0,115.3,1499
DENORA,2007-11-14 00:00:00+05:30,117.0,119.0,117.0,118.0,1087
DENORA,2007-11-15 00:00:00+05:30,119.0,124.95,118.65,118.65,2208
DENORA,2007-11-16 00:00:00+05:30,122.0,124.95,118.65,119.3,1767
DENORA,2007-11-19 00:00:00+05:30,125.4,135.0,120.1,129.15,5888
DENORA,2007-11-20 00:00:00+05:30,132.95,151.0,129.6,133.1,29055
DENORA,2007-11-21 00:00:00+05:30,139.0,140.0,126.25,126.45,2964
DENORA,2007-11-22 00:00:00+05:30,128.0,130.0,126.0,126.5,2241
DENORA,2007-11-23 00:00:00+05:30,130.0,132.45,125.0,126.4,2745
DENORA,2007-11-26 00:00:00+05:30,129.0,129.0,126.1,128.5,425
DENORA,2007-11-27 00:00:00+05:30,121.6,126.95,121.6,122.8,750
DENORA,2007-11-28 00:00:00+05:30,112.5,128.0,112.5,125.1,517
DENORA,2007-11-29 00:00:00+05:30,128.0,128.0,121.65,125.0,209
DENORA,2007-11-30 00:00:00+05:30,126.0,128.5,122.3,124.25,580
DENORA,2007-12-03 00:00:00+05:30,125.0,129.9,123.65,124.25,1225
DENORA,2007-12-04 00:00:00+05:30,128.5,128.5,124.05,125.65,1154
DENORA,2007-12-05 00:00:00+05:30,128.0,129.0,118.0,124.0,1124
DENORA,2007-12-06 00:00:00+05:30,130.0,142.0,130.0,133.85,3760
DENORA,2007-12-07 00:00:00+05:30,139.7,140.0,131.7,135.4,1717
DENORA,2007-12-10 00:00:00+05:30,137.0,137.0,130.05,130.05,609
DENORA,2007-12-11 00:00:00+05:30,130.15,130.95,129.6,129.85,1735
DENORA,2007-12-12 00:00:00+05:30,131.9,132.5,127.4,132.35,515
DENORA,2007-12-13 00:00:00+05:30,131.9,133.0,130.0,130.25,1087
DENORA,2007-12-14 00:00:00+05:30,135.5,138.0,134.0,134.0,1254
DENORA,2007-12-17 00:00:00+05:30,130.0,138.0,130.0,132.2,575
DENORA,2007-12-18 00:00:00+05:30,130.05,132.9,130.0,130.5,810
DENORA,2007-12-19 00:00:00+05:30,131.0,133.0,130.0,130.35,504
DENORA,2007-12-20 00:00:00+05:30,136.0,136.0,129.5,130.85,1113
DENORA,2007-12-24 00:00:00+05:30,136.6,136.95,126.15,129.65,2367
DENORA,2007-12-26 00:00:00+05:30,133.7,135.9,131.0,135.9,595
DENORA,2007-12-27 00:00:00+05:30,135.0,138.2,131.85,133.3,1600
DENORA,2007-12-28 00:00:00+05:30,131.05,138.65,131.05,138.55,2363
DENORA,2007-12-31 00:00:00+05:30,141.0,164.0,141.0,158.7,27620
DENORA,2008-01-01 00:00:00+05:30,185.0,185.0,147.1,154.6,9324
DENORA,2008-01-02 00:00:00+05:30,158.75,164.0,151.5,161.3,9190
DENORA,2008-01-03 00:00:00+05:30,154.7,162.25,154.7,157.05,2901
DENORA,2008-01-04 00:00:00+05:30,160.0,161.8,153.0,153.75,2985
DENORA,2008-01-07 00:00:00+05:30,153.0,156.0,129.0,150.3,2585
DENORA,2008-01-08 00:00:00+05:30,145.25,153.5,140.0,140.15,1990
DENORA,2008-01-09 00:00:00+05:30,137.5,148.0,135.05,136.65,1191
DENORA,2008-01-10 00:00:00+05:30,138.1,140.0,132.3,133.75,1044
DENORA,2008-01-11 00:00:00+05:30,133.0,133.0,125.55,130.85,272
DENORA,2008-01-14 00:00:00+05:30,128.0,136.0,127.5,129.65,889
DENORA,2008-01-15 00:00:00+05:30,128.6,132.75,128.55,132.75,226
DENORA,2008-01-16 00:00:00+05:30,123.4,130.0,122.05,128.05,2341
DENORA,2008-01-17 00:00:00+05:30,134.95,134.95,126.05,127.55,432
DENORA,2008-01-18 00:00:00+05:30,132.95,132.95,113.05,116.6,2893
DENORA,2008-01-21 00:00:00+05:30,117.0,117.95,99.95,100.0,2742
DENORA,2008-01-22 00:00:00+05:30,108.0,108.0,90.0,94.35,313
DENORA,2008-01-23 00:00:00+05:30,91.05,103.5,91.0,100.2,1639
DENORA,2008-01-24 00:00:00+05:30,90.5,118.95,90.5,103.75,1013
DENORA,2008-01-25 00:00:00+05:30,100.0,102.0,95.3,99.55,4829
DENORA,2008-01-28 00:00:00+05:30,105.0,105.0,88.1,100.85,417
DENORA,2008-01-29 00:00:00+05:30,103.05,105.0,97.1,97.35,1888
DENORA,2008-01-30 00:00:00+05:30,102.0,102.0,98.0,98.0,297
DENORA,2008-01-31 00:00:00+05:30,97.0,102.5,97.0,101.35,190
DENORA,2008-02-01 00:00:00+05:30,97.0,101.7,97.0,101.25,114
DENORA,2008-02-04 00:00:00+05:30,99.0,112.9,99.0,102.2,794
DENORA,2008-02-05 00:00:00+05:30,99.6,104.6,99.25,100.6,1159
DENORA,2008-02-06 00:00:00+05:30,100.0,104.0,100.0,103.9,225
DENORA,2008-02-07 00:00:00+05:30,117.0,117.0,101.0,102.8,1606
DENORA,2008-02-08 00:00:00+05:30,104.0,104.8,99.1,102.5,1226
DENORA,2008-02-11 00:00:00+05:30,100.0,100.0,92.0,94.0,1172
DENORA,2008-02-12 00:00:00+05:30,88.55,97.95,88.5,92.5,834
DENORA,2008-02-13 00:00:00+05:30,90.0,95.5,90.0,91.0,338
DENORA,2008-02-14 00:00:00+05:30,94.0,98.95,93.25,98.3,1456
DENORA,2008-02-15 00:00:00+05:30,98.0,101.75,97.15,99.0,877
DENORA,2008-02-18 00:00:00+05:30,115.85,115.85,99.15,102.2,532
DENORA,2008-02-19 00:00:00+05:30,100.0,105.0,100.0,101.5,293
DENORA,2008-02-20 00:00:00+05:30,101.7,101.7,100.0,100.0,350
DENORA,2008-02-21 00:00:00+05:30,104.0,105.0,101.05,101.3,1197
DENORA,2008-02-22 00:00:00+05:30,101.3,101.4,101.25,101.4,300
DENORA,2008-02-25 00:00:00+05:30,110.45,110.45,101.0,101.0,385
DENORA,2008-02-26 00:00:00+05:30,109.0,109.0,102.75,102.75,163
DENORA,2008-02-27 00:00:00+05:30,119.85,119.85,101.5,105.7,803
DENORA,2008-02-28 00:00:00+05:30,105.5,107.0,102.3,103.15,865
DENORA,2008-02-29 00:00:00+05:30,106.85,106.9,102.0,102.4,1511
DENORA,2008-03-03 00:00:00+05:30,102.0,102.7,99.05,99.45,1236
DENORA,2008-03-04 00:00:00+05:30,102.0,103.0,95.0,96.7,645
DENORA,2008-03-05 00:00:00+05:30,100.0,100.0,95.0,97.25,165
DENORA,2008-03-07 00:00:00+05:30,93.5,96.85,90.0,93.95,1058
DENORA,2008-03-10 00:00:00+05:30,84.1,92.0,84.1,91.0,956
DENORA,2008-03-11 00:00:00+05:30,94.6,98.9,87.55,96.4,1409
DENORA,2008-03-12 00:00:00+05:30,104.95,104.95,96.0,98.9,512
DENORA,2008-03-13 00:00:00+05:30,91.15,95.5,90.1,94.1,645
DENORA,2008-03-14 00:00:00+05:30,90.1,97.5,90.1,97.5,674
DENORA,2008-03-17 00:00:00+05:30,91.1,91.1,82.65,87.15,1255
DENORA,2008-03-18 00:00:00+05:30,89.9,89.9,84.3,86.35,1219
DENORA,2008-03-19 00:00:00+05:30,89.5,91.0,83.0,83.35,3630
DENORA,2008-03-24 00:00:00+05:30,85.0,85.0,82.0,84.1,1386
DENORA,2008-03-25 00:00:00+05:30,87.7,95.5,87.7,89.8,5430
DENORA,2008-03-26 00:00:00+05:30,96.9,99.0,92.0,97.45,3579
DENORA,2008-03-27 00:00:00+05:30,100.5,100.5,96.0,97.45,3558
DENORA,2008-03-28 00:00:00+05:30,105.85,106.0,101.0,103.0,2622
DENORA,2008-03-31 00:00:00+05:30,82.5,99.75,82.5,96.4,2691
DENORA,2008-04-01 00:00:00+05:30,95.0,95.0,93.0,94.7,665
DENORA,2008-04-02 00:00:00+05:30,97.0,102.0,96.85,99.6,6050
DENORA,2008-04-03 00:00:00+05:30,103.0,104.0,96.1,99.0,3914
DENORA,2008-04-04 00:00:00+05:30,95.35,99.9,91.25,93.7,4392
DENORA,2008-04-07 00:00:00+05:30,84.4,97.0,84.4,92.65,1717
DENORA,2008-04-08 00:00:00+05:30,97.25,97.25,91.95,91.95,748
DENORA,2008-04-09 00:00:00+05:30,95.5,95.5,90.1,91.8,1705
DENORA,2008-04-10 00:00:00+05:30,96.35,96.4,96.35,96.35,100
DENORA,2008-04-11 00:00:00+05:30,86.05,106.95,86.05,95.7,340
DENORA,2008-04-15 00:00:00+05:30,99.0,99.0,93.8,93.8,120
DENORA,2008-04-16 00:00:00+05:30,94.2,94.2,93.15,93.4,783
DENORA,2008-04-17 00:00:00+05:30,94.0,96.0,93.3,95.15,964
DENORA,2008-04-21 00:00:00+05:30,95.3,99.3,95.0,99.0,2879
DENORA,2008-04-22 00:00:00+05:30,99.0,100.0,95.0,96.0,2770
DENORA,2008-04-23 00:00:00+05:30,96.2,98.4,96.1,96.45,1200
DENORA,2008-04-24 00:00:00+05:30,99.0,99.0,96.5,96.5,1355
DENORA,2008-04-25 00:00:00+05:30,97.5,97.5,93.3,93.4,1506
DENORA,2008-04-28 00:00:00+05:30,97.0,97.0,94.1,97.0,650
DENORA,2008-04-29 00:00:00+05:30,99.5,99.5,93.4,96.95,2900
DENORA,2008-04-30 00:00:00+05:30,96.0,97.0,95.0,95.0,1229
DENORA,2008-05-02 00:00:00+05:30,97.0,97.0,93.0,93.0,886
DENORA,2008-05-05 00:00:00+05:30,93.5,94.75,92.7,93.8,1158
DENORA,2008-05-06 00:00:00+05:30,92.55,94.0,92.0,92.0,1282
DENORA,2008-05-07 00:00:00+05:30,92.0,95.0,92.0,95.0,102
DENORA,2008-05-08 00:00:00+05:30,96.0,96.0,93.0,93.0,714
DENORA,2008-05-09 00:00:00+05:30,87.0,94.8,87.0,91.0,329
DENORA,2008-05-12 00:00:00+05:30,87.45,90.0,87.45,90.0,24
DENORA,2008-05-13 00:00:00+05:30,104.9,104.9,90.0,90.05,1436
DENORA,2008-05-14 00:00:00+05:30,90.25,93.75,88.9,90.15,1249
DENORA,2008-05-15 00:00:00+05:30,94.8,94.9,90.0,91.05,1256
DENORA,2008-05-16 00:00:00+05:30,91.0,93.0,90.5,90.5,23
DENORA,2008-05-20 00:00:00+05:30,87.3,94.9,87.3,93.65,568
DENORA,2008-05-21 00:00:00+05:30,87.3,94.9,87.3,93.65,0
DENORA,2008-05-22 00:00:00+05:30,94.9,95.0,91.15,92.0,920
DENORA,2008-05-23 00:00:00+05:30,94.85,95.4,91.0,91.4,450
DENORA,2008-05-26 00:00:00+05:30,90.0,93.4,89.0,89.4,473
DENORA,2008-05-27 00:00:00+05:30,91.55,91.55,91.55,91.55,100
DENORA,2008-05-28 00:00:00+05:30,100.0,100.0,89.0,90.75,3508
DENORA,2008-05-29 00:00:00+05:30,90.75,92.5,90.6,90.6,325
DENORA,2008-05-30 00:00:00+05:30,90.5,90.5,89.15,90.0,359
DENORA,2008-06-02 00:00:00+05:30,94.75,103.6,93.1,94.6,5175
DENORA,2008-06-03 00:00:00+05:30,91.6,92.75,89.0,90.05,380
DENORA,2008-06-04 00:00:00+05:30,91.0,91.0,88.0,88.0,1290
DENORA,2008-06-05 00:00:00+05:30,90.0,92.0,88.0,89.0,300
DENORA,2008-06-06 00:00:00+05:30,91.7,91.7,88.1,88.85,150
DENORA,2008-06-09 00:00:00+05:30,82.85,84.7,81.0,81.9,1193
DENORA,2008-06-10 00:00:00+05:30,85.0,85.5,80.05,80.2,689
DENORA,2008-06-11 00:00:00+05:30,80.05,85.0,80.05,85.0,55
DENORA,2008-06-12 00:00:00+05:30,83.0,83.0,83.0,83.0,50
DENORA,2008-06-13 00:00:00+05:30,85.85,85.9,83.15,83.15,215
DENORA,2008-06-16 00:00:00+05:30,81.25,87.8,81.25,87.2,565
DENORA,2008-06-17 00:00:00+05:30,84.6,88.8,84.6,87.65,114
DENORA,2008-06-18 00:00:00+05:30,88.75,88.75,87.0,87.0,280
DENORA,2008-06-19 00:00:00+05:30,88.9,88.9,86.0,87.35,250
DENORA,2008-06-20 00:00:00+05:30,83.2,85.4,78.0,82.7,360
DENORA,2008-06-23 00:00:00+05:30,80.4,86.0,77.65,79.3,550
DENORA,2008-06-24 00:00:00+05:30,83.0,83.0,77.0,77.75,1557
DENORA,2008-06-25 00:00:00+05:30,74.5,79.5,74.5,74.5,9
DENORA,2008-06-26 00:00:00+05:30,75.1,78.9,75.0,78.9,467
DENORA,2008-06-27 00:00:00+05:30,78.9,78.9,75.15,75.45,1104
DENORA,2008-06-30 00:00:00+05:30,79.7,79.7,72.1,72.3,254
DENORA,2008-07-01 00:00:00+05:30,82.0,82.0,70.0,70.0,727
DENORA,2008-07-02 00:00:00+05:30,69.0,73.45,67.05,72.75,590
DENORA,2008-07-03 00:00:00+05:30,70.0,70.0,67.35,67.6,111
DENORA,2008-07-04 00:00:00+05:30,79.0,79.0,65.45,70.3,221
DENORA,2008-07-07 00:00:00+05:30,66.15,74.5,66.15,69.25,323
DENORA,2008-07-08 00:00:00+05:30,66.5,73.7,66.5,73.6,52
DENORA,2008-07-09 00:00:00+05:30,73.9,74.0,73.35,74.0,525
DENORA,2008-07-10 00:00:00+05:30,74.95,74.95,70.1,73.0,321
DENORA,2008-07-11 00:00:00+05:30,72.55,72.55,72.25,72.25,617
DENORA,2008-07-14 00:00:00+05:30,72.55,72.55,72.25,72.25,0
DENORA,2008-07-15 00:00:00+05:30,70.5,70.5,70.4,70.45,300
DENORA,2008-07-16 00:00:00+05:30,70.0,70.0,70.0,70.0,30
DENORA,2008-07-17 00:00:00+05:30,70.0,70.35,69.0,70.35,11
DENORA,2008-07-18 00:00:00+05:30,66.45,72.45,66.45,69.25,216
DENORA,2008-07-21 00:00:00+05:30,78.5,78.5,71.6,74.95,1025
DENORA,2008-07-22 00:00:00+05:30,83.8,83.8,73.0,73.0,50
DENORA,2008-07-23 00:00:00+05:30,73.0,78.35,73.0,78.35,190
DENORA,2008-07-24 00:00:00+05:30,75.0,78.0,70.1,74.2,115
DENORA,2008-07-25 00:00:00+05:30,75.5,82.8,75.5,81.55,961
DENORA,2008-07-28 00:00:00+05:30,78.0,82.4,77.5,77.5,105
DENORA,2008-07-29 00:00:00+05:30,81.25,81.3,81.25,81.3,45
DENORA,2008-07-30 00:00:00+05:30,80.0,80.0,80.0,80.0,200
DENORA,2008-07-31 00:00:00+05:30,82.7,82.7,82.7,82.7,1
DENORA,2008-08-01 00:00:00+05:30,82.0,84.0,82.0,82.2,295
DENORA,2008-08-04 00:00:00+05:30,80.05,87.8,80.05,87.1,105
DENORA,2008-08-05 00:00:00+05:30,87.85,87.85,87.85,87.85,100
DENORA,2008-08-06 00:00:00+05:30,86.5,86.55,86.5,86.5,104
DENORA,2008-08-07 00:00:00+05:30,83.0,87.0,81.0,86.0,281
DENORA,2008-08-08 00:00:00+05:30,82.0,88.9,82.0,88.9,10
DENORA,2008-08-11 00:00:00+05:30,95.5,95.5,82.0,87.75,1341
DENORA,2008-08-12 00:00:00+05:30,99.0,99.0,82.15,87.0,449
DENORA,2008-08-13 00:00:00+05:30,99.0,99.0,82.15,87.0,0
DENORA,2008-08-14 00:00:00+05:30,90.0,90.0,90.0,90.0,1
DENORA,2008-08-18 00:00:00+05:30,104.0,104.0,82.0,84.25,152
DENORA,2008-08-19 00:00:00+05:30,83.9,83.9,78.75,83.85,1324
DENORA,2008-08-20 00:00:00+05:30,78.5,82.9,78.5,80.25,968
DENORA,2008-08-21 00:00:00+05:30,85.5,85.5,80.75,82.7,1600
DENORA,2008-08-22 00:00:00+05:30,85.5,85.5,80.75,82.7,0
DENORA,2008-08-25 00:00:00+05:30,80.0,80.65,80.0,80.65,200
DENORA,2008-08-26 00:00:00+05:30,78.65,85.15,78.65,80.0,300
DENORA,2008-08-27 00:00:00+05:30,80.5,80.5,80.15,80.15,180
DENORA,2008-08-28 00:00:00+05:30,80.15,90.5,77.0,80.65,1214
DENORA,2008-08-29 00:00:00+05:30,86.0,86.0,81.0,81.0,1110
DENORA,2008-09-01 00:00:00+05:30,86.0,86.0,80.75,82.35,262
DENORA,2008-09-02 00:00:00+05:30,82.0,83.5,82.0,82.0,52
DENORA,2008-09-04 00:00:00+05:30,82.0,87.0,77.1,81.15,761
DENORA,2008-09-05 00:00:00+05:30,84.0,93.4,83.0,88.85,2841
DENORA,2008-09-08 00:00:00+05:30,88.85,89.8,86.0,86.55,160
DENORA,2008-09-09 00:00:00+05:30,84.0,88.0,84.0,87.0,129
DENORA,2008-09-10 00:00:00+05:30,93.8,93.8,81.3,81.9,489
DENORA,2008-09-11 00:00:00+05:30,84.5,84.5,84.5,84.5,20
DENORA,2008-09-12 00:00:00+05:30,82.0,82.0,80.35,80.6,284
DENORA,2008-09-15 00:00:00+05:30,75.05,75.05,75.05,75.05,31
DENORA,2008-09-16 00:00:00+05:30,73.0,76.25,73.0,76.25,44
DENORA,2008-09-17 00:00:00+05:30,73.0,83.9,73.0,83.9,14
DENORA,2008-09-18 00:00:00+05:30,79.9,79.9,79.9,79.9,50
DENORA,2008-09-19 00:00:00+05:30,85.9,85.9,79.0,80.0,103
DENORA,2008-09-22 00:00:00+05:30,80.0,80.95,75.65,75.65,383
DENORA,2008-09-23 00:00:00+05:30,72.5,72.5,66.8,67.3,7328
DENORA,2008-09-24 00:00:00+05:30,73.95,73.95,68.5,72.3,857
DENORA,2008-09-25 00:00:00+05:30,69.15,69.7,69.15,69.7,50
DENORA,2008-09-26 00:00:00+05:30,75.45,75.45,69.0,69.0,722
DENORA,2008-09-29 00:00:00+05:30,68.05,68.05,55.2,56.9,30504
DENORA,2008-09-30 00:00:00+05:30,56.0,62.0,54.1,60.15,2550
DENORA,2008-10-01 00:00:00+05:30,60.0,61.0,60.0,60.4,747
DENORA,2008-10-03 00:00:00+05:30,60.1,60.1,58.25,60.0,46
DENORA,2008-10-06 00:00:00+05:30,58.5,58.5,55.6,55.6,550
DENORA,2008-10-07 00:00:00+05:30,55.1,60.0,55.05,56.0,3114
DENORA,2008-10-08 00:00:00+05:30,55.2,55.5,52.0,55.3,560
DENORA,2008-10-10 00:00:00+05:30,53.0,64.95,44.7,51.8,1030
DENORA,2008-10-13 00:00:00+05:30,61.0,61.0,49.0,50.0,5496
DENORA,2008-10-14 00:00:00+05:30,49.05,53.0,49.05,51.0,501
DENORA,2008-10-15 00:00:00+05:30,52.0,52.0,50.0,50.0,652
DENORA,2008-10-16 00:00:00+05:30,49.0,49.0,48.1,49.0,250
DENORA,2008-10-17 00:00:00+05:30,52.0,54.0,48.6,54.0,540
DENORA,2008-10-20 00:00:00+05:30,50.0,50.0,46.6,49.6,3583
DENORA,2008-10-21 00:00:00+05:30,49.0,54.3,49.0,54.3,160
DENORA,2008-10-22 00:00:00+05:30,61.0,61.0,49.7,50.0,341
DENORA,2008-10-23 00:00:00+05:30,46.15,49.9,43.1,47.5,598
DENORA,2008-10-24 00:00:00+05:30,56.95,56.95,43.1,44.95,3263
DENORA,2008-10-27 00:00:00+05:30,45.0,48.95,40.3,43.15,1779
DENORA,2008-10-28 00:00:00+05:30,49.25,49.25,41.0,44.5,211
DENORA,2008-10-29 00:00:00+05:30,48.0,48.0,46.0,46.0,262
DENORA,2008-10-31 00:00:00+05:30,51.95,51.95,45.55,46.7,153
DENORA,2008-11-03 00:00:00+05:30,45.0,46.0,45.0,45.8,52
DENORA,2008-11-04 00:00:00+05:30,49.95,49.95,48.3,48.3,210
DENORA,2008-11-05 00:00:00+05:30,48.3,52.95,47.0,47.05,2273
DENORA,2008-11-06 00:00:00+05:30,40.0,49.5,40.0,47.8,172
DENORA,2008-11-07 00:00:00+05:30,40.0,49.5,40.0,47.8,0
DENORA,2008-11-10 00:00:00+05:30,50.0,50.0,45.7,45.8,155
DENORA,2008-11-11 00:00:00+05:30,46.0,47.65,40.5,45.95,1076
DENORA,2008-11-12 00:00:00+05:30,47.0,47.0,47.0,47.0,28
DENORA,2008-11-14 00:00:00+05:30,45.0,49.0,45.0,45.75,325
DENORA,2008-11-17 00:00:00+05:30,42.5,49.0,42.5,44.1,235
DENORA,2008-11-18 00:00:00+05:30,43.0,47.9,41.0,45.4,327
DENORA,2008-11-19 00:00:00+05:30,41.35,45.9,41.35,42.25,848
DENORA,2008-11-20 00:00:00+05:30,42.0,42.0,35.5,39.05,3137
DENORA,2008-11-21 00:00:00+05:30,42.45,42.45,42.45,42.45,25
DENORA,2008-11-24 00:00:00+05:30,47.45,47.45,38.55,41.9,30
DENORA,2008-11-25 00:00:00+05:30,41.05,41.05,39.15,39.15,328
DENORA,2008-11-26 00:00:00+05:30,39.15,39.15,37.0,38.0,17
DENORA,2008-11-28 00:00:00+05:30,40.1,40.1,39.9,40.0,700
DENORA,2008-12-01 00:00:00+05:30,43.95,44.0,38.05,38.6,2179
DENORA,2008-12-02 00:00:00+05:30,37.0,44.0,37.0,41.45,1845
DENORA,2008-12-03 00:00:00+05:30,38.15,44.85,38.15,40.35,824
DENORA,2008-12-04 00:00:00+05:30,40.0,40.0,40.0,40.0,50
DENORA,2008-12-05 00:00:00+05:30,40.1,40.6,33.7,39.0,1773
DENORA,2008-12-08 00:00:00+05:30,37.0,42.15,37.0,42.15,215
DENORA,2008-12-10 00:00:00+05:30,42.95,43.6,40.2,43.6,392
DENORA,2008-12-11 00:00:00+05:30,42.0,42.0,42.0,42.0,1
DENORA,2008-12-12 00:00:00+05:30,41.0,43.0,41.0,41.15,1566
DENORA,2008-12-15 00:00:00+05:30,44.45,44.7,43.0,44.65,1512
DENORA,2008-12-16 00:00:00+05:30,45.0,48.0,45.0,47.75,3940
DENORA,2008-12-17 00:00:00+05:30,45.6,48.95,43.2,43.4,1484
