Symbol,Date,Open,High,Low,Close,Volume
TOUCHWOOD,2020-02-14 00:00:00+05:30,66.2,80.15,66.2,75.4,8712
TOUCHWOOD,2020-02-17 00:00:00+05:30,75.5,77.95,72.0,72.2,10190
TOUCHWOOD,2020-02-18 00:00:00+05:30,78.8,78.8,66.2,73.75,11376
TOUCHWOOD,2020-02-19 00:00:00+05:30,79.7,79.7,70.0,73.25,23725
TOUCHWOOD,2020-02-20 00:00:00+05:30,74.0,78.35,73.7,74.6,23863
TOUCHWOOD,2020-02-24 00:00:00+05:30,74.6,79.15,70.25,74.3,10228
TOUCHWOOD,2020-02-25 00:00:00+05:30,70.1,77.95,70.1,75.3,16895
TOUCHWOOD,2020-02-26 00:00:00+05:30,77.3,77.45,74.2,76.9,11809
TOUCHWOOD,2020-02-27 00:00:00+05:30,77.9,77.9,69.45,75.95,8010
TOUCHWOOD,2020-02-28 00:00:00+05:30,72.15,77.25,72.1,72.7,6487
TOUCHWOOD,2020-03-02 00:00:00+05:30,70.4,79.9,70.4,73.25,26097
TOUCHWOOD,2020-03-03 00:00:00+05:30,73.5,76.9,71.0,71.55,14681
TOUCHWOOD,2020-03-04 00:00:00+05:30,70.05,73.75,68.2,70.65,10548
TOUCHWOOD,2020-03-05 00:00:00+05:30,75.7,75.7,70.65,71.2,10353
TOUCHWOOD,2020-03-06 00:00:00+05:30,72.0,72.0,66.0,69.9,9062
TOUCHWOOD,2020-03-09 00:00:00+05:30,69.95,70.0,63.0,67.45,11869
TOUCHWOOD,2020-03-11 00:00:00+05:30,70.0,70.0,68.0,68.15,7451
TOUCHWOOD,2020-03-12 00:00:00+05:30,67.0,69.75,61.35,61.35,14221
TOUCHWOOD,2020-03-13 00:00:00+05:30,66.55,66.55,55.25,60.0,15637
TOUCHWOOD,2020-03-16 00:00:00+05:30,60.0,63.25,54.0,61.55,9258
TOUCHWOOD,2020-03-17 00:00:00+05:30,63.5,63.9,58.05,59.4,9508
TOUCHWOOD,2020-03-18 00:00:00+05:30,61.0,62.0,53.5,55.2,9256
TOUCHWOOD,2020-03-19 00:00:00+05:30,60.55,60.55,49.8,57.3,9414
TOUCHWOOD,2020-03-20 00:00:00+05:30,62.05,62.05,55.0,59.9,12068
TOUCHWOOD,2020-03-23 00:00:00+05:30,59.8,59.8,53.95,55.55,7738
TOUCHWOOD,2020-03-24 00:00:00+05:30,61.0,61.0,50.0,50.0,11775
TOUCHWOOD,2020-03-25 00:00:00+05:30,52.0,52.75,45.05,46.3,16076
TOUCHWOOD,2020-03-26 00:00:00+05:30,46.3,50.9,46.3,50.8,9038
TOUCHWOOD,2020-03-27 00:00:00+05:30,52.0,52.0,46.45,51.65,9052
TOUCHWOOD,2020-03-30 00:00:00+05:30,53.0,53.0,50.0,51.4,10596
TOUCHWOOD,2020-03-31 00:00:00+05:30,52.0,56.5,46.6,50.0,8057
TOUCHWOOD,2020-04-01 00:00:00+05:30,51.0,51.5,47.0,51.0,8069
TOUCHWOOD,2020-04-03 00:00:00+05:30,52.5,52.5,46.65,50.7,10061
TOUCHWOOD,2020-04-07 00:00:00+05:30,52.4,53.9,50.0,52.2,7648
TOUCHWOOD,2020-04-08 00:00:00+05:30,54.85,54.85,47.2,48.55,10227
TOUCHWOOD,2020-04-09 00:00:00+05:30,54.5,54.9,50.9,54.45,13038
TOUCHWOOD,2020-04-13 00:00:00+05:30,55.5,55.5,45.95,53.15,6352
TOUCHWOOD,2020-04-15 00:00:00+05:30,54.95,55.0,49.25,52.85,5519
TOUCHWOOD,2020-04-16 00:00:00+05:30,54.4,54.4,51.05,52.9,13307
TOUCHWOOD,2020-04-17 00:00:00+05:30,57.8,57.8,51.1,53.55,5735
TOUCHWOOD,2020-04-20 00:00:00+05:30,48.35,55.0,48.35,52.85,7191
TOUCHWOOD,2020-04-21 00:00:00+05:30,54.3,54.9,48.45,53.0,6482
TOUCHWOOD,2020-04-22 00:00:00+05:30,54.8,54.8,48.3,52.75,12347
TOUCHWOOD,2020-04-23 00:00:00+05:30,53.5,53.5,52.0,52.65,8464
TOUCHWOOD,2020-04-24 00:00:00+05:30,51.0,55.45,47.3,53.95,8268
TOUCHWOOD,2020-04-27 00:00:00+05:30,53.0,54.0,50.05,52.6,8217
TOUCHWOOD,2020-04-28 00:00:00+05:30,52.0,54.0,50.0,51.8,11960
TOUCHWOOD,2020-04-29 00:00:00+05:30,54.0,62.0,50.5,53.25,21421
TOUCHWOOD,2020-04-30 00:00:00+05:30,55.3,55.3,51.0,53.0,9812
TOUCHWOOD,2020-05-04 00:00:00+05:30,55.85,55.85,48.05,50.2,16823
TOUCHWOOD,2020-05-05 00:00:00+05:30,52.95,52.95,49.75,50.3,10254
TOUCHWOOD,2020-05-06 00:00:00+05:30,50.0,50.95,49.05,50.45,8071
TOUCHWOOD,2020-05-07 00:00:00+05:30,49.6,51.45,46.05,50.1,7726
TOUCHWOOD,2020-05-08 00:00:00+05:30,49.1,52.9,48.5,50.5,5982
TOUCHWOOD,2020-05-11 00:00:00+05:30,52.0,54.0,50.0,50.75,10687
TOUCHWOOD,2020-05-12 00:00:00+05:30,51.9,51.9,48.2,50.5,8541
TOUCHWOOD,2020-05-13 00:00:00+05:30,53.0,53.0,49.35,50.0,10698
TOUCHWOOD,2020-05-14 00:00:00+05:30,49.0,50.95,48.0,50.8,9511
TOUCHWOOD,2020-05-15 00:00:00+05:30,52.8,52.8,48.3,49.0,10368
TOUCHWOOD,2020-05-18 00:00:00+05:30,50.5,50.5,43.95,47.9,7509
TOUCHWOOD,2020-05-19 00:00:00+05:30,49.5,54.9,44.05,47.15,4330
TOUCHWOOD,2020-05-20 00:00:00+05:30,46.0,49.95,46.0,49.35,2852
TOUCHWOOD,2020-05-21 00:00:00+05:30,48.5,50.35,47.15,49.7,2339
TOUCHWOOD,2020-05-22 00:00:00+05:30,49.0,53.0,45.25,47.65,6787
TOUCHWOOD,2020-05-26 00:00:00+05:30,53.0,53.0,45.15,47.75,5814
TOUCHWOOD,2020-05-27 00:00:00+05:30,50.1,50.1,46.4,47.25,2304
TOUCHWOOD,2020-05-28 00:00:00+05:30,48.5,48.95,45.3,48.8,2521
TOUCHWOOD,2020-05-29 00:00:00+05:30,48.5,48.5,46.5,48.35,4746
TOUCHWOOD,2020-06-01 00:00:00+05:30,50.0,50.0,46.3,48.45,4694
TOUCHWOOD,2020-06-02 00:00:00+05:30,48.45,48.45,46.15,48.4,6744
TOUCHWOOD,2020-06-03 00:00:00+05:30,48.5,48.55,46.45,48.2,6514
TOUCHWOOD,2020-06-04 00:00:00+05:30,48.2,48.2,45.85,46.0,3737
TOUCHWOOD,2020-06-05 00:00:00+05:30,45.55,48.3,45.0,47.3,5730
TOUCHWOOD,2020-06-08 00:00:00+05:30,48.5,48.5,45.3,48.15,4584
TOUCHWOOD,2020-06-09 00:00:00+05:30,45.75,48.95,45.75,48.9,5492
TOUCHWOOD,2020-06-10 00:00:00+05:30,48.5,48.8,46.7,48.7,4354
TOUCHWOOD,2020-06-11 00:00:00+05:30,47.1,48.85,46.5,48.65,3164
TOUCHWOOD,2020-06-12 00:00:00+05:30,50.0,50.0,46.25,49.25,4452
TOUCHWOOD,2020-06-15 00:00:00+05:30,48.0,49.5,46.8,49.1,4567
TOUCHWOOD,2020-06-16 00:00:00+05:30,46.65,49.3,46.65,49.05,4565
TOUCHWOOD,2020-06-17 00:00:00+05:30,48.65,48.7,46.65,47.4,7652
TOUCHWOOD,2020-06-18 00:00:00+05:30,48.35,48.35,46.0,47.45,7202
TOUCHWOOD,2020-06-19 00:00:00+05:30,47.5,47.85,45.7,47.8,5672
TOUCHWOOD,2020-06-22 00:00:00+05:30,49.95,49.95,47.0,47.35,7545
TOUCHWOOD,2020-06-23 00:00:00+05:30,46.5,47.65,45.55,47.35,204
TOUCHWOOD,2020-06-24 00:00:00+05:30,47.5,47.5,45.0,45.3,2514
TOUCHWOOD,2020-06-25 00:00:00+05:30,45.3,45.5,45.25,45.45,810
TOUCHWOOD,2020-06-26 00:00:00+05:30,47.45,47.45,43.2,43.55,2363
TOUCHWOOD,2020-06-29 00:00:00+05:30,45.3,45.7,41.45,44.2,3639
TOUCHWOOD,2020-06-30 00:00:00+05:30,46.35,46.35,42.05,45.75,4629
TOUCHWOOD,2020-07-01 00:00:00+05:30,47.9,47.9,46.75,46.75,322
TOUCHWOOD,2020-07-02 00:00:00+05:30,46.75,46.75,44.45,45.9,648
TOUCHWOOD,2020-07-03 00:00:00+05:30,44.55,47.2,43.65,43.7,5180
TOUCHWOOD,2020-07-06 00:00:00+05:30,41.55,45.7,41.55,43.5,1085
TOUCHWOOD,2020-07-07 00:00:00+05:30,42.0,45.3,41.35,44.95,3044
TOUCHWOOD,2020-07-08 00:00:00+05:30,44.95,44.95,42.75,42.8,514
TOUCHWOOD,2020-07-09 00:00:00+05:30,44.1,44.1,43.8,43.85,86
TOUCHWOOD,2020-07-10 00:00:00+05:30,43.85,43.95,41.95,43.2,498
TOUCHWOOD,2020-07-13 00:00:00+05:30,41.05,42.95,41.05,42.95,3919
TOUCHWOOD,2020-07-14 00:00:00+05:30,41.1,42.0,40.85,41.35,2142
TOUCHWOOD,2020-07-15 00:00:00+05:30,40.05,41.9,39.3,39.3,4790
TOUCHWOOD,2020-07-16 00:00:00+05:30,37.35,41.25,37.35,40.45,4134
TOUCHWOOD,2020-07-17 00:00:00+05:30,40.45,40.45,38.55,40.0,681
TOUCHWOOD,2020-07-20 00:00:00+05:30,39.0,41.95,39.0,40.0,630
TOUCHWOOD,2020-07-21 00:00:00+05:30,40.0,41.95,38.15,41.65,2384
TOUCHWOOD,2020-07-22 00:00:00+05:30,41.0,41.0,39.65,39.85,3128
TOUCHWOOD,2020-07-23 00:00:00+05:30,39.85,39.85,38.15,39.8,734
TOUCHWOOD,2020-07-24 00:00:00+05:30,39.8,39.8,39.8,39.8,101
TOUCHWOOD,2020-07-27 00:00:00+05:30,37.85,39.75,37.85,39.0,748
TOUCHWOOD,2020-07-28 00:00:00+05:30,37.1,40.85,37.1,39.9,2599
TOUCHWOOD,2020-07-29 00:00:00+05:30,40.5,41.8,38.0,41.8,3332
TOUCHWOOD,2020-07-30 00:00:00+05:30,41.0,43.0,39.8,41.3,981
TOUCHWOOD,2020-07-31 00:00:00+05:30,41.3,42.8,39.45,40.0,236
TOUCHWOOD,2020-08-03 00:00:00+05:30,42.0,42.0,38.0,41.0,2281
TOUCHWOOD,2020-08-04 00:00:00+05:30,41.0,42.85,39.4,42.4,935
TOUCHWOOD,2020-08-05 00:00:00+05:30,40.3,42.4,40.3,41.95,3341
TOUCHWOOD,2020-08-06 00:00:00+05:30,39.95,43.0,39.9,42.2,7318
TOUCHWOOD,2020-08-07 00:00:00+05:30,40.1,44.0,40.1,43.9,2409
TOUCHWOOD,2020-08-10 00:00:00+05:30,46.0,46.05,42.1,46.05,26870
TOUCHWOOD,2020-08-11 00:00:00+05:30,43.9,48.35,43.9,47.65,5603
TOUCHWOOD,2020-08-12 00:00:00+05:30,45.6,50.0,45.6,49.95,5955
TOUCHWOOD,2020-08-13 00:00:00+05:30,49.95,52.4,47.75,51.3,12334
TOUCHWOOD,2020-08-14 00:00:00+05:30,49.25,53.5,48.75,52.8,13699
TOUCHWOOD,2020-08-17 00:00:00+05:30,52.85,55.2,52.8,53.0,4950
TOUCHWOOD,2020-08-18 00:00:00+05:30,53.0,53.0,50.45,50.9,11168
TOUCHWOOD,2020-08-19 00:00:00+05:30,51.7,53.35,48.6,52.3,15524
TOUCHWOOD,2020-08-20 00:00:00+05:30,52.35,52.6,49.75,52.15,5242
TOUCHWOOD,2020-08-21 00:00:00+05:30,50.15,52.7,50.15,51.5,2033
TOUCHWOOD,2020-08-24 00:00:00+05:30,51.95,52.55,49.8,50.4,6761
TOUCHWOOD,2020-08-25 00:00:00+05:30,51.95,51.95,48.25,51.4,3581
TOUCHWOOD,2020-08-26 00:00:00+05:30,52.6,52.6,49.0,51.0,3496
TOUCHWOOD,2020-08-27 00:00:00+05:30,50.5,51.95,49.35,51.0,1756
TOUCHWOOD,2020-08-28 00:00:00+05:30,52.3,52.3,49.55,50.0,1138
TOUCHWOOD,2020-08-31 00:00:00+05:30,50.0,51.45,47.55,48.55,6821
TOUCHWOOD,2020-09-01 00:00:00+05:30,50.5,50.5,47.6,50.2,1176
TOUCHWOOD,2020-09-02 00:00:00+05:30,50.2,50.85,48.05,50.35,3224
TOUCHWOOD,2020-09-03 00:00:00+05:30,50.35,50.7,48.9,50.65,295
TOUCHWOOD,2020-09-04 00:00:00+05:30,48.5,51.45,48.2,49.8,4126
TOUCHWOOD,2020-09-07 00:00:00+05:30,50.05,50.95,47.5,49.0,3113
TOUCHWOOD,2020-09-08 00:00:00+05:30,49.0,49.0,47.75,48.9,340
TOUCHWOOD,2020-09-09 00:00:00+05:30,48.9,49.65,47.15,48.95,1178
TOUCHWOOD,2020-09-10 00:00:00+05:30,48.95,48.95,48.0,48.0,82
TOUCHWOOD,2020-09-11 00:00:00+05:30,47.2,49.5,47.0,48.7,594
TOUCHWOOD,2020-09-14 00:00:00+05:30,49.95,50.05,47.6,48.2,2121
TOUCHWOOD,2020-09-15 00:00:00+05:30,46.85,49.6,46.85,49.55,180
TOUCHWOOD,2020-09-16 00:00:00+05:30,49.55,50.05,47.6,49.6,435
TOUCHWOOD,2020-09-17 00:00:00+05:30,50.0,51.95,48.05,48.45,2601
TOUCHWOOD,2020-09-18 00:00:00+05:30,49.6,50.5,47.0,48.5,5789
TOUCHWOOD,2020-09-21 00:00:00+05:30,46.2,50.2,46.2,47.9,3566
TOUCHWOOD,2020-09-22 00:00:00+05:30,45.6,49.0,45.6,48.75,332
TOUCHWOOD,2020-09-23 00:00:00+05:30,46.8,48.45,46.35,47.5,1040
TOUCHWOOD,2020-09-24 00:00:00+05:30,45.25,47.45,45.15,45.15,1795
TOUCHWOOD,2020-09-25 00:00:00+05:30,45.0,46.75,44.0,44.85,1464
TOUCHWOOD,2020-09-28 00:00:00+05:30,46.5,46.8,45.5,45.5,1224
TOUCHWOOD,2020-09-29 00:00:00+05:30,45.05,45.05,43.3,44.55,1159
TOUCHWOOD,2020-09-30 00:00:00+05:30,46.45,46.45,42.35,42.85,1740
TOUCHWOOD,2020-10-01 00:00:00+05:30,42.0,44.4,40.75,41.25,2025
TOUCHWOOD,2020-10-05 00:00:00+05:30,42.6,43.3,40.4,43.3,2113
TOUCHWOOD,2020-10-06 00:00:00+05:30,45.45,45.45,43.3,45.35,450
TOUCHWOOD,2020-10-07 00:00:00+05:30,43.25,46.95,43.25,44.9,1381
TOUCHWOOD,2020-10-08 00:00:00+05:30,40.8,48.45,40.8,45.5,361
TOUCHWOOD,2020-10-09 00:00:00+05:30,48.2,48.2,41.55,43.65,288
TOUCHWOOD,2020-10-12 00:00:00+05:30,39.7,45.0,39.6,42.7,1727
TOUCHWOOD,2020-10-13 00:00:00+05:30,44.75,45.0,40.5,41.25,332
TOUCHWOOD,2020-10-14 00:00:00+05:30,41.25,45.35,41.0,43.95,4186
TOUCHWOOD,2020-10-15 00:00:00+05:30,41.5,45.95,41.1,42.0,5098
TOUCHWOOD,2020-10-16 00:00:00+05:30,45.8,45.85,41.5,43.75,1433
TOUCHWOOD,2020-10-19 00:00:00+05:30,42.6,42.6,41.1,41.5,4509
TOUCHWOOD,2020-10-20 00:00:00+05:30,41.15,44.05,41.15,43.8,280
TOUCHWOOD,2020-10-21 00:00:00+05:30,41.1,46.95,41.1,42.75,5816
TOUCHWOOD,2020-10-22 00:00:00+05:30,42.0,44.8,41.5,44.5,1410
TOUCHWOOD,2020-10-23 00:00:00+05:30,42.2,44.0,42.0,42.2,746
TOUCHWOOD,2020-10-26 00:00:00+05:30,43.9,43.9,40.15,41.95,992
TOUCHWOOD,2020-10-27 00:00:00+05:30,44.0,44.0,40.45,43.05,197
TOUCHWOOD,2020-10-28 00:00:00+05:30,41.35,45.05,41.35,41.7,223
TOUCHWOOD,2020-10-29 00:00:00+05:30,42.0,43.9,38.2,40.2,4241
TOUCHWOOD,2020-10-30 00:00:00+05:30,43.5,44.1,40.8,42.2,7436
TOUCHWOOD,2020-11-02 00:00:00+05:30,46.35,46.35,39.1,41.05,2619
TOUCHWOOD,2020-11-03 00:00:00+05:30,43.65,43.65,40.3,43.0,1157
TOUCHWOOD,2020-11-04 00:00:00+05:30,43.0,43.5,41.05,43.35,637
TOUCHWOOD,2020-11-05 00:00:00+05:30,43.35,44.45,41.7,42.25,710
TOUCHWOOD,2020-11-06 00:00:00+05:30,41.6,43.15,40.2,41.6,1135
TOUCHWOOD,2020-11-09 00:00:00+05:30,43.3,45.0,38.55,42.9,2169
TOUCHWOOD,2020-11-10 00:00:00+05:30,46.3,46.3,40.2,42.55,1965
TOUCHWOOD,2020-11-11 00:00:00+05:30,40.85,43.5,40.85,41.9,483
TOUCHWOOD,2020-11-12 00:00:00+05:30,40.3,43.3,40.3,42.65,639
TOUCHWOOD,2020-11-13 00:00:00+05:30,44.55,44.55,41.35,43.3,1202
TOUCHWOOD,2020-11-14 00:00:00+05:30,44.8,44.8,42.25,42.95,175
TOUCHWOOD,2020-11-17 00:00:00+05:30,44.55,44.55,41.55,44.4,982
TOUCHWOOD,2020-11-18 00:00:00+05:30,44.25,44.35,42.25,42.7,488
TOUCHWOOD,2020-11-19 00:00:00+05:30,43.3,43.3,41.15,41.3,1405
TOUCHWOOD,2020-11-20 00:00:00+05:30,40.55,42.9,39.5,42.15,1940
TOUCHWOOD,2020-11-23 00:00:00+05:30,40.6,43.25,40.6,42.0,406
TOUCHWOOD,2020-11-24 00:00:00+05:30,42.15,43.55,41.05,42.5,69
TOUCHWOOD,2020-11-25 00:00:00+05:30,41.1,43.95,40.35,42.2,2202
TOUCHWOOD,2020-11-26 00:00:00+05:30,42.5,43.5,41.6,43.3,609
TOUCHWOOD,2020-11-27 00:00:00+05:30,43.3,47.6,41.5,47.6,15699
TOUCHWOOD,2020-12-01 00:00:00+05:30,48.9,52.3,47.9,50.05,9049
TOUCHWOOD,2020-12-02 00:00:00+05:30,50.05,52.0,48.05,49.6,17951
TOUCHWOOD,2020-12-03 00:00:00+05:30,51.9,51.9,46.65,48.5,1327
TOUCHWOOD,2020-12-04 00:00:00+05:30,51.7,51.7,47.5,49.05,3227
TOUCHWOOD,2020-12-07 00:00:00+05:30,51.85,52.7,49.55,51.55,6283
TOUCHWOOD,2020-12-08 00:00:00+05:30,54.5,54.5,48.3,52.45,4786
TOUCHWOOD,2020-12-09 00:00:00+05:30,54.35,54.35,51.2,52.7,12116
TOUCHWOOD,2020-12-10 00:00:00+05:30,52.2,53.8,50.0,53.0,3288
TOUCHWOOD,2020-12-11 00:00:00+05:30,52.25,52.35,50.6,51.95,2671
TOUCHWOOD,2020-12-14 00:00:00+05:30,51.95,53.7,49.3,52.85,1809
TOUCHWOOD,2020-12-15 00:00:00+05:30,53.85,53.9,51.6,53.65,3427
TOUCHWOOD,2020-12-16 00:00:00+05:30,53.55,53.55,52.5,53.4,1846
TOUCHWOOD,2020-12-17 00:00:00+05:30,52.0,53.7,51.0,52.75,4699
TOUCHWOOD,2020-12-18 00:00:00+05:30,53.6,53.6,51.2,52.35,2400
TOUCHWOOD,2020-12-21 00:00:00+05:30,52.3,53.1,50.6,51.1,2879
TOUCHWOOD,2020-12-22 00:00:00+05:30,48.3,52.75,48.3,50.4,2067
TOUCHWOOD,2020-12-23 00:00:00+05:30,50.1,52.35,49.7,51.85,1608
TOUCHWOOD,2020-12-24 00:00:00+05:30,52.95,52.95,49.2,49.75,1097
TOUCHWOOD,2020-12-28 00:00:00+05:30,48.2,52.65,48.2,50.55,3305
TOUCHWOOD,2020-12-29 00:00:00+05:30,51.8,52.7,49.2,50.7,2461
TOUCHWOOD,2020-12-30 00:00:00+05:30,51.0,51.5,48.0,51.4,2078
TOUCHWOOD,2020-12-31 00:00:00+05:30,50.0,53.7,49.1,51.6,9854
TOUCHWOOD,2021-01-01 00:00:00+05:30,51.0,53.0,50.05,51.55,6379
TOUCHWOOD,2021-01-04 00:00:00+05:30,53.3,53.3,49.25,51.6,7280
TOUCHWOOD,2021-01-05 00:00:00+05:30,50.25,53.5,49.2,52.1,10364
TOUCHWOOD,2021-01-06 00:00:00+05:30,52.2,62.5,51.55,62.5,50558
TOUCHWOOD,2021-01-07 00:00:00+05:30,73.9,75.0,70.6,75.0,57728
TOUCHWOOD,2021-01-08 00:00:00+05:30,79.0,82.5,76.0,82.1,179325
TOUCHWOOD,2021-01-11 00:00:00+05:30,85.0,90.3,82.35,90.3,34297
TOUCHWOOD,2021-01-12 00:00:00+05:30,99.3,99.3,93.1,99.3,37745
TOUCHWOOD,2021-01-13 00:00:00+05:30,102.9,104.25,94.35,94.55,77810
TOUCHWOOD,2021-01-14 00:00:00+05:30,94.0,94.0,89.85,89.85,2418
TOUCHWOOD,2021-01-15 00:00:00+05:30,85.4,89.0,85.4,86.35,6770
TOUCHWOOD,2021-01-18 00:00:00+05:30,86.4,90.65,85.4,90.6,6764
TOUCHWOOD,2021-01-19 00:00:00+05:30,90.65,94.95,87.05,93.0,9717
TOUCHWOOD,2021-01-20 00:00:00+05:30,94.0,94.0,88.85,91.45,1817
TOUCHWOOD,2021-01-21 00:00:00+05:30,91.3,95.0,87.0,93.0,5864
TOUCHWOOD,2021-01-22 00:00:00+05:30,96.0,96.3,92.0,93.8,10686
TOUCHWOOD,2021-01-25 00:00:00+05:30,94.0,94.0,90.0,90.1,6120
TOUCHWOOD,2021-01-27 00:00:00+05:30,87.4,93.9,85.6,87.6,1585
TOUCHWOOD,2021-01-28 00:00:00+05:30,90.25,91.95,85.0,89.8,1061
TOUCHWOOD,2021-01-29 00:00:00+05:30,94.0,94.0,89.8,90.3,583
TOUCHWOOD,2021-02-01 00:00:00+05:30,90.3,93.9,90.3,93.2,6473
TOUCHWOOD,2021-02-02 00:00:00+05:30,90.0,94.0,90.0,93.3,2548
TOUCHWOOD,2021-02-03 00:00:00+05:30,93.5,97.5,90.0,92.9,3657
TOUCHWOOD,2021-02-04 00:00:00+05:30,92.9,96.85,88.5,94.95,2561
TOUCHWOOD,2021-02-05 00:00:00+05:30,96.0,97.0,90.3,95.35,3483
TOUCHWOOD,2021-02-08 00:00:00+05:30,95.35,96.0,91.0,92.5,1294
TOUCHWOOD,2021-02-09 00:00:00+05:30,92.5,95.0,90.5,94.5,385
TOUCHWOOD,2021-02-10 00:00:00+05:30,97.0,97.0,89.8,91.9,1507
TOUCHWOOD,2021-02-11 00:00:00+05:30,96.0,96.0,91.0,91.2,1128
TOUCHWOOD,2021-02-12 00:00:00+05:30,94.0,94.0,91.0,92.35,2632
TOUCHWOOD,2021-02-15 00:00:00+05:30,95.0,95.0,91.0,93.3,697
TOUCHWOOD,2021-02-16 00:00:00+05:30,93.3,95.0,89.1,92.45,10387
TOUCHWOOD,2021-02-17 00:00:00+05:30,96.95,96.95,92.0,94.45,564
TOUCHWOOD,2021-02-18 00:00:00+05:30,92.6,97.0,92.6,95.5,7255
TOUCHWOOD,2021-02-19 00:00:00+05:30,95.5,97.0,92.5,92.95,2688
TOUCHWOOD,2021-02-22 00:00:00+05:30,97.0,97.55,89.0,93.0,5458
TOUCHWOOD,2021-02-23 00:00:00+05:30,93.0,94.95,89.0,92.95,841
TOUCHWOOD,2021-02-24 00:00:00+05:30,92.0,97.0,88.35,95.95,4137
TOUCHWOOD,2021-02-25 00:00:00+05:30,95.45,95.45,91.2,91.2,1315
TOUCHWOOD,2021-02-26 00:00:00+05:30,86.7,95.45,86.7,92.0,3319
TOUCHWOOD,2021-03-01 00:00:00+05:30,88.0,94.9,88.0,92.35,1183
TOUCHWOOD,2021-03-02 00:00:00+05:30,92.25,96.95,92.0,92.55,2346
TOUCHWOOD,2021-03-03 00:00:00+05:30,90.05,97.15,90.05,97.1,8859
TOUCHWOOD,2021-03-04 00:00:00+05:30,100.0,101.95,92.3,99.4,7215
TOUCHWOOD,2021-03-05 00:00:00+05:30,101.8,104.35,100.0,101.8,12019
TOUCHWOOD,2021-03-08 00:00:00+05:30,102.4,106.85,100.0,106.3,5547
TOUCHWOOD,2021-03-09 00:00:00+05:30,106.4,111.6,106.3,111.6,7953
TOUCHWOOD,2021-03-10 00:00:00+05:30,117.15,117.15,117.15,117.15,5148
TOUCHWOOD,2021-03-12 00:00:00+05:30,123.0,123.0,120.05,122.55,13104
TOUCHWOOD,2021-03-15 00:00:00+05:30,127.0,128.65,116.45,128.65,4416
TOUCHWOOD,2021-03-16 00:00:00+05:30,135.0,135.05,123.05,129.1,4367
TOUCHWOOD,2021-03-17 00:00:00+05:30,129.2,134.0,122.65,123.2,5513
TOUCHWOOD,2021-03-18 00:00:00+05:30,125.65,129.35,117.05,129.25,5090
TOUCHWOOD,2021-03-19 00:00:00+05:30,131.85,132.85,122.8,124.25,2478
TOUCHWOOD,2021-03-22 00:00:00+05:30,124.25,130.45,119.2,127.55,13522
TOUCHWOOD,2021-03-23 00:00:00+05:30,122.4,133.9,122.4,132.95,4191
TOUCHWOOD,2021-03-24 00:00:00+05:30,127.0,130.0,126.35,126.5,2308
TOUCHWOOD,2021-03-25 00:00:00+05:30,126.5,128.45,120.8,123.8,1483
TOUCHWOOD,2021-03-26 00:00:00+05:30,118.1,126.5,117.65,126.45,4712
TOUCHWOOD,2021-03-30 00:00:00+05:30,124.0,126.35,120.15,120.45,3245
TOUCHWOOD,2021-03-31 00:00:00+05:30,115.0,116.0,114.45,114.45,1097
TOUCHWOOD,2021-04-01 00:00:00+05:30,108.8,119.8,108.75,119.8,5131
TOUCHWOOD,2021-04-05 00:00:00+05:30,119.0,119.0,113.85,119.0,1276
TOUCHWOOD,2021-04-06 00:00:00+05:30,121.4,121.4,114.5,114.5,1071
TOUCHWOOD,2021-04-07 00:00:00+05:30,120.1,120.1,109.1,114.65,1221
TOUCHWOOD,2021-04-08 00:00:00+05:30,109.0,119.0,109.0,116.45,1145
TOUCHWOOD,2021-04-09 00:00:00+05:30,111.0,111.4,111.0,111.05,731
TOUCHWOOD,2021-04-12 00:00:00+05:30,108.8,115.95,105.5,105.5,514
TOUCHWOOD,2021-04-13 00:00:00+05:30,110.0,110.75,100.25,102.5,3130
TOUCHWOOD,2021-04-15 00:00:00+05:30,102.5,107.0,97.4,97.4,5987
TOUCHWOOD,2021-04-16 00:00:00+05:30,97.4,100.0,93.0,97.9,1545
TOUCHWOOD,2021-04-19 00:00:00+05:30,93.15,100.0,93.05,95.3,1412
TOUCHWOOD,2021-04-20 00:00:00+05:30,95.3,99.9,90.55,92.5,4170
TOUCHWOOD,2021-04-22 00:00:00+05:30,94.35,97.1,94.25,95.4,1145
TOUCHWOOD,2021-04-23 00:00:00+05:30,97.0,100.0,90.65,92.25,1198
TOUCHWOOD,2021-04-26 00:00:00+05:30,93.0,96.85,90.65,96.0,817
TOUCHWOOD,2021-04-27 00:00:00+05:30,99.25,100.8,91.2,97.0,3437
TOUCHWOOD,2021-04-28 00:00:00+05:30,96.0,101.25,92.15,94.0,3830
TOUCHWOOD,2021-04-29 00:00:00+05:30,94.05,94.05,89.3,92.35,2256
TOUCHWOOD,2021-04-30 00:00:00+05:30,88.05,94.7,87.75,89.1,7605
TOUCHWOOD,2021-05-03 00:00:00+05:30,92.45,92.45,84.65,85.7,5901
TOUCHWOOD,2021-05-04 00:00:00+05:30,82.0,86.8,81.45,81.75,13647
TOUCHWOOD,2021-05-05 00:00:00+05:30,83.95,83.95,78.45,81.75,1354
TOUCHWOOD,2021-05-06 00:00:00+05:30,84.2,84.2,77.7,78.75,9457
TOUCHWOOD,2021-05-07 00:00:00+05:30,78.75,81.7,77.15,78.35,3393
