Symbol,Date,Open,High,Low,Close,Volume
ANIKINDS,2019-07-24 00:00:00+05:30,8.1,8.7,8.1,8.7,8519
ANIKINDS,2019-07-25 00:00:00+05:30,8.5,8.9,8.3,8.8,6052
ANIKINDS,2019-07-26 00:00:00+05:30,8.9,9.05,8.4,8.4,9874
ANIKINDS,2019-07-29 00:00:00+05:30,8.05,8.5,8.05,8.5,1511
ANIKINDS,2019-07-30 00:00:00+05:30,8.45,8.45,8.1,8.1,963
ANIKINDS,2019-07-31 00:00:00+05:30,8.4,8.4,7.8,7.85,3351
ANIKINDS,2019-08-01 00:00:00+05:30,7.7,8.1,7.7,7.95,1708
ANIKINDS,2019-08-02 00:00:00+05:30,7.6,8.3,7.6,8.25,4343
ANIKINDS,2019-08-05 00:00:00+05:30,8.25,8.5,7.85,8.4,3522
ANIKINDS,2019-08-06 00:00:00+05:30,8.35,8.5,8.0,8.45,2603
ANIKINDS,2019-08-07 00:00:00+05:30,8.5,8.5,8.0,8.4,518
ANIKINDS,2019-08-08 00:00:00+05:30,8.5,8.9,8.5,8.75,1853
ANIKINDS,2019-08-09 00:00:00+05:30,8.0,8.9,7.95,8.65,2585
ANIKINDS,2019-08-13 00:00:00+05:30,8.65,8.85,8.65,8.8,987
ANIKINDS,2019-08-14 00:00:00+05:30,8.6,8.85,8.55,8.55,1325
ANIKINDS,2019-08-16 00:00:00+05:30,8.55,9.0,7.7,8.5,7168
ANIKINDS,2019-08-19 00:00:00+05:30,8.5,8.9,8.4,8.65,541
ANIKINDS,2019-08-20 00:00:00+05:30,8.65,9.0,8.0,8.25,4945
ANIKINDS,2019-08-21 00:00:00+05:30,8.0,8.3,7.6,7.85,1629
ANIKINDS,2019-08-22 00:00:00+05:30,8.3,8.3,7.75,7.75,360
ANIKINDS,2019-08-23 00:00:00+05:30,7.75,7.95,7.75,7.8,313
ANIKINDS,2019-08-26 00:00:00+05:30,7.15,8.0,7.1,7.55,3360
ANIKINDS,2019-08-27 00:00:00+05:30,7.9,8.25,6.9,8.0,2699
ANIKINDS,2019-08-28 00:00:00+05:30,8.15,8.5,7.8,8.35,2204
ANIKINDS,2019-08-29 00:00:00+05:30,7.6,9.1,7.6,8.35,2382
ANIKINDS,2019-08-30 00:00:00+05:30,8.4,8.45,8.0,8.35,3577
ANIKINDS,2019-09-03 00:00:00+05:30,7.75,8.5,7.75,7.85,1019
ANIKINDS,2019-09-04 00:00:00+05:30,8.25,8.25,7.9,7.9,112
ANIKINDS,2019-09-05 00:00:00+05:30,8.25,8.3,8.0,8.1,1433
ANIKINDS,2019-09-06 00:00:00+05:30,7.7,8.8,7.4,8.2,3886
ANIKINDS,2019-09-09 00:00:00+05:30,8.2,8.55,7.7,7.95,912
ANIKINDS,2019-09-11 00:00:00+05:30,8.7,8.7,8.1,8.35,1642
ANIKINDS,2019-09-12 00:00:00+05:30,8.0,8.3,8.0,8.0,2301
ANIKINDS,2019-09-13 00:00:00+05:30,8.15,8.15,7.9,8.0,1505
ANIKINDS,2019-09-16 00:00:00+05:30,8.3,8.3,7.7,7.8,4840
ANIKINDS,2019-09-17 00:00:00+05:30,7.8,7.95,7.55,7.9,1886
ANIKINDS,2019-09-18 00:00:00+05:30,7.75,8.0,7.55,7.9,4186
ANIKINDS,2019-09-19 00:00:00+05:30,8.0,8.0,7.45,7.6,1822
ANIKINDS,2019-09-20 00:00:00+05:30,7.95,8.0,7.55,7.6,6452
ANIKINDS,2019-09-23 00:00:00+05:30,8.1,8.35,7.6,7.6,3393
ANIKINDS,2019-09-24 00:00:00+05:30,7.65,8.1,7.6,7.6,1516
ANIKINDS,2019-09-25 00:00:00+05:30,7.65,7.75,7.65,7.75,4
ANIKINDS,2019-09-26 00:00:00+05:30,7.9,7.95,7.55,7.85,4645
ANIKINDS,2019-09-27 00:00:00+05:30,8.1,8.1,7.3,7.5,3363
ANIKINDS,2019-09-30 00:00:00+05:30,8.05,8.05,7.35,7.5,1579
ANIKINDS,2019-10-01 00:00:00+05:30,7.1,7.5,7.0,7.35,3983
ANIKINDS,2019-10-03 00:00:00+05:30,8.0,8.0,7.1,7.5,2437
ANIKINDS,2019-10-04 00:00:00+05:30,7.9,7.9,6.9,6.95,3024
ANIKINDS,2019-10-07 00:00:00+05:30,7.35,7.35,6.5,6.75,1038
ANIKINDS,2019-10-09 00:00:00+05:30,7.0,7.1,6.7,7.1,733
ANIKINDS,2019-10-10 00:00:00+05:30,7.1,7.1,6.7,6.75,402
ANIKINDS,2019-10-11 00:00:00+05:30,6.15,6.9,6.1,6.4,7893
ANIKINDS,2019-10-14 00:00:00+05:30,5.9,6.45,5.9,6.2,1850
ANIKINDS,2019-10-15 00:00:00+05:30,6.1,6.55,6.1,6.1,951
ANIKINDS,2019-10-16 00:00:00+05:30,5.7,6.1,5.5,5.85,20801
ANIKINDS,2019-10-17 00:00:00+05:30,6.0,6.4,5.3,5.35,34806
ANIKINDS,2019-10-18 00:00:00+05:30,5.35,5.6,5.15,5.6,11078
ANIKINDS,2019-10-22 00:00:00+05:30,5.8,5.85,5.8,5.85,825
ANIKINDS,2019-10-23 00:00:00+05:30,6.1,6.1,6.1,6.1,2820
ANIKINDS,2019-10-24 00:00:00+05:30,6.4,6.4,6.4,6.4,1224
ANIKINDS,2019-10-25 00:00:00+05:30,6.55,6.7,6.55,6.6,7832
ANIKINDS,2019-10-27 00:00:00+05:30,6.65,6.75,6.65,6.75,307
ANIKINDS,2019-10-29 00:00:00+05:30,6.45,6.8,6.45,6.55,5187
ANIKINDS,2019-10-30 00:00:00+05:30,6.8,6.85,6.55,6.85,6205
ANIKINDS,2019-10-31 00:00:00+05:30,7.15,7.15,7.15,7.15,1992
ANIKINDS,2019-11-01 00:00:00+05:30,7.5,7.5,7.5,7.5,2498
ANIKINDS,2019-11-04 00:00:00+05:30,7.85,7.85,7.55,7.85,3309
ANIKINDS,2019-11-05 00:00:00+05:30,8.2,8.2,8.2,8.2,1961
ANIKINDS,2019-11-06 00:00:00+05:30,8.6,8.6,7.85,8.6,8453
ANIKINDS,2019-11-07 00:00:00+05:30,8.6,9.0,8.25,9.0,5609
ANIKINDS,2019-11-08 00:00:00+05:30,9.0,9.45,9.0,9.45,3365
ANIKINDS,2019-11-11 00:00:00+05:30,9.45,9.85,9.0,9.45,1073
ANIKINDS,2019-11-13 00:00:00+05:30,9.85,9.85,9.0,9.5,3752
ANIKINDS,2019-11-14 00:00:00+05:30,9.05,9.55,9.05,9.55,879
ANIKINDS,2019-11-15 00:00:00+05:30,9.1,9.1,9.1,9.1,900
ANIKINDS,2019-11-18 00:00:00+05:30,8.65,8.65,8.65,8.65,501
ANIKINDS,2019-11-19 00:00:00+05:30,8.25,8.6,8.25,8.6,21
ANIKINDS,2019-11-20 00:00:00+05:30,8.6,8.6,8.2,8.2,1405
ANIKINDS,2019-11-21 00:00:00+05:30,8.25,8.6,8.25,8.6,4695
ANIKINDS,2019-11-22 00:00:00+05:30,8.6,9.0,8.25,8.8,532
ANIKINDS,2019-11-25 00:00:00+05:30,9.2,9.2,8.4,8.8,387
ANIKINDS,2019-11-26 00:00:00+05:30,8.4,9.2,8.4,9.1,1183
ANIKINDS,2019-11-27 00:00:00+05:30,8.65,9.5,8.65,8.7,208
ANIKINDS,2019-11-28 00:00:00+05:30,8.35,8.8,8.3,8.75,5702
ANIKINDS,2019-11-29 00:00:00+05:30,8.75,9.15,8.5,8.8,3207
ANIKINDS,2019-12-02 00:00:00+05:30,9.2,9.2,8.4,8.45,2413
ANIKINDS,2019-12-03 00:00:00+05:30,8.85,8.85,8.4,8.85,741
ANIKINDS,2019-12-04 00:00:00+05:30,8.85,9.25,8.55,9.1,2483
ANIKINDS,2019-12-05 00:00:00+05:30,9.1,9.15,8.65,9.1,460
ANIKINDS,2019-12-06 00:00:00+05:30,8.65,9.0,8.65,8.65,1171
ANIKINDS,2019-12-09 00:00:00+05:30,9.0,9.0,8.3,8.7,819
ANIKINDS,2019-12-10 00:00:00+05:30,8.7,8.7,8.3,8.3,1546
ANIKINDS,2019-12-11 00:00:00+05:30,8.0,8.65,8.0,8.1,779
ANIKINDS,2019-12-12 00:00:00+05:30,8.2,8.5,8.0,8.35,2118
ANIKINDS,2019-12-13 00:00:00+05:30,8.35,8.45,8.3,8.45,860
ANIKINDS,2019-12-16 00:00:00+05:30,8.45,8.45,8.05,8.05,5187
ANIKINDS,2019-12-17 00:00:00+05:30,8.4,8.4,7.7,8.2,325
ANIKINDS,2019-12-18 00:00:00+05:30,8.15,8.5,7.8,7.8,4985
ANIKINDS,2019-12-19 00:00:00+05:30,8.15,8.15,7.55,7.95,3168
ANIKINDS,2019-12-20 00:00:00+05:30,7.7,8.15,7.7,8.15,317
ANIKINDS,2019-12-23 00:00:00+05:30,8.4,8.4,7.75,7.75,1493
ANIKINDS,2019-12-24 00:00:00+05:30,7.7,8.05,7.6,8.05,300
ANIKINDS,2019-12-26 00:00:00+05:30,7.75,8.3,7.75,8.05,403
ANIKINDS,2019-12-27 00:00:00+05:30,8.35,8.35,7.7,7.75,1718
ANIKINDS,2019-12-30 00:00:00+05:30,7.75,8.1,7.4,7.6,3685
ANIKINDS,2019-12-31 00:00:00+05:30,7.9,7.95,7.25,7.6,9384
ANIKINDS,2020-01-01 00:00:00+05:30,7.4,7.95,7.4,7.95,1500
ANIKINDS,2020-01-02 00:00:00+05:30,8.3,8.3,7.8,7.95,260
ANIKINDS,2020-01-03 00:00:00+05:30,8.15,8.3,8.0,8.3,1395
ANIKINDS,2020-01-06 00:00:00+05:30,8.3,8.3,7.9,8.1,278
ANIKINDS,2020-01-07 00:00:00+05:30,7.75,8.3,7.75,8.3,270
ANIKINDS,2020-01-08 00:00:00+05:30,8.3,8.3,7.95,7.95,1244
ANIKINDS,2020-01-09 00:00:00+05:30,8.0,8.0,7.8,7.8,1780
ANIKINDS,2020-01-10 00:00:00+05:30,7.8,8.05,7.7,7.9,1204
ANIKINDS,2020-01-13 00:00:00+05:30,8.0,8.25,7.9,8.25,2918
ANIKINDS,2020-01-14 00:00:00+05:30,8.5,8.65,8.1,8.55,3280
ANIKINDS,2020-01-15 00:00:00+05:30,8.9,8.95,8.4,8.95,12212
ANIKINDS,2020-01-16 00:00:00+05:30,9.35,9.35,9.35,9.35,2316
ANIKINDS,2020-01-17 00:00:00+05:30,9.8,9.8,9.8,9.8,4138
ANIKINDS,2020-01-20 00:00:00+05:30,10.25,10.25,10.2,10.25,14304
ANIKINDS,2020-01-21 00:00:00+05:30,10.6,10.75,10.0,10.75,17770
ANIKINDS,2020-01-22 00:00:00+05:30,11.25,11.25,11.25,11.25,5579
ANIKINDS,2020-01-23 00:00:00+05:30,11.8,11.8,10.7,11.8,37619
ANIKINDS,2020-01-24 00:00:00+05:30,12.25,12.35,11.25,11.45,25832
ANIKINDS,2020-01-27 00:00:00+05:30,11.95,11.95,10.9,10.9,4842
ANIKINDS,2020-01-28 00:00:00+05:30,10.9,10.9,10.4,10.5,9209
ANIKINDS,2020-01-29 00:00:00+05:30,10.05,11.0,10.0,10.1,15700
ANIKINDS,2020-01-30 00:00:00+05:30,10.1,10.45,9.7,10.4,1426
ANIKINDS,2020-01-31 00:00:00+05:30,9.9,10.45,9.9,9.9,4028
ANIKINDS,2020-02-01 00:00:00+05:30,9.5,10.3,9.45,10.05,2825
ANIKINDS,2020-02-03 00:00:00+05:30,10.55,10.55,9.55,10.0,2402
ANIKINDS,2020-02-04 00:00:00+05:30,10.05,10.05,9.6,9.75,1213
ANIKINDS,2020-02-05 00:00:00+05:30,10.15,10.15,9.3,9.55,3078
ANIKINDS,2020-02-06 00:00:00+05:30,9.6,9.6,9.1,9.15,3317
ANIKINDS,2020-02-07 00:00:00+05:30,8.75,9.5,8.75,9.1,8567
ANIKINDS,2020-02-10 00:00:00+05:30,9.45,9.45,8.7,8.75,1412
ANIKINDS,2020-02-11 00:00:00+05:30,8.75,9.1,8.4,8.9,2126
ANIKINDS,2020-02-12 00:00:00+05:30,8.5,9.2,8.5,9.0,964
ANIKINDS,2020-02-13 00:00:00+05:30,8.95,9.0,8.9,8.95,411
ANIKINDS,2020-02-14 00:00:00+05:30,9.3,9.3,8.6,8.75,1792
ANIKINDS,2020-02-17 00:00:00+05:30,9.15,9.15,8.35,8.35,1001
ANIKINDS,2020-02-18 00:00:00+05:30,8.35,8.75,7.95,8.75,3160
ANIKINDS,2020-02-19 00:00:00+05:30,8.7,8.7,8.35,8.35,3511
ANIKINDS,2020-02-20 00:00:00+05:30,8.35,8.65,8.0,8.2,3596
ANIKINDS,2020-02-24 00:00:00+05:30,8.3,8.45,8.0,8.35,634
ANIKINDS,2020-02-25 00:00:00+05:30,8.0,8.0,7.95,7.95,870
ANIKINDS,2020-02-26 00:00:00+05:30,8.3,8.3,7.6,8.3,6238
ANIKINDS,2020-02-27 00:00:00+05:30,8.2,8.2,8.2,8.2,251
ANIKINDS,2020-02-28 00:00:00+05:30,8.2,8.6,7.8,7.8,6177
ANIKINDS,2020-03-02 00:00:00+05:30,7.45,7.85,7.45,7.45,1803
ANIKINDS,2020-03-03 00:00:00+05:30,7.1,7.7,7.1,7.35,1388
ANIKINDS,2020-03-04 00:00:00+05:30,7.4,7.4,7.25,7.25,244
ANIKINDS,2020-03-05 00:00:00+05:30,7.4,7.6,7.3,7.3,676
ANIKINDS,2020-03-06 00:00:00+05:30,7.1,7.1,6.95,6.95,1891
ANIKINDS,2020-03-09 00:00:00+05:30,6.65,7.0,6.65,6.85,3170
ANIKINDS,2020-03-11 00:00:00+05:30,6.85,7.15,6.85,6.9,813
ANIKINDS,2020-03-12 00:00:00+05:30,6.9,6.9,6.6,6.6,1167
ANIKINDS,2020-03-13 00:00:00+05:30,6.6,6.9,6.6,6.9,343
ANIKINDS,2020-03-16 00:00:00+05:30,7.2,7.2,6.6,6.8,7931
ANIKINDS,2020-03-17 00:00:00+05:30,7.0,7.1,6.55,7.0,4084
ANIKINDS,2020-03-18 00:00:00+05:30,6.8,7.3,6.65,6.7,24936
ANIKINDS,2020-03-19 00:00:00+05:30,6.75,7.0,6.4,7.0,10028
ANIKINDS,2020-03-20 00:00:00+05:30,6.65,7.3,6.65,6.7,3977
ANIKINDS,2020-03-23 00:00:00+05:30,6.7,7.0,6.4,6.4,6407
ANIKINDS,2020-03-24 00:00:00+05:30,6.1,6.1,6.1,6.1,1772
ANIKINDS,2020-03-25 00:00:00+05:30,5.8,6.1,5.8,5.8,3706
ANIKINDS,2020-03-26 00:00:00+05:30,5.8,6.05,5.8,6.05,2751
ANIKINDS,2020-03-27 00:00:00+05:30,5.8,6.35,5.8,6.35,2483
ANIKINDS,2020-03-30 00:00:00+05:30,6.4,6.65,6.4,6.45,1212
ANIKINDS,2020-03-31 00:00:00+05:30,6.2,6.65,6.2,6.55,3240
ANIKINDS,2020-04-01 00:00:00+05:30,6.55,6.65,6.25,6.6,689
ANIKINDS,2020-04-03 00:00:00+05:30,6.6,6.7,6.5,6.65,1187
ANIKINDS,2020-04-07 00:00:00+05:30,6.65,6.95,6.6,6.95,8110
ANIKINDS,2020-04-08 00:00:00+05:30,7.25,7.25,6.65,6.8,4994
ANIKINDS,2020-04-09 00:00:00+05:30,6.8,7.35,6.3,7.1,4312
ANIKINDS,2020-04-13 00:00:00+05:30,7.8,7.8,7.15,7.8,8601
ANIKINDS,2020-04-15 00:00:00+05:30,8.55,8.55,8.0,8.55,3902
ANIKINDS,2020-04-16 00:00:00+05:30,8.95,9.4,8.9,9.4,11173
ANIKINDS,2020-04-17 00:00:00+05:30,9.85,9.85,9.8,9.85,10811
ANIKINDS,2020-04-20 00:00:00+05:30,10.3,10.3,10.1,10.3,15115
ANIKINDS,2020-04-21 00:00:00+05:30,10.8,10.8,10.8,10.8,4247
ANIKINDS,2020-04-22 00:00:00+05:30,11.3,11.3,11.3,11.3,2316
ANIKINDS,2020-04-23 00:00:00+05:30,11.7,11.8,10.75,10.75,3190
ANIKINDS,2020-04-24 00:00:00+05:30,10.25,10.75,10.25,10.25,3320
ANIKINDS,2020-04-27 00:00:00+05:30,9.75,9.75,9.75,9.75,15662
ANIKINDS,2020-04-28 00:00:00+05:30,9.3,9.75,9.3,9.3,2896
ANIKINDS,2020-04-29 00:00:00+05:30,8.85,8.85,8.85,8.85,5682
ANIKINDS,2020-04-30 00:00:00+05:30,8.45,8.85,8.45,8.7,3214
ANIKINDS,2020-05-04 00:00:00+05:30,8.7,9.1,8.3,9.1,6077
ANIKINDS,2020-05-05 00:00:00+05:30,9.55,9.55,9.0,9.55,4828
ANIKINDS,2020-05-06 00:00:00+05:30,9.55,9.7,9.1,9.1,2145
ANIKINDS,2020-05-07 00:00:00+05:30,9.55,9.55,8.75,8.8,4612
ANIKINDS,2020-05-08 00:00:00+05:30,8.45,9.15,8.45,9.15,2672
ANIKINDS,2020-05-11 00:00:00+05:30,9.1,9.55,8.85,9.0,989
ANIKINDS,2020-05-12 00:00:00+05:30,8.7,9.45,8.65,9.35,1311
ANIKINDS,2020-05-13 00:00:00+05:30,9.45,9.8,8.9,9.3,9573
ANIKINDS,2020-05-14 00:00:00+05:30,9.5,9.75,8.9,9.75,5033
ANIKINDS,2020-05-15 00:00:00+05:30,9.75,10.2,9.6,10.2,8873
ANIKINDS,2020-05-18 00:00:00+05:30,10.7,10.7,10.2,10.4,9944
ANIKINDS,2020-05-19 00:00:00+05:30,10.25,10.9,9.9,10.4,16345
ANIKINDS,2020-05-20 00:00:00+05:30,10.8,10.8,9.9,10.6,3646
ANIKINDS,2020-05-21 00:00:00+05:30,10.95,10.95,10.2,10.75,2808
ANIKINDS,2020-05-22 00:00:00+05:30,10.25,11.15,10.25,10.3,5632
ANIKINDS,2020-05-26 00:00:00+05:30,10.4,10.75,10.0,10.0,5666
ANIKINDS,2020-05-27 00:00:00+05:30,10.5,10.5,9.55,10.0,7324
ANIKINDS,2020-05-28 00:00:00+05:30,9.55,9.9,9.5,9.9,6235
ANIKINDS,2020-05-29 00:00:00+05:30,9.9,10.0,9.6,9.9,2160
ANIKINDS,2020-06-01 00:00:00+05:30,9.5,10.35,9.45,10.15,6396
ANIKINDS,2020-06-02 00:00:00+05:30,9.8,10.65,9.8,10.5,7724
ANIKINDS,2020-06-03 00:00:00+05:30,10.0,10.9,10.0,10.6,9409
ANIKINDS,2020-06-04 00:00:00+05:30,10.5,10.5,10.1,10.1,3274
ANIKINDS,2020-06-05 00:00:00+05:30,10.45,10.45,9.6,10.25,9700
ANIKINDS,2020-06-08 00:00:00+05:30,10.75,10.75,10.25,10.6,10541
ANIKINDS,2020-06-09 00:00:00+05:30,10.6,10.6,10.1,10.5,8902
ANIKINDS,2020-06-10 00:00:00+05:30,10.5,10.95,10.0,10.1,7738
ANIKINDS,2020-06-11 00:00:00+05:30,9.9,10.3,9.7,9.9,9725
ANIKINDS,2020-06-12 00:00:00+05:30,9.9,10.2,9.5,9.95,6691
ANIKINDS,2020-06-15 00:00:00+05:30,10.3,10.4,9.75,10.15,6159
ANIKINDS,2020-06-16 00:00:00+05:30,10.35,10.35,9.95,10.0,11540
ANIKINDS,2020-06-17 00:00:00+05:30,9.95,10.25,9.75,9.9,7606
ANIKINDS,2020-06-18 00:00:00+05:30,9.8,10.3,9.5,9.95,11547
ANIKINDS,2020-06-19 00:00:00+05:30,10.4,10.4,9.5,9.95,29507
ANIKINDS,2020-06-22 00:00:00+05:30,10.15,10.4,9.75,10.25,6320
ANIKINDS,2020-06-23 00:00:00+05:30,9.85,10.75,9.85,10.75,19154
ANIKINDS,2020-06-24 00:00:00+05:30,11.25,11.25,10.7,11.25,13056
ANIKINDS,2020-06-25 00:00:00+05:30,11.8,11.8,11.8,11.8,10105
ANIKINDS,2020-06-26 00:00:00+05:30,12.35,12.35,12.35,12.35,4782
ANIKINDS,2020-06-29 00:00:00+05:30,12.95,12.95,12.95,12.95,4553
ANIKINDS,2020-06-30 00:00:00+05:30,13.55,13.55,13.55,13.55,8114
ANIKINDS,2020-07-01 00:00:00+05:30,14.2,14.2,14.2,14.2,8412
ANIKINDS,2020-07-02 00:00:00+05:30,14.9,14.9,14.9,14.9,4770
ANIKINDS,2020-07-03 00:00:00+05:30,15.6,15.6,14.2,15.6,180751
ANIKINDS,2020-07-06 00:00:00+05:30,16.35,16.35,16.35,16.35,35743
ANIKINDS,2020-07-07 00:00:00+05:30,17.15,17.15,15.55,17.15,144359
ANIKINDS,2020-07-08 00:00:00+05:30,17.5,17.5,16.3,16.3,45612
ANIKINDS,2020-07-09 00:00:00+05:30,15.5,15.95,15.5,15.55,83701
ANIKINDS,2020-07-10 00:00:00+05:30,15.55,15.55,14.8,14.8,20712
ANIKINDS,2020-07-13 00:00:00+05:30,14.1,14.4,14.1,14.15,10236
ANIKINDS,2020-07-14 00:00:00+05:30,13.5,13.85,13.45,13.45,8940
ANIKINDS,2020-07-15 00:00:00+05:30,12.8,14.1,12.8,14.1,46608
ANIKINDS,2020-07-16 00:00:00+05:30,14.8,14.8,14.8,14.8,6608
ANIKINDS,2020-07-17 00:00:00+05:30,15.5,15.5,15.0,15.5,12964
ANIKINDS,2020-07-20 00:00:00+05:30,16.25,16.25,14.75,15.8,52867
ANIKINDS,2020-07-21 00:00:00+05:30,15.15,15.65,15.05,15.05,17308
ANIKINDS,2020-07-22 00:00:00+05:30,14.4,15.5,14.3,15.0,11394
ANIKINDS,2020-07-23 00:00:00+05:30,14.4,15.35,14.25,14.4,8928
ANIKINDS,2020-07-24 00:00:00+05:30,13.8,15.1,13.7,13.8,9584
ANIKINDS,2020-07-27 00:00:00+05:30,13.7,14.4,13.25,13.85,8159
ANIKINDS,2020-07-28 00:00:00+05:30,13.9,14.4,13.35,13.45,8702
ANIKINDS,2020-07-29 00:00:00+05:30,13.6,13.6,13.0,13.05,10651
ANIKINDS,2020-07-30 00:00:00+05:30,13.15,13.7,12.65,13.6,10863
ANIKINDS,2020-07-31 00:00:00+05:30,13.55,13.6,13.15,13.3,4137
ANIKINDS,2020-08-03 00:00:00+05:30,13.9,13.9,13.0,13.1,11553
ANIKINDS,2020-08-04 00:00:00+05:30,13.0,13.45,12.7,13.35,5240
ANIKINDS,2020-08-05 00:00:00+05:30,13.05,14.0,13.05,13.5,3455
ANIKINDS,2020-08-06 00:00:00+05:30,13.5,14.0,13.2,13.8,6704
ANIKINDS,2020-08-07 00:00:00+05:30,14.0,14.15,13.15,13.2,7340
ANIKINDS,2020-08-10 00:00:00+05:30,13.15,13.65,12.85,13.4,14401
ANIKINDS,2020-08-11 00:00:00+05:30,13.05,13.3,12.75,13.15,30396
ANIKINDS,2020-08-12 00:00:00+05:30,12.75,13.8,12.75,13.55,14717
ANIKINDS,2020-08-13 00:00:00+05:30,14.0,14.0,13.05,13.2,8534
ANIKINDS,2020-08-14 00:00:00+05:30,13.6,13.85,13.3,13.55,5053
ANIKINDS,2020-08-17 00:00:00+05:30,13.55,14.2,13.55,14.2,14956
ANIKINDS,2020-08-18 00:00:00+05:30,14.2,14.9,14.15,14.9,14515
ANIKINDS,2020-08-19 00:00:00+05:30,14.9,15.35,14.2,14.9,42258
ANIKINDS,2020-08-20 00:00:00+05:30,14.35,14.9,14.2,14.25,12119
ANIKINDS,2020-08-21 00:00:00+05:30,14.85,14.95,13.7,13.95,25415
ANIKINDS,2020-08-24 00:00:00+05:30,13.95,14.55,13.7,14.1,13564
ANIKINDS,2020-08-25 00:00:00+05:30,14.4,14.8,13.85,14.7,31350
ANIKINDS,2020-08-26 00:00:00+05:30,14.0,15.2,14.0,14.7,21439
ANIKINDS,2020-08-27 00:00:00+05:30,14.7,15.2,14.45,14.75,19273
ANIKINDS,2020-08-28 00:00:00+05:30,15.15,15.45,14.75,15.0,17442
ANIKINDS,2020-08-31 00:00:00+05:30,14.4,14.4,14.25,14.25,22225
ANIKINDS,2020-09-01 00:00:00+05:30,13.55,13.55,13.55,13.55,2336
ANIKINDS,2020-09-02 00:00:00+05:30,12.9,12.9,12.9,12.9,14806
ANIKINDS,2020-09-03 00:00:00+05:30,12.3,13.25,12.3,13.15,13892
ANIKINDS,2020-09-04 00:00:00+05:30,12.5,12.65,12.5,12.5,5855
ANIKINDS,2020-09-07 00:00:00+05:30,13.1,13.1,12.05,12.5,6572
ANIKINDS,2020-09-08 00:00:00+05:30,12.95,12.95,11.9,11.9,18011
ANIKINDS,2020-09-09 00:00:00+05:30,11.4,11.95,11.35,11.65,8118
ANIKINDS,2020-09-10 00:00:00+05:30,11.55,12.2,11.5,12.0,8080
ANIKINDS,2020-09-11 00:00:00+05:30,12.55,12.6,11.7,12.15,2457
ANIKINDS,2020-09-14 00:00:00+05:30,11.75,12.4,11.6,12.05,13129
ANIKINDS,2020-09-15 00:00:00+05:30,11.65,12.65,11.55,12.65,14398
ANIKINDS,2020-09-16 00:00:00+05:30,12.9,13.25,12.3,13.05,18196
ANIKINDS,2020-09-17 00:00:00+05:30,13.05,13.7,12.65,13.6,12740
ANIKINDS,2020-09-18 00:00:00+05:30,14.0,14.25,13.45,13.75,23911
ANIKINDS,2020-09-21 00:00:00+05:30,13.55,14.15,13.1,13.1,6001
ANIKINDS,2020-09-22 00:00:00+05:30,12.7,12.8,12.45,12.55,4238
ANIKINDS,2020-09-23 00:00:00+05:30,12.8,13.1,12.3,12.8,7913
ANIKINDS,2020-09-24 00:00:00+05:30,12.25,12.7,12.2,12.2,3039
ANIKINDS,2020-09-25 00:00:00+05:30,11.7,12.8,11.7,12.6,3047
ANIKINDS,2020-09-28 00:00:00+05:30,12.85,13.1,12.15,12.8,8232
ANIKINDS,2020-09-29 00:00:00+05:30,12.8,13.0,12.8,12.95,1825
ANIKINDS,2020-09-30 00:00:00+05:30,12.5,13.35,12.5,12.7,3346
ANIKINDS,2020-10-01 00:00:00+05:30,12.6,13.05,12.3,12.45,3360
ANIKINDS,2020-10-05 00:00:00+05:30,12.6,13.05,12.0,12.8,13520
ANIKINDS,2020-10-06 00:00:00+05:30,13.05,13.4,12.6,12.9,41737
ANIKINDS,2020-10-07 00:00:00+05:30,12.5,13.35,12.4,12.55,17482
ANIKINDS,2020-10-08 00:00:00+05:30,12.3,12.7,12.05,12.2,4710
ANIKINDS,2020-10-09 00:00:00+05:30,12.2,12.2,11.0,11.35,47791
ANIKINDS,2020-10-12 00:00:00+05:30,11.9,11.9,11.05,11.4,14396
ANIKINDS,2020-10-13 00:00:00+05:30,11.8,12.4,11.4,11.65,15237
ANIKINDS,2020-10-14 00:00:00+05:30,11.9,12.45,11.0,11.5,6459
ANIKINDS,2020-10-15 00:00:00+05:30,11.5,11.6,11.4,11.55,2971
ANIKINDS,2020-10-16 00:00:00+05:30,11.8,12.0,11.05,11.4,23215
ANIKINDS,2020-10-19 00:00:00+05:30,11.5,12.5,11.5,12.4,20382
ANIKINDS,2020-10-20 00:00:00+05:30,11.6,12.55,11.6,11.95,11104
ANIKINDS,2020-10-21 00:00:00+05:30,11.95,12.9,11.3,12.35,18845
ANIKINDS,2020-10-22 00:00:00+05:30,12.0,12.35,11.85,11.95,8659
ANIKINDS,2020-10-23 00:00:00+05:30,11.5,12.4,11.5,12.15,6171
ANIKINDS,2020-10-26 00:00:00+05:30,12.15,12.45,12.0,12.05,2267
ANIKINDS,2020-10-27 00:00:00+05:30,12.4,12.4,11.6,11.65,4664
ANIKINDS,2020-10-28 00:00:00+05:30,11.4,12.4,10.8,12.05,24113
ANIKINDS,2020-10-29 00:00:00+05:30,11.9,12.0,11.05,11.4,16471
ANIKINDS,2020-10-30 00:00:00+05:30,11.9,12.45,11.1,11.15,9751
ANIKINDS,2020-11-02 00:00:00+05:30,11.5,11.6,11.3,11.5,4259
ANIKINDS,2020-11-03 00:00:00+05:30,11.4,11.8,11.4,11.45,4637
