Symbol,Date,Open,High,Low,Close,Volume
MADHUCON,2011-07-01 00:00:00+05:30,87.05,89.3,87.05,88.2,5137
MADHUCON,2011-07-04 00:00:00+05:30,90.5,91.0,88.5,90.15,12368
MADHUCON,2011-07-05 00:00:00+05:30,91.0,91.0,88.05,90.05,5214
MADHUCON,2011-07-06 00:00:00+05:30,89.05,90.75,88.25,90.0,4735
MADHUCON,2011-07-07 00:00:00+05:30,89.1,90.05,88.15,88.7,9477
MADHUCON,2011-07-08 00:00:00+05:30,88.95,89.85,88.25,88.85,7140
MADHUCON,2011-07-11 00:00:00+05:30,89.0,89.65,86.15,86.9,6497
MADHUCON,2011-07-12 00:00:00+05:30,87.05,87.45,85.5,86.75,4491
MADHUCON,2011-07-13 00:00:00+05:30,86.0,87.4,85.5,86.7,11105
MADHUCON,2011-07-14 00:00:00+05:30,85.1,88.0,84.4,87.45,5951
MADHUCON,2011-07-15 00:00:00+05:30,87.0,89.15,85.3,86.95,12675
MADHUCON,2011-07-18 00:00:00+05:30,87.0,87.0,85.1,85.7,4182
MADHUCON,2011-07-19 00:00:00+05:30,84.35,87.55,84.35,86.05,25556
MADHUCON,2011-07-20 00:00:00+05:30,88.0,88.0,85.6,86.8,5544
MADHUCON,2011-07-21 00:00:00+05:30,85.5,87.5,84.5,86.5,4879
MADHUCON,2011-07-22 00:00:00+05:30,86.5,87.8,86.05,87.15,5550
MADHUCON,2011-07-25 00:00:00+05:30,87.85,88.3,86.1,87.85,8676
MADHUCON,2011-07-26 00:00:00+05:30,87.5,87.5,85.65,86.3,4312
MADHUCON,2011-07-27 00:00:00+05:30,86.5,87.3,85.55,86.75,3096
MADHUCON,2011-07-28 00:00:00+05:30,86.75,87.5,86.0,86.5,5256
MADHUCON,2011-07-29 00:00:00+05:30,85.0,87.45,84.5,86.45,5645
MADHUCON,2011-08-01 00:00:00+05:30,85.0,88.0,85.0,86.1,8208
MADHUCON,2011-08-02 00:00:00+05:30,86.1,87.9,85.0,86.2,15564
MADHUCON,2011-08-03 00:00:00+05:30,85.05,85.75,82.25,84.15,31617
MADHUCON,2011-08-04 00:00:00+05:30,84.5,85.45,81.95,82.15,6215
MADHUCON,2011-08-05 00:00:00+05:30,79.0,80.0,75.1,75.7,12726
MADHUCON,2011-08-08 00:00:00+05:30,74.0,75.0,68.0,72.55,18699
MADHUCON,2011-08-09 00:00:00+05:30,69.05,72.8,69.05,72.5,14901
MADHUCON,2011-08-10 00:00:00+05:30,72.55,76.5,71.95,73.25,11085
MADHUCON,2011-08-11 00:00:00+05:30,71.5,73.1,71.4,72.3,8599
MADHUCON,2011-08-12 00:00:00+05:30,73.0,74.5,72.25,72.3,12653
MADHUCON,2011-08-16 00:00:00+05:30,71.0,73.45,70.2,71.8,9926
MADHUCON,2011-08-17 00:00:00+05:30,72.5,72.6,70.25,71.3,6927
MADHUCON,2011-08-18 00:00:00+05:30,79.0,79.0,64.2,66.2,26701
MADHUCON,2011-08-19 00:00:00+05:30,64.0,69.4,61.55,67.6,17640
MADHUCON,2011-08-22 00:00:00+05:30,68.5,70.0,65.3,68.85,2111
MADHUCON,2011-08-23 00:00:00+05:30,68.0,74.0,67.5,71.65,2021
MADHUCON,2011-08-24 00:00:00+05:30,70.8,83.8,70.8,75.8,1153844
MADHUCON,2011-08-25 00:00:00+05:30,76.5,78.5,70.35,77.5,64542
MADHUCON,2011-08-26 00:00:00+05:30,77.0,78.95,73.1,75.65,55141
MADHUCON,2011-08-29 00:00:00+05:30,74.0,80.45,72.5,79.2,13952
MADHUCON,2011-08-30 00:00:00+05:30,78.05,84.8,76.5,80.6,22086
MADHUCON,2011-09-02 00:00:00+05:30,84.45,84.45,80.0,80.55,2730
MADHUCON,2011-09-05 00:00:00+05:30,79.0,80.5,78.2,79.3,3936
MADHUCON,2011-09-06 00:00:00+05:30,79.0,80.0,77.8,78.65,2941
MADHUCON,2011-09-07 00:00:00+05:30,79.9,81.0,77.55,79.45,9741
MADHUCON,2011-09-08 00:00:00+05:30,82.0,88.0,82.0,82.75,74843
MADHUCON,2011-09-09 00:00:00+05:30,82.75,82.75,80.6,81.2,13373
MADHUCON,2011-09-12 00:00:00+05:30,79.0,79.5,76.5,77.05,6273
MADHUCON,2011-09-13 00:00:00+05:30,75.05,77.8,74.65,75.8,4424
MADHUCON,2011-09-14 00:00:00+05:30,75.15,76.5,74.1,74.65,5918
MADHUCON,2011-09-15 00:00:00+05:30,73.0,77.0,71.5,74.7,8267
MADHUCON,2011-09-16 00:00:00+05:30,74.0,75.35,72.65,74.25,5771
MADHUCON,2011-09-19 00:00:00+05:30,68.05,75.05,68.05,74.15,4201
MADHUCON,2011-09-20 00:00:00+05:30,73.25,76.4,73.05,74.85,2401
MADHUCON,2011-09-21 00:00:00+05:30,75.0,77.75,74.05,75.65,7165
MADHUCON,2011-09-22 00:00:00+05:30,75.5,75.5,69.65,70.65,10304
MADHUCON,2011-09-23 00:00:00+05:30,70.65,72.9,68.05,71.4,6017
MADHUCON,2011-09-26 00:00:00+05:30,70.65,72.8,70.65,72.2,5960
MADHUCON,2011-09-27 00:00:00+05:30,71.5,73.45,70.8,72.3,7913
MADHUCON,2011-09-28 00:00:00+05:30,71.5,73.75,70.5,70.8,10287
MADHUCON,2011-09-29 00:00:00+05:30,70.0,72.5,68.6,70.8,1543
MADHUCON,2011-09-30 00:00:00+05:30,70.0,71.8,68.6,70.6,7557
MADHUCON,2011-10-03 00:00:00+05:30,70.7,71.95,69.5,70.7,3383
MADHUCON,2011-10-04 00:00:00+05:30,71.95,73.8,70.5,71.0,12000
MADHUCON,2011-10-05 00:00:00+05:30,73.45,73.45,70.0,70.1,7016
MADHUCON,2011-10-07 00:00:00+05:30,73.4,73.5,70.5,70.55,6335
MADHUCON,2011-10-10 00:00:00+05:30,71.7,71.95,69.05,70.0,146977
MADHUCON,2011-10-11 00:00:00+05:30,70.25,71.75,69.3,70.3,7344
MADHUCON,2011-10-12 00:00:00+05:30,71.2,71.2,68.1,68.9,7752
MADHUCON,2011-10-13 00:00:00+05:30,69.1,69.9,69.0,69.1,4819
MADHUCON,2011-10-14 00:00:00+05:30,68.6,72.75,68.55,69.15,214497
MADHUCON,2011-10-17 00:00:00+05:30,69.7,71.5,69.05,69.55,17815
MADHUCON,2011-10-18 00:00:00+05:30,69.0,69.5,67.75,68.15,8592
MADHUCON,2011-10-19 00:00:00+05:30,68.3,70.9,68.3,70.4,19799
MADHUCON,2011-10-20 00:00:00+05:30,69.0,70.2,68.1,69.45,7774
MADHUCON,2011-10-21 00:00:00+05:30,69.0,70.65,69.0,70.4,11247
MADHUCON,2011-10-24 00:00:00+05:30,71.5,71.5,67.4,67.7,16928
MADHUCON,2011-10-25 00:00:00+05:30,69.0,69.0,67.0,68.0,7400
MADHUCON,2011-10-28 00:00:00+05:30,69.5,70.9,68.15,70.3,42038
MADHUCON,2011-10-31 00:00:00+05:30,70.0,71.4,67.5,68.5,107304
MADHUCON,2011-11-01 00:00:00+05:30,68.5,69.5,67.55,68.25,5206
MADHUCON,2011-11-02 00:00:00+05:30,67.6,70.5,67.6,68.65,3317
MADHUCON,2011-11-03 00:00:00+05:30,68.85,69.5,66.2,66.9,8611
MADHUCON,2011-11-04 00:00:00+05:30,67.5,69.3,67.05,67.5,4645
MADHUCON,2011-11-08 00:00:00+05:30,67.5,69.0,67.5,67.75,2032
MADHUCON,2011-11-09 00:00:00+05:30,67.0,68.9,63.5,64.35,24831
MADHUCON,2011-11-11 00:00:00+05:30,64.35,66.15,62.2,62.6,2671
MADHUCON,2011-11-14 00:00:00+05:30,63.0,64.0,59.05,60.65,9468
MADHUCON,2011-11-15 00:00:00+05:30,60.1,61.1,52.8,55.25,12801
MADHUCON,2011-11-16 00:00:00+05:30,55.05,55.05,51.1,52.55,13987
MADHUCON,2011-11-17 00:00:00+05:30,52.0,53.4,51.5,52.35,6717
MADHUCON,2011-11-18 00:00:00+05:30,52.0,53.0,49.5,51.25,7610
MADHUCON,2011-11-21 00:00:00+05:30,49.55,52.0,49.35,50.65,5262
MADHUCON,2011-11-22 00:00:00+05:30,51.0,53.5,49.05,49.3,11430
MADHUCON,2011-11-23 00:00:00+05:30,48.3,51.2,48.0,50.8,5554
MADHUCON,2011-11-24 00:00:00+05:30,49.75,52.05,48.9,49.85,46758
MADHUCON,2011-11-25 00:00:00+05:30,49.0,51.4,48.2,49.2,14417
MADHUCON,2011-11-28 00:00:00+05:30,52.0,52.5,50.55,51.9,17160
MADHUCON,2011-11-29 00:00:00+05:30,52.0,54.4,50.15,51.45,16222
MADHUCON,2011-11-30 00:00:00+05:30,52.0,53.25,47.0,47.45,87600
MADHUCON,2011-12-01 00:00:00+05:30,47.7,49.0,47.25,47.95,73754
MADHUCON,2011-12-02 00:00:00+05:30,49.9,50.85,47.55,50.0,18577
MADHUCON,2011-12-05 00:00:00+05:30,49.05,58.7,49.0,56.0,89317
MADHUCON,2011-12-07 00:00:00+05:30,55.4,60.8,52.7,57.45,114695
MADHUCON,2011-12-08 00:00:00+05:30,56.5,59.45,56.1,58.3,15238
MADHUCON,2011-12-09 00:00:00+05:30,57.0,58.0,55.6,57.55,5050
MADHUCON,2011-12-12 00:00:00+05:30,56.5,59.0,55.2,58.35,7398
MADHUCON,2011-12-13 00:00:00+05:30,58.5,62.45,56.0,57.35,76286
MADHUCON,2011-12-14 00:00:00+05:30,59.75,59.8,57.1,57.35,9905
MADHUCON,2011-12-15 00:00:00+05:30,57.5,57.55,53.4,54.65,4926
MADHUCON,2011-12-16 00:00:00+05:30,56.55,56.9,53.5,53.95,4908
MADHUCON,2011-12-19 00:00:00+05:30,54.0,54.45,47.75,49.4,7188
MADHUCON,2011-12-20 00:00:00+05:30,49.55,51.05,43.65,50.55,16491
MADHUCON,2011-12-21 00:00:00+05:30,53.0,53.5,49.55,49.85,7370
MADHUCON,2011-12-22 00:00:00+05:30,49.3,51.9,48.0,50.2,4546
MADHUCON,2011-12-23 00:00:00+05:30,50.5,52.6,49.6,51.25,2433994
MADHUCON,2011-12-26 00:00:00+05:30,51.1,53.35,51.1,52.15,6933
MADHUCON,2011-12-27 00:00:00+05:30,51.0,52.75,50.1,52.4,4039
MADHUCON,2011-12-28 00:00:00+05:30,53.35,53.35,50.8,51.3,3977
MADHUCON,2011-12-29 00:00:00+05:30,51.0,52.4,48.4,51.15,7153
MADHUCON,2011-12-30 00:00:00+05:30,50.05,51.25,48.6,50.0,3989
MADHUCON,2012-01-02 00:00:00+05:30,49.7,50.5,49.05,49.5,2142
MADHUCON,2012-01-03 00:00:00+05:30,49.7,50.5,49.5,50.1,5296
MADHUCON,2012-01-04 00:00:00+05:30,49.6,51.0,49.0,50.1,9521
MADHUCON,2012-01-05 00:00:00+05:30,49.85,50.75,49.1,49.65,10315
MADHUCON,2012-01-06 00:00:00+05:30,49.15,50.0,48.9,49.55,3399
MADHUCON,2012-01-09 00:00:00+05:30,48.7,50.45,48.2,49.75,14258
MADHUCON,2012-01-10 00:00:00+05:30,49.05,54.0,49.05,52.65,64359
MADHUCON,2012-01-11 00:00:00+05:30,53.0,53.5,51.5,52.55,38596
MADHUCON,2012-01-12 00:00:00+05:30,52.0,54.0,50.6,52.25,33087
MADHUCON,2012-01-13 00:00:00+05:30,52.95,53.7,52.0,52.5,39526
MADHUCON,2012-01-16 00:00:00+05:30,53.0,53.0,51.3,51.95,16969
MADHUCON,2012-01-17 00:00:00+05:30,52.95,53.0,51.6,51.9,44101
MADHUCON,2012-01-18 00:00:00+05:30,51.6,53.45,50.6,51.25,23804
MADHUCON,2012-01-19 00:00:00+05:30,52.5,52.9,48.65,51.45,20406
MADHUCON,2012-01-20 00:00:00+05:30,51.0,52.7,51.0,51.85,13200
MADHUCON,2012-01-23 00:00:00+05:30,52.6,54.85,51.0,54.1,34273
MADHUCON,2012-01-24 00:00:00+05:30,53.8,59.0,53.8,57.7,78381
MADHUCON,2012-01-25 00:00:00+05:30,58.05,63.9,58.05,61.8,189287
MADHUCON,2012-01-27 00:00:00+05:30,62.1,63.9,60.05,60.65,46733
MADHUCON,2012-01-30 00:00:00+05:30,61.95,62.7,58.2,58.75,29607
MADHUCON,2012-01-31 00:00:00+05:30,58.55,59.65,56.55,58.5,25216
MADHUCON,2012-02-01 00:00:00+05:30,59.0,60.9,57.5,59.6,23341
MADHUCON,2012-02-02 00:00:00+05:30,60.0,61.0,59.15,60.35,20918
MADHUCON,2012-02-03 00:00:00+05:30,60.8,60.8,58.8,59.55,23204
MADHUCON,2012-02-06 00:00:00+05:30,60.0,61.2,57.1,60.35,51028
MADHUCON,2012-02-07 00:00:00+05:30,60.15,60.9,59.0,59.3,23549
MADHUCON,2012-02-08 00:00:00+05:30,58.5,62.3,58.5,61.35,36422
MADHUCON,2012-02-09 00:00:00+05:30,62.45,64.9,60.8,63.85,62477
MADHUCON,2012-02-10 00:00:00+05:30,66.0,66.0,61.25,61.65,41943
MADHUCON,2012-02-13 00:00:00+05:30,63.95,63.95,61.0,61.2,15443
MADHUCON,2012-02-14 00:00:00+05:30,61.0,67.0,60.85,65.7,86262
MADHUCON,2012-02-15 00:00:00+05:30,67.0,68.0,64.5,65.35,46762
MADHUCON,2012-02-16 00:00:00+05:30,65.35,72.7,65.35,69.5,327973
MADHUCON,2012-02-17 00:00:00+05:30,70.7,73.45,68.0,70.95,160394
MADHUCON,2012-02-21 00:00:00+05:30,72.0,73.9,71.85,72.9,76089
MADHUCON,2012-02-22 00:00:00+05:30,73.3,73.7,67.0,67.8,49008
MADHUCON,2012-02-23 00:00:00+05:30,67.5,67.5,63.65,65.7,23687
MADHUCON,2012-02-24 00:00:00+05:30,67.0,67.35,62.2,63.1,21912
MADHUCON,2012-02-27 00:00:00+05:30,64.45,64.45,58.9,61.75,28307
MADHUCON,2012-02-28 00:00:00+05:30,65.3,65.3,61.0,64.0,16516
MADHUCON,2012-02-29 00:00:00+05:30,65.1,68.0,62.1,62.75,19072
MADHUCON,2012-03-01 00:00:00+05:30,63.0,68.0,61.05,65.25,243230
MADHUCON,2012-03-02 00:00:00+05:30,66.0,66.15,64.0,64.6,23492
MADHUCON,2012-03-05 00:00:00+05:30,65.0,65.25,61.25,62.35,8036
MADHUCON,2012-03-06 00:00:00+05:30,62.35,64.0,60.1,60.45,23639
MADHUCON,2012-03-07 00:00:00+05:30,60.9,60.9,57.65,58.3,23757
MADHUCON,2012-03-09 00:00:00+05:30,61.0,61.2,58.0,58.5,25975
MADHUCON,2012-03-12 00:00:00+05:30,60.9,61.2,58.5,59.15,40850
MADHUCON,2012-03-13 00:00:00+05:30,59.2,61.8,59.0,61.4,28568
MADHUCON,2012-03-14 00:00:00+05:30,62.0,63.0,58.9,59.55,25046
MADHUCON,2012-03-15 00:00:00+05:30,59.05,60.75,58.5,59.45,13418
MADHUCON,2012-03-16 00:00:00+05:30,60.1,61.15,57.55,57.95,17815
MADHUCON,2012-03-19 00:00:00+05:30,59.9,60.0,56.65,56.9,10579
MADHUCON,2012-03-20 00:00:00+05:30,57.0,57.95,56.55,56.95,6092
MADHUCON,2012-03-21 00:00:00+05:30,57.0,59.0,56.65,57.9,12739
MADHUCON,2012-03-22 00:00:00+05:30,58.25,58.3,55.0,55.5,15604
MADHUCON,2012-03-23 00:00:00+05:30,55.2,57.15,55.2,56.3,4830
MADHUCON,2012-03-26 00:00:00+05:30,57.85,57.85,55.05,55.2,5170
MADHUCON,2012-03-27 00:00:00+05:30,56.2,56.8,53.15,53.5,21520
MADHUCON,2012-03-28 00:00:00+05:30,54.7,54.7,51.0,51.5,10324
MADHUCON,2012-03-29 00:00:00+05:30,51.05,55.5,51.05,54.15,12776
MADHUCON,2012-03-30 00:00:00+05:30,55.0,57.9,54.5,56.85,25796
MADHUCON,2012-04-02 00:00:00+05:30,57.5,59.0,56.0,56.75,16688
MADHUCON,2012-04-03 00:00:00+05:30,57.95,60.0,56.25,57.1,19486
MADHUCON,2012-04-04 00:00:00+05:30,56.1,58.0,54.35,56.4,12225
MADHUCON,2012-04-09 00:00:00+05:30,56.4,57.0,54.3,55.95,4315
MADHUCON,2012-04-10 00:00:00+05:30,55.45,56.5,54.25,55.35,6036
MADHUCON,2012-04-11 00:00:00+05:30,50.55,56.85,50.55,54.1,8205
MADHUCON,2012-04-12 00:00:00+05:30,54.05,55.2,54.0,54.7,8473
MADHUCON,2012-04-13 00:00:00+05:30,54.3,58.0,54.1,55.45,14977
MADHUCON,2012-04-16 00:00:00+05:30,56.0,56.35,54.9,55.45,3458
MADHUCON,2012-04-17 00:00:00+05:30,56.0,57.7,54.05,56.1,5921
MADHUCON,2012-04-18 00:00:00+05:30,57.0,57.95,55.15,56.3,35390
MADHUCON,2012-04-19 00:00:00+05:30,57.7,57.9,54.8,55.4,5679
MADHUCON,2012-04-20 00:00:00+05:30,55.2,55.45,53.0,53.85,7019
MADHUCON,2012-04-23 00:00:00+05:30,54.95,55.0,52.05,52.25,8540
MADHUCON,2012-04-24 00:00:00+05:30,52.25,53.05,51.25,52.35,3520
MADHUCON,2012-04-25 00:00:00+05:30,52.0,53.4,51.7,53.0,7761
MADHUCON,2012-04-26 00:00:00+05:30,53.6,53.6,50.55,51.3,5218
MADHUCON,2012-04-27 00:00:00+05:30,51.1,52.5,50.1,50.8,4211
MADHUCON,2012-04-30 00:00:00+05:30,51.6,52.95,51.0,51.1,6270
MADHUCON,2012-05-02 00:00:00+05:30,54.0,57.8,53.55,54.75,87335
MADHUCON,2012-05-03 00:00:00+05:30,54.0,54.5,51.35,51.6,20746
MADHUCON,2012-05-04 00:00:00+05:30,51.75,51.75,47.7,48.6,34089
MADHUCON,2012-05-07 00:00:00+05:30,49.0,50.95,48.0,49.1,25707
MADHUCON,2012-05-08 00:00:00+05:30,50.0,50.0,48.3,48.75,4448
MADHUCON,2012-05-09 00:00:00+05:30,48.6,49.0,47.55,47.65,7482
MADHUCON,2012-05-10 00:00:00+05:30,48.05,48.95,46.65,47.6,7316
MADHUCON,2012-05-11 00:00:00+05:30,46.1,48.8,46.1,47.0,7687
MADHUCON,2012-05-14 00:00:00+05:30,47.0,48.9,45.0,45.25,11426
MADHUCON,2012-05-15 00:00:00+05:30,45.0,47.35,44.1,46.3,12286
MADHUCON,2012-05-16 00:00:00+05:30,46.1,46.5,45.0,45.45,7557
MADHUCON,2012-05-17 00:00:00+05:30,45.4,47.2,44.25,44.95,6167
MADHUCON,2012-05-18 00:00:00+05:30,44.95,45.3,43.5,44.95,7425
MADHUCON,2012-05-21 00:00:00+05:30,50.4,50.4,45.0,46.35,6637
MADHUCON,2012-05-22 00:00:00+05:30,46.5,49.0,46.5,46.8,5579
MADHUCON,2012-05-23 00:00:00+05:30,54.8,54.8,43.4,43.65,237356
MADHUCON,2012-05-24 00:00:00+05:30,43.5,44.95,41.5,42.5,52459
MADHUCON,2012-05-25 00:00:00+05:30,42.0,42.0,41.5,41.9,40254
MADHUCON,2012-05-28 00:00:00+05:30,42.05,43.45,42.05,42.7,9188
MADHUCON,2012-05-29 00:00:00+05:30,41.6,42.3,41.35,41.9,33300
MADHUCON,2012-05-30 00:00:00+05:30,41.6,42.95,40.45,40.95,35336
MADHUCON,2012-05-31 00:00:00+05:30,40.45,41.75,40.1,41.0,9130
MADHUCON,2012-06-01 00:00:00+05:30,40.2,41.6,38.0,38.8,30037
MADHUCON,2012-06-04 00:00:00+05:30,38.0,39.2,36.6,37.8,17555
MADHUCON,2012-06-05 00:00:00+05:30,39.0,39.05,37.5,37.75,23680
MADHUCON,2012-06-06 00:00:00+05:30,37.9,39.3,37.75,38.9,27704
MADHUCON,2012-06-07 00:00:00+05:30,40.0,40.5,33.0,36.8,302117
MADHUCON,2012-06-08 00:00:00+05:30,37.35,37.75,35.1,36.35,130952
MADHUCON,2012-06-11 00:00:00+05:30,36.9,39.1,36.45,37.8,95176
MADHUCON,2012-06-12 00:00:00+05:30,37.8,38.5,37.6,38.05,19294
MADHUCON,2012-06-13 00:00:00+05:30,38.8,39.4,38.25,38.8,40433
MADHUCON,2012-06-14 00:00:00+05:30,38.8,39.35,37.15,37.5,17503
MADHUCON,2012-06-15 00:00:00+05:30,38.4,38.4,37.0,37.2,22256
MADHUCON,2012-06-18 00:00:00+05:30,38.2,38.95,36.15,36.4,29437
MADHUCON,2012-06-19 00:00:00+05:30,36.5,36.5,34.6,34.85,54480
MADHUCON,2012-06-20 00:00:00+05:30,34.15,36.1,34.1,35.2,15848
MADHUCON,2012-06-21 00:00:00+05:30,36.0,36.4,34.5,35.75,42954
MADHUCON,2012-06-22 00:00:00+05:30,35.75,36.05,35.0,35.6,37652
MADHUCON,2012-06-25 00:00:00+05:30,35.6,36.95,35.0,36.3,33773
MADHUCON,2012-06-26 00:00:00+05:30,36.0,36.0,35.55,35.85,25359
MADHUCON,2012-06-27 00:00:00+05:30,37.0,37.0,35.15,36.15,17823
MADHUCON,2012-06-28 00:00:00+05:30,36.8,37.5,36.15,37.1,25162
MADHUCON,2012-06-29 00:00:00+05:30,37.0,38.6,36.55,37.65,48384
MADHUCON,2012-07-02 00:00:00+05:30,37.2,37.2,35.6,36.6,258424
MADHUCON,2012-07-03 00:00:00+05:30,36.6,38.9,35.9,38.3,364703
MADHUCON,2012-07-04 00:00:00+05:30,39.8,42.1,39.0,41.0,347995
MADHUCON,2012-07-05 00:00:00+05:30,40.0,42.2,40.0,41.15,354004
MADHUCON,2012-07-06 00:00:00+05:30,41.15,42.3,40.1,40.45,229120
MADHUCON,2012-07-09 00:00:00+05:30,40.55,41.0,38.2,38.5,88261
MADHUCON,2012-07-10 00:00:00+05:30,37.8,39.2,37.8,38.6,92938
MADHUCON,2012-07-11 00:00:00+05:30,38.0,39.5,37.55,37.95,69817
MADHUCON,2012-07-12 00:00:00+05:30,37.0,38.45,36.55,36.9,56202
MADHUCON,2012-07-13 00:00:00+05:30,36.1,37.85,35.0,35.7,117060
MADHUCON,2012-07-16 00:00:00+05:30,35.7,36.85,35.25,35.5,77364
MADHUCON,2012-07-17 00:00:00+05:30,35.5,36.65,34.1,34.4,52033
MADHUCON,2012-07-18 00:00:00+05:30,35.7,37.8,35.3,36.95,307853
MADHUCON,2012-07-19 00:00:00+05:30,37.2,39.15,37.2,38.15,178545
MADHUCON,2012-07-20 00:00:00+05:30,38.8,38.8,36.3,37.05,60383
MADHUCON,2012-07-23 00:00:00+05:30,36.8,37.35,35.9,36.05,30149
MADHUCON,2012-07-24 00:00:00+05:30,36.95,37.5,35.5,36.2,21163
MADHUCON,2012-07-25 00:00:00+05:30,36.0,36.7,35.4,35.95,27879
MADHUCON,2012-07-26 00:00:00+05:30,35.65,36.5,34.2,34.6,47971
MADHUCON,2012-07-27 00:00:00+05:30,35.25,35.85,34.2,34.35,21814
MADHUCON,2012-07-30 00:00:00+05:30,34.9,35.5,33.1,35.2,26869
MADHUCON,2012-07-31 00:00:00+05:30,35.0,35.5,34.15,34.65,43776
MADHUCON,2012-08-01 00:00:00+05:30,35.9,35.95,34.3,35.35,19629
MADHUCON,2012-08-02 00:00:00+05:30,36.0,36.0,35.3,35.4,9440
MADHUCON,2012-08-03 00:00:00+05:30,35.45,36.0,35.05,35.5,15475
MADHUCON,2012-08-06 00:00:00+05:30,36.0,37.25,36.0,37.05,26145
MADHUCON,2012-08-07 00:00:00+05:30,36.6,37.85,36.3,37.05,27145
MADHUCON,2012-08-08 00:00:00+05:30,36.5,39.5,36.5,36.8,90395
MADHUCON,2012-08-09 00:00:00+05:30,37.8,37.8,35.65,36.0,24549
MADHUCON,2012-08-10 00:00:00+05:30,35.95,36.45,35.1,35.95,21417
MADHUCON,2012-08-13 00:00:00+05:30,35.5,35.9,34.8,34.95,49815
MADHUCON,2012-08-14 00:00:00+05:30,34.8,35.9,34.1,34.85,44095
MADHUCON,2012-08-16 00:00:00+05:30,35.0,35.5,34.55,34.7,48962
MADHUCON,2012-08-17 00:00:00+05:30,34.3,35.15,34.3,34.5,76014
MADHUCON,2012-08-21 00:00:00+05:30,34.95,34.95,34.0,34.2,65356
MADHUCON,2012-08-22 00:00:00+05:30,34.95,34.95,33.6,33.95,37012
MADHUCON,2012-08-23 00:00:00+05:30,33.95,34.25,33.6,33.7,34247
MADHUCON,2012-08-24 00:00:00+05:30,34.05,34.05,32.9,33.25,27006
MADHUCON,2012-08-27 00:00:00+05:30,33.45,33.45,32.6,32.85,29683
MADHUCON,2012-08-28 00:00:00+05:30,32.9,33.9,31.1,31.25,53022
MADHUCON,2012-08-29 00:00:00+05:30,31.25,31.25,30.15,30.25,19759
MADHUCON,2012-08-30 00:00:00+05:30,30.95,31.25,29.9,30.45,34769
MADHUCON,2012-08-31 00:00:00+05:30,30.0,31.1,28.0,29.55,74902
MADHUCON,2012-09-03 00:00:00+05:30,30.05,30.7,29.5,29.75,32498
MADHUCON,2012-09-04 00:00:00+05:30,30.7,30.7,29.3,29.45,32453
MADHUCON,2012-09-05 00:00:00+05:30,29.5,30.35,28.6,28.9,121635
MADHUCON,2012-09-06 00:00:00+05:30,29.8,29.8,28.5,29.05,17968
MADHUCON,2012-09-07 00:00:00+05:30,29.95,34.85,29.3,34.85,220069
MADHUCON,2012-09-10 00:00:00+05:30,38.0,38.3,34.8,35.65,140736
MADHUCON,2012-09-11 00:00:00+05:30,35.4,36.75,34.75,34.95,96483
MADHUCON,2012-09-12 00:00:00+05:30,35.6,35.7,34.1,34.8,33025
MADHUCON,2012-09-13 00:00:00+05:30,34.7,35.1,33.1,33.85,37859
MADHUCON,2012-09-14 00:00:00+05:30,34.55,35.8,34.05,34.2,54367
MADHUCON,2012-09-17 00:00:00+05:30,34.9,36.9,34.3,35.85,105595
MADHUCON,2012-09-18 00:00:00+05:30,35.7,36.95,35.35,35.9,84603
MADHUCON,2012-09-20 00:00:00+05:30,36.0,36.0,34.5,35.25,63807
MADHUCON,2012-09-21 00:00:00+05:30,35.75,35.75,34.5,34.65,203853
MADHUCON,2012-09-24 00:00:00+05:30,35.0,37.3,35.0,35.4,337240
MADHUCON,2012-09-25 00:00:00+05:30,35.75,37.3,34.95,36.35,190585
MADHUCON,2012-09-26 00:00:00+05:30,38.2,40.4,37.8,38.05,1029111
MADHUCON,2012-09-27 00:00:00+05:30,37.8,38.45,37.3,37.6,197144
MADHUCON,2012-09-28 00:00:00+05:30,38.0,38.4,36.05,37.2,106544
MADHUCON,2012-10-01 00:00:00+05:30,37.2,37.7,36.6,37.2,58143
MADHUCON,2012-10-03 00:00:00+05:30,38.4,39.7,36.9,37.05,119995
MADHUCON,2012-10-04 00:00:00+05:30,37.45,40.9,37.05,39.8,549430
MADHUCON,2012-10-05 00:00:00+05:30,40.1,40.75,37.3,38.4,138967
MADHUCON,2012-10-08 00:00:00+05:30,39.1,39.8,37.55,37.75,117070
MADHUCON,2012-10-09 00:00:00+05:30,37.65,38.35,36.7,36.9,100554
MADHUCON,2012-10-10 00:00:00+05:30,37.0,37.45,36.25,36.4,46330
MADHUCON,2012-10-11 00:00:00+05:30,36.55,37.4,36.1,36.85,76429
MADHUCON,2012-10-12 00:00:00+05:30,37.2,37.6,36.2,36.5,65150
MADHUCON,2012-10-15 00:00:00+05:30,36.25,36.75,33.0,35.4,60032
MADHUCON,2012-10-16 00:00:00+05:30,35.0,36.5,34.2,34.55,60072
MADHUCON,2012-10-17 00:00:00+05:30,35.45,35.45,34.5,34.75,50836
MADHUCON,2012-10-18 00:00:00+05:30,34.9,34.9,34.15,34.35,119782
MADHUCON,2012-10-19 00:00:00+05:30,34.9,34.9,33.55,33.7,106321
MADHUCON,2012-10-22 00:00:00+05:30,34.35,34.5,33.35,33.55,49470
MADHUCON,2012-10-23 00:00:00+05:30,34.0,37.3,33.1,36.55,1058750
