Symbol,Date,Open,High,Low,Close,Volume
AURIGROW,2023-08-10 00:00:00+05:30,0.95,1.0,0.9,1.0,2266914
AURIGROW,2023-08-11 00:00:00+05:30,1.0,1.0,0.95,0.95,2596885
AURIGROW,2023-08-14 00:00:00+05:30,0.95,0.95,0.9,0.9,5456511
AURIGROW,2023-08-16 00:00:00+05:30,0.9,0.95,0.85,0.9,2816039
AURIGROW,2023-08-17 00:00:00+05:30,0.9,0.95,0.85,0.85,4215463
AURIGROW,2023-08-18 00:00:00+05:30,0.85,0.9,0.8,0.9,2028170
AURIGROW,2023-08-21 00:00:00+05:30,0.9,0.9,0.85,0.9,4341490
AURIGROW,2023-08-22 00:00:00+05:30,0.9,0.9,0.85,0.85,1174969
AURIGROW,2023-08-23 00:00:00+05:30,0.9,0.9,0.85,0.9,4140531
AURIGROW,2023-08-24 00:00:00+05:30,0.95,0.95,0.9,0.95,7768669
AURIGROW,2023-08-25 00:00:00+05:30,1.0,1.0,0.95,1.0,18475951
AURIGROW,2023-08-28 00:00:00+05:30,1.05,1.05,1.0,1.05,57438022
AURIGROW,2023-08-29 00:00:00+05:30,1.1,1.1,1.05,1.1,40888096
AURIGROW,2023-08-30 00:00:00+05:30,1.05,1.05,1.05,1.05,13222002
AURIGROW,2023-08-31 00:00:00+05:30,1.0,1.0,1.0,1.0,4549663
AURIGROW,2023-09-01 00:00:00+05:30,0.95,0.95,0.95,0.95,4067145
AURIGROW,2023-09-04 00:00:00+05:30,0.95,0.95,0.9,0.9,7961824
AURIGROW,2023-09-05 00:00:00+05:30,0.9,0.95,0.9,0.95,2809348
AURIGROW,2023-09-06 00:00:00+05:30,0.95,1.0,0.95,1.0,2282812
AURIGROW,2023-09-07 00:00:00+05:30,1.0,1.0,0.95,0.95,2838458
AURIGROW,2023-09-08 00:00:00+05:30,0.95,1.0,0.95,1.0,2793294
AURIGROW,2023-09-11 00:00:00+05:30,1.0,1.0,0.95,0.95,2578613
AURIGROW,2023-09-12 00:00:00+05:30,0.9,0.9,0.9,0.9,5779449
AURIGROW,2023-09-13 00:00:00+05:30,0.9,0.9,0.9,0.9,1169482
AURIGROW,2023-09-14 00:00:00+05:30,0.9,0.95,0.9,0.95,1258738
AURIGROW,2023-09-15 00:00:00+05:30,0.95,0.95,0.95,0.95,802306
AURIGROW,2023-09-18 00:00:00+05:30,0.95,0.95,0.9,0.95,1027595
AURIGROW,2023-09-20 00:00:00+05:30,0.95,0.95,0.9,0.95,929253
AURIGROW,2023-09-21 00:00:00+05:30,0.95,0.95,0.9,0.9,1092419
AURIGROW,2023-09-22 00:00:00+05:30,0.95,0.95,0.95,0.95,3039635
AURIGROW,2023-09-25 00:00:00+05:30,0.95,0.95,0.9,0.95,967093
AURIGROW,2023-09-26 00:00:00+05:30,0.95,0.95,0.9,0.95,408890
AURIGROW,2023-09-27 00:00:00+05:30,0.9,0.9,0.9,0.9,897776
AURIGROW,2023-09-28 00:00:00+05:30,0.9,0.95,0.9,0.9,692897
AURIGROW,2023-09-29 00:00:00+05:30,0.9,0.9,0.9,0.9,1047645
AURIGROW,2023-10-03 00:00:00+05:30,0.9,0.9,0.85,0.9,1378305
AURIGROW,2023-10-04 00:00:00+05:30,0.9,0.9,0.85,0.9,442437
AURIGROW,2023-10-05 00:00:00+05:30,0.9,0.9,0.9,0.9,503653
AURIGROW,2023-10-06 00:00:00+05:30,0.9,0.9,0.9,0.9,800280
AURIGROW,2023-10-09 00:00:00+05:30,0.9,0.9,0.85,0.85,4090997
AURIGROW,2023-10-10 00:00:00+05:30,0.85,0.9,0.85,0.9,2463251
AURIGROW,2023-10-11 00:00:00+05:30,0.9,0.95,0.85,0.9,2972750
AURIGROW,2023-10-12 00:00:00+05:30,0.9,0.95,0.85,0.95,3054641
AURIGROW,2023-10-13 00:00:00+05:30,0.95,0.95,0.9,0.9,2572715
AURIGROW,2023-10-16 00:00:00+05:30,0.9,0.95,0.9,0.9,2152875
AURIGROW,2023-10-17 00:00:00+05:30,0.9,0.95,0.9,0.9,2921864
AURIGROW,2023-10-18 00:00:00+05:30,0.95,0.95,0.9,0.9,2539930
AURIGROW,2023-10-19 00:00:00+05:30,0.95,0.95,0.9,0.95,7742879
AURIGROW,2023-10-20 00:00:00+05:30,1.0,1.0,0.9,0.95,9732857
AURIGROW,2023-10-23 00:00:00+05:30,0.95,1.0,0.9,0.9,5247571
AURIGROW,2023-10-25 00:00:00+05:30,0.95,0.95,0.85,0.85,7646138
AURIGROW,2023-10-26 00:00:00+05:30,0.9,0.9,0.8,0.8,16252066
AURIGROW,2023-10-27 00:00:00+05:30,0.8,0.85,0.75,0.75,23483087
AURIGROW,2023-10-30 00:00:00+05:30,0.7,0.8,0.7,0.7,20112506
AURIGROW,2023-10-31 00:00:00+05:30,0.7,0.75,0.65,0.65,17002140
AURIGROW,2023-11-01 00:00:00+05:30,0.65,0.7,0.6,0.6,26930676
AURIGROW,2023-11-02 00:00:00+05:30,0.6,0.6,0.55,0.55,34293389
AURIGROW,2023-11-03 00:00:00+05:30,0.55,0.6,0.5,0.6,15873282
AURIGROW,2023-11-06 00:00:00+05:30,0.65,0.65,0.55,0.55,55513539
AURIGROW,2023-11-07 00:00:00+05:30,0.5,0.55,0.5,0.5,65019131
AURIGROW,2023-11-08 00:00:00+05:30,0.5,0.55,0.45,0.5,18514696
AURIGROW,2023-11-09 00:00:00+05:30,0.5,0.55,0.5,0.55,69000059
AURIGROW,2023-11-10 00:00:00+05:30,0.55,0.6,0.55,0.6,48606311
AURIGROW,2023-11-12 00:00:00+05:30,0.65,0.65,0.6,0.65,28154918
AURIGROW,2023-11-13 00:00:00+05:30,0.65,0.7,0.6,0.65,44508106
AURIGROW,2023-11-15 00:00:00+05:30,0.6,0.6,0.6,0.6,8146196
AURIGROW,2023-11-16 00:00:00+05:30,0.6,0.6,0.6,0.6,14274154
AURIGROW,2023-11-17 00:00:00+05:30,0.6,0.65,0.6,0.65,10134056
AURIGROW,2023-11-20 00:00:00+05:30,0.6,0.65,0.6,0.65,7081948
AURIGROW,2023-11-21 00:00:00+05:30,0.6,0.6,0.6,0.6,3451361
AURIGROW,2023-11-22 00:00:00+05:30,0.6,0.6,0.55,0.55,6274274
AURIGROW,2023-11-23 00:00:00+05:30,0.55,0.6,0.55,0.6,4041610
AURIGROW,2023-11-24 00:00:00+05:30,0.6,0.6,0.55,0.6,2257385
AURIGROW,2023-11-28 00:00:00+05:30,0.55,0.6,0.55,0.55,9140548
AURIGROW,2023-11-29 00:00:00+05:30,0.55,0.55,0.55,0.55,2583308
AURIGROW,2023-11-30 00:00:00+05:30,0.55,0.55,0.55,0.55,3088210
AURIGROW,2023-12-01 00:00:00+05:30,0.5,0.55,0.5,0.5,5022019
AURIGROW,2023-12-04 00:00:00+05:30,0.5,0.55,0.5,0.55,3225679
AURIGROW,2023-12-05 00:00:00+05:30,0.55,0.55,0.5,0.5,1902839
AURIGROW,2023-12-06 00:00:00+05:30,0.5,0.55,0.5,0.55,1294430
AURIGROW,2023-12-07 00:00:00+05:30,0.55,0.55,0.5,0.55,2849536
AURIGROW,2023-12-08 00:00:00+05:30,0.55,0.55,0.55,0.55,2755443
AURIGROW,2023-12-11 00:00:00+05:30,0.55,0.55,0.5,0.5,4835114
AURIGROW,2023-12-12 00:00:00+05:30,0.55,0.55,0.55,0.55,4923327
AURIGROW,2023-12-13 00:00:00+05:30,0.55,0.6,0.55,0.6,10744873
AURIGROW,2023-12-14 00:00:00+05:30,0.6,0.6,0.55,0.55,8689055
AURIGROW,2023-12-15 00:00:00+05:30,0.6,0.6,0.55,0.55,2178747
AURIGROW,2023-12-18 00:00:00+05:30,0.55,0.6,0.55,0.6,2843751
AURIGROW,2023-12-19 00:00:00+05:30,0.6,0.6,0.55,0.55,2027857
AURIGROW,2023-12-20 00:00:00+05:30,0.55,0.6,0.55,0.55,7237347
AURIGROW,2023-12-21 00:00:00+05:30,0.55,0.55,0.5,0.55,4489915
AURIGROW,2023-12-22 00:00:00+05:30,0.55,0.55,0.55,0.55,2447951
AURIGROW,2023-12-26 00:00:00+05:30,0.6,0.6,0.55,0.6,23459434
AURIGROW,2023-12-27 00:00:00+05:30,0.65,0.65,0.6,0.65,30795363
AURIGROW,2023-12-28 00:00:00+05:30,0.7,0.7,0.65,0.7,36858744
AURIGROW,2023-12-29 00:00:00+05:30,0.7,0.7,0.65,0.65,32365009
AURIGROW,2024-01-01 00:00:00+05:30,0.6,0.65,0.6,0.65,20530732
AURIGROW,2024-01-02 00:00:00+05:30,0.65,0.7,0.6,0.7,14370505
AURIGROW,2024-01-03 00:00:00+05:30,0.7,0.7,0.65,0.7,11807539
AURIGROW,2024-01-04 00:00:00+05:30,0.65,0.65,0.65,0.65,9693900
AURIGROW,2024-01-05 00:00:00+05:30,0.65,0.65,0.65,0.65,3428395
AURIGROW,2024-01-08 00:00:00+05:30,0.65,0.65,0.6,0.6,3758566
AURIGROW,2024-01-09 00:00:00+05:30,0.6,0.65,0.6,0.65,4187959
AURIGROW,2024-01-10 00:00:00+05:30,0.65,0.65,0.6,0.65,2645143
AURIGROW,2024-01-11 00:00:00+05:30,0.65,0.65,0.65,0.65,2893918
AURIGROW,2024-01-12 00:00:00+05:30,0.65,0.65,0.65,0.65,3356339
AURIGROW,2024-01-15 00:00:00+05:30,0.65,0.65,0.65,0.65,3642384
AURIGROW,2024-01-16 00:00:00+05:30,0.65,0.65,0.65,0.65,5052865
AURIGROW,2024-01-17 00:00:00+05:30,0.6,0.65,0.6,0.65,3596909
AURIGROW,2024-01-18 00:00:00+05:30,0.65,0.65,0.6,0.6,2089110
AURIGROW,2024-01-19 00:00:00+05:30,0.6,0.65,0.6,0.6,1927699
AURIGROW,2024-01-20 00:00:00+05:30,0.6,0.65,0.6,0.65,2523802
AURIGROW,2024-01-23 00:00:00+05:30,0.65,0.65,0.65,0.65,5492152
AURIGROW,2024-01-24 00:00:00+05:30,0.65,0.7,0.65,0.7,3710558
AURIGROW,2024-01-25 00:00:00+05:30,0.7,0.7,0.7,0.7,6312097
AURIGROW,2024-01-29 00:00:00+05:30,0.7,0.7,0.65,0.65,3431618
AURIGROW,2024-01-30 00:00:00+05:30,0.65,0.65,0.65,0.65,2900643
AURIGROW,2024-01-31 00:00:00+05:30,0.65,0.65,0.65,0.65,2376549
AURIGROW,2024-02-01 00:00:00+05:30,0.65,0.65,0.65,0.65,1869917
AURIGROW,2024-02-02 00:00:00+05:30,0.7,0.7,0.7,0.7,10120956
AURIGROW,2024-02-05 00:00:00+05:30,0.7,0.7,0.65,0.65,6480148
AURIGROW,2024-02-06 00:00:00+05:30,0.65,0.7,0.65,0.7,2335810
AURIGROW,2024-02-07 00:00:00+05:30,0.7,0.75,0.7,0.75,19037625
AURIGROW,2024-02-08 00:00:00+05:30,0.8,0.8,0.75,0.75,8033006
AURIGROW,2024-02-09 00:00:00+05:30,0.75,0.75,0.7,0.75,2457052
AURIGROW,2024-02-12 00:00:00+05:30,0.7,0.7,0.7,0.7,2785796
AURIGROW,2024-02-13 00:00:00+05:30,0.7,0.7,0.65,0.7,2214293
AURIGROW,2024-02-14 00:00:00+05:30,0.65,0.7,0.65,0.7,997842
AURIGROW,2024-02-15 00:00:00+05:30,0.7,0.7,0.7,0.7,2108775
AURIGROW,2024-02-16 00:00:00+05:30,0.7,0.7,0.7,0.7,1168849
AURIGROW,2024-02-19 00:00:00+05:30,0.75,0.75,0.7,0.75,13171212
AURIGROW,2024-02-20 00:00:00+05:30,0.8,0.8,0.75,0.8,30850655
AURIGROW,2024-02-21 00:00:00+05:30,0.8,0.85,0.75,0.75,21308171
AURIGROW,2024-02-22 00:00:00+05:30,0.75,0.8,0.7,0.8,13839510
AURIGROW,2024-02-23 00:00:00+05:30,0.8,0.8,0.75,0.8,7904707
AURIGROW,2024-02-26 00:00:00+05:30,0.8,0.85,0.75,0.8,14794478
AURIGROW,2024-02-27 00:00:00+05:30,0.85,0.85,0.8,0.85,15906713
AURIGROW,2024-02-28 00:00:00+05:30,0.85,0.9,0.85,0.9,20539122
AURIGROW,2024-02-29 00:00:00+05:30,0.95,0.95,0.9,0.95,25378554
AURIGROW,2024-03-01 00:00:00+05:30,0.9,0.9,0.9,0.9,6070610
AURIGROW,2024-03-02 00:00:00+05:30,0.85,0.85,0.85,0.85,628499
AURIGROW,2024-03-04 00:00:00+05:30,0.8,0.8,0.8,0.8,3241959
AURIGROW,2024-03-05 00:00:00+05:30,0.75,0.75,0.75,0.75,4630976
AURIGROW,2024-03-06 00:00:00+05:30,0.7,0.7,0.7,0.7,3351720
AURIGROW,2024-03-07 00:00:00+05:30,0.7,0.75,0.7,0.75,2866566
AURIGROW,2024-03-11 00:00:00+05:30,0.75,0.75,0.7,0.7,1537669
AURIGROW,2024-03-12 00:00:00+05:30,0.7,0.7,0.7,0.7,1511087
AURIGROW,2024-03-13 00:00:00+05:30,0.7,0.7,0.65,0.65,2158633
AURIGROW,2024-03-14 00:00:00+05:30,0.65,0.65,0.65,0.65,3359505
AURIGROW,2024-03-15 00:00:00+05:30,0.65,0.65,0.65,0.65,417017
AURIGROW,2024-03-18 00:00:00+05:30,0.65,0.7,0.65,0.7,1248855
AURIGROW,2024-03-19 00:00:00+05:30,0.7,0.7,0.7,0.7,929039
AURIGROW,2024-03-20 00:00:00+05:30,0.7,0.7,0.65,0.65,1760831
AURIGROW,2024-03-21 00:00:00+05:30,0.65,0.7,0.65,0.7,1257368
AURIGROW,2024-03-22 00:00:00+05:30,0.7,0.7,0.7,0.7,1504146
AURIGROW,2024-03-26 00:00:00+05:30,0.7,0.7,0.65,0.7,867289
AURIGROW,2024-03-27 00:00:00+05:30,0.7,0.7,0.65,0.65,2009804
AURIGROW,2024-03-28 00:00:00+05:30,0.65,0.7,0.65,0.65,3886194
AURIGROW,2024-04-01 00:00:00+05:30,0.7,0.7,0.7,0.7,2129631
AURIGROW,2024-04-02 00:00:00+05:30,0.7,0.7,0.7,0.7,2223971
AURIGROW,2024-04-03 00:00:00+05:30,0.7,0.75,0.7,0.75,2246176
AURIGROW,2024-04-04 00:00:00+05:30,0.75,0.75,0.7,0.75,1483258
AURIGROW,2024-04-05 00:00:00+05:30,0.75,0.75,0.75,0.75,3947689
AURIGROW,2024-04-08 00:00:00+05:30,0.75,0.8,0.75,0.8,5572379
AURIGROW,2024-04-09 00:00:00+05:30,0.8,0.8,0.75,0.75,3005083
AURIGROW,2024-04-10 00:00:00+05:30,0.8,0.8,0.75,0.75,3776983
AURIGROW,2024-04-12 00:00:00+05:30,0.75,0.8,0.75,0.75,4047772
AURIGROW,2024-04-15 00:00:00+05:30,0.75,0.8,0.7,0.7,4320191
AURIGROW,2024-04-16 00:00:00+05:30,0.7,0.75,0.7,0.75,4490595
AURIGROW,2024-04-18 00:00:00+05:30,0.75,0.75,0.7,0.7,2784591
AURIGROW,2024-04-19 00:00:00+05:30,0.75,0.75,0.7,0.7,4606000
AURIGROW,2024-04-22 00:00:00+05:30,0.75,0.75,0.7,0.7,4231004
AURIGROW,2024-04-23 00:00:00+05:30,0.75,0.75,0.7,0.7,2364041
AURIGROW,2024-04-24 00:00:00+05:30,0.75,0.75,0.7,0.75,3508345
AURIGROW,2024-04-25 00:00:00+05:30,0.75,0.75,0.7,0.75,4484109
AURIGROW,2024-04-26 00:00:00+05:30,0.75,0.75,0.7,0.75,2435143
AURIGROW,2024-04-29 00:00:00+05:30,0.75,0.75,0.7,0.75,3278270
AURIGROW,2024-04-30 00:00:00+05:30,0.75,0.75,0.7,0.7,2755252
AURIGROW,2024-05-02 00:00:00+05:30,0.7,0.75,0.7,0.75,6052965
AURIGROW,2024-05-03 00:00:00+05:30,0.75,0.75,0.7,0.7,4254710
AURIGROW,2024-05-06 00:00:00+05:30,0.7,0.75,0.65,0.7,7038837
AURIGROW,2024-05-07 00:00:00+05:30,0.7,0.75,0.65,0.7,5369020
AURIGROW,2024-05-08 00:00:00+05:30,0.7,0.75,0.65,0.7,3221286
AURIGROW,2024-05-09 00:00:00+05:30,0.7,0.75,0.65,0.65,2863119
AURIGROW,2024-05-10 00:00:00+05:30,0.7,0.7,0.65,0.7,4783874
AURIGROW,2024-05-13 00:00:00+05:30,0.7,0.7,0.65,0.7,3137492
AURIGROW,2024-05-14 00:00:00+05:30,0.7,0.7,0.65,0.7,2613620
AURIGROW,2024-05-15 00:00:00+05:30,0.7,0.7,0.65,0.7,2412330
AURIGROW,2024-05-16 00:00:00+05:30,0.7,0.7,0.65,0.7,3353501
AURIGROW,2024-05-17 00:00:00+05:30,0.7,0.7,0.65,0.65,2871917
AURIGROW,2024-05-18 00:00:00+05:30,0.65,0.7,0.65,0.65,2085096
AURIGROW,2024-05-21 00:00:00+05:30,0.7,0.7,0.7,0.7,5094759
AURIGROW,2024-05-22 00:00:00+05:30,0.75,0.75,0.75,0.75,5609948
AURIGROW,2024-05-23 00:00:00+05:30,0.8,0.8,0.8,0.8,6219897
AURIGROW,2024-05-24 00:00:00+05:30,0.85,0.85,0.8,0.85,21929123
AURIGROW,2024-05-27 00:00:00+05:30,0.85,0.9,0.85,0.9,45465118
AURIGROW,2024-05-28 00:00:00+05:30,0.95,0.95,0.9,0.95,30006839
AURIGROW,2024-05-29 00:00:00+05:30,1.0,1.0,0.95,1.0,21397797
AURIGROW,2024-05-30 00:00:00+05:30,1.0,1.05,0.95,0.95,78599199
AURIGROW,2024-05-31 00:00:00+05:30,0.9,0.9,0.9,0.9,3917821
AURIGROW,2024-06-03 00:00:00+05:30,0.85,0.95,0.85,0.85,24316503
AURIGROW,2024-06-04 00:00:00+05:30,0.8,0.8,0.8,0.8,5718443
AURIGROW,2024-06-05 00:00:00+05:30,0.75,0.8,0.75,0.75,16843864
AURIGROW,2024-06-06 00:00:00+05:30,0.75,0.8,0.75,0.8,10132819
AURIGROW,2024-06-07 00:00:00+05:30,0.85,0.85,0.8,0.85,5848335
AURIGROW,2024-06-10 00:00:00+05:30,0.88,0.88,0.8,0.81,12875676
AURIGROW,2024-06-11 00:00:00+05:30,0.81,0.85,0.81,0.85,8264657
AURIGROW,2024-06-12 00:00:00+05:30,0.86,0.89,0.8,0.88,31477577
AURIGROW,2024-06-13 00:00:00+05:30,0.89,0.9,0.87,0.88,11165021
AURIGROW,2024-06-14 00:00:00+05:30,0.9,0.9,0.83,0.83,23975187
AURIGROW,2024-06-18 00:00:00+05:30,0.85,0.87,0.84,0.87,16347149
AURIGROW,2024-06-19 00:00:00+05:30,0.89,0.9,0.87,0.87,9383794
AURIGROW,2024-06-20 00:00:00+05:30,0.88,0.89,0.87,0.88,8595405
AURIGROW,2024-06-21 00:00:00+05:30,0.89,0.89,0.86,0.87,6825294
AURIGROW,2024-06-24 00:00:00+05:30,0.87,0.88,0.85,0.85,5396538
AURIGROW,2024-06-25 00:00:00+05:30,0.87,0.88,0.85,0.86,8739068
AURIGROW,2024-06-26 00:00:00+05:30,0.87,0.88,0.81,0.81,69050337
AURIGROW,2024-06-27 00:00:00+05:30,0.82,0.85,0.8,0.85,20944364
AURIGROW,2024-06-28 00:00:00+05:30,0.88,0.89,0.86,0.89,23716283
AURIGROW,2024-07-01 00:00:00+05:30,0.92,0.93,0.88,0.93,40461992
AURIGROW,2024-07-02 00:00:00+05:30,0.97,0.97,0.97,0.97,4502216
AURIGROW,2024-07-03 00:00:00+05:30,1.01,1.01,1.01,1.01,4601118
AURIGROW,2024-07-04 00:00:00+05:30,1.06,1.06,1.03,1.06,68750607
AURIGROW,2024-07-05 00:00:00+05:30,1.11,1.11,1.11,1.11,11477490
AURIGROW,2024-07-08 00:00:00+05:30,1.16,1.16,1.16,1.16,8628696
AURIGROW,2024-07-09 00:00:00+05:30,1.19,1.19,1.1,1.1,30237080
AURIGROW,2024-07-10 00:00:00+05:30,1.04,1.04,1.04,1.04,5770866
AURIGROW,2024-07-11 00:00:00+05:30,0.98,1.04,0.98,0.98,18475954
AURIGROW,2024-07-12 00:00:00+05:30,0.93,1.02,0.93,1.02,11342516
AURIGROW,2024-07-15 00:00:00+05:30,1.07,1.07,1.04,1.07,5102402
AURIGROW,2024-07-16 00:00:00+05:30,1.12,1.12,1.01,1.04,17968154
AURIGROW,2024-07-18 00:00:00+05:30,1.03,1.09,0.98,1.09,13053603
AURIGROW,2024-07-19 00:00:00+05:30,1.1,1.1,1.03,1.04,7720620
AURIGROW,2024-07-22 00:00:00+05:30,1.04,1.07,1.0,1.02,7200336
AURIGROW,2024-07-23 00:00:00+05:30,1.02,1.04,0.98,1.0,6566910
AURIGROW,2024-07-24 00:00:00+05:30,1.03,1.05,0.99,1.02,5829312
AURIGROW,2024-07-25 00:00:00+05:30,1.03,1.03,1.0,1.01,4498742
AURIGROW,2024-07-26 00:00:00+05:30,1.02,1.03,1.0,1.01,4571247
AURIGROW,2024-07-29 00:00:00+05:30,1.03,1.04,1.0,1.0,4765057
AURIGROW,2024-07-30 00:00:00+05:30,1.01,1.01,0.97,0.99,5113068
AURIGROW,2024-07-31 00:00:00+05:30,0.99,1.01,0.94,0.98,5553327
AURIGROW,2024-08-01 00:00:00+05:30,0.98,0.99,0.93,0.95,6777314
AURIGROW,2024-08-02 00:00:00+05:30,0.91,0.95,0.9,0.93,5188355
AURIGROW,2024-08-05 00:00:00+05:30,0.91,0.93,0.88,0.88,7251573
AURIGROW,2024-08-06 00:00:00+05:30,0.9,0.92,0.86,0.92,4262020
AURIGROW,2024-08-07 00:00:00+05:30,0.94,0.96,0.92,0.96,4679056
AURIGROW,2024-08-08 00:00:00+05:30,1.0,1.0,0.98,1.0,7232177
AURIGROW,2024-08-09 00:00:00+05:30,1.03,1.03,0.95,0.98,5686068
AURIGROW,2024-08-12 00:00:00+05:30,0.98,1.0,0.94,0.96,4120458
AURIGROW,2024-08-13 00:00:00+05:30,0.96,0.97,0.93,0.94,3518938
AURIGROW,2024-08-14 00:00:00+05:30,0.96,0.97,0.91,0.91,3795113
AURIGROW,2024-08-16 00:00:00+05:30,0.93,0.95,0.91,0.93,2977105
AURIGROW,2024-08-19 00:00:00+05:30,0.95,0.95,0.92,0.93,2926135
AURIGROW,2024-08-20 00:00:00+05:30,0.94,0.95,0.88,0.89,5761698
AURIGROW,2024-08-21 00:00:00+05:30,0.9,0.93,0.88,0.93,5965490
AURIGROW,2024-08-22 00:00:00+05:30,0.93,0.97,0.93,0.97,5789295
AURIGROW,2024-08-23 00:00:00+05:30,1.01,1.01,0.93,0.94,5975888
AURIGROW,2024-08-26 00:00:00+05:30,0.97,0.98,0.92,0.94,4336322
AURIGROW,2024-08-27 00:00:00+05:30,0.96,0.98,0.89,0.92,7855826
AURIGROW,2024-08-28 00:00:00+05:30,0.92,0.94,0.92,0.93,3186539
AURIGROW,2024-08-29 00:00:00+05:30,0.95,0.95,0.91,0.92,4068716
AURIGROW,2024-08-30 00:00:00+05:30,0.93,0.94,0.91,0.92,3635879
AURIGROW,2024-09-02 00:00:00+05:30,0.92,0.93,0.89,0.9,3898730
AURIGROW,2024-09-03 00:00:00+05:30,0.92,0.92,0.9,0.9,3766381
AURIGROW,2024-09-04 00:00:00+05:30,0.9,0.92,0.89,0.9,3342577
AURIGROW,2024-09-05 00:00:00+05:30,0.91,0.92,0.87,0.89,3499533
AURIGROW,2024-09-06 00:00:00+05:30,0.9,0.9,0.87,0.88,3095066
AURIGROW,2024-09-09 00:00:00+05:30,0.89,0.89,0.85,0.86,3252698
AURIGROW,2024-09-10 00:00:00+05:30,0.87,0.88,0.85,0.87,2396638
AURIGROW,2024-09-11 00:00:00+05:30,0.88,0.9,0.87,0.89,2693117
AURIGROW,2024-09-12 00:00:00+05:30,0.9,0.91,0.89,0.89,2218804
AURIGROW,2024-09-13 00:00:00+05:30,0.91,0.91,0.88,0.88,2937522
AURIGROW,2024-09-16 00:00:00+05:30,0.9,0.9,0.86,0.88,3091066
AURIGROW,2024-09-17 00:00:00+05:30,0.89,0.9,0.85,0.87,2966141
AURIGROW,2024-09-18 00:00:00+05:30,0.87,0.88,0.85,0.85,2997579
AURIGROW,2024-09-19 00:00:00+05:30,0.86,0.87,0.84,0.84,2742205
AURIGROW,2024-09-20 00:00:00+05:30,0.84,0.85,0.82,0.83,3415349
AURIGROW,2024-09-23 00:00:00+05:30,0.84,0.87,0.83,0.87,3708354
AURIGROW,2024-09-24 00:00:00+05:30,0.89,0.91,0.89,0.91,6089380
AURIGROW,2024-09-25 00:00:00+05:30,0.91,0.95,0.89,0.91,5762769
AURIGROW,2024-09-26 00:00:00+05:30,0.93,0.93,0.88,0.89,2687822
AURIGROW,2024-09-27 00:00:00+05:30,0.92,0.92,0.84,0.87,3863142
AURIGROW,2024-09-30 00:00:00+05:30,0.89,0.89,0.85,0.86,3578517
AURIGROW,2024-10-01 00:00:00+05:30,0.86,0.88,0.84,0.86,2809241
AURIGROW,2024-10-03 00:00:00+05:30,0.86,0.87,0.82,0.83,3920128
AURIGROW,2024-10-04 00:00:00+05:30,0.85,0.85,0.82,0.83,2255671
AURIGROW,2024-10-07 00:00:00+05:30,0.85,0.86,0.83,0.85,4735990
AURIGROW,2024-10-08 00:00:00+05:30,0.85,0.89,0.83,0.88,4494237
AURIGROW,2024-10-09 00:00:00+05:30,0.89,0.91,0.88,0.88,2194180
AURIGROW,2024-10-10 00:00:00+05:30,0.89,0.91,0.86,0.87,2373381
AURIGROW,2024-10-11 00:00:00+05:30,0.88,0.91,0.86,0.87,2286433
AURIGROW,2024-10-14 00:00:00+05:30,0.89,0.89,0.86,0.87,2670048
AURIGROW,2024-10-15 00:00:00+05:30,0.87,0.88,0.82,0.85,3786218
AURIGROW,2024-10-16 00:00:00+05:30,0.85,0.86,0.83,0.84,2086770
AURIGROW,2024-10-17 00:00:00+05:30,0.84,0.85,0.83,0.84,2346934
AURIGROW,2024-10-18 00:00:00+05:30,0.84,0.85,0.83,0.84,2118995
AURIGROW,2024-10-21 00:00:00+05:30,0.85,0.86,0.82,0.84,6362073
AURIGROW,2024-10-22 00:00:00+05:30,0.84,0.88,0.8,0.8,9221745
AURIGROW,2024-10-23 00:00:00+05:30,0.81,0.83,0.8,0.82,2772340
AURIGROW,2024-10-24 00:00:00+05:30,0.83,0.83,0.8,0.81,2446613
AURIGROW,2024-10-25 00:00:00+05:30,0.82,0.82,0.77,0.78,5637508
AURIGROW,2024-10-28 00:00:00+05:30,0.8,0.8,0.78,0.79,3276208
AURIGROW,2024-10-29 00:00:00+05:30,0.79,0.81,0.78,0.79,3011679
AURIGROW,2024-10-30 00:00:00+05:30,0.8,0.81,0.79,0.8,3610351
AURIGROW,2024-10-31 00:00:00+05:30,0.81,0.84,0.8,0.84,3658808
AURIGROW,2024-11-01 00:00:00+05:30,0.88,0.88,0.87,0.88,2143417
AURIGROW,2024-11-04 00:00:00+05:30,0.91,0.91,0.85,0.87,7388667
AURIGROW,2024-11-05 00:00:00+05:30,0.89,0.91,0.88,0.9,7008031
AURIGROW,2024-11-06 00:00:00+05:30,0.92,0.94,0.91,0.94,8926198
AURIGROW,2024-11-07 00:00:00+05:30,0.97,0.98,0.96,0.98,9371782
AURIGROW,2024-11-08 00:00:00+05:30,1.02,1.02,1.01,1.02,8601464
AURIGROW,2024-11-11 00:00:00+05:30,1.05,1.06,0.96,0.96,22794560
AURIGROW,2024-11-12 00:00:00+05:30,0.93,0.94,0.91,0.91,8663924
AURIGROW,2024-11-13 00:00:00+05:30,0.91,0.92,0.87,0.87,4383033
AURIGROW,2024-11-14 00:00:00+05:30,0.88,0.91,0.88,0.91,1754646
AURIGROW,2024-11-18 00:00:00+05:30,0.95,0.95,0.93,0.95,4190928
AURIGROW,2024-11-19 00:00:00+05:30,0.99,0.99,0.98,0.99,3459547
