Symbol,Date,Open,High,Low,Close,Volume
PARASPETRO,2016-05-02 11:17:00+05:30,0.2,0.2,0.15,0.15,8009
PARASPETRO,2016-05-03 09:20:00+05:30,0.15,0.2,0.15,0.15,9178
PARASPETRO,2016-05-04 09:19:00+05:30,0.15,0.2,0.15,0.2,13377
PARASPETRO,2016-05-05 09:18:00+05:30,0.2,0.25,0.2,0.2,7178
PARASPETRO,2016-05-06 09:21:00+05:30,0.15,0.25,0.15,0.15,6853
PARASPETRO,2016-05-09 10:41:00+05:30,0.2,0.2,0.15,0.15,1715
PARASPETRO,2016-05-10 11:49:00+05:30,0.2,0.2,0.2,0.2,65800
PARASPETRO,2016-05-11 09:37:00+05:30,0.2,0.25,0.2,0.25,38010
PARASPETRO,2016-05-12 09:30:00+05:30,0.25,0.25,0.2,0.2,87540
PARASPETRO,2016-05-13 14:04:00+05:30,0.25,0.25,0.2,0.25,1350
PARASPETRO,2016-05-16 09:33:00+05:30,0.2,0.25,0.2,0.2,34222
PARASPETRO,2016-05-17 11:29:00+05:30,0.2,0.2,0.2,0.2,3920
PARASPETRO,2016-05-18 09:16:00+05:30,0.2,0.25,0.2,0.2,54496
PARASPETRO,2016-05-19 09:17:00+05:30,0.2,0.2,0.2,0.2,10520
PARASPETRO,2016-05-20 09:22:00+05:30,0.2,0.25,0.2,0.25,4931
PARASPETRO,2016-05-23 09:18:00+05:30,0.2,0.2,0.2,0.2,10204
PARASPETRO,2016-05-24 10:49:00+05:30,0.2,0.25,0.2,0.25,21338
PARASPETRO,2016-05-25 09:22:00+05:30,0.2,0.25,0.2,0.25,51000
PARASPETRO,2016-05-26 09:17:00+05:30,0.2,0.25,0.2,0.25,26594
PARASPETRO,2016-05-27 10:52:00+05:30,0.25,0.25,0.2,0.2,23016
PARASPETRO,2016-05-30 09:36:00+05:30,0.2,0.25,0.2,0.25,13428
PARASPETRO,2016-05-31 09:29:00+05:30,0.2,0.25,0.2,0.2,36027
PARASPETRO,2016-06-01 10:04:00+05:30,0.25,0.25,0.2,0.25,50067
PARASPETRO,2016-06-02 09:21:00+05:30,0.2,0.25,0.2,0.25,48005
PARASPETRO,2016-06-03 09:19:00+05:30,0.2,0.25,0.2,0.25,70458
PARASPETRO,2016-06-06 09:16:00+05:30,0.2,0.25,0.2,0.2,23243
PARASPETRO,2016-06-07 09:18:00+05:30,0.2,0.25,0.2,0.2,2485
PARASPETRO,2016-06-08 09:19:00+05:30,0.2,0.25,0.2,0.2,4208
PARASPETRO,2016-06-09 09:17:00+05:30,0.2,0.25,0.15,0.15,74132
PARASPETRO,2016-06-10 09:30:00+05:30,0.15,0.2,0.15,0.2,38098
PARASPETRO,2016-06-13 09:30:00+05:30,0.15,0.2,0.15,0.15,53075
PARASPETRO,2016-06-14 09:59:00+05:30,0.2,0.2,0.15,0.2,14340
PARASPETRO,2016-06-15 09:54:00+05:30,0.15,0.25,0.15,0.2,64085
PARASPETRO,2016-06-16 11:43:00+05:30,0.15,0.25,0.15,0.25,22500
PARASPETRO,2016-06-17 10:27:00+05:30,0.2,0.25,0.2,0.2,12241
PARASPETRO,2016-06-20 09:18:00+05:30,0.2,0.25,0.2,0.2,9252
PARASPETRO,2016-06-21 09:24:00+05:30,0.2,0.25,0.2,0.2,4244
PARASPETRO,2016-06-22 11:40:00+05:30,0.2,0.25,0.2,0.25,16302
PARASPETRO,2016-06-23 12:35:00+05:30,0.2,0.25,0.2,0.2,13486
PARASPETRO,2016-06-24 09:28:00+05:30,0.2,0.25,0.2,0.25,47388
PARASPETRO,2016-06-27 09:15:00+05:30,0.2,0.25,0.2,0.2,39443
PARASPETRO,2016-06-28 10:24:00+05:30,0.25,0.25,0.2,0.25,41515
PARASPETRO,2016-06-29 09:16:00+05:30,0.25,0.25,0.2,0.25,25095
PARASPETRO,2016-06-30 10:16:00+05:30,0.2,0.25,0.2,0.2,27755
PARASPETRO,2016-07-01 10:48:00+05:30,0.25,0.25,0.2,0.2,15683
PARASPETRO,2016-07-04 09:16:00+05:30,0.25,0.25,0.2,0.2,6377
PARASPETRO,2016-07-05 09:27:00+05:30,0.25,0.25,0.2,0.2,41094
PARASPETRO,2016-07-07 09:32:00+05:30,0.25,0.25,0.2,0.2,65225
PARASPETRO,2016-07-08 09:15:00+05:30,0.2,0.25,0.2,0.25,120017
PARASPETRO,2016-07-11 10:05:00+05:30,0.2,0.25,0.2,0.25,32405
PARASPETRO,2016-07-12 09:16:00+05:30,0.2,0.25,0.2,0.25,9941
PARASPETRO,2016-07-13 10:47:00+05:30,0.2,0.25,0.2,0.2,21392
PARASPETRO,2016-07-14 12:37:00+05:30,0.2,0.25,0.15,0.25,16487
PARASPETRO,2016-07-15 09:16:00+05:30,0.25,0.25,0.2,0.25,15337
PARASPETRO,2016-07-18 09:49:00+05:30,0.2,0.25,0.2,0.2,16592
PARASPETRO,2016-07-19 11:33:00+05:30,0.2,0.2,0.2,0.2,1100
PARASPETRO,2016-07-20 09:16:00+05:30,0.2,0.2,0.2,0.2,10400
PARASPETRO,2016-07-21 11:12:00+05:30,0.2,0.25,0.2,0.25,44883
PARASPETRO,2016-07-22 09:17:00+05:30,0.2,0.25,0.2,0.25,21050
PARASPETRO,2016-07-25 14:12:00+05:30,0.2,0.25,0.2,0.25,1047
PARASPETRO,2016-07-26 10:11:00+05:30,0.2,0.25,0.2,0.2,48522
PARASPETRO,2016-07-27 09:24:00+05:30,0.25,0.25,0.2,0.25,38433
PARASPETRO,2016-07-28 09:22:00+05:30,0.25,0.25,0.2,0.2,17117
PARASPETRO,2016-07-29 09:35:00+05:30,0.25,0.25,0.2,0.2,24100
PARASPETRO,2016-08-01 09:21:00+05:30,0.2,0.2,0.2,0.2,1266
PARASPETRO,2016-08-02 09:19:00+05:30,0.2,0.25,0.2,0.2,42141
PARASPETRO,2016-08-03 11:19:00+05:30,0.2,0.25,0.2,0.25,95350
PARASPETRO,2016-08-04 09:17:00+05:30,0.25,0.25,0.2,0.25,64470
PARASPETRO,2016-08-05 09:55:00+05:30,0.25,0.25,0.2,0.25,11149
PARASPETRO,2016-08-08 09:18:00+05:30,0.2,0.25,0.2,0.2,1369
PARASPETRO,2016-08-09 10:59:00+05:30,0.2,0.25,0.2,0.2,22101
PARASPETRO,2016-08-10 09:41:00+05:30,0.25,0.25,0.2,0.2,94450
PARASPETRO,2016-08-11 09:28:00+05:30,0.2,0.2,0.2,0.2,51597
PARASPETRO,2016-08-12 09:56:00+05:30,0.2,0.2,0.2,0.2,3201
PARASPETRO,2016-08-16 09:55:00+05:30,0.2,0.25,0.2,0.25,6500
PARASPETRO,2016-08-17 09:59:00+05:30,0.2,0.25,0.2,0.2,26222
PARASPETRO,2016-08-18 09:24:00+05:30,0.25,0.25,0.2,0.25,11045
PARASPETRO,2016-08-19 09:22:00+05:30,0.2,0.25,0.2,0.2,18836
PARASPETRO,2016-08-22 09:15:00+05:30,0.25,0.25,0.2,0.2,67786
PARASPETRO,2016-08-23 09:21:00+05:30,0.2,0.25,0.2,0.25,6732
PARASPETRO,2016-08-24 09:42:00+05:30,0.2,0.2,0.2,0.2,1016
PARASPETRO,2016-08-25 10:05:00+05:30,0.2,0.2,0.2,0.2,11926
PARASPETRO,2016-08-26 10:29:00+05:30,0.2,0.2,0.2,0.2,35956
PARASPETRO,2016-08-29 10:33:00+05:30,0.25,0.25,0.2,0.2,72871
PARASPETRO,2016-08-30 11:00:00+05:30,0.2,0.25,0.2,0.2,12094
PARASPETRO,2016-09-01 09:17:00+05:30,0.2,0.2,0.2,0.2,18353
PARASPETRO,2016-09-02 09:18:00+05:30,0.2,0.2,0.15,0.15,33816
PARASPETRO,2016-09-06 09:27:00+05:30,0.2,0.2,0.15,0.2,49053
PARASPETRO,2016-09-07 09:23:00+05:30,0.15,0.25,0.15,0.2,32216
PARASPETRO,2016-09-08 10:30:00+05:30,0.2,0.2,0.2,0.2,2300
PARASPETRO,2016-09-09 09:17:00+05:30,0.15,0.25,0.15,0.2,61628
PARASPETRO,2016-09-12 15:28:00+05:30,0.25,0.25,0.25,0.25,5000
PARASPETRO,2016-09-14 09:42:00+05:30,0.2,0.25,0.2,0.25,88837
PARASPETRO,2016-09-15 09:22:00+05:30,0.2,0.25,0.2,0.2,58114
PARASPETRO,2016-09-16 10:22:00+05:30,0.2,0.25,0.2,0.25,484904
PARASPETRO,2016-09-19 09:15:00+05:30,0.2,0.25,0.2,0.25,19390
PARASPETRO,2016-09-20 09:15:00+05:30,0.2,0.3,0.2,0.3,261805
PARASPETRO,2016-09-21 09:44:00+05:30,0.25,0.3,0.25,0.25,28112
PARASPETRO,2016-09-22 09:24:00+05:30,0.25,0.3,0.2,0.25,34600
PARASPETRO,2016-09-23 11:36:00+05:30,0.25,0.3,0.25,0.25,43812
PARASPETRO,2016-09-26 09:32:00+05:30,0.2,0.3,0.2,0.2,121301
PARASPETRO,2016-09-27 09:53:00+05:30,0.2,0.25,0.2,0.25,94642
PARASPETRO,2016-09-28 10:32:00+05:30,0.25,0.25,0.2,0.2,24890
PARASPETRO,2016-09-29 10:50:00+05:30,0.2,0.2,0.2,0.2,7931
PARASPETRO,2016-09-30 09:31:00+05:30,0.2,0.2,0.2,0.2,2743
PARASPETRO,2016-10-03 13:49:00+05:30,0.2,0.25,0.2,0.2,2627
PARASPETRO,2016-10-04 09:16:00+05:30,0.2,0.2,0.2,0.2,3000
PARASPETRO,2016-10-05 15:17:00+05:30,0.2,0.2,0.2,0.2,2000
PARASPETRO,2016-10-06 10:42:00+05:30,0.2,0.25,0.2,0.25,19301
PARASPETRO,2016-10-07 09:34:00+05:30,0.25,0.25,0.2,0.25,29832
PARASPETRO,2016-10-10 09:16:00+05:30,0.25,0.25,0.2,0.25,26703
PARASPETRO,2016-10-13 11:32:00+05:30,0.25,0.25,0.2,0.2,7267
PARASPETRO,2016-10-14 13:23:00+05:30,0.2,0.2,0.2,0.2,5000
PARASPETRO,2016-10-17 12:35:00+05:30,0.2,0.2,0.2,0.2,10436
PARASPETRO,2016-10-18 09:39:00+05:30,0.2,0.2,0.2,0.2,1510
PARASPETRO,2016-10-19 11:10:00+05:30,0.25,0.25,0.2,0.2,24738
PARASPETRO,2016-10-20 10:33:00+05:30,0.2,0.2,0.2,0.2,4741
PARASPETRO,2016-10-21 09:29:00+05:30,0.25,0.25,0.2,0.25,40400
PARASPETRO,2016-10-24 09:57:00+05:30,0.25,0.25,0.2,0.2,3923
PARASPETRO,2016-10-25 09:19:00+05:30,0.25,0.25,0.2,0.2,20000
PARASPETRO,2016-10-26 10:29:00+05:30,0.25,0.25,0.2,0.25,131550
PARASPETRO,2016-10-27 10:57:00+05:30,0.2,0.25,0.2,0.25,5014
PARASPETRO,2016-10-28 10:10:00+05:30,0.2,0.25,0.2,0.25,9873
PARASPETRO,2016-10-30 19:14:00+05:30,0.25,0.25,0.2,0.2,1945
PARASPETRO,2016-11-01 10:40:00+05:30,0.25,0.25,0.2,0.25,49233
PARASPETRO,2016-11-02 09:18:00+05:30,0.25,0.3,0.2,0.3,81517
PARASPETRO,2016-11-03 09:25:00+05:30,0.3,0.3,0.25,0.3,93678
PARASPETRO,2016-11-04 09:32:00+05:30,0.25,0.3,0.25,0.25,93144
PARASPETRO,2016-11-07 09:15:00+05:30,0.25,0.3,0.2,0.3,51089
PARASPETRO,2016-11-08 10:26:00+05:30,0.25,0.3,0.25,0.3,4050
PARASPETRO,2016-11-09 09:15:00+05:30,0.25,0.25,0.25,0.25,80653
PARASPETRO,2016-11-10 09:22:00+05:30,0.2,0.25,0.2,0.2,1200
PARASPETRO,2016-11-11 09:41:00+05:30,0.25,0.25,0.2,0.2,3771
PARASPETRO,2016-11-15 10:02:00+05:30,0.2,0.2,0.2,0.2,16000
PARASPETRO,2016-11-16 10:06:00+05:30,0.2,0.25,0.2,0.2,13500
PARASPETRO,2016-11-17 12:48:00+05:30,0.2,0.2,0.2,0.2,17014
PARASPETRO,2016-11-18 10:16:00+05:30,0.2,0.2,0.2,0.2,20900
PARASPETRO,2016-11-21 09:16:00+05:30,0.2,0.2,0.2,0.2,5510
PARASPETRO,2016-11-22 10:20:00+05:30,0.2,0.2,0.2,0.2,1100
PARASPETRO,2016-11-23 09:17:00+05:30,0.2,0.2,0.2,0.2,24726
PARASPETRO,2016-11-24 10:00:00+05:30,0.25,0.25,0.25,0.25,6910
PARASPETRO,2016-11-25 10:56:00+05:30,0.25,0.25,0.25,0.25,10800
PARASPETRO,2016-11-28 10:51:00+05:30,0.25,0.25,0.25,0.25,500
PARASPETRO,2016-11-29 09:17:00+05:30,0.2,0.25,0.2,0.25,2651
PARASPETRO,2016-11-30 09:38:00+05:30,0.25,0.25,0.2,0.2,39197
PARASPETRO,2016-12-01 09:16:00+05:30,0.2,0.25,0.2,0.25,1827
PARASPETRO,2016-12-02 09:18:00+05:30,0.2,0.25,0.2,0.25,4408
PARASPETRO,2016-12-05 09:18:00+05:30,0.25,0.3,0.2,0.25,35975
PARASPETRO,2016-12-06 09:59:00+05:30,0.3,0.3,0.2,0.2,14011
PARASPETRO,2016-12-07 09:21:00+05:30,0.2,0.25,0.2,0.25,1869
PARASPETRO,2016-12-08 10:55:00+05:30,0.2,0.3,0.2,0.2,16500
PARASPETRO,2016-12-09 09:41:00+05:30,0.25,0.25,0.2,0.25,45624
PARASPETRO,2016-12-12 09:31:00+05:30,0.25,0.25,0.2,0.25,11600
PARASPETRO,2016-12-13 11:27:00+05:30,0.2,0.3,0.2,0.25,72201
PARASPETRO,2016-12-14 10:53:00+05:30,0.25,0.25,0.2,0.25,21435
PARASPETRO,2016-12-16 09:44:00+05:30,0.25,0.3,0.25,0.3,9834
PARASPETRO,2016-12-19 09:38:00+05:30,0.35,0.35,0.25,0.3,13501
PARASPETRO,2016-12-21 10:10:00+05:30,0.3,0.3,0.25,0.25,6003
PARASPETRO,2016-12-23 14:39:00+05:30,0.2,0.3,0.2,0.3,20918
PARASPETRO,2016-12-27 12:20:00+05:30,0.3,0.35,0.3,0.3,17020
PARASPETRO,2016-12-30 10:49:00+05:30,0.25,0.3,0.25,0.3,1016
PARASPETRO,2017-01-12 10:29:00+05:30,0.3,0.3,0.3,0.3,1570
PARASPETRO,2017-01-13 14:48:00+05:30,0.3,0.3,0.3,0.3,4500
PARASPETRO,2017-01-17 10:44:00+05:30,0.25,0.25,0.25,0.25,1004
PARASPETRO,2017-01-18 14:20:00+05:30,0.2,0.2,0.2,0.2,100
PARASPETRO,2017-01-19 12:38:00+05:30,0.2,0.2,0.2,0.2,100
PARASPETRO,2017-01-20 14:31:00+05:30,0.15,0.15,0.15,0.15,1000
PARASPETRO,2017-01-23 09:48:00+05:30,0.1,0.1,0.1,0.1,1002
PARASPETRO,2017-01-24 10:25:00+05:30,0.1,0.1,0.1,0.1,14104
PARASPETRO,2017-01-25 09:16:00+05:30,0.1,0.1,0.1,0.1,530
PARASPETRO,2017-01-27 11:19:00+05:30,0.15,0.15,0.05,0.1,27100
PARASPETRO,2017-01-30 12:56:00+05:30,0.1,0.1,0.1,0.1,5000
PARASPETRO,2017-01-31 09:31:00+05:30,0.05,0.05,0.05,0.05,200
PARASPETRO,2017-02-01 10:06:00+05:30,0.1,0.1,0.1,0.1,1200
PARASPETRO,2017-02-02 13:59:00+05:30,0.15,0.15,0.15,0.15,14000
PARASPETRO,2017-02-03 09:56:00+05:30,0.15,0.15,0.15,0.15,2909
PARASPETRO,2017-02-06 11:16:00+05:30,0.15,0.15,0.15,0.15,13400
PARASPETRO,2017-02-07 10:14:00+05:30,0.15,0.15,0.15,0.15,1900
PARASPETRO,2017-02-08 11:16:00+05:30,0.15,0.15,0.15,0.15,3000
PARASPETRO,2017-02-10 11:07:00+05:30,0.2,0.2,0.15,0.2,25501
PARASPETRO,2017-02-13 09:38:00+05:30,0.15,0.2,0.15,0.2,25021
PARASPETRO,2017-03-06 10:18:00+05:30,0.2,0.2,0.15,0.2,5300
PARASPETRO,2017-03-14 14:34:00+05:30,0.2,0.2,0.2,0.2,500
PARASPETRO,2017-03-20 09:34:00+05:30,0.2,0.2,0.2,0.2,100
PARASPETRO,2017-03-27 13:48:00+05:30,0.2,0.2,0.2,0.2,2000
PARASPETRO,2017-04-17 11:21:00+05:30,0.2,0.2,0.2,0.2,4502
PARASPETRO,2017-05-08 12:53:00+05:30,0.15,0.15,0.15,0.15,100
PARASPETRO,2017-05-22 10:42:00+05:30,0.15,0.15,0.15,0.15,1000
PARASPETRO,2017-05-29 10:19:00+05:30,0.15,0.15,0.15,0.15,1000
PARASPETRO,2017-06-05 11:17:00+05:30,0.15,0.15,0.15,0.15,1000
PARASPETRO,2017-07-17 14:38:00+05:30,0.1,0.1,0.1,0.1,200
PARASPETRO,2017-07-24 11:48:00+05:30,0.1,0.1,0.1,0.1,5423
PARASPETRO,2022-12-23 00:00:00+05:30,1.5,1.55,1.45,1.5,1312514
PARASPETRO,2022-12-26 00:00:00+05:30,1.55,1.55,1.45,1.55,1078284
PARASPETRO,2022-12-27 00:00:00+05:30,1.55,1.55,1.5,1.5,297882
PARASPETRO,2022-12-28 00:00:00+05:30,1.45,1.45,1.45,1.45,39245
PARASPETRO,2022-12-29 00:00:00+05:30,1.4,1.4,1.4,1.4,62186
PARASPETRO,2022-12-30 00:00:00+05:30,1.35,1.35,1.35,1.35,142844
PARASPETRO,2023-01-02 00:00:00+05:30,1.3,1.3,1.3,1.3,38073
PARASPETRO,2023-01-03 00:00:00+05:30,1.25,1.25,1.25,1.25,27597
PARASPETRO,2023-01-04 00:00:00+05:30,1.2,1.2,1.2,1.2,75941
PARASPETRO,2023-01-05 00:00:00+05:30,1.15,1.15,1.15,1.15,29294
PARASPETRO,2023-01-06 00:00:00+05:30,1.1,1.1,1.1,1.1,23932
PARASPETRO,2023-01-09 00:00:00+05:30,1.05,1.05,1.05,1.05,62834
PARASPETRO,2023-01-10 00:00:00+05:30,1.0,1.1,1.0,1.05,1762110
PARASPETRO,2023-01-11 00:00:00+05:30,1.1,1.1,1.1,1.1,1047911
PARASPETRO,2023-01-12 00:00:00+05:30,1.15,1.15,1.1,1.15,499782
PARASPETRO,2023-01-13 00:00:00+05:30,1.2,1.2,1.1,1.1,632836
PARASPETRO,2023-01-16 00:00:00+05:30,1.05,1.05,1.05,1.05,43252
PARASPETRO,2023-01-17 00:00:00+05:30,1.0,1.1,1.0,1.05,807821
PARASPETRO,2023-01-18 00:00:00+05:30,1.1,1.1,1.0,1.1,807841
PARASPETRO,2023-01-19 00:00:00+05:30,1.1,1.15,1.05,1.1,390997
PARASPETRO,2023-01-20 00:00:00+05:30,1.05,1.1,1.05,1.05,422880
PARASPETRO,2023-01-23 00:00:00+05:30,1.05,1.05,1.0,1.0,319142
PARASPETRO,2023-01-24 00:00:00+05:30,1.05,1.05,1.0,1.05,81496
PARASPETRO,2023-01-25 00:00:00+05:30,1.05,1.05,1.0,1.0,331004
PARASPETRO,2023-01-27 00:00:00+05:30,1.05,1.05,0.95,0.95,388050
PARASPETRO,2023-01-30 00:00:00+05:30,0.9,0.9,0.9,0.9,116576
PARASPETRO,2023-01-31 00:00:00+05:30,0.85,0.95,0.85,0.95,724411
PARASPETRO,2023-02-01 00:00:00+05:30,1.0,1.0,0.95,1.0,354919
PARASPETRO,2023-02-02 00:00:00+05:30,1.05,1.05,0.95,1.0,147317
PARASPETRO,2023-02-03 00:00:00+05:30,1.0,1.0,0.95,0.95,168766
PARASPETRO,2023-02-06 00:00:00+05:30,1.0,1.0,0.9,0.95,221208
PARASPETRO,2023-02-07 00:00:00+05:30,1.0,1.0,0.9,1.0,132700
PARASPETRO,2023-02-08 00:00:00+05:30,0.95,1.0,0.95,0.95,131319
PARASPETRO,2023-02-09 00:00:00+05:30,1.0,1.0,0.9,1.0,238002
PARASPETRO,2023-02-10 00:00:00+05:30,1.0,1.0,0.95,0.95,123714
PARASPETRO,2023-02-13 00:00:00+05:30,1.0,1.0,0.95,0.95,275325
PARASPETRO,2023-02-14 00:00:00+05:30,1.0,1.0,0.9,0.9,103656
PARASPETRO,2023-02-15 00:00:00+05:30,0.95,0.95,0.85,0.9,939645
PARASPETRO,2023-02-16 00:00:00+05:30,0.9,0.9,0.85,0.85,98918
PARASPETRO,2023-02-17 00:00:00+05:30,0.9,0.9,0.8,0.85,171042
PARASPETRO,2023-02-20 00:00:00+05:30,0.85,0.9,0.8,0.85,191263
PARASPETRO,2023-02-21 00:00:00+05:30,0.9,0.9,0.8,0.85,101538
PARASPETRO,2023-02-22 00:00:00+05:30,0.9,0.9,0.8,0.85,283922
PARASPETRO,2023-02-23 00:00:00+05:30,0.9,0.9,0.8,0.9,301326
PARASPETRO,2023-02-24 00:00:00+05:30,0.9,0.9,0.85,0.9,215902
PARASPETRO,2023-02-27 00:00:00+05:30,0.9,0.9,0.85,0.9,240198
PARASPETRO,2023-02-28 00:00:00+05:30,0.9,0.9,0.85,0.85,173645
PARASPETRO,2023-03-01 00:00:00+05:30,0.8,0.9,0.8,0.85,216143
PARASPETRO,2023-03-02 00:00:00+05:30,0.9,0.9,0.85,0.9,186778
PARASPETRO,2023-03-03 00:00:00+05:30,0.9,0.9,0.85,0.85,253014
PARASPETRO,2023-03-06 00:00:00+05:30,0.9,0.9,0.85,0.85,53848
PARASPETRO,2023-03-08 00:00:00+05:30,0.9,0.9,0.85,0.9,324216
PARASPETRO,2023-03-09 00:00:00+05:30,0.9,0.95,0.9,0.95,160202
PARASPETRO,2023-03-10 00:00:00+05:30,0.95,0.95,0.9,0.95,76583
PARASPETRO,2023-03-13 00:00:00+05:30,0.95,0.95,0.9,0.9,190638
PARASPETRO,2023-03-14 00:00:00+05:30,0.9,0.9,0.85,0.85,118136
PARASPETRO,2023-03-15 00:00:00+05:30,0.85,0.9,0.8,0.8,94631
PARASPETRO,2023-03-16 00:00:00+05:30,0.8,0.85,0.8,0.85,40147
PARASPETRO,2023-03-17 00:00:00+05:30,0.9,0.9,0.85,0.85,59102
PARASPETRO,2023-03-20 00:00:00+05:30,0.85,0.9,0.8,0.8,147616
PARASPETRO,2023-03-21 00:00:00+05:30,0.85,0.85,0.8,0.85,69145
PARASPETRO,2023-03-22 00:00:00+05:30,0.85,0.9,0.8,0.9,273447
PARASPETRO,2023-03-23 00:00:00+05:30,0.9,0.95,0.85,0.9,199106
PARASPETRO,2023-03-24 00:00:00+05:30,0.95,0.95,0.9,0.9,124715
PARASPETRO,2023-03-27 00:00:00+05:30,0.95,0.95,0.85,0.85,85688
PARASPETRO,2023-03-28 00:00:00+05:30,0.9,0.9,0.85,0.9,118978
PARASPETRO,2023-03-29 00:00:00+05:30,0.9,0.9,0.85,0.85,33131
PARASPETRO,2023-03-31 00:00:00+05:30,0.9,0.9,0.8,0.85,65271
PARASPETRO,2023-04-03 00:00:00+05:30,0.9,0.9,0.8,0.85,221100
PARASPETRO,2023-04-05 00:00:00+05:30,0.9,0.9,0.85,0.85,158154
PARASPETRO,2023-04-06 00:00:00+05:30,0.9,0.9,0.85,0.9,127202
PARASPETRO,2023-04-10 00:00:00+05:30,0.9,0.95,0.85,0.95,414602
PARASPETRO,2023-04-11 00:00:00+05:30,1.0,1.0,0.9,0.9,130730
PARASPETRO,2023-04-12 00:00:00+05:30,0.95,0.95,0.9,0.95,149606
PARASPETRO,2023-04-13 00:00:00+05:30,0.95,0.95,0.9,0.95,123738
PARASPETRO,2023-04-17 00:00:00+05:30,0.95,0.95,0.9,0.9,418557
PARASPETRO,2023-04-18 00:00:00+05:30,0.95,0.95,0.85,0.95,291624
PARASPETRO,2023-04-19 00:00:00+05:30,0.95,0.95,0.9,0.9,170555
PARASPETRO,2023-04-20 00:00:00+05:30,0.95,0.95,0.85,0.9,291934
PARASPETRO,2023-04-21 00:00:00+05:30,0.9,0.95,0.85,0.95,104331
PARASPETRO,2023-04-24 00:00:00+05:30,0.95,0.95,0.9,0.9,121371
PARASPETRO,2023-04-25 00:00:00+05:30,0.9,0.95,0.85,0.85,196842
PARASPETRO,2023-04-26 00:00:00+05:30,0.9,0.9,0.85,0.9,169314
PARASPETRO,2023-04-27 00:00:00+05:30,0.95,0.95,0.85,0.95,280362
PARASPETRO,2023-04-28 00:00:00+05:30,0.95,0.95,0.9,0.9,170478
PARASPETRO,2023-05-02 00:00:00+05:30,0.95,0.95,0.85,0.9,924693
PARASPETRO,2023-05-03 00:00:00+05:30,0.95,0.95,0.85,0.9,291876
PARASPETRO,2023-05-04 00:00:00+05:30,0.95,0.95,0.85,0.9,252251
PARASPETRO,2023-05-05 00:00:00+05:30,0.9,0.95,0.85,0.9,270558
PARASPETRO,2023-05-08 00:00:00+05:30,0.9,0.9,0.85,0.9,392953
PARASPETRO,2023-05-09 00:00:00+05:30,0.9,0.9,0.85,0.85,150995
PARASPETRO,2023-05-10 00:00:00+05:30,0.9,0.9,0.8,0.85,242826
PARASPETRO,2023-05-11 00:00:00+05:30,0.9,0.9,0.8,0.9,395366
PARASPETRO,2023-05-12 00:00:00+05:30,0.9,0.9,0.85,0.85,207847
PARASPETRO,2023-05-15 00:00:00+05:30,0.85,0.9,0.8,0.85,134202
PARASPETRO,2023-05-16 00:00:00+05:30,0.9,0.9,0.8,0.9,142979
PARASPETRO,2023-05-17 00:00:00+05:30,0.9,0.9,0.85,0.85,254690
PARASPETRO,2023-05-18 00:00:00+05:30,0.9,0.9,0.85,0.9,157343
PARASPETRO,2023-05-19 00:00:00+05:30,0.9,0.9,0.85,0.9,178410
PARASPETRO,2023-05-22 00:00:00+05:30,0.9,0.9,0.85,0.85,375299
PARASPETRO,2023-05-23 00:00:00+05:30,0.9,0.9,0.8,0.9,217523
PARASPETRO,2023-05-24 00:00:00+05:30,0.9,0.9,0.85,0.9,279745
PARASPETRO,2023-05-25 00:00:00+05:30,0.9,0.9,0.85,0.85,165481
PARASPETRO,2023-05-26 00:00:00+05:30,0.9,0.9,0.85,0.85,173116
PARASPETRO,2023-05-29 00:00:00+05:30,0.9,0.9,0.8,0.9,191179
PARASPETRO,2023-05-30 00:00:00+05:30,0.9,0.9,0.85,0.9,389779
PARASPETRO,2023-05-31 00:00:00+05:30,0.9,0.9,0.85,0.85,213098
PARASPETRO,2023-06-01 00:00:00+05:30,0.9,0.9,0.85,0.85,606831
PARASPETRO,2023-06-02 00:00:00+05:30,0.9,0.9,0.85,0.85,229700
PARASPETRO,2023-06-05 00:00:00+05:30,0.9,0.9,0.85,0.9,123942
PARASPETRO,2023-06-06 00:00:00+05:30,0.9,0.9,0.85,0.85,204397
PARASPETRO,2023-06-07 00:00:00+05:30,0.9,0.9,0.8,0.8,525348
PARASPETRO,2023-06-08 00:00:00+05:30,0.85,0.85,0.85,0.85,97345
PARASPETRO,2023-06-09 00:00:00+05:30,0.9,0.9,0.85,0.9,185626
PARASPETRO,2023-06-12 00:00:00+05:30,0.9,0.9,0.85,0.85,148276
PARASPETRO,2023-06-13 00:00:00+05:30,0.85,0.9,0.85,0.9,428149
PARASPETRO,2023-06-14 00:00:00+05:30,0.9,0.9,0.85,0.9,169526
PARASPETRO,2023-06-15 00:00:00+05:30,0.9,0.9,0.85,0.85,123719
PARASPETRO,2023-06-16 00:00:00+05:30,0.9,0.9,0.8,0.9,138625
PARASPETRO,2023-06-19 00:00:00+05:30,0.9,0.9,0.85,0.9,130877
PARASPETRO,2023-06-20 00:00:00+05:30,0.85,0.9,0.85,0.85,172677
PARASPETRO,2023-06-21 00:00:00+05:30,0.9,0.9,0.8,0.8,432096
PARASPETRO,2023-06-22 00:00:00+05:30,0.8,0.85,0.8,0.8,157485
PARASPETRO,2023-06-23 00:00:00+05:30,0.85,0.85,0.8,0.8,244364
PARASPETRO,2023-06-26 00:00:00+05:30,0.85,0.85,0.8,0.8,201802
