Symbol,Date,Open,High,Low,Close,Volume
HAVISHA,2021-04-12 00:00:00+05:30,0.75,0.75,0.65,0.7,34008
HAVISHA,2021-04-13 00:00:00+05:30,0.65,0.75,0.65,0.65,67703
HAVISHA,2021-04-15 00:00:00+05:30,0.7,0.7,0.65,0.65,94805
HAVISHA,2021-04-16 00:00:00+05:30,0.7,0.7,0.65,0.7,25581
HAVISHA,2021-04-19 00:00:00+05:30,0.75,0.75,0.65,0.75,74465
HAVISHA,2021-04-20 00:00:00+05:30,0.75,0.8,0.7,0.75,112392
HAVISHA,2021-04-22 00:00:00+05:30,0.8,0.8,0.75,0.75,100526
HAVISHA,2021-04-23 00:00:00+05:30,0.8,0.8,0.75,0.8,57497
HAVISHA,2021-04-26 00:00:00+05:30,0.8,0.85,0.75,0.75,53363
HAVISHA,2021-04-27 00:00:00+05:30,0.75,0.8,0.75,0.8,50265
HAVISHA,2021-04-28 00:00:00+05:30,0.85,0.85,0.75,0.75,40023
HAVISHA,2021-04-29 00:00:00+05:30,0.8,0.8,0.75,0.8,71517
HAVISHA,2021-04-30 00:00:00+05:30,0.8,0.8,0.75,0.8,46880
HAVISHA,2021-05-03 00:00:00+05:30,0.8,0.8,0.75,0.75,61491
HAVISHA,2021-05-04 00:00:00+05:30,0.8,0.8,0.75,0.75,65961
HAVISHA,2021-05-05 00:00:00+05:30,0.8,0.8,0.75,0.75,36859
HAVISHA,2021-05-06 00:00:00+05:30,0.8,0.8,0.75,0.75,75992
HAVISHA,2021-05-07 00:00:00+05:30,0.8,0.8,0.75,0.75,32660
HAVISHA,2021-05-10 00:00:00+05:30,0.8,0.8,0.75,0.8,52928
HAVISHA,2021-05-11 00:00:00+05:30,0.8,0.8,0.75,0.8,43231
HAVISHA,2021-05-12 00:00:00+05:30,0.8,0.8,0.75,0.8,27232
HAVISHA,2021-05-14 00:00:00+05:30,0.8,0.8,0.75,0.8,35181
HAVISHA,2021-05-17 00:00:00+05:30,0.75,0.8,0.75,0.75,65600
HAVISHA,2021-05-18 00:00:00+05:30,0.8,0.8,0.75,0.8,70363
HAVISHA,2021-05-19 00:00:00+05:30,0.85,0.85,0.8,0.85,34359
HAVISHA,2021-05-20 00:00:00+05:30,0.85,0.9,0.8,0.8,72608
HAVISHA,2021-05-21 00:00:00+05:30,0.85,0.85,0.8,0.85,58256
HAVISHA,2021-05-24 00:00:00+05:30,0.85,0.9,0.8,0.85,94591
HAVISHA,2021-05-25 00:00:00+05:30,0.9,0.9,0.8,0.85,110962
HAVISHA,2021-05-26 00:00:00+05:30,0.9,0.9,0.8,0.9,93229
HAVISHA,2021-05-27 00:00:00+05:30,0.9,0.9,0.85,0.9,124572
HAVISHA,2021-05-28 00:00:00+05:30,0.95,0.95,0.9,0.9,148505
HAVISHA,2021-05-31 00:00:00+05:30,0.95,0.95,0.9,0.95,481412
HAVISHA,2021-06-01 00:00:00+05:30,1.0,1.0,1.0,1.0,112168
HAVISHA,2021-06-02 00:00:00+05:30,1.05,1.05,1.05,1.05,124203
HAVISHA,2021-06-03 00:00:00+05:30,1.1,1.1,1.1,1.1,20312
HAVISHA,2021-06-04 00:00:00+05:30,1.15,1.15,1.15,1.15,89120
HAVISHA,2021-06-07 00:00:00+05:30,1.2,1.2,1.1,1.2,218014
HAVISHA,2021-06-08 00:00:00+05:30,1.25,1.25,1.25,1.25,70641
HAVISHA,2021-06-09 00:00:00+05:30,1.3,1.3,1.25,1.3,57890
HAVISHA,2021-06-10 00:00:00+05:30,1.35,1.35,1.35,1.35,12978
HAVISHA,2021-06-11 00:00:00+05:30,1.4,1.4,1.4,1.4,66969
HAVISHA,2021-06-14 00:00:00+05:30,1.45,1.45,1.35,1.45,202040
HAVISHA,2021-06-15 00:00:00+05:30,1.5,1.5,1.45,1.5,42331
HAVISHA,2021-06-16 00:00:00+05:30,1.55,1.55,1.55,1.55,16732
HAVISHA,2021-06-17 00:00:00+05:30,1.6,1.6,1.6,1.6,31310
HAVISHA,2021-06-18 00:00:00+05:30,1.65,1.65,1.6,1.65,191802
HAVISHA,2021-06-21 00:00:00+05:30,1.7,1.7,1.7,1.7,43085
HAVISHA,2021-06-22 00:00:00+05:30,1.75,1.75,1.75,1.75,28619
HAVISHA,2021-06-23 00:00:00+05:30,1.8,1.8,1.8,1.8,45533
HAVISHA,2021-06-24 00:00:00+05:30,1.85,1.85,1.85,1.85,111433
HAVISHA,2021-06-25 00:00:00+05:30,1.9,1.9,1.8,1.9,472268
HAVISHA,2021-06-28 00:00:00+05:30,1.95,1.95,1.95,1.95,204613
HAVISHA,2021-06-29 00:00:00+05:30,2.0,2.0,2.0,2.0,45633
HAVISHA,2021-06-30 00:00:00+05:30,2.1,2.1,2.1,2.1,64963
HAVISHA,2021-07-01 00:00:00+05:30,2.2,2.2,2.2,2.2,21081
HAVISHA,2021-07-02 00:00:00+05:30,2.3,2.3,2.3,2.3,26503
HAVISHA,2021-07-05 00:00:00+05:30,2.4,2.4,2.4,2.4,40517
HAVISHA,2021-07-06 00:00:00+05:30,2.5,2.5,2.5,2.5,41562
HAVISHA,2021-07-07 00:00:00+05:30,2.6,2.6,2.6,2.6,50609
HAVISHA,2021-07-08 00:00:00+05:30,2.7,2.7,2.5,2.5,214610
HAVISHA,2021-07-09 00:00:00+05:30,2.4,2.4,2.4,2.4,15324
HAVISHA,2021-07-12 00:00:00+05:30,2.3,2.3,2.3,2.3,12335
HAVISHA,2021-07-13 00:00:00+05:30,2.2,2.2,2.2,2.2,2606
HAVISHA,2021-07-14 00:00:00+05:30,2.1,2.1,2.1,2.1,7446
HAVISHA,2021-07-15 00:00:00+05:30,2.0,2.0,2.0,2.0,8655
HAVISHA,2021-07-16 00:00:00+05:30,1.9,1.9,1.9,1.9,51680
HAVISHA,2021-07-19 00:00:00+05:30,1.85,1.85,1.85,1.85,121340
HAVISHA,2021-07-20 00:00:00+05:30,1.8,1.8,1.8,1.8,14393
HAVISHA,2021-07-22 00:00:00+05:30,1.75,1.75,1.75,1.75,4875
HAVISHA,2021-07-23 00:00:00+05:30,1.7,1.7,1.7,1.7,5192
HAVISHA,2021-07-26 00:00:00+05:30,1.65,1.65,1.65,1.65,2267
HAVISHA,2021-07-27 00:00:00+05:30,1.6,1.6,1.6,1.6,68465
HAVISHA,2021-07-28 00:00:00+05:30,1.55,1.65,1.55,1.65,291321
HAVISHA,2021-07-29 00:00:00+05:30,1.7,1.7,1.7,1.7,74726
HAVISHA,2021-07-30 00:00:00+05:30,1.75,1.75,1.75,1.75,125085
HAVISHA,2021-08-02 00:00:00+05:30,1.8,1.8,1.75,1.8,91198
HAVISHA,2021-08-03 00:00:00+05:30,1.85,1.85,1.75,1.75,162382
HAVISHA,2021-08-04 00:00:00+05:30,1.7,1.75,1.7,1.7,23246
HAVISHA,2021-08-05 00:00:00+05:30,1.65,1.65,1.65,1.65,15817
HAVISHA,2021-08-06 00:00:00+05:30,1.6,1.7,1.6,1.65,182236
HAVISHA,2021-08-09 00:00:00+05:30,1.7,1.7,1.6,1.65,96870
HAVISHA,2021-08-10 00:00:00+05:30,1.6,1.65,1.6,1.6,28806
HAVISHA,2021-08-11 00:00:00+05:30,1.55,1.55,1.55,1.55,14335
HAVISHA,2021-08-12 00:00:00+05:30,1.5,1.5,1.5,1.5,27509
HAVISHA,2021-08-13 00:00:00+05:30,1.5,1.55,1.45,1.45,48815
HAVISHA,2021-08-16 00:00:00+05:30,1.4,1.4,1.4,1.4,18299
HAVISHA,2021-08-17 00:00:00+05:30,1.35,1.4,1.35,1.35,75587
HAVISHA,2021-08-18 00:00:00+05:30,1.3,1.35,1.3,1.3,50023
HAVISHA,2021-08-20 00:00:00+05:30,1.25,1.3,1.25,1.25,72100
HAVISHA,2021-08-23 00:00:00+05:30,1.25,1.25,1.2,1.2,29485
HAVISHA,2021-08-24 00:00:00+05:30,1.15,1.15,1.15,1.15,25156
HAVISHA,2021-08-25 00:00:00+05:30,1.1,1.2,1.1,1.2,60800
HAVISHA,2021-08-26 00:00:00+05:30,1.25,1.25,1.25,1.25,20046
HAVISHA,2021-08-27 00:00:00+05:30,1.3,1.3,1.3,1.3,36415
HAVISHA,2021-08-30 00:00:00+05:30,1.35,1.35,1.35,1.35,12254
HAVISHA,2021-08-31 00:00:00+05:30,1.4,1.4,1.4,1.4,8773
HAVISHA,2021-09-01 00:00:00+05:30,1.45,1.45,1.35,1.35,61831
HAVISHA,2021-09-02 00:00:00+05:30,1.4,1.4,1.35,1.4,58185
HAVISHA,2021-09-03 00:00:00+05:30,1.45,1.45,1.4,1.45,20263
HAVISHA,2021-09-06 00:00:00+05:30,1.5,1.5,1.4,1.5,45185
HAVISHA,2021-09-07 00:00:00+05:30,1.55,1.55,1.45,1.45,82490
HAVISHA,2021-09-08 00:00:00+05:30,1.4,1.45,1.4,1.4,41023
HAVISHA,2021-09-09 00:00:00+05:30,1.45,1.45,1.35,1.35,33657
HAVISHA,2021-09-13 00:00:00+05:30,1.3,1.35,1.3,1.3,32073
HAVISHA,2021-09-14 00:00:00+05:30,1.3,1.35,1.25,1.25,68059
HAVISHA,2021-09-15 00:00:00+05:30,1.25,1.3,1.25,1.3,34214
HAVISHA,2021-09-16 00:00:00+05:30,1.3,1.35,1.3,1.35,21827
HAVISHA,2021-09-17 00:00:00+05:30,1.4,1.4,1.3,1.3,69583
HAVISHA,2021-09-20 00:00:00+05:30,1.35,1.35,1.25,1.25,52837
HAVISHA,2021-09-21 00:00:00+05:30,1.3,1.3,1.2,1.3,57123
HAVISHA,2021-09-22 00:00:00+05:30,1.3,1.3,1.25,1.25,49926
HAVISHA,2021-09-23 00:00:00+05:30,1.3,1.3,1.2,1.2,37041
HAVISHA,2021-09-24 00:00:00+05:30,1.2,1.25,1.2,1.25,45110
HAVISHA,2021-09-27 00:00:00+05:30,1.3,1.3,1.25,1.3,23228
HAVISHA,2021-09-28 00:00:00+05:30,1.35,1.35,1.25,1.3,177150
HAVISHA,2021-09-29 00:00:00+05:30,1.25,1.3,1.25,1.25,48693
HAVISHA,2021-09-30 00:00:00+05:30,1.3,1.3,1.2,1.25,48736
HAVISHA,2021-10-01 00:00:00+05:30,1.3,1.3,1.2,1.25,69429
HAVISHA,2021-10-04 00:00:00+05:30,1.3,1.3,1.2,1.2,63155
HAVISHA,2021-10-05 00:00:00+05:30,1.25,1.25,1.2,1.2,101474
HAVISHA,2021-10-06 00:00:00+05:30,1.25,1.25,1.2,1.25,27697
HAVISHA,2021-10-07 00:00:00+05:30,1.25,1.3,1.25,1.3,75164
HAVISHA,2021-10-08 00:00:00+05:30,1.3,1.35,1.25,1.35,58872
HAVISHA,2021-10-11 00:00:00+05:30,1.4,1.4,1.3,1.4,83719
HAVISHA,2021-10-12 00:00:00+05:30,1.4,1.45,1.35,1.45,82534
HAVISHA,2021-10-13 00:00:00+05:30,1.5,1.5,1.4,1.4,212867
HAVISHA,2021-10-14 00:00:00+05:30,1.4,1.45,1.35,1.35,39691
HAVISHA,2021-10-18 00:00:00+05:30,1.35,1.4,1.3,1.3,103154
HAVISHA,2021-10-19 00:00:00+05:30,1.3,1.35,1.25,1.25,73070
HAVISHA,2021-10-20 00:00:00+05:30,1.3,1.3,1.25,1.3,56834
HAVISHA,2021-10-21 00:00:00+05:30,1.3,1.3,1.25,1.25,169712
HAVISHA,2021-10-22 00:00:00+05:30,1.3,1.3,1.2,1.2,181394
HAVISHA,2021-10-25 00:00:00+05:30,1.2,1.25,1.15,1.2,128558
HAVISHA,2021-10-26 00:00:00+05:30,1.25,1.25,1.15,1.25,70671
HAVISHA,2021-10-27 00:00:00+05:30,1.25,1.3,1.2,1.25,33453
HAVISHA,2021-10-28 00:00:00+05:30,1.3,1.3,1.2,1.25,71703
HAVISHA,2021-10-29 00:00:00+05:30,1.25,1.25,1.2,1.2,20883
HAVISHA,2021-11-01 00:00:00+05:30,1.2,1.25,1.15,1.2,71279
HAVISHA,2021-11-02 00:00:00+05:30,1.25,1.25,1.15,1.2,51577
HAVISHA,2021-11-03 00:00:00+05:30,1.25,1.25,1.15,1.2,73754
HAVISHA,2021-11-04 00:00:00+05:30,1.25,1.25,1.15,1.25,24417
HAVISHA,2021-11-08 00:00:00+05:30,1.25,1.25,1.2,1.25,77476
HAVISHA,2021-11-09 00:00:00+05:30,1.25,1.25,1.2,1.25,65727
HAVISHA,2021-11-10 00:00:00+05:30,1.25,1.3,1.2,1.3,187993
HAVISHA,2021-11-11 00:00:00+05:30,1.3,1.35,1.25,1.35,70558
HAVISHA,2021-11-12 00:00:00+05:30,1.4,1.4,1.3,1.35,90379
HAVISHA,2021-11-15 00:00:00+05:30,1.4,1.4,1.3,1.4,174109
HAVISHA,2021-11-16 00:00:00+05:30,1.35,1.45,1.35,1.4,137399
HAVISHA,2021-11-17 00:00:00+05:30,1.4,1.45,1.35,1.35,238161
HAVISHA,2021-11-18 00:00:00+05:30,1.4,1.4,1.35,1.4,72999
HAVISHA,2021-11-22 00:00:00+05:30,1.45,1.45,1.35,1.4,101828
HAVISHA,2021-11-23 00:00:00+05:30,1.35,1.45,1.35,1.4,61463
HAVISHA,2021-11-24 00:00:00+05:30,1.45,1.45,1.35,1.35,157586
HAVISHA,2021-11-25 00:00:00+05:30,1.35,1.4,1.35,1.4,227100
HAVISHA,2021-11-26 00:00:00+05:30,1.45,1.45,1.4,1.45,119853
HAVISHA,2021-11-29 00:00:00+05:30,1.45,1.5,1.45,1.45,202645
HAVISHA,2021-11-30 00:00:00+05:30,1.5,1.5,1.45,1.5,71557
HAVISHA,2021-12-01 00:00:00+05:30,1.55,1.55,1.45,1.55,253303
HAVISHA,2021-12-02 00:00:00+05:30,1.55,1.6,1.55,1.6,402379
HAVISHA,2021-12-03 00:00:00+05:30,1.65,1.65,1.6,1.65,78713
HAVISHA,2021-12-06 00:00:00+05:30,1.7,1.7,1.7,1.7,70468
HAVISHA,2021-12-07 00:00:00+05:30,1.75,1.75,1.75,1.75,80803
HAVISHA,2021-12-08 00:00:00+05:30,1.8,1.8,1.8,1.8,27504
HAVISHA,2021-12-09 00:00:00+05:30,1.85,1.85,1.85,1.85,65100
HAVISHA,2021-12-10 00:00:00+05:30,1.9,1.9,1.9,1.9,42945
HAVISHA,2021-12-13 00:00:00+05:30,1.95,1.95,1.95,1.95,44773
HAVISHA,2021-12-14 00:00:00+05:30,2.0,2.0,2.0,2.0,19226
HAVISHA,2021-12-15 00:00:00+05:30,2.1,2.1,2.1,2.1,37022
HAVISHA,2021-12-16 00:00:00+05:30,2.2,2.2,2.2,2.2,53687
HAVISHA,2021-12-17 00:00:00+05:30,2.3,2.3,2.3,2.3,75304
HAVISHA,2021-12-20 00:00:00+05:30,2.4,2.4,2.4,2.4,91715
HAVISHA,2021-12-21 00:00:00+05:30,2.5,2.5,2.5,2.5,228764
HAVISHA,2021-12-22 00:00:00+05:30,2.6,2.6,2.4,2.4,199263
HAVISHA,2021-12-23 00:00:00+05:30,2.3,2.35,2.3,2.3,241827
HAVISHA,2021-12-24 00:00:00+05:30,2.2,2.4,2.2,2.2,179710
HAVISHA,2021-12-27 00:00:00+05:30,2.1,2.1,2.1,2.1,181843
HAVISHA,2021-12-28 00:00:00+05:30,2.05,2.2,2.05,2.2,169464
HAVISHA,2021-12-29 00:00:00+05:30,2.3,2.3,2.3,2.3,32677
HAVISHA,2021-12-30 00:00:00+05:30,2.4,2.4,2.4,2.4,82818
HAVISHA,2021-12-31 00:00:00+05:30,2.5,2.5,2.5,2.5,48379
HAVISHA,2022-01-03 00:00:00+05:30,2.6,2.6,2.6,2.6,17781
HAVISHA,2022-01-04 00:00:00+05:30,2.7,2.7,2.7,2.7,45337
HAVISHA,2022-01-05 00:00:00+05:30,2.8,2.8,2.8,2.8,47984
HAVISHA,2022-01-06 00:00:00+05:30,2.9,2.9,2.9,2.9,48792
HAVISHA,2022-01-07 00:00:00+05:30,3.0,3.0,3.0,3.0,36973
HAVISHA,2022-01-10 00:00:00+05:30,3.15,3.15,3.15,3.15,57058
HAVISHA,2022-01-11 00:00:00+05:30,3.3,3.3,3.3,3.3,25832
HAVISHA,2022-01-12 00:00:00+05:30,3.45,3.45,3.45,3.45,190742
HAVISHA,2022-01-13 00:00:00+05:30,3.6,3.6,3.3,3.55,1111039
HAVISHA,2022-01-14 00:00:00+05:30,3.55,3.7,3.4,3.7,277847
HAVISHA,2022-01-17 00:00:00+05:30,3.85,3.85,3.85,3.85,88087
HAVISHA,2022-01-18 00:00:00+05:30,4.0,4.0,4.0,4.0,204201
HAVISHA,2022-01-19 00:00:00+05:30,4.2,4.2,4.0,4.2,400748
HAVISHA,2022-01-20 00:00:00+05:30,4.4,4.4,4.4,4.4,191946
HAVISHA,2022-01-21 00:00:00+05:30,4.6,4.6,4.2,4.2,611419
HAVISHA,2022-01-24 00:00:00+05:30,4.0,4.0,4.0,4.0,53416
HAVISHA,2022-01-25 00:00:00+05:30,3.8,3.8,3.8,3.8,68762
HAVISHA,2022-01-27 00:00:00+05:30,3.65,3.65,3.65,3.65,36540
HAVISHA,2022-01-28 00:00:00+05:30,3.5,3.5,3.5,3.5,85617
HAVISHA,2022-01-31 00:00:00+05:30,3.35,3.35,3.35,3.35,62281
HAVISHA,2022-02-01 00:00:00+05:30,3.2,3.2,3.2,3.2,43695
HAVISHA,2022-02-02 00:00:00+05:30,3.05,3.05,3.05,3.05,64425
HAVISHA,2022-02-03 00:00:00+05:30,2.9,3.2,2.9,3.2,157670
HAVISHA,2022-02-04 00:00:00+05:30,3.35,3.35,3.35,3.35,31274
HAVISHA,2022-02-07 00:00:00+05:30,3.5,3.5,3.5,3.5,65674
HAVISHA,2022-02-08 00:00:00+05:30,3.65,3.65,3.35,3.35,219921
HAVISHA,2022-02-09 00:00:00+05:30,3.2,3.4,3.2,3.2,44033
HAVISHA,2022-02-10 00:00:00+05:30,3.05,3.05,3.05,3.05,34526
HAVISHA,2022-02-11 00:00:00+05:30,2.9,2.9,2.9,2.9,51118
HAVISHA,2022-02-14 00:00:00+05:30,2.8,2.8,2.8,2.8,79487
HAVISHA,2022-02-15 00:00:00+05:30,2.7,2.9,2.7,2.75,184655
HAVISHA,2022-02-16 00:00:00+05:30,2.85,2.85,2.85,2.85,13365
HAVISHA,2022-02-17 00:00:00+05:30,2.95,2.95,2.75,2.8,101185
HAVISHA,2022-02-18 00:00:00+05:30,2.9,2.9,2.75,2.85,129110
HAVISHA,2022-02-21 00:00:00+05:30,2.95,2.95,2.75,2.75,120800
HAVISHA,2022-02-22 00:00:00+05:30,2.65,2.65,2.65,2.65,31190
HAVISHA,2022-02-23 00:00:00+05:30,2.55,2.75,2.55,2.65,175849
HAVISHA,2022-02-24 00:00:00+05:30,2.55,2.7,2.55,2.55,44769
HAVISHA,2022-02-25 00:00:00+05:30,2.45,2.65,2.45,2.45,63898
HAVISHA,2022-02-28 00:00:00+05:30,2.5,2.55,2.35,2.55,74710
HAVISHA,2022-03-02 00:00:00+05:30,2.5,2.65,2.5,2.6,83146
HAVISHA,2022-03-03 00:00:00+05:30,2.6,2.7,2.5,2.7,51459
HAVISHA,2022-03-04 00:00:00+05:30,2.75,2.8,2.7,2.8,64357
HAVISHA,2022-03-07 00:00:00+05:30,2.9,2.9,2.7,2.9,97375
HAVISHA,2022-03-08 00:00:00+05:30,3.0,3.0,2.9,3.0,70792
HAVISHA,2022-03-09 00:00:00+05:30,3.1,3.15,2.85,3.15,45163
HAVISHA,2022-03-10 00:00:00+05:30,3.3,3.3,3.3,3.3,23965
HAVISHA,2022-03-11 00:00:00+05:30,3.45,3.45,3.4,3.45,68990
HAVISHA,2022-03-14 00:00:00+05:30,3.6,3.6,3.3,3.3,108386
HAVISHA,2022-03-15 00:00:00+05:30,3.3,3.3,3.15,3.15,38423
HAVISHA,2022-03-16 00:00:00+05:30,3.0,3.1,3.0,3.0,66771
HAVISHA,2022-03-17 00:00:00+05:30,2.95,3.15,2.95,3.05,71232
HAVISHA,2022-03-21 00:00:00+05:30,3.15,3.15,2.9,2.95,68085
HAVISHA,2022-03-22 00:00:00+05:30,3.05,3.05,2.85,3.0,83667
HAVISHA,2022-03-23 00:00:00+05:30,2.9,2.9,2.85,2.85,70844
HAVISHA,2022-03-24 00:00:00+05:30,2.85,2.85,2.75,2.75,59600
HAVISHA,2022-03-25 00:00:00+05:30,2.75,2.85,2.65,2.85,42926
HAVISHA,2022-03-28 00:00:00+05:30,2.95,2.95,2.75,2.9,84907
HAVISHA,2022-03-29 00:00:00+05:30,2.95,2.95,2.8,2.8,35810
HAVISHA,2022-03-30 00:00:00+05:30,2.7,2.8,2.7,2.75,41501
HAVISHA,2022-03-31 00:00:00+05:30,2.8,2.85,2.7,2.85,59050
HAVISHA,2022-04-01 00:00:00+05:30,2.9,2.95,2.75,2.9,85489
HAVISHA,2022-04-04 00:00:00+05:30,3.0,3.0,3.0,3.0,31305
HAVISHA,2022-04-05 00:00:00+05:30,3.15,3.15,3.1,3.15,75602
HAVISHA,2022-04-06 00:00:00+05:30,3.3,3.3,3.15,3.3,99656
HAVISHA,2022-04-07 00:00:00+05:30,3.3,3.45,3.15,3.15,121333
HAVISHA,2022-04-08 00:00:00+05:30,3.3,3.3,3.0,3.05,64149
HAVISHA,2022-04-11 00:00:00+05:30,3.0,3.2,2.95,3.15,65203
HAVISHA,2022-04-12 00:00:00+05:30,3.25,3.25,3.0,3.05,99565
HAVISHA,2022-04-13 00:00:00+05:30,2.95,3.15,2.9,2.95,41130
HAVISHA,2022-04-18 00:00:00+05:30,2.9,3.05,2.9,2.95,74928
HAVISHA,2022-04-19 00:00:00+05:30,2.9,3.05,2.9,3.0,70063
HAVISHA,2022-04-20 00:00:00+05:30,3.05,3.05,2.85,2.9,34162
HAVISHA,2022-04-21 00:00:00+05:30,2.9,3.0,2.85,2.95,44977
HAVISHA,2022-04-22 00:00:00+05:30,2.9,3.05,2.85,3.0,77572
HAVISHA,2022-04-25 00:00:00+05:30,3.0,3.1,2.9,2.95,47881
HAVISHA,2022-04-26 00:00:00+05:30,2.95,3.05,2.9,2.9,23156
HAVISHA,2022-04-27 00:00:00+05:30,2.9,2.95,2.8,2.85,29634
HAVISHA,2022-04-28 00:00:00+05:30,2.85,2.9,2.75,2.8,88167
HAVISHA,2022-04-29 00:00:00+05:30,2.9,2.9,2.7,2.7,74573
HAVISHA,2022-05-02 00:00:00+05:30,2.65,2.75,2.6,2.7,47035
HAVISHA,2022-05-04 00:00:00+05:30,2.75,2.8,2.7,2.75,68498
HAVISHA,2022-05-05 00:00:00+05:30,2.8,2.85,2.7,2.7,45434
HAVISHA,2022-05-06 00:00:00+05:30,2.6,2.8,2.6,2.65,60028
HAVISHA,2022-05-09 00:00:00+05:30,2.65,2.65,2.55,2.55,60134
HAVISHA,2022-05-10 00:00:00+05:30,2.45,2.55,2.45,2.45,48862
HAVISHA,2022-05-11 00:00:00+05:30,2.5,2.5,2.35,2.35,43019
HAVISHA,2022-05-12 00:00:00+05:30,2.25,2.4,2.25,2.25,75520
HAVISHA,2022-05-13 00:00:00+05:30,2.15,2.3,2.15,2.2,52873
HAVISHA,2022-05-16 00:00:00+05:30,2.3,2.3,2.2,2.25,45387
HAVISHA,2022-05-17 00:00:00+05:30,2.25,2.35,2.25,2.35,14446
HAVISHA,2022-05-18 00:00:00+05:30,2.45,2.45,2.25,2.35,72966
HAVISHA,2022-05-19 00:00:00+05:30,2.4,2.45,2.25,2.35,29949
HAVISHA,2022-05-20 00:00:00+05:30,2.45,2.45,2.3,2.45,36686
HAVISHA,2022-05-23 00:00:00+05:30,2.55,2.55,2.5,2.55,55030
HAVISHA,2022-05-24 00:00:00+05:30,2.65,2.65,2.6,2.65,13114
HAVISHA,2022-05-25 00:00:00+05:30,2.7,2.75,2.65,2.7,67681
HAVISHA,2022-05-26 00:00:00+05:30,2.8,2.8,2.6,2.6,62221
HAVISHA,2022-05-27 00:00:00+05:30,2.65,2.65,2.5,2.55,50980
HAVISHA,2022-05-30 00:00:00+05:30,2.55,2.65,2.45,2.55,36039
HAVISHA,2022-05-31 00:00:00+05:30,2.5,2.65,2.5,2.65,20713
HAVISHA,2022-06-01 00:00:00+05:30,2.55,2.75,2.55,2.65,28739
HAVISHA,2022-06-02 00:00:00+05:30,2.65,2.75,2.55,2.7,32726
HAVISHA,2022-06-03 00:00:00+05:30,2.7,2.75,2.6,2.65,27511
HAVISHA,2022-06-06 00:00:00+05:30,2.7,2.7,2.55,2.6,19078
HAVISHA,2022-06-07 00:00:00+05:30,2.55,2.65,2.5,2.55,29184
HAVISHA,2022-06-08 00:00:00+05:30,2.55,2.6,2.45,2.5,11664
HAVISHA,2022-06-09 00:00:00+05:30,2.55,2.55,2.4,2.5,17663
HAVISHA,2022-06-10 00:00:00+05:30,2.45,2.55,2.4,2.45,23179
HAVISHA,2022-06-13 00:00:00+05:30,2.45,2.45,2.35,2.35,26709
HAVISHA,2022-06-14 00:00:00+05:30,2.4,2.45,2.3,2.35,26263
HAVISHA,2022-06-15 00:00:00+05:30,2.45,2.45,2.3,2.4,17936
HAVISHA,2022-06-16 00:00:00+05:30,2.35,2.45,2.3,2.35,48557
HAVISHA,2022-06-17 00:00:00+05:30,2.3,2.35,2.25,2.35,16032
HAVISHA,2022-06-20 00:00:00+05:30,2.4,2.4,2.25,2.25,8703
HAVISHA,2022-06-21 00:00:00+05:30,2.3,2.3,2.15,2.15,49907
HAVISHA,2022-06-22 00:00:00+05:30,2.25,2.25,2.1,2.2,28628
HAVISHA,2022-06-23 00:00:00+05:30,2.25,2.25,2.1,2.2,13943
HAVISHA,2022-06-24 00:00:00+05:30,2.25,2.25,2.15,2.15,29369
HAVISHA,2022-06-27 00:00:00+05:30,2.2,2.25,2.15,2.25,29242
HAVISHA,2022-06-28 00:00:00+05:30,2.3,2.3,2.2,2.25,23305
HAVISHA,2022-06-29 00:00:00+05:30,2.3,2.3,2.15,2.25,41057
HAVISHA,2022-06-30 00:00:00+05:30,2.2,2.3,2.15,2.25,18136
HAVISHA,2022-07-01 00:00:00+05:30,2.15,2.3,2.15,2.25,11245
HAVISHA,2022-07-04 00:00:00+05:30,2.25,2.25,2.15,2.15,17474
HAVISHA,2022-07-05 00:00:00+05:30,2.2,2.25,2.1,2.2,11092
HAVISHA,2022-07-06 00:00:00+05:30,2.2,2.2,2.1,2.15,20829
HAVISHA,2022-07-07 00:00:00+05:30,2.15,2.15,2.1,2.15,23887
HAVISHA,2022-07-08 00:00:00+05:30,2.15,2.15,2.1,2.1,19546
HAVISHA,2022-07-11 00:00:00+05:30,2.15,2.15,2.05,2.15,17223
HAVISHA,2022-07-12 00:00:00+05:30,2.2,2.25,2.1,2.25,46829
HAVISHA,2022-07-13 00:00:00+05:30,2.35,2.35,2.15,2.3,16519
HAVISHA,2022-07-14 00:00:00+05:30,2.35,2.4,2.25,2.3,33055
HAVISHA,2022-07-15 00:00:00+05:30,2.35,2.4,2.25,2.25,24428
HAVISHA,2022-07-18 00:00:00+05:30,2.3,2.3,2.15,2.2,43315
HAVISHA,2022-07-19 00:00:00+05:30,2.2,2.25,2.15,2.15,17682
HAVISHA,2022-07-20 00:00:00+05:30,2.25,2.25,2.1,2.15,48023
HAVISHA,2022-07-21 00:00:00+05:30,2.2,2.2,2.1,2.1,19575
HAVISHA,2022-07-22 00:00:00+05:30,2.15,2.2,2.05,2.15,60292
HAVISHA,2022-07-25 00:00:00+05:30,2.1,2.25,2.05,2.25,101800
HAVISHA,2022-07-26 00:00:00+05:30,2.3,2.3,2.15,2.15,66792
HAVISHA,2022-07-27 00:00:00+05:30,2.15,2.25,2.1,2.2,40466
HAVISHA,2022-07-28 00:00:00+05:30,2.15,2.25,2.15,2.2,60097
HAVISHA,2022-07-29 00:00:00+05:30,2.2,2.25,2.1,2.1,105685
