Symbol,Date,Open,High,Low,Close,Volume
TEXRAIL,2018-03-20 09:15:00+05:30,78.95,79.2,77.3,77.9,283523
TEXRAIL,2018-03-21 09:15:00+05:30,78.1,80.45,77.0,77.9,488377
TEXRAIL,2018-03-22 09:15:00+05:30,78.0,78.25,74.65,75.25,494065
TEXRAIL,2018-03-23 09:15:00+05:30,73.75,75.65,72.15,74.65,551088
TEXRAIL,2018-03-26 09:15:00+05:30,75.3,75.9,72.65,74.1,635576
TEXRAIL,2018-03-27 09:15:00+05:30,74.9,77.1,74.45,75.6,301961
TEXRAIL,2018-03-28 09:15:00+05:30,75.35,76.2,74.2,75.75,429267
TEXRAIL,2018-04-02 09:15:00+05:30,75.75,78.05,75.0,77.5,221052
TEXRAIL,2018-04-03 09:15:00+05:30,77.15,79.0,75.8,78.55,211880
TEXRAIL,2018-04-04 09:15:00+05:30,78.25,80.55,75.15,75.55,413050
TEXRAIL,2018-04-05 09:15:00+05:30,76.6,77.5,76.55,77.15,289537
TEXRAIL,2018-04-06 09:15:00+05:30,77.0,78.7,76.35,78.5,254323
TEXRAIL,2018-04-09 09:15:00+05:30,79.0,79.3,78.1,79.0,229253
TEXRAIL,2018-04-10 09:15:00+05:30,79.55,79.8,78.1,78.4,82203
TEXRAIL,2018-04-11 09:15:00+05:30,78.3,79.25,78.25,79.05,131844
TEXRAIL,2018-04-12 09:15:00+05:30,79.0,80.65,78.6,80.1,196696
TEXRAIL,2018-04-13 09:15:00+05:30,81.25,81.25,78.3,79.45,265644
TEXRAIL,2018-04-16 09:15:00+05:30,78.6,78.9,76.75,77.05,261991
TEXRAIL,2018-04-17 09:15:00+05:30,77.95,78.95,77.2,78.4,749804
TEXRAIL,2018-04-18 09:15:00+05:30,78.95,80.3,78.1,78.35,741547
TEXRAIL,2018-04-19 09:15:00+05:30,78.65,80.45,78.2,79.85,151963
TEXRAIL,2018-04-20 09:15:00+05:30,79.0,80.1,78.3,78.7,182145
TEXRAIL,2018-04-23 09:16:00+05:30,78.8,81.15,78.35,79.6,287230
TEXRAIL,2018-04-24 09:15:00+05:30,79.7,80.5,78.5,79.1,174345
TEXRAIL,2018-04-25 09:15:00+05:30,79.0,79.2,76.35,76.9,299873
TEXRAIL,2018-04-26 09:15:00+05:30,77.4,78.3,77.0,77.8,115325
TEXRAIL,2018-04-27 09:15:00+05:30,77.95,78.8,76.75,77.1,119590
TEXRAIL,2018-04-30 09:15:00+05:30,77.2,78.3,76.55,76.8,149003
TEXRAIL,2018-05-02 09:15:00+05:30,77.2,77.55,75.6,75.75,185879
TEXRAIL,2018-05-03 09:16:00+05:30,75.4,76.0,74.75,75.0,105971
TEXRAIL,2018-05-04 09:15:00+05:30,75.4,76.85,74.9,75.05,111601
TEXRAIL,2018-05-07 09:15:00+05:30,75.8,75.8,74.8,74.95,85443
TEXRAIL,2018-05-08 09:15:00+05:30,75.1,75.65,74.5,74.6,53984
TEXRAIL,2018-05-09 09:15:00+05:30,74.6,74.85,73.95,74.05,121287
TEXRAIL,2018-05-10 09:16:00+05:30,74.2,74.25,72.75,73.35,124195
TEXRAIL,2018-05-11 09:15:00+05:30,74.2,74.3,72.65,72.8,122886
TEXRAIL,2018-05-14 09:15:00+05:30,72.85,73.3,71.15,71.65,141035
TEXRAIL,2018-05-15 09:17:00+05:30,72.55,74.9,67.65,68.65,1724364
TEXRAIL,2018-05-16 09:15:00+05:30,68.3,68.9,67.25,68.0,1711559
TEXRAIL,2018-05-17 09:15:00+05:30,68.55,70.3,67.55,68.3,738684
TEXRAIL,2018-05-18 09:15:00+05:30,68.6,69.0,67.8,68.1,225284
TEXRAIL,2018-05-21 09:15:00+05:30,67.85,70.4,65.9,66.2,423266
TEXRAIL,2018-05-22 09:15:00+05:30,66.95,67.35,64.9,65.25,285520
TEXRAIL,2018-05-23 09:15:00+05:30,65.4,65.95,64.15,64.4,358708
TEXRAIL,2018-05-24 09:15:00+05:30,64.9,65.65,64.2,65.5,124209
TEXRAIL,2018-05-25 09:15:00+05:30,65.5,66.3,64.9,65.8,107055
TEXRAIL,2018-05-28 09:15:00+05:30,65.9,66.9,65.2,65.9,173874
TEXRAIL,2018-05-29 09:15:00+05:30,65.95,66.75,65.4,65.65,163774
TEXRAIL,2018-05-30 09:15:00+05:30,65.75,65.85,64.95,65.15,133536
TEXRAIL,2018-05-31 09:15:00+05:30,65.65,65.65,64.55,65.25,121346
TEXRAIL,2018-06-01 09:15:00+05:30,65.4,65.4,63.55,64.25,115398
TEXRAIL,2018-06-04 09:16:00+05:30,64.85,64.85,62.3,62.65,134362
TEXRAIL,2018-06-05 09:15:00+05:30,63.55,63.55,60.1,60.5,172929
TEXRAIL,2018-06-06 09:15:00+05:30,60.45,63.55,59.95,62.25,120847
TEXRAIL,2018-06-07 09:15:00+05:30,62.85,65.4,62.85,64.4,245811
TEXRAIL,2018-06-08 09:15:00+05:30,64.5,65.55,63.25,65.0,134518
TEXRAIL,2018-06-11 09:16:00+05:30,65.85,65.85,64.05,64.35,218881
TEXRAIL,2018-06-12 09:15:00+05:30,64.5,64.5,63.4,64.35,197534
TEXRAIL,2018-06-13 09:16:00+05:30,63.95,67.3,63.95,66.9,439162
TEXRAIL,2018-06-14 09:15:00+05:30,66.65,67.75,65.9,66.35,149813
TEXRAIL,2018-06-15 09:15:00+05:30,66.65,66.75,64.25,65.25,192867
TEXRAIL,2018-06-18 09:15:00+05:30,65.3,65.3,64.0,64.4,60567
TEXRAIL,2018-06-19 09:15:00+05:30,64.3,66.9,63.8,64.95,368805
TEXRAIL,2018-06-20 09:15:00+05:30,65.15,65.65,64.3,65.3,80301
TEXRAIL,2018-06-21 09:15:00+05:30,65.45,66.2,64.0,64.2,103587
TEXRAIL,2018-06-22 09:15:00+05:30,64.4,64.9,63.4,64.4,110590
TEXRAIL,2018-06-25 09:15:00+05:30,63.65,65.4,63.65,63.75,51229
TEXRAIL,2018-06-26 09:15:00+05:30,64.55,65.35,62.75,63.4,222539
TEXRAIL,2018-06-27 09:15:00+05:30,63.95,63.95,61.0,61.95,206022
TEXRAIL,2018-06-28 09:15:00+05:30,62.05,62.9,60.65,61.35,161171
TEXRAIL,2018-06-29 09:15:00+05:30,61.85,62.75,60.85,62.2,135689
TEXRAIL,2018-07-02 09:17:00+05:30,62.2,62.9,60.85,61.45,111049
TEXRAIL,2018-07-03 09:15:00+05:30,61.75,62.55,60.85,61.9,83619
TEXRAIL,2018-07-04 09:15:00+05:30,61.9,62.15,61.1,61.8,120174
TEXRAIL,2018-07-05 09:16:00+05:30,61.75,62.15,61.3,61.75,80261
TEXRAIL,2018-07-06 09:16:00+05:30,61.55,62.1,60.85,61.15,105727
TEXRAIL,2018-07-09 09:15:00+05:30,61.65,62.05,60.4,61.15,111201
TEXRAIL,2018-07-10 09:15:00+05:30,61.2,62.0,60.6,61.75,95348
TEXRAIL,2018-07-11 09:15:00+05:30,61.55,62.85,61.4,62.25,93732
TEXRAIL,2018-07-12 09:16:00+05:30,62.65,63.1,61.75,62.45,88420
TEXRAIL,2018-07-13 09:17:00+05:30,62.15,62.5,60.55,60.7,77289
TEXRAIL,2018-07-16 09:15:00+05:30,61.1,61.1,57.3,57.7,171125
TEXRAIL,2018-07-17 09:15:00+05:30,59.0,59.0,56.0,57.8,134875
TEXRAIL,2018-07-18 09:15:00+05:30,58.1,58.5,55.5,56.65,121908
TEXRAIL,2018-07-19 09:15:00+05:30,57.2,57.2,54.55,54.85,155374
TEXRAIL,2018-07-20 09:15:00+05:30,54.6,55.4,51.35,55.1,206203
TEXRAIL,2018-07-23 09:51:00+05:30,55.5,55.65,52.5,53.95,188561
TEXRAIL,2018-07-24 09:15:00+05:30,53.85,64.7,53.85,64.7,2012094
TEXRAIL,2018-07-25 09:15:00+05:30,65.4,65.4,59.95,60.3,636299
TEXRAIL,2018-07-26 09:15:00+05:30,60.0,62.4,59.75,61.25,223979
TEXRAIL,2018-07-27 09:15:00+05:30,61.25,66.05,60.8,62.65,618918
TEXRAIL,2018-07-30 09:15:00+05:30,63.3,74.4,62.3,71.1,2942721
TEXRAIL,2018-07-31 09:15:00+05:30,68.5,71.2,67.4,68.7,1614707
TEXRAIL,2018-08-01 09:15:00+05:30,68.35,69.4,67.25,68.6,402356
TEXRAIL,2018-08-02 09:15:00+05:30,68.1,71.0,66.3,69.4,654946
TEXRAIL,2018-08-03 09:15:00+05:30,69.95,70.55,69.1,69.5,184671
TEXRAIL,2018-08-06 09:15:00+05:30,69.9,70.2,67.75,68.2,224022
TEXRAIL,2018-08-07 09:15:00+05:30,68.85,68.85,66.65,67.35,167970
TEXRAIL,2018-08-08 09:15:00+05:30,68.1,68.6,67.2,67.4,295522
TEXRAIL,2018-08-09 09:15:00+05:30,68.05,68.05,66.35,66.9,202751
TEXRAIL,2018-08-10 09:15:00+05:30,66.7,67.35,65.45,65.75,122822
TEXRAIL,2018-08-13 09:15:00+05:30,64.85,66.05,63.55,64.9,180094
TEXRAIL,2018-08-14 09:15:00+05:30,64.9,65.8,62.55,63.85,222000
TEXRAIL,2018-08-16 09:15:00+05:30,64.75,68.85,64.6,66.05,633678
TEXRAIL,2018-08-17 09:15:00+05:30,66.45,67.15,65.85,66.3,191759
TEXRAIL,2018-08-20 09:15:00+05:30,66.35,69.25,65.9,68.5,402536
TEXRAIL,2018-08-21 09:15:00+05:30,68.6,69.35,65.9,67.3,197197
TEXRAIL,2018-08-23 09:16:00+05:30,66.3,67.65,64.85,67.35,191299
TEXRAIL,2018-08-24 09:15:00+05:30,67.35,68.95,66.5,67.65,169397
TEXRAIL,2018-08-27 09:15:00+05:30,67.3,68.65,67.2,67.6,172878
TEXRAIL,2018-08-28 09:15:00+05:30,67.85,70.2,67.2,69.25,395865
TEXRAIL,2018-08-29 09:15:00+05:30,71.2,71.6,69.35,69.9,437714
TEXRAIL,2018-08-30 09:15:00+05:30,70.3,70.5,68.4,68.7,164802
TEXRAIL,2018-08-31 09:15:00+05:30,69.0,70.95,68.1,69.65,194250
TEXRAIL,2018-09-03 09:15:00+05:30,70.35,70.35,68.8,69.05,112226
TEXRAIL,2018-09-04 09:15:00+05:30,68.75,69.0,66.3,67.3,133874
TEXRAIL,2018-09-05 09:16:00+05:30,66.8,70.2,66.35,69.75,461292
TEXRAIL,2018-09-06 09:15:00+05:30,69.75,70.4,69.05,69.55,148134
TEXRAIL,2018-09-07 09:15:00+05:30,70.2,71.95,69.25,71.65,281430
TEXRAIL,2018-09-10 09:15:00+05:30,71.65,73.95,69.1,70.3,324276
TEXRAIL,2018-09-11 09:15:00+05:30,70.85,70.85,66.1,66.75,223073
TEXRAIL,2018-09-12 09:15:00+05:30,67.55,72.65,67.4,68.05,863607
TEXRAIL,2018-09-14 09:15:00+05:30,68.1,69.0,67.65,68.65,223454
TEXRAIL,2018-09-17 09:15:00+05:30,69.15,69.8,67.95,68.85,170773
TEXRAIL,2018-09-18 09:16:00+05:30,68.8,69.8,66.95,67.4,189928
TEXRAIL,2018-09-19 09:15:00+05:30,67.45,68.65,65.2,65.65,218104
TEXRAIL,2018-09-21 09:15:00+05:30,66.7,66.7,61.3,62.3,329700
TEXRAIL,2018-09-24 09:15:00+05:30,63.05,63.9,60.3,60.55,162873
TEXRAIL,2018-09-25 09:15:00+05:30,60.6,60.8,57.95,59.15,279891
TEXRAIL,2018-09-26 09:16:00+05:30,59.3,60.55,57.9,58.1,248410
TEXRAIL,2018-09-27 09:15:00+05:30,58.1,58.55,55.4,57.0,270579
TEXRAIL,2018-09-28 09:15:00+05:30,57.0,57.3,52.75,54.0,388054
TEXRAIL,2018-10-01 09:15:00+05:30,53.55,55.2,50.85,54.65,295774
TEXRAIL,2018-10-03 09:15:00+05:30,55.6,58.35,54.05,56.75,182133
TEXRAIL,2018-10-04 09:15:00+05:30,56.3,56.3,53.35,53.95,305059
TEXRAIL,2018-10-05 09:15:00+05:30,54.3,54.4,50.95,51.7,301813
TEXRAIL,2018-10-08 09:15:00+05:30,53.0,53.0,48.95,50.55,475118
TEXRAIL,2018-10-09 09:15:00+05:30,50.05,52.05,49.0,50.65,230628
TEXRAIL,2018-10-10 09:15:00+05:30,51.05,53.5,50.4,53.05,205385
TEXRAIL,2018-10-11 09:15:00+05:30,50.4,52.5,49.95,51.3,192246
TEXRAIL,2018-10-12 09:15:00+05:30,52.75,54.65,51.0,51.9,422346
TEXRAIL,2018-10-15 09:15:00+05:30,52.25,53.05,51.75,52.65,92786
TEXRAIL,2018-10-16 09:15:00+05:30,53.05,54.95,53.05,54.2,177329
TEXRAIL,2018-10-17 09:15:00+05:30,55.35,55.75,52.2,52.55,461282
TEXRAIL,2018-10-19 09:15:00+05:30,52.55,52.65,50.85,51.4,144420
TEXRAIL,2018-10-22 09:15:00+05:30,51.55,52.7,50.5,50.8,92334
TEXRAIL,2018-10-23 09:15:00+05:30,50.55,51.75,50.25,51.15,77979
TEXRAIL,2018-10-24 09:16:00+05:30,51.25,52.45,50.35,50.95,87987
TEXRAIL,2018-10-25 09:15:00+05:30,51.0,52.35,50.35,51.3,176515
TEXRAIL,2018-10-26 09:15:00+05:30,51.3,52.05,50.65,51.0,128131
TEXRAIL,2018-10-29 09:15:00+05:30,50.65,56.05,50.65,55.0,321462
TEXRAIL,2018-10-30 09:15:00+05:30,55.45,56.55,54.75,55.3,186917
TEXRAIL,2018-10-31 09:15:00+05:30,56.0,56.3,54.65,56.15,240740
TEXRAIL,2018-11-01 09:16:00+05:30,56.3,59.15,56.1,58.3,258729
TEXRAIL,2018-11-02 09:15:00+05:30,59.25,59.85,55.2,56.35,275927
TEXRAIL,2018-11-05 09:15:00+05:30,57.65,59.1,55.5,57.3,357468
TEXRAIL,2018-11-06 09:15:00+05:30,57.65,59.0,57.35,58.0,139288
TEXRAIL,2018-11-09 09:15:00+05:30,59.0,61.2,55.6,60.85,332414
TEXRAIL,2018-11-12 09:15:00+05:30,60.95,62.35,59.7,60.1,149965
TEXRAIL,2018-11-13 09:15:00+05:30,59.3,60.45,59.3,60.0,86269
TEXRAIL,2018-11-14 09:15:00+05:30,59.95,60.65,57.75,59.8,142351
TEXRAIL,2018-11-15 09:15:00+05:30,59.5,60.0,58.15,58.45,109507
TEXRAIL,2018-11-16 09:15:00+05:30,58.6,59.45,57.85,58.0,125410
TEXRAIL,2018-11-19 09:15:00+05:30,58.3,59.15,57.15,58.2,238051
TEXRAIL,2018-11-20 09:15:00+05:30,58.1,59.15,57.2,57.75,151547
TEXRAIL,2018-11-21 09:15:00+05:30,57.95,58.55,56.6,57.4,197505
TEXRAIL,2018-11-22 09:15:00+05:30,57.5,58.15,56.65,57.0,88999
TEXRAIL,2018-11-26 09:15:00+05:30,57.2,57.95,53.9,54.95,126623
TEXRAIL,2018-11-27 09:15:00+05:30,54.55,55.25,53.6,53.8,216214
TEXRAIL,2018-11-28 09:15:00+05:30,53.75,54.65,52.55,52.85,247309
TEXRAIL,2018-11-29 09:15:00+05:30,52.9,53.45,51.15,51.6,323956
TEXRAIL,2018-11-30 09:15:00+05:30,51.7,52.15,50.3,50.55,554687
TEXRAIL,2018-12-03 00:00:00+05:30,50.95,51.35,49.2,49.95,361135
TEXRAIL,2018-12-04 00:00:00+05:30,50.4,51.3,48.75,49.0,845597
TEXRAIL,2018-12-05 00:00:00+05:30,49.05,49.6,47.55,47.95,264466
TEXRAIL,2018-12-06 00:00:00+05:30,47.45,47.85,46.75,46.95,193926
TEXRAIL,2018-12-07 00:00:00+05:30,47.6,47.6,46.15,47.1,5611793
TEXRAIL,2018-12-10 00:00:00+05:30,46.4,52.1,45.55,50.0,2192951
TEXRAIL,2018-12-11 00:00:00+05:30,49.75,51.55,48.4,49.3,1082310
TEXRAIL,2018-12-12 00:00:00+05:30,49.6,52.6,49.2,51.8,1222284
TEXRAIL,2018-12-13 00:00:00+05:30,52.65,54.75,51.85,52.75,2402563
TEXRAIL,2018-12-14 00:00:00+05:30,53.05,53.7,52.4,52.7,368871
TEXRAIL,2018-12-17 00:00:00+05:30,53.15,54.2,51.85,53.45,472288
TEXRAIL,2018-12-18 00:00:00+05:30,53.55,54.55,53.2,53.9,359604
TEXRAIL,2018-12-19 00:00:00+05:30,54.1,54.8,53.65,53.9,388770
TEXRAIL,2018-12-20 00:00:00+05:30,53.85,55.65,53.15,54.3,1122955
TEXRAIL,2018-12-21 00:00:00+05:30,54.35,54.95,52.65,53.05,1260143
TEXRAIL,2018-12-24 00:00:00+05:30,53.55,54.0,52.4,52.55,361256
TEXRAIL,2018-12-26 00:00:00+05:30,52.65,53.05,51.3,52.75,266531
TEXRAIL,2018-12-27 00:00:00+05:30,53.35,54.0,52.65,52.9,241537
TEXRAIL,2018-12-28 00:00:00+05:30,52.9,53.4,52.5,53.25,290960
TEXRAIL,2018-12-31 00:00:00+05:30,53.35,53.95,53.1,53.6,296852
TEXRAIL,2019-01-01 00:00:00+05:30,53.8,54.5,53.4,53.95,198055
TEXRAIL,2019-01-02 00:00:00+05:30,53.95,53.95,52.75,53.25,222845
TEXRAIL,2019-01-03 00:00:00+05:30,53.55,53.55,51.6,51.75,213098
TEXRAIL,2019-01-04 00:00:00+05:30,51.8,52.55,51.45,52.05,169008
TEXRAIL,2019-01-07 00:00:00+05:30,52.45,52.9,51.75,52.15,114052
TEXRAIL,2019-01-08 00:00:00+05:30,52.3,52.55,51.65,52.05,140961
TEXRAIL,2019-01-09 00:00:00+05:30,52.15,54.5,51.85,52.05,195308
TEXRAIL,2019-01-10 00:00:00+05:30,52.55,52.9,51.9,52.55,133176
TEXRAIL,2019-01-11 00:00:00+05:30,52.7,54.6,52.55,53.85,473431
TEXRAIL,2019-01-14 00:00:00+05:30,53.9,54.4,52.7,53.05,369848
TEXRAIL,2019-01-15 00:00:00+05:30,53.3,54.2,53.15,53.55,264669
TEXRAIL,2019-01-16 00:00:00+05:30,53.95,54.95,53.05,54.15,995656
TEXRAIL,2019-01-17 00:00:00+05:30,54.5,59.0,53.95,54.45,531802
TEXRAIL,2019-01-18 00:00:00+05:30,55.1,55.4,53.1,53.4,443284
TEXRAIL,2019-01-21 00:00:00+05:30,53.85,53.85,51.25,52.0,327953
TEXRAIL,2019-01-22 00:00:00+05:30,51.95,52.1,50.0,51.5,270699
TEXRAIL,2019-01-23 00:00:00+05:30,51.3,51.4,50.5,51.05,190848
TEXRAIL,2019-01-24 00:00:00+05:30,51.75,52.3,50.85,51.2,215588
TEXRAIL,2019-01-25 00:00:00+05:30,51.7,51.95,49.35,50.55,384324
TEXRAIL,2019-01-28 00:00:00+05:30,50.65,51.0,47.2,48.4,363446
TEXRAIL,2019-01-29 00:00:00+05:30,48.35,49.0,47.65,48.55,123775
TEXRAIL,2019-01-30 00:00:00+05:30,49.85,51.6,49.5,51.25,351593
TEXRAIL,2019-01-31 00:00:00+05:30,53.4,53.4,49.25,51.6,446289
TEXRAIL,2019-02-01 00:00:00+05:30,51.85,52.0,49.35,50.85,616040
TEXRAIL,2019-02-04 00:00:00+05:30,50.85,56.2,48.2,54.35,2611731
TEXRAIL,2019-02-05 00:00:00+05:30,54.0,54.0,51.75,52.8,506778
TEXRAIL,2019-02-06 00:00:00+05:30,53.7,54.55,52.1,54.2,475707
TEXRAIL,2019-02-07 00:00:00+05:30,53.55,55.1,53.45,54.45,393035
TEXRAIL,2019-02-08 00:00:00+05:30,54.5,55.5,52.4,53.7,538843
TEXRAIL,2019-02-11 00:00:00+05:30,53.15,54.0,50.9,51.25,171899
TEXRAIL,2019-02-12 00:00:00+05:30,51.15,51.15,50.05,50.3,100458
TEXRAIL,2019-02-13 00:00:00+05:30,50.3,51.3,49.55,49.6,203643
TEXRAIL,2019-02-14 00:00:00+05:30,49.6,50.5,49.1,49.55,163158
TEXRAIL,2019-02-15 00:00:00+05:30,49.7,49.7,48.0,48.6,196093
TEXRAIL,2019-02-18 00:00:00+05:30,48.6,48.65,47.2,47.55,312925
TEXRAIL,2019-02-19 00:00:00+05:30,47.65,49.65,47.45,49.15,339128
TEXRAIL,2019-02-20 00:00:00+05:30,49.35,50.85,49.2,50.6,170727
TEXRAIL,2019-02-21 00:00:00+05:30,50.85,51.05,50.25,50.9,182012
TEXRAIL,2019-02-22 00:00:00+05:30,50.9,51.9,50.6,51.6,144237
TEXRAIL,2019-02-25 00:00:00+05:30,51.9,53.3,51.3,53.05,168321
TEXRAIL,2019-02-26 00:00:00+05:30,50.95,54.15,50.95,53.35,326552
TEXRAIL,2019-02-27 00:00:00+05:30,54.1,54.95,52.2,52.55,329689
TEXRAIL,2019-02-28 00:00:00+05:30,52.45,54.0,52.45,53.6,137344
TEXRAIL,2019-03-01 00:00:00+05:30,54.45,54.5,53.05,54.15,121669
TEXRAIL,2019-03-05 00:00:00+05:30,54.15,59.25,53.55,58.45,637023
TEXRAIL,2019-03-06 00:00:00+05:30,59.95,61.45,58.4,60.6,487510
TEXRAIL,2019-03-07 00:00:00+05:30,60.6,61.45,59.0,59.2,219500
TEXRAIL,2019-03-08 00:00:00+05:30,58.85,59.8,58.1,58.95,244425
TEXRAIL,2019-03-11 00:00:00+05:30,59.1,60.0,58.4,59.05,159289
TEXRAIL,2019-03-12 00:00:00+05:30,59.95,64.3,59.35,62.25,717586
TEXRAIL,2019-03-13 00:00:00+05:30,62.2,68.1,62.15,65.7,3921956
TEXRAIL,2019-03-14 00:00:00+05:30,66.3,66.3,64.15,65.45,361340
TEXRAIL,2019-03-15 00:00:00+05:30,65.6,66.3,59.95,61.2,544383
TEXRAIL,2019-03-18 00:00:00+05:30,61.95,62.45,59.45,60.95,260851
TEXRAIL,2019-03-19 00:00:00+05:30,61.1,64.0,60.85,63.45,319705
TEXRAIL,2019-03-20 00:00:00+05:30,63.3,64.65,62.85,64.3,338042
TEXRAIL,2019-03-22 00:00:00+05:30,64.3,65.1,63.65,64.4,248845
TEXRAIL,2019-03-25 00:00:00+05:30,63.2,63.2,61.85,62.45,165877
TEXRAIL,2019-03-26 00:00:00+05:30,63.45,63.8,62.25,62.65,157473
TEXRAIL,2019-03-27 00:00:00+05:30,63.6,64.0,60.75,63.0,317347
TEXRAIL,2019-03-28 00:00:00+05:30,62.85,63.7,62.25,62.75,116374
TEXRAIL,2019-03-29 00:00:00+05:30,62.65,63.6,62.1,62.65,163776
TEXRAIL,2019-04-01 00:00:00+05:30,63.9,64.85,61.6,64.05,339131
TEXRAIL,2019-04-02 00:00:00+05:30,64.1,64.45,63.25,64.0,133546
TEXRAIL,2019-04-03 00:00:00+05:30,64.0,64.6,63.3,63.55,253375
TEXRAIL,2019-04-04 00:00:00+05:30,63.9,64.25,61.4,61.95,244039
TEXRAIL,2019-04-05 00:00:00+05:30,62.4,62.75,60.5,61.3,203972
TEXRAIL,2019-04-08 00:00:00+05:30,61.75,62.45,60.75,61.7,107621
TEXRAIL,2019-04-09 00:00:00+05:30,61.75,61.95,60.75,61.25,71314
TEXRAIL,2019-04-10 00:00:00+05:30,61.4,62.3,61.25,61.7,154757
TEXRAIL,2019-04-11 00:00:00+05:30,61.75,62.4,61.55,61.8,75931
TEXRAIL,2019-04-12 00:00:00+05:30,61.8,62.4,60.9,62.0,107664
TEXRAIL,2019-04-15 00:00:00+05:30,62.65,65.5,62.35,63.7,405768
TEXRAIL,2019-04-16 00:00:00+05:30,64.2,64.6,62.95,63.5,276652
TEXRAIL,2019-04-18 00:00:00+05:30,63.55,63.85,61.1,61.85,138301
TEXRAIL,2019-04-22 00:00:00+05:30,61.6,63.75,60.6,63.5,289379
TEXRAIL,2019-04-23 00:00:00+05:30,64.15,64.25,62.5,62.9,99216
TEXRAIL,2019-04-24 00:00:00+05:30,63.75,64.05,62.4,63.8,290400
TEXRAIL,2019-04-25 00:00:00+05:30,63.15,64.4,62.65,63.4,111800
TEXRAIL,2019-04-26 00:00:00+05:30,63.4,63.9,62.65,63.0,130493
TEXRAIL,2019-04-30 00:00:00+05:30,64.15,64.15,60.95,61.25,106385
TEXRAIL,2019-05-02 00:00:00+05:30,59.95,61.95,59.95,61.45,66726
TEXRAIL,2019-05-03 00:00:00+05:30,60.9,62.5,60.45,61.05,36118
TEXRAIL,2019-05-06 00:00:00+05:30,59.95,61.2,59.1,59.3,93105
TEXRAIL,2019-05-07 00:00:00+05:30,60.2,60.45,59.15,59.5,56511
TEXRAIL,2019-05-08 00:00:00+05:30,59.0,59.5,57.7,58.3,87132
TEXRAIL,2019-05-09 00:00:00+05:30,58.3,59.7,57.0,58.95,74575
TEXRAIL,2019-05-10 00:00:00+05:30,58.7,59.35,58.15,58.35,36391
TEXRAIL,2019-05-13 00:00:00+05:30,58.55,60.35,55.45,57.0,761769
TEXRAIL,2019-05-14 00:00:00+05:30,56.3,57.4,55.65,56.9,210135
TEXRAIL,2019-05-15 00:00:00+05:30,56.95,57.65,55.3,55.75,83628
TEXRAIL,2019-05-16 00:00:00+05:30,55.55,56.15,55.05,55.8,87882
TEXRAIL,2019-05-17 00:00:00+05:30,55.75,56.95,55.1,56.75,76501
TEXRAIL,2019-05-20 00:00:00+05:30,58.55,61.7,58.0,60.95,247004
TEXRAIL,2019-05-21 00:00:00+05:30,61.65,64.85,59.4,63.4,556339
TEXRAIL,2019-05-22 00:00:00+05:30,64.45,65.85,60.5,62.35,837574
TEXRAIL,2019-05-23 00:00:00+05:30,64.45,65.4,59.0,62.4,473397
TEXRAIL,2019-05-24 00:00:00+05:30,63.3,64.95,62.7,64.15,281559
TEXRAIL,2019-05-27 00:00:00+05:30,64.0,68.55,63.3,67.85,676444
TEXRAIL,2019-05-28 00:00:00+05:30,67.85,68.65,66.4,67.05,207449
TEXRAIL,2019-05-29 00:00:00+05:30,67.2,68.8,66.35,67.1,180192
TEXRAIL,2019-05-30 00:00:00+05:30,67.45,70.25,66.75,69.3,580562
TEXRAIL,2019-05-31 00:00:00+05:30,70.35,70.35,67.65,68.3,459085
TEXRAIL,2019-06-03 00:00:00+05:30,69.0,69.6,68.1,69.0,147636
TEXRAIL,2019-06-04 00:00:00+05:30,68.6,68.95,66.85,66.95,131430
TEXRAIL,2019-06-06 00:00:00+05:30,67.35,67.65,65.2,65.55,125050
TEXRAIL,2019-06-07 00:00:00+05:30,65.4,66.25,64.45,64.75,152769
TEXRAIL,2019-06-10 00:00:00+05:30,64.95,66.0,63.2,63.55,102639
TEXRAIL,2019-06-11 00:00:00+05:30,64.0,64.25,63.1,63.75,106647
TEXRAIL,2019-06-12 00:00:00+05:30,63.85,63.95,62.85,63.2,80934
TEXRAIL,2019-06-13 00:00:00+05:30,62.85,63.15,61.75,62.3,104068
TEXRAIL,2019-06-14 00:00:00+05:30,61.75,64.2,61.5,62.25,112441
TEXRAIL,2019-06-17 00:00:00+05:30,61.75,63.55,61.1,61.65,476285
TEXRAIL,2019-06-18 00:00:00+05:30,62.45,66.15,61.5,65.15,464000
TEXRAIL,2019-06-19 00:00:00+05:30,65.6,66.95,63.65,64.4,933309
TEXRAIL,2019-06-20 00:00:00+05:30,63.5,65.2,62.85,64.4,165242
TEXRAIL,2019-06-21 00:00:00+05:30,64.1,66.45,62.4,63.4,400638
TEXRAIL,2019-06-24 00:00:00+05:30,63.05,64.0,61.75,62.55,154249
TEXRAIL,2019-06-25 00:00:00+05:30,62.5,63.1,62.0,62.6,73613
TEXRAIL,2019-06-26 00:00:00+05:30,62.45,63.45,62.45,62.8,218169
TEXRAIL,2019-06-27 00:00:00+05:30,62.85,65.3,62.85,64.2,138954
TEXRAIL,2019-06-28 00:00:00+05:30,64.1,64.45,62.75,63.0,64374
TEXRAIL,2019-07-01 00:00:00+05:30,63.55,63.85,62.15,62.7,115859
TEXRAIL,2019-07-02 00:00:00+05:30,62.65,63.2,61.55,62.1,160190
TEXRAIL,2019-07-03 00:00:00+05:30,62.45,63.55,62.1,62.75,172317
