Symbol,Date,Open,High,Low,Close,Volume
UTIBANKETF,2021-12-06 00:00:00+05:30,36.95,36.95,35.66,35.96,3910
UTIBANKETF,2021-12-07 00:00:00+05:30,36.59,37.07,36.1,36.98,3232
UTIBANKETF,2021-12-08 00:00:00+05:30,37.2,37.69,36.52,37.25,11070
UTIBANKETF,2021-12-09 00:00:00+05:30,37.89,37.89,37.01,37.4,6957
UTIBANKETF,2021-12-10 00:00:00+05:30,37.78,37.78,36.81,37.18,2085
UTIBANKETF,2021-12-13 00:00:00+05:30,37.89,38.02,36.83,37.04,7749
UTIBANKETF,2021-12-14 00:00:00+05:30,37.49,37.49,36.3,36.98,10091
UTIBANKETF,2021-12-15 00:00:00+05:30,36.52,37.21,36.52,36.67,12552
UTIBANKETF,2021-12-16 00:00:00+05:30,36.7,37.33,36.5,36.86,1661
UTIBANKETF,2021-12-17 00:00:00+05:30,36.7,37.12,35.7,35.87,13049
UTIBANKETF,2021-12-20 00:00:00+05:30,39.38,39.38,34.05,34.6,40098
UTIBANKETF,2021-12-21 00:00:00+05:30,35.39,35.39,34.39,34.52,9738
UTIBANKETF,2021-12-22 00:00:00+05:30,35.2,35.3,34.31,35.21,7409
UTIBANKETF,2021-12-23 00:00:00+05:30,35.11,35.62,35.01,35.31,22230
UTIBANKETF,2021-12-24 00:00:00+05:30,35.01,35.95,34.75,34.91,2572
UTIBANKETF,2021-12-27 00:00:00+05:30,35.49,35.49,34.56,34.9,23502
UTIBANKETF,2021-12-28 00:00:00+05:30,35.45,35.48,34.99,35.39,1184
UTIBANKETF,2021-12-29 00:00:00+05:30,35.69,36.0,34.98,35.08,33486
UTIBANKETF,2021-12-30 00:00:00+05:30,35.0,35.43,34.55,35.0,7767
UTIBANKETF,2021-12-31 00:00:00+05:30,35.7,35.72,35.0,35.59,6341
UTIBANKETF,2022-01-03 00:00:00+05:30,35.11,36.71,35.11,36.51,15168
UTIBANKETF,2022-01-04 00:00:00+05:30,37.25,37.25,36.5,36.69,6799
UTIBANKETF,2022-01-05 00:00:00+05:30,36.36,37.87,36.36,37.77,21397
UTIBANKETF,2022-01-06 00:00:00+05:30,37.8,37.8,37.14,37.75,4780
UTIBANKETF,2022-01-07 00:00:00+05:30,37.15,38.09,37.15,37.85,14003
UTIBANKETF,2022-01-10 00:00:00+05:30,38.09,38.65,37.62,38.26,12610
UTIBANKETF,2022-01-11 00:00:00+05:30,39.3,39.5,38.01,38.38,9540
UTIBANKETF,2022-01-12 00:00:00+05:30,39.04,39.05,38.5,38.78,7107
UTIBANKETF,2022-01-13 00:00:00+05:30,38.98,38.98,38.3,38.66,4302
UTIBANKETF,2022-01-14 00:00:00+05:30,38.4,38.69,38.07,38.36,8520
UTIBANKETF,2022-01-17 00:00:00+05:30,38.45,38.8,38.31,38.44,2166
UTIBANKETF,2022-01-18 00:00:00+05:30,38.79,38.88,38.0,38.17,3588
UTIBANKETF,2022-01-19 00:00:00+05:30,38.49,38.49,37.72,37.91,3249
UTIBANKETF,2022-01-20 00:00:00+05:30,38.34,38.34,37.68,38.01,7490
UTIBANKETF,2022-01-21 00:00:00+05:30,38.09,38.09,37.3,37.86,4104
UTIBANKETF,2022-01-24 00:00:00+05:30,37.22,37.99,36.35,37.07,31398
UTIBANKETF,2022-01-25 00:00:00+05:30,37.09,37.98,36.35,37.91,6155
UTIBANKETF,2022-01-27 00:00:00+05:30,38.38,38.38,37.0,38.15,8712
UTIBANKETF,2022-01-28 00:00:00+05:30,38.6,38.69,37.51,37.69,32186
UTIBANKETF,2022-01-31 00:00:00+05:30,37.55,38.39,37.55,37.98,45177
UTIBANKETF,2022-02-01 00:00:00+05:30,38.69,38.84,37.33,38.66,21648
UTIBANKETF,2022-02-02 00:00:00+05:30,38.99,39.4,38.33,39.19,13874
UTIBANKETF,2022-02-03 00:00:00+05:30,38.91,39.75,38.86,39.06,5696
UTIBANKETF,2022-02-04 00:00:00+05:30,39.5,39.5,38.6,38.83,3921
UTIBANKETF,2022-02-07 00:00:00+05:30,38.6,40.38,37.76,38.06,38755
UTIBANKETF,2022-02-08 00:00:00+05:30,38.06,38.59,37.36,38.05,20209
UTIBANKETF,2022-02-09 00:00:00+05:30,38.6,39.0,37.75,38.54,5059
UTIBANKETF,2022-02-10 00:00:00+05:30,38.35,39.2,38.35,39.0,5346
UTIBANKETF,2022-02-11 00:00:00+05:30,38.8,38.92,38.05,38.48,4413
UTIBANKETF,2022-02-14 00:00:00+05:30,38.05,38.69,36.79,37.02,30313
UTIBANKETF,2022-02-15 00:00:00+05:30,37.49,38.2,36.53,38.08,11450
UTIBANKETF,2022-02-16 00:00:00+05:30,38.58,38.6,37.73,38.15,6022
UTIBANKETF,2022-02-17 00:00:00+05:30,38.19,38.19,37.6,37.68,7814
UTIBANKETF,2022-02-18 00:00:00+05:30,37.69,38.0,37.6,37.83,1195
UTIBANKETF,2022-02-21 00:00:00+05:30,38.6,39.1,37.05,37.58,11647
UTIBANKETF,2022-02-22 00:00:00+05:30,37.1,37.74,37.1,37.47,10892
UTIBANKETF,2022-02-23 00:00:00+05:30,37.4,38.5,37.05,37.64,3236
UTIBANKETF,2022-02-24 00:00:00+05:30,37.44,37.58,31.99,35.48,38107
UTIBANKETF,2022-02-25 00:00:00+05:30,36.59,37.0,35.7,36.6,4734
UTIBANKETF,2022-02-28 00:00:00+05:30,36.9,36.9,35.83,36.38,6939
UTIBANKETF,2022-03-02 00:00:00+05:30,36.69,36.69,35.15,35.65,24136
UTIBANKETF,2022-03-03 00:00:00+05:30,35.7,37.38,35.01,35.11,28478
UTIBANKETF,2022-03-04 00:00:00+05:30,35.79,35.79,34.01,34.64,27977
UTIBANKETF,2022-03-07 00:00:00+05:30,34.49,35.0,32.5,33.09,49686
UTIBANKETF,2022-03-08 00:00:00+05:30,33.09,36.65,32.13,34.02,58853
UTIBANKETF,2022-03-09 00:00:00+05:30,34.75,34.75,33.11,33.96,37352
UTIBANKETF,2022-03-10 00:00:00+05:30,34.75,35.49,33.73,34.69,23243
UTIBANKETF,2022-03-11 00:00:00+05:30,34.88,35.5,34.0,34.52,25827
UTIBANKETF,2022-03-14 00:00:00+05:30,34.75,35.54,34.22,35.22,11801
UTIBANKETF,2022-03-15 00:00:00+05:30,35.95,35.95,34.75,34.8,6691
UTIBANKETF,2022-03-16 00:00:00+05:30,35.5,35.86,35.1,35.84,7067
UTIBANKETF,2022-03-17 00:00:00+05:30,35.8,36.59,35.8,36.33,14512
UTIBANKETF,2022-03-21 00:00:00+05:30,37.1,37.88,36.0,36.05,9539
UTIBANKETF,2022-03-22 00:00:00+05:30,36.0,36.69,35.55,36.63,3937
UTIBANKETF,2022-03-23 00:00:00+05:30,37.5,37.5,36.08,36.2,6198
UTIBANKETF,2022-03-24 00:00:00+05:30,36.2,36.48,35.55,35.68,22104
UTIBANKETF,2022-03-25 00:00:00+05:30,35.58,35.76,35.3,35.4,19399
UTIBANKETF,2022-03-28 00:00:00+05:30,35.2,35.97,34.91,35.71,3331
UTIBANKETF,2022-03-29 00:00:00+05:30,36.19,36.19,35.31,35.87,1102
UTIBANKETF,2022-03-30 00:00:00+05:30,36.15,36.39,35.65,36.3,13279
UTIBANKETF,2022-03-31 00:00:00+05:30,36.55,36.87,36.02,36.41,4444
UTIBANKETF,2022-04-01 00:00:00+05:30,36.59,37.09,35.93,37.01,27370
UTIBANKETF,2022-04-04 00:00:00+05:30,37.02,38.8,36.71,38.45,42602
UTIBANKETF,2022-04-05 00:00:00+05:30,39.25,39.5,37.99,38.14,7532
UTIBANKETF,2022-04-06 00:00:00+05:30,38.28,38.28,37.51,37.73,4858
UTIBANKETF,2022-04-07 00:00:00+05:30,37.99,37.99,37.51,37.75,9985
UTIBANKETF,2022-04-08 00:00:00+05:30,38.19,38.19,37.58,37.93,9085
UTIBANKETF,2022-04-11 00:00:00+05:30,38.29,38.29,37.51,37.8,2252
UTIBANKETF,2022-04-12 00:00:00+05:30,37.99,37.99,37.22,37.67,4348
UTIBANKETF,2022-04-13 00:00:00+05:30,38.29,38.29,37.51,37.55,3362
UTIBANKETF,2022-04-18 00:00:00+05:30,37.55,37.55,36.55,36.78,10632
UTIBANKETF,2022-04-19 00:00:00+05:30,37.55,37.73,36.0,36.46,8793
UTIBANKETF,2022-04-20 00:00:00+05:30,36.11,36.98,36.11,36.41,3627
UTIBANKETF,2022-04-21 00:00:00+05:30,36.89,37.08,36.31,36.92,3997
UTIBANKETF,2022-04-22 00:00:00+05:30,36.31,37.19,36.04,36.13,14533
UTIBANKETF,2022-04-25 00:00:00+05:30,36.49,36.49,35.45,36.28,4333
UTIBANKETF,2022-04-26 00:00:00+05:30,36.78,36.96,36.25,36.49,6358
UTIBANKETF,2022-04-27 00:00:00+05:30,36.88,36.88,35.56,36.09,11023
UTIBANKETF,2022-04-28 00:00:00+05:30,35.56,36.58,35.56,36.43,2305
UTIBANKETF,2022-04-29 00:00:00+05:30,36.9,36.9,35.7,36.13,5487
UTIBANKETF,2022-05-02 00:00:00+05:30,36.19,36.49,35.56,36.25,2226
UTIBANKETF,2022-05-04 00:00:00+05:30,36.9,36.9,35.25,35.4,13134
UTIBANKETF,2022-05-05 00:00:00+05:30,35.98,36.39,35.31,35.48,13294
UTIBANKETF,2022-05-06 00:00:00+05:30,35.59,35.59,34.4,34.76,21140
UTIBANKETF,2022-05-09 00:00:00+05:30,34.89,34.89,34.0,34.4,13013
UTIBANKETF,2022-05-10 00:00:00+05:30,34.0,34.78,33.8,34.46,1991
UTIBANKETF,2022-05-11 00:00:00+05:30,34.84,34.9,34.12,34.78,4266
UTIBANKETF,2022-05-12 00:00:00+05:30,34.94,34.94,33.25,34.33,10361
UTIBANKETF,2022-05-13 00:00:00+05:30,33.65,34.53,33.11,33.32,11923
UTIBANKETF,2022-05-16 00:00:00+05:30,33.78,35.18,33.1,33.82,24612
UTIBANKETF,2022-05-17 00:00:00+05:30,34.38,34.4,33.53,34.27,1987
UTIBANKETF,2022-05-18 00:00:00+05:30,34.78,34.78,34.1,34.41,5766
UTIBANKETF,2022-05-19 00:00:00+05:30,33.99,33.99,33.31,33.47,7281
UTIBANKETF,2022-05-20 00:00:00+05:30,33.31,34.7,33.31,34.21,5416
UTIBANKETF,2022-05-23 00:00:00+05:30,34.78,34.89,34.01,34.39,10536
UTIBANKETF,2022-05-24 00:00:00+05:30,34.78,34.78,34.02,34.37,4487
UTIBANKETF,2022-05-25 00:00:00+05:30,34.78,34.97,34.11,34.64,3904
UTIBANKETF,2022-05-26 00:00:00+05:30,35.08,35.25,34.1,35.23,2658
UTIBANKETF,2022-05-27 00:00:00+05:30,34.85,35.85,34.85,35.68,8407
UTIBANKETF,2022-05-30 00:00:00+05:30,35.35,36.28,35.25,36.14,3198
UTIBANKETF,2022-05-31 00:00:00+05:30,35.5,36.3,35.25,35.75,5015
UTIBANKETF,2022-06-01 00:00:00+05:30,35.99,35.99,35.38,35.75,1004
UTIBANKETF,2022-06-02 00:00:00+05:30,35.89,35.89,35.53,35.86,2808
UTIBANKETF,2022-06-03 00:00:00+05:30,35.86,36.0,35.5,35.54,1606
UTIBANKETF,2022-06-06 00:00:00+05:30,35.05,35.75,35.05,35.5,685
UTIBANKETF,2022-06-07 00:00:00+05:30,35.87,35.87,35.1,35.38,2526
UTIBANKETF,2022-06-08 00:00:00+05:30,35.88,35.88,34.98,35.29,3143
UTIBANKETF,2022-06-09 00:00:00+05:30,34.6,35.68,34.6,35.03,4347
UTIBANKETF,2022-06-10 00:00:00+05:30,34.65,35.38,34.1,34.84,3192
UTIBANKETF,2022-06-13 00:00:00+05:30,34.75,34.75,33.32,33.66,22790
UTIBANKETF,2022-06-14 00:00:00+05:30,33.8,33.96,33.3,33.5,8844
UTIBANKETF,2022-06-15 00:00:00+05:30,33.5,33.75,33.5,33.59,13723
UTIBANKETF,2022-06-16 00:00:00+05:30,34.18,34.18,32.67,32.82,8288
UTIBANKETF,2022-06-17 00:00:00+05:30,33.19,33.22,32.67,32.76,8454
UTIBANKETF,2022-06-20 00:00:00+05:30,33.18,33.18,32.56,32.88,4175
UTIBANKETF,2022-06-21 00:00:00+05:30,33.39,33.86,32.7,33.39,8045
UTIBANKETF,2022-06-22 00:00:00+05:30,32.75,33.7,32.75,33.16,862
UTIBANKETF,2022-06-23 00:00:00+05:30,33.4,33.73,32.91,33.52,26862
UTIBANKETF,2022-06-24 00:00:00+05:30,33.66,34.0,33.66,34.0,888
UTIBANKETF,2022-06-27 00:00:00+05:30,34.01,34.45,33.98,34.04,4113
UTIBANKETF,2022-06-28 00:00:00+05:30,33.9,34.32,33.85,33.96,1908
UTIBANKETF,2022-06-29 00:00:00+05:30,33.9,33.9,33.39,33.58,2590
UTIBANKETF,2022-06-30 00:00:00+05:30,33.98,33.98,33.51,33.54,2432
UTIBANKETF,2022-07-01 00:00:00+05:30,33.97,33.97,32.9,33.85,11447
UTIBANKETF,2022-07-04 00:00:00+05:30,33.9,34.15,33.8,34.15,2366
UTIBANKETF,2022-07-05 00:00:00+05:30,34.68,34.68,33.88,33.96,60318
UTIBANKETF,2022-07-06 00:00:00+05:30,34.16,34.6,34.16,34.5,54526
UTIBANKETF,2022-07-07 00:00:00+05:30,34.8,35.23,34.75,35.21,6325
UTIBANKETF,2022-07-08 00:00:00+05:30,35.28,35.4,35.22,35.27,10602
UTIBANKETF,2022-07-11 00:00:00+05:30,34.55,35.75,34.55,35.69,6004
UTIBANKETF,2022-07-12 00:00:00+05:30,35.98,35.98,35.31,35.39,847
UTIBANKETF,2022-07-13 00:00:00+05:30,35.5,35.61,35.02,35.21,633
UTIBANKETF,2022-07-14 00:00:00+05:30,35.2,35.31,34.75,34.99,1564
UTIBANKETF,2022-07-15 00:00:00+05:30,35.0,35.1,34.75,35.02,9457
UTIBANKETF,2022-07-18 00:00:00+05:30,35.02,35.69,35.02,35.68,6219
UTIBANKETF,2022-07-19 00:00:00+05:30,35.11,36.0,35.11,35.9,12058
UTIBANKETF,2022-07-20 00:00:00+05:30,36.1,36.45,36.08,36.26,93307
UTIBANKETF,2022-07-21 00:00:00+05:30,36.24,36.5,36.11,36.35,1941
UTIBANKETF,2022-07-22 00:00:00+05:30,36.8,37.1,36.53,36.93,56754
UTIBANKETF,2022-07-25 00:00:00+05:30,36.36,37.24,36.36,37.0,4278
UTIBANKETF,2022-07-26 00:00:00+05:30,37.0,37.38,36.36,36.66,5478
UTIBANKETF,2022-07-27 00:00:00+05:30,36.98,37.1,36.45,37.1,6465
UTIBANKETF,2022-07-28 00:00:00+05:30,37.58,37.62,37.25,37.54,30219
UTIBANKETF,2022-07-29 00:00:00+05:30,37.8,37.9,37.48,37.75,6950
UTIBANKETF,2022-08-01 00:00:00+05:30,37.31,38.27,37.31,38.12,8475
UTIBANKETF,2022-08-02 00:00:00+05:30,38.12,38.47,37.88,38.23,6662
UTIBANKETF,2022-08-03 00:00:00+05:30,38.0,38.34,37.9,38.19,35981
UTIBANKETF,2022-08-04 00:00:00+05:30,38.68,38.68,37.69,37.97,3183
UTIBANKETF,2022-08-05 00:00:00+05:30,38.48,38.48,37.88,38.09,6293
UTIBANKETF,2022-08-08 00:00:00+05:30,38.0,38.66,37.35,38.54,57815
UTIBANKETF,2022-08-10 00:00:00+05:30,38.98,38.98,37.8,38.54,85478
UTIBANKETF,2022-08-11 00:00:00+05:30,37.8,39.31,37.8,39.15,65946
UTIBANKETF,2022-08-12 00:00:00+05:30,39.5,39.5,39.08,39.29,51494
UTIBANKETF,2022-08-16 00:00:00+05:30,39.78,39.82,38.7,39.66,59693
UTIBANKETF,2022-08-17 00:00:00+05:30,38.75,39.91,38.75,39.86,3211
UTIBANKETF,2022-08-18 00:00:00+05:30,40.28,40.28,39.05,39.93,89922
UTIBANKETF,2022-08-19 00:00:00+05:30,39.93,40.38,39.2,39.25,17665
UTIBANKETF,2022-08-22 00:00:00+05:30,38.9,39.6,38.52,38.68,2962
UTIBANKETF,2022-08-23 00:00:00+05:30,38.18,39.25,38.18,39.0,12649
UTIBANKETF,2022-08-24 00:00:00+05:30,39.44,39.56,38.5,39.29,6190
UTIBANKETF,2022-08-25 00:00:00+05:30,39.74,39.9,39.04,39.3,4984
UTIBANKETF,2022-08-26 00:00:00+05:30,39.78,39.78,39.25,39.28,15719
UTIBANKETF,2022-08-29 00:00:00+05:30,39.28,39.28,37.03,38.53,7697
UTIBANKETF,2022-08-30 00:00:00+05:30,38.7,39.99,38.7,39.86,4746
UTIBANKETF,2022-09-01 00:00:00+05:30,39.98,39.98,39.0,39.6,6049
UTIBANKETF,2022-09-02 00:00:00+05:30,39.98,39.98,39.5,39.77,5741
UTIBANKETF,2022-09-05 00:00:00+05:30,39.0,40.25,39.0,40.07,5964
UTIBANKETF,2022-09-06 00:00:00+05:30,40.32,40.34,39.6,40.05,34264
UTIBANKETF,2022-09-07 00:00:00+05:30,40.37,40.37,39.6,39.87,2284
UTIBANKETF,2022-09-08 00:00:00+05:30,40.38,40.65,39.4,40.39,17333
UTIBANKETF,2022-09-09 00:00:00+05:30,40.75,40.99,40.13,40.84,26610
UTIBANKETF,2022-09-12 00:00:00+05:30,41.14,41.14,40.51,40.85,9481
UTIBANKETF,2022-09-13 00:00:00+05:30,41.34,41.39,40.51,41.11,7475
UTIBANKETF,2022-09-14 00:00:00+05:30,40.8,41.99,39.94,41.71,27867
UTIBANKETF,2022-09-15 00:00:00+05:30,42.18,42.18,41.51,41.63,12635
UTIBANKETF,2022-09-16 00:00:00+05:30,41.84,41.84,40.81,41.13,28664
UTIBANKETF,2022-09-19 00:00:00+05:30,41.47,41.6,41.01,41.17,6202
UTIBANKETF,2022-09-20 00:00:00+05:30,41.77,42.0,41.3,41.85,5583
UTIBANKETF,2022-09-21 00:00:00+05:30,41.24,42.19,41.24,41.47,9132
UTIBANKETF,2022-09-22 00:00:00+05:30,41.45,41.56,40.69,41.03,18578
UTIBANKETF,2022-09-23 00:00:00+05:30,41.38,41.38,39.82,39.96,10575
UTIBANKETF,2022-09-26 00:00:00+05:30,39.89,39.89,38.75,38.88,39944
UTIBANKETF,2022-09-27 00:00:00+05:30,39.37,39.38,38.57,38.9,9737
UTIBANKETF,2022-09-28 00:00:00+05:30,39.17,39.17,38.0,38.03,11850
UTIBANKETF,2022-09-29 00:00:00+05:30,38.04,38.66,37.89,38.11,6156
UTIBANKETF,2022-09-30 00:00:00+05:30,38.13,40.8,38.0,38.97,22313
UTIBANKETF,2022-10-03 00:00:00+05:30,39.37,39.37,37.76,38.37,6109
UTIBANKETF,2022-10-04 00:00:00+05:30,38.58,39.56,38.58,39.46,11284
UTIBANKETF,2022-10-06 00:00:00+05:30,40.07,40.07,39.25,39.45,7584
UTIBANKETF,2022-10-07 00:00:00+05:30,39.97,39.97,38.86,39.56,7409
UTIBANKETF,2022-10-10 00:00:00+05:30,38.49,39.69,38.49,39.44,18771
UTIBANKETF,2022-10-11 00:00:00+05:30,39.78,39.78,38.9,39.11,8776
UTIBANKETF,2022-10-12 00:00:00+05:30,39.12,39.45,38.92,39.36,5476
UTIBANKETF,2022-10-13 00:00:00+05:30,39.3,39.35,38.8,38.97,7535
UTIBANKETF,2022-10-14 00:00:00+05:30,39.51,39.87,38.6,39.77,10332
UTIBANKETF,2022-10-17 00:00:00+05:30,40.17,40.32,39.7,40.17,6506
UTIBANKETF,2022-10-18 00:00:00+05:30,39.74,40.83,39.74,40.61,13422
UTIBANKETF,2022-10-19 00:00:00+05:30,40.97,40.98,40.5,40.57,19060
UTIBANKETF,2022-10-20 00:00:00+05:30,40.7,40.79,40.2,40.37,1519
UTIBANKETF,2022-10-21 00:00:00+05:30,41.0,41.43,40.3,41.23,5724
UTIBANKETF,2022-10-24 00:00:00+05:30,42.64,42.64,40.56,41.62,2096
UTIBANKETF,2022-10-25 00:00:00+05:30,42.17,42.17,40.9,41.36,8689
UTIBANKETF,2022-10-27 00:00:00+05:30,41.97,41.97,41.06,41.66,10522
UTIBANKETF,2022-10-28 00:00:00+05:30,41.97,41.97,40.01,41.39,4299
UTIBANKETF,2022-10-31 00:00:00+05:30,42.14,42.14,41.0,41.49,8402
UTIBANKETF,2022-11-01 00:00:00+05:30,42.19,42.19,41.5,41.59,7184
UTIBANKETF,2022-11-02 00:00:00+05:30,41.97,41.97,41.41,41.49,4787
UTIBANKETF,2022-11-03 00:00:00+05:30,42.0,42.0,41.11,41.59,4779
UTIBANKETF,2022-11-04 00:00:00+05:30,41.98,41.98,40.93,41.52,54297
UTIBANKETF,2022-11-07 00:00:00+05:30,41.99,42.18,41.31,41.98,9399
UTIBANKETF,2022-11-09 00:00:00+05:30,42.58,42.58,41.71,42.19,1289528
UTIBANKETF,2022-11-10 00:00:00+05:30,43.9,46.0,41.61,41.78,329470
UTIBANKETF,2022-11-11 00:00:00+05:30,41.82,43.01,41.82,42.69,458734
UTIBANKETF,2022-11-14 00:00:00+05:30,43.17,43.17,42.4,42.46,378357
UTIBANKETF,2022-11-15 00:00:00+05:30,42.97,42.98,42.01,42.74,6591
UTIBANKETF,2022-11-16 00:00:00+05:30,42.99,43.0,42.55,42.73,60324
UTIBANKETF,2022-11-17 00:00:00+05:30,42.99,43.0,42.51,42.69,4707
UTIBANKETF,2022-11-18 00:00:00+05:30,43.09,43.09,42.61,42.82,5707
UTIBANKETF,2022-11-21 00:00:00+05:30,46.7,48.4,42.48,42.67,19702
UTIBANKETF,2022-11-22 00:00:00+05:30,44.6,44.6,42.51,42.7,14679
UTIBANKETF,2022-11-23 00:00:00+05:30,43.3,43.3,42.56,43.08,76102
UTIBANKETF,2022-11-24 00:00:00+05:30,43.74,43.75,43.09,43.32,12625
UTIBANKETF,2022-11-25 00:00:00+05:30,44.21,44.21,42.8,43.54,20733
UTIBANKETF,2022-11-28 00:00:00+05:30,43.98,43.98,43.11,43.36,37104
UTIBANKETF,2022-11-29 00:00:00+05:30,43.78,43.78,43.31,43.49,9165
UTIBANKETF,2022-11-30 00:00:00+05:30,43.97,44.0,43.22,43.5,109690
UTIBANKETF,2022-12-01 00:00:00+05:30,43.26,43.99,43.26,43.8,12192310
UTIBANKETF,2022-12-02 00:00:00+05:30,46.39,46.39,43.24,43.39,15461
UTIBANKETF,2022-12-05 00:00:00+05:30,43.39,43.78,43.39,43.59,19640
UTIBANKETF,2022-12-06 00:00:00+05:30,44.5,44.5,43.39,43.5,14931
UTIBANKETF,2022-12-07 00:00:00+05:30,43.49,44.2,43.36,43.6,10586892
UTIBANKETF,2022-12-08 00:00:00+05:30,44.24,44.24,43.41,44.03,11728
UTIBANKETF,2022-12-09 00:00:00+05:30,44.34,44.9,43.76,43.9,51461
UTIBANKETF,2022-12-12 00:00:00+05:30,44.65,45.9,43.8,44.01,152056
UTIBANKETF,2022-12-13 00:00:00+05:30,44.85,46.7,44.01,44.34,195927
UTIBANKETF,2022-12-14 00:00:00+05:30,44.84,44.88,44.34,44.37,7268
UTIBANKETF,2022-12-15 00:00:00+05:30,44.95,44.95,43.75,43.94,7124
UTIBANKETF,2022-12-16 00:00:00+05:30,44.38,44.38,43.45,43.69,10771
UTIBANKETF,2022-12-19 00:00:00+05:30,43.68,43.98,43.47,43.81,9720
UTIBANKETF,2022-12-20 00:00:00+05:30,44.14,44.14,43.41,43.76,3258
UTIBANKETF,2022-12-21 00:00:00+05:30,44.27,44.27,42.85,43.09,126416
UTIBANKETF,2022-12-22 00:00:00+05:30,43.58,43.58,42.6,42.63,11959
UTIBANKETF,2022-12-23 00:00:00+05:30,42.8,42.97,41.88,41.93,18996
UTIBANKETF,2022-12-26 00:00:00+05:30,42.38,43.19,42.01,42.99,14230
UTIBANKETF,2022-12-27 00:00:00+05:30,43.44,43.48,42.81,43.08,12193
UTIBANKETF,2022-12-28 00:00:00+05:30,43.48,43.68,42.91,43.4,34368
UTIBANKETF,2022-12-29 00:00:00+05:30,43.74,43.86,43.0,43.8,171347
UTIBANKETF,2022-12-30 00:00:00+05:30,43.99,44.0,43.32,43.4,41438
UTIBANKETF,2023-01-02 00:00:00+05:30,44.24,44.24,43.31,43.51,38793
UTIBANKETF,2023-01-03 00:00:00+05:30,43.94,43.99,43.52,43.88,60153
UTIBANKETF,2023-01-04 00:00:00+05:30,44.2,44.2,43.25,43.46,13152
UTIBANKETF,2023-01-05 00:00:00+05:30,43.88,43.88,42.76,43.07,2886667
UTIBANKETF,2023-01-06 00:00:00+05:30,43.47,43.47,42.35,42.63,3921356
UTIBANKETF,2023-01-09 00:00:00+05:30,43.27,43.27,42.61,43.03,3561186
UTIBANKETF,2023-01-10 00:00:00+05:30,43.44,43.44,42.22,42.29,21638
UTIBANKETF,2023-01-11 00:00:00+05:30,42.41,42.77,42.11,42.66,6274
UTIBANKETF,2023-01-12 00:00:00+05:30,42.66,42.85,42.09,42.45,15586
UTIBANKETF,2023-01-13 00:00:00+05:30,42.87,42.88,42.31,42.77,8295
UTIBANKETF,2023-01-16 00:00:00+05:30,43.27,43.28,42.46,42.5,17056
UTIBANKETF,2023-01-17 00:00:00+05:30,42.88,42.88,42.0,42.5,15602
UTIBANKETF,2023-01-18 00:00:00+05:30,42.97,42.98,42.26,42.71,20086
UTIBANKETF,2023-01-19 00:00:00+05:30,42.98,42.98,42.25,42.62,116684
UTIBANKETF,2023-01-20 00:00:00+05:30,42.99,43.1,42.65,42.85,12625
UTIBANKETF,2023-01-23 00:00:00+05:30,43.75,43.75,42.65,43.19,39610
UTIBANKETF,2023-01-24 00:00:00+05:30,43.49,43.69,43.0,43.03,106112
UTIBANKETF,2023-01-25 00:00:00+05:30,43.48,43.48,41.89,42.11,47437
UTIBANKETF,2023-01-27 00:00:00+05:30,42.58,42.58,40.56,41.04,49159
UTIBANKETF,2023-01-30 00:00:00+05:30,41.39,41.8,39.99,40.92,38116
UTIBANKETF,2023-01-31 00:00:00+05:30,41.38,41.59,40.81,41.31,127607
UTIBANKETF,2023-02-01 00:00:00+05:30,42.15,42.46,39.99,40.7,54692
UTIBANKETF,2023-02-02 00:00:00+05:30,41.18,41.25,40.01,41.19,42534
UTIBANKETF,2023-02-03 00:00:00+05:30,42.5,42.5,41.0,41.74,89564
UTIBANKETF,2023-02-06 00:00:00+05:30,42.28,42.28,41.71,41.84,169257
UTIBANKETF,2023-02-07 00:00:00+05:30,42.26,42.27,41.51,41.75,41136
UTIBANKETF,2023-02-08 00:00:00+05:30,42.25,42.25,41.7,41.78,34932
UTIBANKETF,2023-02-09 00:00:00+05:30,42.28,42.28,41.23,41.67,25934
UTIBANKETF,2023-02-10 00:00:00+05:30,42.18,42.75,41.0,42.04,34055
UTIBANKETF,2023-02-13 00:00:00+05:30,42.47,42.48,41.5,41.65,37205
UTIBANKETF,2023-02-14 00:00:00+05:30,42.17,42.17,41.64,41.88,60920
UTIBANKETF,2023-02-15 00:00:00+05:30,42.28,42.28,41.61,42.0,28694
UTIBANKETF,2023-02-16 00:00:00+05:30,42.47,42.47,41.8,42.02,13046
UTIBANKETF,2023-02-17 00:00:00+05:30,42.37,42.37,41.24,41.39,55097
UTIBANKETF,2023-02-20 00:00:00+05:30,41.88,43.02,41.0,41.49,17755
UTIBANKETF,2023-02-21 00:00:00+05:30,41.98,41.98,40.86,41.11,17935
UTIBANKETF,2023-02-22 00:00:00+05:30,41.48,41.48,40.25,40.45,19188870
UTIBANKETF,2023-02-23 00:00:00+05:30,40.87,40.87,40.02,40.43,24542
UTIBANKETF,2023-02-24 00:00:00+05:30,40.87,40.87,40.16,40.26,1659776
UTIBANKETF,2023-02-27 00:00:00+05:30,40.68,40.74,40.13,40.68,62141
UTIBANKETF,2023-02-28 00:00:00+05:30,41.45,41.45,40.41,40.72,33141
UTIBANKETF,2023-03-01 00:00:00+05:30,41.18,41.18,40.73,41.01,19654
