Symbol,Date,Open,High,Low,Close,Volume
BIGBLOC,2019-03-28 00:00:00+05:30,3.3,3.42,3.18,3.3,18010
BIGBLOC,2019-03-29 00:00:00+05:30,3.3,3.48,3.15,3.2,29720
BIGBLOC,2019-04-01 00:00:00+05:30,3.3,3.38,3.28,3.38,17590
BIGBLOC,2019-04-02 00:00:00+05:30,3.45,3.52,3.25,3.42,11040
BIGBLOC,2019-04-03 00:00:00+05:30,3.42,3.5,3.42,3.42,4900
BIGBLOC,2019-04-04 00:00:00+05:30,3.5,3.5,3.48,3.48,1110
BIGBLOC,2019-04-05 00:00:00+05:30,3.52,3.82,3.28,3.58,19610
BIGBLOC,2019-04-08 00:00:00+05:30,3.55,3.55,3.3,3.5,4910
BIGBLOC,2019-04-09 00:00:00+05:30,3.35,3.5,3.35,3.5,1210
BIGBLOC,2019-04-10 00:00:00+05:30,3.48,3.7,3.45,3.68,68510
BIGBLOC,2019-04-11 00:00:00+05:30,3.48,3.72,3.48,3.55,272500
BIGBLOC,2019-04-12 00:00:00+05:30,3.65,3.65,3.38,3.6,1000
BIGBLOC,2019-04-15 00:00:00+05:30,3.8,3.8,3.6,3.6,15360
BIGBLOC,2019-04-16 00:00:00+05:30,3.8,3.8,3.55,3.65,26500
BIGBLOC,2019-04-18 00:00:00+05:30,3.78,3.78,3.32,3.7,3130
BIGBLOC,2019-04-22 00:00:00+05:30,3.65,3.68,3.42,3.5,800
BIGBLOC,2019-04-23 00:00:00+05:30,3.5,3.5,3.5,3.5,390
BIGBLOC,2019-04-24 00:00:00+05:30,3.28,3.75,3.28,3.4,29960
BIGBLOC,2019-04-25 00:00:00+05:30,3.32,3.6,3.2,3.25,3380
BIGBLOC,2019-04-26 00:00:00+05:30,3.48,3.48,3.22,3.3,8420
BIGBLOC,2019-04-30 00:00:00+05:30,3.4,3.4,3.1,3.18,7490
BIGBLOC,2019-05-02 00:00:00+05:30,3.18,3.3,3.1,3.2,9990
BIGBLOC,2019-05-03 00:00:00+05:30,3.12,3.28,3.1,3.15,16240
BIGBLOC,2019-05-06 00:00:00+05:30,3.15,3.25,2.92,3.1,11880
BIGBLOC,2019-05-07 00:00:00+05:30,3.1,3.15,3.0,3.0,23240
BIGBLOC,2019-05-08 00:00:00+05:30,2.9,3.15,2.8,3.02,9990
BIGBLOC,2019-05-09 00:00:00+05:30,3.08,3.08,3.0,3.0,5650
BIGBLOC,2019-05-10 00:00:00+05:30,3.2,3.28,2.82,2.98,4910
BIGBLOC,2019-05-13 00:00:00+05:30,2.7,3.28,2.7,2.9,37080
BIGBLOC,2019-05-14 00:00:00+05:30,3.1,3.12,2.75,3.02,21090
BIGBLOC,2019-05-15 00:00:00+05:30,2.8,2.98,2.75,2.82,8280
BIGBLOC,2019-05-16 00:00:00+05:30,2.82,3.02,2.72,2.82,17920
BIGBLOC,2019-05-17 00:00:00+05:30,2.9,3.08,2.58,2.9,12590
BIGBLOC,2019-05-20 00:00:00+05:30,2.88,3.18,2.8,2.85,3570
BIGBLOC,2019-05-21 00:00:00+05:30,2.8,3.0,2.62,2.8,15970
BIGBLOC,2019-05-22 00:00:00+05:30,2.72,2.9,2.72,2.8,2480
BIGBLOC,2019-05-23 00:00:00+05:30,3.0,3.08,2.65,2.8,16610
BIGBLOC,2019-05-24 00:00:00+05:30,2.85,3.08,2.55,3.08,66450
BIGBLOC,2019-05-27 00:00:00+05:30,3.12,3.38,3.12,3.38,41070
BIGBLOC,2019-05-28 00:00:00+05:30,3.6,3.72,3.6,3.72,22220
BIGBLOC,2019-05-29 00:00:00+05:30,3.9,3.9,3.82,3.9,106110
BIGBLOC,2019-05-30 00:00:00+05:30,3.9,3.9,3.7,3.7,55140
BIGBLOC,2019-05-31 00:00:00+05:30,3.68,3.68,3.52,3.52,5410
BIGBLOC,2019-06-03 00:00:00+05:30,3.38,3.38,3.35,3.35,20860
BIGBLOC,2019-06-04 00:00:00+05:30,3.32,3.32,3.18,3.18,19560
BIGBLOC,2019-06-06 00:00:00+05:30,3.18,3.18,3.02,3.08,21260
BIGBLOC,2019-06-07 00:00:00+05:30,2.92,2.92,2.92,2.92,6940
BIGBLOC,2019-06-10 00:00:00+05:30,2.9,2.92,2.82,2.92,8340
BIGBLOC,2019-06-11 00:00:00+05:30,2.9,2.9,2.8,2.88,28660
BIGBLOC,2019-06-12 00:00:00+05:30,3.0,3.0,2.8,2.98,3390
BIGBLOC,2019-06-13 00:00:00+05:30,2.9,3.05,2.85,3.05,12760
BIGBLOC,2019-06-14 00:00:00+05:30,3.0,3.05,2.92,2.95,4770
BIGBLOC,2019-06-17 00:00:00+05:30,2.9,3.1,2.85,3.05,3760
BIGBLOC,2019-06-18 00:00:00+05:30,3.05,3.05,2.92,2.98,12440
BIGBLOC,2019-06-19 00:00:00+05:30,2.85,2.95,2.82,2.95,1460
BIGBLOC,2019-06-20 00:00:00+05:30,2.92,2.92,2.8,2.92,510
BIGBLOC,2019-06-21 00:00:00+05:30,2.82,2.82,2.78,2.78,9940
BIGBLOC,2019-06-24 00:00:00+05:30,2.78,2.8,2.7,2.8,2860
BIGBLOC,2019-06-25 00:00:00+05:30,2.92,2.92,2.8,2.92,1540
BIGBLOC,2019-06-26 00:00:00+05:30,2.8,2.88,2.8,2.85,3390
BIGBLOC,2019-06-27 00:00:00+05:30,2.85,2.85,2.72,2.72,2580
BIGBLOC,2019-06-28 00:00:00+05:30,2.7,2.88,2.7,2.78,5030
BIGBLOC,2019-07-01 00:00:00+05:30,2.8,2.9,2.68,2.75,6470
BIGBLOC,2019-07-02 00:00:00+05:30,2.62,2.9,2.62,2.9,2880
BIGBLOC,2019-07-03 00:00:00+05:30,2.8,2.95,2.8,2.82,16670
BIGBLOC,2019-07-04 00:00:00+05:30,2.95,2.95,2.75,2.92,26930
BIGBLOC,2019-07-05 00:00:00+05:30,2.92,2.95,2.8,2.92,4400
BIGBLOC,2019-07-08 00:00:00+05:30,2.85,2.95,2.82,2.92,12140
BIGBLOC,2019-07-09 00:00:00+05:30,2.8,2.9,2.78,2.88,14890
BIGBLOC,2019-07-10 00:00:00+05:30,2.9,2.9,2.75,2.85,1800
BIGBLOC,2019-07-11 00:00:00+05:30,2.88,2.88,2.72,2.88,2360
BIGBLOC,2019-07-12 00:00:00+05:30,2.8,3.0,2.78,2.88,3870
BIGBLOC,2019-07-15 00:00:00+05:30,2.8,2.9,2.8,2.9,1240
BIGBLOC,2019-07-16 00:00:00+05:30,2.75,3.0,2.75,2.9,12250
BIGBLOC,2019-07-17 00:00:00+05:30,3.0,3.0,2.78,2.85,1230
BIGBLOC,2019-07-18 00:00:00+05:30,2.82,2.85,2.72,2.8,1140
BIGBLOC,2019-07-19 00:00:00+05:30,2.8,2.8,2.68,2.8,1430
BIGBLOC,2019-07-22 00:00:00+05:30,2.9,2.9,2.68,2.8,43340
BIGBLOC,2019-07-23 00:00:00+05:30,2.88,2.88,2.68,2.8,6260
BIGBLOC,2019-07-24 00:00:00+05:30,2.7,2.82,2.7,2.82,2620
BIGBLOC,2019-07-25 00:00:00+05:30,2.82,2.88,2.72,2.72,12030
BIGBLOC,2019-07-26 00:00:00+05:30,2.6,2.8,2.6,2.6,5570
BIGBLOC,2019-07-29 00:00:00+05:30,2.6,2.6,2.6,2.6,1500
BIGBLOC,2019-07-30 00:00:00+05:30,2.48,2.6,2.48,2.6,7550
BIGBLOC,2019-07-31 00:00:00+05:30,2.6,2.6,2.48,2.48,6440
BIGBLOC,2019-08-01 00:00:00+05:30,2.4,2.5,2.35,2.4,9180
BIGBLOC,2019-08-02 00:00:00+05:30,2.32,2.5,2.28,2.38,3300
BIGBLOC,2019-08-05 00:00:00+05:30,2.25,2.45,2.25,2.45,5090
BIGBLOC,2019-08-06 00:00:00+05:30,2.45,2.45,2.38,2.38,20
BIGBLOC,2019-08-07 00:00:00+05:30,2.38,2.6,2.38,2.6,2890
BIGBLOC,2019-08-08 00:00:00+05:30,2.8,2.8,2.35,2.58,1310
BIGBLOC,2019-08-09 00:00:00+05:30,2.7,2.7,2.35,2.55,7830
BIGBLOC,2019-08-13 00:00:00+05:30,2.55,2.75,2.35,2.45,10510
BIGBLOC,2019-08-14 00:00:00+05:30,2.65,2.68,2.22,2.55,7210
BIGBLOC,2019-08-16 00:00:00+05:30,2.55,2.78,2.3,2.58,13700
BIGBLOC,2019-08-19 00:00:00+05:30,2.58,2.75,2.32,2.6,4490
BIGBLOC,2019-08-20 00:00:00+05:30,2.7,2.7,2.5,2.65,370
BIGBLOC,2019-08-21 00:00:00+05:30,2.78,2.78,2.42,2.48,9010
BIGBLOC,2019-08-22 00:00:00+05:30,2.4,2.7,2.25,2.38,23870
BIGBLOC,2019-08-23 00:00:00+05:30,2.58,2.58,2.3,2.38,12320
BIGBLOC,2019-08-26 00:00:00+05:30,2.6,2.6,2.28,2.32,9000
BIGBLOC,2019-08-27 00:00:00+05:30,2.5,2.5,2.18,2.3,30490
BIGBLOC,2019-08-28 00:00:00+05:30,2.5,2.52,2.15,2.48,223070
BIGBLOC,2019-08-29 00:00:00+05:30,2.48,2.48,2.3,2.3,6120
BIGBLOC,2019-08-30 00:00:00+05:30,2.35,2.52,2.2,2.42,9230
BIGBLOC,2019-09-03 00:00:00+05:30,2.65,2.65,2.2,2.3,2880
BIGBLOC,2019-09-04 00:00:00+05:30,2.22,2.45,2.12,2.38,3700
BIGBLOC,2019-09-05 00:00:00+05:30,2.2,2.58,2.2,2.48,1640
BIGBLOC,2019-09-06 00:00:00+05:30,2.32,2.68,2.28,2.4,11080
BIGBLOC,2019-09-09 00:00:00+05:30,2.6,2.6,2.3,2.35,9660
BIGBLOC,2019-09-11 00:00:00+05:30,2.58,2.58,2.35,2.52,1020
BIGBLOC,2019-09-12 00:00:00+05:30,2.4,2.52,2.4,2.52,3600
BIGBLOC,2019-09-13 00:00:00+05:30,2.52,2.7,2.4,2.55,3180
BIGBLOC,2019-09-16 00:00:00+05:30,2.68,2.68,2.48,2.62,4460
BIGBLOC,2019-09-17 00:00:00+05:30,2.8,2.82,2.42,2.52,3100
BIGBLOC,2019-09-18 00:00:00+05:30,2.48,2.75,2.48,2.55,1140
BIGBLOC,2019-09-19 00:00:00+05:30,2.78,2.78,2.32,2.42,7640
BIGBLOC,2019-09-20 00:00:00+05:30,2.65,2.65,2.42,2.52,12590
BIGBLOC,2019-09-23 00:00:00+05:30,2.78,2.78,2.42,2.72,8970
BIGBLOC,2019-09-24 00:00:00+05:30,2.8,2.8,2.5,2.65,23350
BIGBLOC,2019-09-25 00:00:00+05:30,2.7,2.75,2.5,2.6,14980
BIGBLOC,2019-09-26 00:00:00+05:30,2.4,2.58,2.4,2.58,2280
BIGBLOC,2019-09-27 00:00:00+05:30,2.4,2.78,2.4,2.62,9410
BIGBLOC,2019-09-30 00:00:00+05:30,2.7,2.7,2.42,2.45,9850
BIGBLOC,2019-10-01 00:00:00+05:30,2.45,2.7,2.4,2.48,12650
BIGBLOC,2019-10-03 00:00:00+05:30,2.42,2.55,2.42,2.5,7430
BIGBLOC,2019-10-04 00:00:00+05:30,2.55,2.7,2.4,2.55,9710
BIGBLOC,2019-10-07 00:00:00+05:30,2.8,2.8,2.4,2.52,3420
BIGBLOC,2019-10-09 00:00:00+05:30,2.52,2.8,2.52,2.52,8810
BIGBLOC,2019-10-10 00:00:00+05:30,2.52,2.7,2.2,2.5,14760
BIGBLOC,2019-10-11 00:00:00+05:30,2.6,2.6,2.4,2.52,4230
BIGBLOC,2019-10-14 00:00:00+05:30,2.48,2.72,2.48,2.62,3010
BIGBLOC,2019-10-15 00:00:00+05:30,2.62,2.7,2.1,2.65,50560
BIGBLOC,2019-10-16 00:00:00+05:30,2.55,2.68,2.15,2.4,6190
BIGBLOC,2019-10-17 00:00:00+05:30,2.65,2.65,2.32,2.32,6420
BIGBLOC,2019-10-18 00:00:00+05:30,2.32,2.55,2.32,2.4,48990
BIGBLOC,2019-10-22 00:00:00+05:30,2.4,2.55,2.32,2.48,5740
BIGBLOC,2019-10-23 00:00:00+05:30,2.8,2.8,2.2,2.28,253180
BIGBLOC,2019-10-24 00:00:00+05:30,2.5,2.5,2.2,2.25,7320
BIGBLOC,2019-10-25 00:00:00+05:30,2.2,2.35,2.2,2.3,1230
BIGBLOC,2019-10-27 00:00:00+05:30,2.45,2.6,2.1,2.45,32490
BIGBLOC,2019-10-29 00:00:00+05:30,2.55,2.55,2.3,2.42,14250
BIGBLOC,2019-10-30 00:00:00+05:30,2.45,2.6,2.3,2.4,19740
BIGBLOC,2019-10-31 00:00:00+05:30,2.45,2.45,2.3,2.4,21050
BIGBLOC,2019-11-01 00:00:00+05:30,2.4,2.6,2.3,2.5,4400
BIGBLOC,2019-11-04 00:00:00+05:30,2.3,2.5,2.3,2.42,12080
BIGBLOC,2019-11-05 00:00:00+05:30,2.4,2.52,2.22,2.25,8740
BIGBLOC,2019-11-06 00:00:00+05:30,2.4,2.48,2.22,2.38,5930
BIGBLOC,2019-11-07 00:00:00+05:30,2.38,2.48,2.32,2.42,33710
BIGBLOC,2019-11-08 00:00:00+05:30,2.42,2.45,2.35,2.4,7080
BIGBLOC,2019-11-11 00:00:00+05:30,2.35,2.45,2.35,2.4,8070
BIGBLOC,2019-11-13 00:00:00+05:30,2.45,2.5,2.4,2.42,21900
BIGBLOC,2019-11-14 00:00:00+05:30,2.45,2.52,2.42,2.48,83800
BIGBLOC,2019-11-15 00:00:00+05:30,2.48,2.5,2.35,2.45,13430
BIGBLOC,2019-11-18 00:00:00+05:30,2.5,2.58,2.4,2.45,5240
BIGBLOC,2019-11-19 00:00:00+05:30,2.5,2.5,2.4,2.45,11400
BIGBLOC,2019-11-20 00:00:00+05:30,2.45,2.48,2.35,2.4,9160
BIGBLOC,2019-11-21 00:00:00+05:30,2.45,2.45,2.32,2.38,6200
BIGBLOC,2019-11-22 00:00:00+05:30,2.4,2.42,2.3,2.4,5500
BIGBLOC,2019-11-25 00:00:00+05:30,2.4,2.88,2.38,2.88,155260
BIGBLOC,2019-11-26 00:00:00+05:30,3.15,3.45,3.02,3.45,229290
BIGBLOC,2019-11-27 00:00:00+05:30,3.8,3.8,3.4,3.8,466830
BIGBLOC,2019-11-28 00:00:00+05:30,4.1,4.1,3.55,3.8,216930
BIGBLOC,2019-11-29 00:00:00+05:30,3.8,3.9,3.42,3.78,67780
BIGBLOC,2019-12-02 00:00:00+05:30,3.8,4.0,3.6,3.82,98580
BIGBLOC,2019-12-03 00:00:00+05:30,3.78,3.95,3.7,3.72,52150
BIGBLOC,2019-12-04 00:00:00+05:30,3.72,3.8,3.62,3.7,23740
BIGBLOC,2019-12-05 00:00:00+05:30,3.7,4.0,3.55,3.88,266740
BIGBLOC,2019-12-06 00:00:00+05:30,3.92,4.0,3.6,3.7,62540
BIGBLOC,2019-12-09 00:00:00+05:30,3.68,3.8,3.65,3.65,11150
BIGBLOC,2019-12-10 00:00:00+05:30,3.65,3.65,3.5,3.65,21770
BIGBLOC,2019-12-11 00:00:00+05:30,3.5,3.75,3.5,3.58,26990
BIGBLOC,2019-12-12 00:00:00+05:30,3.42,3.55,3.42,3.55,7490
BIGBLOC,2019-12-13 00:00:00+05:30,3.55,3.6,3.55,3.55,7530
BIGBLOC,2019-12-16 00:00:00+05:30,3.52,3.62,3.52,3.52,54770
BIGBLOC,2019-12-17 00:00:00+05:30,3.52,3.58,3.52,3.52,3300
BIGBLOC,2019-12-18 00:00:00+05:30,3.52,3.58,3.52,3.58,1310
BIGBLOC,2019-12-19 00:00:00+05:30,3.58,3.75,3.52,3.75,12960
BIGBLOC,2019-12-20 00:00:00+05:30,3.75,3.82,3.75,3.75,20370
BIGBLOC,2019-12-23 00:00:00+05:30,3.6,3.8,3.6,3.75,4740
BIGBLOC,2019-12-24 00:00:00+05:30,3.75,3.75,3.6,3.68,14300
BIGBLOC,2019-12-26 00:00:00+05:30,3.7,3.8,3.68,3.72,18120
BIGBLOC,2019-12-27 00:00:00+05:30,3.7,3.7,3.6,3.62,9920
BIGBLOC,2019-12-30 00:00:00+05:30,3.62,3.62,3.58,3.58,3250
BIGBLOC,2019-12-31 00:00:00+05:30,3.58,3.58,3.5,3.5,7680
BIGBLOC,2020-01-01 00:00:00+05:30,3.55,3.6,3.48,3.48,5840
BIGBLOC,2020-01-02 00:00:00+05:30,3.48,3.52,3.48,3.52,60
BIGBLOC,2020-01-06 00:00:00+05:30,3.52,3.58,3.5,3.58,1050
BIGBLOC,2020-01-07 00:00:00+05:30,3.58,3.58,3.5,3.5,4060
BIGBLOC,2020-01-08 00:00:00+05:30,3.5,3.5,3.48,3.48,1350
BIGBLOC,2020-01-09 00:00:00+05:30,3.48,3.48,3.48,3.48,650
BIGBLOC,2020-01-10 00:00:00+05:30,3.48,3.48,3.32,3.32,9050
BIGBLOC,2020-01-13 00:00:00+05:30,3.32,3.4,3.3,3.4,2320
BIGBLOC,2020-01-14 00:00:00+05:30,3.4,3.48,3.4,3.48,3800
BIGBLOC,2020-01-15 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
BIGBLOC,2020-01-16 00:00:00+05:30,3.5,3.6,3.48,3.6,22810
BIGBLOC,2020-01-17 00:00:00+05:30,3.58,3.6,3.52,3.6,5220
BIGBLOC,2020-01-20 00:00:00+05:30,3.6,3.72,3.6,3.72,9320
BIGBLOC,2020-01-21 00:00:00+05:30,3.75,3.85,3.75,3.85,8740
BIGBLOC,2020-01-22 00:00:00+05:30,3.85,3.9,3.8,3.8,21330
BIGBLOC,2020-01-23 00:00:00+05:30,3.8,3.9,3.8,3.9,1800
BIGBLOC,2020-01-24 00:00:00+05:30,3.9,3.9,3.78,3.78,13520
BIGBLOC,2020-01-27 00:00:00+05:30,3.75,3.95,3.75,3.95,3250
BIGBLOC,2020-01-28 00:00:00+05:30,3.9,3.95,3.82,3.82,3540
BIGBLOC,2020-01-29 00:00:00+05:30,3.8,3.8,3.78,3.78,3550
BIGBLOC,2020-01-30 00:00:00+05:30,3.8,3.8,3.78,3.78,1610
BIGBLOC,2020-01-31 00:00:00+05:30,3.8,3.8,3.75,3.75,1800
BIGBLOC,2020-02-01 00:00:00+05:30,3.6,3.6,3.58,3.58,10500
BIGBLOC,2020-02-03 00:00:00+05:30,3.6,3.75,3.55,3.75,5070
BIGBLOC,2020-02-04 00:00:00+05:30,3.75,3.92,3.72,3.8,8920
BIGBLOC,2020-02-05 00:00:00+05:30,3.8,3.8,3.72,3.72,3780
BIGBLOC,2020-02-06 00:00:00+05:30,3.72,3.72,3.72,3.72,3170
BIGBLOC,2020-02-07 00:00:00+05:30,3.9,3.9,3.55,3.7,12490
BIGBLOC,2020-02-10 00:00:00+05:30,3.6,3.8,3.6,3.8,3080
BIGBLOC,2020-02-11 00:00:00+05:30,3.75,3.78,3.68,3.68,10650
BIGBLOC,2020-02-12 00:00:00+05:30,3.7,3.7,3.62,3.62,3340
BIGBLOC,2020-02-13 00:00:00+05:30,3.65,3.65,3.55,3.55,5560
BIGBLOC,2020-02-14 00:00:00+05:30,3.6,3.6,3.45,3.45,7350
BIGBLOC,2020-02-17 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
BIGBLOC,2020-02-18 00:00:00+05:30,3.52,3.52,3.42,3.42,2660
BIGBLOC,2020-02-19 00:00:00+05:30,3.45,3.45,3.45,3.45,2580
BIGBLOC,2020-02-20 00:00:00+05:30,3.4,3.62,3.28,3.42,24000
BIGBLOC,2020-02-24 00:00:00+05:30,3.45,3.6,3.25,3.6,179550
BIGBLOC,2020-02-25 00:00:00+05:30,3.58,3.68,3.5,3.5,7940
BIGBLOC,2020-02-26 00:00:00+05:30,3.52,3.52,3.5,3.5,1240
BIGBLOC,2020-02-27 00:00:00+05:30,3.65,3.65,3.65,3.65,10
BIGBLOC,2020-02-28 00:00:00+05:30,3.65,3.65,3.48,3.48,23530
BIGBLOC,2020-03-02 00:00:00+05:30,3.3,3.3,3.3,3.3,6020
BIGBLOC,2020-03-03 00:00:00+05:30,3.3,3.3,3.3,3.3,1000
BIGBLOC,2020-03-04 00:00:00+05:30,3.15,3.48,3.15,3.15,2540
BIGBLOC,2020-03-05 00:00:00+05:30,3.0,3.05,3.0,3.05,780
BIGBLOC,2020-03-06 00:00:00+05:30,2.9,3.1,2.9,3.1,6120
BIGBLOC,2020-03-09 00:00:00+05:30,3.1,3.1,3.0,3.08,3120
BIGBLOC,2020-03-11 00:00:00+05:30,3.08,3.08,3.08,3.08,8110
BIGBLOC,2020-03-12 00:00:00+05:30,3.08,3.08,3.0,3.08,65180
BIGBLOC,2020-03-13 00:00:00+05:30,2.92,3.1,2.92,3.05,94960
BIGBLOC,2020-03-16 00:00:00+05:30,2.9,3.05,2.9,3.0,16860
BIGBLOC,2020-03-17 00:00:00+05:30,2.85,3.05,2.85,3.05,82830
BIGBLOC,2020-03-18 00:00:00+05:30,2.95,2.95,2.9,2.9,2510
BIGBLOC,2020-03-19 00:00:00+05:30,2.9,2.9,2.9,2.9,10510
BIGBLOC,2020-03-20 00:00:00+05:30,3.0,3.0,3.0,3.0,20
BIGBLOC,2020-03-23 00:00:00+05:30,2.9,3.0,2.9,3.0,140
BIGBLOC,2020-03-26 00:00:00+05:30,3.0,3.0,3.0,3.0,40
BIGBLOC,2020-03-27 00:00:00+05:30,2.85,2.85,2.85,2.85,330
BIGBLOC,2020-03-30 00:00:00+05:30,2.8,2.85,2.8,2.85,890
BIGBLOC,2020-03-31 00:00:00+05:30,2.85,2.85,2.85,2.85,980
BIGBLOC,2020-04-01 00:00:00+05:30,2.85,2.85,2.85,2.85,10
BIGBLOC,2020-04-03 00:00:00+05:30,2.85,3.0,2.85,3.0,2440
BIGBLOC,2020-04-07 00:00:00+05:30,3.0,3.12,2.85,2.98,4010
BIGBLOC,2020-04-08 00:00:00+05:30,2.98,2.98,2.98,2.98,200
BIGBLOC,2020-04-09 00:00:00+05:30,2.7,3.28,2.7,3.25,10170
BIGBLOC,2020-04-13 00:00:00+05:30,3.58,3.58,2.92,2.92,11100
BIGBLOC,2020-04-15 00:00:00+05:30,2.92,3.1,2.8,2.82,19910
BIGBLOC,2020-04-16 00:00:00+05:30,3.1,3.1,2.62,2.65,4220
BIGBLOC,2020-04-17 00:00:00+05:30,2.92,2.92,2.5,2.8,8540
BIGBLOC,2020-04-20 00:00:00+05:30,3.1,3.1,2.55,3.02,31360
BIGBLOC,2020-04-21 00:00:00+05:30,2.72,3.28,2.72,3.0,17520
BIGBLOC,2020-04-22 00:00:00+05:30,3.0,3.0,2.75,3.0,8300
BIGBLOC,2020-04-23 00:00:00+05:30,3.1,3.1,2.78,3.0,1410
BIGBLOC,2020-04-24 00:00:00+05:30,2.7,3.1,2.7,3.08,5150
BIGBLOC,2020-04-27 00:00:00+05:30,3.08,3.08,2.8,3.05,360
BIGBLOC,2020-04-28 00:00:00+05:30,2.75,3.05,2.75,3.0,2180
BIGBLOC,2020-04-29 00:00:00+05:30,2.78,3.22,2.78,3.0,34970
BIGBLOC,2020-04-30 00:00:00+05:30,3.2,3.2,2.7,2.95,42120
BIGBLOC,2020-05-04 00:00:00+05:30,3.18,3.18,2.85,2.9,22190
BIGBLOC,2020-05-05 00:00:00+05:30,3.0,3.12,2.85,2.85,13620
BIGBLOC,2020-05-06 00:00:00+05:30,2.85,2.98,2.85,2.95,80
BIGBLOC,2020-05-07 00:00:00+05:30,2.9,2.95,2.65,2.82,16330
BIGBLOC,2020-05-08 00:00:00+05:30,2.75,2.88,2.62,2.68,6970
BIGBLOC,2020-05-11 00:00:00+05:30,2.88,2.88,2.42,2.7,12030
BIGBLOC,2020-05-12 00:00:00+05:30,2.85,2.85,2.48,2.65,53880
BIGBLOC,2020-05-13 00:00:00+05:30,2.62,2.7,2.6,2.7,7510
BIGBLOC,2020-05-14 00:00:00+05:30,2.75,2.75,2.5,2.6,39710
BIGBLOC,2020-05-15 00:00:00+05:30,2.5,2.7,2.5,2.6,8980
BIGBLOC,2020-05-18 00:00:00+05:30,2.42,2.78,2.42,2.5,15590
BIGBLOC,2020-05-19 00:00:00+05:30,2.3,2.68,2.3,2.42,11730
BIGBLOC,2020-05-20 00:00:00+05:30,2.65,2.65,2.3,2.4,21720
BIGBLOC,2020-05-21 00:00:00+05:30,2.62,2.62,2.4,2.52,7370
BIGBLOC,2020-05-22 00:00:00+05:30,2.4,2.65,2.4,2.48,1400
BIGBLOC,2020-05-26 00:00:00+05:30,2.48,2.6,2.35,2.48,12450
BIGBLOC,2020-05-27 00:00:00+05:30,2.38,2.52,2.38,2.5,2140
BIGBLOC,2020-05-28 00:00:00+05:30,2.48,2.48,2.38,2.48,1850
BIGBLOC,2020-05-29 00:00:00+05:30,2.48,2.48,2.35,2.35,7550
BIGBLOC,2020-06-01 00:00:00+05:30,2.4,2.48,2.4,2.45,3300
BIGBLOC,2020-06-02 00:00:00+05:30,2.45,2.55,2.45,2.55,9750
BIGBLOC,2020-06-03 00:00:00+05:30,2.55,2.68,2.42,2.68,15100
BIGBLOC,2020-06-04 00:00:00+05:30,2.58,2.8,2.55,2.72,35770
BIGBLOC,2020-06-05 00:00:00+05:30,2.6,2.78,2.6,2.65,24070
BIGBLOC,2020-06-08 00:00:00+05:30,2.65,2.8,2.65,2.8,34760
BIGBLOC,2020-06-09 00:00:00+05:30,2.8,2.9,2.8,2.88,2190
BIGBLOC,2020-06-10 00:00:00+05:30,2.85,2.85,2.8,2.82,470
BIGBLOC,2020-06-11 00:00:00+05:30,2.82,2.82,2.82,2.82,4380
BIGBLOC,2020-06-12 00:00:00+05:30,2.82,2.82,2.7,2.8,9150
BIGBLOC,2020-06-15 00:00:00+05:30,2.85,2.85,2.65,2.72,1600
BIGBLOC,2020-06-16 00:00:00+05:30,2.6,2.72,2.6,2.62,15300
BIGBLOC,2020-06-17 00:00:00+05:30,2.62,2.72,2.5,2.72,6130
BIGBLOC,2020-06-18 00:00:00+05:30,2.85,2.85,2.62,2.65,4290
BIGBLOC,2020-06-19 00:00:00+05:30,2.68,2.78,2.68,2.75,33040
BIGBLOC,2020-06-22 00:00:00+05:30,2.85,2.85,2.62,2.8,17150
BIGBLOC,2020-06-23 00:00:00+05:30,2.8,2.8,2.78,2.78,2220
BIGBLOC,2020-06-24 00:00:00+05:30,2.78,2.82,2.78,2.8,11700
BIGBLOC,2020-06-25 00:00:00+05:30,2.8,2.9,2.75,2.88,28100
BIGBLOC,2020-06-26 00:00:00+05:30,2.88,3.0,2.82,2.95,80840
BIGBLOC,2020-06-29 00:00:00+05:30,3.1,3.1,2.9,2.95,13930
BIGBLOC,2020-06-30 00:00:00+05:30,2.9,2.98,2.85,2.95,3370
BIGBLOC,2020-07-01 00:00:00+05:30,3.05,3.1,2.9,3.02,27580
BIGBLOC,2020-07-02 00:00:00+05:30,2.9,3.08,2.9,3.02,58040
BIGBLOC,2020-07-03 00:00:00+05:30,3.02,3.08,2.95,3.08,55650
BIGBLOC,2020-07-06 00:00:00+05:30,3.2,3.22,2.92,3.02,22760
BIGBLOC,2020-07-07 00:00:00+05:30,3.1,3.15,2.9,3.1,234040
BIGBLOC,2020-07-08 00:00:00+05:30,3.1,3.22,2.98,2.98,26270
BIGBLOC,2020-07-09 00:00:00+05:30,2.98,3.12,2.95,3.02,54580
BIGBLOC,2020-07-10 00:00:00+05:30,3.02,3.08,2.95,2.95,48090
BIGBLOC,2020-07-13 00:00:00+05:30,2.92,3.02,2.9,3.0,1384170
BIGBLOC,2020-07-14 00:00:00+05:30,3.05,3.12,3.0,3.12,1434280
BIGBLOC,2020-07-15 00:00:00+05:30,3.28,3.3,3.15,3.22,252850
BIGBLOC,2020-07-16 00:00:00+05:30,3.1,3.38,3.1,3.38,295230
BIGBLOC,2020-07-17 00:00:00+05:30,3.4,3.52,3.4,3.52,1211220
