Symbol,Date,Open,High,Low,Close,Volume
GFLLIMITED,2006-03-24 00:00:00+05:30,52.2,53.45,51.25,52.5,1665940
GFLLIMITED,2006-03-27 00:00:00+05:30,53.15,55.2,53.05,54.5,672860
GFLLIMITED,2006-03-28 00:00:00+05:30,55.25,64.0,54.7,62.85,1259773
GFLLIMITED,2006-03-29 00:00:00+05:30,63.45,64.9,58.9,61.7,832458
GFLLIMITED,2006-03-30 00:00:00+05:30,62.3,63.55,61.65,62.9,478500
GFLLIMITED,2006-03-31 00:00:00+05:30,63.7,68.5,63.15,65.45,986781
GFLLIMITED,2006-04-03 00:00:00+05:30,65.35,67.25,64.95,65.95,288866
GFLLIMITED,2006-04-04 00:00:00+05:30,64.65,66.3,64.65,65.05,132173
GFLLIMITED,2006-04-05 00:00:00+05:30,65.6,65.9,63.55,64.95,308837
GFLLIMITED,2006-04-07 00:00:00+05:30,64.6,72.3,63.75,67.75,732882
GFLLIMITED,2006-04-10 00:00:00+05:30,69.05,72.7,67.25,71.45,631170
GFLLIMITED,2006-04-12 00:00:00+05:30,71.35,71.65,68.6,69.6,303050
GFLLIMITED,2006-04-13 00:00:00+05:30,67.0,70.4,66.7,68.45,148310
GFLLIMITED,2006-04-17 00:00:00+05:30,68.75,79.3,68.6,77.95,992034
GFLLIMITED,2006-04-18 00:00:00+05:30,81.35,82.0,76.15,77.2,669568
GFLLIMITED,2006-04-19 00:00:00+05:30,76.55,79.3,75.85,77.0,220483
GFLLIMITED,2006-04-20 00:00:00+05:30,77.2,77.2,74.5,75.3,178610
GFLLIMITED,2006-04-21 00:00:00+05:30,73.55,76.0,73.45,75.75,607030
GFLLIMITED,2006-04-24 00:00:00+05:30,76.15,80.95,74.5,78.65,507008
GFLLIMITED,2006-04-25 00:00:00+05:30,78.6,81.05,78.6,79.45,317622
GFLLIMITED,2006-04-26 00:00:00+05:30,78.85,80.4,77.65,78.9,177001
GFLLIMITED,2006-04-27 00:00:00+05:30,75.05,82.0,75.05,81.05,719298
GFLLIMITED,2006-04-28 00:00:00+05:30,75.2,89.4,75.2,87.95,1238398
GFLLIMITED,2006-05-02 00:00:00+05:30,94.3,94.3,84.6,90.25,761917
GFLLIMITED,2006-05-03 00:00:00+05:30,92.55,92.55,83.55,84.7,608244
GFLLIMITED,2006-05-04 00:00:00+05:30,83.65,86.65,80.0,81.45,306584
GFLLIMITED,2006-05-05 00:00:00+05:30,83.25,83.4,78.9,80.4,389985
GFLLIMITED,2006-05-08 00:00:00+05:30,81.35,81.6,77.05,78.25,303548
GFLLIMITED,2006-05-09 00:00:00+05:30,77.9,79.3,76.85,79.05,327271
GFLLIMITED,2006-05-10 00:00:00+05:30,81.75,82.0,76.55,77.6,544499
GFLLIMITED,2006-05-11 00:00:00+05:30,78.6,80.65,76.9,78.75,314587
GFLLIMITED,2006-05-12 00:00:00+05:30,78.2,80.8,77.35,80.05,245933
GFLLIMITED,2006-05-15 00:00:00+05:30,78.05,78.45,72.05,75.85,523526
GFLLIMITED,2006-05-16 00:00:00+05:30,74.5,78.45,72.6,77.2,298178
GFLLIMITED,2006-05-17 00:00:00+05:30,77.25,81.05,77.25,77.75,476298
GFLLIMITED,2006-05-18 00:00:00+05:30,74.5,77.1,70.55,72.85,189298
GFLLIMITED,2006-05-19 00:00:00+05:30,73.8,75.2,65.55,65.75,145691
GFLLIMITED,2006-05-22 00:00:00+05:30,63.55,65.6,59.2,59.25,263994
GFLLIMITED,2006-05-23 00:00:00+05:30,57.15,62.2,56.3,62.2,169444
GFLLIMITED,2006-05-24 00:00:00+05:30,62.9,64.25,60.15,61.15,394557
GFLLIMITED,2006-05-25 00:00:00+05:30,60.15,61.2,58.1,60.45,140007
GFLLIMITED,2006-05-26 00:00:00+05:30,60.3,63.45,57.4,63.05,176189
GFLLIMITED,2006-05-29 00:00:00+05:30,65.25,66.2,63.15,66.05,515581
GFLLIMITED,2006-05-30 00:00:00+05:30,66.35,66.55,64.25,64.8,68998
GFLLIMITED,2006-05-31 00:00:00+05:30,64.95,64.95,61.55,61.95,188032
GFLLIMITED,2006-06-01 00:00:00+05:30,62.2,64.5,58.95,60.85,91383
GFLLIMITED,2006-06-02 00:00:00+05:30,58.25,63.85,57.8,63.85,121931
GFLLIMITED,2006-06-05 00:00:00+05:30,66.65,66.65,60.7,62.85,114909
GFLLIMITED,2006-06-06 00:00:00+05:30,61.5,63.0,59.7,60.2,267930
GFLLIMITED,2006-06-07 00:00:00+05:30,57.4,60.15,57.2,57.2,19481
GFLLIMITED,2006-06-08 00:00:00+05:30,55.1,55.9,54.3,54.3,3233
GFLLIMITED,2006-06-09 00:00:00+05:30,51.6,54.4,51.6,53.35,1147388
GFLLIMITED,2006-06-12 00:00:00+05:30,52.65,52.65,48.55,49.9,33950
GFLLIMITED,2006-06-13 00:00:00+05:30,49.2,49.2,47.4,47.45,478471
GFLLIMITED,2006-06-14 00:00:00+05:30,49.05,49.05,45.1,46.75,642304
GFLLIMITED,2006-06-15 00:00:00+05:30,48.65,48.65,46.5,48.2,340958
GFLLIMITED,2006-06-16 00:00:00+05:30,49.9,50.6,49.9,50.6,201309
GFLLIMITED,2006-06-19 00:00:00+05:30,51.25,52.4,50.35,50.55,117484
GFLLIMITED,2006-06-20 00:00:00+05:30,50.3,53.1,48.3,53.1,82392
GFLLIMITED,2006-06-21 00:00:00+05:30,55.25,55.75,54.8,55.75,87930
GFLLIMITED,2006-06-22 00:00:00+05:30,58.25,58.5,57.55,58.5,153833
GFLLIMITED,2006-06-23 00:00:00+05:30,57.4,60.85,56.8,57.45,84572
GFLLIMITED,2006-06-26 00:00:00+05:30,56.3,56.45,53.45,53.5,68954
GFLLIMITED,2006-06-27 00:00:00+05:30,53.3,53.3,50.8,51.15,44865
GFLLIMITED,2006-06-28 00:00:00+05:30,50.15,53.7,48.8,52.05,49400
GFLLIMITED,2006-06-29 00:00:00+05:30,54.0,54.35,50.6,51.1,21675
GFLLIMITED,2006-06-30 00:00:00+05:30,51.65,53.55,50.6,51.25,48830
GFLLIMITED,2006-07-03 00:00:00+05:30,51.95,53.2,51.65,52.0,30183
GFLLIMITED,2006-07-04 00:00:00+05:30,54.25,54.55,50.6,50.85,725589
GFLLIMITED,2006-07-05 00:00:00+05:30,50.7,51.65,50.05,50.7,92297
GFLLIMITED,2006-07-06 00:00:00+05:30,50.6,51.95,50.6,51.6,50483
GFLLIMITED,2006-07-07 00:00:00+05:30,53.1,53.85,49.35,50.4,486708
GFLLIMITED,2006-07-10 00:00:00+05:30,50.6,51.6,49.9,51.0,94938
GFLLIMITED,2006-07-11 00:00:00+05:30,51.25,52.9,51.25,52.2,115625
GFLLIMITED,2006-07-12 00:00:00+05:30,51.95,54.25,51.25,53.45,170578
GFLLIMITED,2006-07-13 00:00:00+05:30,53.3,54.25,52.85,53.6,84601
GFLLIMITED,2006-07-14 00:00:00+05:30,52.75,53.2,51.75,51.95,56781
GFLLIMITED,2006-07-17 00:00:00+05:30,50.6,53.3,50.6,51.15,18405
GFLLIMITED,2006-07-18 00:00:00+05:30,51.25,51.25,48.65,49.3,54952
GFLLIMITED,2006-07-19 00:00:00+05:30,49.9,49.9,46.85,46.85,52385
GFLLIMITED,2006-07-20 00:00:00+05:30,47.15,49.2,46.35,48.65,42714
GFLLIMITED,2006-07-21 00:00:00+05:30,48.1,49.9,46.25,47.65,93277
GFLLIMITED,2006-07-24 00:00:00+05:30,45.4,50.05,45.4,48.3,55333
GFLLIMITED,2006-07-25 00:00:00+05:30,50.6,50.6,45.9,46.95,203416
GFLLIMITED,2006-07-26 00:00:00+05:30,47.65,49.3,47.65,49.3,55925
GFLLIMITED,2006-07-27 00:00:00+05:30,51.75,51.75,50.8,51.25,269956
GFLLIMITED,2006-07-28 00:00:00+05:30,53.05,53.8,52.65,53.8,373665
GFLLIMITED,2006-07-31 00:00:00+05:30,55.65,56.45,52.35,52.9,142377
GFLLIMITED,2006-08-01 00:00:00+05:30,51.95,54.0,51.45,52.85,61346
GFLLIMITED,2006-08-02 00:00:00+05:30,53.3,55.5,53.3,55.1,201039
GFLLIMITED,2006-08-03 00:00:00+05:30,56.05,56.45,54.7,55.15,149941
GFLLIMITED,2006-08-04 00:00:00+05:30,55.9,56.2,54.0,54.5,40907
GFLLIMITED,2006-08-07 00:00:00+05:30,54.55,56.9,54.15,55.9,112955
GFLLIMITED,2006-08-08 00:00:00+05:30,56.3,56.95,55.75,55.95,88083
GFLLIMITED,2006-08-09 00:00:00+05:30,55.35,58.75,55.1,58.75,270366
GFLLIMITED,2006-08-10 00:00:00+05:30,64.6,64.6,64.6,64.6,29671
GFLLIMITED,2006-08-11 00:00:00+05:30,71.1,71.1,67.7,68.2,1442399
GFLLIMITED,2006-08-14 00:00:00+05:30,70.25,70.25,67.25,69.0,350051
GFLLIMITED,2006-08-16 00:00:00+05:30,70.0,70.4,68.35,68.75,220585
GFLLIMITED,2006-08-17 00:00:00+05:30,69.3,69.3,65.3,66.2,178793
GFLLIMITED,2006-08-18 00:00:00+05:30,66.3,67.3,65.65,66.65,103650
GFLLIMITED,2006-08-21 00:00:00+05:30,66.3,67.7,66.3,67.25,55874
GFLLIMITED,2006-08-22 00:00:00+05:30,67.1,68.2,66.2,66.4,45062
GFLLIMITED,2006-08-23 00:00:00+05:30,68.2,68.35,64.25,64.95,130439
GFLLIMITED,2006-08-24 00:00:00+05:30,64.95,65.75,63.0,64.15,59554
GFLLIMITED,2006-08-25 00:00:00+05:30,64.8,66.7,63.35,64.55,471968
GFLLIMITED,2006-08-28 00:00:00+05:30,66.7,66.7,61.4,63.2,210271
GFLLIMITED,2006-08-29 00:00:00+05:30,63.7,64.8,63.55,64.4,320863
GFLLIMITED,2006-08-30 00:00:00+05:30,65.45,67.65,63.85,67.5,303248
GFLLIMITED,2006-08-31 00:00:00+05:30,69.6,70.9,67.45,70.8,931690
GFLLIMITED,2006-09-01 00:00:00+05:30,72.45,74.35,72.2,74.35,91858
GFLLIMITED,2006-09-04 00:00:00+05:30,77.95,78.05,75.2,76.1,1161295
GFLLIMITED,2006-09-05 00:00:00+05:30,76.55,76.55,72.45,75.8,2115976
GFLLIMITED,2006-09-06 00:00:00+05:30,74.5,75.2,72.45,72.75,200819
GFLLIMITED,2006-09-07 00:00:00+05:30,72.7,74.1,70.25,71.15,162238
GFLLIMITED,2006-09-08 00:00:00+05:30,72.45,72.45,71.05,71.35,142121
GFLLIMITED,2006-09-11 00:00:00+05:30,72.45,72.85,70.7,71.05,287842
GFLLIMITED,2006-09-12 00:00:00+05:30,71.1,71.9,68.35,69.8,261478
GFLLIMITED,2006-09-13 00:00:00+05:30,71.65,73.15,70.0,70.55,82655
GFLLIMITED,2006-09-14 00:00:00+05:30,70.65,71.35,69.05,69.75,319422
GFLLIMITED,2006-09-15 00:00:00+05:30,69.7,73.2,69.7,72.05,188756
GFLLIMITED,2006-09-18 00:00:00+05:30,75.7,75.7,75.7,75.7,78354
GFLLIMITED,2006-09-19 00:00:00+05:30,76.4,78.45,73.8,74.75,308559
GFLLIMITED,2006-09-20 00:00:00+05:30,74.35,77.3,73.8,76.8,163233
GFLLIMITED,2006-09-21 00:00:00+05:30,75.45,79.7,75.45,79.15,274404
GFLLIMITED,2006-09-22 00:00:00+05:30,78.45,82.0,77.65,80.25,497915
GFLLIMITED,2006-09-25 00:00:00+05:30,82.0,82.0,77.65,78.05,177988
GFLLIMITED,2006-09-26 00:00:00+05:30,78.6,79.0,75.6,76.2,158083
GFLLIMITED,2006-09-27 00:00:00+05:30,76.7,79.0,76.7,78.3,73219
GFLLIMITED,2006-09-28 00:00:00+05:30,78.6,80.5,75.3,78.75,80914
GFLLIMITED,2006-09-29 00:00:00+05:30,78.2,79.3,77.95,78.3,29554
GFLLIMITED,2006-10-03 00:00:00+05:30,77.9,79.55,76.7,76.9,80168
GFLLIMITED,2006-10-04 00:00:00+05:30,79.95,79.95,73.4,74.55,105362
GFLLIMITED,2006-10-05 00:00:00+05:30,76.1,77.45,75.35,76.85,63094
GFLLIMITED,2006-10-06 00:00:00+05:30,77.65,79.3,75.6,78.7,80783
GFLLIMITED,2006-10-09 00:00:00+05:30,81.45,82.65,80.65,82.65,326123
GFLLIMITED,2006-10-10 00:00:00+05:30,86.65,86.75,79.15,81.7,289861
GFLLIMITED,2006-10-11 00:00:00+05:30,82.3,83.4,80.65,81.15,249100
GFLLIMITED,2006-10-12 00:00:00+05:30,81.35,84.75,80.65,84.3,144748
GFLLIMITED,2006-10-13 00:00:00+05:30,87.5,87.5,82.45,86.2,1389159
GFLLIMITED,2006-10-16 00:00:00+05:30,86.95,88.15,84.75,84.9,223687
GFLLIMITED,2006-10-17 00:00:00+05:30,85.7,87.6,83.4,86.4,266372
GFLLIMITED,2006-10-18 00:00:00+05:30,86.8,86.8,84.05,84.45,104418
GFLLIMITED,2006-10-19 00:00:00+05:30,84.5,84.9,82.45,83.2,108069
GFLLIMITED,2006-10-20 00:00:00+05:30,84.5,87.1,83.5,86.25,218325
GFLLIMITED,2006-10-23 00:00:00+05:30,92.15,92.15,88.15,89.0,88588
GFLLIMITED,2006-10-26 00:00:00+05:30,90.2,90.9,88.85,89.2,122356
GFLLIMITED,2006-10-27 00:00:00+05:30,90.2,92.35,88.85,92.05,444426
GFLLIMITED,2006-10-30 00:00:00+05:30,92.15,95.0,91.8,92.9,589927
GFLLIMITED,2006-10-31 00:00:00+05:30,92.95,95.55,89.25,92.5,1152107
GFLLIMITED,2006-11-01 00:00:00+05:30,93.35,95.0,92.3,94.5,602553
GFLLIMITED,2006-11-02 00:00:00+05:30,94.3,94.3,90.75,91.45,122853
GFLLIMITED,2006-11-03 00:00:00+05:30,91.3,95.15,91.3,94.2,186401
GFLLIMITED,2006-11-06 00:00:00+05:30,92.25,94.05,92.05,92.8,100666
GFLLIMITED,2006-11-07 00:00:00+05:30,94.2,94.3,90.2,90.75,58091
GFLLIMITED,2006-11-08 00:00:00+05:30,90.9,92.75,87.5,89.4,106181
GFLLIMITED,2006-11-09 00:00:00+05:30,92.4,92.4,88.45,88.9,47359
GFLLIMITED,2006-11-10 00:00:00+05:30,89.55,91.3,89.4,89.8,56569
GFLLIMITED,2006-11-13 00:00:00+05:30,90.9,94.75,90.75,92.2,181141
GFLLIMITED,2006-11-14 00:00:00+05:30,93.25,94.05,90.75,91.5,202516
GFLLIMITED,2006-11-15 00:00:00+05:30,90.35,91.6,87.6,90.5,247315
GFLLIMITED,2006-11-16 00:00:00+05:30,87.85,90.7,87.85,88.65,72553
GFLLIMITED,2006-11-17 00:00:00+05:30,88.05,89.55,84.75,86.1,142429
GFLLIMITED,2006-11-20 00:00:00+05:30,83.8,86.8,83.5,85.75,337827
GFLLIMITED,2006-11-21 00:00:00+05:30,86.8,90.9,86.4,89.3,121858
GFLLIMITED,2006-11-22 00:00:00+05:30,91.45,91.85,89.6,91.25,79386
GFLLIMITED,2006-11-23 00:00:00+05:30,91.25,91.25,87.6,88.95,89034
GFLLIMITED,2006-11-24 00:00:00+05:30,89.0,90.2,86.8,88.8,176554
GFLLIMITED,2006-11-27 00:00:00+05:30,89.0,91.3,87.8,90.8,55055
GFLLIMITED,2006-11-28 00:00:00+05:30,89.15,90.65,89.15,90.25,37966
GFLLIMITED,2006-11-29 00:00:00+05:30,91.25,92.95,91.25,91.4,91002
GFLLIMITED,2006-11-30 00:00:00+05:30,91.3,91.95,90.8,91.3,67432
GFLLIMITED,2006-12-01 00:00:00+05:30,91.45,94.05,90.65,91.1,145501
GFLLIMITED,2006-12-04 00:00:00+05:30,92.8,92.8,88.85,89.15,17571
GFLLIMITED,2006-12-05 00:00:00+05:30,90.2,90.9,87.5,88.25,25377
GFLLIMITED,2006-12-06 00:00:00+05:30,89.0,89.0,86.15,87.25,30095
GFLLIMITED,2006-12-07 00:00:00+05:30,87.35,87.5,86.15,87.2,73285
GFLLIMITED,2006-12-08 00:00:00+05:30,87.45,87.45,86.4,86.5,18325
GFLLIMITED,2006-12-11 00:00:00+05:30,86.55,87.45,82.7,84.05,108230
GFLLIMITED,2006-12-12 00:00:00+05:30,84.75,85.55,82.7,84.95,156042
GFLLIMITED,2006-12-13 00:00:00+05:30,85.15,87.35,84.2,86.6,67491
GFLLIMITED,2006-12-14 00:00:00+05:30,87.5,88.6,86.95,87.3,29941
GFLLIMITED,2006-12-15 00:00:00+05:30,86.65,87.75,85.45,87.0,37659
GFLLIMITED,2006-12-18 00:00:00+05:30,86.1,87.35,84.9,86.8,32341
GFLLIMITED,2006-12-19 00:00:00+05:30,86.2,86.8,84.9,85.7,21931
GFLLIMITED,2006-12-20 00:00:00+05:30,86.3,87.45,82.0,84.55,27162
GFLLIMITED,2006-12-21 00:00:00+05:30,84.55,85.85,84.15,85.55,14345
GFLLIMITED,2006-12-22 00:00:00+05:30,84.75,85.0,83.45,84.15,29444
GFLLIMITED,2006-12-26 00:00:00+05:30,85.35,85.35,81.5,84.25,119678
GFLLIMITED,2006-12-27 00:00:00+05:30,85.45,85.45,83.5,84.45,267805
GFLLIMITED,2006-12-28 00:00:00+05:30,84.9,86.0,81.35,82.25,133314
GFLLIMITED,2006-12-29 00:00:00+05:30,84.05,84.05,82.45,83.2,41909
GFLLIMITED,2007-01-02 00:00:00+05:30,84.6,84.6,82.15,82.65,21712
GFLLIMITED,2007-01-03 00:00:00+05:30,84.05,85.3,83.4,83.8,27586
GFLLIMITED,2007-01-04 00:00:00+05:30,84.05,84.05,83.2,83.7,17264
GFLLIMITED,2007-01-05 00:00:00+05:30,84.75,84.75,82.25,84.05,70944
GFLLIMITED,2007-01-08 00:00:00+05:30,84.5,85.45,83.75,84.95,25933
GFLLIMITED,2007-01-09 00:00:00+05:30,86.1,86.1,83.65,84.7,88083
GFLLIMITED,2007-01-10 00:00:00+05:30,84.05,84.05,81.75,82.4,58003
GFLLIMITED,2007-01-11 00:00:00+05:30,83.6,85.45,82.85,84.2,24177
GFLLIMITED,2007-01-12 00:00:00+05:30,84.75,84.75,83.4,83.65,88200
GFLLIMITED,2007-01-15 00:00:00+05:30,84.05,85.55,83.8,85.25,24755
GFLLIMITED,2007-01-16 00:00:00+05:30,85.55,90.45,85.1,89.6,60424
GFLLIMITED,2007-01-17 00:00:00+05:30,91.7,92.95,90.2,90.9,378025
GFLLIMITED,2007-01-18 00:00:00+05:30,87.5,93.1,87.5,91.25,134528
GFLLIMITED,2007-01-19 00:00:00+05:30,93.65,93.65,89.55,90.5,51024
GFLLIMITED,2007-01-22 00:00:00+05:30,88.85,92.8,88.85,90.0,77030
GFLLIMITED,2007-01-23 00:00:00+05:30,89.55,91.6,89.3,91.15,33445
GFLLIMITED,2007-01-24 00:00:00+05:30,90.35,95.4,90.2,93.8,272004
GFLLIMITED,2007-01-25 00:00:00+05:30,94.85,98.7,94.85,97.6,638932
GFLLIMITED,2007-01-29 00:00:00+05:30,97.65,102.5,97.65,100.6,399919
GFLLIMITED,2007-01-31 00:00:00+05:30,101.85,105.55,95.7,96.2,201009
GFLLIMITED,2007-02-01 00:00:00+05:30,98.4,98.4,94.75,95.75,97740
GFLLIMITED,2007-02-02 00:00:00+05:30,93.8,97.75,93.8,96.5,129759
GFLLIMITED,2007-02-05 00:00:00+05:30,95.85,97.35,95.15,96.4,54001
GFLLIMITED,2007-02-06 00:00:00+05:30,95.7,100.3,95.7,96.75,109217
GFLLIMITED,2007-02-07 00:00:00+05:30,98.3,98.3,94.5,96.65,89181
GFLLIMITED,2007-02-08 00:00:00+05:30,97.75,99.25,96.4,98.2,163628
GFLLIMITED,2007-02-09 00:00:00+05:30,98.0,99.1,95.7,96.9,205801
GFLLIMITED,2007-02-12 00:00:00+05:30,96.15,96.15,92.05,92.95,87527
GFLLIMITED,2007-02-13 00:00:00+05:30,94.3,95.95,90.2,94.0,205208
GFLLIMITED,2007-02-14 00:00:00+05:30,92.25,96.1,91.6,95.45,77820
GFLLIMITED,2007-02-15 00:00:00+05:30,97.45,97.45,93.1,95.4,202494
GFLLIMITED,2007-02-19 00:00:00+05:30,97.3,97.3,92.4,93.2,159576
GFLLIMITED,2007-02-20 00:00:00+05:30,95.6,95.6,93.65,94.3,156364
GFLLIMITED,2007-02-21 00:00:00+05:30,94.05,94.6,92.25,93.5,166145
GFLLIMITED,2007-02-22 00:00:00+05:30,94.3,94.6,88.9,91.95,155048
GFLLIMITED,2007-02-23 00:00:00+05:30,92.2,92.2,87.5,88.85,138588
GFLLIMITED,2007-02-26 00:00:00+05:30,90.9,90.9,84.45,85.75,99217
GFLLIMITED,2007-02-27 00:00:00+05:30,86.0,87.75,83.25,84.6,159532
GFLLIMITED,2007-02-28 00:00:00+05:30,80.7,86.1,80.7,82.5,94155
GFLLIMITED,2007-03-01 00:00:00+05:30,84.6,84.6,80.8,81.6,265706
GFLLIMITED,2007-03-02 00:00:00+05:30,83.55,85.55,81.5,82.8,117030
GFLLIMITED,2007-03-05 00:00:00+05:30,82.45,85.45,78.65,78.65,101646
GFLLIMITED,2007-03-06 00:00:00+05:30,80.9,82.55,76.55,80.5,147330
GFLLIMITED,2007-03-07 00:00:00+05:30,80.95,81.75,76.5,78.75,130490
GFLLIMITED,2007-03-08 00:00:00+05:30,79.95,82.65,74.9,81.5,233299
GFLLIMITED,2007-03-09 00:00:00+05:30,80.95,83.5,80.95,81.9,109159
GFLLIMITED,2007-03-12 00:00:00+05:30,80.4,82.5,77.8,81.6,113643
GFLLIMITED,2007-03-13 00:00:00+05:30,81.75,84.7,80.25,82.8,114396
GFLLIMITED,2007-03-14 00:00:00+05:30,79.3,82.0,79.3,81.85,221726
GFLLIMITED,2007-03-15 00:00:00+05:30,82.0,82.7,81.35,82.5,81075
GFLLIMITED,2007-03-16 00:00:00+05:30,80.75,83.1,78.35,81.35,127476
GFLLIMITED,2007-03-19 00:00:00+05:30,81.6,82.0,78.25,78.75,125201
GFLLIMITED,2007-03-20 00:00:00+05:30,80.1,80.1,75.75,76.65,148252
GFLLIMITED,2007-03-21 00:00:00+05:30,76.85,78.9,74.65,75.8,69766
GFLLIMITED,2007-03-22 00:00:00+05:30,77.65,79.3,76.0,79.2,68764
GFLLIMITED,2007-03-23 00:00:00+05:30,78.25,79.1,76.1,78.05,148493
GFLLIMITED,2007-03-26 00:00:00+05:30,76.85,77.25,75.2,75.5,94184
GFLLIMITED,2007-03-28 00:00:00+05:30,75.2,75.65,71.7,71.75,105413
GFLLIMITED,2007-03-29 00:00:00+05:30,73.15,74.5,73.0,74.35,136394
GFLLIMITED,2007-03-30 00:00:00+05:30,75.3,77.8,72.45,76.6,265157
GFLLIMITED,2007-04-02 00:00:00+05:30,73.15,76.55,73.15,75.75,124389
GFLLIMITED,2007-04-03 00:00:00+05:30,75.85,76.95,73.55,74.5,135062
GFLLIMITED,2007-04-04 00:00:00+05:30,75.3,78.25,74.9,77.2,80278
GFLLIMITED,2007-04-05 00:00:00+05:30,78.75,81.05,78.75,81.05,37644
GFLLIMITED,2007-04-09 00:00:00+05:30,82.4,85.1,79.75,85.1,37879
GFLLIMITED,2007-04-10 00:00:00+05:30,86.1,89.35,85.45,88.8,82575
GFLLIMITED,2007-04-11 00:00:00+05:30,89.25,92.7,86.15,87.9,101763
GFLLIMITED,2007-04-12 00:00:00+05:30,85.45,87.5,84.75,86.0,102048
GFLLIMITED,2007-04-13 00:00:00+05:30,87.5,90.2,85.55,89.5,200102
GFLLIMITED,2007-04-16 00:00:00+05:30,86.95,91.35,86.95,90.1,72582
GFLLIMITED,2007-04-17 00:00:00+05:30,89.55,89.55,86.8,88.5,84192
GFLLIMITED,2007-04-18 00:00:00+05:30,89.95,89.95,85.45,87.3,92677
GFLLIMITED,2007-04-19 00:00:00+05:30,83.5,90.5,83.4,88.65,267761
GFLLIMITED,2007-04-20 00:00:00+05:30,86.25,92.25,86.25,88.75,101346
GFLLIMITED,2007-04-23 00:00:00+05:30,87.5,88.6,86.1,87.1,163541
GFLLIMITED,2007-04-24 00:00:00+05:30,88.15,89.5,86.25,89.45,103709
GFLLIMITED,2007-04-25 00:00:00+05:30,87.6,89.55,87.2,89.4,173116
GFLLIMITED,2007-04-26 00:00:00+05:30,89.0,89.0,86.3,86.85,17023
GFLLIMITED,2007-04-27 00:00:00+05:30,86.95,87.75,84.5,86.2,23263
GFLLIMITED,2007-04-30 00:00:00+05:30,85.45,88.15,84.9,86.45,41507
GFLLIMITED,2007-05-03 00:00:00+05:30,90.2,90.2,84.75,87.8,50973
GFLLIMITED,2007-05-04 00:00:00+05:30,87.5,88.65,87.2,87.75,20768
GFLLIMITED,2007-05-07 00:00:00+05:30,85.55,88.15,85.45,87.3,195684
GFLLIMITED,2007-05-08 00:00:00+05:30,87.0,88.05,85.05,86.0,13723
GFLLIMITED,2007-05-09 00:00:00+05:30,86.1,86.1,84.1,85.1,91134
GFLLIMITED,2007-05-10 00:00:00+05:30,84.75,86.65,84.1,84.85,36993
GFLLIMITED,2007-05-11 00:00:00+05:30,85.05,86.1,83.45,84.3,58478
GFLLIMITED,2007-05-14 00:00:00+05:30,84.25,87.35,84.25,86.5,41602
GFLLIMITED,2007-05-15 00:00:00+05:30,82.15,89.45,82.15,88.15,82663
GFLLIMITED,2007-05-16 00:00:00+05:30,86.95,88.15,84.5,86.25,48171
GFLLIMITED,2007-05-17 00:00:00+05:30,86.25,91.05,86.25,89.05,37184
GFLLIMITED,2007-05-18 00:00:00+05:30,92.95,92.95,88.2,91.35,77820
GFLLIMITED,2007-05-21 00:00:00+05:30,92.95,93.9,91.6,93.25,90285
GFLLIMITED,2007-05-22 00:00:00+05:30,89.55,93.25,89.55,92.15,24550
GFLLIMITED,2007-05-23 00:00:00+05:30,92.95,92.95,89.6,92.55,47981
GFLLIMITED,2007-05-24 00:00:00+05:30,90.5,92.25,90.2,91.8,69934
GFLLIMITED,2007-05-25 00:00:00+05:30,92.8,92.8,89.3,90.65,93899
GFLLIMITED,2007-05-28 00:00:00+05:30,90.05,90.1,87.4,88.75,53299
GFLLIMITED,2007-05-29 00:00:00+05:30,87.7,90.2,87.7,89.0,49634
GFLLIMITED,2007-05-30 00:00:00+05:30,88.3,89.4,86.2,87.35,122948
GFLLIMITED,2007-05-31 00:00:00+05:30,87.75,88.15,83.75,85.55,163862
GFLLIMITED,2007-06-01 00:00:00+05:30,86.4,88.7,85.45,86.55,313936
GFLLIMITED,2007-06-04 00:00:00+05:30,86.25,88.6,86.25,87.55,17579
GFLLIMITED,2007-06-05 00:00:00+05:30,87.5,90.1,87.5,89.9,33482
GFLLIMITED,2007-06-06 00:00:00+05:30,90.2,92.25,89.95,90.65,48032
GFLLIMITED,2007-06-07 00:00:00+05:30,88.9,92.4,88.9,90.65,39247
GFLLIMITED,2007-06-08 00:00:00+05:30,90.2,92.25,90.2,90.7,44535
GFLLIMITED,2007-06-11 00:00:00+05:30,92.95,93.25,91.6,91.9,84696
GFLLIMITED,2007-06-12 00:00:00+05:30,90.35,91.2,87.65,88.65,55004
GFLLIMITED,2007-06-13 00:00:00+05:30,88.85,89.5,86.4,86.85,9034
GFLLIMITED,2007-06-14 00:00:00+05:30,88.7,88.85,84.75,86.75,209568
GFLLIMITED,2007-06-15 00:00:00+05:30,88.05,95.45,86.85,93.05,693694
GFLLIMITED,2007-06-18 00:00:00+05:30,94.2,94.95,89.55,91.35,219854
GFLLIMITED,2007-06-19 00:00:00+05:30,92.55,93.2,89.55,92.7,101492
GFLLIMITED,2007-06-20 00:00:00+05:30,94.3,95.7,85.55,91.45,354770
GFLLIMITED,2007-06-21 00:00:00+05:30,91.6,92.4,90.2,91.75,97103
GFLLIMITED,2007-06-22 00:00:00+05:30,94.3,95.5,91.85,94.5,473072
GFLLIMITED,2007-06-25 00:00:00+05:30,94.3,95.35,94.3,95.05,93153
