Symbol,Date,Open,High,Low,Close,Volume
ATULAUTO,2016-06-20 09:15:00+05:30,489.0,499.1,481.2,490.0,14646
ATULAUTO,2016-06-21 09:15:00+05:30,490.05,495.9,490.0,492.0,12195
ATULAUTO,2016-06-22 09:15:00+05:30,492.05,494.9,485.8,486.5,13711
ATULAUTO,2016-06-23 09:15:00+05:30,486.5,492.8,480.0,484.35,71458
ATULAUTO,2016-06-24 09:15:00+05:30,480.1,484.2,464.0,479.7,23731
ATULAUTO,2016-06-27 09:15:00+05:30,480.05,493.0,479.0,481.9,28997
ATULAUTO,2016-06-28 09:16:00+05:30,485.55,492.0,481.05,490.1,27186
ATULAUTO,2016-06-29 09:17:00+05:30,490.1,497.9,490.1,491.7,38142
ATULAUTO,2016-06-30 09:15:00+05:30,498.0,507.0,488.65,492.85,60783
ATULAUTO,2016-07-01 09:15:00+05:30,498.0,500.1,485.0,490.05,75986
ATULAUTO,2016-07-04 09:16:00+05:30,491.0,498.0,490.05,492.1,37993
ATULAUTO,2016-07-05 09:16:00+05:30,490.2,495.0,481.1,484.8,18496
ATULAUTO,2016-07-07 09:15:00+05:30,486.0,488.9,481.0,482.5,14055
ATULAUTO,2016-07-08 09:15:00+05:30,487.0,487.0,475.65,477.5,21403
ATULAUTO,2016-07-11 09:15:00+05:30,482.25,485.0,471.8,476.5,29676
ATULAUTO,2016-07-12 09:15:00+05:30,476.5,481.9,474.0,476.25,18587
ATULAUTO,2016-07-13 09:15:00+05:30,477.25,480.0,475.0,476.8,18420
ATULAUTO,2016-07-14 09:16:00+05:30,482.0,482.0,475.0,478.25,12837
ATULAUTO,2016-07-15 09:15:00+05:30,478.0,478.0,473.0,476.35,11367
ATULAUTO,2016-07-18 09:15:00+05:30,476.4,478.0,469.55,470.6,15581
ATULAUTO,2016-07-19 09:15:00+05:30,461.6,480.0,461.6,474.85,19128
ATULAUTO,2016-07-20 09:15:00+05:30,472.25,480.0,472.25,474.05,14736
ATULAUTO,2016-07-21 09:16:00+05:30,475.1,496.0,473.9,491.75,51093
ATULAUTO,2016-07-22 09:15:00+05:30,494.8,495.8,476.2,478.25,36779
ATULAUTO,2016-07-25 09:15:00+05:30,479.05,483.9,475.45,477.1,24778
ATULAUTO,2016-07-26 09:15:00+05:30,484.95,484.95,470.1,473.5,16913
ATULAUTO,2016-07-27 09:15:00+05:30,470.0,476.95,468.8,473.8,16480
ATULAUTO,2016-07-28 09:15:00+05:30,476.95,479.95,473.8,476.15,15061
ATULAUTO,2016-07-29 09:15:00+05:30,477.95,477.95,466.6,469.55,26006
ATULAUTO,2016-08-01 09:15:00+05:30,475.0,475.0,459.1,461.35,42350
ATULAUTO,2016-08-02 09:15:00+05:30,462.0,462.5,435.05,437.2,100586
ATULAUTO,2016-08-03 09:16:00+05:30,447.95,447.95,430.0,434.2,30677
ATULAUTO,2016-08-04 09:15:00+05:30,436.3,436.3,421.0,422.75,72387
ATULAUTO,2016-08-05 09:15:00+05:30,427.5,433.15,423.5,424.5,37270
ATULAUTO,2016-08-08 09:15:00+05:30,429.8,430.0,421.5,424.2,42067
ATULAUTO,2016-08-09 09:15:00+05:30,428.4,428.8,410.15,412.55,181648
ATULAUTO,2016-08-10 09:15:00+05:30,405.0,406.65,391.1,393.75,110998
ATULAUTO,2016-08-11 09:15:00+05:30,391.0,405.7,391.0,401.3,79992
ATULAUTO,2016-08-12 09:15:00+05:30,399.3,415.0,399.3,412.45,65851
ATULAUTO,2016-08-16 09:15:00+05:30,418.85,419.5,403.0,407.95,49751
ATULAUTO,2016-08-17 09:15:00+05:30,407.95,412.6,400.2,409.05,43450
ATULAUTO,2016-08-18 09:15:00+05:30,415.0,415.0,401.75,404.9,55205
ATULAUTO,2016-08-19 09:15:00+05:30,414.0,419.5,407.1,416.4,58289
ATULAUTO,2016-08-22 09:15:00+05:30,415.0,432.0,415.0,418.25,61250
ATULAUTO,2016-08-23 09:15:00+05:30,427.9,427.9,418.45,423.6,39620
ATULAUTO,2016-08-24 09:15:00+05:30,428.5,435.0,422.1,430.8,31114
ATULAUTO,2016-08-25 09:16:00+05:30,433.05,445.0,430.0,438.4,51567
ATULAUTO,2016-08-26 09:15:00+05:30,444.9,447.9,441.0,444.05,28318
ATULAUTO,2016-08-29 09:15:00+05:30,446.2,450.95,433.45,447.6,34104
ATULAUTO,2016-08-30 09:16:00+05:30,447.6,459.45,447.6,455.75,46433
ATULAUTO,2016-08-31 09:15:00+05:30,459.0,459.0,445.0,446.35,28951
ATULAUTO,2016-09-01 09:15:00+05:30,453.7,453.7,437.1,442.25,23809
ATULAUTO,2016-09-02 09:15:00+05:30,459.0,465.0,448.2,452.15,91940
ATULAUTO,2016-09-06 09:15:00+05:30,454.95,456.9,450.05,451.5,51436
ATULAUTO,2016-09-07 09:15:00+05:30,455.9,455.9,437.35,441.25,80875
ATULAUTO,2016-09-08 09:15:00+05:30,440.95,448.0,437.6,441.15,21891
ATULAUTO,2016-09-09 09:15:00+05:30,443.75,445.5,438.2,441.75,18958
ATULAUTO,2016-09-12 09:15:00+05:30,441.9,441.9,431.0,434.0,13997
ATULAUTO,2016-09-14 09:15:00+05:30,433.95,435.0,429.0,432.8,17369
ATULAUTO,2016-09-15 09:15:00+05:30,440.0,440.0,428.0,431.25,26273
ATULAUTO,2016-09-16 09:15:00+05:30,431.6,438.95,431.5,432.35,17506
ATULAUTO,2016-09-19 09:15:00+05:30,434.9,437.9,430.0,430.85,12478
ATULAUTO,2016-09-20 09:15:00+05:30,432.55,434.9,424.0,426.4,17422
ATULAUTO,2016-09-21 09:16:00+05:30,433.95,433.95,424.0,424.65,19882
ATULAUTO,2016-09-22 09:15:00+05:30,429.95,432.95,424.0,427.85,58175
ATULAUTO,2016-09-23 09:16:00+05:30,432.95,432.95,421.0,423.3,23201
ATULAUTO,2016-09-26 09:15:00+05:30,426.0,439.7,424.0,437.05,100627
ATULAUTO,2016-09-27 09:15:00+05:30,444.0,474.0,442.0,459.7,248494
ATULAUTO,2016-09-28 09:15:00+05:30,463.7,477.9,460.0,474.85,111524
ATULAUTO,2016-09-29 09:15:00+05:30,476.0,482.9,443.0,454.6,84229
ATULAUTO,2016-09-30 09:15:00+05:30,450.05,480.0,450.05,478.3,56095
ATULAUTO,2016-10-03 09:15:00+05:30,488.0,504.0,486.15,499.65,174732
ATULAUTO,2016-10-04 09:15:00+05:30,504.9,505.0,485.1,489.4,53223
ATULAUTO,2016-10-05 09:15:00+05:30,493.0,493.5,476.3,482.7,27986
ATULAUTO,2016-10-06 09:15:00+05:30,488.95,488.95,471.0,474.1,22742
ATULAUTO,2016-10-07 09:15:00+05:30,476.0,495.0,470.5,486.2,44360
ATULAUTO,2016-10-10 09:15:00+05:30,484.0,495.0,480.25,485.5,31125
ATULAUTO,2016-10-13 09:15:00+05:30,491.5,493.6,478.05,486.25,33490
ATULAUTO,2016-10-14 09:15:00+05:30,486.5,490.0,480.0,485.25,26241
ATULAUTO,2016-10-17 09:16:00+05:30,489.55,489.75,475.0,478.05,11512
ATULAUTO,2016-10-18 09:17:00+05:30,476.0,487.0,476.0,481.9,20271
ATULAUTO,2016-10-19 09:15:00+05:30,487.0,487.0,475.5,477.65,12893
ATULAUTO,2016-10-20 09:15:00+05:30,480.0,485.95,477.0,480.9,17870
ATULAUTO,2016-10-21 09:16:00+05:30,484.0,484.0,478.0,478.8,12073
ATULAUTO,2016-10-24 09:15:00+05:30,478.9,481.1,470.95,474.45,17550
ATULAUTO,2016-10-25 09:15:00+05:30,478.0,480.0,469.0,470.15,16804
ATULAUTO,2016-10-26 09:15:00+05:30,472.5,492.0,465.25,478.85,53487
ATULAUTO,2016-10-27 09:15:00+05:30,474.05,480.5,468.0,473.55,20566
ATULAUTO,2016-10-28 09:16:00+05:30,474.0,488.35,471.4,485.35,19271
ATULAUTO,2016-11-01 09:15:00+05:30,480.1,511.0,480.1,499.7,218472
ATULAUTO,2016-11-02 09:15:00+05:30,494.8,502.15,484.0,495.05,54627
ATULAUTO,2016-11-03 09:15:00+05:30,498.7,501.65,481.2,485.7,28920
ATULAUTO,2016-11-04 09:15:00+05:30,489.8,489.8,473.0,478.65,17618
ATULAUTO,2016-11-07 09:15:00+05:30,484.0,498.15,480.0,490.8,25926
ATULAUTO,2016-11-08 09:15:00+05:30,487.3,496.8,487.3,495.3,19375
ATULAUTO,2016-11-09 09:15:00+05:30,427.15,488.0,427.15,471.4,41729
ATULAUTO,2016-11-10 09:15:00+05:30,473.95,488.95,473.1,478.45,11467
ATULAUTO,2016-11-11 09:15:00+05:30,475.0,480.45,462.0,465.4,16611
ATULAUTO,2016-11-15 09:15:00+05:30,468.0,471.55,409.0,413.0,70664
ATULAUTO,2016-11-16 09:15:00+05:30,420.0,424.9,401.0,420.15,19642
ATULAUTO,2016-11-17 09:15:00+05:30,425.0,425.95,415.25,420.7,17747
ATULAUTO,2016-11-18 09:15:00+05:30,429.0,429.0,412.2,415.9,27466
ATULAUTO,2016-11-21 09:18:00+05:30,425.0,425.0,403.0,405.75,21065
ATULAUTO,2016-11-22 09:16:00+05:30,408.55,413.4,400.0,405.7,17672
ATULAUTO,2016-11-23 09:15:00+05:30,410.05,450.0,406.2,444.25,79381
ATULAUTO,2016-11-24 09:15:00+05:30,444.0,444.0,432.0,436.4,7521
ATULAUTO,2016-11-25 09:18:00+05:30,439.85,449.9,436.1,444.6,11362
ATULAUTO,2016-11-28 09:15:00+05:30,445.0,451.0,440.0,447.4,109670
ATULAUTO,2016-11-29 09:15:00+05:30,453.45,455.0,442.5,445.85,9440
ATULAUTO,2016-11-30 09:20:00+05:30,445.4,451.95,440.35,448.85,9426
ATULAUTO,2016-12-01 09:15:00+05:30,446.0,447.15,434.5,438.05,23724
ATULAUTO,2016-12-02 09:15:00+05:30,435.05,436.5,425.3,427.55,15641
ATULAUTO,2016-12-05 09:15:00+05:30,429.85,438.8,425.0,427.0,8753
ATULAUTO,2016-12-06 09:15:00+05:30,428.0,431.55,422.0,423.65,10460
ATULAUTO,2016-12-07 09:15:00+05:30,428.75,433.0,422.0,426.9,16879
ATULAUTO,2016-12-08 09:17:00+05:30,434.0,443.15,430.0,441.1,10581
ATULAUTO,2016-12-09 09:15:00+05:30,441.15,441.15,423.55,434.0,9807
ATULAUTO,2016-12-12 09:16:00+05:30,430.05,436.2,425.0,426.85,5481
ATULAUTO,2016-12-13 09:16:00+05:30,432.95,441.0,417.35,427.5,17784
ATULAUTO,2016-12-14 09:18:00+05:30,428.05,431.85,420.1,423.4,8521
ATULAUTO,2016-12-15 09:15:00+05:30,429.95,432.5,415.5,422.1,10574
ATULAUTO,2016-12-16 09:18:00+05:30,427.7,427.7,417.35,418.8,15069
ATULAUTO,2016-12-19 09:15:00+05:30,420.5,431.95,419.0,425.95,9289
ATULAUTO,2016-12-20 09:17:00+05:30,428.4,434.0,419.95,421.5,8253
ATULAUTO,2016-12-21 09:17:00+05:30,421.5,430.0,419.5,421.0,6803
ATULAUTO,2016-12-22 09:17:00+05:30,420.95,424.25,411.0,416.65,17629
ATULAUTO,2016-12-23 09:19:00+05:30,416.65,419.0,410.05,412.2,10664
ATULAUTO,2016-12-26 09:15:00+05:30,411.5,419.8,405.0,408.0,8623
ATULAUTO,2016-12-27 09:15:00+05:30,402.4,410.0,400.1,401.8,26685
ATULAUTO,2016-12-28 09:16:00+05:30,408.5,411.55,402.2,404.1,12593
ATULAUTO,2016-12-29 09:17:00+05:30,404.05,410.9,402.0,405.5,13127
ATULAUTO,2016-12-30 09:16:00+05:30,420.0,420.0,407.0,407.9,13685
ATULAUTO,2017-01-02 09:15:00+05:30,414.2,432.45,403.85,420.5,57800
ATULAUTO,2017-01-03 09:15:00+05:30,420.55,429.5,416.0,420.25,18118
ATULAUTO,2017-01-04 09:17:00+05:30,422.1,472.5,417.85,446.7,126703
ATULAUTO,2017-01-05 09:15:00+05:30,447.0,454.45,438.0,439.6,23418
ATULAUTO,2017-01-06 09:16:00+05:30,440.95,448.0,436.0,438.0,9237
ATULAUTO,2017-01-09 09:15:00+05:30,438.05,444.3,432.55,435.6,9383
ATULAUTO,2017-01-10 09:16:00+05:30,438.15,441.9,433.35,437.95,9729
ATULAUTO,2017-01-11 09:56:00+05:30,439.95,449.85,437.0,445.55,21257
ATULAUTO,2017-01-12 09:15:00+05:30,448.95,449.0,439.3,442.05,12743
ATULAUTO,2017-01-13 09:17:00+05:30,444.95,446.1,440.5,442.15,9334
ATULAUTO,2017-01-16 09:15:00+05:30,444.0,451.95,440.7,444.2,17545
ATULAUTO,2017-01-17 09:15:00+05:30,444.55,448.05,435.0,437.75,6653
ATULAUTO,2017-01-18 09:17:00+05:30,437.8,439.8,427.95,434.6,24045
ATULAUTO,2017-01-19 09:15:00+05:30,435.9,448.85,431.35,439.6,21723
ATULAUTO,2017-01-20 09:15:00+05:30,439.45,442.4,423.2,429.65,39456
ATULAUTO,2017-01-23 09:16:00+05:30,429.05,437.95,428.0,433.95,10384
ATULAUTO,2017-01-24 09:16:00+05:30,429.05,440.85,429.05,431.55,28032
ATULAUTO,2017-01-25 09:17:00+05:30,436.75,436.95,429.0,431.15,12967
ATULAUTO,2017-01-27 09:15:00+05:30,435.95,436.0,430.1,431.7,19138
ATULAUTO,2017-01-30 09:15:00+05:30,428.1,434.6,423.0,425.7,16115
ATULAUTO,2017-01-31 09:16:00+05:30,428.95,428.95,421.0,422.2,11850
ATULAUTO,2017-02-01 09:17:00+05:30,426.55,432.0,420.1,424.95,24051
ATULAUTO,2017-02-02 09:15:00+05:30,421.35,435.0,407.7,427.55,47594
ATULAUTO,2017-02-03 09:15:00+05:30,427.1,434.85,421.05,422.1,64106
ATULAUTO,2017-02-06 09:15:00+05:30,421.0,430.0,421.0,426.45,20522
ATULAUTO,2017-02-07 09:15:00+05:30,428.45,430.0,425.0,426.0,24733
ATULAUTO,2017-02-08 09:16:00+05:30,427.75,432.0,425.0,426.2,22941
ATULAUTO,2017-02-09 09:15:00+05:30,429.8,431.0,425.55,427.75,29589
ATULAUTO,2017-02-10 09:15:00+05:30,426.0,432.0,426.0,427.8,24738
ATULAUTO,2017-02-13 09:16:00+05:30,425.0,429.45,423.0,424.5,17175
ATULAUTO,2017-02-14 09:15:00+05:30,425.0,425.0,421.0,422.6,14400
ATULAUTO,2017-02-15 09:15:00+05:30,422.6,423.05,418.05,419.8,13099
ATULAUTO,2017-02-16 09:17:00+05:30,420.0,421.0,414.0,416.55,20520
ATULAUTO,2017-02-17 09:15:00+05:30,415.05,425.0,415.05,420.7,25755
ATULAUTO,2017-02-20 09:15:00+05:30,421.0,423.0,417.3,418.75,30980
ATULAUTO,2017-02-21 09:15:00+05:30,420.05,423.4,417.8,418.1,32436
ATULAUTO,2017-02-22 09:15:00+05:30,420.95,421.7,409.4,413.35,79737
ATULAUTO,2017-02-23 09:15:00+05:30,414.05,417.0,410.5,414.1,14325
ATULAUTO,2017-02-27 09:15:00+05:30,419.75,423.8,412.0,419.45,41216
ATULAUTO,2017-02-28 09:15:00+05:30,418.0,422.45,415.05,416.55,15359
ATULAUTO,2017-03-01 09:15:00+05:30,420.45,421.95,416.8,420.55,54615
ATULAUTO,2017-03-02 09:15:00+05:30,422.4,422.4,407.7,408.6,36461
ATULAUTO,2017-03-03 09:15:00+05:30,410.0,410.0,406.5,408.3,28617
ATULAUTO,2017-03-06 09:15:00+05:30,407.0,425.0,407.0,419.05,121314
ATULAUTO,2017-03-07 09:15:00+05:30,418.95,421.85,408.05,410.15,34278
ATULAUTO,2017-03-08 09:15:00+05:30,409.0,415.0,407.6,410.5,34690
ATULAUTO,2017-03-09 09:15:00+05:30,408.0,413.0,407.0,408.55,15647
ATULAUTO,2017-03-10 09:15:00+05:30,408.5,414.2,404.1,405.55,21588
ATULAUTO,2017-03-14 09:15:00+05:30,417.9,417.9,408.0,409.25,20742
ATULAUTO,2017-03-15 09:15:00+05:30,410.0,416.5,408.0,411.0,27649
ATULAUTO,2017-03-16 09:16:00+05:30,411.0,414.95,407.6,408.65,71395
ATULAUTO,2017-03-17 09:15:00+05:30,411.0,414.9,408.0,409.2,66912
ATULAUTO,2017-03-20 09:15:00+05:30,404.0,407.5,400.0,404.8,170883
ATULAUTO,2017-03-21 09:15:00+05:30,404.5,433.0,404.0,424.45,196474
ATULAUTO,2017-03-22 09:15:00+05:30,420.0,445.5,412.0,444.15,186399
ATULAUTO,2017-03-23 09:15:00+05:30,447.0,447.0,432.0,438.85,77275
ATULAUTO,2017-03-24 09:17:00+05:30,439.9,459.65,437.0,455.45,138696
ATULAUTO,2017-03-27 09:15:00+05:30,464.0,477.4,462.0,468.85,226270
ATULAUTO,2017-03-28 09:15:00+05:30,475.0,487.4,462.0,484.5,109102
ATULAUTO,2017-03-29 09:15:00+05:30,480.3,486.95,460.25,465.75,77958
ATULAUTO,2017-03-30 09:15:00+05:30,465.0,475.0,451.0,454.95,124484
ATULAUTO,2017-03-31 09:15:00+05:30,457.8,470.0,457.0,466.95,46057
ATULAUTO,2017-04-03 09:15:00+05:30,460.0,474.0,457.95,469.25,58261
ATULAUTO,2017-04-05 09:15:00+05:30,465.0,473.95,465.0,471.0,56591
ATULAUTO,2017-04-06 09:16:00+05:30,468.0,473.5,466.5,471.9,33669
ATULAUTO,2017-04-07 09:15:00+05:30,467.0,475.45,467.0,471.95,28019
ATULAUTO,2017-04-10 09:15:00+05:30,465.25,477.9,459.05,465.2,46787
ATULAUTO,2017-04-11 09:15:00+05:30,469.95,469.95,460.2,461.2,24332
ATULAUTO,2017-04-12 09:16:00+05:30,467.1,467.1,452.5,453.95,28451
ATULAUTO,2017-04-13 09:15:00+05:30,455.0,461.0,452.05,454.2,22633
ATULAUTO,2017-04-17 09:15:00+05:30,452.0,459.5,446.9,448.65,16797
ATULAUTO,2017-04-18 09:15:00+05:30,455.0,455.0,427.1,431.6,43214
ATULAUTO,2017-04-19 09:16:00+05:30,430.0,442.35,424.65,437.7,43105
ATULAUTO,2017-04-20 09:15:00+05:30,438.8,442.5,434.0,437.4,27905
ATULAUTO,2017-04-21 09:15:00+05:30,433.0,441.95,431.25,436.2,22272
ATULAUTO,2017-04-24 09:16:00+05:30,436.05,439.85,428.0,429.35,45349
ATULAUTO,2017-04-25 09:15:00+05:30,430.3,441.0,426.5,429.15,42311
ATULAUTO,2017-04-26 09:15:00+05:30,434.9,436.6,428.6,432.05,34220
ATULAUTO,2017-04-27 09:16:00+05:30,435.6,435.6,428.0,431.5,17072
ATULAUTO,2017-04-28 09:16:00+05:30,433.95,433.95,427.0,429.65,24791
ATULAUTO,2017-05-02 09:15:00+05:30,447.8,447.8,435.35,438.15,59955
ATULAUTO,2017-05-03 09:15:00+05:30,443.85,443.95,428.0,428.8,26451
ATULAUTO,2017-05-04 09:16:00+05:30,432.75,433.95,422.0,426.25,32994
ATULAUTO,2017-05-05 09:15:00+05:30,428.0,430.0,424.05,428.3,17958
ATULAUTO,2017-05-08 09:15:00+05:30,426.0,431.0,418.6,420.3,36645
ATULAUTO,2017-05-09 09:15:00+05:30,422.9,424.0,417.25,419.55,29711
ATULAUTO,2017-05-10 09:15:00+05:30,423.0,424.0,419.95,420.85,23508
ATULAUTO,2017-05-11 09:16:00+05:30,420.85,432.45,420.55,429.05,45129
ATULAUTO,2017-05-12 09:15:00+05:30,430.05,434.3,424.2,427.25,24237
ATULAUTO,2017-05-15 09:15:00+05:30,417.1,431.9,417.0,423.35,93368
ATULAUTO,2017-05-16 09:15:00+05:30,420.25,426.95,417.5,423.7,31386
ATULAUTO,2017-05-17 09:15:00+05:30,416.0,431.05,416.0,429.0,43590
ATULAUTO,2017-05-18 09:15:00+05:30,427.7,437.95,427.65,431.45,45085
ATULAUTO,2017-05-19 09:15:00+05:30,431.5,437.1,425.0,427.25,17122
ATULAUTO,2017-05-22 09:16:00+05:30,428.05,435.0,420.1,422.1,15228
ATULAUTO,2017-05-23 09:15:00+05:30,430.0,430.0,411.2,416.0,17472
ATULAUTO,2017-05-24 09:16:00+05:30,425.0,425.0,410.05,411.75,19284
ATULAUTO,2017-05-25 09:15:00+05:30,410.6,421.2,403.5,413.3,14302
ATULAUTO,2017-05-26 09:15:00+05:30,415.1,420.0,415.0,418.95,10103
ATULAUTO,2017-05-29 09:15:00+05:30,418.0,425.15,411.0,412.8,21446
ATULAUTO,2017-05-30 09:15:00+05:30,417.85,419.0,410.1,418.1,7565
ATULAUTO,2017-05-31 09:15:00+05:30,416.25,420.5,416.25,419.5,9669
ATULAUTO,2017-06-01 09:16:00+05:30,416.2,423.0,410.5,417.5,159537
ATULAUTO,2017-06-02 09:15:00+05:30,421.0,433.0,421.0,431.1,59708
ATULAUTO,2017-06-05 09:15:00+05:30,431.1,440.0,426.2,429.6,19166
ATULAUTO,2017-06-06 09:15:00+05:30,426.65,432.95,418.4,420.45,18175
ATULAUTO,2017-06-07 09:15:00+05:30,420.55,429.45,419.0,421.7,12694
ATULAUTO,2017-06-08 09:16:00+05:30,426.85,427.5,420.5,422.3,7244
ATULAUTO,2017-06-09 09:16:00+05:30,425.9,426.4,419.15,423.9,13549
ATULAUTO,2017-06-12 09:15:00+05:30,423.9,425.0,418.0,420.0,12931
ATULAUTO,2017-06-13 09:15:00+05:30,424.0,426.85,419.25,420.9,15861
ATULAUTO,2017-06-14 09:16:00+05:30,425.4,425.4,418.0,418.8,13131
ATULAUTO,2017-06-15 09:17:00+05:30,418.15,425.0,417.8,418.25,12894
ATULAUTO,2017-06-16 09:15:00+05:30,418.4,430.5,418.4,420.45,31444
ATULAUTO,2017-06-19 09:15:00+05:30,422.85,426.85,418.05,419.05,17014
ATULAUTO,2017-06-20 09:16:00+05:30,420.1,422.65,416.0,417.5,20305
ATULAUTO,2017-06-21 09:16:00+05:30,414.8,419.25,413.0,413.85,19562
ATULAUTO,2017-06-22 09:15:00+05:30,416.55,418.0,409.9,412.95,22138
ATULAUTO,2017-06-23 09:15:00+05:30,414.8,414.8,407.25,409.85,13666
ATULAUTO,2017-06-27 09:15:00+05:30,411.05,411.2,398.55,406.05,47444
ATULAUTO,2017-06-28 09:16:00+05:30,402.05,404.95,389.3,395.0,61661
ATULAUTO,2017-06-29 09:15:00+05:30,399.5,402.7,390.2,395.4,56941
ATULAUTO,2017-06-30 09:15:00+05:30,391.05,398.0,390.0,394.6,17209
ATULAUTO,2017-07-03 09:15:00+05:30,402.65,417.0,401.0,413.6,56177
ATULAUTO,2017-07-04 09:15:00+05:30,414.45,416.0,407.6,410.7,25664
ATULAUTO,2017-07-05 09:17:00+05:30,410.0,413.25,405.0,409.5,24603
ATULAUTO,2017-07-06 09:15:00+05:30,409.1,420.1,408.55,416.15,44976
ATULAUTO,2017-07-07 09:15:00+05:30,422.3,432.5,414.05,426.2,60995
ATULAUTO,2017-07-10 10:24:00+05:30,429.8,429.8,413.5,421.45,3200
ATULAUTO,2017-07-11 09:15:00+05:30,420.0,427.0,415.0,415.45,30040
ATULAUTO,2017-07-12 09:15:00+05:30,415.55,421.95,415.5,419.1,19742
ATULAUTO,2017-07-13 09:15:00+05:30,419.3,425.05,417.1,422.35,56339
ATULAUTO,2017-07-14 09:16:00+05:30,422.35,423.0,416.2,418.8,29801
ATULAUTO,2017-07-17 09:15:00+05:30,423.0,423.0,414.0,417.35,36715
ATULAUTO,2017-07-18 09:18:00+05:30,421.9,424.0,415.0,419.8,126266
ATULAUTO,2017-07-19 09:15:00+05:30,417.05,426.1,415.05,422.3,37600
ATULAUTO,2017-07-20 09:17:00+05:30,420.05,423.0,418.15,419.9,16536
ATULAUTO,2017-07-21 09:17:00+05:30,420.0,426.65,418.35,422.05,21861
ATULAUTO,2017-07-24 09:15:00+05:30,420.6,428.9,418.05,426.9,20848
ATULAUTO,2017-07-25 09:15:00+05:30,421.2,431.0,421.2,428.85,21991
ATULAUTO,2017-07-26 09:16:00+05:30,428.95,430.9,424.0,426.2,20700
ATULAUTO,2017-07-27 09:15:00+05:30,426.15,428.25,423.1,425.2,20270
ATULAUTO,2017-07-28 09:15:00+05:30,421.8,429.2,420.0,425.3,14455
ATULAUTO,2017-07-31 09:18:00+05:30,423.2,442.0,422.85,430.95,136189
ATULAUTO,2017-08-01 09:17:00+05:30,433.05,445.0,428.0,439.5,101991
ATULAUTO,2017-08-02 09:15:00+05:30,441.0,445.0,432.25,437.15,96292
ATULAUTO,2017-08-03 09:15:00+05:30,435.8,445.0,435.0,442.15,49304
ATULAUTO,2017-08-04 09:16:00+05:30,440.0,440.05,429.0,434.65,60282
ATULAUTO,2017-08-07 09:15:00+05:30,431.7,440.0,431.15,433.4,12476
ATULAUTO,2017-08-08 09:15:00+05:30,432.0,436.4,424.95,430.25,32628
ATULAUTO,2017-08-09 09:15:00+05:30,428.0,431.95,416.2,418.3,17027
ATULAUTO,2017-08-10 09:15:00+05:30,417.5,425.05,411.0,415.0,33788
ATULAUTO,2017-08-11 09:15:00+05:30,415.65,433.0,401.0,420.35,62401
ATULAUTO,2017-08-14 09:15:00+05:30,429.0,447.95,427.0,440.2,85294
ATULAUTO,2017-08-16 09:15:00+05:30,436.1,450.0,433.0,437.15,76990
ATULAUTO,2017-08-17 09:15:00+05:30,437.15,469.7,434.05,456.95,120275
ATULAUTO,2017-08-18 09:15:00+05:30,458.0,464.7,447.0,454.2,77990
ATULAUTO,2017-08-21 09:15:00+05:30,455.0,461.0,448.5,450.3,33629
ATULAUTO,2017-08-22 09:15:00+05:30,453.7,455.0,441.3,444.65,25356
ATULAUTO,2017-08-23 09:15:00+05:30,445.0,450.0,440.55,444.35,17137
ATULAUTO,2017-08-24 09:17:00+05:30,437.1,447.5,437.1,442.7,13840
ATULAUTO,2017-08-28 09:16:00+05:30,442.0,478.0,436.05,462.1,79727
ATULAUTO,2017-08-29 09:15:00+05:30,462.1,469.5,449.9,450.3,34465
ATULAUTO,2017-08-30 09:15:00+05:30,460.0,460.0,453.05,456.6,10159
ATULAUTO,2017-08-31 09:15:00+05:30,460.0,461.95,450.1,460.25,13907
ATULAUTO,2017-09-01 09:15:00+05:30,464.5,468.9,456.65,463.45,56216
ATULAUTO,2017-09-04 09:19:00+05:30,461.45,466.8,450.5,459.4,36819
ATULAUTO,2017-09-05 09:17:00+05:30,459.25,477.4,455.35,469.55,105609
ATULAUTO,2017-09-06 09:15:00+05:30,468.0,474.85,461.5,470.15,34139
ATULAUTO,2017-09-07 09:15:00+05:30,467.25,474.9,465.2,468.35,19390
ATULAUTO,2017-09-08 09:17:00+05:30,469.0,480.0,466.1,471.15,48849
ATULAUTO,2017-09-11 09:15:00+05:30,478.9,479.0,473.0,476.9,72508
ATULAUTO,2017-09-12 09:15:00+05:30,471.2,500.0,471.15,486.55,306187
ATULAUTO,2017-09-13 09:15:00+05:30,490.6,507.4,485.0,489.5,146356
ATULAUTO,2017-09-14 09:15:00+05:30,492.95,497.0,481.35,485.2,37659
ATULAUTO,2017-09-15 09:15:00+05:30,484.0,489.0,478.05,487.05,31633
ATULAUTO,2017-09-18 09:15:00+05:30,494.9,512.0,492.0,499.85,125036
ATULAUTO,2017-09-19 09:15:00+05:30,504.0,507.05,492.25,495.4,45511
ATULAUTO,2017-09-20 09:15:00+05:30,496.8,500.0,490.0,490.85,25643
ATULAUTO,2017-09-21 09:15:00+05:30,493.95,495.05,482.0,485.0,35486
ATULAUTO,2017-09-22 09:15:00+05:30,488.0,488.0,448.8,456.75,64256
ATULAUTO,2017-09-25 09:15:00+05:30,458.0,461.0,439.0,447.2,26210
ATULAUTO,2017-09-26 09:16:00+05:30,448.0,474.7,447.95,470.95,47388
ATULAUTO,2017-09-27 09:15:00+05:30,471.2,479.0,439.0,445.55,38148
ATULAUTO,2017-09-28 09:15:00+05:30,449.0,452.0,441.0,447.7,23070
