Symbol,Date,Open,High,Low,Close,Volume
DCM,2006-08-21 00:00:00+05:30,54.0,55.45,53.95,54.05,4333
DCM,2006-08-22 00:00:00+05:30,56.0,56.5,54.05,55.25,9271
DCM,2006-08-23 00:00:00+05:30,55.0,56.3,52.6,54.65,15562
DCM,2006-08-24 00:00:00+05:30,52.6,54.5,52.6,53.1,11356
DCM,2006-08-25 00:00:00+05:30,55.7,55.7,53.0,54.65,10828
DCM,2006-08-28 00:00:00+05:30,55.8,55.8,54.0,55.0,6200
DCM,2006-08-29 00:00:00+05:30,55.3,55.3,54.0,54.35,14713
DCM,2006-08-30 00:00:00+05:30,55.0,55.0,53.25,54.1,4484
DCM,2006-08-31 00:00:00+05:30,53.45,54.05,53.0,53.1,8718
DCM,2006-09-01 00:00:00+05:30,51.9,53.8,51.0,52.3,4793
DCM,2006-09-04 00:00:00+05:30,53.0,53.75,52.25,53.45,8103
DCM,2006-09-05 00:00:00+05:30,54.35,55.0,53.5,54.05,10804
DCM,2006-09-06 00:00:00+05:30,53.25,55.0,53.25,53.9,6199
DCM,2006-09-07 00:00:00+05:30,53.0,56.6,53.0,56.6,10443
DCM,2006-09-08 00:00:00+05:30,59.45,59.45,59.45,59.45,13150
DCM,2006-09-11 00:00:00+05:30,62.45,62.45,56.55,57.55,67884
DCM,2006-09-12 00:00:00+05:30,55.0,58.9,55.0,57.15,8005
DCM,2006-09-13 00:00:00+05:30,57.9,59.5,57.0,57.25,8411
DCM,2006-09-14 00:00:00+05:30,57.0,57.8,55.1,55.85,18638
DCM,2006-09-15 00:00:00+05:30,56.5,57.85,56.2,57.15,12799
DCM,2006-09-18 00:00:00+05:30,57.15,60.05,57.15,60.05,15190
DCM,2006-09-19 00:00:00+05:30,63.0,63.05,59.0,59.95,27799
DCM,2006-09-20 00:00:00+05:30,60.0,60.45,58.4,59.0,7523
DCM,2006-09-21 00:00:00+05:30,60.65,61.95,59.7,61.95,26842
DCM,2006-09-22 00:00:00+05:30,63.25,65.05,62.0,63.5,24941
DCM,2006-09-25 00:00:00+05:30,63.0,63.0,60.4,60.65,10856
DCM,2006-09-26 00:00:00+05:30,62.4,62.5,59.55,60.1,7684
DCM,2006-09-27 00:00:00+05:30,57.55,63.15,57.5,62.35,12996
DCM,2006-09-28 00:00:00+05:30,65.0,65.5,61.15,61.8,272910
DCM,2006-09-29 00:00:00+05:30,63.05,63.85,61.5,61.8,15795
DCM,2006-10-03 00:00:00+05:30,60.8,62.45,60.0,60.7,8900
DCM,2006-10-04 00:00:00+05:30,60.4,61.0,58.55,58.95,11507
DCM,2006-10-05 00:00:00+05:30,61.8,61.8,59.1,59.8,10820
DCM,2006-10-06 00:00:00+05:30,60.35,61.85,60.0,60.85,8931
DCM,2006-10-09 00:00:00+05:30,60.5,61.05,60.0,60.45,8661
DCM,2006-10-10 00:00:00+05:30,60.95,63.75,60.95,63.35,22289
DCM,2006-10-11 00:00:00+05:30,61.0,63.9,60.4,61.25,12912
DCM,2006-10-12 00:00:00+05:30,61.15,62.7,60.8,62.0,11090
DCM,2006-10-13 00:00:00+05:30,62.95,62.95,61.0,61.25,9894
DCM,2006-10-16 00:00:00+05:30,60.0,62.85,58.0,60.9,11133
DCM,2006-10-17 00:00:00+05:30,62.0,62.0,59.6,60.8,4257
DCM,2006-10-18 00:00:00+05:30,56.1,61.5,56.0,60.3,10558
DCM,2006-10-19 00:00:00+05:30,58.35,60.5,58.3,59.0,5580
DCM,2006-10-20 00:00:00+05:30,60.7,60.7,59.05,59.2,2755
DCM,2006-10-23 00:00:00+05:30,69.95,69.95,63.55,64.1,18252
DCM,2006-10-26 00:00:00+05:30,66.9,70.55,66.0,70.55,40872
DCM,2006-10-27 00:00:00+05:30,74.7,77.0,73.0,73.45,112721
DCM,2006-10-30 00:00:00+05:30,75.0,75.0,70.65,71.1,29173
DCM,2006-10-31 00:00:00+05:30,71.0,71.0,67.55,67.55,20359
DCM,2006-11-01 00:00:00+05:30,66.2,68.5,64.2,64.85,32666
DCM,2006-11-02 00:00:00+05:30,67.8,67.8,64.4,66.1,13579
DCM,2006-11-03 00:00:00+05:30,65.75,66.05,63.6,63.8,21655
DCM,2006-11-06 00:00:00+05:30,65.0,65.0,63.0,63.4,16389
DCM,2006-11-07 00:00:00+05:30,64.5,64.95,61.65,62.35,25384
DCM,2006-11-08 00:00:00+05:30,60.0,63.75,60.0,62.15,12718
DCM,2006-11-09 00:00:00+05:30,62.95,62.95,60.2,60.6,7123
DCM,2006-11-10 00:00:00+05:30,60.05,63.65,60.05,63.65,13117
DCM,2006-11-13 00:00:00+05:30,66.85,66.85,65.05,66.5,47496
DCM,2006-11-14 00:00:00+05:30,69.0,69.85,63.55,64.5,21875
DCM,2006-11-15 00:00:00+05:30,64.95,65.85,64.2,64.9,15182
DCM,2006-11-16 00:00:00+05:30,64.2,65.35,62.2,62.45,9200
DCM,2006-11-17 00:00:00+05:30,62.35,63.7,60.0,60.1,13309
DCM,2006-11-20 00:00:00+05:30,60.0,61.0,57.15,58.2,12106
DCM,2006-11-21 00:00:00+05:30,58.0,61.15,58.0,61.15,5231
DCM,2006-11-22 00:00:00+05:30,63.0,64.0,62.2,62.95,11610
DCM,2006-11-23 00:00:00+05:30,63.0,66.0,60.45,63.85,17500
DCM,2006-11-24 00:00:00+05:30,63.05,67.05,63.0,66.0,34447
DCM,2006-11-27 00:00:00+05:30,66.5,67.85,65.25,66.05,20227
DCM,2006-11-28 00:00:00+05:30,65.0,65.9,63.0,64.5,25152
DCM,2006-11-29 00:00:00+05:30,64.4,66.8,64.25,64.5,4154
DCM,2006-11-30 00:00:00+05:30,67.4,67.4,62.85,63.2,11397
DCM,2006-12-01 00:00:00+05:30,64.75,64.75,62.65,63.1,10483
DCM,2006-12-04 00:00:00+05:30,62.0,64.0,62.0,63.6,10676
DCM,2006-12-05 00:00:00+05:30,62.25,66.8,62.25,66.55,48662
DCM,2006-12-06 00:00:00+05:30,66.95,66.95,63.3,63.65,14783
DCM,2006-12-07 00:00:00+05:30,63.2,64.85,61.0,63.2,12899
DCM,2006-12-08 00:00:00+05:30,63.5,64.5,62.25,62.65,11230
DCM,2006-12-11 00:00:00+05:30,64.0,65.5,60.6,61.75,26626
DCM,2006-12-12 00:00:00+05:30,62.5,64.35,58.0,59.95,25553
DCM,2006-12-13 00:00:00+05:30,60.0,61.8,59.15,61.4,10160
DCM,2006-12-14 00:00:00+05:30,62.5,64.5,62.0,62.75,13955
DCM,2006-12-15 00:00:00+05:30,62.05,65.25,62.05,63.95,13410
DCM,2006-12-18 00:00:00+05:30,69.9,69.9,64.65,65.9,27973
DCM,2006-12-19 00:00:00+05:30,65.0,70.0,64.75,65.85,31870
DCM,2006-12-20 00:00:00+05:30,66.4,67.5,64.1,64.95,8633
DCM,2006-12-21 00:00:00+05:30,65.95,67.55,63.35,65.65,14833
DCM,2006-12-22 00:00:00+05:30,66.25,72.25,66.25,72.25,22591
DCM,2006-12-26 00:00:00+05:30,79.5,79.5,75.3,79.1,129755
DCM,2006-12-27 00:00:00+05:30,82.95,82.95,75.15,75.15,137119
DCM,2006-12-28 00:00:00+05:30,75.0,78.95,74.65,75.5,101522
DCM,2006-12-29 00:00:00+05:30,76.1,77.4,72.25,72.8,26402
DCM,2007-01-02 00:00:00+05:30,72.25,75.0,72.15,73.8,16647
DCM,2007-01-03 00:00:00+05:30,74.05,76.4,72.25,73.35,20126
DCM,2007-01-04 00:00:00+05:30,74.5,74.5,71.8,74.15,23761
DCM,2007-01-05 00:00:00+05:30,71.25,75.5,71.25,72.95,20021
DCM,2007-01-08 00:00:00+05:30,72.5,73.75,70.1,71.5,17061
DCM,2007-01-09 00:00:00+05:30,70.75,72.5,69.0,69.95,17257
DCM,2007-01-10 00:00:00+05:30,69.05,72.0,69.05,70.25,11991
DCM,2007-01-11 00:00:00+05:30,70.8,70.8,67.8,68.4,16066
DCM,2007-01-12 00:00:00+05:30,68.2,71.85,68.05,71.85,11042
DCM,2007-01-15 00:00:00+05:30,75.4,75.45,73.15,74.35,40466
DCM,2007-01-16 00:00:00+05:30,75.0,75.0,72.2,73.8,13543
DCM,2007-01-17 00:00:00+05:30,72.0,74.9,71.3,72.6,14340
DCM,2007-01-18 00:00:00+05:30,73.1,73.5,71.1,71.3,9895
DCM,2007-01-19 00:00:00+05:30,72.9,72.9,70.0,70.5,7278
DCM,2007-01-22 00:00:00+05:30,72.45,73.45,72.0,72.6,20126
DCM,2007-01-23 00:00:00+05:30,72.2,72.9,69.2,70.3,8701
DCM,2007-01-24 00:00:00+05:30,70.6,71.45,69.1,69.8,13125
DCM,2007-01-25 00:00:00+05:30,67.05,71.9,67.05,70.9,10828
DCM,2007-01-29 00:00:00+05:30,68.55,71.0,68.55,70.1,16278
DCM,2007-01-31 00:00:00+05:30,69.2,69.3,66.6,66.7,25299
DCM,2007-02-01 00:00:00+05:30,69.0,69.0,66.0,66.85,7087
DCM,2007-02-02 00:00:00+05:30,67.45,70.2,67.45,70.2,16819
DCM,2007-02-05 00:00:00+05:30,73.7,73.75,73.65,73.75,9176
DCM,2007-02-06 00:00:00+05:30,77.45,77.45,75.05,77.45,60487
DCM,2007-02-07 00:00:00+05:30,81.0,81.35,80.0,81.35,34858
DCM,2007-02-08 00:00:00+05:30,85.0,85.4,77.3,79.55,63148
DCM,2007-02-09 00:00:00+05:30,76.0,81.1,76.0,80.0,71015
DCM,2007-02-12 00:00:00+05:30,76.1,78.0,72.05,73.0,60530
DCM,2007-02-13 00:00:00+05:30,70.4,76.8,70.2,73.7,47675
DCM,2007-02-14 00:00:00+05:30,70.0,73.95,68.9,69.7,18870
DCM,2007-02-15 00:00:00+05:30,68.5,73.45,68.5,72.4,12447
DCM,2007-02-19 00:00:00+05:30,71.1,74.85,71.0,71.8,8667
DCM,2007-02-20 00:00:00+05:30,71.5,71.5,68.55,69.0,9747
DCM,2007-02-21 00:00:00+05:30,69.9,70.25,67.25,67.9,21179
DCM,2007-02-22 00:00:00+05:30,67.95,69.25,66.65,67.15,7384
DCM,2007-02-23 00:00:00+05:30,67.5,67.5,64.5,65.1,15269
DCM,2007-02-26 00:00:00+05:30,64.0,65.75,63.5,64.2,7220
DCM,2007-02-27 00:00:00+05:30,64.1,65.5,63.05,65.2,5278
DCM,2007-02-28 00:00:00+05:30,62.5,65.0,60.05,62.2,10874
DCM,2007-03-01 00:00:00+05:30,63.15,63.4,60.3,62.5,2974
DCM,2007-03-02 00:00:00+05:30,64.0,64.0,58.25,60.15,16698
DCM,2007-03-05 00:00:00+05:30,58.8,58.9,54.15,54.15,16914
DCM,2007-03-06 00:00:00+05:30,54.95,55.15,50.15,50.7,20074
DCM,2007-03-07 00:00:00+05:30,52.0,52.9,49.0,49.45,6528
DCM,2007-03-08 00:00:00+05:30,49.5,50.0,47.0,49.5,27359
DCM,2007-03-09 00:00:00+05:30,50.0,51.0,48.0,50.1,12510
DCM,2007-03-12 00:00:00+05:30,50.0,50.0,48.3,49.2,12719
DCM,2007-03-13 00:00:00+05:30,50.0,51.7,49.4,50.3,45905
DCM,2007-03-14 00:00:00+05:30,49.5,52.4,49.15,52.1,6335
DCM,2007-03-15 00:00:00+05:30,53.0,53.5,51.1,51.1,21739
DCM,2007-03-16 00:00:00+05:30,51.1,51.1,48.55,49.05,5971
DCM,2007-03-19 00:00:00+05:30,48.35,50.45,48.35,48.7,4628
DCM,2007-03-20 00:00:00+05:30,49.1,49.8,48.5,49.45,16202
DCM,2007-03-21 00:00:00+05:30,47.3,49.55,47.3,48.3,9493
DCM,2007-03-22 00:00:00+05:30,48.2,50.25,48.05,49.5,10225
DCM,2007-03-23 00:00:00+05:30,49.9,52.0,48.75,49.05,7871
DCM,2007-03-26 00:00:00+05:30,48.4,49.85,47.0,49.25,19097
DCM,2007-03-28 00:00:00+05:30,48.6,50.85,48.15,49.65,27513
DCM,2007-03-29 00:00:00+05:30,49.2,49.2,48.3,48.75,3357
DCM,2007-03-30 00:00:00+05:30,50.35,50.35,48.5,49.15,3673
DCM,2007-04-02 00:00:00+05:30,48.0,49.5,46.7,46.7,7523
DCM,2007-04-03 00:00:00+05:30,46.05,46.85,44.75,45.35,6301
DCM,2007-04-04 00:00:00+05:30,47.35,47.35,45.0,45.55,10250
DCM,2007-04-05 00:00:00+05:30,45.0,45.75,44.5,45.0,5049
DCM,2007-04-09 00:00:00+05:30,46.6,47.25,45.25,47.25,3664
DCM,2007-04-10 00:00:00+05:30,49.65,51.65,49.65,51.0,10231
DCM,2007-04-11 00:00:00+05:30,51.8,53.9,51.5,52.95,13317
DCM,2007-04-12 00:00:00+05:30,54.0,55.5,53.5,54.45,18011
DCM,2007-04-13 00:00:00+05:30,54.55,59.4,54.5,58.85,29501
DCM,2007-04-16 00:00:00+05:30,60.9,60.9,57.0,59.4,17275
DCM,2007-04-17 00:00:00+05:30,59.0,59.0,57.15,57.65,4638
DCM,2007-04-18 00:00:00+05:30,57.5,57.5,55.3,55.65,4704
DCM,2007-04-19 00:00:00+05:30,55.05,55.5,53.0,53.8,6376
DCM,2007-04-20 00:00:00+05:30,54.0,54.85,52.6,53.8,3223
DCM,2007-04-23 00:00:00+05:30,53.05,54.0,52.1,53.45,7018
DCM,2007-04-24 00:00:00+05:30,52.65,54.35,52.65,53.35,7202
DCM,2007-04-25 00:00:00+05:30,51.0,54.9,51.0,54.55,3098
DCM,2007-04-26 00:00:00+05:30,55.35,56.0,53.5,54.8,10447
DCM,2007-04-27 00:00:00+05:30,53.0,54.4,52.8,53.3,2159
DCM,2007-04-30 00:00:00+05:30,52.9,54.05,52.0,53.2,1786
DCM,2007-05-03 00:00:00+05:30,53.5,54.85,52.55,52.95,5848
DCM,2007-05-04 00:00:00+05:30,53.5,53.5,51.35,51.45,13108
DCM,2007-05-07 00:00:00+05:30,52.0,53.4,52.0,52.25,4787
DCM,2007-05-08 00:00:00+05:30,51.7,53.0,50.25,50.75,6452
DCM,2007-05-09 00:00:00+05:30,51.9,52.5,50.0,51.7,2936
DCM,2007-05-10 00:00:00+05:30,50.9,52.0,50.9,51.35,5491
DCM,2007-05-11 00:00:00+05:30,50.8,51.75,50.25,51.45,10741
DCM,2007-05-14 00:00:00+05:30,50.55,53.9,49.25,50.0,19448
DCM,2007-05-15 00:00:00+05:30,51.1,51.5,50.0,51.15,8533
DCM,2007-05-16 00:00:00+05:30,51.5,52.9,50.6,51.3,4583
DCM,2007-05-17 00:00:00+05:30,51.35,52.1,51.25,51.5,7073
DCM,2007-05-18 00:00:00+05:30,51.15,52.9,50.6,51.3,7166
DCM,2007-05-21 00:00:00+05:30,49.3,53.0,49.3,52.65,13020
DCM,2007-05-22 00:00:00+05:30,52.0,54.0,51.6,53.3,8406
DCM,2007-05-23 00:00:00+05:30,52.3,56.0,52.3,55.05,20955
DCM,2007-05-24 00:00:00+05:30,56.0,56.0,54.0,54.5,8680
DCM,2007-05-25 00:00:00+05:30,54.85,54.85,54.0,54.1,1076
DCM,2007-05-28 00:00:00+05:30,56.05,56.05,54.0,54.9,6115
DCM,2007-05-29 00:00:00+05:30,53.6,53.85,52.9,53.25,5691
DCM,2007-05-30 00:00:00+05:30,53.3,53.8,52.6,52.75,2364
DCM,2007-05-31 00:00:00+05:30,52.6,53.0,51.75,52.65,2982
DCM,2007-06-01 00:00:00+05:30,51.8,52.8,51.0,51.8,8547
DCM,2007-06-04 00:00:00+05:30,52.0,52.75,51.05,51.8,4201
DCM,2007-06-05 00:00:00+05:30,51.55,53.45,51.5,52.4,3346
DCM,2007-06-06 00:00:00+05:30,53.85,53.85,50.5,51.4,7587
DCM,2007-06-07 00:00:00+05:30,51.0,51.9,49.6,49.95,8855
DCM,2007-06-08 00:00:00+05:30,49.0,50.45,48.6,48.9,4997
DCM,2007-06-11 00:00:00+05:30,48.4,50.9,48.4,50.05,5491
DCM,2007-06-12 00:00:00+05:30,49.5,51.6,47.75,47.95,13920
DCM,2007-06-13 00:00:00+05:30,47.95,49.0,47.5,47.7,12633
DCM,2007-06-14 00:00:00+05:30,48.0,49.8,48.0,48.7,4717
DCM,2007-06-15 00:00:00+05:30,48.55,49.35,48.5,48.8,3587
DCM,2007-06-18 00:00:00+05:30,48.5,49.0,48.0,48.05,1004
DCM,2007-06-19 00:00:00+05:30,47.5,49.0,47.5,48.9,2945
DCM,2007-06-20 00:00:00+05:30,48.8,49.95,47.3,49.0,6116
DCM,2007-06-21 00:00:00+05:30,48.15,48.9,48.15,48.7,7433
DCM,2007-06-22 00:00:00+05:30,49.8,49.9,48.0,49.0,5930
DCM,2007-06-25 00:00:00+05:30,49.05,49.9,48.5,49.55,1095
DCM,2007-06-26 00:00:00+05:30,48.75,50.0,48.75,49.55,4732
DCM,2007-06-27 00:00:00+05:30,49.15,49.85,48.6,48.75,6687
DCM,2007-06-28 00:00:00+05:30,49.0,49.6,48.0,48.25,9234
DCM,2007-06-29 00:00:00+05:30,48.95,49.5,48.5,48.95,17234
DCM,2007-07-02 00:00:00+05:30,51.0,51.4,49.0,49.55,53844
DCM,2007-07-03 00:00:00+05:30,51.45,51.45,49.2,49.65,23968
DCM,2007-07-04 00:00:00+05:30,50.45,50.45,48.35,48.85,23179
DCM,2007-07-05 00:00:00+05:30,50.2,51.3,49.5,49.8,11921
DCM,2007-07-06 00:00:00+05:30,50.25,51.0,49.05,49.5,13336
DCM,2007-07-09 00:00:00+05:30,49.0,51.25,49.0,49.75,40960
DCM,2007-07-10 00:00:00+05:30,49.6,50.5,47.0,48.5,6086
DCM,2007-07-11 00:00:00+05:30,48.5,48.7,47.45,48.0,15963
DCM,2007-07-12 00:00:00+05:30,48.0,52.8,48.0,52.8,55738
DCM,2007-07-13 00:00:00+05:30,58.0,58.1,56.0,58.1,69526
DCM,2007-07-16 00:00:00+05:30,63.95,63.95,58.6,60.85,204780
DCM,2007-07-17 00:00:00+05:30,62.0,62.0,55.6,56.3,63778
DCM,2007-07-18 00:00:00+05:30,56.45,56.85,55.0,55.8,17424
DCM,2007-07-19 00:00:00+05:30,55.0,57.0,53.2,54.15,35076
DCM,2007-07-20 00:00:00+05:30,53.9,56.0,53.4,54.05,20304
DCM,2007-07-23 00:00:00+05:30,58.0,58.0,51.05,52.1,13547
DCM,2007-07-24 00:00:00+05:30,54.0,54.0,51.65,52.35,10790
DCM,2007-07-25 00:00:00+05:30,52.0,52.25,50.3,50.5,8896
DCM,2007-07-26 00:00:00+05:30,50.45,52.75,50.1,51.0,10381
DCM,2007-07-27 00:00:00+05:30,52.35,52.35,49.5,49.7,13305
DCM,2007-07-30 00:00:00+05:30,49.7,51.25,49.0,50.05,7206
DCM,2007-07-31 00:00:00+05:30,51.8,51.8,49.7,49.95,7411
DCM,2007-08-01 00:00:00+05:30,50.6,50.6,46.15,47.05,22131
DCM,2007-08-02 00:00:00+05:30,47.0,48.3,47.0,47.15,7040
DCM,2007-08-03 00:00:00+05:30,50.0,50.0,47.6,48.05,6821
DCM,2007-08-06 00:00:00+05:30,45.0,47.9,45.0,47.35,6132
DCM,2007-08-07 00:00:00+05:30,48.0,48.0,46.8,47.45,10475
DCM,2007-08-08 00:00:00+05:30,48.0,48.75,47.8,48.15,7058
DCM,2007-08-09 00:00:00+05:30,49.1,49.25,47.6,48.0,5460
DCM,2007-08-10 00:00:00+05:30,45.1,47.7,45.1,47.2,12873
DCM,2007-08-13 00:00:00+05:30,48.95,48.95,47.0,48.15,6455
DCM,2007-08-14 00:00:00+05:30,48.0,48.95,47.65,48.35,11051
DCM,2007-08-16 00:00:00+05:30,52.0,52.0,48.6,50.5,40355
DCM,2007-08-17 00:00:00+05:30,51.5,54.3,47.0,48.1,39470
DCM,2007-08-20 00:00:00+05:30,50.0,50.0,47.0,48.35,39155
DCM,2007-08-21 00:00:00+05:30,49.6,49.6,46.5,47.05,8147
DCM,2007-08-22 00:00:00+05:30,48.0,48.0,45.0,46.05,8484
DCM,2007-08-23 00:00:00+05:30,46.55,48.0,45.2,46.15,9400
DCM,2007-08-24 00:00:00+05:30,46.1,46.1,45.15,45.6,5674
DCM,2007-08-27 00:00:00+05:30,45.6,46.85,45.6,46.85,3628
DCM,2007-08-28 00:00:00+05:30,47.2,47.4,46.5,47.25,3170
DCM,2007-08-29 00:00:00+05:30,48.45,48.45,46.35,47.0,22763
DCM,2007-08-30 00:00:00+05:30,46.5,47.4,46.15,46.65,17882
DCM,2007-08-31 00:00:00+05:30,46.2,47.35,45.5,46.5,10710
DCM,2007-09-03 00:00:00+05:30,47.0,50.5,46.5,50.1,39587
DCM,2007-09-04 00:00:00+05:30,52.3,52.3,49.25,49.4,20287
DCM,2007-09-05 00:00:00+05:30,53.4,53.4,49.1,51.6,67577
DCM,2007-09-06 00:00:00+05:30,50.5,51.5,50.1,50.4,10465
DCM,2007-09-07 00:00:00+05:30,52.9,52.9,50.0,50.05,27852
DCM,2007-09-10 00:00:00+05:30,51.0,53.0,49.05,52.75,36823
DCM,2007-09-11 00:00:00+05:30,51.2,55.3,51.2,53.45,54726
DCM,2007-09-12 00:00:00+05:30,61.85,61.85,52.5,53.95,38756
DCM,2007-09-13 00:00:00+05:30,54.0,54.7,53.25,53.9,11089
DCM,2007-09-14 00:00:00+05:30,54.0,57.9,53.7,54.55,70130
DCM,2007-09-17 00:00:00+05:30,54.7,56.0,51.75,52.35,19410
DCM,2007-09-18 00:00:00+05:30,52.6,56.0,52.6,54.6,17840
DCM,2007-09-19 00:00:00+05:30,56.7,59.0,55.0,56.5,80486
DCM,2007-09-20 00:00:00+05:30,57.8,57.8,53.5,53.9,35886
DCM,2007-09-21 00:00:00+05:30,53.5,55.5,53.0,53.35,23675
DCM,2007-09-24 00:00:00+05:30,55.0,55.4,53.75,54.8,9264
DCM,2007-09-25 00:00:00+05:30,53.5,64.0,53.5,60.0,141453
DCM,2007-09-26 00:00:00+05:30,62.5,63.0,57.1,58.0,40115
DCM,2007-09-27 00:00:00+05:30,60.0,60.0,56.5,56.6,19848
DCM,2007-09-28 00:00:00+05:30,58.85,58.85,56.0,56.3,15879
DCM,2007-10-01 00:00:00+05:30,55.15,57.95,55.15,55.6,14721
DCM,2007-10-03 00:00:00+05:30,58.45,58.45,51.0,53.2,22438
DCM,2007-10-04 00:00:00+05:30,53.0,53.95,52.7,53.55,7063
DCM,2007-10-05 00:00:00+05:30,54.0,56.1,52.5,54.45,27480
DCM,2007-10-08 00:00:00+05:30,53.0,53.0,50.3,50.75,13691
DCM,2007-10-09 00:00:00+05:30,50.0,52.9,50.0,52.0,41182
DCM,2007-10-10 00:00:00+05:30,56.0,56.0,50.1,51.65,13609
DCM,2007-10-11 00:00:00+05:30,51.0,55.0,51.0,51.6,6590
DCM,2007-10-12 00:00:00+05:30,51.5,52.95,50.0,52.6,24204
DCM,2007-10-15 00:00:00+05:30,50.65,54.0,50.65,52.4,7518
DCM,2007-10-16 00:00:00+05:30,53.0,53.0,49.95,50.3,26608
DCM,2007-10-17 00:00:00+05:30,50.1,50.45,48.0,49.9,19281
DCM,2007-10-18 00:00:00+05:30,51.9,51.9,48.0,48.55,13835
DCM,2007-10-19 00:00:00+05:30,48.7,51.85,47.9,48.6,23157
DCM,2007-10-22 00:00:00+05:30,50.8,50.9,48.0,48.1,5694
DCM,2007-10-23 00:00:00+05:30,48.3,50.3,48.3,50.1,12088
DCM,2007-10-24 00:00:00+05:30,51.0,51.0,48.4,49.4,3997
DCM,2007-10-25 00:00:00+05:30,49.5,49.9,48.6,48.95,10559
DCM,2007-10-26 00:00:00+05:30,50.2,51.9,48.55,49.5,8174
DCM,2007-10-29 00:00:00+05:30,50.2,52.0,50.05,50.75,29961
DCM,2007-10-30 00:00:00+05:30,49.1,51.75,49.1,50.5,16496
DCM,2007-10-31 00:00:00+05:30,49.45,52.0,49.25,50.45,20715
DCM,2007-11-01 00:00:00+05:30,49.75,51.65,49.25,49.6,16026
DCM,2007-11-02 00:00:00+05:30,49.0,58.0,48.5,54.5,38251
DCM,2007-11-05 00:00:00+05:30,57.95,61.9,55.05,58.1,106776
DCM,2007-11-06 00:00:00+05:30,58.0,59.9,57.15,58.1,45869
DCM,2007-11-07 00:00:00+05:30,57.5,58.9,53.5,55.05,10759
DCM,2007-11-08 00:00:00+05:30,52.4,55.5,52.1,53.95,5319
DCM,2007-11-09 00:00:00+05:30,63.9,63.9,51.35,57.1,5480
DCM,2007-11-12 00:00:00+05:30,52.1,55.0,51.1,53.7,14997
DCM,2007-11-13 00:00:00+05:30,55.0,56.0,53.15,54.25,6793
DCM,2007-11-14 00:00:00+05:30,52.3,55.5,52.3,54.35,20062
DCM,2007-11-15 00:00:00+05:30,56.95,62.5,54.0,58.0,59077
DCM,2007-11-16 00:00:00+05:30,57.8,69.6,57.45,64.0,154347
DCM,2007-11-19 00:00:00+05:30,64.0,72.9,64.0,66.75,86087
DCM,2007-11-20 00:00:00+05:30,62.1,71.5,62.1,66.3,54756
DCM,2007-11-21 00:00:00+05:30,66.3,70.0,60.6,61.55,62783
DCM,2007-11-22 00:00:00+05:30,58.1,63.95,57.05,58.2,14364
DCM,2007-11-23 00:00:00+05:30,66.9,66.9,60.0,62.15,11765
DCM,2007-11-26 00:00:00+05:30,64.0,64.0,59.5,60.9,25239
DCM,2007-11-27 00:00:00+05:30,66.9,66.9,59.6,59.9,9830
DCM,2007-11-28 00:00:00+05:30,60.0,62.0,59.0,59.1,9490
DCM,2007-11-29 00:00:00+05:30,59.0,70.95,59.0,70.95,203289
DCM,2007-11-30 00:00:00+05:30,74.5,77.4,70.55,71.45,163134
DCM,2007-12-03 00:00:00+05:30,65.0,74.7,63.0,72.75,76359
DCM,2007-12-04 00:00:00+05:30,73.5,77.0,68.0,74.45,92324
DCM,2007-12-05 00:00:00+05:30,76.4,85.5,74.65,81.5,205070
DCM,2007-12-06 00:00:00+05:30,85.45,92.45,78.1,81.0,225144
DCM,2007-12-07 00:00:00+05:30,81.1,83.0,75.55,77.7,62943
DCM,2007-12-10 00:00:00+05:30,75.0,81.0,70.0,77.8,46203
DCM,2007-12-11 00:00:00+05:30,78.0,80.8,71.6,75.75,44690
DCM,2007-12-12 00:00:00+05:30,73.25,88.8,72.05,83.2,229007
DCM,2007-12-13 00:00:00+05:30,87.0,95.0,86.55,87.9,316817
DCM,2007-12-14 00:00:00+05:30,89.0,102.0,87.05,98.9,762430
DCM,2007-12-17 00:00:00+05:30,100.0,100.5,86.0,88.7,226601
DCM,2007-12-18 00:00:00+05:30,87.65,90.0,81.0,85.85,61592
DCM,2007-12-19 00:00:00+05:30,92.0,95.9,86.25,88.65,92312
DCM,2007-12-20 00:00:00+05:30,89.6,92.0,85.25,86.45,49085
DCM,2007-12-24 00:00:00+05:30,90.0,90.0,84.0,85.65,29683
DCM,2007-12-26 00:00:00+05:30,86.3,90.5,86.05,87.45,59903
DCM,2007-12-27 00:00:00+05:30,89.8,89.9,84.05,84.75,61213
DCM,2007-12-28 00:00:00+05:30,84.7,86.95,78.0,79.6,163235
DCM,2007-12-31 00:00:00+05:30,83.6,86.85,81.0,84.15,110480
DCM,2008-01-01 00:00:00+05:30,85.0,88.0,83.2,86.2,71398
DCM,2008-01-02 00:00:00+05:30,89.0,90.95,85.4,88.45,84865
DCM,2008-01-03 00:00:00+05:30,88.8,104.0,86.5,97.05,269492
DCM,2008-01-04 00:00:00+05:30,97.9,103.4,91.1,93.0,134791
DCM,2008-01-07 00:00:00+05:30,96.0,105.0,87.3,100.0,520854
DCM,2008-01-08 00:00:00+05:30,102.6,105.0,93.5,95.1,226261
DCM,2008-01-09 00:00:00+05:30,96.0,97.5,90.55,92.2,90409
DCM,2008-01-10 00:00:00+05:30,92.9,94.65,80.1,83.1,68963
DCM,2008-01-11 00:00:00+05:30,84.1,85.55,78.15,81.55,52887
