Symbol,Date,Open,High,Low,Close,Volume
APCOTEXIND,2010-01-25 00:00:00+05:30,14.4,14.4,12.0,12.2,653956
APCOTEXIND,2010-01-27 00:00:00+05:30,12.95,13.0,11.0,11.2,165316
APCOTEXIND,2010-01-28 00:00:00+05:30,11.8,11.8,11.0,11.05,66664
APCOTEXIND,2010-01-29 00:00:00+05:30,10.7,11.75,10.3,11.5,103244
APCOTEXIND,2010-02-01 00:00:00+05:30,13.0,13.5,11.95,12.05,198132
APCOTEXIND,2010-02-02 00:00:00+05:30,12.15,12.3,11.4,11.55,40400
APCOTEXIND,2010-02-03 00:00:00+05:30,11.65,12.15,11.55,11.9,92956
APCOTEXIND,2010-02-04 00:00:00+05:30,11.7,11.9,11.3,11.45,20344
APCOTEXIND,2010-02-05 00:00:00+05:30,10.1,11.2,10.0,11.15,58344
APCOTEXIND,2010-02-08 00:00:00+05:30,11.3,11.3,11.0,11.1,21848
APCOTEXIND,2010-02-09 00:00:00+05:30,11.0,11.2,10.75,11.05,10336
APCOTEXIND,2010-02-10 00:00:00+05:30,11.0,11.5,11.0,11.4,13156
APCOTEXIND,2010-02-11 00:00:00+05:30,11.8,11.8,11.0,11.3,14096
APCOTEXIND,2010-02-15 00:00:00+05:30,11.2,11.5,11.2,11.25,15360
APCOTEXIND,2010-02-16 00:00:00+05:30,11.15,11.25,11.05,11.1,7360
APCOTEXIND,2010-02-17 00:00:00+05:30,11.5,11.5,11.1,11.25,15528
APCOTEXIND,2010-02-18 00:00:00+05:30,11.5,11.5,11.1,11.15,3876
APCOTEXIND,2010-02-19 00:00:00+05:30,11.15,11.35,11.1,11.15,8984
APCOTEXIND,2010-02-22 00:00:00+05:30,11.0,11.4,10.1,11.0,17900
APCOTEXIND,2010-02-23 00:00:00+05:30,10.7,10.9,10.7,10.85,4280
APCOTEXIND,2010-02-24 00:00:00+05:30,10.4,10.9,10.4,10.6,2388
APCOTEXIND,2010-02-25 00:00:00+05:30,10.55,10.8,10.55,10.7,1476
APCOTEXIND,2010-02-26 00:00:00+05:30,10.55,11.0,10.55,11.0,7548
APCOTEXIND,2010-03-02 00:00:00+05:30,10.5,11.2,10.5,10.9,3696
APCOTEXIND,2010-03-03 00:00:00+05:30,10.95,11.25,10.85,11.2,16796
APCOTEXIND,2010-03-04 00:00:00+05:30,11.1,11.4,11.1,11.3,8776
APCOTEXIND,2010-03-05 00:00:00+05:30,11.4,11.7,11.1,11.2,32068
APCOTEXIND,2010-03-08 00:00:00+05:30,11.3,11.6,11.3,11.45,7576
APCOTEXIND,2010-03-09 00:00:00+05:30,11.45,11.45,11.0,11.25,2180
APCOTEXIND,2010-03-10 00:00:00+05:30,11.1,11.4,11.1,11.35,8780
APCOTEXIND,2010-03-11 00:00:00+05:30,11.2,11.4,11.0,11.2,8844
APCOTEXIND,2010-03-12 00:00:00+05:30,10.95,11.9,10.95,11.35,7444
APCOTEXIND,2010-03-15 00:00:00+05:30,11.2,11.35,11.1,11.3,7140
APCOTEXIND,2010-03-16 00:00:00+05:30,11.1,11.45,11.1,11.3,7224
APCOTEXIND,2010-03-17 00:00:00+05:30,12.0,13.35,11.9,12.4,958556
APCOTEXIND,2010-03-18 00:00:00+05:30,12.4,12.5,11.9,11.95,84964
APCOTEXIND,2010-03-19 00:00:00+05:30,11.6,12.75,11.6,12.2,101548
APCOTEXIND,2010-03-22 00:00:00+05:30,12.8,12.85,11.6,12.5,104208
APCOTEXIND,2010-03-23 00:00:00+05:30,12.35,12.65,12.0,12.3,24508
APCOTEXIND,2010-03-25 00:00:00+05:30,12.15,12.35,11.9,11.95,18496
APCOTEXIND,2010-03-26 00:00:00+05:30,12.8,12.8,11.75,12.15,28920
APCOTEXIND,2010-03-29 00:00:00+05:30,12.0,12.3,11.8,11.95,9404
APCOTEXIND,2010-03-30 00:00:00+05:30,11.8,12.15,11.8,12.0,8800
APCOTEXIND,2010-03-31 00:00:00+05:30,11.9,12.2,11.2,12.0,44016
APCOTEXIND,2010-04-01 00:00:00+05:30,11.9,12.4,11.9,12.2,9156
APCOTEXIND,2010-04-05 00:00:00+05:30,12.05,13.3,12.05,13.05,57032
APCOTEXIND,2010-04-06 00:00:00+05:30,13.75,14.0,13.05,13.1,117440
APCOTEXIND,2010-04-07 00:00:00+05:30,13.5,13.5,13.0,13.2,14264
APCOTEXIND,2010-04-08 00:00:00+05:30,13.25,13.9,13.2,13.35,56632
APCOTEXIND,2010-04-09 00:00:00+05:30,13.4,13.5,13.2,13.35,42620
APCOTEXIND,2010-04-12 00:00:00+05:30,12.5,13.6,12.5,13.35,17660
APCOTEXIND,2010-04-13 00:00:00+05:30,13.2,13.9,13.2,13.5,26876
APCOTEXIND,2010-04-15 00:00:00+05:30,13.6,13.75,13.3,13.5,15712
APCOTEXIND,2010-04-16 00:00:00+05:30,13.55,13.6,13.25,13.3,33396
APCOTEXIND,2010-04-19 00:00:00+05:30,13.0,13.4,12.9,13.05,32704
APCOTEXIND,2010-04-20 00:00:00+05:30,13.2,13.7,13.0,13.6,20548
APCOTEXIND,2010-04-21 00:00:00+05:30,13.9,15.2,13.7,14.05,135332
APCOTEXIND,2010-04-22 00:00:00+05:30,14.0,14.35,13.8,14.05,36100
APCOTEXIND,2010-04-23 00:00:00+05:30,13.85,14.4,13.85,14.05,37028
APCOTEXIND,2010-04-26 00:00:00+05:30,14.5,14.8,14.0,14.5,96276
APCOTEXIND,2010-04-27 00:00:00+05:30,14.7,14.95,14.45,14.5,131500
APCOTEXIND,2010-04-28 00:00:00+05:30,14.15,14.5,13.55,13.8,107936
APCOTEXIND,2010-04-29 00:00:00+05:30,14.1,14.2,13.7,13.7,37960
APCOTEXIND,2010-04-30 00:00:00+05:30,13.7,13.85,13.55,13.6,37128
APCOTEXIND,2010-05-03 00:00:00+05:30,13.2,13.65,13.2,13.4,8736
APCOTEXIND,2010-05-04 00:00:00+05:30,13.5,13.5,12.8,12.95,10096
APCOTEXIND,2010-05-05 00:00:00+05:30,12.2,13.45,12.2,12.9,19760
APCOTEXIND,2010-05-06 00:00:00+05:30,12.8,13.3,12.75,13.0,4112
APCOTEXIND,2010-05-07 00:00:00+05:30,12.35,12.9,12.35,12.75,15332
APCOTEXIND,2010-05-10 00:00:00+05:30,13.0,13.15,12.5,12.9,9800
APCOTEXIND,2010-05-11 00:00:00+05:30,13.1,13.1,12.7,12.9,9960
APCOTEXIND,2010-05-12 00:00:00+05:30,12.5,13.05,12.5,12.65,8272
APCOTEXIND,2010-05-13 00:00:00+05:30,12.6,12.85,12.6,12.75,2192
APCOTEXIND,2010-05-14 00:00:00+05:30,12.35,13.2,12.35,12.65,18748
APCOTEXIND,2010-05-17 00:00:00+05:30,12.6,12.8,12.5,12.75,2700
APCOTEXIND,2010-05-18 00:00:00+05:30,12.6,13.15,12.35,12.6,4260
APCOTEXIND,2010-05-19 00:00:00+05:30,12.3,12.6,12.15,12.3,3808
APCOTEXIND,2010-05-20 00:00:00+05:30,12.25,12.5,12.25,12.4,2296
APCOTEXIND,2010-05-21 00:00:00+05:30,12.4,12.4,12.1,12.2,2540
APCOTEXIND,2010-05-24 00:00:00+05:30,12.85,12.85,12.15,12.3,4712
APCOTEXIND,2010-05-25 00:00:00+05:30,12.6,12.6,11.8,12.0,7060
APCOTEXIND,2010-05-26 00:00:00+05:30,11.7,12.3,11.7,12.2,7892
APCOTEXIND,2010-05-27 00:00:00+05:30,12.65,12.65,11.7,12.05,10584
APCOTEXIND,2010-05-28 00:00:00+05:30,12.2,12.2,11.75,11.95,4800
APCOTEXIND,2010-05-31 00:00:00+05:30,11.75,12.3,11.75,12.0,2780
APCOTEXIND,2010-06-01 00:00:00+05:30,12.95,13.2,12.2,12.4,65924
APCOTEXIND,2010-06-02 00:00:00+05:30,12.2,12.5,12.05,12.3,9112
APCOTEXIND,2010-06-03 00:00:00+05:30,12.4,12.65,12.4,12.4,5008
APCOTEXIND,2010-06-04 00:00:00+05:30,12.4,12.5,12.3,12.4,2824
APCOTEXIND,2010-06-07 00:00:00+05:30,11.75,12.45,11.75,12.1,1968
APCOTEXIND,2010-06-08 00:00:00+05:30,12.5,12.5,11.85,12.15,13928
APCOTEXIND,2010-06-09 00:00:00+05:30,11.95,12.35,11.95,12.15,6692
APCOTEXIND,2010-06-10 00:00:00+05:30,11.9,12.35,11.9,12.35,1128
APCOTEXIND,2010-06-11 00:00:00+05:30,12.4,12.6,12.35,12.45,3688
APCOTEXIND,2010-06-14 00:00:00+05:30,12.7,14.4,12.7,13.65,346592
APCOTEXIND,2010-06-15 00:00:00+05:30,13.75,13.75,13.15,13.2,21672
APCOTEXIND,2010-06-16 00:00:00+05:30,13.6,13.6,13.0,13.05,12360
APCOTEXIND,2010-06-17 00:00:00+05:30,13.0,13.25,12.7,12.85,9504
APCOTEXIND,2010-06-18 00:00:00+05:30,12.9,13.1,12.85,12.95,7544
APCOTEXIND,2010-06-21 00:00:00+05:30,12.9,13.15,12.8,13.05,17052
APCOTEXIND,2010-06-22 00:00:00+05:30,12.7,13.1,12.7,12.9,6836
APCOTEXIND,2010-06-23 00:00:00+05:30,12.9,13.15,12.9,13.1,6628
APCOTEXIND,2010-06-24 00:00:00+05:30,12.9,13.4,12.85,13.0,3376
APCOTEXIND,2010-06-25 00:00:00+05:30,13.2,14.5,13.2,14.0,148204
APCOTEXIND,2010-06-28 00:00:00+05:30,14.7,14.7,14.2,14.5,93064
APCOTEXIND,2010-06-29 00:00:00+05:30,14.8,14.8,14.35,14.45,23640
APCOTEXIND,2010-06-30 00:00:00+05:30,13.9,14.35,13.9,14.2,5076
APCOTEXIND,2010-07-01 00:00:00+05:30,14.5,14.5,13.9,14.0,5556
APCOTEXIND,2010-07-02 00:00:00+05:30,14.0,14.5,14.0,14.2,13848
APCOTEXIND,2010-07-05 00:00:00+05:30,13.7,14.45,13.7,14.3,9544
APCOTEXIND,2010-07-06 00:00:00+05:30,14.5,14.8,14.2,14.45,7320
APCOTEXIND,2010-07-07 00:00:00+05:30,14.7,14.7,14.1,14.1,3268
APCOTEXIND,2010-07-08 00:00:00+05:30,14.3,14.9,14.2,14.6,43024
APCOTEXIND,2010-07-09 00:00:00+05:30,14.4,15.0,14.4,14.85,19908
APCOTEXIND,2010-07-12 00:00:00+05:30,15.1,15.3,14.95,15.1,14464
APCOTEXIND,2010-07-13 00:00:00+05:30,14.9,15.1,14.8,14.9,11716
APCOTEXIND,2010-07-14 00:00:00+05:30,14.7,14.8,14.15,14.3,19820
APCOTEXIND,2010-07-15 00:00:00+05:30,14.5,14.85,14.2,14.4,6536
APCOTEXIND,2010-07-16 00:00:00+05:30,14.25,14.4,14.25,14.4,1600
APCOTEXIND,2010-07-19 00:00:00+05:30,14.5,14.8,14.2,14.65,30208
APCOTEXIND,2010-07-20 00:00:00+05:30,15.0,15.25,14.5,14.6,69632
APCOTEXIND,2010-07-21 00:00:00+05:30,14.5,14.85,14.1,14.2,12036
APCOTEXIND,2010-07-22 00:00:00+05:30,14.2,14.3,14.1,14.2,7996
APCOTEXIND,2010-07-23 00:00:00+05:30,14.0,14.5,14.0,14.25,12088
APCOTEXIND,2010-07-26 00:00:00+05:30,14.5,14.6,13.9,13.9,9076
APCOTEXIND,2010-07-27 00:00:00+05:30,13.8,14.3,13.5,13.6,5396
APCOTEXIND,2010-07-28 00:00:00+05:30,13.8,14.2,13.6,13.7,8308
APCOTEXIND,2010-07-29 00:00:00+05:30,13.9,14.1,13.5,13.55,7320
APCOTEXIND,2010-07-30 00:00:00+05:30,14.0,14.0,13.5,13.55,11256
APCOTEXIND,2010-08-02 00:00:00+05:30,13.8,13.8,13.2,13.3,10668
APCOTEXIND,2010-08-03 00:00:00+05:30,13.2,13.75,13.2,13.2,4736
APCOTEXIND,2010-08-04 00:00:00+05:30,13.3,13.55,13.2,13.2,2200
APCOTEXIND,2010-08-05 00:00:00+05:30,13.4,13.9,13.25,13.6,12632
APCOTEXIND,2010-08-06 00:00:00+05:30,14.0,14.4,13.65,13.8,52608
APCOTEXIND,2010-08-09 00:00:00+05:30,14.0,14.0,13.6,13.9,1624
APCOTEXIND,2010-08-10 00:00:00+05:30,13.8,13.95,13.65,13.7,3644
APCOTEXIND,2010-08-11 00:00:00+05:30,13.5,13.85,13.25,13.65,1932
APCOTEXIND,2010-08-12 00:00:00+05:30,13.3,13.65,13.3,13.4,4820
APCOTEXIND,2010-08-13 00:00:00+05:30,13.5,13.8,13.5,13.5,2152
APCOTEXIND,2010-08-16 00:00:00+05:30,13.7,13.7,13.5,13.5,3592
APCOTEXIND,2010-08-17 00:00:00+05:30,13.7,13.7,13.3,13.4,6296
APCOTEXIND,2010-08-18 00:00:00+05:30,13.15,13.5,13.15,13.4,2384
APCOTEXIND,2010-08-19 00:00:00+05:30,13.85,14.0,13.4,13.5,2948
APCOTEXIND,2010-08-20 00:00:00+05:30,13.35,14.0,13.3,13.9,12064
APCOTEXIND,2010-08-23 00:00:00+05:30,13.85,14.0,13.6,13.8,5068
APCOTEXIND,2010-08-24 00:00:00+05:30,13.5,14.25,13.5,13.7,3684
APCOTEXIND,2010-08-25 00:00:00+05:30,14.25,14.25,13.35,13.5,5028
APCOTEXIND,2010-08-26 00:00:00+05:30,13.4,14.0,13.3,13.55,1980
APCOTEXIND,2010-08-27 00:00:00+05:30,13.45,13.7,13.3,13.35,3808
APCOTEXIND,2010-08-30 00:00:00+05:30,13.8,13.8,13.4,13.7,76
APCOTEXIND,2010-08-31 00:00:00+05:30,13.25,13.7,13.0,13.3,3876
APCOTEXIND,2010-09-01 00:00:00+05:30,13.6,13.8,13.2,13.75,14396
APCOTEXIND,2010-09-02 00:00:00+05:30,13.65,13.95,13.3,13.35,3404
APCOTEXIND,2010-09-03 00:00:00+05:30,13.6,13.6,13.4,13.6,1120
APCOTEXIND,2010-09-06 00:00:00+05:30,13.6,13.75,13.6,13.6,4792
APCOTEXIND,2010-09-07 00:00:00+05:30,13.6,13.85,13.4,13.55,9468
APCOTEXIND,2010-09-08 00:00:00+05:30,13.5,13.9,13.45,13.75,11800
APCOTEXIND,2010-09-09 00:00:00+05:30,13.5,13.85,13.4,13.45,2992
APCOTEXIND,2010-09-13 00:00:00+05:30,13.7,13.7,13.5,13.5,2760
APCOTEXIND,2010-09-14 00:00:00+05:30,13.4,13.75,13.4,13.45,3360
APCOTEXIND,2010-09-15 00:00:00+05:30,13.8,16.15,13.6,16.15,590852
APCOTEXIND,2010-09-16 00:00:00+05:30,16.6,17.45,15.7,15.85,1122184
APCOTEXIND,2010-09-17 00:00:00+05:30,15.95,15.95,15.25,15.5,97404
APCOTEXIND,2010-09-20 00:00:00+05:30,15.35,15.7,14.35,14.95,68128
APCOTEXIND,2010-09-21 00:00:00+05:30,15.0,15.2,14.35,14.7,18704
APCOTEXIND,2010-09-22 00:00:00+05:30,14.7,14.7,14.15,14.3,14288
APCOTEXIND,2010-09-23 00:00:00+05:30,14.2,14.9,14.2,14.6,28604
APCOTEXIND,2010-09-24 00:00:00+05:30,14.45,14.55,14.2,14.4,9252
APCOTEXIND,2010-09-27 00:00:00+05:30,14.55,16.1,14.5,15.1,98408
APCOTEXIND,2010-09-28 00:00:00+05:30,15.25,16.0,15.1,15.4,39716
APCOTEXIND,2010-09-29 00:00:00+05:30,15.55,15.7,14.85,15.1,16380
APCOTEXIND,2010-09-30 00:00:00+05:30,15.1,15.2,14.7,14.85,12356
APCOTEXIND,2010-10-01 00:00:00+05:30,14.75,15.3,14.7,14.85,11624
APCOTEXIND,2010-10-04 00:00:00+05:30,15.0,15.5,15.0,15.3,11324
APCOTEXIND,2010-10-05 00:00:00+05:30,15.15,15.5,15.0,15.1,16716
APCOTEXIND,2010-10-06 00:00:00+05:30,15.2,15.2,14.75,14.85,10032
APCOTEXIND,2010-10-07 00:00:00+05:30,14.75,15.4,14.75,14.9,7084
APCOTEXIND,2010-10-08 00:00:00+05:30,14.6,15.0,14.6,14.7,2464
APCOTEXIND,2010-10-11 00:00:00+05:30,14.55,15.4,14.55,15.1,19380
APCOTEXIND,2010-10-12 00:00:00+05:30,15.2,15.35,14.4,15.15,6268
APCOTEXIND,2010-10-13 00:00:00+05:30,15.0,15.35,15.0,15.05,6852
APCOTEXIND,2010-10-14 00:00:00+05:30,15.0,15.3,14.7,14.75,7212
APCOTEXIND,2010-10-15 00:00:00+05:30,14.8,14.8,14.75,14.8,2656
APCOTEXIND,2010-10-18 00:00:00+05:30,14.7,14.8,14.25,14.8,2180
APCOTEXIND,2010-10-19 00:00:00+05:30,14.4,15.2,14.4,15.0,2152
APCOTEXIND,2010-10-20 00:00:00+05:30,14.9,15.0,14.75,14.9,4084
APCOTEXIND,2010-10-21 00:00:00+05:30,14.8,15.15,14.8,15.05,1512
APCOTEXIND,2010-10-22 00:00:00+05:30,14.8,14.9,14.6,14.65,2216
APCOTEXIND,2010-10-25 00:00:00+05:30,15.1,15.1,14.65,14.65,9344
APCOTEXIND,2010-10-26 00:00:00+05:30,15.0,15.7,15.0,15.25,29444
APCOTEXIND,2010-10-27 00:00:00+05:30,16.0,16.0,15.1,15.25,12572
APCOTEXIND,2010-10-28 00:00:00+05:30,14.85,15.5,14.85,15.4,12776
APCOTEXIND,2010-10-29 00:00:00+05:30,15.1,15.5,15.0,15.35,6856
APCOTEXIND,2010-11-01 00:00:00+05:30,15.5,15.95,15.3,15.55,29660
APCOTEXIND,2010-11-02 00:00:00+05:30,15.4,15.85,15.4,15.55,6468
APCOTEXIND,2010-11-03 00:00:00+05:30,15.9,18.65,15.9,18.65,478096
APCOTEXIND,2010-11-04 00:00:00+05:30,19.35,19.7,18.1,18.55,486100
APCOTEXIND,2010-11-05 00:00:00+05:30,18.3,19.2,18.3,18.8,9080
APCOTEXIND,2010-11-08 00:00:00+05:30,18.7,19.7,18.3,18.95,46436
APCOTEXIND,2010-11-09 00:00:00+05:30,18.9,19.4,18.7,19.15,26832
APCOTEXIND,2010-11-10 00:00:00+05:30,19.1,19.15,18.75,19.05,14412
APCOTEXIND,2010-11-11 00:00:00+05:30,18.7,18.95,18.3,18.45,16016
APCOTEXIND,2010-11-12 00:00:00+05:30,18.65,18.65,17.0,17.7,11236
APCOTEXIND,2010-11-15 00:00:00+05:30,17.2,17.8,17.2,17.35,9676
APCOTEXIND,2010-11-16 00:00:00+05:30,17.75,17.75,16.6,17.2,5504
APCOTEXIND,2010-11-18 00:00:00+05:30,17.0,17.0,16.0,16.25,12908
APCOTEXIND,2010-11-19 00:00:00+05:30,16.1,16.65,16.0,16.0,4840
APCOTEXIND,2010-11-22 00:00:00+05:30,16.05,16.45,16.05,16.25,2332
APCOTEXIND,2010-11-23 00:00:00+05:30,16.2,16.2,15.7,16.0,2108
APCOTEXIND,2010-11-24 00:00:00+05:30,15.6,17.0,15.6,16.55,5356
APCOTEXIND,2010-11-25 00:00:00+05:30,16.15,16.65,15.9,15.9,8040
APCOTEXIND,2010-11-26 00:00:00+05:30,15.65,16.0,14.8,15.1,16836
APCOTEXIND,2010-11-29 00:00:00+05:30,14.85,15.6,14.85,15.3,1584
APCOTEXIND,2010-11-30 00:00:00+05:30,14.9,16.1,14.8,16.0,6404
APCOTEXIND,2010-12-01 00:00:00+05:30,16.1,16.5,15.9,15.95,2256
APCOTEXIND,2010-12-02 00:00:00+05:30,16.4,16.6,16.0,16.6,8160
APCOTEXIND,2010-12-03 00:00:00+05:30,16.05,16.5,15.6,16.0,7772
APCOTEXIND,2010-12-06 00:00:00+05:30,16.0,16.3,15.55,15.8,2836
APCOTEXIND,2010-12-07 00:00:00+05:30,15.7,15.7,15.5,15.5,1328
APCOTEXIND,2010-12-08 00:00:00+05:30,15.5,16.0,15.05,15.25,2904
APCOTEXIND,2010-12-09 00:00:00+05:30,15.5,15.5,13.85,14.6,16284
APCOTEXIND,2010-12-10 00:00:00+05:30,14.7,15.25,14.05,15.0,10028
APCOTEXIND,2010-12-13 00:00:00+05:30,14.7,15.5,14.7,15.4,14448
APCOTEXIND,2010-12-14 00:00:00+05:30,15.5,15.5,14.8,15.1,1600
APCOTEXIND,2010-12-15 00:00:00+05:30,15.1,15.3,15.0,15.25,3588
APCOTEXIND,2010-12-16 00:00:00+05:30,15.0,15.45,15.0,15.25,156
APCOTEXIND,2010-12-20 00:00:00+05:30,15.0,15.45,15.0,15.25,0
APCOTEXIND,2010-12-21 00:00:00+05:30,15.2,15.3,15.2,15.3,224
APCOTEXIND,2010-12-22 00:00:00+05:30,16.0,16.15,15.8,16.0,7864
APCOTEXIND,2010-12-23 00:00:00+05:30,16.25,16.25,15.7,15.95,6560
APCOTEXIND,2010-12-24 00:00:00+05:30,15.3,16.2,15.3,16.1,2116
APCOTEXIND,2010-12-27 00:00:00+05:30,16.1,16.25,15.95,16.0,320
APCOTEXIND,2010-12-28 00:00:00+05:30,16.0,16.25,16.0,16.0,1644
APCOTEXIND,2010-12-29 00:00:00+05:30,15.6,16.6,15.6,16.5,3324
APCOTEXIND,2010-12-30 00:00:00+05:30,16.2,16.65,16.2,16.5,1080
APCOTEXIND,2010-12-31 00:00:00+05:30,16.5,16.9,16.5,16.75,3964
APCOTEXIND,2011-01-03 00:00:00+05:30,16.5,16.5,16.35,16.35,284
APCOTEXIND,2011-01-04 00:00:00+05:30,16.35,16.8,16.3,16.7,2692
APCOTEXIND,2011-01-05 00:00:00+05:30,16.45,16.9,16.45,16.9,2052
APCOTEXIND,2011-01-06 00:00:00+05:30,16.1,16.95,16.1,16.95,2168
APCOTEXIND,2011-01-07 00:00:00+05:30,16.2,17.5,16.2,17.15,31928
APCOTEXIND,2011-01-10 00:00:00+05:30,16.0,16.7,16.0,16.1,4956
APCOTEXIND,2011-01-11 00:00:00+05:30,15.85,16.9,15.5,15.9,4424
APCOTEXIND,2011-01-12 00:00:00+05:30,15.7,16.2,15.7,16.2,1340
APCOTEXIND,2011-01-13 00:00:00+05:30,16.2,16.2,15.5,15.6,3100
APCOTEXIND,2011-01-14 00:00:00+05:30,15.8,15.8,15.2,15.25,14528
APCOTEXIND,2011-01-17 00:00:00+05:30,15.2,15.25,14.5,14.85,5796
APCOTEXIND,2011-01-18 00:00:00+05:30,15.0,15.0,15.0,15.0,492
APCOTEXIND,2011-01-19 00:00:00+05:30,15.0,15.0,14.75,14.85,3420
APCOTEXIND,2011-01-20 00:00:00+05:30,14.6,15.6,14.55,15.0,1508
APCOTEXIND,2011-01-21 00:00:00+05:30,16.0,16.0,14.9,14.95,2996
APCOTEXIND,2011-01-24 00:00:00+05:30,14.1,15.45,14.1,15.0,1336
APCOTEXIND,2011-01-25 00:00:00+05:30,15.2,15.5,15.15,15.15,908
APCOTEXIND,2011-01-27 00:00:00+05:30,15.55,15.55,14.85,14.85,1940
APCOTEXIND,2011-01-28 00:00:00+05:30,14.55,14.55,13.5,13.65,14548
APCOTEXIND,2011-01-31 00:00:00+05:30,14.0,14.2,13.35,13.6,2560
APCOTEXIND,2011-02-01 00:00:00+05:30,13.5,13.8,13.5,13.8,1180
APCOTEXIND,2011-02-02 00:00:00+05:30,14.3,14.3,13.55,13.95,1104
APCOTEXIND,2011-02-03 00:00:00+05:30,13.8,14.2,13.8,14.2,676
APCOTEXIND,2011-02-04 00:00:00+05:30,14.0,14.1,13.3,13.3,8452
APCOTEXIND,2011-02-07 00:00:00+05:30,13.2,13.7,13.2,13.5,364
APCOTEXIND,2011-02-08 00:00:00+05:30,13.4,13.5,13.25,13.45,1640
APCOTEXIND,2011-02-09 00:00:00+05:30,12.95,13.35,12.6,12.65,2852
APCOTEXIND,2011-02-10 00:00:00+05:30,12.9,12.9,12.2,12.6,4380
APCOTEXIND,2011-02-11 00:00:00+05:30,12.7,13.05,12.5,13.05,2096
APCOTEXIND,2011-02-14 00:00:00+05:30,13.3,15.05,13.3,13.8,5036
APCOTEXIND,2011-02-15 00:00:00+05:30,13.4,14.0,13.4,13.65,668
APCOTEXIND,2011-02-16 00:00:00+05:30,14.1,14.1,13.8,14.1,72
APCOTEXIND,2011-02-17 00:00:00+05:30,13.9,14.1,13.9,13.9,900
APCOTEXIND,2011-02-18 00:00:00+05:30,13.75,13.75,13.65,13.65,3300
APCOTEXIND,2011-02-21 00:00:00+05:30,13.3,13.6,13.3,13.6,208
APCOTEXIND,2011-02-22 00:00:00+05:30,13.5,13.5,13.5,13.5,400
APCOTEXIND,2011-02-23 00:00:00+05:30,13.5,13.8,13.5,13.5,764
APCOTEXIND,2011-02-24 00:00:00+05:30,13.7,13.7,13.7,13.7,80
APCOTEXIND,2011-02-25 00:00:00+05:30,13.1,15.3,13.1,13.15,1220
APCOTEXIND,2011-02-28 00:00:00+05:30,13.1,15.4,12.65,13.85,38260
APCOTEXIND,2011-03-01 00:00:00+05:30,14.2,14.2,13.35,13.45,996
APCOTEXIND,2011-03-03 00:00:00+05:30,13.9,13.9,13.4,13.65,1916
APCOTEXIND,2011-03-04 00:00:00+05:30,13.7,13.7,13.3,13.35,6316
APCOTEXIND,2011-03-07 00:00:00+05:30,13.25,13.25,12.9,13.0,2184
APCOTEXIND,2011-03-08 00:00:00+05:30,13.1,13.8,13.1,13.3,3180
APCOTEXIND,2011-03-09 00:00:00+05:30,13.1,13.5,13.1,13.2,1348
APCOTEXIND,2011-03-10 00:00:00+05:30,13.25,13.25,13.25,13.25,20
APCOTEXIND,2011-03-11 00:00:00+05:30,13.25,13.25,13.15,13.15,1000
APCOTEXIND,2011-03-14 00:00:00+05:30,13.1,13.55,12.8,13.25,3760
APCOTEXIND,2011-03-15 00:00:00+05:30,13.05,13.3,12.9,13.05,10676
APCOTEXIND,2011-03-16 00:00:00+05:30,13.2,13.7,13.1,13.7,2944
APCOTEXIND,2011-03-17 00:00:00+05:30,13.85,13.85,13.3,13.3,80
APCOTEXIND,2011-03-18 00:00:00+05:30,13.0,13.7,13.0,13.35,5576
APCOTEXIND,2011-03-21 00:00:00+05:30,13.75,13.75,13.75,13.75,400
APCOTEXIND,2011-03-22 00:00:00+05:30,13.2,13.8,13.2,13.2,560
APCOTEXIND,2011-03-23 00:00:00+05:30,13.4,13.4,13.2,13.2,2200
APCOTEXIND,2011-03-24 00:00:00+05:30,13.5,13.65,13.4,13.4,2628
APCOTEXIND,2011-03-25 00:00:00+05:30,13.7,14.0,13.3,13.65,3368
APCOTEXIND,2011-03-28 00:00:00+05:30,13.15,13.9,13.15,13.6,700
APCOTEXIND,2011-03-29 00:00:00+05:30,13.35,13.8,13.35,13.5,1952
APCOTEXIND,2011-03-30 00:00:00+05:30,13.35,13.7,13.35,13.45,1292
APCOTEXIND,2011-03-31 00:00:00+05:30,13.6,14.5,13.6,13.7,616
APCOTEXIND,2011-04-01 00:00:00+05:30,13.5,14.0,13.5,14.0,620
APCOTEXIND,2011-04-04 00:00:00+05:30,13.4,14.5,13.4,14.15,684
APCOTEXIND,2011-04-05 00:00:00+05:30,13.45,14.7,13.45,14.5,7280
APCOTEXIND,2011-04-06 00:00:00+05:30,14.7,14.7,14.25,14.25,208
APCOTEXIND,2011-04-07 00:00:00+05:30,14.85,14.9,14.15,14.15,980
APCOTEXIND,2011-04-08 00:00:00+05:30,14.05,14.05,14.05,14.05,292
APCOTEXIND,2011-04-11 00:00:00+05:30,14.05,14.05,14.05,14.05,0
APCOTEXIND,2011-04-13 00:00:00+05:30,14.4,14.5,14.4,14.4,1840
APCOTEXIND,2011-04-15 00:00:00+05:30,14.5,15.3,14.5,14.95,1924
APCOTEXIND,2011-04-18 00:00:00+05:30,14.9,14.9,14.6,14.6,840
APCOTEXIND,2011-04-19 00:00:00+05:30,14.5,14.5,14.5,14.5,280
APCOTEXIND,2011-04-20 00:00:00+05:30,15.1,15.1,14.4,14.55,1136
APCOTEXIND,2011-04-21 00:00:00+05:30,14.8,14.8,14.45,14.45,5080
