Symbol,Date,Open,High,Low,Close,Volume
YUKEN,2024-05-09 00:00:00+05:30,1253.0,1288.45,1209.95,1214.95,19251
YUKEN,2024-05-10 00:00:00+05:30,1221.0,1256.95,1205.0,1224.75,20773
YUKEN,2024-05-13 00:00:00+05:30,1229.05,1230.6,1170.0,1206.0,40771
YUKEN,2024-05-14 00:00:00+05:30,1236.95,1270.0,1198.1,1214.8,31102
YUKEN,2024-05-15 00:00:00+05:30,1219.8,1263.6,1219.5,1234.1,14870
YUKEN,2024-05-16 00:00:00+05:30,1217.0,1290.0,1217.0,1269.55,44094
YUKEN,2024-05-17 00:00:00+05:30,1270.0,1275.95,1233.05,1242.75,13028
YUKEN,2024-05-18 00:00:00+05:30,1264.0,1304.85,1220.6,1303.5,55511
YUKEN,2024-05-21 00:00:00+05:30,1309.0,1387.5,1306.0,1355.45,116765
YUKEN,2024-05-22 00:00:00+05:30,1355.45,1424.0,1285.05,1378.05,171368
YUKEN,2024-05-23 00:00:00+05:30,1313.0,1340.0,1262.0,1275.3,70670
YUKEN,2024-05-24 00:00:00+05:30,1250.0,1267.65,1201.0,1208.65,38019
YUKEN,2024-05-27 00:00:00+05:30,1208.0,1225.2,1151.1,1191.5,29008
YUKEN,2024-05-28 00:00:00+05:30,1160.1,1255.0,1131.3,1239.2,58967
YUKEN,2024-05-29 00:00:00+05:30,1241.0,1242.95,1185.0,1202.4,45323
YUKEN,2024-05-30 00:00:00+05:30,1205.0,1225.05,1189.55,1208.95,21414
YUKEN,2024-05-31 00:00:00+05:30,1214.8,1219.0,1155.0,1163.05,15488
YUKEN,2024-06-03 00:00:00+05:30,1207.5,1222.45,1180.0,1191.2,25194
YUKEN,2024-06-04 00:00:00+05:30,1152.5,1190.0,1072.1,1080.1,41320
YUKEN,2024-06-05 00:00:00+05:30,1087.5,1183.0,995.05,1170.85,247737
YUKEN,2024-06-06 00:00:00+05:30,1244.95,1287.9,1212.05,1243.45,136230
YUKEN,2024-06-07 00:00:00+05:30,1270.0,1332.0,1262.0,1312.1,127181
YUKEN,2024-06-10 00:00:00+05:30,1322.4,1340.95,1270.0,1283.7,32600
YUKEN,2024-06-11 00:00:00+05:30,1290.0,1332.15,1259.05,1302.8,29528
YUKEN,2024-06-12 00:00:00+05:30,1323.8,1323.95,1273.95,1308.8,56342
YUKEN,2024-06-13 00:00:00+05:30,1330.0,1377.5,1255.1,1284.25,110466
YUKEN,2024-06-14 00:00:00+05:30,1294.9,1306.45,1260.0,1292.0,58016
YUKEN,2024-06-18 00:00:00+05:30,1303.9,1303.9,1268.55,1295.15,40349
YUKEN,2024-06-19 00:00:00+05:30,1302.0,1314.9,1265.0,1269.65,18930
YUKEN,2024-06-20 00:00:00+05:30,1275.0,1300.0,1245.1,1251.55,18988
YUKEN,2024-06-21 00:00:00+05:30,1266.0,1274.95,1233.05,1261.6,15909
YUKEN,2024-06-24 00:00:00+05:30,1268.2,1294.2,1235.0,1243.5,43915
YUKEN,2024-06-25 00:00:00+05:30,1269.9,1280.0,1235.0,1270.6,16142
YUKEN,2024-06-26 00:00:00+05:30,1284.0,1290.0,1241.85,1259.35,45508
YUKEN,2024-06-27 00:00:00+05:30,1265.0,1290.0,1190.0,1198.55,25290
YUKEN,2024-06-28 00:00:00+05:30,1198.0,1250.0,1198.0,1237.7,22713
YUKEN,2024-07-01 00:00:00+05:30,1236.5,1265.4,1201.55,1211.35,46415
YUKEN,2024-07-02 00:00:00+05:30,1227.25,1230.0,1120.0,1147.9,55067
YUKEN,2024-07-03 00:00:00+05:30,1162.7,1201.25,1151.0,1172.55,33552
YUKEN,2024-07-04 00:00:00+05:30,1189.0,1189.0,1149.0,1179.1,41320
YUKEN,2024-07-05 00:00:00+05:30,1182.0,1265.0,1171.75,1253.95,34744
YUKEN,2024-07-08 00:00:00+05:30,1266.0,1289.0,1232.0,1273.2,20191
YUKEN,2024-07-09 00:00:00+05:30,1272.45,1400.5,1263.25,1400.5,240174
YUKEN,2024-07-10 00:00:00+05:30,1447.9,1540.55,1327.6,1537.05,465905
YUKEN,2024-07-11 00:00:00+05:30,1526.0,1569.9,1460.2,1472.0,87328
YUKEN,2024-07-12 00:00:00+05:30,1472.0,1545.6,1405.55,1493.25,158916
YUKEN,2024-07-15 00:00:00+05:30,1519.0,1533.85,1453.25,1499.35,47316
YUKEN,2024-07-16 00:00:00+05:30,1511.0,1511.0,1470.2,1479.6,19540
YUKEN,2024-07-18 00:00:00+05:30,1489.95,1489.95,1405.65,1405.65,24822
YUKEN,2024-07-19 00:00:00+05:30,1407.0,1418.9,1335.4,1336.9,27577
YUKEN,2024-07-22 00:00:00+05:30,1343.0,1343.0,1285.0,1301.45,28470
YUKEN,2024-07-23 00:00:00+05:30,1309.9,1364.4,1236.4,1340.1,32739
YUKEN,2024-07-24 00:00:00+05:30,1359.0,1407.1,1345.6,1376.9,21743
YUKEN,2024-07-25 00:00:00+05:30,1345.9,1398.0,1316.9,1339.5,11999
YUKEN,2024-07-26 00:00:00+05:30,1374.95,1374.95,1316.65,1327.15,11039
YUKEN,2024-07-29 00:00:00+05:30,1339.9,1364.75,1319.1,1339.85,10876
YUKEN,2024-07-30 00:00:00+05:30,1348.8,1354.4,1281.35,1299.65,13977
YUKEN,2024-07-31 00:00:00+05:30,1313.95,1333.45,1284.1,1295.25,12547
YUKEN,2024-08-01 00:00:00+05:30,1301.95,1331.25,1266.1,1274.55,16267
YUKEN,2024-08-02 00:00:00+05:30,1268.0,1296.0,1216.0,1242.85,33616
YUKEN,2024-08-05 00:00:00+05:30,1211.0,1240.0,1193.05,1205.95,21656
YUKEN,2024-08-06 00:00:00+05:30,1249.0,1259.0,1175.05,1193.55,16934
YUKEN,2024-08-07 00:00:00+05:30,1223.5,1253.2,1200.9,1253.2,16615
YUKEN,2024-08-08 00:00:00+05:30,1298.95,1309.7,1257.1,1274.8,30997
YUKEN,2024-08-09 00:00:00+05:30,1305.0,1305.0,1267.5,1272.65,11351
YUKEN,2024-08-12 00:00:00+05:30,1231.0,1294.7,1230.0,1280.3,14565
YUKEN,2024-08-13 00:00:00+05:30,1299.0,1299.0,1244.0,1252.2,7457
YUKEN,2024-08-14 00:00:00+05:30,1270.0,1294.7,1235.15,1276.4,12442
YUKEN,2024-08-16 00:00:00+05:30,1303.0,1303.0,1226.6,1255.9,13638
YUKEN,2024-08-19 00:00:00+05:30,1275.0,1305.0,1251.4,1256.4,34605
YUKEN,2024-08-20 00:00:00+05:30,1285.0,1287.8,1250.1,1260.75,10424
YUKEN,2024-08-21 00:00:00+05:30,1278.8,1292.0,1266.15,1277.35,6187
YUKEN,2024-08-22 00:00:00+05:30,1287.95,1319.4,1255.05,1268.35,15859
YUKEN,2024-08-23 00:00:00+05:30,1289.0,1300.0,1273.6,1284.25,9520
YUKEN,2024-08-26 00:00:00+05:30,1314.0,1348.45,1295.0,1343.6,47435
YUKEN,2024-08-27 00:00:00+05:30,1359.0,1359.45,1309.85,1329.3,19463
YUKEN,2024-08-28 00:00:00+05:30,1317.0,1323.4,1269.45,1277.7,17298
YUKEN,2024-08-29 00:00:00+05:30,1291.0,1305.15,1258.2,1269.3,10747
YUKEN,2024-08-30 00:00:00+05:30,1270.0,1289.95,1259.6,1276.65,5505
YUKEN,2024-09-02 00:00:00+05:30,1298.0,1304.95,1245.3,1252.45,9999
YUKEN,2024-09-03 00:00:00+05:30,1260.0,1260.0,1219.0,1232.3,10982
YUKEN,2024-09-04 00:00:00+05:30,1230.0,1255.0,1204.35,1239.5,10784
YUKEN,2024-09-05 00:00:00+05:30,1251.0,1263.0,1239.3,1251.1,5808
YUKEN,2024-09-06 00:00:00+05:30,1269.0,1270.0,1212.0,1232.7,10905
YUKEN,2024-09-09 00:00:00+05:30,1227.0,1268.95,1212.1,1262.75,7554
YUKEN,2024-09-10 00:00:00+05:30,1296.7,1296.7,1235.0,1241.9,9202
YUKEN,2024-09-11 00:00:00+05:30,1260.0,1260.0,1224.0,1240.1,6779
YUKEN,2024-09-12 00:00:00+05:30,1246.25,1254.0,1220.3,1231.65,5926
YUKEN,2024-09-13 00:00:00+05:30,1255.0,1255.0,1220.3,1243.85,12119
YUKEN,2024-09-16 00:00:00+05:30,1255.0,1306.0,1231.0,1287.9,11724
YUKEN,2024-09-17 00:00:00+05:30,1298.75,1300.65,1260.75,1266.45,4456
YUKEN,2024-09-18 00:00:00+05:30,1288.0,1288.0,1228.15,1237.95,52697
YUKEN,2024-09-19 00:00:00+05:30,1263.0,1263.0,1176.05,1220.95,12069
YUKEN,2024-09-20 00:00:00+05:30,1231.3,1237.2,1201.3,1211.1,6397
YUKEN,2024-09-23 00:00:00+05:30,1220.0,1229.0,1201.3,1208.65,11248
YUKEN,2024-09-24 00:00:00+05:30,1219.85,1219.85,1198.0,1201.2,17223
YUKEN,2024-09-25 00:00:00+05:30,1213.9,1213.9,1150.0,1185.05,22698
YUKEN,2024-09-26 00:00:00+05:30,1193.4,1193.4,1165.0,1173.4,11351
YUKEN,2024-09-27 00:00:00+05:30,1184.95,1219.0,1153.0,1159.35,12455
YUKEN,2024-09-30 00:00:00+05:30,1170.0,1217.3,1152.05,1190.3,16147
YUKEN,2024-10-01 00:00:00+05:30,1214.7,1214.7,1181.0,1184.9,16460
YUKEN,2024-10-03 00:00:00+05:30,1200.0,1200.0,1152.1,1165.3,14953
YUKEN,2024-10-04 00:00:00+05:30,1194.8,1195.0,1135.05,1153.3,8628
YUKEN,2024-10-07 00:00:00+05:30,1132.3,1170.05,1100.0,1107.6,10452
YUKEN,2024-10-08 00:00:00+05:30,1117.3,1147.85,1111.55,1135.45,3326
YUKEN,2024-10-09 00:00:00+05:30,1157.0,1180.0,1136.05,1174.75,5276
YUKEN,2024-10-10 00:00:00+05:30,1195.0,1199.55,1173.1,1186.0,3499
YUKEN,2024-10-11 00:00:00+05:30,1175.0,1207.85,1165.05,1202.15,7369
YUKEN,2024-10-14 00:00:00+05:30,1218.6,1230.8,1197.0,1219.45,8889
YUKEN,2024-10-15 00:00:00+05:30,1229.0,1229.0,1208.0,1211.7,3987
YUKEN,2024-10-16 00:00:00+05:30,1232.0,1232.0,1185.05,1198.4,3623
YUKEN,2024-10-17 00:00:00+05:30,1219.0,1219.0,1184.95,1199.65,4768
YUKEN,2024-10-18 00:00:00+05:30,1175.0,1232.95,1175.0,1222.05,8062
YUKEN,2024-10-21 00:00:00+05:30,1238.9,1240.0,1182.0,1194.2,5985
YUKEN,2024-10-22 00:00:00+05:30,1182.3,1190.0,1131.0,1144.3,7742
YUKEN,2024-10-23 00:00:00+05:30,1168.0,1168.0,1105.25,1132.45,2719
YUKEN,2024-10-24 00:00:00+05:30,1153.5,1153.5,1118.4,1135.05,3691
YUKEN,2024-10-25 00:00:00+05:30,1143.2,1143.25,1072.8,1088.15,7739
YUKEN,2024-10-28 00:00:00+05:30,1062.05,1179.0,1059.9,1144.9,14876
YUKEN,2024-10-29 00:00:00+05:30,1160.0,1160.0,1106.25,1141.75,4192
YUKEN,2024-10-30 00:00:00+05:30,1159.95,1168.9,1141.55,1161.8,1696
YUKEN,2024-10-31 00:00:00+05:30,1178.1,1192.4,1141.0,1166.1,2378
YUKEN,2024-11-01 00:00:00+05:30,1166.1,1218.05,1140.45,1195.45,2486
YUKEN,2024-11-04 00:00:00+05:30,1199.0,1199.0,1142.35,1154.9,3265
YUKEN,2024-11-05 00:00:00+05:30,1173.95,1190.0,1149.95,1188.55,6119
YUKEN,2024-11-06 00:00:00+05:30,1185.0,1224.9,1182.0,1191.1,7094
YUKEN,2024-11-07 00:00:00+05:30,1188.0,1197.95,1155.0,1171.25,7481
YUKEN,2024-11-08 00:00:00+05:30,1182.5,1182.5,1145.85,1152.3,2975
YUKEN,2024-11-11 00:00:00+05:30,1141.0,1177.4,1126.6,1146.4,4234
YUKEN,2024-11-12 00:00:00+05:30,1145.0,1154.3,1112.6,1116.25,4119
YUKEN,2024-11-13 00:00:00+05:30,1125.65,1132.4,1040.0,1088.0,12722
YUKEN,2024-11-14 00:00:00+05:30,1104.3,1148.0,1100.0,1128.5,9865
YUKEN,2024-11-18 00:00:00+05:30,1143.95,1143.95,1087.05,1110.3,4841
YUKEN,2024-11-19 00:00:00+05:30,1121.95,1145.0,1114.0,1120.7,3945
YUKEN,2024-11-21 00:00:00+05:30,1129.9,1129.9,1060.0,1065.0,3745
YUKEN,2024-11-22 00:00:00+05:30,1098.75,1098.75,1029.6,1068.5,9210
YUKEN,2024-11-25 00:00:00+05:30,1081.0,1102.0,1041.1,1048.7,10544
YUKEN,2024-11-26 00:00:00+05:30,1069.0,1069.0,1038.55,1051.25,4674
YUKEN,2024-11-27 00:00:00+05:30,1051.25,1098.0,1050.0,1058.8,6889
YUKEN,2024-11-28 00:00:00+05:30,1080.0,1082.0,1052.1,1055.25,6729
YUKEN,2024-11-29 00:00:00+05:30,1065.0,1075.0,1042.3,1052.95,5638
YUKEN,2024-12-02 00:00:00+05:30,1068.0,1145.25,1053.0,1126.9,8948
YUKEN,2024-12-03 00:00:00+05:30,1139.95,1144.0,1115.0,1134.1,4333
YUKEN,2024-12-04 00:00:00+05:30,1125.0,1135.0,1102.5,1118.8,5292
YUKEN,2024-12-05 00:00:00+05:30,1138.55,1159.85,1125.0,1140.25,10183
YUKEN,2024-12-06 00:00:00+05:30,1180.0,1180.0,1136.05,1154.15,3821
YUKEN,2024-12-09 00:00:00+05:30,1150.35,1200.0,1144.5,1153.8,9537
YUKEN,2024-12-10 00:00:00+05:30,1175.0,1175.0,1126.1,1153.85,6657
YUKEN,2024-12-11 00:00:00+05:30,1162.15,1169.0,1127.0,1138.55,6447
YUKEN,2024-12-12 00:00:00+05:30,1139.0,1149.0,1120.0,1135.65,2642
YUKEN,2024-12-13 00:00:00+05:30,1148.8,1148.8,1100.0,1111.9,6628
YUKEN,2024-12-16 00:00:00+05:30,1102.0,1125.9,1086.5,1090.8,14285
YUKEN,2024-12-17 00:00:00+05:30,1100.0,1108.0,1085.25,1091.2,2169
YUKEN,2024-12-18 00:00:00+05:30,1091.4,1148.0,1083.65,1085.75,5998
YUKEN,2024-12-19 00:00:00+05:30,1075.0,1126.95,1068.35,1097.15,3024
YUKEN,2024-12-20 00:00:00+05:30,1129.85,1129.85,1040.0,1047.0,7048
YUKEN,2024-12-23 00:00:00+05:30,1080.0,1080.0,1024.95,1033.2,6408
YUKEN,2024-12-24 00:00:00+05:30,1030.0,1058.0,1025.0,1027.9,4232
YUKEN,2024-12-26 00:00:00+05:30,1038.75,1048.6,985.1,990.95,11275
YUKEN,2024-12-27 00:00:00+05:30,1001.2,1004.0,954.4,986.7,38048
YUKEN,2024-12-30 00:00:00+05:30,983.9,1029.0,964.0,1015.1,16416
YUKEN,2024-12-31 00:00:00+05:30,1037.0,1076.95,1004.95,1067.05,13579
YUKEN,2025-01-01 00:00:00+05:30,1083.0,1094.7,1038.0,1087.85,5072
YUKEN,2025-01-02 00:00:00+05:30,1094.7,1100.0,1066.55,1095.65,4230
YUKEN,2025-01-03 00:00:00+05:30,1101.0,1110.0,1078.0,1086.4,2823
YUKEN,2025-01-06 00:00:00+05:30,1102.7,1105.0,1020.05,1027.35,5419
YUKEN,2025-01-07 00:00:00+05:30,1042.25,1050.0,1031.3,1040.85,2008
YUKEN,2025-01-08 00:00:00+05:30,1054.95,1070.0,968.1,1001.2,8945
YUKEN,2025-01-09 00:00:00+05:30,1016.15,1149.7,1009.3,1123.7,125900
YUKEN,2025-01-10 00:00:00+05:30,1124.95,1125.05,1059.0,1067.55,19425
YUKEN,2025-01-13 00:00:00+05:30,1068.0,1085.45,980.3,990.9,21532
YUKEN,2025-01-14 00:00:00+05:30,1019.0,1031.05,991.3,994.75,10215
YUKEN,2025-01-15 00:00:00+05:30,1009.65,1040.0,990.05,993.75,9491
YUKEN,2025-01-16 00:00:00+05:30,1035.0,1035.0,999.5,1001.55,4542
YUKEN,2025-01-17 00:00:00+05:30,1001.55,1012.15,990.3,996.95,3156
YUKEN,2025-01-20 00:00:00+05:30,1015.0,1015.0,978.05,984.05,10008
YUKEN,2025-01-21 00:00:00+05:30,1000.6,1000.6,965.0,984.55,9774
YUKEN,2025-01-22 00:00:00+05:30,994.55,995.0,955.0,960.75,6294
YUKEN,2025-01-23 00:00:00+05:30,976.0,978.0,944.95,951.3,4120
YUKEN,2025-01-24 00:00:00+05:30,953.0,974.95,937.3,967.65,17048
YUKEN,2025-01-27 00:00:00+05:30,967.0,967.0,878.0,883.75,21338
YUKEN,2025-01-28 00:00:00+05:30,897.0,901.2,811.0,852.95,19762
YUKEN,2025-01-29 00:00:00+05:30,870.0,885.05,842.0,862.9,14266
YUKEN,2025-01-30 00:00:00+05:30,871.2,900.0,856.0,860.85,7773
YUKEN,2025-01-31 00:00:00+05:30,879.95,1000.05,850.55,934.4,24194
YUKEN,2025-02-01 00:00:00+05:30,934.4,943.3,874.95,880.1,10852
YUKEN,2025-02-03 00:00:00+05:30,890.0,890.0,854.0,868.25,17559
YUKEN,2025-02-04 00:00:00+05:30,876.85,918.8,873.1,885.55,13115
YUKEN,2025-02-05 00:00:00+05:30,885.55,925.0,883.0,886.2,8762
YUKEN,2025-02-06 00:00:00+05:30,888.0,900.05,882.9,886.3,3219
YUKEN,2025-02-07 00:00:00+05:30,894.7,906.0,877.15,889.35,4794
YUKEN,2025-02-10 00:00:00+05:30,898.1,898.1,846.35,860.35,19328
YUKEN,2025-02-11 00:00:00+05:30,859.1,859.4,837.2,850.5,18745
YUKEN,2025-02-12 00:00:00+05:30,850.5,850.5,800.1,831.45,15150
YUKEN,2025-02-13 00:00:00+05:30,830.05,856.65,803.0,808.35,19464
YUKEN,2025-02-14 00:00:00+05:30,810.0,817.95,747.0,765.3,55464
YUKEN,2025-02-17 00:00:00+05:30,735.0,775.0,730.0,757.75,16957
YUKEN,2025-02-18 00:00:00+05:30,765.0,779.85,741.75,764.3,14807
YUKEN,2025-02-19 00:00:00+05:30,764.35,825.05,758.0,789.85,10114
YUKEN,2025-02-20 00:00:00+05:30,793.8,818.0,778.65,804.9,8639
YUKEN,2025-02-21 00:00:00+05:30,798.1,820.55,781.6,791.15,4021
YUKEN,2025-02-24 00:00:00+05:30,799.05,808.8,770.5,789.2,4637
YUKEN,2025-02-25 00:00:00+05:30,787.8,798.85,763.55,786.15,11729
YUKEN,2025-02-27 00:00:00+05:30,793.85,793.85,765.25,774.0,24024
YUKEN,2025-02-28 00:00:00+05:30,758.2,790.2,750.2,770.2,23444
YUKEN,2025-03-03 00:00:00+05:30,770.2,772.35,732.05,738.45,11003
YUKEN,2025-03-04 00:00:00+05:30,720.0,763.45,712.7,739.85,19113
YUKEN,2025-03-05 00:00:00+05:30,728.75,819.9,728.75,792.6,22020
YUKEN,2025-03-06 00:00:00+05:30,800.0,860.0,775.0,836.1,22910
YUKEN,2025-03-07 00:00:00+05:30,836.1,871.45,801.0,818.05,22926
YUKEN,2025-03-10 00:00:00+05:30,825.0,826.15,782.0,803.6,18828
YUKEN,2025-03-11 00:00:00+05:30,799.0,800.0,756.0,789.3,23846
YUKEN,2025-03-12 00:00:00+05:30,789.0,833.9,780.0,800.15,20345
YUKEN,2025-03-13 00:00:00+05:30,806.25,813.3,780.7,789.05,13602
YUKEN,2025-03-17 00:00:00+05:30,789.05,796.8,755.55,763.3,18964
YUKEN,2025-03-18 00:00:00+05:30,764.0,797.0,764.0,782.8,24426
YUKEN,2025-03-19 00:00:00+05:30,792.7,795.0,784.55,785.95,8979
YUKEN,2025-03-20 00:00:00+05:30,793.75,809.0,780.55,788.8,19266
YUKEN,2025-03-21 00:00:00+05:30,800.65,824.7,794.05,818.55,18851
YUKEN,2025-03-24 00:00:00+05:30,818.6,856.5,805.1,850.25,29162
YUKEN,2025-03-25 00:00:00+05:30,845.1,853.95,806.0,816.3,12672
YUKEN,2025-03-26 00:00:00+05:30,810.15,819.9,782.0,797.15,21696
YUKEN,2025-03-27 00:00:00+05:30,799.0,825.95,771.3,789.1,39111
YUKEN,2025-03-28 00:00:00+05:30,790.2,808.0,769.45,799.3,25018
YUKEN,2025-04-01 00:00:00+05:30,799.0,832.0,791.05,814.2,9537
YUKEN,2025-04-02 00:00:00+05:30,818.0,818.0,804.05,809.7,5500
YUKEN,2025-04-03 00:00:00+05:30,809.6,838.0,809.2,823.0,9648
YUKEN,2025-04-04 00:00:00+05:30,822.9,822.9,783.0,787.8,6193
YUKEN,2025-04-07 00:00:00+05:30,760.0,785.0,735.0,779.9,10407
YUKEN,2025-04-08 00:00:00+05:30,780.0,788.45,776.05,778.25,3905
YUKEN,2025-04-09 00:00:00+05:30,778.25,784.25,745.0,748.1,8793
YUKEN,2025-04-11 00:00:00+05:30,772.75,803.95,755.55,793.85,7864
YUKEN,2025-04-15 00:00:00+05:30,795.05,814.05,794.55,809.85,6731
YUKEN,2025-04-16 00:00:00+05:30,812.75,816.6,795.15,806.75,5210
YUKEN,2025-04-17 00:00:00+05:30,802.75,820.8,797.3,807.55,4593
YUKEN,2025-04-21 00:00:00+05:30,819.55,836.0,799.25,831.85,8710
YUKEN,2025-04-22 00:00:00+05:30,845.0,878.0,827.55,868.5,11254
YUKEN,2025-04-23 00:00:00+05:30,904.95,904.95,850.0,861.35,6393
YUKEN,2025-04-24 00:00:00+05:30,869.95,869.95,841.15,845.2,4993
YUKEN,2025-04-25 00:00:00+05:30,844.2,853.9,809.95,830.6,6644
YUKEN,2025-04-28 00:00:00+05:30,820.0,829.0,804.55,820.0,5807
YUKEN,2025-04-29 00:00:00+05:30,822.65,838.0,813.0,827.2,12723
YUKEN,2025-04-30 00:00:00+05:30,828.4,828.4,809.0,816.95,8560
YUKEN,2025-05-02 00:00:00+05:30,819.65,820.5,805.2,810.35,1955
YUKEN,2025-05-05 00:00:00+05:30,818.35,818.4,796.35,800.75,4492
YUKEN,2025-05-06 00:00:00+05:30,804.05,806.35,775.0,776.45,6283
YUKEN,2025-05-07 00:00:00+05:30,765.0,790.0,759.1,786.4,4984
YUKEN,2025-05-08 00:00:00+05:30,785.05,826.55,771.0,789.55,9467
YUKEN,2025-05-09 00:00:00+05:30,775.0,814.4,756.05,788.95,9491
YUKEN,2025-05-12 00:00:00+05:30,814.0,828.0,802.0,816.15,5702
YUKEN,2025-05-13 00:00:00+05:30,819.5,859.0,815.05,852.6,7758
YUKEN,2025-05-14 00:00:00+05:30,875.0,905.0,852.6,900.2,14241
YUKEN,2025-05-15 00:00:00+05:30,909.2,973.0,902.5,953.6,19746
YUKEN,2025-05-16 00:00:00+05:30,941.2,971.65,941.2,963.15,9906
YUKEN,2025-05-19 00:00:00+05:30,972.35,975.0,945.0,954.15,4870
YUKEN,2025-05-20 00:00:00+05:30,992.0,1080.0,990.95,1057.3,55193
YUKEN,2025-05-21 00:00:00+05:30,1064.0,1087.8,1054.75,1067.8,19170
YUKEN,2025-05-22 00:00:00+05:30,1057.1,1090.0,1041.0,1084.35,13063
YUKEN,2025-05-23 00:00:00+05:30,1084.35,1122.25,1082.5,1103.95,20233
YUKEN,2025-05-26 00:00:00+05:30,1095.0,1102.45,1023.6,1050.1,21640
YUKEN,2025-05-27 00:00:00+05:30,1058.0,1072.65,1034.1,1049.55,11121
YUKEN,2025-05-28 00:00:00+05:30,1048.8,1079.9,1032.6,1054.5,10717
YUKEN,2025-05-29 00:00:00+05:30,1070.3,1070.3,1032.5,1037.2,7202
YUKEN,2025-05-30 00:00:00+05:30,1026.8,1072.0,1026.8,1037.8,5972
YUKEN,2025-06-02 00:00:00+05:30,1048.2,1059.5,1025.7,1050.1,6018
YUKEN,2025-06-03 00:00:00+05:30,1045.6,1120.2,1044.0,1099.9,17141
YUKEN,2025-06-04 00:00:00+05:30,1105.3,1131.0,1059.3,1076.2,15152
YUKEN,2025-06-05 00:00:00+05:30,1071.8,1096.2,1047.7,1056.0,7485
YUKEN,2025-06-06 00:00:00+05:30,1066.6,1075.9,1025.7,1064.7,14625
YUKEN,2025-06-09 00:00:00+05:30,1071.2,1088.9,1056.2,1071.4,10253
YUKEN,2025-06-10 00:00:00+05:30,1074.2,1080.8,1065.1,1069.4,3594
YUKEN,2025-06-11 00:00:00+05:30,1079.3,1108.9,1067.3,1082.8,18188
YUKEN,2025-06-12 00:00:00+05:30,1093.6,1095.0,1055.3,1062.1,6238
YUKEN,2025-06-13 00:00:00+05:30,1062.1,1070.0,1035.2,1062.7,9044
YUKEN,2025-06-16 00:00:00+05:30,1060.0,1080.5,1033.5,1067.9,7290
YUKEN,2025-06-17 00:00:00+05:30,1070.0,1075.4,1039.9,1048.6,14800
YUKEN,2025-06-18 00:00:00+05:30,1059.1,1110.0,1039.2,1104.0,29378
YUKEN,2025-06-19 00:00:00+05:30,1145.0,1204.4,1130.0,1153.4,269538
YUKEN,2025-06-20 00:00:00+05:30,1155.4,1167.0,1114.3,1158.0,28746
YUKEN,2025-06-23 00:00:00+05:30,1159.0,1170.0,1125.8,1137.2,11542
YUKEN,2025-06-24 00:00:00+05:30,1158.5,1158.5,1140.1,1145.0,6093
YUKEN,2025-06-25 00:00:00+05:30,1146.0,1163.0,1141.2,1153.5,7049
YUKEN,2025-06-26 00:00:00+05:30,1147.5,1161.9,1133.1,1142.8,5191
YUKEN,2025-06-27 00:00:00+05:30,1145.5,1193.3,1140.0,1182.2,13186
YUKEN,2025-06-30 00:00:00+05:30,1178.2,1187.9,1125.1,1135.4,20759
YUKEN,2025-07-01 00:00:00+05:30,1130.8,1148.0,1106.7,1119.6,17019
YUKEN,2025-07-02 00:00:00+05:30,1120.7,1120.7,1105.6,1112.6,3795
YUKEN,2025-07-03 00:00:00+05:30,1107.5,1150.0,1107.5,1130.3,9147
YUKEN,2025-07-04 00:00:00+05:30,1117.9,1142.4,1091.7,1098.3,13648
YUKEN,2025-07-07 00:00:00+05:30,1090.0,1103.3,1055.1,1058.7,23399
YUKEN,2025-07-08 00:00:00+05:30,1048.0,1128.0,1048.0,1116.3,32067
YUKEN,2025-07-09 00:00:00+05:30,1124.1,1168.2,1102.0,1117.4,18463
YUKEN,2025-07-10 00:00:00+05:30,1110.1,1128.9,1109.0,1122.4,5220
YUKEN,2025-07-11 00:00:00+05:30,1126.5,1148.4,1097.1,1122.9,6455
YUKEN,2025-07-14 00:00:00+05:30,1122.9,1123.1,1103.0,1115.6,3098
YUKEN,2025-07-15 00:00:00+05:30,1126.8,1128.8,1082.4,1088.1,6668
YUKEN,2025-07-16 00:00:00+05:30,1083.6,1129.0,1083.6,1113.0,6593
YUKEN,2025-07-17 00:00:00+05:30,1124.1,1148.0,1102.5,1128.2,15800
YUKEN,2025-07-18 00:00:00+05:30,1131.3,1138.0,1109.3,1119.0,3976
YUKEN,2025-07-21 00:00:00+05:30,1117.0,1147.7,1096.6,1135.5,9258
YUKEN,2025-07-22 00:00:00+05:30,1146.9,1160.0,1126.6,1153.4,13290
YUKEN,2025-07-23 00:00:00+05:30,1164.9,1164.9,1140.1,1145.7,4332
YUKEN,2025-07-24 00:00:00+05:30,1144.1,1144.1,1101.0,1116.9,7356
YUKEN,2025-07-25 00:00:00+05:30,1116.9,1127.7,1074.3,1087.4,6543
YUKEN,2025-07-28 00:00:00+05:30,1075.0,1089.6,1038.0,1043.6,5109
YUKEN,2025-07-29 00:00:00+05:30,1030.5,1049.8,1014.2,1039.0,5946
YUKEN,2025-07-30 00:00:00+05:30,1048.9,1067.9,1032.0,1039.0,4536
YUKEN,2025-07-31 00:00:00+05:30,1020.0,1089.0,1020.0,1063.5,6824
YUKEN,2025-08-01 00:00:00+05:30,1074.1,1129.0,1043.7,1065.1,11015
YUKEN,2025-08-04 00:00:00+05:30,1075.0,1075.0,1009.6,1027.2,20821
YUKEN,2025-08-05 00:00:00+05:30,1036.0,1036.0,996.8,1004.6,7099
