Symbol,Date,Open,High,Low,Close,Volume
NIFMID150,2025-01-01 00:00:00+05:30,208.95,215.6,208.95,213.42,497
NIFMID150,2025-01-02 00:00:00+05:30,213.43,217.97,212.57,214.98,1321
NIFMID150,2025-01-03 00:00:00+05:30,215.08,216.5,215.0,215.32,622
NIFMID150,2025-01-06 00:00:00+05:30,215.32,218.5,209.34,209.66,2774
NIFMID150,2025-01-07 00:00:00+05:30,209.66,214.03,209.66,212.03,448
NIFMID150,2025-01-08 00:00:00+05:30,210.04,215.2,207.24,209.54,1076
NIFMID150,2025-01-09 00:00:00+05:30,209.53,214.4,207.15,208.42,902
NIFMID150,2025-01-10 00:00:00+05:30,207.01,212.87,202.74,203.03,3651
NIFMID150,2025-01-13 00:00:00+05:30,203.0,209.12,195.6,206.33,4702
NIFMID150,2025-01-14 00:00:00+05:30,206.33,206.33,197.6,199.74,3946
NIFMID150,2025-01-15 00:00:00+05:30,200.91,201.78,199.8,200.35,831
NIFMID150,2025-01-16 00:00:00+05:30,203.71,205.8,202.01,202.97,1830
NIFMID150,2025-01-17 00:00:00+05:30,204.98,204.99,201.76,202.16,977
NIFMID150,2025-01-20 00:00:00+05:30,203.46,205.1,201.21,204.49,719
NIFMID150,2025-01-21 00:00:00+05:30,204.5,204.5,200.0,200.58,1320
NIFMID150,2025-01-22 00:00:00+05:30,200.58,202.49,195.52,198.14,2334
NIFMID150,2025-01-23 00:00:00+05:30,202.15,202.15,199.57,201.6,483
NIFMID150,2025-01-24 00:00:00+05:30,201.0,201.04,197.76,198.26,1279
NIFMID150,2025-01-27 00:00:00+05:30,197.76,197.76,191.87,192.41,2450
NIFMID150,2025-01-28 00:00:00+05:30,193.38,196.46,186.0,190.28,5845
NIFMID150,2025-01-29 00:00:00+05:30,191.22,200.04,191.21,195.76,1441
NIFMID150,2025-01-30 00:00:00+05:30,197.84,197.87,195.49,196.32,639
NIFMID150,2025-01-31 00:00:00+05:30,196.47,202.76,196.47,200.56,831
NIFMID150,2025-02-01 00:00:00+05:30,201.68,205.0,196.77,198.9,1802
NIFMID150,2025-02-03 00:00:00+05:30,197.0,202.88,194.65,195.85,2415
NIFMID150,2025-02-04 00:00:00+05:30,199.9,201.7,197.64,199.15,526
NIFMID150,2025-02-05 00:00:00+05:30,200.93,203.95,200.07,200.25,664
NIFMID150,2025-02-06 00:00:00+05:30,201.18,203.25,198.25,199.27,1452
NIFMID150,2025-02-07 00:00:00+05:30,199.27,202.28,198.1,198.65,455
NIFMID150,2025-02-10 00:00:00+05:30,197.9,201.37,194.68,195.14,3311
NIFMID150,2025-02-11 00:00:00+05:30,194.57,198.16,188.43,194.42,4094
NIFMID150,2025-02-12 00:00:00+05:30,189.57,195.99,184.0,188.89,10601
NIFMID150,2025-02-13 00:00:00+05:30,188.42,194.0,188.42,189.1,1535
NIFMID150,2025-02-14 00:00:00+05:30,189.11,190.37,182.95,185.05,96114
NIFMID150,2025-02-17 00:00:00+05:30,181.07,187.0,181.07,184.86,2470
NIFMID150,2025-02-18 00:00:00+05:30,186.01,190.0,182.51,185.04,500
NIFMID150,2025-02-19 00:00:00+05:30,185.04,187.79,185.04,186.96,332
NIFMID150,2025-02-20 00:00:00+05:30,187.52,199.99,187.52,189.76,724
NIFMID150,2025-02-21 00:00:00+05:30,190.7,190.7,187.2,188.19,665
NIFMID150,2025-02-24 00:00:00+05:30,185.83,189.69,184.37,185.97,7114
NIFMID150,2025-02-25 00:00:00+05:30,186.6,186.79,185.0,185.15,985
NIFMID150,2025-02-27 00:00:00+05:30,185.16,185.17,181.81,182.44,1652
NIFMID150,2025-02-28 00:00:00+05:30,180.78,185.0,177.0,178.7,96405
NIFMID150,2025-03-03 00:00:00+05:30,178.7,180.72,174.82,178.79,1827
NIFMID150,2025-03-04 00:00:00+05:30,177.47,180.0,177.47,179.05,1172
NIFMID150,2025-03-05 00:00:00+05:30,179.05,183.45,179.05,182.27,2073
NIFMID150,2025-03-06 00:00:00+05:30,184.12,184.9,183.53,184.27,952
NIFMID150,2025-03-07 00:00:00+05:30,184.59,185.48,183.71,184.25,1686
NIFMID150,2025-03-10 00:00:00+05:30,184.25,186.97,180.88,181.43,1531
NIFMID150,2025-03-11 00:00:00+05:30,180.56,182.39,179.72,182.39,1444
NIFMID150,2025-03-12 00:00:00+05:30,182.75,184.11,179.07,180.75,298
NIFMID150,2025-03-13 00:00:00+05:30,180.92,182.27,178.98,180.09,869
NIFMID150,2025-03-17 00:00:00+05:30,180.99,182.21,180.19,180.87,773
NIFMID150,2025-03-18 00:00:00+05:30,183.11,185.28,183.11,184.93,286
NIFMID150,2025-03-19 00:00:00+05:30,187.35,189.68,187.35,189.08,984
NIFMID150,2025-03-20 00:00:00+05:30,190.68,191.16,188.62,190.23,870
NIFMID150,2025-03-21 00:00:00+05:30,190.23,193.62,190.23,193.5,2122
NIFMID150,2025-03-24 00:00:00+05:30,193.61,196.03,193.61,195.46,18458
NIFMID150,2025-03-25 00:00:00+05:30,195.46,195.69,192.42,193.56,2540
NIFMID150,2025-03-26 00:00:00+05:30,193.56,197.0,191.39,192.88,1137
NIFMID150,2025-03-27 00:00:00+05:30,190.3,193.1,190.3,192.42,1141
NIFMID150,2025-03-28 00:00:00+05:30,192.42,195.0,191.3,192.63,5292
NIFMID150,2025-04-01 00:00:00+05:30,192.63,196.0,189.62,190.45,1494
NIFMID150,2025-04-02 00:00:00+05:30,189.5,193.29,189.5,193.27,315
NIFMID150,2025-04-03 00:00:00+05:30,192.89,193.64,191.52,193.52,584
NIFMID150,2025-04-04 00:00:00+05:30,190.01,193.52,187.0,189.06,2461
NIFMID150,2025-04-07 00:00:00+05:30,189.05,189.06,178.1,181.67,3934
NIFMID150,2025-04-08 00:00:00+05:30,182.0,187.34,182.0,184.8,4200
NIFMID150,2025-04-09 00:00:00+05:30,183.98,184.19,181.76,183.26,716
NIFMID150,2025-04-11 00:00:00+05:30,184.91,187.92,184.9,187.34,6784
NIFMID150,2025-04-15 00:00:00+05:30,191.1,193.47,187.47,192.48,1414
NIFMID150,2025-04-16 00:00:00+05:30,196.34,196.34,190.8,193.71,3846
NIFMID150,2025-04-17 00:00:00+05:30,193.71,195.91,193.69,195.09,1565
NIFMID150,2025-04-21 00:00:00+05:30,195.49,202.7,193.99,200.0,9530
NIFMID150,2025-04-22 00:00:00+05:30,200.0,203.07,200.0,201.16,3215
NIFMID150,2025-04-23 00:00:00+05:30,201.4,203.49,199.96,203.0,14120
NIFMID150,2025-04-24 00:00:00+05:30,204.99,204.99,202.11,202.82,445
NIFMID150,2025-04-25 00:00:00+05:30,203.84,203.84,196.21,198.62,10352
NIFMID150,2025-04-28 00:00:00+05:30,202.6,202.6,197.51,200.69,1476
NIFMID150,2025-04-29 00:00:00+05:30,204.71,204.71,200.49,200.64,825
NIFMID150,2025-04-30 00:00:00+05:30,200.65,202.0,198.39,198.53,873
NIFMID150,2025-05-02 00:00:00+05:30,198.55,201.4,198.01,198.83,6801
NIFMID150,2025-05-05 00:00:00+05:30,203.06,203.06,199.68,201.75,546
NIFMID150,2025-05-06 00:00:00+05:30,201.48,201.49,197.56,197.74,1020
NIFMID150,2025-05-07 00:00:00+05:30,199.37,200.2,196.89,199.9,1574
NIFMID150,2025-05-08 00:00:00+05:30,199.9,201.76,196.04,197.01,1123
NIFMID150,2025-05-09 00:00:00+05:30,188.14,199.37,188.14,197.39,3447
NIFMID150,2025-05-12 00:00:00+05:30,202.11,204.62,202.11,203.83,5840
NIFMID150,2025-05-13 00:00:00+05:30,205.37,205.55,203.64,204.21,742
NIFMID150,2025-05-14 00:00:00+05:30,206.95,208.74,206.29,207.09,1418
NIFMID150,2025-05-15 00:00:00+05:30,208.12,209.11,207.02,208.38,7898
NIFMID150,2025-05-16 00:00:00+05:30,213.7,213.7,206.39,211.53,2552
NIFMID150,2025-05-19 00:00:00+05:30,209.38,212.36,209.38,210.68,5594
NIFMID150,2025-05-20 00:00:00+05:30,211.73,211.73,207.06,207.19,2338
NIFMID150,2025-05-21 00:00:00+05:30,207.08,209.35,207.03,208.55,1086
NIFMID150,2025-05-22 00:00:00+05:30,208.55,211.88,208.0,210.66,670
NIFMID150,2025-05-23 00:00:00+05:30,209.04,213.18,207.27,211.93,1803
NIFMID150,2025-05-26 00:00:00+05:30,214.7,218.9,208.1,210.77,4652
NIFMID150,2025-05-27 00:00:00+05:30,210.83,211.86,210.29,211.47,1491
NIFMID150,2025-05-28 00:00:00+05:30,212.41,212.52,211.23,211.69,600
NIFMID150,2025-05-29 00:00:00+05:30,212.01,212.53,211.17,212.04,327
NIFMID150,2025-05-30 00:00:00+05:30,213.1,213.1,211.3,212.3,1111
NIFMID150,2025-06-02 00:00:00+05:30,213.36,213.58,208.05,213.1,2142
NIFMID150,2025-06-03 00:00:00+05:30,213.58,213.81,213.0,213.17,1077
NIFMID150,2025-06-04 00:00:00+05:30,212.11,214.64,210.1,213.8,1933
NIFMID150,2025-06-05 00:00:00+05:30,215.29,216.52,214.86,215.61,1118
NIFMID150,2025-06-06 00:00:00+05:30,216.69,217.95,215.61,217.39,2722
NIFMID150,2025-06-09 00:00:00+05:30,217.39,219.94,217.39,219.66,3003
NIFMID150,2025-06-10 00:00:00+05:30,220.75,221.17,219.25,219.77,2363
NIFMID150,2025-06-11 00:00:00+05:30,220.86,221.19,218.38,219.62,1236
NIFMID150,2025-06-12 00:00:00+05:30,218.53,219.77,216.0,216.35,2846
NIFMID150,2025-06-13 00:00:00+05:30,217.43,219.86,213.99,215.52,754
NIFMID150,2025-06-16 00:00:00+05:30,215.52,217.77,213.01,217.17,934
NIFMID150,2025-06-17 00:00:00+05:30,218.25,218.25,215.55,216.17,1778
NIFMID150,2025-06-18 00:00:00+05:30,215.86,216.62,214.62,215.2,659
NIFMID150,2025-06-19 00:00:00+05:30,214.75,214.75,210.89,211.5,1073
NIFMID150,2025-06-20 00:00:00+05:30,213.4,215.05,212.74,214.35,823
NIFMID150,2025-06-23 00:00:00+05:30,209.3,216.76,209.3,214.26,1768
NIFMID150,2025-06-24 00:00:00+05:30,215.61,217.79,215.12,216.21,3446
NIFMID150,2025-06-25 00:00:00+05:30,219.96,219.97,216.26,217.0,1765
NIFMID150,2025-06-26 00:00:00+05:30,217.0,218.4,217.0,218.17,1543
NIFMID150,2025-06-27 00:00:00+05:30,219.45,220.94,217.5,219.37,748
NIFMID150,2025-06-30 00:00:00+05:30,219.37,221.99,219.34,220.65,1452
NIFMID150,2025-07-01 00:00:00+05:30,224.43,224.43,219.38,220.67,2868
NIFMID150,2025-07-02 00:00:00+05:30,220.67,222.67,219.5,220.66,1479
NIFMID150,2025-07-03 00:00:00+05:30,221.0,221.77,220.27,220.56,1652
NIFMID150,2025-07-04 00:00:00+05:30,217.1,223.73,217.1,221.05,1793
NIFMID150,2025-07-07 00:00:00+05:30,222.15,222.15,219.71,220.62,1476
NIFMID150,2025-07-08 00:00:00+05:30,220.02,220.47,218.5,220.01,1695
NIFMID150,2025-07-09 00:00:00+05:30,219.91,220.71,219.82,220.43,661
NIFMID150,2025-07-10 00:00:00+05:30,220.01,220.41,218.44,219.86,362
NIFMID150,2025-07-11 00:00:00+05:30,218.77,219.8,216.83,217.18,2601
NIFMID150,2025-07-14 00:00:00+05:30,217.19,220.0,217.18,219.74,1216
NIFMID150,2025-07-15 00:00:00+05:30,219.73,221.0,219.73,220.48,641
NIFMID150,2025-07-16 00:00:00+05:30,220.48,221.79,220.48,221.03,1826
NIFMID150,2025-07-17 00:00:00+05:30,221.03,222.2,221.03,221.82,618
NIFMID150,2025-07-18 00:00:00+05:30,222.39,222.39,219.42,220.33,1994
NIFMID150,2025-07-21 00:00:00+05:30,220.12,222.69,218.9,220.99,960
NIFMID150,2025-07-22 00:00:00+05:30,221.0,221.24,220.26,220.48,223
NIFMID150,2025-07-23 00:00:00+05:30,220.02,220.47,219.65,220.32,773
NIFMID150,2025-07-24 00:00:00+05:30,219.7,220.47,219.38,219.49,677
NIFMID150,2025-07-25 00:00:00+05:30,219.48,219.49,216.5,216.64,2139
NIFMID150,2025-07-28 00:00:00+05:30,220.04,220.04,214.62,214.62,964
NIFMID150,2025-07-29 00:00:00+05:30,214.61,216.6,214.57,215.87,1260
NIFMID150,2025-07-30 00:00:00+05:30,216.94,217.15,215.77,216.92,3209
NIFMID150,2025-07-31 00:00:00+05:30,215.9,216.93,214.39,215.21,1675
NIFMID150,2025-08-01 00:00:00+05:30,216.05,216.6,212.64,212.74,1170
NIFMID150,2025-08-04 00:00:00+05:30,216.95,216.95,212.22,214.9,923
NIFMID150,2025-08-05 00:00:00+05:30,215.24,215.24,214.0,214.8,338
NIFMID150,2025-08-06 00:00:00+05:30,214.0,214.0,212.11,212.79,1257
NIFMID150,2025-08-07 00:00:00+05:30,212.82,212.82,210.22,212.18,1143
NIFMID150,2025-08-08 00:00:00+05:30,212.62,212.62,210.15,210.25,889
NIFMID150,2025-08-11 00:00:00+05:30,210.25,214.5,209.42,210.76,1524
NIFMID150,2025-08-12 00:00:00+05:30,211.0,212.18,211.0,211.19,1008
NIFMID150,2025-08-13 00:00:00+05:30,211.19,213.28,211.19,213.28,593
NIFMID150,2025-08-14 00:00:00+05:30,214.2,214.2,211.63,212.99,286
NIFMID150,2025-08-18 00:00:00+05:30,217.25,218.7,213.55,214.39,4115
NIFMID150,2025-08-19 00:00:00+05:30,214.4,215.71,213.63,215.69,584
NIFMID150,2025-08-20 00:00:00+05:30,215.5,217.87,215.5,216.58,419
NIFMID150,2025-08-21 00:00:00+05:30,215.5,218.54,215.5,217.06,1811
NIFMID150,2025-08-22 00:00:00+05:30,216.0,216.96,216.0,216.96,813
NIFMID150,2025-08-25 00:00:00+05:30,215.88,218.95,215.88,217.25,508
NIFMID150,2025-08-26 00:00:00+05:30,214.27,217.87,213.0,213.28,5911
NIFMID150,2025-08-28 00:00:00+05:30,214.35,214.35,210.38,210.9,1863
NIFMID150,2025-08-29 00:00:00+05:30,210.83,211.37,209.23,210.04,1294
NIFMID150,2025-09-01 00:00:00+05:30,210.04,213.86,210.01,212.27,1099
NIFMID150,2025-09-02 00:00:00+05:30,212.45,214.48,212.45,214.11,495
NIFMID150,2025-09-03 00:00:00+05:30,213.79,214.35,213.0,213.76,915
NIFMID150,2025-09-04 00:00:00+05:30,214.39,215.71,213.0,213.0,2927
NIFMID150,2025-09-05 00:00:00+05:30,214.06,214.1,211.75,213.92,748
NIFMID150,2025-09-08 00:00:00+05:30,215.79,215.79,213.7,214.2,1483
NIFMID150,2025-09-09 00:00:00+05:30,214.73,215.01,213.28,214.34,1103
NIFMID150,2025-09-10 00:00:00+05:30,215.78,216.79,215.29,215.94,1162
NIFMID150,2025-09-11 00:00:00+05:30,215.9,217.2,215.9,216.07,609
NIFMID150,2025-09-12 00:00:00+05:30,216.01,217.87,216.01,217.23,232
NIFMID150,2025-09-15 00:00:00+05:30,217.24,218.65,217.06,218.48,2265
NIFMID150,2025-09-16 00:00:00+05:30,218.41,218.95,218.18,218.87,1899
NIFMID150,2025-09-17 00:00:00+05:30,219.49,220.09,219.11,219.11,1357
NIFMID150,2025-09-18 00:00:00+05:30,220.2,220.5,217.86,219.62,229
NIFMID150,2025-09-19 00:00:00+05:30,223.9,223.9,219.74,220.11,647
NIFMID150,2025-09-22 00:00:00+05:30,225.0,226.7,219.0,220.98,1377
NIFMID150,2025-09-23 00:00:00+05:30,220.99,224.4,217.91,219.49,3203
NIFMID150,2025-09-24 00:00:00+05:30,219.1,219.1,217.0,217.5,911
NIFMID150,2025-09-25 00:00:00+05:30,217.51,218.18,214.1,215.69,961
NIFMID150,2025-09-26 00:00:00+05:30,215.11,215.12,211.0,211.23,2241
NIFMID150,2025-09-29 00:00:00+05:30,212.3,212.45,211.0,211.0,271
NIFMID150,2025-09-30 00:00:00+05:30,209.94,232.01,209.0,226.18,11322
NIFMID150,2025-10-01 00:00:00+05:30,222.37,235.48,213.43,228.98,13440
NIFMID150,2025-10-03 00:00:00+05:30,224.0,224.95,214.42,216.0,82395
NIFMID150,2025-10-06 00:00:00+05:30,219.84,219.84,215.17,216.17,6206
NIFMID150,2025-10-07 00:00:00+05:30,216.6,217.64,216.33,216.93,12132
NIFMID150,2025-10-08 00:00:00+05:30,218.01,218.99,215.71,215.99,4846
NIFMID150,2025-10-09 00:00:00+05:30,216.5,217.78,216.11,217.56,16995
NIFMID150,2025-10-10 00:00:00+05:30,218.06,218.97,217.93,218.54,29677
NIFMID150,2025-10-13 00:00:00+05:30,218.55,218.95,217.52,218.47,6590
NIFMID150,2025-10-14 00:00:00+05:30,217.38,218.58,216.85,218.26,740
NIFMID150,2025-10-15 00:00:00+05:30,218.31,219.72,218.31,219.12,1373
NIFMID150,2025-10-16 00:00:00+05:30,219.11,221.01,219.11,220.24,3355
NIFMID150,2025-10-17 00:00:00+05:30,219.13,220.76,219.13,219.31,1098
NIFMID150,2025-10-20 00:00:00+05:30,219.4,220.94,219.4,220.5,4646
NIFMID150,2025-10-21 00:00:00+05:30,221.15,222.25,220.71,220.8,1000
NIFMID150,2025-10-23 00:00:00+05:30,220.8,222.19,220.5,221.24,1354
NIFMID150,2025-10-24 00:00:00+05:30,217.2,223.26,217.19,220.3,9164
NIFMID150,2025-10-27 00:00:00+05:30,221.11,222.19,221.09,221.46,1533
NIFMID150,2025-10-28 00:00:00+05:30,221.93,222.8,221.08,222.18,1399
NIFMID150,2025-10-29 00:00:00+05:30,222.47,224.04,221.83,223.92,2498
NIFMID150,2025-10-30 00:00:00+05:30,222.95,223.54,222.3,223.42,1224
NIFMID150,2025-10-31 00:00:00+05:30,224.2,224.2,221.55,222.05,1716
NIFMID150,2025-11-03 00:00:00+05:30,224.99,225.0,221.4,223.25,2301
NIFMID150,2025-11-04 00:00:00+05:30,223.24,224.37,222.84,224.37,610
NIFMID150,2025-11-06 00:00:00+05:30,224.37,224.37,221.08,221.39,2284
NIFMID150,2025-11-07 00:00:00+05:30,220.01,224.0,215.0,222.01,6818
NIFMID150,2025-11-10 00:00:00+05:30,220.9,223.68,220.9,222.48,1425
NIFMID150,2025-11-11 00:00:00+05:30,222.58,223.98,222.05,223.29,817
NIFMID150,2025-11-12 00:00:00+05:30,224.3,225.7,224.3,224.99,2575
NIFMID150,2025-11-13 00:00:00+05:30,226.12,226.51,224.26,225.41,3240
NIFMID150,2025-11-14 00:00:00+05:30,225.0,225.41,224.0,224.97,1137
NIFMID150,2025-11-17 00:00:00+05:30,224.0,227.66,224.0,226.74,5389
NIFMID150,2025-11-18 00:00:00+05:30,226.75,226.75,224.69,225.0,369
NIFMID150,2025-11-19 00:00:00+05:30,226.13,226.13,224.47,225.38,1790
NIFMID150,2025-11-20 00:00:00+05:30,225.8,226.87,225.07,225.18,4531
NIFMID150,2025-11-21 00:00:00+05:30,224.96,224.96,222.78,223.15,1943
NIFMID150,2025-11-24 00:00:00+05:30,223.15,224.14,222.14,223.16,204
NIFMID150,2025-11-25 00:00:00+05:30,223.06,223.06,222.17,222.29,529
NIFMID150,2025-11-26 00:00:00+05:30,224.77,225.57,224.77,225.47,2402
NIFMID150,2025-11-27 00:00:00+05:30,225.41,226.7,224.96,225.96,1403
NIFMID150,2025-11-28 00:00:00+05:30,225.97,226.34,225.04,225.9,712
