Symbol,Date,Open,High,Low,Close,Volume
HEALTHADD,2025-05-26 00:00:00+05:30,141.16,141.54,140.58,140.79,425
HEALTHADD,2025-05-27 00:00:00+05:30,141.49,141.49,140.33,140.57,211
HEALTHADD,2025-05-28 00:00:00+05:30,140.33,140.33,139.25,140.04,952
HEALTHADD,2025-05-29 00:00:00+05:30,140.08,140.56,139.91,140.56,170
HEALTHADD,2025-05-30 00:00:00+05:30,140.54,140.54,139.5,139.57,764
HEALTHADD,2025-06-02 00:00:00+05:30,139.16,140.14,138.93,140.09,2885
HEALTHADD,2025-06-03 00:00:00+05:30,144.29,144.29,138.74,139.06,2487
HEALTHADD,2025-06-04 00:00:00+05:30,139.36,139.7,139.0,139.19,683
HEALTHADD,2025-06-05 00:00:00+05:30,140.61,141.51,140.61,141.19,1199
HEALTHADD,2025-06-06 00:00:00+05:30,141.2,141.9,140.42,141.36,981
HEALTHADD,2025-06-09 00:00:00+05:30,142.03,142.98,141.95,142.47,300
HEALTHADD,2025-06-10 00:00:00+05:30,143.24,143.49,142.7,143.49,2501
HEALTHADD,2025-06-11 00:00:00+05:30,143.9,143.91,143.56,143.77,117
HEALTHADD,2025-06-12 00:00:00+05:30,144.35,145.69,143.32,143.5,3374
HEALTHADD,2025-06-13 00:00:00+05:30,143.12,143.97,143.09,143.94,1217
HEALTHADD,2025-06-16 00:00:00+05:30,143.72,144.79,143.16,144.43,744
HEALTHADD,2025-06-17 00:00:00+05:30,143.71,143.92,141.8,142.23,946
HEALTHADD,2025-06-18 00:00:00+05:30,142.48,142.52,141.0,141.13,483
HEALTHADD,2025-06-19 00:00:00+05:30,141.0,141.05,140.15,140.72,710
HEALTHADD,2025-06-20 00:00:00+05:30,140.76,141.47,140.76,141.46,116
HEALTHADD,2025-06-23 00:00:00+05:30,141.4,141.79,140.44,141.6,584
HEALTHADD,2025-06-24 00:00:00+05:30,141.6,142.87,141.6,141.92,2226
HEALTHADD,2025-06-25 00:00:00+05:30,142.88,143.12,142.3,143.1,2819
HEALTHADD,2025-06-26 00:00:00+05:30,143.19,143.36,142.57,143.36,325
HEALTHADD,2025-06-27 00:00:00+05:30,143.74,144.8,143.74,144.71,517
HEALTHADD,2025-06-30 00:00:00+05:30,145.59,145.59,144.39,144.98,3590
HEALTHADD,2025-07-01 00:00:00+05:30,145.7,145.7,144.52,145.53,1878
HEALTHADD,2025-07-02 00:00:00+05:30,145.47,146.29,145.3,145.9,1369
HEALTHADD,2025-07-03 00:00:00+05:30,146.62,146.95,146.17,146.65,1753
HEALTHADD,2025-07-04 00:00:00+05:30,146.7,147.74,146.7,147.36,6023
HEALTHADD,2025-07-07 00:00:00+05:30,147.36,148.3,147.36,147.78,790
HEALTHADD,2025-07-08 00:00:00+05:30,147.78,147.78,146.13,146.78,1828
HEALTHADD,2025-07-09 00:00:00+05:30,146.78,147.02,146.25,146.34,21224
HEALTHADD,2025-07-10 00:00:00+05:30,145.86,145.86,145.0,145.7,1703
HEALTHADD,2025-07-11 00:00:00+05:30,145.7,146.09,144.94,145.65,1004
HEALTHADD,2025-07-14 00:00:00+05:30,145.65,147.66,145.61,147.2,1556
HEALTHADD,2025-07-15 00:00:00+05:30,147.93,149.1,147.09,148.77,1122
HEALTHADD,2025-07-16 00:00:00+05:30,148.94,149.0,148.5,148.5,188
HEALTHADD,2025-07-17 00:00:00+05:30,148.93,149.25,148.12,148.14,3561
HEALTHADD,2025-07-18 00:00:00+05:30,147.99,147.99,147.38,147.75,225
HEALTHADD,2025-07-21 00:00:00+05:30,147.63,147.96,146.87,147.33,761
HEALTHADD,2025-07-22 00:00:00+05:30,146.52,146.8,146.0,146.57,1448
HEALTHADD,2025-07-23 00:00:00+05:30,146.57,147.38,146.57,147.38,74
HEALTHADD,2025-07-24 00:00:00+05:30,151.8,151.8,148.34,148.67,755
HEALTHADD,2025-07-25 00:00:00+05:30,148.7,149.62,148.57,148.89,894
HEALTHADD,2025-07-28 00:00:00+05:30,149.39,150.86,148.97,150.0,3255
HEALTHADD,2025-07-29 00:00:00+05:30,150.0,151.67,149.68,151.41,1802
HEALTHADD,2025-07-30 00:00:00+05:30,151.41,151.89,151.03,151.29,1284
HEALTHADD,2025-07-31 00:00:00+05:30,152.04,152.04,149.45,149.98,2836
HEALTHADD,2025-08-01 00:00:00+05:30,150.72,150.72,145.53,145.96,3953
HEALTHADD,2025-08-04 00:00:00+05:30,145.6,146.87,145.53,146.84,625
HEALTHADD,2025-08-05 00:00:00+05:30,146.4,146.4,145.12,145.9,1014
HEALTHADD,2025-08-06 00:00:00+05:30,144.58,144.77,143.3,143.6,3186
HEALTHADD,2025-08-07 00:00:00+05:30,143.82,144.26,142.05,144.19,1835
HEALTHADD,2025-08-08 00:00:00+05:30,143.45,143.66,142.7,142.72,340
HEALTHADD,2025-08-11 00:00:00+05:30,143.02,144.03,142.47,144.03,579
HEALTHADD,2025-08-12 00:00:00+05:30,143.91,145.52,143.91,145.03,574
HEALTHADD,2025-08-13 00:00:00+05:30,146.48,148.12,146.42,147.83,1454
HEALTHADD,2025-08-14 00:00:00+05:30,147.89,147.93,147.29,147.39,168
HEALTHADD,2025-08-18 00:00:00+05:30,147.5,148.19,146.89,147.8,1140
HEALTHADD,2025-08-19 00:00:00+05:30,147.66,147.68,147.19,147.3,232
HEALTHADD,2025-08-20 00:00:00+05:30,147.1,147.31,147.0,147.24,170
HEALTHADD,2025-08-21 00:00:00+05:30,147.17,148.66,147.17,148.65,766
HEALTHADD,2025-08-22 00:00:00+05:30,148.66,148.94,148.14,148.94,194
HEALTHADD,2025-08-25 00:00:00+05:30,148.6,148.94,148.17,148.3,6145
HEALTHADD,2025-08-26 00:00:00+05:30,149.04,150.98,145.64,146.05,5514
HEALTHADD,2025-08-28 00:00:00+05:30,145.13,145.46,144.9,145.15,641
HEALTHADD,2025-08-29 00:00:00+05:30,145.35,145.95,144.4,144.89,658
HEALTHADD,2025-09-01 00:00:00+05:30,145.22,145.87,144.63,144.63,2631
HEALTHADD,2025-09-02 00:00:00+05:30,144.63,145.31,144.48,144.84,1142
HEALTHADD,2025-09-03 00:00:00+05:30,145.0,146.27,144.88,146.14,870
HEALTHADD,2025-09-04 00:00:00+05:30,146.14,146.74,145.68,146.12,735
HEALTHADD,2025-09-05 00:00:00+05:30,146.37,147.44,145.33,146.28,7888
HEALTHADD,2025-09-08 00:00:00+05:30,145.71,146.7,145.22,145.43,686
HEALTHADD,2025-09-09 00:00:00+05:30,145.67,146.69,145.63,146.69,420
HEALTHADD,2025-09-10 00:00:00+05:30,147.42,147.44,146.69,147.13,490
HEALTHADD,2025-09-11 00:00:00+05:30,148.01,148.18,147.24,148.1,220
HEALTHADD,2025-09-12 00:00:00+05:30,148.35,148.87,148.28,148.47,154
HEALTHADD,2025-09-15 00:00:00+05:30,148.51,148.52,147.44,147.99,1965
HEALTHADD,2025-09-16 00:00:00+05:30,147.9,148.18,147.34,147.7,868
HEALTHADD,2025-09-17 00:00:00+05:30,147.93,148.15,147.23,147.75,1033
HEALTHADD,2025-09-18 00:00:00+05:30,147.75,149.6,147.73,149.44,6979
HEALTHADD,2025-09-19 00:00:00+05:30,149.6,149.99,149.46,149.99,2419
HEALTHADD,2025-09-22 00:00:00+05:30,149.99,149.99,148.06,148.19,2718
HEALTHADD,2025-09-23 00:00:00+05:30,148.26,148.3,147.81,147.99,408
HEALTHADD,2025-09-24 00:00:00+05:30,147.94,147.99,146.8,146.91,813
HEALTHADD,2025-09-25 00:00:00+05:30,146.91,147.62,145.24,145.79,2599
HEALTHADD,2025-09-26 00:00:00+05:30,143.0,144.04,142.33,142.4,22501
HEALTHADD,2025-09-29 00:00:00+05:30,142.76,144.16,142.26,142.28,3690
HEALTHADD,2025-09-30 00:00:00+05:30,142.99,143.0,142.21,142.38,903
HEALTHADD,2025-10-01 00:00:00+05:30,143.63,144.4,143.63,144.15,1370
HEALTHADD,2025-10-03 00:00:00+05:30,144.45,144.46,143.04,144.24,1395
HEALTHADD,2025-10-06 00:00:00+05:30,144.2,145.55,144.2,145.21,3396
HEALTHADD,2025-10-07 00:00:00+05:30,145.36,145.95,145.36,145.94,306
HEALTHADD,2025-10-08 00:00:00+05:30,146.69,147.0,145.5,145.5,1034
HEALTHADD,2025-10-09 00:00:00+05:30,146.5,147.28,146.38,147.28,2817
HEALTHADD,2025-10-10 00:00:00+05:30,146.92,149.01,146.6,148.27,5618
HEALTHADD,2025-10-13 00:00:00+05:30,148.27,148.91,147.78,148.79,2211
HEALTHADD,2025-10-14 00:00:00+05:30,150.98,150.98,147.35,148.1,1030
HEALTHADD,2025-10-15 00:00:00+05:30,148.1,148.66,148.04,148.31,770
HEALTHADD,2025-10-16 00:00:00+05:30,148.64,148.78,147.73,148.46,1237
HEALTHADD,2025-10-17 00:00:00+05:30,148.5,150.04,148.37,149.77,3323
HEALTHADD,2025-10-20 00:00:00+05:30,150.04,151.37,150.04,150.83,3049
HEALTHADD,2025-10-23 00:00:00+05:30,151.9,152.22,150.67,150.68,2760
HEALTHADD,2025-10-24 00:00:00+05:30,150.68,150.98,149.6,149.84,455
HEALTHADD,2025-10-27 00:00:00+05:30,149.62,150.07,149.35,149.87,3382
HEALTHADD,2025-10-28 00:00:00+05:30,149.97,150.25,148.58,149.13,2224
HEALTHADD,2025-10-29 00:00:00+05:30,149.5,150.97,149.5,150.49,9176
HEALTHADD,2025-10-30 00:00:00+05:30,148.66,149.66,148.6,149.16,928
HEALTHADD,2025-10-31 00:00:00+05:30,149.23,149.23,148.08,148.23,1722
HEALTHADD,2025-11-03 00:00:00+05:30,148.3,149.68,148.2,149.59,493
HEALTHADD,2025-11-04 00:00:00+05:30,148.93,149.68,148.5,149.68,447
HEALTHADD,2025-11-06 00:00:00+05:30,148.5,148.94,147.3,148.21,7104
HEALTHADD,2025-11-07 00:00:00+05:30,147.47,148.94,147.44,148.45,438
HEALTHADD,2025-11-10 00:00:00+05:30,147.95,148.48,147.8,148.02,318
HEALTHADD,2025-11-11 00:00:00+05:30,147.83,148.15,147.0,148.15,12712
HEALTHADD,2025-11-12 00:00:00+05:30,148.18,148.94,147.97,148.63,1128
HEALTHADD,2025-11-13 00:00:00+05:30,148.94,149.83,148.93,149.2,3954
HEALTHADD,2025-11-14 00:00:00+05:30,149.06,150.12,149.0,149.85,480
HEALTHADD,2025-11-17 00:00:00+05:30,150.01,150.54,149.67,150.5,1091
HEALTHADD,2025-11-18 00:00:00+05:30,150.5,150.5,149.5,149.54,3102
HEALTHADD,2025-11-19 00:00:00+05:30,149.37,150.42,149.13,150.34,684
HEALTHADD,2025-11-20 00:00:00+05:30,150.34,150.42,149.62,149.67,7488
HEALTHADD,2025-11-21 00:00:00+05:30,150.06,150.19,149.39,149.39,1704
HEALTHADD,2025-11-24 00:00:00+05:30,149.05,149.94,148.19,148.24,434
HEALTHADD,2025-11-25 00:00:00+05:30,148.28,149.82,148.28,149.44,4141
HEALTHADD,2025-11-26 00:00:00+05:30,150.01,151.09,149.86,150.71,2622
HEALTHADD,2025-11-27 00:00:00+05:30,150.96,151.17,150.12,150.22,1690
HEALTHADD,2025-11-28 00:00:00+05:30,150.97,151.46,150.87,151.25,265
