Symbol,Date,Open,High,Low,Close,Volume
HDFCQUAL,2025-04-02 00:00:00+05:30,52.85,54.39,52.31,53.3,12241
HDFCQUAL,2025-04-03 00:00:00+05:30,53.38,54.08,51.85,53.18,21160
HDFCQUAL,2025-04-04 00:00:00+05:30,53.18,53.68,51.85,52.02,36712
HDFCQUAL,2025-04-07 00:00:00+05:30,51.5,51.68,50.05,51.07,46090
HDFCQUAL,2025-04-08 00:00:00+05:30,51.94,53.8,51.12,53.67,13477
HDFCQUAL,2025-04-09 00:00:00+05:30,53.65,53.67,50.5,51.96,44855
HDFCQUAL,2025-04-11 00:00:00+05:30,52.0,52.89,51.43,52.44,22572
HDFCQUAL,2025-04-15 00:00:00+05:30,52.64,53.5,52.64,53.39,19797
HDFCQUAL,2025-04-16 00:00:00+05:30,53.47,55.15,53.35,53.94,23047
HDFCQUAL,2025-04-17 00:00:00+05:30,53.94,54.94,53.04,54.35,29858
HDFCQUAL,2025-04-21 00:00:00+05:30,53.53,54.95,53.35,54.53,60276
HDFCQUAL,2025-04-22 00:00:00+05:30,54.98,54.98,54.41,54.7,42528
HDFCQUAL,2025-04-23 00:00:00+05:30,54.71,55.49,54.69,55.41,66202
HDFCQUAL,2025-04-24 00:00:00+05:30,55.94,56.09,55.1,55.39,56834
HDFCQUAL,2025-04-25 00:00:00+05:30,55.4,55.81,54.29,54.92,79483
HDFCQUAL,2025-04-28 00:00:00+05:30,54.93,55.9,54.46,55.12,75520
HDFCQUAL,2025-04-29 00:00:00+05:30,56.1,56.77,53.77,55.23,61643
HDFCQUAL,2025-04-30 00:00:00+05:30,55.24,55.78,55.14,55.38,35309
HDFCQUAL,2025-05-02 00:00:00+05:30,55.98,55.98,54.71,54.92,111779
HDFCQUAL,2025-05-05 00:00:00+05:30,55.42,56.2,55.1,55.57,107779
HDFCQUAL,2025-05-06 00:00:00+05:30,55.87,55.88,54.86,55.19,44621
HDFCQUAL,2025-05-07 00:00:00+05:30,55.19,55.89,54.5,55.43,43549
HDFCQUAL,2025-05-08 00:00:00+05:30,55.92,55.92,54.44,54.58,71068
HDFCQUAL,2025-05-09 00:00:00+05:30,54.57,54.6,53.15,54.5,34518
HDFCQUAL,2025-05-12 00:00:00+05:30,54.78,56.37,54.78,56.23,93280
HDFCQUAL,2025-05-13 00:00:00+05:30,56.49,56.54,55.84,56.09,49830
HDFCQUAL,2025-05-14 00:00:00+05:30,56.13,56.49,56.0,56.4,40193
HDFCQUAL,2025-05-15 00:00:00+05:30,56.68,57.1,56.07,56.93,68375
HDFCQUAL,2025-05-16 00:00:00+05:30,56.92,57.32,55.51,57.22,71040
HDFCQUAL,2025-05-19 00:00:00+05:30,57.3,57.93,57.19,57.49,79908
HDFCQUAL,2025-05-20 00:00:00+05:30,57.5,57.6,56.48,56.75,63365
HDFCQUAL,2025-05-21 00:00:00+05:30,57.04,58.0,56.68,57.53,50337
HDFCQUAL,2025-05-22 00:00:00+05:30,57.52,57.67,56.5,56.83,60855
HDFCQUAL,2025-05-23 00:00:00+05:30,57.2,57.78,56.82,57.33,34215
HDFCQUAL,2025-05-26 00:00:00+05:30,57.35,57.95,57.19,57.77,49583
HDFCQUAL,2025-05-27 00:00:00+05:30,58.19,58.19,57.3,57.54,35108
HDFCQUAL,2025-05-28 00:00:00+05:30,57.55,57.65,56.03,57.26,56584
HDFCQUAL,2025-05-29 00:00:00+05:30,57.37,57.45,57.03,57.28,23550
HDFCQUAL,2025-05-30 00:00:00+05:30,57.29,57.78,56.81,57.04,26900
HDFCQUAL,2025-06-02 00:00:00+05:30,57.04,57.84,56.63,57.03,37322
HDFCQUAL,2025-06-03 00:00:00+05:30,57.31,57.31,56.6,56.76,30475
HDFCQUAL,2025-06-04 00:00:00+05:30,57.39,57.39,56.51,56.86,20772
HDFCQUAL,2025-06-05 00:00:00+05:30,58.28,58.28,56.57,57.14,22485
HDFCQUAL,2025-06-06 00:00:00+05:30,57.15,57.6,56.85,57.31,25179
HDFCQUAL,2025-06-09 00:00:00+05:30,57.97,57.97,57.11,57.78,36804
HDFCQUAL,2025-06-10 00:00:00+05:30,57.79,57.98,57.59,57.94,38792
HDFCQUAL,2025-06-11 00:00:00+05:30,57.94,58.04,57.53,57.88,37242
HDFCQUAL,2025-06-12 00:00:00+05:30,56.84,58.12,56.84,57.52,25564
HDFCQUAL,2025-06-13 00:00:00+05:30,57.6,57.96,56.07,57.35,28427
HDFCQUAL,2025-06-16 00:00:00+05:30,57.96,57.96,56.23,57.69,26597
HDFCQUAL,2025-06-17 00:00:00+05:30,57.7,57.77,57.26,57.67,13177
HDFCQUAL,2025-06-18 00:00:00+05:30,57.1,57.72,57.1,57.39,8557
HDFCQUAL,2025-06-19 00:00:00+05:30,57.67,57.67,56.76,56.9,10617
HDFCQUAL,2025-06-20 00:00:00+05:30,56.99,57.6,56.89,57.55,11956
HDFCQUAL,2025-06-23 00:00:00+05:30,57.89,57.89,56.2,57.41,27014
HDFCQUAL,2025-06-24 00:00:00+05:30,56.38,57.91,56.38,57.53,25427
HDFCQUAL,2025-06-25 00:00:00+05:30,57.53,57.98,57.53,57.85,24028
HDFCQUAL,2025-06-26 00:00:00+05:30,57.85,58.13,57.46,57.87,25229
HDFCQUAL,2025-06-27 00:00:00+05:30,58.12,58.18,57.85,58.15,22109
HDFCQUAL,2025-06-30 00:00:00+05:30,59.6,59.6,57.92,58.14,30625
HDFCQUAL,2025-07-01 00:00:00+05:30,58.34,58.5,58.01,58.13,26361
HDFCQUAL,2025-07-02 00:00:00+05:30,58.64,58.64,57.64,58.11,27802
HDFCQUAL,2025-07-03 00:00:00+05:30,58.63,58.63,57.81,58.24,32191
HDFCQUAL,2025-07-04 00:00:00+05:30,58.59,58.59,58.11,58.39,16762
HDFCQUAL,2025-07-07 00:00:00+05:30,58.39,58.54,57.35,58.38,38554
HDFCQUAL,2025-07-08 00:00:00+05:30,58.53,58.53,58.15,58.33,14657
HDFCQUAL,2025-07-09 00:00:00+05:30,58.7,58.7,58.24,58.47,27347
HDFCQUAL,2025-07-10 00:00:00+05:30,58.53,58.54,57.55,58.32,20175
HDFCQUAL,2025-07-11 00:00:00+05:30,58.32,58.54,57.72,57.86,15140
HDFCQUAL,2025-07-14 00:00:00+05:30,57.86,58.5,57.4,57.69,19828
HDFCQUAL,2025-07-15 00:00:00+05:30,57.69,58.45,57.4,58.03,20025
HDFCQUAL,2025-07-16 00:00:00+05:30,58.02,58.44,57.8,58.12,14587
HDFCQUAL,2025-07-17 00:00:00+05:30,58.48,58.48,57.8,57.95,14049
HDFCQUAL,2025-07-18 00:00:00+05:30,58.23,58.25,57.41,57.72,29813
HDFCQUAL,2025-07-21 00:00:00+05:30,57.45,58.09,57.28,57.69,28362
HDFCQUAL,2025-07-22 00:00:00+05:30,57.7,57.97,57.36,57.48,18142
HDFCQUAL,2025-07-23 00:00:00+05:30,57.94,58.26,57.24,57.66,27550
HDFCQUAL,2025-07-24 00:00:00+05:30,57.99,57.99,56.86,57.06,35906
HDFCQUAL,2025-07-25 00:00:00+05:30,57.05,57.77,56.14,56.64,57644
HDFCQUAL,2025-07-28 00:00:00+05:30,57.5,57.5,56.1,56.32,30893
HDFCQUAL,2025-07-29 00:00:00+05:30,56.96,57.35,55.94,56.81,20813
HDFCQUAL,2025-07-30 00:00:00+05:30,57.64,57.64,56.41,56.77,18521
HDFCQUAL,2025-07-31 00:00:00+05:30,56.77,57.01,56.24,56.71,13618
HDFCQUAL,2025-08-01 00:00:00+05:30,56.71,56.91,56.23,56.43,16804
HDFCQUAL,2025-08-04 00:00:00+05:30,56.98,57.25,56.3,56.97,25757
HDFCQUAL,2025-08-05 00:00:00+05:30,57.48,57.48,55.54,56.78,14469
HDFCQUAL,2025-08-06 00:00:00+05:30,58.19,58.19,56.1,56.28,12471
HDFCQUAL,2025-08-07 00:00:00+05:30,56.95,57.75,55.9,56.62,13684
HDFCQUAL,2025-08-08 00:00:00+05:30,57.37,57.37,56.08,56.19,21079
HDFCQUAL,2025-08-11 00:00:00+05:30,56.74,56.74,55.63,56.39,17202
HDFCQUAL,2025-08-12 00:00:00+05:30,56.94,56.94,56.14,56.35,11082
HDFCQUAL,2025-08-13 00:00:00+05:30,56.39,56.81,56.25,56.66,12286
HDFCQUAL,2025-08-14 00:00:00+05:30,56.56,56.84,56.37,56.57,14761
HDFCQUAL,2025-08-18 00:00:00+05:30,56.97,58.38,56.15,57.44,40056
HDFCQUAL,2025-08-19 00:00:00+05:30,57.48,57.69,57.19,57.57,11357
HDFCQUAL,2025-08-20 00:00:00+05:30,57.99,58.1,56.75,58.01,16729
HDFCQUAL,2025-08-21 00:00:00+05:30,58.58,58.67,57.1,57.95,20866
HDFCQUAL,2025-08-22 00:00:00+05:30,56.5,58.5,56.5,57.83,24482
HDFCQUAL,2025-08-25 00:00:00+05:30,58.29,58.32,57.53,58.18,13599
HDFCQUAL,2025-08-26 00:00:00+05:30,58.49,58.68,56.52,57.81,32290
HDFCQUAL,2025-08-28 00:00:00+05:30,55.0,58.32,55.0,57.54,20288
HDFCQUAL,2025-08-29 00:00:00+05:30,57.53,58.37,57.27,57.55,11358
HDFCQUAL,2025-09-01 00:00:00+05:30,58.13,58.13,57.5,58.03,30846
HDFCQUAL,2025-09-02 00:00:00+05:30,58.49,58.7,56.9,58.46,43597
HDFCQUAL,2025-09-03 00:00:00+05:30,58.46,58.92,57.52,58.53,26330
HDFCQUAL,2025-09-04 00:00:00+05:30,58.79,59.2,58.07,58.52,40507
HDFCQUAL,2025-09-05 00:00:00+05:30,59.04,59.04,57.8,58.25,21585
HDFCQUAL,2025-09-08 00:00:00+05:30,58.76,58.76,58.07,58.36,9468
HDFCQUAL,2025-09-09 00:00:00+05:30,58.36,58.75,57.57,58.67,19407
HDFCQUAL,2025-09-10 00:00:00+05:30,59.3,59.3,57.74,59.14,67497
HDFCQUAL,2025-09-11 00:00:00+05:30,59.43,59.43,59.0,59.08,25329
HDFCQUAL,2025-09-12 00:00:00+05:30,59.29,59.3,58.95,59.18,40122
HDFCQUAL,2025-09-15 00:00:00+05:30,59.17,59.3,58.12,59.04,29703
HDFCQUAL,2025-09-16 00:00:00+05:30,59.03,59.35,59.01,59.29,22280
HDFCQUAL,2025-09-17 00:00:00+05:30,59.39,59.71,59.03,59.49,25492
HDFCQUAL,2025-09-18 00:00:00+05:30,59.49,59.77,59.22,59.62,68538
HDFCQUAL,2025-09-19 00:00:00+05:30,59.91,59.91,59.43,59.58,19331
HDFCQUAL,2025-09-22 00:00:00+05:30,59.87,60.4,58.75,59.16,36886
HDFCQUAL,2025-09-23 00:00:00+05:30,59.16,59.37,58.54,58.81,24026
HDFCQUAL,2025-09-24 00:00:00+05:30,58.81,58.94,58.36,58.61,3937
HDFCQUAL,2025-09-25 00:00:00+05:30,58.61,58.61,58.02,58.14,10059
HDFCQUAL,2025-09-26 00:00:00+05:30,58.57,58.58,57.45,57.59,14105
HDFCQUAL,2025-09-29 00:00:00+05:30,57.59,58.3,57.35,57.68,6704
HDFCQUAL,2025-09-30 00:00:00+05:30,58.21,58.21,57.13,57.29,6979
HDFCQUAL,2025-10-01 00:00:00+05:30,58.1,58.1,57.22,57.7,6239
HDFCQUAL,2025-10-03 00:00:00+05:30,58.2,58.66,57.29,57.69,8356
HDFCQUAL,2025-10-06 00:00:00+05:30,58.41,58.74,57.53,58.31,26887
HDFCQUAL,2025-10-07 00:00:00+05:30,58.31,58.35,57.87,58.03,17853
HDFCQUAL,2025-10-08 00:00:00+05:30,58.03,58.31,57.7,57.75,11598
HDFCQUAL,2025-10-09 00:00:00+05:30,58.07,58.37,57.8,58.18,12009
HDFCQUAL,2025-10-10 00:00:00+05:30,58.47,58.74,58.2,58.59,16485
HDFCQUAL,2025-10-13 00:00:00+05:30,58.49,58.63,58.07,58.33,17435
HDFCQUAL,2025-10-14 00:00:00+05:30,58.73,58.74,57.79,58.02,22818
HDFCQUAL,2025-10-15 00:00:00+05:30,58.02,59.0,57.2,58.62,91529
HDFCQUAL,2025-10-16 00:00:00+05:30,58.33,59.48,58.33,59.13,30487
HDFCQUAL,2025-10-17 00:00:00+05:30,59.12,59.65,58.93,59.34,36946
HDFCQUAL,2025-10-20 00:00:00+05:30,59.83,59.83,59.0,59.61,34689
HDFCQUAL,2025-10-21 00:00:00+05:30,59.9,60.0,58.95,59.61,19011
HDFCQUAL,2025-10-23 00:00:00+05:30,59.97,60.2,59.63,59.98,100690
HDFCQUAL,2025-10-24 00:00:00+05:30,59.9,60.25,59.25,59.65,22300
HDFCQUAL,2025-10-27 00:00:00+05:30,59.65,60.22,59.51,59.82,20548
HDFCQUAL,2025-10-28 00:00:00+05:30,59.82,59.87,59.1,59.42,15829
HDFCQUAL,2025-10-29 00:00:00+05:30,59.42,59.91,59.32,59.67,16408
HDFCQUAL,2025-10-30 00:00:00+05:30,59.96,59.96,59.05,59.22,32216
HDFCQUAL,2025-10-31 00:00:00+05:30,59.35,59.52,59.1,59.17,14606
HDFCQUAL,2025-11-03 00:00:00+05:30,59.46,59.88,58.85,59.42,19071
HDFCQUAL,2025-11-04 00:00:00+05:30,59.15,59.52,58.76,58.8,27858
HDFCQUAL,2025-11-06 00:00:00+05:30,59.09,59.2,58.47,58.68,17319
HDFCQUAL,2025-11-07 00:00:00+05:30,58.54,58.94,58.06,58.68,19310
HDFCQUAL,2025-11-10 00:00:00+05:30,58.97,59.17,58.35,58.79,37038
HDFCQUAL,2025-11-11 00:00:00+05:30,58.78,59.36,58.64,59.21,12846
HDFCQUAL,2025-11-12 00:00:00+05:30,59.47,59.64,59.21,59.53,21664
HDFCQUAL,2025-11-13 00:00:00+05:30,59.8,59.87,59.34,59.57,20383
HDFCQUAL,2025-11-14 00:00:00+05:30,59.57,59.75,59.16,59.55,19170
HDFCQUAL,2025-11-17 00:00:00+05:30,59.55,59.88,59.21,59.73,25040
HDFCQUAL,2025-11-18 00:00:00+05:30,59.87,59.87,59.47,59.58,15162
HDFCQUAL,2025-11-19 00:00:00+05:30,59.71,59.92,59.51,59.88,21333
HDFCQUAL,2025-11-20 00:00:00+05:30,59.9,60.09,59.87,60.0,23683
HDFCQUAL,2025-11-21 00:00:00+05:30,59.98,59.98,59.62,59.78,12064
HDFCQUAL,2025-11-24 00:00:00+05:30,59.78,60.09,59.5,59.7,14708
HDFCQUAL,2025-11-25 00:00:00+05:30,60.09,60.09,59.34,59.55,9901
HDFCQUAL,2025-11-26 00:00:00+05:30,59.55,60.17,59.23,60.12,25251
HDFCQUAL,2025-11-27 00:00:00+05:30,60.12,60.33,59.88,59.99,18242
HDFCQUAL,2025-11-28 00:00:00+05:30,59.99,60.28,59.98,60.08,17721
