Symbol,Date,Open,High,Low,Close,Volume
MOLDTECH,2019-01-31 00:00:00+05:30,46.25,46.25,44.05,44.35,8619
MOLDTECH,2019-02-01 00:00:00+05:30,46.95,47.95,42.5,42.7,21791
MOLDTECH,2019-02-04 00:00:00+05:30,43.2,44.5,42.25,42.45,9720
MOLDTECH,2019-02-05 00:00:00+05:30,42.35,43.6,42.0,42.0,6317
MOLDTECH,2019-02-06 00:00:00+05:30,43.45,44.2,43.45,43.7,7812
MOLDTECH,2019-02-07 00:00:00+05:30,43.05,43.8,42.1,42.6,4205
MOLDTECH,2019-02-08 00:00:00+05:30,43.8,43.85,42.0,42.1,6433
MOLDTECH,2019-02-11 00:00:00+05:30,42.3,43.55,42.0,42.25,3411
MOLDTECH,2019-02-12 00:00:00+05:30,42.5,43.9,42.0,42.5,6244
MOLDTECH,2019-02-13 00:00:00+05:30,42.6,42.6,41.65,41.85,3316
MOLDTECH,2019-02-14 00:00:00+05:30,41.6,42.9,41.55,42.1,2559
MOLDTECH,2019-02-15 00:00:00+05:30,41.75,43.0,41.6,42.6,7339
MOLDTECH,2019-02-18 00:00:00+05:30,43.2,44.05,42.0,42.35,3234
MOLDTECH,2019-02-19 00:00:00+05:30,42.15,42.45,41.5,41.5,4962
MOLDTECH,2019-02-20 00:00:00+05:30,42.0,43.0,41.55,42.1,16588
MOLDTECH,2019-02-21 00:00:00+05:30,42.85,43.0,42.35,42.65,4209
MOLDTECH,2019-02-22 00:00:00+05:30,42.95,42.95,42.15,42.35,4842
MOLDTECH,2019-02-25 00:00:00+05:30,42.45,43.0,42.1,42.25,5500
MOLDTECH,2019-02-26 00:00:00+05:30,42.3,42.6,41.2,41.55,4446
MOLDTECH,2019-02-27 00:00:00+05:30,42.45,42.6,41.55,42.2,4192
MOLDTECH,2019-02-28 00:00:00+05:30,42.95,42.95,41.7,42.25,1336
MOLDTECH,2019-03-01 00:00:00+05:30,41.6,42.85,41.55,41.95,928
MOLDTECH,2019-03-05 00:00:00+05:30,41.5,46.8,41.5,44.0,20424
MOLDTECH,2019-03-06 00:00:00+05:30,46.6,46.6,43.3,43.4,14817
MOLDTECH,2019-03-07 00:00:00+05:30,45.0,45.0,43.15,44.15,12986
MOLDTECH,2019-03-08 00:00:00+05:30,45.25,45.45,43.2,43.95,43897
MOLDTECH,2019-03-11 00:00:00+05:30,46.1,46.1,43.0,43.6,20415
MOLDTECH,2019-03-12 00:00:00+05:30,43.55,45.05,43.3,43.85,18106
MOLDTECH,2019-03-13 00:00:00+05:30,45.3,45.35,43.25,43.6,2375
MOLDTECH,2019-03-14 00:00:00+05:30,43.95,47.5,43.95,45.8,52550
MOLDTECH,2019-03-15 00:00:00+05:30,45.8,46.5,43.5,45.3,10833
MOLDTECH,2019-03-18 00:00:00+05:30,46.75,46.75,43.3,45.45,7584
MOLDTECH,2019-03-19 00:00:00+05:30,45.05,45.6,44.4,44.85,4580
MOLDTECH,2019-03-20 00:00:00+05:30,45.2,45.2,43.55,44.15,8812
MOLDTECH,2019-03-22 00:00:00+05:30,44.0,46.7,44.0,46.2,36071
MOLDTECH,2019-03-25 00:00:00+05:30,47.9,51.4,46.95,47.65,108452
MOLDTECH,2019-03-26 00:00:00+05:30,46.3,49.95,46.0,46.95,14933
MOLDTECH,2019-03-27 00:00:00+05:30,47.05,49.0,45.65,46.55,17875
MOLDTECH,2019-03-28 00:00:00+05:30,47.5,47.55,46.1,46.6,3837
MOLDTECH,2019-03-29 00:00:00+05:30,47.4,47.45,45.55,45.9,22026
MOLDTECH,2019-04-01 00:00:00+05:30,46.3,51.0,46.1,48.05,27970
MOLDTECH,2019-04-02 00:00:00+05:30,48.05,49.3,48.0,48.55,8527
MOLDTECH,2019-04-03 00:00:00+05:30,48.45,49.8,48.2,48.65,6456
MOLDTECH,2019-04-04 00:00:00+05:30,47.4,49.9,47.4,49.4,13136
MOLDTECH,2019-04-05 00:00:00+05:30,48.55,50.6,48.55,49.35,4706
MOLDTECH,2019-04-08 00:00:00+05:30,50.5,50.5,48.7,48.85,16791
MOLDTECH,2019-04-09 00:00:00+05:30,48.55,50.0,47.75,49.55,22854
MOLDTECH,2019-04-10 00:00:00+05:30,49.65,50.5,48.2,48.8,14615
MOLDTECH,2019-04-11 00:00:00+05:30,48.55,49.8,48.05,49.05,11585
MOLDTECH,2019-04-12 00:00:00+05:30,49.85,50.3,48.25,49.1,31278
MOLDTECH,2019-04-15 00:00:00+05:30,50.0,53.5,48.6,51.8,45334
MOLDTECH,2019-04-16 00:00:00+05:30,52.95,53.1,51.5,51.8,19197
MOLDTECH,2019-04-18 00:00:00+05:30,51.9,52.55,51.0,51.25,9058
MOLDTECH,2019-04-22 00:00:00+05:30,51.0,51.75,50.3,50.6,23691
MOLDTECH,2019-04-23 00:00:00+05:30,51.6,51.6,49.75,49.85,5453
MOLDTECH,2019-04-24 00:00:00+05:30,49.95,50.75,49.75,50.0,5825
MOLDTECH,2019-04-25 00:00:00+05:30,50.1,50.45,48.8,49.0,8212
MOLDTECH,2019-04-26 00:00:00+05:30,49.9,49.95,48.5,48.5,7784
MOLDTECH,2019-04-30 00:00:00+05:30,48.4,48.55,47.3,48.0,257295
MOLDTECH,2019-05-02 00:00:00+05:30,49.25,54.0,49.0,50.75,108152
MOLDTECH,2019-05-03 00:00:00+05:30,51.4,52.6,50.3,51.25,44379
MOLDTECH,2019-05-06 00:00:00+05:30,51.0,59.8,50.6,56.9,246120
MOLDTECH,2019-05-07 00:00:00+05:30,57.6,62.45,56.75,59.85,292111
MOLDTECH,2019-05-08 00:00:00+05:30,60.8,62.95,59.05,60.75,208453
MOLDTECH,2019-05-09 00:00:00+05:30,61.1,61.35,56.75,57.25,50904
MOLDTECH,2019-05-10 00:00:00+05:30,57.25,57.95,52.45,54.35,74028
MOLDTECH,2019-05-13 00:00:00+05:30,53.65,54.65,49.05,49.35,76699
MOLDTECH,2019-05-14 00:00:00+05:30,49.0,52.5,46.2,50.0,57277
MOLDTECH,2019-05-15 00:00:00+05:30,50.4,52.95,50.4,51.45,24356
MOLDTECH,2019-05-16 00:00:00+05:30,51.8,51.8,49.4,49.8,19549
MOLDTECH,2019-05-17 00:00:00+05:30,49.15,50.9,49.1,49.9,18878
MOLDTECH,2019-05-20 00:00:00+05:30,52.2,52.6,48.8,51.0,20298
MOLDTECH,2019-05-21 00:00:00+05:30,51.05,53.0,50.0,50.25,40870
MOLDTECH,2019-05-22 00:00:00+05:30,51.45,51.8,49.7,50.8,15527
MOLDTECH,2019-05-23 00:00:00+05:30,52.85,53.0,50.2,50.9,15295
MOLDTECH,2019-05-24 00:00:00+05:30,50.55,52.95,50.0,52.05,13437
MOLDTECH,2019-05-27 00:00:00+05:30,51.2,53.25,51.15,52.9,21808
MOLDTECH,2019-05-28 00:00:00+05:30,54.45,55.5,49.1,53.8,74242
MOLDTECH,2019-05-29 00:00:00+05:30,54.7,62.0,53.2,58.7,142633
MOLDTECH,2019-05-30 00:00:00+05:30,58.7,63.45,55.3,58.85,62372
MOLDTECH,2019-05-31 00:00:00+05:30,60.5,60.5,56.0,56.7,30931
MOLDTECH,2019-06-03 00:00:00+05:30,58.0,58.0,55.5,56.35,12560
MOLDTECH,2019-06-04 00:00:00+05:30,56.55,57.7,54.7,55.0,14722
MOLDTECH,2019-06-06 00:00:00+05:30,55.0,55.7,53.65,54.35,19915
MOLDTECH,2019-06-07 00:00:00+05:30,53.7,55.6,53.5,54.65,10738
MOLDTECH,2019-06-10 00:00:00+05:30,54.7,56.75,54.0,54.4,12477
MOLDTECH,2019-06-11 00:00:00+05:30,57.65,57.65,54.2,55.85,10123
MOLDTECH,2019-06-12 00:00:00+05:30,55.05,56.9,54.45,56.55,4415
MOLDTECH,2019-06-13 00:00:00+05:30,56.55,56.6,54.65,55.35,11353
MOLDTECH,2019-06-14 00:00:00+05:30,56.9,56.95,54.3,56.1,8924
MOLDTECH,2019-06-17 00:00:00+05:30,55.55,55.6,54.35,55.05,17168
MOLDTECH,2019-06-18 00:00:00+05:30,54.65,56.0,54.6,54.75,2997
MOLDTECH,2019-06-19 00:00:00+05:30,56.0,56.0,54.0,54.25,2065
MOLDTECH,2019-06-20 00:00:00+05:30,54.3,54.95,53.5,53.75,3223
MOLDTECH,2019-06-21 00:00:00+05:30,53.65,54.5,53.5,54.2,7341
MOLDTECH,2019-06-24 00:00:00+05:30,53.55,55.55,51.6,52.1,10215
MOLDTECH,2019-06-25 00:00:00+05:30,51.45,53.85,49.1,53.5,33270
MOLDTECH,2019-06-26 00:00:00+05:30,53.1,54.0,50.45,53.0,19314
MOLDTECH,2019-06-27 00:00:00+05:30,53.3,54.8,53.0,54.15,8492
MOLDTECH,2019-06-28 00:00:00+05:30,54.65,55.8,53.25,54.0,3031
MOLDTECH,2019-07-01 00:00:00+05:30,54.0,54.85,53.55,54.05,6253
MOLDTECH,2019-07-02 00:00:00+05:30,54.9,54.95,53.55,53.8,1852
MOLDTECH,2019-07-03 00:00:00+05:30,54.85,55.0,53.1,54.55,3853
MOLDTECH,2019-07-04 00:00:00+05:30,55.25,55.7,53.5,54.05,8951
MOLDTECH,2019-07-05 00:00:00+05:30,53.8,55.25,51.5,51.95,7484
MOLDTECH,2019-07-08 00:00:00+05:30,51.5,53.5,50.3,53.45,8633
MOLDTECH,2019-07-09 00:00:00+05:30,53.55,54.45,51.5,53.0,10925
MOLDTECH,2019-07-10 00:00:00+05:30,53.05,53.7,51.05,53.35,6229
MOLDTECH,2019-07-11 00:00:00+05:30,53.4,54.75,52.2,52.65,4090
MOLDTECH,2019-07-12 00:00:00+05:30,53.05,53.65,51.6,52.95,18646
MOLDTECH,2019-07-15 00:00:00+05:30,53.0,54.95,52.45,52.6,5300
MOLDTECH,2019-07-16 00:00:00+05:30,52.5,53.65,51.5,52.05,9410
MOLDTECH,2019-07-17 00:00:00+05:30,52.85,54.8,52.05,53.1,6209
MOLDTECH,2019-07-18 00:00:00+05:30,52.95,53.2,52.25,52.3,4654
MOLDTECH,2019-07-19 00:00:00+05:30,52.3,53.3,50.1,51.0,4594
MOLDTECH,2019-07-22 00:00:00+05:30,50.55,53.0,49.5,52.05,9269
MOLDTECH,2019-07-23 00:00:00+05:30,51.95,53.0,50.25,51.35,7577
MOLDTECH,2019-07-24 00:00:00+05:30,53.35,54.25,50.5,51.1,36803
MOLDTECH,2019-07-25 00:00:00+05:30,51.55,53.45,49.5,50.05,38033
MOLDTECH,2019-07-26 00:00:00+05:30,51.9,51.95,49.15,50.55,16018
MOLDTECH,2019-07-29 00:00:00+05:30,51.0,52.7,50.0,50.0,6990
MOLDTECH,2019-07-30 00:00:00+05:30,50.3,51.0,48.6,48.95,15049
MOLDTECH,2019-07-31 00:00:00+05:30,48.7,50.0,48.05,49.7,24413
MOLDTECH,2019-08-01 00:00:00+05:30,49.7,49.9,48.35,49.45,9431
MOLDTECH,2019-08-02 00:00:00+05:30,53.0,53.0,48.1,48.95,6407
MOLDTECH,2019-08-05 00:00:00+05:30,51.5,51.5,48.0,49.4,9524
MOLDTECH,2019-08-06 00:00:00+05:30,49.35,49.5,48.6,49.15,5731
MOLDTECH,2019-08-07 00:00:00+05:30,49.25,49.8,48.6,48.7,5868
MOLDTECH,2019-08-08 00:00:00+05:30,48.9,49.95,48.6,48.95,1471
MOLDTECH,2019-08-09 00:00:00+05:30,49.65,53.5,49.5,50.35,2295
MOLDTECH,2019-08-13 00:00:00+05:30,49.55,51.8,49.5,51.25,7542
MOLDTECH,2019-08-14 00:00:00+05:30,51.7,51.75,49.5,50.2,5775
MOLDTECH,2019-08-16 00:00:00+05:30,49.55,51.0,49.0,49.45,6501
MOLDTECH,2019-08-19 00:00:00+05:30,50.0,50.9,49.75,49.8,3033
MOLDTECH,2019-08-20 00:00:00+05:30,51.85,51.9,49.0,49.65,7921
MOLDTECH,2019-08-21 00:00:00+05:30,50.65,50.7,48.95,49.0,19288
MOLDTECH,2019-08-22 00:00:00+05:30,48.05,50.95,46.15,46.85,9411
MOLDTECH,2019-08-23 00:00:00+05:30,46.1,47.95,44.55,46.0,11854
MOLDTECH,2019-08-26 00:00:00+05:30,49.75,51.9,46.3,51.0,14573
MOLDTECH,2019-08-27 00:00:00+05:30,51.9,53.95,49.5,49.65,4121
MOLDTECH,2019-08-28 00:00:00+05:30,52.0,52.0,49.15,49.6,5988
MOLDTECH,2019-08-29 00:00:00+05:30,49.65,50.0,48.65,49.85,2030
MOLDTECH,2019-08-30 00:00:00+05:30,49.1,50.75,48.0,48.7,3844
MOLDTECH,2019-09-03 00:00:00+05:30,50.45,50.6,47.85,49.0,7178
MOLDTECH,2019-09-04 00:00:00+05:30,53.0,53.0,48.15,48.25,4087
MOLDTECH,2019-09-05 00:00:00+05:30,48.65,49.55,48.0,48.1,6203
MOLDTECH,2019-09-06 00:00:00+05:30,47.6,49.5,47.6,48.3,2836
MOLDTECH,2019-09-09 00:00:00+05:30,48.05,49.0,48.05,48.35,2582
MOLDTECH,2019-09-11 00:00:00+05:30,49.7,51.15,48.0,49.2,3189
MOLDTECH,2019-09-12 00:00:00+05:30,50.95,50.95,49.7,49.9,4315
MOLDTECH,2019-09-13 00:00:00+05:30,50.4,50.5,49.4,50.1,1350
MOLDTECH,2019-09-16 00:00:00+05:30,50.05,51.0,49.95,50.75,4875
MOLDTECH,2019-09-17 00:00:00+05:30,51.15,51.4,50.3,51.2,9337
MOLDTECH,2019-09-18 00:00:00+05:30,51.2,51.85,50.0,51.0,27913
MOLDTECH,2019-09-19 00:00:00+05:30,50.8,53.9,50.15,51.0,7610
MOLDTECH,2019-09-20 00:00:00+05:30,53.0,53.0,47.8,51.6,27687
MOLDTECH,2019-09-23 00:00:00+05:30,52.0,54.8,50.15,52.7,14919
MOLDTECH,2019-09-24 00:00:00+05:30,52.2,53.7,51.4,53.3,18074
MOLDTECH,2019-09-25 00:00:00+05:30,53.0,54.0,52.05,53.35,13622
MOLDTECH,2019-09-26 00:00:00+05:30,53.9,56.2,53.15,55.8,42477
MOLDTECH,2019-09-27 00:00:00+05:30,56.95,57.4,55.25,55.6,32421
MOLDTECH,2019-09-30 00:00:00+05:30,55.5,55.5,51.35,52.65,8534
MOLDTECH,2019-10-01 00:00:00+05:30,53.2,53.5,49.3,50.65,25083
MOLDTECH,2019-10-03 00:00:00+05:30,52.9,52.95,50.0,50.65,3296
MOLDTECH,2019-10-04 00:00:00+05:30,52.15,52.9,50.8,52.2,770
MOLDTECH,2019-10-07 00:00:00+05:30,53.45,53.45,51.05,51.75,8268
MOLDTECH,2019-10-09 00:00:00+05:30,52.75,52.75,50.7,50.95,829
MOLDTECH,2019-10-10 00:00:00+05:30,51.95,53.5,51.0,52.0,6277
MOLDTECH,2019-10-11 00:00:00+05:30,51.0,53.55,51.0,53.1,9976
MOLDTECH,2019-10-14 00:00:00+05:30,52.35,53.05,51.5,51.7,2555
MOLDTECH,2019-10-15 00:00:00+05:30,54.25,54.25,51.45,51.55,3999
MOLDTECH,2019-10-16 00:00:00+05:30,51.55,52.45,51.25,51.5,4969
MOLDTECH,2019-10-17 00:00:00+05:30,52.25,52.5,51.55,51.7,2726
MOLDTECH,2019-10-18 00:00:00+05:30,53.95,53.95,51.1,51.5,8243
MOLDTECH,2019-10-22 00:00:00+05:30,50.05,54.0,50.05,51.25,17130
MOLDTECH,2019-10-23 00:00:00+05:30,53.65,53.7,50.55,51.3,11582
MOLDTECH,2019-10-24 00:00:00+05:30,52.95,52.95,51.0,51.1,8004
MOLDTECH,2019-10-25 00:00:00+05:30,51.1,52.4,50.4,50.65,10145
MOLDTECH,2019-10-27 00:00:00+05:30,53.95,53.95,50.15,50.4,1694
MOLDTECH,2019-10-29 00:00:00+05:30,52.5,52.55,50.6,50.75,7680
MOLDTECH,2019-10-30 00:00:00+05:30,50.8,51.5,50.15,50.75,6886
MOLDTECH,2019-10-31 00:00:00+05:30,51.3,51.95,50.05,50.55,14089
MOLDTECH,2019-11-01 00:00:00+05:30,50.0,51.9,50.0,51.15,20716
MOLDTECH,2019-11-04 00:00:00+05:30,51.2,53.0,51.0,51.5,18050
MOLDTECH,2019-11-05 00:00:00+05:30,51.1,52.5,51.05,51.8,2269
MOLDTECH,2019-11-06 00:00:00+05:30,52.55,52.55,49.2,49.85,16310
MOLDTECH,2019-11-07 00:00:00+05:30,49.85,50.8,48.9,49.55,18064
MOLDTECH,2019-11-08 00:00:00+05:30,49.05,51.0,48.65,49.95,31832
MOLDTECH,2019-11-11 00:00:00+05:30,52.5,52.5,48.15,49.5,10367
MOLDTECH,2019-11-13 00:00:00+05:30,49.5,49.65,47.1,48.85,4233
MOLDTECH,2019-11-14 00:00:00+05:30,48.15,51.95,47.6,50.35,16438
MOLDTECH,2019-11-15 00:00:00+05:30,51.0,51.0,48.2,49.5,1938
MOLDTECH,2019-11-18 00:00:00+05:30,49.0,50.55,49.0,49.45,5017
MOLDTECH,2019-11-19 00:00:00+05:30,50.9,50.95,48.3,48.85,8267
MOLDTECH,2019-11-20 00:00:00+05:30,48.05,49.25,47.7,48.95,5723
MOLDTECH,2019-11-21 00:00:00+05:30,50.6,53.6,48.3,51.85,38299
MOLDTECH,2019-11-22 00:00:00+05:30,52.9,52.9,50.1,50.2,5150
MOLDTECH,2019-11-25 00:00:00+05:30,49.95,52.5,49.55,49.55,13008
MOLDTECH,2019-11-26 00:00:00+05:30,49.6,49.95,49.2,49.25,2582
MOLDTECH,2019-11-27 00:00:00+05:30,51.5,51.55,49.0,49.7,26200
MOLDTECH,2019-11-28 00:00:00+05:30,50.0,52.5,48.45,51.65,18695
MOLDTECH,2019-11-29 00:00:00+05:30,53.75,53.75,49.0,49.9,7193
MOLDTECH,2019-12-02 00:00:00+05:30,49.05,52.85,48.4,48.6,30518
MOLDTECH,2019-12-03 00:00:00+05:30,49.5,50.5,48.85,50.0,7022
MOLDTECH,2019-12-04 00:00:00+05:30,50.05,50.95,49.45,50.65,7958
MOLDTECH,2019-12-05 00:00:00+05:30,50.05,51.0,49.4,49.45,3705
MOLDTECH,2019-12-06 00:00:00+05:30,49.1,50.7,47.25,47.65,11823
MOLDTECH,2019-12-09 00:00:00+05:30,48.05,49.15,47.25,47.45,2618
MOLDTECH,2019-12-10 00:00:00+05:30,47.6,48.7,47.1,47.15,3178
MOLDTECH,2019-12-11 00:00:00+05:30,47.15,48.65,46.55,47.6,4845
MOLDTECH,2019-12-12 00:00:00+05:30,48.45,49.7,47.5,47.6,3101
MOLDTECH,2019-12-13 00:00:00+05:30,48.85,49.8,46.25,46.9,5186
MOLDTECH,2019-12-16 00:00:00+05:30,47.65,48.7,45.0,45.4,7257
MOLDTECH,2019-12-17 00:00:00+05:30,46.3,47.5,45.75,46.8,6349
MOLDTECH,2019-12-18 00:00:00+05:30,46.55,47.9,45.65,46.2,4013
MOLDTECH,2019-12-19 00:00:00+05:30,47.45,47.45,45.75,46.6,3277
MOLDTECH,2019-12-20 00:00:00+05:30,47.9,47.9,46.4,46.7,2396
MOLDTECH,2019-12-23 00:00:00+05:30,46.05,47.4,46.05,46.2,4548
MOLDTECH,2019-12-24 00:00:00+05:30,46.05,47.3,45.6,45.7,7696
MOLDTECH,2019-12-26 00:00:00+05:30,45.6,47.15,45.6,46.25,11339
MOLDTECH,2019-12-27 00:00:00+05:30,46.05,47.5,45.5,46.2,8588
MOLDTECH,2019-12-30 00:00:00+05:30,46.2,55.0,45.55,48.95,28084
MOLDTECH,2019-12-31 00:00:00+05:30,50.1,50.1,48.15,48.75,9785
MOLDTECH,2020-01-01 00:00:00+05:30,51.8,51.8,47.85,48.5,5487
MOLDTECH,2020-01-02 00:00:00+05:30,51.5,51.6,48.15,48.9,5839
MOLDTECH,2020-01-03 00:00:00+05:30,48.25,49.8,48.2,48.95,5787
MOLDTECH,2020-01-06 00:00:00+05:30,48.6,50.0,48.2,49.35,7004
MOLDTECH,2020-01-07 00:00:00+05:30,49.75,50.0,48.75,49.85,4278
MOLDTECH,2020-01-08 00:00:00+05:30,49.5,50.95,48.6,50.2,3185
MOLDTECH,2020-01-09 00:00:00+05:30,48.1,50.5,48.1,50.1,6093
MOLDTECH,2020-01-10 00:00:00+05:30,49.25,51.4,48.5,50.8,29205
MOLDTECH,2020-01-13 00:00:00+05:30,50.4,51.8,49.0,49.1,9962
MOLDTECH,2020-01-14 00:00:00+05:30,50.4,50.45,48.0,48.45,7031
MOLDTECH,2020-01-15 00:00:00+05:30,48.05,49.55,48.0,49.15,2228
MOLDTECH,2020-01-16 00:00:00+05:30,48.55,54.7,48.5,52.2,27038
MOLDTECH,2020-01-17 00:00:00+05:30,54.9,54.9,51.5,52.3,12345
MOLDTECH,2020-01-20 00:00:00+05:30,53.65,54.0,50.2,50.6,55131
MOLDTECH,2020-01-21 00:00:00+05:30,49.25,51.0,49.25,50.2,6063
MOLDTECH,2020-01-22 00:00:00+05:30,51.45,51.95,50.2,50.7,1906
MOLDTECH,2020-01-23 00:00:00+05:30,50.45,50.45,49.5,49.7,3571
MOLDTECH,2020-01-24 00:00:00+05:30,51.55,51.6,49.55,49.95,2868
MOLDTECH,2020-01-27 00:00:00+05:30,51.45,51.85,48.05,50.5,21072
MOLDTECH,2020-01-28 00:00:00+05:30,48.2,51.5,48.2,49.4,5723
MOLDTECH,2020-01-29 00:00:00+05:30,49.4,50.95,49.35,49.55,4748
MOLDTECH,2020-01-30 00:00:00+05:30,49.4,50.0,48.1,49.05,3487
MOLDTECH,2020-01-31 00:00:00+05:30,49.05,49.45,47.5,47.9,3840
MOLDTECH,2020-02-01 00:00:00+05:30,51.9,51.9,46.1,46.9,4936
MOLDTECH,2020-02-03 00:00:00+05:30,49.9,49.9,46.3,47.7,7822
MOLDTECH,2020-02-04 00:00:00+05:30,47.1,49.7,47.05,47.5,8738
MOLDTECH,2020-02-05 00:00:00+05:30,47.5,48.65,47.5,47.65,11393
MOLDTECH,2020-02-06 00:00:00+05:30,47.25,48.65,46.8,47.0,11052
MOLDTECH,2020-02-07 00:00:00+05:30,47.3,47.6,46.0,46.3,11303
MOLDTECH,2020-02-10 00:00:00+05:30,46.95,47.8,46.4,47.45,3054
MOLDTECH,2020-02-11 00:00:00+05:30,47.0,47.5,46.5,46.55,1951
MOLDTECH,2020-02-12 00:00:00+05:30,46.55,47.95,46.25,46.55,3123
MOLDTECH,2020-02-13 00:00:00+05:30,46.2,47.1,45.75,46.1,5212
MOLDTECH,2020-02-14 00:00:00+05:30,46.05,46.95,45.85,45.95,3891
MOLDTECH,2020-02-17 00:00:00+05:30,46.9,47.05,46.0,46.2,8619
MOLDTECH,2020-02-18 00:00:00+05:30,46.25,46.7,45.85,46.0,6971
MOLDTECH,2020-02-19 00:00:00+05:30,46.5,47.45,45.0,46.35,14050
MOLDTECH,2020-02-20 00:00:00+05:30,45.5,47.5,45.1,45.65,2816
MOLDTECH,2020-02-24 00:00:00+05:30,45.65,46.35,44.5,45.2,5018
MOLDTECH,2020-02-25 00:00:00+05:30,45.8,45.8,44.35,44.95,3496
MOLDTECH,2020-02-26 00:00:00+05:30,46.75,46.75,44.1,44.5,685
MOLDTECH,2020-02-27 00:00:00+05:30,45.35,45.35,43.55,44.05,3164
MOLDTECH,2020-02-28 00:00:00+05:30,45.0,45.0,42.6,44.35,5728
MOLDTECH,2020-03-02 00:00:00+05:30,45.85,46.6,43.35,43.55,2030
MOLDTECH,2020-03-03 00:00:00+05:30,43.65,45.5,43.2,43.25,5171
MOLDTECH,2020-03-04 00:00:00+05:30,44.65,44.65,42.75,43.05,8366
MOLDTECH,2020-03-05 00:00:00+05:30,44.5,44.75,42.75,43.35,7087
MOLDTECH,2020-03-06 00:00:00+05:30,42.75,42.75,39.3,40.5,11105
MOLDTECH,2020-03-09 00:00:00+05:30,40.45,41.75,38.55,40.7,7541
MOLDTECH,2020-03-11 00:00:00+05:30,40.7,40.95,39.25,40.0,8592
MOLDTECH,2020-03-12 00:00:00+05:30,39.15,41.8,36.0,36.7,12819
MOLDTECH,2020-03-13 00:00:00+05:30,39.3,41.1,30.2,38.25,8507
MOLDTECH,2020-03-16 00:00:00+05:30,42.8,42.8,36.2,38.0,12874
MOLDTECH,2020-03-17 00:00:00+05:30,38.05,39.0,36.25,37.4,10348
MOLDTECH,2020-03-18 00:00:00+05:30,37.8,39.05,36.0,36.85,9391
MOLDTECH,2020-03-19 00:00:00+05:30,39.8,39.8,33.0,33.15,9672
MOLDTECH,2020-03-20 00:00:00+05:30,36.15,37.75,33.45,35.6,5257
MOLDTECH,2020-03-23 00:00:00+05:30,33.55,41.85,30.45,32.55,2085
MOLDTECH,2020-03-24 00:00:00+05:30,32.55,34.75,31.45,31.6,5832
MOLDTECH,2020-03-25 00:00:00+05:30,31.7,34.65,31.25,31.95,3365
MOLDTECH,2020-03-26 00:00:00+05:30,35.4,35.4,32.45,33.55,4554
MOLDTECH,2020-03-27 00:00:00+05:30,34.0,35.8,33.0,33.9,9304
MOLDTECH,2020-03-30 00:00:00+05:30,33.0,34.8,31.7,33.75,5903
MOLDTECH,2020-03-31 00:00:00+05:30,33.55,37.4,32.15,34.65,5169
MOLDTECH,2020-04-01 00:00:00+05:30,35.95,36.35,34.05,35.6,6662
MOLDTECH,2020-04-03 00:00:00+05:30,37.0,37.0,33.65,33.95,9623
MOLDTECH,2020-04-07 00:00:00+05:30,35.9,35.9,32.05,34.95,12616
MOLDTECH,2020-04-08 00:00:00+05:30,35.0,35.0,33.15,34.05,8174
MOLDTECH,2020-04-09 00:00:00+05:30,37.4,37.4,33.0,34.1,6922
MOLDTECH,2020-04-13 00:00:00+05:30,35.0,35.5,34.05,34.85,5390
MOLDTECH,2020-04-15 00:00:00+05:30,39.45,39.45,33.8,34.2,18510
MOLDTECH,2020-04-16 00:00:00+05:30,34.0,35.35,34.0,34.45,4540
MOLDTECH,2020-04-17 00:00:00+05:30,36.45,36.45,31.25,33.45,28300
MOLDTECH,2020-04-20 00:00:00+05:30,34.1,39.0,33.45,37.55,50186
MOLDTECH,2020-04-21 00:00:00+05:30,36.95,37.55,35.0,35.85,14923
MOLDTECH,2020-04-22 00:00:00+05:30,37.5,37.5,35.1,35.15,7901
MOLDTECH,2020-04-23 00:00:00+05:30,37.5,37.5,34.3,34.9,5668
MOLDTECH,2020-04-24 00:00:00+05:30,34.3,35.85,33.4,34.9,3982
MOLDTECH,2020-04-27 00:00:00+05:30,34.9,35.9,33.25,33.45,15369
MOLDTECH,2020-04-28 00:00:00+05:30,36.5,40.1,33.35,37.85,115724
MOLDTECH,2020-04-29 00:00:00+05:30,37.9,38.4,35.1,36.0,85260
MOLDTECH,2020-04-30 00:00:00+05:30,36.05,36.85,35.0,35.25,19394
MOLDTECH,2020-05-04 00:00:00+05:30,34.05,35.2,33.5,33.95,13406
MOLDTECH,2020-05-05 00:00:00+05:30,35.8,36.95,33.5,33.7,8572
MOLDTECH,2020-05-06 00:00:00+05:30,33.95,34.7,33.25,33.45,13364
MOLDTECH,2020-05-07 00:00:00+05:30,33.5,34.1,33.35,33.55,4865
MOLDTECH,2020-05-08 00:00:00+05:30,33.75,34.65,32.65,32.95,4876
MOLDTECH,2020-05-11 00:00:00+05:30,32.95,34.0,32.05,32.95,9367
MOLDTECH,2020-05-12 00:00:00+05:30,32.0,33.25,31.35,32.05,9162
MOLDTECH,2020-05-13 00:00:00+05:30,34.95,34.95,31.75,32.15,9890
MOLDTECH,2020-05-14 00:00:00+05:30,32.0,33.5,30.7,31.1,23128
MOLDTECH,2020-05-15 00:00:00+05:30,31.95,32.2,30.3,30.75,9306
MOLDTECH,2020-05-18 00:00:00+05:30,31.75,31.8,30.15,30.2,10784
MOLDTECH,2020-05-19 00:00:00+05:30,32.4,34.0,30.05,30.8,9089
