Symbol,Date,Open,High,Low,Close,Volume
JKIL,2022-03-22 00:00:00+05:30,170.05,174.5,168.25,169.75,147125
JKIL,2022-03-23 00:00:00+05:30,171.8,171.8,167.1,167.4,106318
JKIL,2022-03-24 00:00:00+05:30,168.0,168.95,165.6,166.3,411985
JKIL,2022-03-25 00:00:00+05:30,167.3,169.0,163.25,168.05,381350
JKIL,2022-03-28 00:00:00+05:30,168.9,169.15,162.0,162.75,132130
JKIL,2022-03-29 00:00:00+05:30,163.5,164.55,160.0,160.25,172864
JKIL,2022-03-30 00:00:00+05:30,162.5,169.6,159.75,167.1,217562
JKIL,2022-03-31 00:00:00+05:30,167.0,168.75,162.85,166.9,151639
JKIL,2022-04-01 00:00:00+05:30,166.2,172.0,165.2,171.5,153509
JKIL,2022-04-04 00:00:00+05:30,172.05,175.9,172.05,173.75,195283
JKIL,2022-04-05 00:00:00+05:30,174.95,182.65,174.2,181.7,451075
JKIL,2022-04-06 00:00:00+05:30,181.8,188.95,179.3,187.5,491769
JKIL,2022-04-07 00:00:00+05:30,187.45,192.55,185.0,188.35,286460
JKIL,2022-04-08 00:00:00+05:30,189.0,193.0,185.1,189.05,263112
JKIL,2022-04-11 00:00:00+05:30,190.0,193.0,187.95,189.15,233865
JKIL,2022-04-12 00:00:00+05:30,189.4,197.0,182.95,195.05,486386
JKIL,2022-04-13 00:00:00+05:30,196.15,200.0,192.25,199.35,746454
JKIL,2022-04-18 00:00:00+05:30,202.0,214.7,201.1,211.7,1113864
JKIL,2022-04-19 00:00:00+05:30,214.7,226.6,204.1,208.6,1856147
JKIL,2022-04-20 00:00:00+05:30,217.0,218.5,208.0,209.75,599908
JKIL,2022-04-21 00:00:00+05:30,219.0,219.0,205.4,207.55,336437
JKIL,2022-04-22 00:00:00+05:30,204.0,214.55,204.0,208.7,448556
JKIL,2022-04-25 00:00:00+05:30,206.05,213.7,202.4,205.5,472665
JKIL,2022-04-26 00:00:00+05:30,206.55,214.4,206.55,209.7,330379
JKIL,2022-04-27 00:00:00+05:30,209.3,213.9,208.1,210.55,402697
JKIL,2022-04-28 00:00:00+05:30,212.8,221.0,209.5,217.95,1047422
JKIL,2022-04-29 00:00:00+05:30,219.9,225.9,211.85,214.9,859237
JKIL,2022-05-02 00:00:00+05:30,212.95,229.9,212.0,221.65,1869827
JKIL,2022-05-04 00:00:00+05:30,223.3,251.4,221.1,241.9,5493384
JKIL,2022-05-05 00:00:00+05:30,248.0,250.0,229.0,235.05,2073281
JKIL,2022-05-06 00:00:00+05:30,226.0,234.7,225.25,227.05,849958
JKIL,2022-05-09 00:00:00+05:30,229.7,239.7,226.3,232.4,1555119
JKIL,2022-05-10 00:00:00+05:30,231.2,246.25,227.6,235.45,1963127
JKIL,2022-05-11 00:00:00+05:30,237.55,242.0,213.35,224.7,1220458
JKIL,2022-05-12 00:00:00+05:30,221.5,221.8,208.8,218.45,738168
JKIL,2022-05-13 00:00:00+05:30,220.05,226.5,215.95,218.85,611945
JKIL,2022-05-16 00:00:00+05:30,222.9,231.7,216.4,228.7,453872
JKIL,2022-05-17 00:00:00+05:30,230.4,237.7,226.05,231.4,495287
JKIL,2022-05-18 00:00:00+05:30,233.25,237.0,226.0,231.65,363850
JKIL,2022-05-19 00:00:00+05:30,225.0,229.3,220.1,221.95,313081
JKIL,2022-05-20 00:00:00+05:30,225.7,234.6,223.45,230.3,399775
JKIL,2022-05-23 00:00:00+05:30,230.0,237.8,228.0,234.35,578487
JKIL,2022-05-24 00:00:00+05:30,236.0,242.0,226.9,231.75,418844
JKIL,2022-05-25 00:00:00+05:30,232.3,233.2,212.1,218.35,535650
JKIL,2022-05-26 00:00:00+05:30,218.4,237.0,215.0,232.4,551147
JKIL,2022-05-27 00:00:00+05:30,237.0,239.4,228.9,232.9,413008
JKIL,2022-05-30 00:00:00+05:30,235.0,250.0,233.45,247.2,1663136
JKIL,2022-05-31 00:00:00+05:30,249.9,254.0,242.0,244.2,1143342
JKIL,2022-06-01 00:00:00+05:30,244.0,249.7,242.5,245.4,381325
JKIL,2022-06-02 00:00:00+05:30,245.0,264.6,243.55,258.5,2343843
JKIL,2022-06-03 00:00:00+05:30,261.2,262.7,252.25,255.35,395814
JKIL,2022-06-06 00:00:00+05:30,254.8,258.45,246.25,254.8,390832
JKIL,2022-06-07 00:00:00+05:30,252.8,259.0,251.8,255.95,209947
JKIL,2022-06-08 00:00:00+05:30,257.95,274.7,253.0,267.5,1755249
JKIL,2022-06-09 00:00:00+05:30,268.25,284.2,266.5,280.75,1760552
JKIL,2022-06-10 00:00:00+05:30,274.55,307.5,273.0,292.0,3496896
JKIL,2022-06-13 00:00:00+05:30,287.7,291.95,278.6,287.2,861558
JKIL,2022-06-14 00:00:00+05:30,283.9,297.5,272.05,275.65,994449
JKIL,2022-06-15 00:00:00+05:30,277.8,300.0,274.55,290.95,815215
JKIL,2022-06-16 00:00:00+05:30,298.2,303.3,263.85,268.6,919692
JKIL,2022-06-17 00:00:00+05:30,268.6,279.0,260.05,275.25,807415
JKIL,2022-06-20 00:00:00+05:30,276.65,278.1,245.1,254.55,901039
JKIL,2022-06-21 00:00:00+05:30,257.0,283.35,257.0,279.5,1025696
JKIL,2022-06-22 00:00:00+05:30,280.3,284.7,272.1,275.85,568480
JKIL,2022-06-23 00:00:00+05:30,277.25,280.85,271.65,277.1,238233
JKIL,2022-06-24 00:00:00+05:30,281.0,299.0,280.1,290.65,1250005
JKIL,2022-06-27 00:00:00+05:30,292.8,304.0,292.65,296.1,747730
JKIL,2022-06-28 00:00:00+05:30,293.25,297.2,287.1,293.75,389778
JKIL,2022-06-29 00:00:00+05:30,288.5,293.25,284.4,285.0,211339
JKIL,2022-06-30 00:00:00+05:30,285.95,289.25,283.3,285.55,285359
JKIL,2022-07-01 00:00:00+05:30,284.0,296.0,281.3,289.7,617436
JKIL,2022-07-04 00:00:00+05:30,291.4,294.4,285.45,289.0,419161
JKIL,2022-07-05 00:00:00+05:30,290.3,311.0,285.0,288.1,2900556
JKIL,2022-07-06 00:00:00+05:30,290.9,297.7,285.4,290.55,972220
JKIL,2022-07-07 00:00:00+05:30,293.1,296.5,288.65,291.7,417220
JKIL,2022-07-08 00:00:00+05:30,294.3,312.2,292.0,306.25,1825423
JKIL,2022-07-11 00:00:00+05:30,304.0,309.0,295.25,305.85,812714
JKIL,2022-07-12 00:00:00+05:30,301.0,310.5,298.4,300.0,883654
JKIL,2022-07-13 00:00:00+05:30,302.0,304.7,293.75,296.1,579997
JKIL,2022-07-14 00:00:00+05:30,297.0,299.4,290.2,292.55,340335
JKIL,2022-07-15 00:00:00+05:30,295.6,309.4,294.0,307.5,873505
JKIL,2022-07-18 00:00:00+05:30,308.6,323.1,305.65,319.5,1208524
JKIL,2022-07-19 00:00:00+05:30,317.45,320.9,315.0,317.0,303843
JKIL,2022-07-20 00:00:00+05:30,319.95,325.9,318.35,320.65,416313
JKIL,2022-07-21 00:00:00+05:30,322.7,334.95,321.0,330.25,531941
JKIL,2022-07-22 00:00:00+05:30,332.9,335.0,327.0,333.1,394873
JKIL,2022-07-25 00:00:00+05:30,330.65,349.0,327.0,345.75,892843
JKIL,2022-07-26 00:00:00+05:30,347.0,347.9,325.05,328.3,675679
JKIL,2022-07-27 00:00:00+05:30,327.55,342.0,327.35,336.3,405449
JKIL,2022-07-28 00:00:00+05:30,339.9,344.0,331.2,336.1,263772
JKIL,2022-07-29 00:00:00+05:30,337.8,340.0,329.6,335.7,202938
JKIL,2022-08-01 00:00:00+05:30,338.5,345.0,333.8,342.9,300900
JKIL,2022-08-02 00:00:00+05:30,342.9,351.9,333.0,336.45,1097566
JKIL,2022-08-03 00:00:00+05:30,339.0,340.2,327.5,332.15,311665
JKIL,2022-08-04 00:00:00+05:30,333.5,335.25,320.2,322.9,347459
JKIL,2022-08-05 00:00:00+05:30,324.5,324.7,305.2,307.95,472894
JKIL,2022-08-08 00:00:00+05:30,307.95,312.75,296.6,306.35,466323
JKIL,2022-08-10 00:00:00+05:30,306.35,315.4,304.0,308.35,436363
JKIL,2022-08-11 00:00:00+05:30,310.1,311.2,301.3,303.55,139174
JKIL,2022-08-12 00:00:00+05:30,301.2,313.9,300.0,309.9,264222
JKIL,2022-08-16 00:00:00+05:30,310.4,318.6,310.4,317.4,267733
JKIL,2022-08-17 00:00:00+05:30,318.2,331.0,317.6,324.05,414414
JKIL,2022-08-18 00:00:00+05:30,325.7,328.85,317.25,320.45,241127
JKIL,2022-08-19 00:00:00+05:30,321.7,321.7,307.25,308.85,210917
JKIL,2022-08-22 00:00:00+05:30,307.1,309.45,291.25,299.75,391804
JKIL,2022-08-23 00:00:00+05:30,295.4,303.7,295.0,299.6,176559
JKIL,2022-08-24 00:00:00+05:30,299.65,308.8,299.65,303.85,151201
JKIL,2022-08-25 00:00:00+05:30,306.0,308.0,301.5,302.9,162990
JKIL,2022-08-26 00:00:00+05:30,305.05,314.0,304.5,305.85,212792
JKIL,2022-08-29 00:00:00+05:30,305.0,305.0,295.35,297.75,202676
JKIL,2022-08-30 00:00:00+05:30,300.0,306.0,298.0,299.5,119177
JKIL,2022-09-01 00:00:00+05:30,299.5,302.75,291.6,294.7,211207
JKIL,2022-09-02 00:00:00+05:30,296.3,301.0,287.1,290.35,318013
JKIL,2022-09-05 00:00:00+05:30,291.2,294.55,287.6,289.6,182127
JKIL,2022-09-06 00:00:00+05:30,289.6,293.45,285.0,286.45,135606
JKIL,2022-09-07 00:00:00+05:30,286.0,298.85,284.95,296.95,217085
JKIL,2022-09-08 00:00:00+05:30,298.0,313.7,297.05,306.75,402627
JKIL,2022-09-09 00:00:00+05:30,308.3,308.4,299.2,301.2,149811
JKIL,2022-09-12 00:00:00+05:30,302.2,304.6,290.75,291.5,182836
JKIL,2022-09-13 00:00:00+05:30,291.5,294.9,289.5,293.05,174015
JKIL,2022-09-14 00:00:00+05:30,291.35,301.95,290.4,292.5,345684
JKIL,2022-09-15 00:00:00+05:30,295.4,308.8,292.05,301.0,205484
JKIL,2022-09-16 00:00:00+05:30,301.0,302.05,288.65,291.85,208981
JKIL,2022-09-19 00:00:00+05:30,291.85,294.9,277.2,281.2,200423
JKIL,2022-09-20 00:00:00+05:30,284.2,288.7,277.5,280.45,151567
JKIL,2022-09-21 00:00:00+05:30,281.75,289.0,274.8,283.25,196186
JKIL,2022-09-22 00:00:00+05:30,283.25,289.0,281.15,287.25,111380
JKIL,2022-09-23 00:00:00+05:30,287.95,287.95,279.55,283.5,145006
JKIL,2022-09-26 00:00:00+05:30,283.5,283.7,267.0,271.55,134611
JKIL,2022-09-27 00:00:00+05:30,268.25,286.55,268.25,284.25,139577
JKIL,2022-09-28 00:00:00+05:30,281.7,298.0,281.05,286.55,327040
JKIL,2022-09-29 00:00:00+05:30,290.3,298.0,288.0,295.2,203050
JKIL,2022-09-30 00:00:00+05:30,293.0,303.95,291.45,301.05,318121
JKIL,2022-10-03 00:00:00+05:30,298.0,298.0,287.5,289.9,366415
JKIL,2022-10-04 00:00:00+05:30,291.8,295.6,290.0,290.15,70712
JKIL,2022-10-06 00:00:00+05:30,291.65,295.5,290.0,292.85,95130
JKIL,2022-10-07 00:00:00+05:30,292.85,294.65,290.0,292.0,51845
JKIL,2022-10-10 00:00:00+05:30,291.0,291.95,281.85,283.65,89020
JKIL,2022-10-11 00:00:00+05:30,284.7,293.0,272.05,278.0,172500
JKIL,2022-10-12 00:00:00+05:30,280.05,281.15,266.45,273.0,146457
JKIL,2022-10-13 00:00:00+05:30,274.0,274.5,269.5,271.0,51805
JKIL,2022-10-14 00:00:00+05:30,273.0,276.85,253.9,255.85,443046
JKIL,2022-10-17 00:00:00+05:30,243.25,250.0,235.3,237.65,618916
JKIL,2022-10-18 00:00:00+05:30,237.1,237.15,225.0,231.0,824866
JKIL,2022-10-19 00:00:00+05:30,228.65,237.3,228.1,233.4,561957
JKIL,2022-10-20 00:00:00+05:30,230.1,232.05,226.45,227.95,284796
JKIL,2022-10-21 00:00:00+05:30,226.0,227.0,216.5,218.15,504761
JKIL,2022-10-24 00:00:00+05:30,220.0,228.4,220.0,222.65,136002
JKIL,2022-10-25 00:00:00+05:30,218.0,230.2,218.0,224.3,445099
JKIL,2022-10-27 00:00:00+05:30,235.0,245.0,230.6,243.6,640833
JKIL,2022-10-28 00:00:00+05:30,246.9,261.9,245.6,257.35,780427
JKIL,2022-10-31 00:00:00+05:30,261.0,271.0,259.3,270.4,650845
JKIL,2022-11-01 00:00:00+05:30,271.7,274.75,260.0,265.15,363022
JKIL,2022-11-02 00:00:00+05:30,270.0,270.0,252.35,258.1,293911
JKIL,2022-11-03 00:00:00+05:30,258.0,261.2,254.1,256.2,173575
JKIL,2022-11-04 00:00:00+05:30,257.0,272.5,257.0,270.3,281151
JKIL,2022-11-07 00:00:00+05:30,270.95,277.95,270.95,273.5,204166
JKIL,2022-11-09 00:00:00+05:30,281.0,282.7,273.25,275.3,336366
JKIL,2022-11-10 00:00:00+05:30,274.85,274.85,265.1,269.3,139355
JKIL,2022-11-11 00:00:00+05:30,275.3,277.9,270.5,272.75,100147
JKIL,2022-11-14 00:00:00+05:30,275.6,288.85,272.3,285.2,357903
JKIL,2022-11-15 00:00:00+05:30,287.0,292.6,282.0,288.6,257699
JKIL,2022-11-16 00:00:00+05:30,291.5,292.05,276.9,280.25,172539
JKIL,2022-11-17 00:00:00+05:30,276.5,284.0,272.7,280.35,112815
JKIL,2022-11-18 00:00:00+05:30,281.8,285.9,280.35,283.0,85582
JKIL,2022-11-21 00:00:00+05:30,283.0,289.7,279.05,283.8,140962
JKIL,2022-11-22 00:00:00+05:30,283.8,287.25,275.1,278.6,77955
JKIL,2022-11-23 00:00:00+05:30,279.65,282.05,273.1,275.1,85662
JKIL,2022-11-24 00:00:00+05:30,276.4,281.45,271.6,276.15,93823
JKIL,2022-11-25 00:00:00+05:30,277.45,282.9,273.8,276.15,79893
JKIL,2022-11-28 00:00:00+05:30,277.55,281.05,276.0,278.45,68304
JKIL,2022-11-29 00:00:00+05:30,275.3,286.0,275.3,277.1,224421
JKIL,2022-11-30 00:00:00+05:30,278.4,281.8,277.45,279.65,76523
JKIL,2022-12-01 00:00:00+05:30,282.1,283.8,275.0,276.75,79779
JKIL,2022-12-02 00:00:00+05:30,276.05,281.75,276.05,279.6,79091
JKIL,2022-12-05 00:00:00+05:30,276.8,285.65,271.65,273.2,188129
JKIL,2022-12-06 00:00:00+05:30,272.9,279.0,270.5,275.95,117557
JKIL,2022-12-07 00:00:00+05:30,275.95,283.0,274.4,278.8,115260
JKIL,2022-12-08 00:00:00+05:30,279.9,279.9,273.15,274.55,68493
JKIL,2022-12-09 00:00:00+05:30,275.95,278.15,272.0,273.8,61392
JKIL,2022-12-12 00:00:00+05:30,273.8,284.95,266.1,281.65,405522
JKIL,2022-12-13 00:00:00+05:30,282.7,298.3,280.0,288.95,665906
JKIL,2022-12-14 00:00:00+05:30,290.75,295.9,289.3,291.7,221007
JKIL,2022-12-15 00:00:00+05:30,291.7,295.9,286.85,290.5,178567
JKIL,2022-12-16 00:00:00+05:30,286.55,294.5,282.0,283.9,172880
JKIL,2022-12-19 00:00:00+05:30,284.9,295.3,283.0,292.7,222293
JKIL,2022-12-20 00:00:00+05:30,290.0,293.4,283.55,288.4,95242
JKIL,2022-12-21 00:00:00+05:30,290.7,292.95,263.8,266.3,220088
JKIL,2022-12-22 00:00:00+05:30,267.65,277.3,262.1,268.5,185380
JKIL,2022-12-23 00:00:00+05:30,268.0,268.0,245.0,247.8,227732
JKIL,2022-12-26 00:00:00+05:30,248.0,267.45,244.55,263.0,123797
JKIL,2022-12-27 00:00:00+05:30,267.0,273.5,263.3,271.65,106544
JKIL,2022-12-28 00:00:00+05:30,271.65,272.9,265.0,266.7,93521
JKIL,2022-12-29 00:00:00+05:30,266.7,270.0,262.1,267.05,136105
JKIL,2022-12-30 00:00:00+05:30,268.5,276.0,267.05,272.3,106506
JKIL,2023-01-02 00:00:00+05:30,274.45,286.95,271.8,283.1,443366
JKIL,2023-01-03 00:00:00+05:30,285.95,288.9,280.8,283.75,175917
JKIL,2023-01-04 00:00:00+05:30,284.9,284.9,269.05,270.7,229589
JKIL,2023-01-05 00:00:00+05:30,270.5,273.6,266.8,271.75,123352
JKIL,2023-01-06 00:00:00+05:30,268.0,279.7,268.0,275.45,149891
JKIL,2023-01-09 00:00:00+05:30,277.6,283.2,276.35,279.2,138329
JKIL,2023-01-10 00:00:00+05:30,280.1,280.1,271.55,273.95,65457
JKIL,2023-01-11 00:00:00+05:30,275.1,280.9,271.55,273.0,89653
JKIL,2023-01-12 00:00:00+05:30,271.15,276.05,269.15,272.4,103083
JKIL,2023-01-13 00:00:00+05:30,273.35,275.9,270.3,272.75,77024
JKIL,2023-01-16 00:00:00+05:30,272.7,278.4,272.65,276.9,68782
JKIL,2023-01-17 00:00:00+05:30,277.8,284.0,275.35,277.4,153039
JKIL,2023-01-18 00:00:00+05:30,278.0,280.3,275.0,275.8,66923
JKIL,2023-01-19 00:00:00+05:30,277.2,284.0,275.15,279.7,177128
JKIL,2023-01-20 00:00:00+05:30,279.7,280.7,271.1,273.3,78079
JKIL,2023-01-23 00:00:00+05:30,274.0,274.15,263.2,265.5,120621
JKIL,2023-01-24 00:00:00+05:30,266.25,276.45,266.25,274.65,161379
JKIL,2023-01-25 00:00:00+05:30,273.75,275.8,268.0,269.5,71307
JKIL,2023-01-27 00:00:00+05:30,269.0,270.0,252.8,267.9,129824
JKIL,2023-01-30 00:00:00+05:30,267.9,270.55,258.4,264.65,97345
JKIL,2023-01-31 00:00:00+05:30,266.0,271.95,262.5,271.0,74074
JKIL,2023-02-01 00:00:00+05:30,271.25,279.95,260.1,264.25,169662
JKIL,2023-02-02 00:00:00+05:30,263.85,270.9,261.3,263.4,126376
JKIL,2023-02-03 00:00:00+05:30,264.75,267.0,256.45,258.6,107131
JKIL,2023-02-06 00:00:00+05:30,259.3,268.0,259.3,266.5,88284
JKIL,2023-02-07 00:00:00+05:30,267.85,279.0,265.0,271.4,345638
JKIL,2023-02-08 00:00:00+05:30,275.05,280.95,270.2,273.0,200725
JKIL,2023-02-09 00:00:00+05:30,272.5,276.85,271.3,272.8,111721
JKIL,2023-02-10 00:00:00+05:30,274.0,276.55,265.05,266.6,102103
JKIL,2023-02-13 00:00:00+05:30,266.9,267.6,260.35,261.2,93454
JKIL,2023-02-14 00:00:00+05:30,261.2,263.45,256.0,258.2,62551
JKIL,2023-02-15 00:00:00+05:30,259.25,262.2,255.05,260.15,75470
JKIL,2023-02-16 00:00:00+05:30,261.4,262.9,257.25,259.5,57584
JKIL,2023-02-17 00:00:00+05:30,257.85,260.75,255.05,255.9,50630
JKIL,2023-02-20 00:00:00+05:30,255.9,259.75,252.5,255.45,65792
JKIL,2023-02-21 00:00:00+05:30,255.7,258.65,254.4,256.2,39754
JKIL,2023-02-22 00:00:00+05:30,256.15,257.65,252.7,254.35,101728
JKIL,2023-02-23 00:00:00+05:30,255.5,260.85,253.05,260.25,45155
JKIL,2023-02-24 00:00:00+05:30,261.9,267.8,258.55,260.45,82999
JKIL,2023-02-27 00:00:00+05:30,260.45,261.05,246.0,248.7,94722
JKIL,2023-02-28 00:00:00+05:30,249.7,249.7,245.0,247.65,62352
JKIL,2023-03-01 00:00:00+05:30,246.0,259.7,246.0,258.3,93300
JKIL,2023-03-02 00:00:00+05:30,258.8,263.4,258.05,261.5,56015
JKIL,2023-03-03 00:00:00+05:30,261.5,265.0,256.5,257.85,46273
JKIL,2023-03-06 00:00:00+05:30,259.0,264.0,258.6,262.85,83319
JKIL,2023-03-08 00:00:00+05:30,260.0,265.5,259.4,264.6,40187
JKIL,2023-03-09 00:00:00+05:30,265.7,269.5,262.45,264.05,59843
JKIL,2023-03-10 00:00:00+05:30,263.0,264.0,260.0,260.8,45204
JKIL,2023-03-13 00:00:00+05:30,260.25,261.9,250.1,251.3,76614
JKIL,2023-03-14 00:00:00+05:30,248.0,254.35,245.15,249.6,86823
JKIL,2023-03-15 00:00:00+05:30,250.85,253.2,245.05,246.45,37596
JKIL,2023-03-16 00:00:00+05:30,245.0,247.9,241.4,242.95,47765
JKIL,2023-03-17 00:00:00+05:30,244.2,248.95,241.6,242.55,54111
JKIL,2023-03-20 00:00:00+05:30,243.8,244.15,233.05,239.35,83729
JKIL,2023-03-21 00:00:00+05:30,245.0,249.6,242.0,247.85,151742
JKIL,2023-03-22 00:00:00+05:30,249.2,251.6,245.05,246.05,34999
JKIL,2023-03-23 00:00:00+05:30,248.5,248.65,242.85,245.05,55996
JKIL,2023-03-24 00:00:00+05:30,246.3,248.9,237.2,239.65,141548
JKIL,2023-03-27 00:00:00+05:30,240.9,241.4,232.65,234.0,116864
JKIL,2023-03-28 00:00:00+05:30,235.0,237.05,229.0,232.9,218561
JKIL,2023-03-29 00:00:00+05:30,233.8,249.65,227.8,247.85,160148
JKIL,2023-03-31 00:00:00+05:30,251.0,257.75,248.0,254.4,156262
JKIL,2023-04-03 00:00:00+05:30,254.0,258.1,253.1,255.55,75359
JKIL,2023-04-05 00:00:00+05:30,256.7,259.65,253.4,256.75,57355
JKIL,2023-04-06 00:00:00+05:30,257.75,261.0,253.5,254.4,73507
JKIL,2023-04-10 00:00:00+05:30,255.7,258.55,248.1,250.8,119916
JKIL,2023-04-11 00:00:00+05:30,251.8,253.95,250.2,251.45,37142
JKIL,2023-04-12 00:00:00+05:30,252.35,256.0,250.4,252.1,78815
JKIL,2023-04-13 00:00:00+05:30,251.45,254.85,251.15,253.95,42921
JKIL,2023-04-17 00:00:00+05:30,251.65,255.6,251.0,255.1,54767
JKIL,2023-04-18 00:00:00+05:30,252.25,257.8,252.0,255.1,62042
JKIL,2023-04-19 00:00:00+05:30,253.7,257.15,252.0,252.95,62325
JKIL,2023-04-20 00:00:00+05:30,253.95,265.0,251.7,260.7,97684
JKIL,2023-04-21 00:00:00+05:30,261.65,269.0,256.45,266.4,204902
JKIL,2023-04-24 00:00:00+05:30,267.5,272.0,264.1,269.65,128979
JKIL,2023-04-25 00:00:00+05:30,269.65,278.0,268.7,271.9,167892
JKIL,2023-04-26 00:00:00+05:30,272.9,277.3,272.2,274.5,89200
JKIL,2023-04-27 00:00:00+05:30,275.0,277.45,272.55,274.5,76604
JKIL,2023-04-28 00:00:00+05:30,274.5,277.7,272.0,272.7,87781
JKIL,2023-05-02 00:00:00+05:30,273.95,281.0,273.05,276.05,162315
JKIL,2023-05-03 00:00:00+05:30,276.15,277.5,274.0,275.7,93489
JKIL,2023-05-04 00:00:00+05:30,276.45,280.8,276.45,279.25,134419
JKIL,2023-05-05 00:00:00+05:30,280.2,282.9,277.05,280.15,129695
JKIL,2023-05-08 00:00:00+05:30,282.4,283.8,278.15,280.35,91238
JKIL,2023-05-09 00:00:00+05:30,280.35,282.95,264.15,266.6,377449
JKIL,2023-05-10 00:00:00+05:30,267.9,272.2,265.8,266.75,66296
JKIL,2023-05-11 00:00:00+05:30,267.0,271.95,267.0,269.05,43146
JKIL,2023-05-12 00:00:00+05:30,270.0,270.0,264.4,266.8,44685
JKIL,2023-05-15 00:00:00+05:30,267.0,273.2,264.0,271.8,60267
JKIL,2023-05-16 00:00:00+05:30,272.5,274.9,264.55,265.75,223345
JKIL,2023-05-17 00:00:00+05:30,265.75,276.0,265.05,273.3,339381
JKIL,2023-05-18 00:00:00+05:30,278.0,278.8,268.6,271.25,117465
JKIL,2023-05-19 00:00:00+05:30,272.5,272.55,267.65,268.3,63295
JKIL,2023-05-22 00:00:00+05:30,268.15,270.4,263.1,267.85,70818
JKIL,2023-05-23 00:00:00+05:30,269.15,274.0,255.05,259.2,254910
JKIL,2023-05-24 00:00:00+05:30,261.5,264.9,260.2,262.1,104700
JKIL,2023-05-25 00:00:00+05:30,262.75,263.5,260.0,261.35,93744
JKIL,2023-05-26 00:00:00+05:30,261.35,265.65,261.35,262.75,49436
JKIL,2023-05-29 00:00:00+05:30,266.4,266.4,261.5,262.05,101159
JKIL,2023-05-30 00:00:00+05:30,262.35,262.35,255.55,258.2,172181
JKIL,2023-05-31 00:00:00+05:30,258.0,258.0,253.05,256.6,131259
JKIL,2023-06-01 00:00:00+05:30,256.6,262.65,255.3,261.2,79079
JKIL,2023-06-02 00:00:00+05:30,262.5,265.9,258.1,262.65,162263
JKIL,2023-06-05 00:00:00+05:30,262.65,281.0,262.65,277.2,423013
JKIL,2023-06-06 00:00:00+05:30,281.0,289.9,280.0,284.9,504060
JKIL,2023-06-07 00:00:00+05:30,286.0,289.7,280.05,280.95,165419
JKIL,2023-06-08 00:00:00+05:30,280.95,293.6,280.95,289.3,346740
JKIL,2023-06-09 00:00:00+05:30,290.7,299.9,285.1,286.3,481395
JKIL,2023-06-12 00:00:00+05:30,287.9,297.5,287.9,294.7,392289
JKIL,2023-06-13 00:00:00+05:30,295.8,297.0,292.35,295.8,148106
JKIL,2023-06-14 00:00:00+05:30,296.6,299.6,291.1,292.85,317385
JKIL,2023-06-15 00:00:00+05:30,294.15,306.0,291.0,301.8,277825
JKIL,2023-06-16 00:00:00+05:30,303.95,317.7,303.5,315.0,575601
JKIL,2023-06-19 00:00:00+05:30,312.1,318.0,304.6,314.3,449343
JKIL,2023-06-20 00:00:00+05:30,318.0,318.0,307.6,308.9,128356
JKIL,2023-06-21 00:00:00+05:30,310.85,315.85,304.6,307.6,140459
JKIL,2023-06-22 00:00:00+05:30,311.8,313.0,302.6,305.7,163610
JKIL,2023-06-23 00:00:00+05:30,305.9,311.0,295.05,296.8,286203
JKIL,2023-06-26 00:00:00+05:30,298.0,303.35,297.0,301.0,176547
JKIL,2023-06-27 00:00:00+05:30,302.55,304.9,299.1,301.75,141942
JKIL,2023-06-28 00:00:00+05:30,301.8,304.75,297.0,299.75,104506
JKIL,2023-06-30 00:00:00+05:30,302.4,303.3,295.75,300.8,135086
JKIL,2023-07-03 00:00:00+05:30,301.0,311.8,300.95,307.3,217686
JKIL,2023-07-04 00:00:00+05:30,308.8,308.95,302.4,304.65,96733
JKIL,2023-07-05 00:00:00+05:30,305.0,309.0,301.35,305.55,113050
JKIL,2023-07-06 00:00:00+05:30,305.0,311.7,302.4,308.45,177891
JKIL,2023-07-07 00:00:00+05:30,308.45,308.6,300.0,303.8,157856
JKIL,2023-07-10 00:00:00+05:30,303.8,308.15,299.45,303.8,181334
JKIL,2023-07-11 00:00:00+05:30,305.35,310.0,304.05,306.6,119951
JKIL,2023-07-12 00:00:00+05:30,308.0,322.6,303.3,315.45,634524
JKIL,2023-07-13 00:00:00+05:30,317.45,318.8,306.85,309.0,180855
JKIL,2023-07-14 00:00:00+05:30,310.5,315.75,304.65,313.2,131486
JKIL,2023-07-17 00:00:00+05:30,314.8,330.0,313.15,328.75,656343
JKIL,2023-07-18 00:00:00+05:30,330.0,334.05,322.45,330.65,498963
JKIL,2023-07-19 00:00:00+05:30,332.35,336.0,327.55,331.5,269928
JKIL,2023-07-20 00:00:00+05:30,331.5,340.0,325.85,333.9,336101
JKIL,2023-07-21 00:00:00+05:30,331.15,349.75,329.3,337.65,1351298
JKIL,2023-07-24 00:00:00+05:30,339.95,343.3,334.4,338.35,552595
JKIL,2023-07-25 00:00:00+05:30,339.9,346.3,335.95,339.35,376280
JKIL,2023-07-26 00:00:00+05:30,340.9,344.9,336.3,339.65,158067
JKIL,2023-07-27 00:00:00+05:30,340.95,351.9,340.95,342.8,375062
JKIL,2023-07-28 00:00:00+05:30,343.45,345.3,337.1,341.55,176938
JKIL,2023-07-31 00:00:00+05:30,351.0,365.45,345.75,361.05,1197100
JKIL,2023-08-01 00:00:00+05:30,361.85,387.0,357.6,376.2,2222367
JKIL,2023-08-02 00:00:00+05:30,375.9,376.7,360.0,362.0,674303
