Symbol,Date,Open,High,Low,Close,Volume
EMAMIPAP,2021-12-01 00:00:00+05:30,132.5,138.7,132.25,137.1,40785
EMAMIPAP,2021-12-02 00:00:00+05:30,144.95,144.95,138.7,139.85,22963
EMAMIPAP,2021-12-03 00:00:00+05:30,142.65,142.65,137.0,137.3,14153
EMAMIPAP,2021-12-06 00:00:00+05:30,136.25,164.4,134.15,143.85,95718
EMAMIPAP,2021-12-07 00:00:00+05:30,149.75,155.0,136.8,145.1,44718
EMAMIPAP,2021-12-08 00:00:00+05:30,148.85,148.85,142.5,145.1,30244
EMAMIPAP,2021-12-09 00:00:00+05:30,147.5,147.5,143.15,144.75,15374
EMAMIPAP,2021-12-10 00:00:00+05:30,147.9,147.9,140.0,143.05,25522
EMAMIPAP,2021-12-13 00:00:00+05:30,143.15,145.4,136.35,138.3,53962
EMAMIPAP,2021-12-14 00:00:00+05:30,137.7,140.8,136.5,138.95,17755
EMAMIPAP,2021-12-15 00:00:00+05:30,140.0,141.25,138.15,139.2,12457
EMAMIPAP,2021-12-16 00:00:00+05:30,139.6,139.6,133.8,138.0,9560
EMAMIPAP,2021-12-17 00:00:00+05:30,139.0,139.0,135.0,135.2,13312
EMAMIPAP,2021-12-20 00:00:00+05:30,134.0,140.0,129.55,132.6,326226
EMAMIPAP,2021-12-21 00:00:00+05:30,133.9,137.2,131.0,132.7,12708
EMAMIPAP,2021-12-22 00:00:00+05:30,135.4,138.0,131.65,132.7,18410
EMAMIPAP,2021-12-23 00:00:00+05:30,132.7,135.45,132.3,133.3,8513
EMAMIPAP,2021-12-24 00:00:00+05:30,135.9,135.9,132.05,133.7,16526
EMAMIPAP,2021-12-27 00:00:00+05:30,132.5,134.25,132.2,132.7,7643
EMAMIPAP,2021-12-28 00:00:00+05:30,132.6,143.0,132.6,139.45,115195
EMAMIPAP,2021-12-29 00:00:00+05:30,139.45,140.3,136.2,137.45,17370
EMAMIPAP,2021-12-30 00:00:00+05:30,136.0,139.4,134.05,135.25,11856
EMAMIPAP,2021-12-31 00:00:00+05:30,134.0,138.7,134.0,135.25,15279
EMAMIPAP,2022-01-03 00:00:00+05:30,135.0,138.2,134.55,137.25,17763
EMAMIPAP,2022-01-04 00:00:00+05:30,137.2,140.8,135.1,137.95,30885
EMAMIPAP,2022-01-05 00:00:00+05:30,138.95,155.45,137.85,149.25,426722
EMAMIPAP,2022-01-06 00:00:00+05:30,148.2,148.75,145.0,145.3,48188
EMAMIPAP,2022-01-07 00:00:00+05:30,146.45,149.95,141.2,143.1,43881
EMAMIPAP,2022-01-10 00:00:00+05:30,145.0,145.85,142.25,143.2,27497
EMAMIPAP,2022-01-11 00:00:00+05:30,144.0,171.8,139.05,171.6,1922795
EMAMIPAP,2022-01-12 00:00:00+05:30,178.0,193.0,166.85,168.95,1740166
EMAMIPAP,2022-01-13 00:00:00+05:30,172.0,179.0,170.5,172.6,269011
EMAMIPAP,2022-01-14 00:00:00+05:30,171.8,174.45,170.0,170.5,95224
EMAMIPAP,2022-01-17 00:00:00+05:30,171.0,175.45,170.0,170.75,136821
EMAMIPAP,2022-01-18 00:00:00+05:30,173.0,173.0,162.0,164.95,98584
EMAMIPAP,2022-01-19 00:00:00+05:30,162.0,166.0,161.05,163.05,52437
EMAMIPAP,2022-01-20 00:00:00+05:30,161.2,166.95,160.0,160.95,60116
EMAMIPAP,2022-01-21 00:00:00+05:30,158.0,161.25,155.0,155.95,72712
EMAMIPAP,2022-01-24 00:00:00+05:30,154.0,156.95,147.55,148.95,55622
EMAMIPAP,2022-01-25 00:00:00+05:30,148.0,155.7,146.55,150.3,42620
EMAMIPAP,2022-01-27 00:00:00+05:30,147.1,153.2,147.1,150.5,23294
EMAMIPAP,2022-01-28 00:00:00+05:30,154.3,155.95,150.3,152.1,34417
EMAMIPAP,2022-01-31 00:00:00+05:30,153.2,179.0,153.2,169.6,533599
EMAMIPAP,2022-02-01 00:00:00+05:30,169.9,169.9,161.35,162.1,118969
EMAMIPAP,2022-02-02 00:00:00+05:30,164.8,171.0,162.15,165.1,90746
EMAMIPAP,2022-02-03 00:00:00+05:30,166.5,166.5,162.0,162.7,30995
EMAMIPAP,2022-02-04 00:00:00+05:30,161.3,164.55,160.2,161.15,25557
EMAMIPAP,2022-02-07 00:00:00+05:30,162.0,162.0,152.4,154.6,41238
EMAMIPAP,2022-02-08 00:00:00+05:30,158.0,159.5,152.45,157.2,63787
EMAMIPAP,2022-02-09 00:00:00+05:30,156.0,164.5,151.2,156.25,60419
EMAMIPAP,2022-02-10 00:00:00+05:30,156.0,158.9,155.0,155.6,27786
EMAMIPAP,2022-02-11 00:00:00+05:30,152.5,155.0,150.7,153.25,24593
EMAMIPAP,2022-02-14 00:00:00+05:30,144.5,152.45,144.5,145.1,40080
EMAMIPAP,2022-02-15 00:00:00+05:30,149.6,150.85,143.15,144.95,53296
EMAMIPAP,2022-02-16 00:00:00+05:30,145.0,147.95,142.25,143.1,112135
EMAMIPAP,2022-02-17 00:00:00+05:30,144.95,152.7,144.0,146.45,106632
EMAMIPAP,2022-02-18 00:00:00+05:30,146.0,148.75,144.0,144.7,18969
EMAMIPAP,2022-02-21 00:00:00+05:30,142.0,144.0,136.2,138.1,35403
EMAMIPAP,2022-02-22 00:00:00+05:30,137.95,137.95,132.2,133.7,35695
EMAMIPAP,2022-02-23 00:00:00+05:30,135.0,138.9,134.5,135.1,50955
EMAMIPAP,2022-02-24 00:00:00+05:30,125.1,129.0,117.0,119.2,123188
EMAMIPAP,2022-02-25 00:00:00+05:30,124.95,141.9,121.75,129.25,141319
EMAMIPAP,2022-02-28 00:00:00+05:30,129.2,132.2,125.85,130.85,41062
EMAMIPAP,2022-03-02 00:00:00+05:30,130.85,135.25,128.1,131.5,36664
EMAMIPAP,2022-03-03 00:00:00+05:30,134.0,135.65,131.6,132.0,35073
EMAMIPAP,2022-03-04 00:00:00+05:30,131.25,139.95,128.8,131.35,72130
EMAMIPAP,2022-03-07 00:00:00+05:30,131.35,131.9,128.2,129.6,28403
EMAMIPAP,2022-03-08 00:00:00+05:30,129.1,132.5,129.0,131.2,23846
EMAMIPAP,2022-03-09 00:00:00+05:30,132.9,135.95,131.65,134.35,32399
EMAMIPAP,2022-03-10 00:00:00+05:30,135.6,139.6,135.5,136.8,32908
EMAMIPAP,2022-03-11 00:00:00+05:30,135.0,150.0,134.5,146.6,187099
EMAMIPAP,2022-03-14 00:00:00+05:30,146.7,172.9,146.45,164.75,1070096
EMAMIPAP,2022-03-15 00:00:00+05:30,166.7,171.9,155.15,160.6,381892
EMAMIPAP,2022-03-16 00:00:00+05:30,168.0,175.95,161.7,169.75,671182
EMAMIPAP,2022-03-17 00:00:00+05:30,171.1,173.0,162.6,163.85,197141
EMAMIPAP,2022-03-21 00:00:00+05:30,165.15,170.0,162.7,166.45,158437
EMAMIPAP,2022-03-22 00:00:00+05:30,166.9,168.95,163.85,165.3,65096
EMAMIPAP,2022-03-23 00:00:00+05:30,168.0,171.5,163.35,164.7,119058
EMAMIPAP,2022-03-24 00:00:00+05:30,163.0,167.9,163.0,164.1,33891
EMAMIPAP,2022-03-25 00:00:00+05:30,164.1,171.0,163.05,167.5,138936
EMAMIPAP,2022-03-28 00:00:00+05:30,169.0,178.05,163.5,171.2,355715
EMAMIPAP,2022-03-29 00:00:00+05:30,173.1,176.0,165.65,166.9,144572
EMAMIPAP,2022-03-30 00:00:00+05:30,168.9,168.9,164.1,165.0,58083
EMAMIPAP,2022-03-31 00:00:00+05:30,166.3,168.65,163.0,163.75,75835
EMAMIPAP,2022-04-01 00:00:00+05:30,163.0,171.4,158.9,167.55,179646
EMAMIPAP,2022-04-04 00:00:00+05:30,168.9,176.9,168.6,170.0,147723
EMAMIPAP,2022-04-05 00:00:00+05:30,171.4,173.5,162.0,171.1,97758
EMAMIPAP,2022-04-06 00:00:00+05:30,170.45,179.55,169.05,175.45,292485
EMAMIPAP,2022-04-07 00:00:00+05:30,175.45,178.55,168.0,168.85,151245
EMAMIPAP,2022-04-08 00:00:00+05:30,170.6,174.7,169.5,172.45,78279
EMAMIPAP,2022-04-11 00:00:00+05:30,175.85,175.9,172.6,173.15,80836
EMAMIPAP,2022-04-12 00:00:00+05:30,172.35,183.9,168.05,175.35,256224
EMAMIPAP,2022-04-13 00:00:00+05:30,179.2,188.5,177.3,184.75,498650
EMAMIPAP,2022-04-18 00:00:00+05:30,184.75,197.7,180.75,190.9,636722
EMAMIPAP,2022-04-19 00:00:00+05:30,192.2,195.45,175.0,180.35,250729
EMAMIPAP,2022-04-20 00:00:00+05:30,181.75,186.45,177.0,178.45,105014
EMAMIPAP,2022-04-21 00:00:00+05:30,179.85,183.2,177.65,180.75,63009
EMAMIPAP,2022-04-22 00:00:00+05:30,180.0,186.0,178.15,181.05,203054
EMAMIPAP,2022-04-25 00:00:00+05:30,180.0,180.05,170.2,171.55,132983
EMAMIPAP,2022-04-26 00:00:00+05:30,174.0,178.75,163.0,174.5,97248
EMAMIPAP,2022-04-27 00:00:00+05:30,179.5,179.5,168.85,171.05,56698
EMAMIPAP,2022-04-28 00:00:00+05:30,171.15,174.9,171.1,172.05,38023
EMAMIPAP,2022-04-29 00:00:00+05:30,172.7,175.4,165.2,168.25,38122
EMAMIPAP,2022-05-02 00:00:00+05:30,165.1,171.8,163.0,169.5,56439
EMAMIPAP,2022-05-04 00:00:00+05:30,172.05,174.2,160.85,163.25,71879
EMAMIPAP,2022-05-05 00:00:00+05:30,168.0,168.0,160.4,161.55,29861
EMAMIPAP,2022-05-06 00:00:00+05:30,159.5,161.75,154.55,158.7,61065
EMAMIPAP,2022-05-09 00:00:00+05:30,164.0,165.0,155.55,163.45,314692
EMAMIPAP,2022-05-10 00:00:00+05:30,163.45,166.6,156.4,158.45,31281
EMAMIPAP,2022-05-11 00:00:00+05:30,159.0,162.8,140.75,148.4,132529
EMAMIPAP,2022-05-12 00:00:00+05:30,150.0,150.0,140.0,141.65,65334
EMAMIPAP,2022-05-13 00:00:00+05:30,147.95,149.95,140.2,144.3,58377
EMAMIPAP,2022-05-16 00:00:00+05:30,145.0,160.0,143.05,154.05,123626
EMAMIPAP,2022-05-17 00:00:00+05:30,154.05,158.15,152.55,155.55,25029
EMAMIPAP,2022-05-18 00:00:00+05:30,156.75,167.0,156.15,159.65,147334
EMAMIPAP,2022-05-19 00:00:00+05:30,157.0,173.0,154.25,168.55,218896
EMAMIPAP,2022-05-20 00:00:00+05:30,175.0,179.6,168.35,176.65,157753
EMAMIPAP,2022-05-23 00:00:00+05:30,176.65,178.0,171.4,173.15,57803
EMAMIPAP,2022-05-24 00:00:00+05:30,174.4,177.0,173.2,175.95,75150
EMAMIPAP,2022-05-25 00:00:00+05:30,177.7,177.7,155.1,159.15,91243
EMAMIPAP,2022-05-26 00:00:00+05:30,164.0,165.2,151.2,153.95,88229
EMAMIPAP,2022-05-27 00:00:00+05:30,156.3,157.8,147.35,147.85,71708
EMAMIPAP,2022-05-30 00:00:00+05:30,154.45,154.45,147.25,149.85,57243
EMAMIPAP,2022-05-31 00:00:00+05:30,152.5,152.5,145.05,146.45,63115
EMAMIPAP,2022-06-01 00:00:00+05:30,147.9,148.7,144.2,145.2,40192
EMAMIPAP,2022-06-02 00:00:00+05:30,145.0,148.0,142.95,145.8,59253
EMAMIPAP,2022-06-03 00:00:00+05:30,148.95,149.9,146.25,147.05,30168
EMAMIPAP,2022-06-06 00:00:00+05:30,148.65,148.65,143.1,147.0,35794
EMAMIPAP,2022-06-07 00:00:00+05:30,147.0,147.15,142.15,145.45,16781
EMAMIPAP,2022-06-08 00:00:00+05:30,147.25,149.8,144.4,145.45,31580
EMAMIPAP,2022-06-09 00:00:00+05:30,146.7,147.55,142.2,144.45,11019
EMAMIPAP,2022-06-10 00:00:00+05:30,143.05,145.5,143.05,144.25,9573
EMAMIPAP,2022-06-13 00:00:00+05:30,143.0,143.0,136.25,138.2,18557
EMAMIPAP,2022-06-14 00:00:00+05:30,137.7,141.4,136.0,136.65,21046
EMAMIPAP,2022-06-15 00:00:00+05:30,139.35,139.35,133.0,135.8,8070
EMAMIPAP,2022-06-16 00:00:00+05:30,141.0,141.0,128.1,131.0,21335
EMAMIPAP,2022-06-17 00:00:00+05:30,128.35,131.55,127.25,128.1,26715
EMAMIPAP,2022-06-20 00:00:00+05:30,131.9,131.9,113.35,119.65,45161
EMAMIPAP,2022-06-21 00:00:00+05:30,121.0,130.05,121.0,127.8,29198
EMAMIPAP,2022-06-22 00:00:00+05:30,125.2,127.45,123.2,123.8,13805
EMAMIPAP,2022-06-23 00:00:00+05:30,124.0,128.0,123.0,125.75,14487
EMAMIPAP,2022-06-24 00:00:00+05:30,128.0,132.35,126.65,130.95,22387
EMAMIPAP,2022-06-27 00:00:00+05:30,134.0,142.9,134.0,137.05,20199
EMAMIPAP,2022-06-28 00:00:00+05:30,138.8,142.35,131.8,139.2,51269
EMAMIPAP,2022-06-29 00:00:00+05:30,137.35,144.25,137.35,139.55,24279
EMAMIPAP,2022-06-30 00:00:00+05:30,142.0,143.9,133.35,136.5,12219
EMAMIPAP,2022-07-01 00:00:00+05:30,138.45,141.9,135.35,139.5,56323
EMAMIPAP,2022-07-04 00:00:00+05:30,142.25,144.85,136.6,141.2,45813
EMAMIPAP,2022-07-05 00:00:00+05:30,143.95,143.95,139.0,140.05,23095
EMAMIPAP,2022-07-06 00:00:00+05:30,142.8,142.8,136.25,140.6,18636
EMAMIPAP,2022-07-07 00:00:00+05:30,142.9,145.0,141.25,142.85,14294
EMAMIPAP,2022-07-08 00:00:00+05:30,143.4,144.75,140.4,142.15,20880
EMAMIPAP,2022-07-11 00:00:00+05:30,144.8,144.8,136.8,140.35,19705
EMAMIPAP,2022-07-12 00:00:00+05:30,141.95,143.0,140.05,140.95,13103
EMAMIPAP,2022-07-13 00:00:00+05:30,143.2,154.9,143.2,148.1,132572
EMAMIPAP,2022-07-14 00:00:00+05:30,149.7,154.0,147.35,148.55,46730
EMAMIPAP,2022-07-15 00:00:00+05:30,149.75,149.95,142.55,145.25,27385
EMAMIPAP,2022-07-18 00:00:00+05:30,150.4,152.7,147.3,150.7,49935
EMAMIPAP,2022-07-19 00:00:00+05:30,150.05,153.95,149.1,151.0,45919
EMAMIPAP,2022-07-20 00:00:00+05:30,153.75,157.95,151.6,155.1,117257
EMAMIPAP,2022-07-21 00:00:00+05:30,155.2,157.7,151.75,153.15,29221
EMAMIPAP,2022-07-22 00:00:00+05:30,155.25,157.75,153.8,154.9,42299
EMAMIPAP,2022-07-25 00:00:00+05:30,154.9,156.7,153.05,153.5,19358
EMAMIPAP,2022-07-26 00:00:00+05:30,153.5,153.5,145.7,146.75,31916
EMAMIPAP,2022-07-27 00:00:00+05:30,148.6,152.65,147.15,151.5,40795
EMAMIPAP,2022-07-28 00:00:00+05:30,152.95,158.65,152.4,153.3,46783
EMAMIPAP,2022-07-29 00:00:00+05:30,156.35,156.45,152.6,153.7,37684
EMAMIPAP,2022-08-01 00:00:00+05:30,156.7,167.65,156.6,164.3,259747
EMAMIPAP,2022-08-02 00:00:00+05:30,164.5,171.4,164.5,169.8,112777
EMAMIPAP,2022-08-03 00:00:00+05:30,168.2,171.0,164.05,165.4,71045
EMAMIPAP,2022-08-04 00:00:00+05:30,167.0,170.0,164.45,168.7,90749
EMAMIPAP,2022-08-05 00:00:00+05:30,171.7,179.15,166.0,169.7,420510
EMAMIPAP,2022-08-08 00:00:00+05:30,171.0,176.4,169.75,174.05,206516
EMAMIPAP,2022-08-10 00:00:00+05:30,174.7,182.5,171.0,179.35,320991
EMAMIPAP,2022-08-11 00:00:00+05:30,181.35,183.5,175.0,175.7,125653
EMAMIPAP,2022-08-12 00:00:00+05:30,175.7,177.35,169.0,170.45,76333
EMAMIPAP,2022-08-16 00:00:00+05:30,169.5,174.7,168.25,173.2,52588
EMAMIPAP,2022-08-17 00:00:00+05:30,174.45,174.45,170.0,171.4,35049
EMAMIPAP,2022-08-18 00:00:00+05:30,171.5,173.95,170.0,170.8,36583
EMAMIPAP,2022-08-19 00:00:00+05:30,172.95,173.35,168.0,169.15,37152
EMAMIPAP,2022-08-22 00:00:00+05:30,171.0,173.95,165.35,167.25,90344
EMAMIPAP,2022-08-23 00:00:00+05:30,168.9,172.0,164.4,168.85,46390
EMAMIPAP,2022-08-24 00:00:00+05:30,170.1,183.0,169.0,181.5,405491
EMAMIPAP,2022-08-25 00:00:00+05:30,182.8,188.0,178.15,180.55,188408
EMAMIPAP,2022-08-26 00:00:00+05:30,184.0,184.85,179.3,180.05,60034
EMAMIPAP,2022-08-29 00:00:00+05:30,172.3,182.0,171.3,180.25,142069
EMAMIPAP,2022-08-30 00:00:00+05:30,184.9,185.0,175.0,177.0,91291
EMAMIPAP,2022-09-01 00:00:00+05:30,176.5,180.05,175.7,177.95,49295
EMAMIPAP,2022-09-02 00:00:00+05:30,179.7,183.15,177.0,177.75,98284
EMAMIPAP,2022-09-05 00:00:00+05:30,179.95,181.0,177.95,178.45,48816
EMAMIPAP,2022-09-06 00:00:00+05:30,181.0,183.35,177.0,177.7,90338
EMAMIPAP,2022-09-07 00:00:00+05:30,177.7,181.1,177.05,177.9,61469
EMAMIPAP,2022-09-08 00:00:00+05:30,181.0,186.55,179.35,182.7,202986
EMAMIPAP,2022-09-09 00:00:00+05:30,184.0,184.8,176.45,180.0,94715
EMAMIPAP,2022-09-12 00:00:00+05:30,180.55,182.75,177.0,177.55,64908
EMAMIPAP,2022-09-13 00:00:00+05:30,178.0,190.0,177.5,188.6,341533
EMAMIPAP,2022-09-14 00:00:00+05:30,184.45,194.8,181.8,189.65,178089
EMAMIPAP,2022-09-15 00:00:00+05:30,191.2,194.5,185.1,185.45,97182
EMAMIPAP,2022-09-16 00:00:00+05:30,186.1,187.05,178.0,179.4,101114
EMAMIPAP,2022-09-19 00:00:00+05:30,180.65,184.95,175.0,175.9,58373
EMAMIPAP,2022-09-20 00:00:00+05:30,175.5,182.8,175.5,180.7,80575
EMAMIPAP,2022-09-21 00:00:00+05:30,182.0,182.0,175.8,177.15,37420
EMAMIPAP,2022-09-22 00:00:00+05:30,179.0,181.8,175.95,179.15,81375
EMAMIPAP,2022-09-23 00:00:00+05:30,181.95,181.95,175.1,176.0,27590
EMAMIPAP,2022-09-26 00:00:00+05:30,176.0,176.0,165.35,166.65,36205
EMAMIPAP,2022-09-27 00:00:00+05:30,169.95,173.4,165.15,165.7,33256
EMAMIPAP,2022-09-28 00:00:00+05:30,164.0,168.25,156.75,162.45,70160
EMAMIPAP,2022-09-29 00:00:00+05:30,166.0,169.2,160.0,164.7,23837
EMAMIPAP,2022-09-30 00:00:00+05:30,163.0,167.55,162.15,164.8,18839
EMAMIPAP,2022-10-03 00:00:00+05:30,163.5,166.75,163.0,163.35,17205
EMAMIPAP,2022-10-04 00:00:00+05:30,165.55,167.2,162.9,163.5,24328
EMAMIPAP,2022-10-06 00:00:00+05:30,166.65,166.65,162.9,163.95,70890
EMAMIPAP,2022-10-07 00:00:00+05:30,166.0,169.6,162.55,167.3,35825
EMAMIPAP,2022-10-10 00:00:00+05:30,166.85,173.6,165.35,170.35,41331
EMAMIPAP,2022-10-11 00:00:00+05:30,170.05,172.5,166.4,166.85,18479
EMAMIPAP,2022-10-12 00:00:00+05:30,167.85,168.85,162.2,164.15,27506
EMAMIPAP,2022-10-13 00:00:00+05:30,166.5,167.35,162.0,164.15,27365
EMAMIPAP,2022-10-14 00:00:00+05:30,167.05,167.05,164.05,164.3,18501
EMAMIPAP,2022-10-17 00:00:00+05:30,164.3,164.6,162.1,163.4,20447
EMAMIPAP,2022-10-18 00:00:00+05:30,163.4,166.2,163.4,164.3,14995
EMAMIPAP,2022-10-19 00:00:00+05:30,165.3,166.0,162.2,162.8,33696
EMAMIPAP,2022-10-20 00:00:00+05:30,162.85,165.55,162.85,163.8,24715
EMAMIPAP,2022-10-21 00:00:00+05:30,166.0,166.0,163.5,164.3,15469
EMAMIPAP,2022-10-24 00:00:00+05:30,166.0,168.15,162.9,167.65,15030
EMAMIPAP,2022-10-25 00:00:00+05:30,167.95,172.75,164.3,171.7,69581
EMAMIPAP,2022-10-27 00:00:00+05:30,173.0,179.0,172.05,177.3,78061
EMAMIPAP,2022-10-28 00:00:00+05:30,177.75,178.75,173.0,174.75,24293
EMAMIPAP,2022-10-31 00:00:00+05:30,176.0,181.5,176.0,177.15,45310
EMAMIPAP,2022-11-01 00:00:00+05:30,177.15,179.4,175.05,175.85,18785
EMAMIPAP,2022-11-02 00:00:00+05:30,176.35,176.35,170.0,171.05,22383
EMAMIPAP,2022-11-03 00:00:00+05:30,172.6,174.7,172.0,173.0,22418
EMAMIPAP,2022-11-04 00:00:00+05:30,175.0,175.0,171.0,171.7,7797
EMAMIPAP,2022-11-07 00:00:00+05:30,174.8,175.7,170.05,172.15,16361
EMAMIPAP,2022-11-09 00:00:00+05:30,173.5,174.5,171.7,173.2,19896
EMAMIPAP,2022-11-10 00:00:00+05:30,172.85,178.95,171.8,174.15,49682
EMAMIPAP,2022-11-11 00:00:00+05:30,176.5,179.9,172.0,173.45,31031
EMAMIPAP,2022-11-14 00:00:00+05:30,175.7,175.7,158.8,160.4,221611
EMAMIPAP,2022-11-15 00:00:00+05:30,160.2,161.05,156.5,157.65,70063
EMAMIPAP,2022-11-16 00:00:00+05:30,160.75,160.75,158.1,158.55,22746
EMAMIPAP,2022-11-17 00:00:00+05:30,159.0,159.5,151.8,152.95,47373
EMAMIPAP,2022-11-18 00:00:00+05:30,154.0,154.0,150.45,152.0,18264
EMAMIPAP,2022-11-21 00:00:00+05:30,152.05,152.85,148.6,149.6,19367
EMAMIPAP,2022-11-22 00:00:00+05:30,152.5,153.0,148.0,149.35,21226
EMAMIPAP,2022-11-23 00:00:00+05:30,150.15,155.95,150.1,153.45,31277
EMAMIPAP,2022-11-24 00:00:00+05:30,152.5,155.4,151.6,152.65,11692
EMAMIPAP,2022-11-25 00:00:00+05:30,152.3,155.3,151.8,152.8,14410
EMAMIPAP,2022-11-28 00:00:00+05:30,154.5,154.95,152.1,153.1,13342
EMAMIPAP,2022-11-29 00:00:00+05:30,154.35,156.9,152.6,153.5,13358
EMAMIPAP,2022-11-30 00:00:00+05:30,155.85,156.15,150.8,151.95,21979
EMAMIPAP,2022-12-01 00:00:00+05:30,152.25,154.55,151.5,152.0,18466
EMAMIPAP,2022-12-02 00:00:00+05:30,151.15,153.9,151.15,153.05,5832
EMAMIPAP,2022-12-05 00:00:00+05:30,153.05,155.5,152.55,154.0,27160
EMAMIPAP,2022-12-06 00:00:00+05:30,154.0,154.4,152.35,153.0,11784
EMAMIPAP,2022-12-07 00:00:00+05:30,156.05,156.05,150.0,150.8,17722
EMAMIPAP,2022-12-08 00:00:00+05:30,152.75,152.85,150.55,151.7,7644
EMAMIPAP,2022-12-09 00:00:00+05:30,154.65,154.65,148.2,149.1,17388
EMAMIPAP,2022-12-12 00:00:00+05:30,150.5,150.5,147.0,148.55,18683
EMAMIPAP,2022-12-13 00:00:00+05:30,150.4,152.95,148.8,151.8,14491
EMAMIPAP,2022-12-14 00:00:00+05:30,151.85,153.2,149.8,150.25,10812
EMAMIPAP,2022-12-15 00:00:00+05:30,148.4,151.2,147.0,147.9,14264
EMAMIPAP,2022-12-16 00:00:00+05:30,149.2,155.0,148.3,152.1,46813
EMAMIPAP,2022-12-19 00:00:00+05:30,152.15,158.95,152.0,154.8,58635
EMAMIPAP,2022-12-20 00:00:00+05:30,155.5,161.6,154.45,157.7,140586
EMAMIPAP,2022-12-21 00:00:00+05:30,159.8,161.6,148.1,151.0,54121
EMAMIPAP,2022-12-22 00:00:00+05:30,151.5,153.2,143.3,146.0,39502
EMAMIPAP,2022-12-23 00:00:00+05:30,142.55,145.7,135.4,135.85,48801
EMAMIPAP,2022-12-26 00:00:00+05:30,135.85,142.2,135.85,141.0,16206
EMAMIPAP,2022-12-27 00:00:00+05:30,143.75,146.45,141.0,143.4,19773
EMAMIPAP,2022-12-28 00:00:00+05:30,145.0,146.7,143.0,143.9,22471
EMAMIPAP,2022-12-29 00:00:00+05:30,145.0,145.0,141.8,142.95,20080
EMAMIPAP,2022-12-30 00:00:00+05:30,144.1,145.75,140.9,142.05,14357
EMAMIPAP,2023-01-02 00:00:00+05:30,143.25,146.9,142.55,145.75,15437
EMAMIPAP,2023-01-03 00:00:00+05:30,144.6,146.95,143.0,145.15,13409
EMAMIPAP,2023-01-04 00:00:00+05:30,146.15,147.65,144.0,145.6,9692
EMAMIPAP,2023-01-05 00:00:00+05:30,147.0,154.7,145.5,150.3,67348
EMAMIPAP,2023-01-06 00:00:00+05:30,150.3,152.2,146.0,147.1,16714
EMAMIPAP,2023-01-09 00:00:00+05:30,148.85,155.0,147.9,148.9,17292
EMAMIPAP,2023-01-10 00:00:00+05:30,149.95,149.95,146.0,147.5,5468
EMAMIPAP,2023-01-11 00:00:00+05:30,149.5,152.95,147.55,148.6,9551
EMAMIPAP,2023-01-12 00:00:00+05:30,148.1,150.2,145.35,147.05,11770
EMAMIPAP,2023-01-13 00:00:00+05:30,149.45,151.5,146.4,148.1,14425
EMAMIPAP,2023-01-16 00:00:00+05:30,150.3,150.95,145.2,146.4,8647
EMAMIPAP,2023-01-17 00:00:00+05:30,149.2,149.2,146.15,146.75,5002
EMAMIPAP,2023-01-18 00:00:00+05:30,147.65,148.7,146.2,146.55,4584
EMAMIPAP,2023-01-19 00:00:00+05:30,145.2,147.95,142.4,143.75,9186
EMAMIPAP,2023-01-20 00:00:00+05:30,145.0,147.95,144.0,146.65,10557
EMAMIPAP,2023-01-23 00:00:00+05:30,146.65,147.45,144.5,145.0,13754
EMAMIPAP,2023-01-24 00:00:00+05:30,144.15,146.4,143.5,144.1,5804
EMAMIPAP,2023-01-25 00:00:00+05:30,144.7,144.7,141.2,142.0,6789
EMAMIPAP,2023-01-27 00:00:00+05:30,142.95,143.15,139.0,141.2,10211
EMAMIPAP,2023-01-30 00:00:00+05:30,142.95,155.0,138.2,149.55,98652
EMAMIPAP,2023-01-31 00:00:00+05:30,149.0,152.0,145.5,148.55,13639
EMAMIPAP,2023-02-01 00:00:00+05:30,148.95,151.4,142.3,143.75,12686
EMAMIPAP,2023-02-02 00:00:00+05:30,143.8,147.1,140.8,142.55,13473
EMAMIPAP,2023-02-03 00:00:00+05:30,143.65,144.4,140.9,141.3,10669
EMAMIPAP,2023-02-06 00:00:00+05:30,144.05,144.5,137.05,140.9,21241
EMAMIPAP,2023-02-07 00:00:00+05:30,142.9,145.65,139.45,144.25,15856
EMAMIPAP,2023-02-08 00:00:00+05:30,145.0,145.1,142.0,142.85,6364
EMAMIPAP,2023-02-09 00:00:00+05:30,144.5,148.9,142.5,146.8,21860
EMAMIPAP,2023-02-10 00:00:00+05:30,143.5,148.8,143.5,147.15,10968
EMAMIPAP,2023-02-13 00:00:00+05:30,147.1,150.4,120.8,132.5,136449
EMAMIPAP,2023-02-14 00:00:00+05:30,127.4,127.4,120.0,120.95,120274
EMAMIPAP,2023-02-15 00:00:00+05:30,121.55,125.05,121.55,124.1,35088
EMAMIPAP,2023-02-16 00:00:00+05:30,125.0,125.2,121.5,124.55,20722
EMAMIPAP,2023-02-17 00:00:00+05:30,124.0,124.0,120.5,121.5,22471
EMAMIPAP,2023-02-20 00:00:00+05:30,122.6,125.0,121.65,124.3,16766
EMAMIPAP,2023-02-21 00:00:00+05:30,125.0,125.0,122.1,122.65,9188
EMAMIPAP,2023-02-22 00:00:00+05:30,122.7,124.3,120.5,121.0,13589
EMAMIPAP,2023-02-23 00:00:00+05:30,123.0,123.0,118.2,120.45,16255
EMAMIPAP,2023-02-24 00:00:00+05:30,121.3,122.5,118.05,119.0,11857
