Symbol,Date,Open,High,Low,Close,Volume
GTLINFRA,2021-02-01 00:00:00+05:30,1.0,1.1,1.0,1.0,44579524
GTLINFRA,2021-02-02 00:00:00+05:30,1.05,1.05,1.0,1.05,24552866
GTLINFRA,2021-02-03 00:00:00+05:30,1.1,1.1,1.05,1.1,16315878
GTLINFRA,2021-02-04 00:00:00+05:30,1.15,1.15,1.1,1.15,7526595
GTLINFRA,2021-02-05 00:00:00+05:30,1.2,1.2,1.1,1.1,30446488
GTLINFRA,2021-02-08 00:00:00+05:30,1.1,1.1,1.05,1.05,12282778
GTLINFRA,2021-02-09 00:00:00+05:30,1.1,1.1,1.05,1.1,18716317
GTLINFRA,2021-02-10 00:00:00+05:30,1.05,1.1,1.05,1.05,18874981
GTLINFRA,2021-02-11 00:00:00+05:30,1.0,1.05,1.0,1.0,12679161
GTLINFRA,2021-02-12 00:00:00+05:30,1.05,1.05,1.0,1.05,5728119
GTLINFRA,2021-02-15 00:00:00+05:30,1.05,1.05,1.0,1.0,22156281
GTLINFRA,2021-02-16 00:00:00+05:30,0.95,1.0,0.95,0.95,20992796
GTLINFRA,2021-02-17 00:00:00+05:30,0.95,0.95,0.9,0.9,24163301
GTLINFRA,2021-02-18 00:00:00+05:30,0.95,0.95,0.85,0.9,12796431
GTLINFRA,2021-02-19 00:00:00+05:30,0.9,0.9,0.85,0.9,6389448
GTLINFRA,2021-02-22 00:00:00+05:30,0.9,0.9,0.85,0.85,10428913
GTLINFRA,2021-02-23 00:00:00+05:30,0.8,0.85,0.8,0.8,15380871
GTLINFRA,2021-02-24 00:00:00+05:30,0.8,0.85,0.8,0.85,10204709
GTLINFRA,2021-02-25 00:00:00+05:30,0.9,0.9,0.85,0.9,7335622
GTLINFRA,2021-02-26 00:00:00+05:30,0.9,0.95,0.85,0.9,22082497
GTLINFRA,2021-03-01 00:00:00+05:30,0.95,0.95,0.9,0.95,14258056
GTLINFRA,2021-03-02 00:00:00+05:30,1.0,1.0,0.95,1.0,22925462
GTLINFRA,2021-03-03 00:00:00+05:30,1.05,1.05,1.0,1.05,26010699
GTLINFRA,2021-03-04 00:00:00+05:30,1.05,1.1,1.0,1.1,22842345
GTLINFRA,2021-03-05 00:00:00+05:30,1.05,1.1,1.05,1.05,9635705
GTLINFRA,2021-03-08 00:00:00+05:30,1.0,1.0,1.0,1.0,4470277
GTLINFRA,2021-03-09 00:00:00+05:30,0.95,1.0,0.95,0.95,34816709
GTLINFRA,2021-03-10 00:00:00+05:30,0.95,1.0,0.9,1.0,52340449
GTLINFRA,2021-03-12 00:00:00+05:30,1.0,1.05,0.95,0.95,21262404
GTLINFRA,2021-03-15 00:00:00+05:30,0.95,0.95,0.9,0.9,16840500
GTLINFRA,2021-03-16 00:00:00+05:30,0.9,0.95,0.85,0.85,43828305
GTLINFRA,2021-03-17 00:00:00+05:30,0.8,0.8,0.8,0.8,11586863
GTLINFRA,2021-03-18 00:00:00+05:30,0.75,0.75,0.75,0.75,15865325
GTLINFRA,2021-03-19 00:00:00+05:30,0.7,0.8,0.7,0.8,78963167
GTLINFRA,2021-03-22 00:00:00+05:30,0.8,0.8,0.75,0.8,7714400
GTLINFRA,2021-03-23 00:00:00+05:30,0.8,0.85,0.75,0.8,15263212
GTLINFRA,2021-03-24 00:00:00+05:30,0.8,0.8,0.75,0.75,24453019
GTLINFRA,2021-03-25 00:00:00+05:30,0.75,0.75,0.7,0.7,7680191
GTLINFRA,2021-03-26 00:00:00+05:30,0.7,0.75,0.65,0.75,10463875
GTLINFRA,2021-03-30 00:00:00+05:30,0.75,0.8,0.7,0.75,11209866
GTLINFRA,2021-03-31 00:00:00+05:30,0.75,0.8,0.75,0.8,6796582
GTLINFRA,2021-04-01 00:00:00+05:30,0.8,0.85,0.75,0.8,10249793
GTLINFRA,2021-04-05 00:00:00+05:30,0.75,0.8,0.75,0.75,13528766
GTLINFRA,2021-04-06 00:00:00+05:30,0.75,0.8,0.7,0.75,24402882
GTLINFRA,2021-04-07 00:00:00+05:30,0.75,0.75,0.7,0.75,9310658
GTLINFRA,2021-04-08 00:00:00+05:30,0.75,0.75,0.7,0.7,27986480
GTLINFRA,2021-04-09 00:00:00+05:30,0.7,0.75,0.65,0.7,24903048
GTLINFRA,2021-04-12 00:00:00+05:30,0.7,0.7,0.65,0.65,7506568
GTLINFRA,2021-04-13 00:00:00+05:30,0.7,0.7,0.65,0.7,18602238
GTLINFRA,2021-04-15 00:00:00+05:30,0.7,0.75,0.65,0.7,11898819
GTLINFRA,2021-04-16 00:00:00+05:30,0.7,0.75,0.65,0.7,12042170
GTLINFRA,2021-04-19 00:00:00+05:30,0.7,0.7,0.65,0.7,7500314
GTLINFRA,2021-04-20 00:00:00+05:30,0.7,0.75,0.65,0.7,10855221
GTLINFRA,2021-04-22 00:00:00+05:30,0.7,0.75,0.65,0.65,9728553
GTLINFRA,2021-04-23 00:00:00+05:30,0.65,0.7,0.65,0.65,6226818
GTLINFRA,2021-04-26 00:00:00+05:30,0.65,0.7,0.65,0.65,5861673
GTLINFRA,2021-04-27 00:00:00+05:30,0.65,0.7,0.65,0.65,6522396
GTLINFRA,2021-04-28 00:00:00+05:30,0.7,0.7,0.65,0.7,4418541
GTLINFRA,2021-04-29 00:00:00+05:30,0.7,0.7,0.65,0.7,4912191
GTLINFRA,2021-04-30 00:00:00+05:30,0.7,0.7,0.65,0.65,23142978
GTLINFRA,2021-05-03 00:00:00+05:30,0.65,0.7,0.65,0.7,10378945
GTLINFRA,2021-05-04 00:00:00+05:30,0.65,0.7,0.65,0.65,3710152
GTLINFRA,2021-05-05 00:00:00+05:30,0.65,0.7,0.65,0.7,4000880
GTLINFRA,2021-05-06 00:00:00+05:30,0.65,0.7,0.65,0.65,3940632
GTLINFRA,2021-05-07 00:00:00+05:30,0.7,0.7,0.65,0.7,8350849
GTLINFRA,2021-05-10 00:00:00+05:30,0.7,0.7,0.65,0.7,5665963
GTLINFRA,2021-05-11 00:00:00+05:30,0.65,0.75,0.65,0.75,45910100
GTLINFRA,2021-05-12 00:00:00+05:30,0.75,0.8,0.7,0.8,33586081
GTLINFRA,2021-05-14 00:00:00+05:30,0.8,0.8,0.75,0.8,10216197
GTLINFRA,2021-05-17 00:00:00+05:30,0.75,0.8,0.75,0.75,8323797
GTLINFRA,2021-05-18 00:00:00+05:30,0.75,0.8,0.75,0.8,5137363
GTLINFRA,2021-05-19 00:00:00+05:30,0.8,0.8,0.75,0.75,11026409
GTLINFRA,2021-05-20 00:00:00+05:30,0.75,0.75,0.7,0.75,6945782
GTLINFRA,2021-05-21 00:00:00+05:30,0.7,0.75,0.7,0.75,8252842
GTLINFRA,2021-05-24 00:00:00+05:30,0.75,0.8,0.75,0.75,11489367
GTLINFRA,2021-05-25 00:00:00+05:30,0.8,0.8,0.75,0.8,6477917
GTLINFRA,2021-05-26 00:00:00+05:30,0.8,0.85,0.8,0.85,58047354
GTLINFRA,2021-05-27 00:00:00+05:30,0.9,0.9,0.85,0.9,25224403
GTLINFRA,2021-05-28 00:00:00+05:30,0.95,0.95,0.9,0.95,40347180
GTLINFRA,2021-05-31 00:00:00+05:30,1.0,1.0,0.95,1.0,20883803
GTLINFRA,2021-06-01 00:00:00+05:30,1.05,1.05,1.0,1.05,54873888
GTLINFRA,2021-06-02 00:00:00+05:30,1.1,1.1,1.05,1.1,46434478
GTLINFRA,2021-06-03 00:00:00+05:30,1.15,1.15,1.1,1.15,42758587
GTLINFRA,2021-06-04 00:00:00+05:30,1.15,1.15,1.1,1.1,39308565
GTLINFRA,2021-06-07 00:00:00+05:30,1.05,1.05,1.05,1.05,11454334
GTLINFRA,2021-06-08 00:00:00+05:30,1.0,1.1,1.0,1.1,112508203
GTLINFRA,2021-06-09 00:00:00+05:30,1.15,1.15,1.1,1.15,37450207
GTLINFRA,2021-06-10 00:00:00+05:30,1.2,1.2,1.15,1.2,26200075
GTLINFRA,2021-06-11 00:00:00+05:30,1.25,1.25,1.2,1.25,89806948
GTLINFRA,2021-06-14 00:00:00+05:30,1.25,1.3,1.25,1.3,48919419
GTLINFRA,2021-06-15 00:00:00+05:30,1.35,1.35,1.35,1.35,6174778
GTLINFRA,2021-06-16 00:00:00+05:30,1.4,1.4,1.4,1.4,7230139
GTLINFRA,2021-06-17 00:00:00+05:30,1.45,1.45,1.45,1.45,5749492
GTLINFRA,2021-06-18 00:00:00+05:30,1.5,1.5,1.4,1.5,118776359
GTLINFRA,2021-06-21 00:00:00+05:30,1.55,1.55,1.55,1.55,5253913
GTLINFRA,2021-06-22 00:00:00+05:30,1.6,1.6,1.6,1.6,1466507
GTLINFRA,2021-06-23 00:00:00+05:30,1.65,1.65,1.65,1.65,1486741
GTLINFRA,2021-06-24 00:00:00+05:30,1.7,1.7,1.7,1.7,2750042
GTLINFRA,2021-06-25 00:00:00+05:30,1.75,1.75,1.75,1.75,4875062
GTLINFRA,2021-06-28 00:00:00+05:30,1.8,1.8,1.8,1.8,2273890
GTLINFRA,2021-06-29 00:00:00+05:30,1.85,1.85,1.85,1.85,2746679
GTLINFRA,2021-06-30 00:00:00+05:30,1.9,1.9,1.9,1.9,1067869
GTLINFRA,2021-07-01 00:00:00+05:30,1.95,1.95,1.95,1.95,1581035
GTLINFRA,2021-07-02 00:00:00+05:30,2.0,2.0,2.0,2.0,1635243
GTLINFRA,2021-07-05 00:00:00+05:30,2.1,2.1,2.1,2.1,1409208
GTLINFRA,2021-07-06 00:00:00+05:30,2.2,2.2,2.2,2.2,1250453
GTLINFRA,2021-07-07 00:00:00+05:30,2.3,2.3,2.15,2.3,140455691
GTLINFRA,2021-07-08 00:00:00+05:30,2.35,2.4,2.35,2.4,26982814
GTLINFRA,2021-07-09 00:00:00+05:30,2.5,2.5,2.5,2.5,2316833
GTLINFRA,2021-07-12 00:00:00+05:30,2.6,2.6,2.6,2.6,1384802
GTLINFRA,2021-07-13 00:00:00+05:30,2.7,2.7,2.7,2.7,1944714
GTLINFRA,2021-07-14 00:00:00+05:30,2.8,2.8,2.8,2.8,952062
GTLINFRA,2021-07-15 00:00:00+05:30,2.9,2.9,2.9,2.9,2498930
GTLINFRA,2021-07-16 00:00:00+05:30,3.0,3.0,3.0,3.0,1429373
GTLINFRA,2021-07-19 00:00:00+05:30,3.15,3.15,3.15,3.15,1139088
GTLINFRA,2021-07-20 00:00:00+05:30,3.3,3.3,3.3,3.3,1106375
GTLINFRA,2021-07-22 00:00:00+05:30,3.45,3.45,3.45,3.45,6504837
GTLINFRA,2021-07-23 00:00:00+05:30,3.6,3.6,3.6,3.6,1343008
GTLINFRA,2021-07-26 00:00:00+05:30,3.75,3.75,3.75,3.75,1528174
GTLINFRA,2021-07-27 00:00:00+05:30,3.9,3.9,3.9,3.9,924594
GTLINFRA,2021-07-28 00:00:00+05:30,4.05,4.05,3.75,3.75,43605316
GTLINFRA,2021-07-29 00:00:00+05:30,3.6,3.6,3.6,3.6,7626751
GTLINFRA,2021-07-30 00:00:00+05:30,3.45,3.45,3.45,3.45,6257987
GTLINFRA,2021-08-02 00:00:00+05:30,3.35,3.45,3.3,3.3,44914809
GTLINFRA,2021-08-03 00:00:00+05:30,3.15,3.15,3.15,3.15,4988318
GTLINFRA,2021-08-04 00:00:00+05:30,3.0,3.0,3.0,3.0,5200233
GTLINFRA,2021-08-05 00:00:00+05:30,2.85,2.85,2.85,2.85,3277662
GTLINFRA,2021-08-06 00:00:00+05:30,2.75,2.95,2.75,2.95,62955060
GTLINFRA,2021-08-09 00:00:00+05:30,2.9,2.9,2.85,2.85,13090923
GTLINFRA,2021-08-10 00:00:00+05:30,2.75,2.8,2.75,2.75,10763551
GTLINFRA,2021-08-11 00:00:00+05:30,2.65,2.65,2.65,2.65,1650667
GTLINFRA,2021-08-12 00:00:00+05:30,2.55,2.75,2.55,2.65,48036632
GTLINFRA,2021-08-13 00:00:00+05:30,2.55,2.55,2.55,2.55,4227960
GTLINFRA,2021-08-16 00:00:00+05:30,2.45,2.45,2.45,2.45,1823768
GTLINFRA,2021-08-17 00:00:00+05:30,2.35,2.35,2.35,2.35,1224467
GTLINFRA,2021-08-18 00:00:00+05:30,2.25,2.25,2.25,2.25,1217536
GTLINFRA,2021-08-20 00:00:00+05:30,2.15,2.15,2.15,2.15,1444101
GTLINFRA,2021-08-23 00:00:00+05:30,2.05,2.05,2.05,2.05,1565120
GTLINFRA,2021-08-24 00:00:00+05:30,1.95,1.95,1.95,1.95,2084278
GTLINFRA,2021-08-25 00:00:00+05:30,1.9,2.0,1.9,2.0,58870647
GTLINFRA,2021-08-26 00:00:00+05:30,2.0,2.1,1.9,1.9,36914033
GTLINFRA,2021-08-27 00:00:00+05:30,1.85,1.85,1.85,1.85,3491936
GTLINFRA,2021-08-30 00:00:00+05:30,1.8,1.8,1.8,1.8,2720711
GTLINFRA,2021-08-31 00:00:00+05:30,1.75,1.75,1.75,1.75,2118545
GTLINFRA,2021-09-01 00:00:00+05:30,1.75,1.8,1.7,1.7,22729113
GTLINFRA,2021-09-02 00:00:00+05:30,1.7,1.7,1.65,1.65,7132724
GTLINFRA,2021-09-03 00:00:00+05:30,1.6,1.6,1.6,1.6,3991622
GTLINFRA,2021-09-06 00:00:00+05:30,1.55,1.65,1.55,1.65,64031412
GTLINFRA,2021-09-07 00:00:00+05:30,1.7,1.7,1.65,1.7,24538372
GTLINFRA,2021-09-08 00:00:00+05:30,1.75,1.75,1.65,1.75,40404641
GTLINFRA,2021-09-09 00:00:00+05:30,1.75,1.75,1.7,1.7,14158050
GTLINFRA,2021-09-13 00:00:00+05:30,1.65,1.65,1.65,1.65,4236077
GTLINFRA,2021-09-14 00:00:00+05:30,1.6,1.6,1.6,1.6,4566322
GTLINFRA,2021-09-15 00:00:00+05:30,1.55,1.65,1.55,1.65,48509407
GTLINFRA,2021-09-16 00:00:00+05:30,1.7,1.7,1.65,1.7,27024161
GTLINFRA,2021-09-17 00:00:00+05:30,1.75,1.75,1.7,1.75,12284078
GTLINFRA,2021-09-20 00:00:00+05:30,1.75,1.8,1.7,1.8,18191418
GTLINFRA,2021-09-21 00:00:00+05:30,1.85,1.85,1.75,1.85,24797751
GTLINFRA,2021-09-22 00:00:00+05:30,1.9,1.9,1.85,1.9,38530783
GTLINFRA,2021-09-23 00:00:00+05:30,1.85,1.9,1.85,1.85,6094317
GTLINFRA,2021-09-24 00:00:00+05:30,1.8,1.8,1.8,1.8,3582530
GTLINFRA,2021-09-27 00:00:00+05:30,1.75,1.75,1.75,1.75,2308926
GTLINFRA,2021-09-28 00:00:00+05:30,1.7,1.8,1.7,1.8,13293784
GTLINFRA,2021-09-29 00:00:00+05:30,1.8,1.85,1.75,1.8,20567450
GTLINFRA,2021-09-30 00:00:00+05:30,1.8,1.85,1.75,1.75,13116571
GTLINFRA,2021-10-01 00:00:00+05:30,1.7,1.7,1.7,1.7,4321867
GTLINFRA,2021-10-04 00:00:00+05:30,1.65,1.75,1.65,1.7,13622774
GTLINFRA,2021-10-05 00:00:00+05:30,1.75,1.75,1.65,1.7,10152490
GTLINFRA,2021-10-06 00:00:00+05:30,1.7,1.75,1.65,1.7,8956662
GTLINFRA,2021-10-07 00:00:00+05:30,1.65,1.75,1.65,1.7,14210982
GTLINFRA,2021-10-08 00:00:00+05:30,1.7,1.75,1.65,1.75,15648619
GTLINFRA,2021-10-11 00:00:00+05:30,1.8,1.8,1.7,1.8,24335068
GTLINFRA,2021-10-12 00:00:00+05:30,1.75,1.75,1.75,1.75,6583027
GTLINFRA,2021-10-13 00:00:00+05:30,1.7,1.75,1.7,1.7,18380467
GTLINFRA,2021-10-14 00:00:00+05:30,1.7,1.75,1.65,1.7,22103409
GTLINFRA,2021-10-18 00:00:00+05:30,1.7,1.75,1.65,1.7,22235442
GTLINFRA,2021-10-19 00:00:00+05:30,1.7,1.7,1.65,1.65,16511704
GTLINFRA,2021-10-20 00:00:00+05:30,1.65,1.65,1.6,1.65,7744340
GTLINFRA,2021-10-21 00:00:00+05:30,1.65,1.65,1.6,1.65,10559685
GTLINFRA,2021-10-22 00:00:00+05:30,1.65,1.65,1.6,1.6,10698954
GTLINFRA,2021-10-25 00:00:00+05:30,1.6,1.6,1.55,1.55,8640207
GTLINFRA,2021-10-26 00:00:00+05:30,1.5,1.55,1.5,1.5,13267693
GTLINFRA,2021-10-27 00:00:00+05:30,1.5,1.55,1.5,1.5,24756176
GTLINFRA,2021-10-28 00:00:00+05:30,1.55,1.55,1.45,1.45,25712128
GTLINFRA,2021-10-29 00:00:00+05:30,1.45,1.45,1.4,1.4,11705310
GTLINFRA,2021-11-01 00:00:00+05:30,1.4,1.45,1.4,1.45,6736346
GTLINFRA,2021-11-02 00:00:00+05:30,1.5,1.5,1.45,1.5,2149904
GTLINFRA,2021-11-03 00:00:00+05:30,1.55,1.55,1.55,1.55,1134373
GTLINFRA,2021-11-04 00:00:00+05:30,1.6,1.6,1.6,1.6,847096
GTLINFRA,2021-11-08 00:00:00+05:30,1.65,1.65,1.55,1.55,30565421
GTLINFRA,2021-11-09 00:00:00+05:30,1.6,1.6,1.5,1.5,27252840
GTLINFRA,2021-11-10 00:00:00+05:30,1.55,1.55,1.45,1.5,30845922
GTLINFRA,2021-11-11 00:00:00+05:30,1.5,1.55,1.45,1.5,24599632
GTLINFRA,2021-11-12 00:00:00+05:30,1.5,1.55,1.45,1.45,32704569
GTLINFRA,2021-11-15 00:00:00+05:30,1.45,1.5,1.4,1.5,18088893
GTLINFRA,2021-11-16 00:00:00+05:30,1.5,1.55,1.45,1.55,25337220
GTLINFRA,2021-11-17 00:00:00+05:30,1.55,1.55,1.5,1.5,24557187
GTLINFRA,2021-11-18 00:00:00+05:30,1.55,1.55,1.45,1.45,9731311
GTLINFRA,2021-11-22 00:00:00+05:30,1.5,1.5,1.4,1.5,18357899
GTLINFRA,2021-11-23 00:00:00+05:30,1.5,1.5,1.45,1.5,11052591
GTLINFRA,2021-11-24 00:00:00+05:30,1.5,1.55,1.45,1.5,76020017
GTLINFRA,2021-11-25 00:00:00+05:30,1.5,1.55,1.45,1.55,38584765
GTLINFRA,2021-11-26 00:00:00+05:30,1.55,1.6,1.55,1.6,54957516
GTLINFRA,2021-11-29 00:00:00+05:30,1.65,1.65,1.6,1.65,134755227
GTLINFRA,2021-11-30 00:00:00+05:30,1.7,1.7,1.6,1.6,43755753
GTLINFRA,2021-12-01 00:00:00+05:30,1.55,1.55,1.55,1.55,5787842
GTLINFRA,2021-12-02 00:00:00+05:30,1.5,1.5,1.5,1.5,6069613
GTLINFRA,2021-12-03 00:00:00+05:30,1.45,1.5,1.45,1.5,40002790
GTLINFRA,2021-12-06 00:00:00+05:30,1.5,1.55,1.45,1.55,27905813
GTLINFRA,2021-12-07 00:00:00+05:30,1.6,1.6,1.55,1.6,21620276
GTLINFRA,2021-12-08 00:00:00+05:30,1.65,1.65,1.6,1.65,57690227
GTLINFRA,2021-12-09 00:00:00+05:30,1.65,1.7,1.65,1.7,54657765
GTLINFRA,2021-12-10 00:00:00+05:30,1.75,1.75,1.7,1.75,153140785
GTLINFRA,2021-12-13 00:00:00+05:30,1.8,1.8,1.8,1.8,3017680
GTLINFRA,2021-12-14 00:00:00+05:30,1.85,1.85,1.85,1.85,2440703
GTLINFRA,2021-12-15 00:00:00+05:30,1.9,1.9,1.9,1.9,1740252
GTLINFRA,2021-12-16 00:00:00+05:30,1.95,1.95,1.95,1.95,3189616
GTLINFRA,2021-12-17 00:00:00+05:30,2.0,2.0,1.9,2.0,207783904
GTLINFRA,2021-12-20 00:00:00+05:30,2.0,2.1,1.9,1.9,83892146
GTLINFRA,2021-12-21 00:00:00+05:30,1.85,1.9,1.85,1.85,145736500
GTLINFRA,2021-12-22 00:00:00+05:30,1.8,1.8,1.8,1.8,10482480
GTLINFRA,2021-12-23 00:00:00+05:30,1.75,1.75,1.75,1.75,10565094
GTLINFRA,2021-12-24 00:00:00+05:30,1.7,1.8,1.7,1.8,144422637
GTLINFRA,2021-12-27 00:00:00+05:30,1.85,1.85,1.8,1.85,50495324
GTLINFRA,2021-12-28 00:00:00+05:30,1.9,1.9,1.9,1.9,13524084
GTLINFRA,2021-12-29 00:00:00+05:30,1.95,1.95,1.95,1.95,3463380
GTLINFRA,2021-12-30 00:00:00+05:30,2.0,2.0,2.0,2.0,4804750
GTLINFRA,2021-12-31 00:00:00+05:30,2.1,2.1,2.1,2.1,3335470
GTLINFRA,2022-01-03 00:00:00+05:30,2.2,2.2,2.2,2.2,2583005
GTLINFRA,2022-01-04 00:00:00+05:30,2.3,2.3,2.3,2.3,4053094
GTLINFRA,2022-01-05 00:00:00+05:30,2.3,2.4,2.2,2.35,226486698
GTLINFRA,2022-01-06 00:00:00+05:30,2.4,2.45,2.3,2.4,271372853
GTLINFRA,2022-01-07 00:00:00+05:30,2.45,2.5,2.3,2.3,386633266
GTLINFRA,2022-01-10 00:00:00+05:30,2.2,2.25,2.2,2.2,110791292
GTLINFRA,2022-01-11 00:00:00+05:30,2.1,2.1,2.1,2.1,60044305
GTLINFRA,2022-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,63804636
GTLINFRA,2022-01-13 00:00:00+05:30,1.9,2.1,1.9,2.1,319204256
GTLINFRA,2022-01-14 00:00:00+05:30,2.2,2.2,2.1,2.2,333729010
GTLINFRA,2022-01-17 00:00:00+05:30,2.3,2.3,2.25,2.3,226940592
GTLINFRA,2022-01-18 00:00:00+05:30,2.35,2.4,2.2,2.35,444270111
GTLINFRA,2022-01-19 00:00:00+05:30,2.3,2.35,2.25,2.25,122788848
GTLINFRA,2022-01-20 00:00:00+05:30,2.15,2.25,2.15,2.15,128848161
GTLINFRA,2022-01-21 00:00:00+05:30,2.1,2.25,2.05,2.2,177763925
GTLINFRA,2022-01-24 00:00:00+05:30,2.15,2.2,2.1,2.1,63935369
GTLINFRA,2022-01-25 00:00:00+05:30,2.0,2.0,2.0,2.0,35391691
GTLINFRA,2022-01-27 00:00:00+05:30,1.9,2.1,1.9,2.1,166440825
GTLINFRA,2022-01-28 00:00:00+05:30,2.2,2.2,2.15,2.2,89903448
GTLINFRA,2022-01-31 00:00:00+05:30,2.25,2.3,2.1,2.1,103830677
GTLINFRA,2022-02-01 00:00:00+05:30,2.05,2.2,2.0,2.2,111814113
GTLINFRA,2022-02-02 00:00:00+05:30,2.3,2.3,2.1,2.15,81356100
GTLINFRA,2022-02-03 00:00:00+05:30,2.2,2.2,2.1,2.1,56006716
GTLINFRA,2022-02-04 00:00:00+05:30,2.05,2.1,2.0,2.0,56436696
GTLINFRA,2022-02-07 00:00:00+05:30,2.0,2.1,1.95,2.05,51118846
GTLINFRA,2022-02-08 00:00:00+05:30,2.05,2.1,1.95,2.0,76299840
GTLINFRA,2022-02-09 00:00:00+05:30,2.05,2.05,1.95,1.95,35933359
GTLINFRA,2022-02-10 00:00:00+05:30,1.95,2.0,1.9,1.95,39377434
GTLINFRA,2022-02-11 00:00:00+05:30,1.95,1.95,1.9,1.9,54721504
GTLINFRA,2022-02-14 00:00:00+05:30,1.85,1.9,1.85,1.85,48506049
GTLINFRA,2022-02-15 00:00:00+05:30,1.8,1.8,1.8,1.8,16928245
GTLINFRA,2022-02-16 00:00:00+05:30,1.8,1.85,1.8,1.85,127882411
GTLINFRA,2022-02-17 00:00:00+05:30,1.9,1.9,1.8,1.8,61227515
GTLINFRA,2022-02-18 00:00:00+05:30,1.75,1.8,1.75,1.8,49453924
GTLINFRA,2022-02-21 00:00:00+05:30,1.8,1.8,1.75,1.75,64289096
GTLINFRA,2022-02-22 00:00:00+05:30,1.7,1.7,1.7,1.7,10461370
GTLINFRA,2022-02-23 00:00:00+05:30,1.65,1.7,1.65,1.65,103677229
GTLINFRA,2022-02-24 00:00:00+05:30,1.6,1.65,1.6,1.6,28835867
GTLINFRA,2022-02-25 00:00:00+05:30,1.55,1.65,1.55,1.65,91971661
GTLINFRA,2022-02-28 00:00:00+05:30,1.65,1.7,1.6,1.7,120327048
GTLINFRA,2022-03-02 00:00:00+05:30,1.65,1.75,1.65,1.75,103021552
GTLINFRA,2022-03-03 00:00:00+05:30,1.8,1.8,1.7,1.7,73338803
GTLINFRA,2022-03-04 00:00:00+05:30,1.7,1.75,1.65,1.7,64831723
GTLINFRA,2022-03-07 00:00:00+05:30,1.7,1.75,1.65,1.65,31949723
GTLINFRA,2022-03-08 00:00:00+05:30,1.65,1.7,1.65,1.7,65813511
GTLINFRA,2022-03-09 00:00:00+05:30,1.7,1.75,1.65,1.75,39793480
GTLINFRA,2022-03-10 00:00:00+05:30,1.8,1.8,1.7,1.75,114667129
GTLINFRA,2022-03-11 00:00:00+05:30,1.7,1.75,1.7,1.75,19564043
GTLINFRA,2022-03-14 00:00:00+05:30,1.75,1.8,1.7,1.8,74375571
GTLINFRA,2022-03-15 00:00:00+05:30,1.8,1.85,1.75,1.8,61228920
GTLINFRA,2022-03-16 00:00:00+05:30,1.8,1.85,1.75,1.75,68146484
GTLINFRA,2022-03-17 00:00:00+05:30,1.75,1.8,1.7,1.7,62021096
GTLINFRA,2022-03-21 00:00:00+05:30,1.65,1.7,1.65,1.65,52675942
GTLINFRA,2022-03-22 00:00:00+05:30,1.65,1.65,1.6,1.6,55095763
GTLINFRA,2022-03-23 00:00:00+05:30,1.65,1.65,1.55,1.55,35863225
GTLINFRA,2022-03-24 00:00:00+05:30,1.55,1.6,1.5,1.55,50697878
GTLINFRA,2022-03-25 00:00:00+05:30,1.55,1.6,1.5,1.5,46981112
GTLINFRA,2022-03-28 00:00:00+05:30,1.55,1.55,1.45,1.45,65351715
GTLINFRA,2022-03-29 00:00:00+05:30,1.45,1.5,1.4,1.4,54971885
GTLINFRA,2022-03-30 00:00:00+05:30,1.45,1.45,1.4,1.45,49872833
GTLINFRA,2022-03-31 00:00:00+05:30,1.5,1.5,1.45,1.5,71037055
GTLINFRA,2022-04-01 00:00:00+05:30,1.5,1.55,1.45,1.55,71507368
GTLINFRA,2022-04-04 00:00:00+05:30,1.6,1.6,1.55,1.6,62471345
GTLINFRA,2022-04-05 00:00:00+05:30,1.65,1.65,1.6,1.65,141760511
GTLINFRA,2022-04-06 00:00:00+05:30,1.7,1.7,1.65,1.7,61044856
GTLINFRA,2022-04-07 00:00:00+05:30,1.75,1.75,1.7,1.7,115522053
GTLINFRA,2022-04-08 00:00:00+05:30,1.75,1.75,1.7,1.75,25300652
GTLINFRA,2022-04-11 00:00:00+05:30,1.75,1.8,1.7,1.7,67318938
GTLINFRA,2022-04-12 00:00:00+05:30,1.65,1.7,1.65,1.65,30270942
GTLINFRA,2022-04-13 00:00:00+05:30,1.6,1.65,1.6,1.6,60796168
GTLINFRA,2022-04-18 00:00:00+05:30,1.6,1.6,1.55,1.55,76774806
GTLINFRA,2022-04-19 00:00:00+05:30,1.55,1.6,1.5,1.55,54520845
GTLINFRA,2022-04-20 00:00:00+05:30,1.55,1.6,1.5,1.5,71945036
GTLINFRA,2022-04-21 00:00:00+05:30,1.55,1.55,1.5,1.55,27193166
GTLINFRA,2022-04-22 00:00:00+05:30,1.55,1.6,1.5,1.55,77101268
GTLINFRA,2022-04-25 00:00:00+05:30,1.55,1.55,1.5,1.5,46270937
GTLINFRA,2022-04-26 00:00:00+05:30,1.5,1.55,1.45,1.45,43677187
GTLINFRA,2022-04-27 00:00:00+05:30,1.45,1.5,1.45,1.5,83732074
GTLINFRA,2022-04-28 00:00:00+05:30,1.55,1.55,1.45,1.45,44700391
GTLINFRA,2022-04-29 00:00:00+05:30,1.45,1.5,1.4,1.45,39559573
GTLINFRA,2022-05-02 00:00:00+05:30,1.4,1.45,1.4,1.4,116370661
GTLINFRA,2022-05-04 00:00:00+05:30,1.4,1.45,1.35,1.4,34722762
