Symbol,Date,Open,High,Low,Close,Volume
VSSL,2015-08-26 00:00:00+05:30,19.0,19.5,18.75,19.5,2720
VSSL,2015-08-27 00:00:00+05:30,19.5,20.85,19.5,20.6,1852
VSSL,2015-08-28 00:00:00+05:30,20.0,23.0,20.0,21.25,10848
VSSL,2015-08-31 00:00:00+05:30,20.5,21.9,20.25,21.35,938
VSSL,2015-09-01 00:00:00+05:30,23.0,23.0,19.75,21.65,3196
VSSL,2015-09-02 00:00:00+05:30,21.9,21.9,20.25,20.6,3726
VSSL,2015-09-03 00:00:00+05:30,19.8,21.8,19.5,20.25,1618
VSSL,2015-09-04 00:00:00+05:30,20.6,20.6,20.0,20.05,1954
VSSL,2015-09-07 00:00:00+05:30,19.5,19.6,19.3,19.5,5626
VSSL,2015-09-08 00:00:00+05:30,19.55,20.25,19.5,20.25,974
VSSL,2015-09-09 00:00:00+05:30,19.65,20.75,19.65,20.0,7402
VSSL,2015-09-10 00:00:00+05:30,19.0,19.5,19.0,19.5,104
VSSL,2015-09-11 00:00:00+05:30,20.8,20.8,19.1,20.0,56
VSSL,2015-09-14 00:00:00+05:30,19.1,19.3,19.1,19.25,298
VSSL,2015-09-15 00:00:00+05:30,19.5,20.0,19.5,19.85,5030
VSSL,2015-09-16 00:00:00+05:30,19.1,19.1,18.45,18.5,16906
VSSL,2015-09-18 00:00:00+05:30,18.0,18.75,17.0,17.95,32606
VSSL,2015-09-21 00:00:00+05:30,18.0,18.85,18.0,18.0,1820
VSSL,2015-09-22 00:00:00+05:30,18.0,18.0,17.25,17.5,23098
VSSL,2015-09-23 00:00:00+05:30,17.0,18.35,17.0,17.45,442
VSSL,2015-09-24 00:00:00+05:30,16.55,18.3,16.0,17.5,3524
VSSL,2015-09-28 00:00:00+05:30,17.1,17.85,16.4,16.6,19720
VSSL,2015-09-29 00:00:00+05:30,16.5,17.45,15.55,16.2,41778
VSSL,2015-09-30 00:00:00+05:30,15.3,17.85,15.3,16.65,12046
VSSL,2015-10-01 00:00:00+05:30,16.6,17.35,15.75,15.85,15466
VSSL,2015-10-05 00:00:00+05:30,17.4,17.4,16.25,16.35,3532
VSSL,2015-10-06 00:00:00+05:30,17.75,17.85,15.55,16.05,40776
VSSL,2015-10-07 00:00:00+05:30,16.9,16.9,16.7,16.9,15040
VSSL,2015-10-08 00:00:00+05:30,17.95,17.95,16.05,16.6,18450
VSSL,2015-10-09 00:00:00+05:30,15.85,17.35,15.85,16.5,6172
VSSL,2015-10-12 00:00:00+05:30,16.5,17.9,16.5,17.25,22668
VSSL,2015-10-13 00:00:00+05:30,16.55,18.2,16.55,17.15,40792
VSSL,2015-10-14 00:00:00+05:30,17.5,18.3,17.5,18.3,16082
VSSL,2015-10-15 00:00:00+05:30,18.55,19.2,18.0,18.85,4724
VSSL,2015-10-16 00:00:00+05:30,18.25,19.2,18.0,19.2,4546
VSSL,2015-10-19 00:00:00+05:30,18.3,20.85,18.3,19.4,18040
VSSL,2015-10-20 00:00:00+05:30,19.0,19.95,19.0,19.05,1884
VSSL,2015-10-21 00:00:00+05:30,19.0,19.2,18.85,19.1,5890
VSSL,2015-10-23 00:00:00+05:30,19.55,19.55,18.05,18.95,13438
VSSL,2015-10-26 00:00:00+05:30,21.0,21.0,17.8,19.5,10
VSSL,2015-10-27 00:00:00+05:30,17.8,19.8,17.8,18.55,19962
VSSL,2015-10-28 00:00:00+05:30,22.0,22.0,18.65,18.7,714
VSSL,2015-10-29 00:00:00+05:30,18.75,19.85,18.7,19.1,3004
VSSL,2015-10-30 00:00:00+05:30,19.85,19.85,17.95,18.55,25714
VSSL,2015-11-02 00:00:00+05:30,18.55,19.8,18.55,18.55,182
VSSL,2015-11-03 00:00:00+05:30,19.65,19.65,18.6,18.65,264
VSSL,2015-11-04 00:00:00+05:30,18.65,19.65,18.5,18.6,930
VSSL,2015-11-05 00:00:00+05:30,18.1,18.45,17.75,17.95,59968
VSSL,2015-11-09 00:00:00+05:30,19.0,20.15,19.0,20.0,14820
VSSL,2015-11-10 00:00:00+05:30,19.35,19.7,18.65,18.7,788
VSSL,2015-11-13 00:00:00+05:30,19.75,20.5,19.5,19.75,2502
VSSL,2015-11-16 00:00:00+05:30,19.8,21.0,19.55,20.85,2512
VSSL,2015-11-17 00:00:00+05:30,20.25,20.9,20.25,20.75,800
VSSL,2015-11-18 00:00:00+05:30,19.8,20.0,18.0,18.85,67582
VSSL,2015-11-19 00:00:00+05:30,19.95,20.0,18.25,19.75,12674
VSSL,2015-11-20 00:00:00+05:30,20.5,20.5,19.25,19.4,8422
VSSL,2015-11-23 00:00:00+05:30,19.25,19.35,19.25,19.35,652
VSSL,2015-11-24 00:00:00+05:30,20.0,20.25,19.0,20.25,3544
VSSL,2015-11-26 00:00:00+05:30,19.3,20.5,19.0,19.75,3872
VSSL,2015-11-27 00:00:00+05:30,20.75,20.75,19.1,20.75,580
VSSL,2015-11-30 00:00:00+05:30,20.5,20.75,19.6,20.5,6576
VSSL,2015-12-01 00:00:00+05:30,21.0,23.35,20.1,22.9,23208
VSSL,2015-12-02 00:00:00+05:30,22.85,23.8,21.95,23.6,8886
VSSL,2015-12-03 00:00:00+05:30,22.05,26.0,22.05,24.2,67158
VSSL,2015-12-04 00:00:00+05:30,24.55,26.5,24.55,25.3,32818
VSSL,2015-12-07 00:00:00+05:30,25.3,26.2,25.0,25.9,19968
VSSL,2015-12-08 00:00:00+05:30,25.0,25.5,23.75,24.05,16116
VSSL,2015-12-09 00:00:00+05:30,23.75,24.7,23.75,24.0,12236
VSSL,2015-12-10 00:00:00+05:30,23.5,23.55,23.5,23.5,4212
VSSL,2015-12-11 00:00:00+05:30,23.0,24.85,23.0,23.4,640
VSSL,2015-12-14 00:00:00+05:30,23.65,28.1,23.65,27.35,34194
VSSL,2015-12-15 00:00:00+05:30,28.95,32.8,26.2,32.8,136118
VSSL,2015-12-16 00:00:00+05:30,33.9,35.2,29.5,29.5,407790
VSSL,2015-12-17 00:00:00+05:30,28.0,30.45,27.4,29.1,81006
VSSL,2015-12-18 00:00:00+05:30,29.0,30.45,29.0,29.5,22500
VSSL,2015-12-21 00:00:00+05:30,27.75,30.0,27.75,29.15,13720
VSSL,2015-12-22 00:00:00+05:30,29.65,30.0,29.15,29.5,20886
VSSL,2015-12-23 00:00:00+05:30,29.5,29.5,28.95,28.95,5430
VSSL,2015-12-24 00:00:00+05:30,28.0,29.45,27.8,28.1,5884
VSSL,2015-12-28 00:00:00+05:30,27.05,29.5,27.05,28.25,11152
VSSL,2015-12-29 00:00:00+05:30,28.45,29.2,28.45,28.5,6864
VSSL,2015-12-30 00:00:00+05:30,27.55,30.0,27.55,28.95,19302
VSSL,2015-12-31 00:00:00+05:30,28.1,29.0,28.0,28.65,17898
VSSL,2015-12-31 09:44:00+05:30,28.1,29.0,28.0,28.65,17898
VSSL,2016-01-01 13:33:00+05:30,28.4,29.95,28.4,29.05,1686
VSSL,2016-01-04 09:21:00+05:30,27.8,29.5,27.5,28.85,4904
VSSL,2016-01-05 11:11:00+05:30,28.05,29.45,28.05,28.85,5298
VSSL,2016-01-06 09:23:00+05:30,28.25,30.4,27.5,29.5,13078
VSSL,2016-01-07 09:23:00+05:30,27.85,28.0,24.2,26.9,75976
VSSL,2016-01-08 10:14:00+05:30,27.0,28.75,27.0,28.3,7366
VSSL,2016-01-11 10:00:00+05:30,27.25,28.0,27.0,27.05,478
VSSL,2016-01-12 09:25:00+05:30,30.6,30.6,27.5,27.85,4898
VSSL,2016-01-13 09:30:00+05:30,26.75,27.55,23.15,26.3,17894
VSSL,2016-01-14 09:15:00+05:30,23.8,27.0,23.8,25.1,17102
VSSL,2016-01-15 09:37:00+05:30,25.5,25.5,23.25,24.45,15474
VSSL,2016-01-18 09:46:00+05:30,24.95,24.95,21.5,21.95,18788
VSSL,2016-01-19 10:45:00+05:30,22.45,23.0,21.55,22.0,11620
VSSL,2016-01-20 13:59:00+05:30,21.8,22.4,21.0,21.75,1468
VSSL,2016-01-21 09:34:00+05:30,23.75,23.75,19.3,20.15,17832
VSSL,2016-01-22 09:40:00+05:30,20.25,24.0,20.25,22.75,22262
VSSL,2016-01-25 09:15:00+05:30,23.0,27.3,23.0,27.3,20750
VSSL,2016-01-27 09:15:00+05:30,29.25,31.4,26.1,26.75,105622
VSSL,2016-01-28 09:29:00+05:30,26.8,27.25,25.75,26.3,14906
VSSL,2016-01-29 09:39:00+05:30,25.55,28.5,25.55,28.05,15008
VSSL,2016-02-01 09:17:00+05:30,28.05,29.95,26.5,27.6,18724
VSSL,2016-02-02 09:23:00+05:30,27.05,29.45,27.05,27.45,8902
VSSL,2016-02-03 09:18:00+05:30,27.0,27.0,25.0,25.85,9310
VSSL,2016-02-04 09:50:00+05:30,25.9,26.5,24.0,25.0,49230
VSSL,2016-02-05 09:15:00+05:30,26.0,26.95,25.05,25.45,10582
VSSL,2016-02-08 10:33:00+05:30,25.75,27.0,25.75,26.5,1334
VSSL,2016-02-09 09:45:00+05:30,26.75,26.95,25.1,25.75,4108
VSSL,2016-02-10 09:56:00+05:30,24.75,26.7,24.5,26.1,5740
VSSL,2016-02-11 11:07:00+05:30,25.5,26.0,23.0,23.0,2754
VSSL,2016-02-12 09:44:00+05:30,23.05,24.25,21.6,24.0,6926
VSSL,2016-02-15 10:34:00+05:30,24.25,25.95,24.25,25.75,1682
VSSL,2016-02-16 11:42:00+05:30,25.5,25.5,23.65,23.85,14690
VSSL,2016-02-17 10:49:00+05:30,24.0,24.0,23.05,23.45,3084
VSSL,2016-02-18 09:39:00+05:30,23.0,24.5,23.0,23.65,7422
VSSL,2016-02-19 10:19:00+05:30,22.75,23.95,22.75,23.35,2200
VSSL,2016-02-22 12:46:00+05:30,24.4,24.4,23.1,23.75,1682
VSSL,2016-02-23 11:44:00+05:30,23.95,23.95,23.0,23.25,4478
VSSL,2016-02-24 11:47:00+05:30,22.6,22.6,22.5,22.5,1040
VSSL,2016-02-25 13:46:00+05:30,22.25,22.35,22.25,22.35,1120
VSSL,2016-02-26 12:44:00+05:30,22.35,22.35,22.35,22.35,14
VSSL,2016-02-29 09:19:00+05:30,22.75,23.25,22.25,22.5,2222
VSSL,2016-03-01 09:55:00+05:30,22.95,25.8,22.95,24.05,3344
VSSL,2016-03-02 09:15:00+05:30,26.5,26.5,24.0,24.95,6760
VSSL,2016-03-03 09:44:00+05:30,24.05,25.0,24.05,24.5,35568
VSSL,2016-03-04 09:26:00+05:30,25.0,25.45,24.0,25.45,10250
VSSL,2016-03-08 11:33:00+05:30,25.65,28.2,25.2,27.75,24538
VSSL,2016-03-09 09:22:00+05:30,27.95,28.5,26.5,27.25,2456
VSSL,2016-03-10 09:31:00+05:30,26.75,27.4,26.75,27.0,1608
VSSL,2016-03-11 13:07:00+05:30,26.5,26.5,26.05,26.05,1208
VSSL,2016-03-14 09:32:00+05:30,26.5,27.9,25.75,27.4,5868
VSSL,2016-03-15 09:26:00+05:30,27.5,28.45,26.2,26.65,6426
VSSL,2016-03-16 09:51:00+05:30,26.0,26.85,25.5,26.3,6306
VSSL,2016-03-17 09:15:00+05:30,29.0,29.0,26.1,26.5,5674
VSSL,2016-03-18 09:24:00+05:30,27.0,27.0,26.5,26.6,1144
VSSL,2016-03-21 09:38:00+05:30,25.1,26.95,25.1,26.0,1172
VSSL,2016-03-22 09:24:00+05:30,28.45,28.45,26.2,27.45,9874
VSSL,2016-03-23 09:31:00+05:30,27.45,27.45,26.0,26.25,1586
VSSL,2016-03-28 10:11:00+05:30,27.25,27.65,26.0,26.1,3970
VSSL,2016-03-29 12:03:00+05:30,26.35,27.1,26.0,27.05,2930
VSSL,2016-03-30 11:26:00+05:30,27.0,27.0,27.0,27.0,4050
VSSL,2016-03-31 09:19:00+05:30,26.0,27.95,26.0,26.3,2098
VSSL,2016-04-01 11:01:00+05:30,26.5,27.0,26.5,26.5,504
VSSL,2016-04-04 11:20:00+05:30,26.5,29.7,26.5,28.0,1552
VSSL,2016-04-05 09:52:00+05:30,28.0,28.0,27.05,27.75,2284
VSSL,2016-04-06 09:48:00+05:30,27.55,27.55,26.0,26.5,3612
VSSL,2016-04-07 09:15:00+05:30,26.7,27.2,26.7,27.2,1206
VSSL,2016-04-08 10:26:00+05:30,26.5,28.5,26.25,28.25,1748
VSSL,2016-04-11 10:07:00+05:30,27.0,28.25,27.0,27.85,4432
VSSL,2016-04-12 09:35:00+05:30,28.5,29.0,27.05,28.0,8064
VSSL,2016-04-13 09:23:00+05:30,26.9,28.65,26.2,28.45,16830
VSSL,2016-04-18 10:41:00+05:30,28.65,28.65,27.9,28.4,2856
VSSL,2016-04-20 09:15:00+05:30,27.25,30.45,27.25,28.65,4542
VSSL,2016-04-21 09:18:00+05:30,28.8,30.0,28.2,28.85,18916
VSSL,2016-04-22 09:17:00+05:30,28.5,28.95,27.25,28.0,10504
VSSL,2016-04-25 09:17:00+05:30,27.15,28.5,27.15,27.25,7952
VSSL,2016-04-26 09:15:00+05:30,28.1,28.2,27.15,27.5,7120
VSSL,2016-04-27 10:14:00+05:30,27.5,28.25,27.3,28.0,4040
VSSL,2016-04-28 09:24:00+05:30,28.5,29.0,27.05,28.5,24222
VSSL,2016-04-29 09:32:00+05:30,28.75,30.5,27.55,29.6,102282
VSSL,2016-05-02 09:15:00+05:30,33.5,33.5,27.65,28.35,37056
VSSL,2016-05-03 09:15:00+05:30,28.5,29.45,28.25,28.95,36652
VSSL,2016-05-04 09:16:00+05:30,27.8,29.35,27.8,29.15,13028
VSSL,2016-05-05 09:22:00+05:30,29.2,29.9,27.5,29.4,24208
VSSL,2016-05-06 09:58:00+05:30,29.45,29.75,28.0,28.25,50928
VSSL,2016-05-09 09:33:00+05:30,29.25,29.5,28.25,29.05,14698
VSSL,2016-05-10 10:28:00+05:30,28.75,29.5,28.55,29.3,2886
VSSL,2016-05-11 09:23:00+05:30,29.45,30.2,28.2,29.65,26448
VSSL,2016-05-12 10:57:00+05:30,30.35,30.35,29.0,29.05,4980
VSSL,2016-05-13 11:08:00+05:30,28.45,29.3,28.45,28.45,6040
VSSL,2016-05-16 09:27:00+05:30,27.45,29.25,27.0,28.5,11888
VSSL,2016-05-17 11:47:00+05:30,28.75,28.75,27.8,28.25,7454
VSSL,2016-05-18 10:26:00+05:30,28.75,28.75,27.45,27.95,26570
VSSL,2016-05-19 09:53:00+05:30,28.45,30.2,28.45,28.65,53152
VSSL,2016-05-20 09:58:00+05:30,27.8,29.5,27.6,29.25,34170
VSSL,2016-05-23 09:47:00+05:30,29.45,30.15,29.0,29.7,20436
VSSL,2016-05-24 09:15:00+05:30,30.3,30.3,29.5,29.5,7564
VSSL,2016-05-25 10:43:00+05:30,29.75,29.95,29.05,29.6,7136
VSSL,2016-05-26 09:58:00+05:30,29.65,30.0,29.25,29.3,12054
VSSL,2016-05-27 09:53:00+05:30,29.45,29.95,29.15,29.55,7112
VSSL,2016-05-30 10:07:00+05:30,29.75,30.0,28.55,28.9,13524
VSSL,2016-05-31 10:36:00+05:30,29.25,29.25,28.25,28.25,35270
VSSL,2016-06-01 09:19:00+05:30,27.15,29.35,26.5,29.15,2362
VSSL,2016-06-02 10:25:00+05:30,28.0,29.0,28.0,28.7,5114
VSSL,2016-06-03 11:14:00+05:30,28.5,29.0,28.0,28.85,18544
VSSL,2016-06-06 09:22:00+05:30,27.75,29.35,27.75,29.3,664
VSSL,2016-06-07 10:13:00+05:30,29.05,29.35,28.3,28.9,15362
VSSL,2016-06-08 10:11:00+05:30,29.25,31.4,29.25,30.8,14722
VSSL,2016-06-09 09:15:00+05:30,30.35,36.95,30.35,35.8,183000
VSSL,2016-06-10 09:15:00+05:30,36.65,41.25,35.0,38.55,284172
VSSL,2016-06-13 09:15:00+05:30,38.0,42.05,36.5,37.7,28624
VSSL,2016-06-14 09:18:00+05:30,38.65,39.95,37.55,38.55,38798
VSSL,2016-06-15 09:31:00+05:30,38.6,41.2,38.6,40.05,86602
VSSL,2016-06-16 09:16:00+05:30,38.65,40.0,38.25,38.8,33124
VSSL,2016-06-17 09:22:00+05:30,38.6,40.35,38.1,38.3,12324
VSSL,2016-06-20 09:20:00+05:30,39.35,39.35,36.55,37.2,22048
VSSL,2016-06-21 09:33:00+05:30,37.75,37.75,36.0,36.15,1506
VSSL,2016-06-22 09:57:00+05:30,35.35,36.9,35.35,36.1,9024
VSSL,2016-06-23 10:16:00+05:30,37.2,37.25,36.1,36.25,1458
VSSL,2016-06-24 09:15:00+05:30,35.0,37.5,34.0,36.5,14968
VSSL,2016-06-27 09:23:00+05:30,35.05,38.4,35.0,37.85,4936
VSSL,2016-06-28 10:26:00+05:30,36.75,38.15,36.5,37.4,7210
VSSL,2016-06-29 09:29:00+05:30,36.1,40.0,36.1,37.0,26170
VSSL,2016-06-30 09:15:00+05:30,36.1,37.9,36.1,37.0,6856
VSSL,2016-07-01 09:18:00+05:30,37.05,39.45,30.2,34.05,177428
VSSL,2016-07-04 09:15:00+05:30,34.5,35.45,34.5,34.55,17620
VSSL,2016-07-05 09:35:00+05:30,34.5,35.9,34.5,35.1,9874
VSSL,2016-07-07 09:33:00+05:30,35.0,35.25,34.55,35.2,6110
VSSL,2016-07-08 09:24:00+05:30,36.45,36.45,34.1,34.35,3490
VSSL,2016-07-11 09:29:00+05:30,35.5,35.5,34.0,34.75,5652
VSSL,2016-07-12 10:32:00+05:30,34.3,34.85,34.0,34.3,11984
VSSL,2016-07-13 09:15:00+05:30,34.3,36.5,34.3,35.65,3688
VSSL,2016-07-14 09:19:00+05:30,35.65,36.25,34.25,34.7,4552
VSSL,2016-07-15 09:21:00+05:30,34.7,36.0,34.0,34.4,3480
VSSL,2016-07-18 09:18:00+05:30,36.4,37.5,34.55,34.95,13072
VSSL,2016-07-19 10:32:00+05:30,35.5,35.5,34.2,34.7,14692
VSSL,2016-07-20 09:20:00+05:30,34.95,35.4,33.55,34.8,5648
VSSL,2016-07-21 09:15:00+05:30,34.1,35.5,34.1,35.4,2454
VSSL,2016-07-22 09:44:00+05:30,36.3,36.3,34.0,35.9,6920
VSSL,2016-07-25 10:24:00+05:30,36.5,37.35,36.0,36.95,9616
VSSL,2016-07-26 09:38:00+05:30,37.45,37.95,36.45,37.25,24538
VSSL,2016-07-27 09:30:00+05:30,37.25,38.65,37.0,37.2,4630
VSSL,2016-07-28 09:34:00+05:30,37.2,38.45,36.5,37.3,24142
VSSL,2016-07-29 09:20:00+05:30,37.0,38.2,37.0,37.8,18470
VSSL,2016-08-01 09:15:00+05:30,39.4,39.5,35.95,36.7,28882
VSSL,2016-08-02 09:29:00+05:30,36.5,36.95,36.05,36.5,7858
VSSL,2016-08-03 09:27:00+05:30,36.5,37.0,36.25,36.65,21286
VSSL,2016-08-04 09:15:00+05:30,36.65,37.7,36.05,37.2,13710
VSSL,2016-08-05 09:30:00+05:30,38.45,38.5,36.3,38.35,27388
VSSL,2016-08-08 10:18:00+05:30,37.5,39.35,36.5,38.95,15852
VSSL,2016-08-09 09:25:00+05:30,39.1,39.85,38.4,38.85,10000
VSSL,2016-08-10 09:56:00+05:30,39.35,39.35,37.5,38.0,796
VSSL,2016-08-11 09:43:00+05:30,38.0,39.85,36.75,38.6,16698
VSSL,2016-08-12 10:44:00+05:30,37.1,39.0,37.1,37.3,9516
VSSL,2016-08-16 09:46:00+05:30,37.35,37.9,36.5,37.4,3130
VSSL,2016-08-17 09:46:00+05:30,37.4,37.4,36.5,36.55,490
VSSL,2016-08-18 10:39:00+05:30,36.0,38.15,36.0,37.95,942
VSSL,2016-08-19 11:12:00+05:30,36.5,38.6,36.0,38.2,11404
VSSL,2016-08-22 09:23:00+05:30,39.5,39.5,38.2,38.9,6722
VSSL,2016-08-23 09:25:00+05:30,39.45,39.45,38.0,38.45,10922
VSSL,2016-08-24 09:45:00+05:30,37.5,39.45,37.5,38.7,31462
VSSL,2016-08-25 09:33:00+05:30,38.7,40.0,38.6,39.75,30456
VSSL,2016-08-26 09:18:00+05:30,39.75,43.75,39.5,40.2,64212
VSSL,2016-08-29 09:25:00+05:30,40.5,40.55,39.1,40.25,11230
VSSL,2016-08-30 09:15:00+05:30,40.25,41.5,40.25,40.95,45726
VSSL,2016-08-31 09:33:00+05:30,41.0,41.85,38.6,38.85,60036
VSSL,2016-09-01 10:01:00+05:30,37.9,40.75,37.9,39.6,7418
VSSL,2016-09-02 09:29:00+05:30,40.6,40.6,37.55,38.25,25888
VSSL,2016-09-06 09:15:00+05:30,42.25,42.25,37.0,38.95,6064
VSSL,2016-09-07 09:36:00+05:30,38.9,38.95,37.0,37.95,12608
VSSL,2016-09-08 09:31:00+05:30,39.45,39.45,37.25,37.85,11614
VSSL,2016-09-09 09:19:00+05:30,37.85,38.75,37.7,37.9,4878
VSSL,2016-09-12 09:43:00+05:30,36.5,38.5,36.25,37.1,11402
VSSL,2016-09-14 09:46:00+05:30,37.0,38.95,36.3,37.45,9738
VSSL,2016-09-15 09:42:00+05:30,37.45,38.9,37.25,37.75,4810
VSSL,2016-09-16 09:18:00+05:30,37.7,40.0,37.6,38.25,12482
VSSL,2016-09-19 09:44:00+05:30,37.5,38.6,37.5,38.05,4576
VSSL,2016-09-20 10:02:00+05:30,38.0,38.7,38.0,38.7,6920
VSSL,2016-09-21 09:35:00+05:30,38.6,39.9,38.6,39.4,22580
VSSL,2016-09-22 09:19:00+05:30,40.05,40.5,38.05,38.85,45630
VSSL,2016-09-23 09:57:00+05:30,38.85,39.5,37.55,38.25,16666
VSSL,2016-09-26 09:17:00+05:30,39.75,39.8,37.75,39.0,10926
VSSL,2016-09-27 09:34:00+05:30,38.0,39.95,37.5,39.05,30326
VSSL,2016-09-28 10:22:00+05:30,39.0,39.75,38.75,39.2,7640
VSSL,2016-09-29 09:31:00+05:30,39.2,39.9,37.8,37.9,15324
VSSL,2016-09-30 09:15:00+05:30,36.4,40.45,36.4,38.5,1594
VSSL,2016-10-03 09:16:00+05:30,37.5,42.4,37.5,37.9,21028
VSSL,2016-10-04 09:20:00+05:30,37.85,39.9,37.7,38.4,12462
VSSL,2016-10-05 09:24:00+05:30,38.35,40.45,38.35,40.0,21092
VSSL,2016-10-06 09:34:00+05:30,39.5,40.45,39.5,40.3,8594
VSSL,2016-10-07 09:21:00+05:30,39.0,40.0,39.0,39.45,13372
VSSL,2016-10-10 09:26:00+05:30,41.0,42.5,39.5,40.1,10396
VSSL,2016-10-13 09:15:00+05:30,41.7,41.7,39.0,40.35,16922
VSSL,2016-10-14 09:40:00+05:30,40.0,44.25,39.35,42.95,26384
VSSL,2016-10-17 09:15:00+05:30,41.25,43.35,41.25,42.35,19078
VSSL,2016-10-18 09:20:00+05:30,42.25,44.0,41.5,43.95,32768
VSSL,2016-10-19 09:17:00+05:30,45.7,51.85,42.75,51.0,131180
VSSL,2016-10-20 09:15:00+05:30,53.95,61.2,53.45,60.85,375082
VSSL,2016-10-21 09:15:00+05:30,63.45,63.45,55.05,56.15,171540
VSSL,2016-10-24 09:15:00+05:30,55.05,59.3,55.05,55.85,46338
VSSL,2016-10-25 09:15:00+05:30,53.6,57.95,51.6,53.4,35612
VSSL,2016-10-26 09:22:00+05:30,52.05,55.65,52.05,53.0,40362
VSSL,2016-10-27 09:20:00+05:30,52.5,53.9,51.45,52.35,11952
VSSL,2016-10-28 09:15:00+05:30,54.25,54.45,51.5,53.4,35836
VSSL,2016-11-01 09:19:00+05:30,53.95,57.0,53.1,55.65,31808
VSSL,2016-11-02 09:15:00+05:30,55.0,56.2,53.95,54.3,29004
VSSL,2016-11-03 09:16:00+05:30,56.5,57.35,54.0,54.25,191730
VSSL,2016-11-04 09:17:00+05:30,53.6,58.45,51.55,51.95,13860
VSSL,2016-11-07 09:21:00+05:30,52.5,54.5,52.5,54.0,36402
VSSL,2016-11-08 10:18:00+05:30,53.35,54.0,53.35,53.55,10220
VSSL,2016-11-09 09:16:00+05:30,51.45,51.5,45.0,51.0,61180
VSSL,2016-11-10 09:36:00+05:30,51.0,53.5,50.75,51.4,26106
VSSL,2016-11-11 10:06:00+05:30,50.75,50.75,49.5,49.55,10498
VSSL,2016-11-15 09:31:00+05:30,47.35,50.5,46.55,47.0,39272
VSSL,2016-11-16 09:19:00+05:30,45.55,48.95,45.55,46.85,6402
VSSL,2016-11-17 10:16:00+05:30,46.0,46.0,43.1,44.35,31912
VSSL,2016-11-18 09:24:00+05:30,46.05,46.05,44.05,44.35,13188
VSSL,2016-11-21 09:41:00+05:30,44.25,44.8,40.85,40.9,16706
VSSL,2016-11-22 09:16:00+05:30,42.75,42.75,39.75,40.0,4628
VSSL,2016-11-23 09:32:00+05:30,40.1,48.0,40.1,48.0,138584
VSSL,2016-11-24 09:15:00+05:30,48.95,51.4,45.75,47.2,98004
VSSL,2016-11-25 09:21:00+05:30,49.0,50.7,46.6,47.85,60184
VSSL,2016-11-28 09:17:00+05:30,47.5,48.95,46.05,47.55,18876
VSSL,2016-11-29 09:39:00+05:30,47.5,49.7,47.4,48.35,23156
VSSL,2016-11-30 09:27:00+05:30,48.75,50.0,47.45,48.85,24948
VSSL,2016-12-01 09:52:00+05:30,48.95,48.95,46.4,46.9,9028
VSSL,2016-12-02 09:21:00+05:30,46.1,47.5,45.5,46.4,6578
VSSL,2016-12-05 09:29:00+05:30,45.75,50.75,44.0,49.2,19942
VSSL,2016-12-06 09:17:00+05:30,48.5,49.95,46.8,47.95,5476
VSSL,2016-12-07 09:32:00+05:30,47.5,48.9,45.0,46.25,4474
VSSL,2016-12-08 09:20:00+05:30,48.0,48.45,46.8,47.7,4408
VSSL,2016-12-09 09:22:00+05:30,47.5,48.4,46.15,47.25,2472
VSSL,2016-12-12 10:19:00+05:30,47.75,49.75,47.25,48.55,17074
VSSL,2016-12-13 09:49:00+05:30,49.35,49.35,47.3,48.3,13336
VSSL,2016-12-14 09:20:00+05:30,48.0,53.55,46.0,47.75,31638
VSSL,2016-12-15 09:21:00+05:30,49.45,49.5,46.25,46.5,34916
VSSL,2016-12-16 09:15:00+05:30,48.4,50.7,45.65,46.25,26338
VSSL,2016-12-19 09:23:00+05:30,46.0,47.0,44.0,46.15,2740
VSSL,2016-12-20 09:17:00+05:30,44.5,49.5,44.5,46.45,13028
VSSL,2016-12-21 09:21:00+05:30,48.25,48.25,45.25,46.55,2080
VSSL,2016-12-22 09:34:00+05:30,46.5,48.0,45.05,46.45,10412
VSSL,2016-12-23 09:16:00+05:30,46.0,51.15,43.6,49.3,223536
VSSL,2016-12-26 09:15:00+05:30,47.0,49.25,46.15,46.75,26948
VSSL,2016-12-27 09:16:00+05:30,47.5,47.9,45.5,46.25,14796
VSSL,2016-12-28 09:29:00+05:30,46.25,47.05,45.8,45.95,18602
VSSL,2016-12-29 09:15:00+05:30,45.25,46.5,44.5,45.85,26318
VSSL,2016-12-30 09:21:00+05:30,45.85,46.4,45.7,45.95,23410
VSSL,2017-01-02 09:18:00+05:30,44.8,46.25,44.8,45.6,31412
VSSL,2017-01-03 09:23:00+05:30,45.55,46.0,44.6,45.55,26570
VSSL,2017-01-04 09:44:00+05:30,45.7,46.0,45.35,45.45,13766
VSSL,2017-01-05 09:18:00+05:30,45.0,47.25,45.0,45.9,24174
VSSL,2017-01-06 09:24:00+05:30,45.55,46.0,45.15,45.25,21652
VSSL,2017-01-09 09:19:00+05:30,45.05,47.75,42.3,45.5,11618
VSSL,2017-01-10 09:19:00+05:30,45.05,46.35,45.05,45.95,12656
VSSL,2017-01-11 09:58:00+05:30,46.0,48.5,45.5,47.2,85050
VSSL,2017-01-12 09:21:00+05:30,47.5,48.65,46.5,47.65,39818
VSSL,2017-01-13 09:18:00+05:30,46.75,49.2,46.75,47.6,47316
VSSL,2017-01-16 09:16:00+05:30,48.75,49.4,46.6,49.0,33766
