Symbol,Date,Open,High,Low,Close,Volume
WEBELSOLAR,2018-07-09 09:16:00+05:30,4.5,4.5,4.2,4.3,1160260
WEBELSOLAR,2018-07-10 09:15:00+05:30,4.2,4.7,4.2,4.7,2237720
WEBELSOLAR,2018-07-11 09:15:00+05:30,4.7,5.2,4.7,5.0,2991110
WEBELSOLAR,2018-07-12 09:15:00+05:30,5.1,5.2,4.8,4.8,1134310
WEBELSOLAR,2018-07-13 09:16:00+05:30,4.9,4.9,4.5,4.5,616680
WEBELSOLAR,2018-07-16 09:15:00+05:30,4.5,4.5,4.2,4.3,1058510
WEBELSOLAR,2018-07-17 09:15:00+05:30,4.3,4.5,4.3,4.3,738060
WEBELSOLAR,2018-07-18 09:15:00+05:30,4.5,4.5,4.1,4.2,699040
WEBELSOLAR,2018-07-19 09:15:00+05:30,4.2,4.2,3.8,3.8,2570760
WEBELSOLAR,2018-07-20 09:15:00+05:30,3.7,3.9,3.6,3.8,1130370
WEBELSOLAR,2018-07-23 09:52:00+05:30,3.9,4.0,3.8,3.9,589770
WEBELSOLAR,2018-07-24 09:15:00+05:30,3.9,4.1,3.9,4.1,660110
WEBELSOLAR,2018-07-25 09:15:00+05:30,4.1,4.2,3.9,4.0,593100
WEBELSOLAR,2018-07-26 09:15:00+05:30,4.0,4.0,3.8,3.8,406740
WEBELSOLAR,2018-07-27 09:15:00+05:30,3.9,4.0,3.9,4.0,705520
WEBELSOLAR,2018-07-30 09:15:00+05:30,4.0,4.2,4.0,4.0,470690
WEBELSOLAR,2018-07-31 09:15:00+05:30,4.2,4.2,4.1,4.2,1471360
WEBELSOLAR,2018-08-01 09:15:00+05:30,4.5,4.5,4.5,4.5,236220
WEBELSOLAR,2018-08-02 09:15:00+05:30,4.7,4.7,4.7,4.7,158060
WEBELSOLAR,2018-08-03 09:15:00+05:30,4.9,4.9,4.6,4.9,5872950
WEBELSOLAR,2018-08-06 09:15:00+05:30,5.1,5.1,5.1,5.1,940950
WEBELSOLAR,2018-08-07 09:15:00+05:30,5.4,5.4,5.2,5.2,2845150
WEBELSOLAR,2018-08-08 09:15:00+05:30,5.4,5.4,5.0,5.0,1217680
WEBELSOLAR,2018-08-09 09:15:00+05:30,5.0,5.2,4.9,5.0,666000
WEBELSOLAR,2018-08-10 09:16:00+05:30,5.0,5.0,4.8,4.8,731980
WEBELSOLAR,2018-08-13 09:15:00+05:30,4.6,4.7,4.5,4.5,458110
WEBELSOLAR,2018-08-14 09:15:00+05:30,4.3,4.5,4.3,4.3,555030
WEBELSOLAR,2018-08-16 09:15:00+05:30,4.1,4.1,4.1,4.1,312550
WEBELSOLAR,2018-08-17 09:15:00+05:30,3.9,4.3,3.9,4.2,3018980
WEBELSOLAR,2018-08-20 09:15:00+05:30,4.3,4.4,4.0,4.3,1857000
WEBELSOLAR,2018-08-21 09:15:00+05:30,4.4,4.5,4.3,4.4,633750
WEBELSOLAR,2018-08-23 09:15:00+05:30,4.5,4.6,4.2,4.3,1146580
WEBELSOLAR,2018-08-24 09:22:00+05:30,4.2,4.4,4.1,4.3,1001070
WEBELSOLAR,2018-08-27 09:17:00+05:30,4.3,4.4,4.3,4.4,639370
WEBELSOLAR,2018-08-28 09:15:00+05:30,4.3,4.3,4.2,4.3,254400
WEBELSOLAR,2018-08-29 09:15:00+05:30,4.3,4.4,4.2,4.3,392740
WEBELSOLAR,2018-08-30 09:15:00+05:30,4.3,4.4,4.3,4.3,322530
WEBELSOLAR,2018-08-31 09:15:00+05:30,4.3,4.3,4.2,4.2,390380
WEBELSOLAR,2018-09-03 09:17:00+05:30,4.2,4.4,4.2,4.2,2068420
WEBELSOLAR,2018-09-04 09:16:00+05:30,4.3,4.3,4.1,4.2,311300
WEBELSOLAR,2018-09-05 09:15:00+05:30,4.2,4.2,4.0,4.0,0
WEBELSOLAR,2018-09-06 09:23:00+05:30,4.0,4.2,4.0,4.2,927380
WEBELSOLAR,2018-09-07 09:15:00+05:30,4.4,4.4,4.2,4.2,652580
WEBELSOLAR,2018-09-10 09:16:00+05:30,4.2,4.4,4.1,4.2,588990
WEBELSOLAR,2018-09-11 09:15:00+05:30,4.2,4.3,4.1,4.2,568350
WEBELSOLAR,2018-09-12 09:15:00+05:30,4.2,4.2,4.0,4.1,418760
WEBELSOLAR,2018-09-14 09:15:00+05:30,4.2,4.2,4.1,4.1,230420
WEBELSOLAR,2018-09-17 09:15:00+05:30,4.2,4.2,4.1,4.1,299720
WEBELSOLAR,2018-09-18 09:15:00+05:30,4.2,4.2,4.0,4.0,246870
WEBELSOLAR,2018-09-19 09:15:00+05:30,4.0,4.1,3.8,3.9,435000
WEBELSOLAR,2018-09-21 09:16:00+05:30,4.0,4.0,3.7,3.8,945060
WEBELSOLAR,2018-09-24 09:17:00+05:30,4.0,4.0,3.6,3.6,432970
WEBELSOLAR,2018-09-25 09:19:00+05:30,3.8,3.8,3.6,3.7,682130
WEBELSOLAR,2018-09-26 09:16:00+05:30,3.7,3.8,3.5,3.6,223920
WEBELSOLAR,2018-09-27 09:16:00+05:30,3.6,3.6,3.5,3.6,507570
WEBELSOLAR,2018-09-28 09:15:00+05:30,3.6,3.6,3.4,3.4,524750
WEBELSOLAR,2018-10-01 09:16:00+05:30,3.3,3.3,3.3,3.3,478260
WEBELSOLAR,2018-10-03 09:15:00+05:30,3.4,3.4,3.2,3.4,335220
WEBELSOLAR,2018-10-04 09:22:00+05:30,3.4,3.5,3.3,3.3,575620
WEBELSOLAR,2018-10-05 09:15:00+05:30,3.3,3.4,3.2,3.2,332220
WEBELSOLAR,2018-10-08 09:15:00+05:30,3.0,3.3,3.0,3.1,530030
WEBELSOLAR,2018-10-09 09:17:00+05:30,3.1,3.4,3.0,3.2,588460
WEBELSOLAR,2018-10-10 09:15:00+05:30,3.3,3.5,3.1,3.5,642690
WEBELSOLAR,2018-10-11 09:15:00+05:30,3.5,3.5,3.3,3.3,316770
WEBELSOLAR,2018-10-12 09:15:00+05:30,3.4,3.6,3.4,3.5,361560
WEBELSOLAR,2018-10-15 09:16:00+05:30,3.6,3.6,3.5,3.6,244970
WEBELSOLAR,2018-10-16 09:17:00+05:30,3.7,4.0,3.6,4.0,933730
WEBELSOLAR,2018-10-17 09:15:00+05:30,4.1,4.2,3.8,3.8,994870
WEBELSOLAR,2018-10-19 09:16:00+05:30,3.8,3.9,3.7,3.8,360740
WEBELSOLAR,2018-10-22 09:15:00+05:30,3.8,4.0,3.6,3.7,315470
WEBELSOLAR,2018-10-23 09:15:00+05:30,3.6,3.8,3.5,3.6,438470
WEBELSOLAR,2018-10-24 09:17:00+05:30,3.8,3.8,3.5,3.5,326050
WEBELSOLAR,2018-10-25 09:15:00+05:30,3.5,3.6,3.4,3.5,268260
WEBELSOLAR,2018-10-26 09:17:00+05:30,3.4,3.5,3.3,3.4,214440
WEBELSOLAR,2018-10-29 09:15:00+05:30,3.7,3.7,3.4,3.5,291690
WEBELSOLAR,2018-10-30 09:16:00+05:30,3.5,3.6,3.4,3.5,286230
WEBELSOLAR,2018-10-31 09:21:00+05:30,3.5,3.6,3.4,3.5,226290
WEBELSOLAR,2018-11-01 09:15:00+05:30,3.5,3.5,3.2,3.5,296270
WEBELSOLAR,2018-11-02 09:17:00+05:30,3.5,3.8,3.4,3.5,571060
WEBELSOLAR,2018-11-05 09:15:00+05:30,3.6,3.6,3.3,3.3,528960
WEBELSOLAR,2018-11-06 09:19:00+05:30,3.4,3.6,3.4,3.5,458490
WEBELSOLAR,2018-11-09 09:15:00+05:30,3.4,3.6,3.3,3.3,681520
WEBELSOLAR,2018-11-12 09:16:00+05:30,3.4,3.5,3.3,3.3,748580
WEBELSOLAR,2018-11-13 09:15:00+05:30,3.3,3.4,3.2,3.3,702670
WEBELSOLAR,2018-11-14 09:15:00+05:30,3.3,3.4,3.3,3.3,526900
WEBELSOLAR,2018-11-15 09:15:00+05:30,3.2,3.4,3.2,3.3,739480
WEBELSOLAR,2018-11-16 09:15:00+05:30,3.3,3.3,3.2,3.2,337350
WEBELSOLAR,2018-11-19 09:15:00+05:30,3.3,3.3,3.2,3.3,366070
WEBELSOLAR,2018-11-20 09:15:00+05:30,3.2,3.3,3.2,3.2,291940
WEBELSOLAR,2018-11-21 09:17:00+05:30,3.2,3.2,3.0,3.1,474850
WEBELSOLAR,2018-11-22 09:15:00+05:30,3.1,3.3,2.9,3.0,802560
WEBELSOLAR,2018-11-26 09:15:00+05:30,3.0,3.0,2.9,3.0,443450
WEBELSOLAR,2018-11-27 09:15:00+05:30,2.9,3.0,2.8,2.8,559200
WEBELSOLAR,2018-11-28 09:15:00+05:30,2.8,3.1,2.7,2.8,1625300
WEBELSOLAR,2018-11-29 09:15:00+05:30,2.8,2.9,2.7,2.7,678500
WEBELSOLAR,2018-11-30 09:15:00+05:30,2.7,2.8,2.5,2.5,2256350
WEBELSOLAR,2018-12-03 00:00:00+05:30,2.5,2.6,2.4,2.6,1113450
WEBELSOLAR,2018-12-04 00:00:00+05:30,2.7,2.7,2.5,2.7,766260
WEBELSOLAR,2018-12-05 00:00:00+05:30,2.8,2.9,2.8,2.9,1589470
WEBELSOLAR,2018-12-06 00:00:00+05:30,2.9,3.0,2.7,2.7,938940
WEBELSOLAR,2018-12-07 00:00:00+05:30,2.7,2.8,2.6,2.7,469190
WEBELSOLAR,2018-12-10 00:00:00+05:30,2.6,2.7,2.5,2.5,636620
WEBELSOLAR,2018-12-11 00:00:00+05:30,2.5,2.6,2.4,2.6,670410
WEBELSOLAR,2018-12-12 00:00:00+05:30,2.6,2.7,2.6,2.7,575430
WEBELSOLAR,2018-12-13 00:00:00+05:30,2.8,2.8,2.7,2.7,968900
WEBELSOLAR,2018-12-14 00:00:00+05:30,2.6,2.7,2.6,2.7,526060
WEBELSOLAR,2018-12-17 00:00:00+05:30,2.7,2.7,2.6,2.6,229600
WEBELSOLAR,2018-12-18 00:00:00+05:30,2.6,2.7,2.6,2.7,343340
WEBELSOLAR,2018-12-19 00:00:00+05:30,2.8,2.8,2.7,2.8,221490
WEBELSOLAR,2018-12-20 00:00:00+05:30,2.7,2.9,2.7,2.9,474000
WEBELSOLAR,2018-12-21 00:00:00+05:30,2.9,2.9,2.8,2.8,417200
WEBELSOLAR,2018-12-24 00:00:00+05:30,2.8,2.9,2.8,2.8,174770
WEBELSOLAR,2018-12-26 00:00:00+05:30,2.8,2.9,2.8,2.8,253340
WEBELSOLAR,2018-12-27 00:00:00+05:30,2.9,2.9,2.7,2.9,390960
WEBELSOLAR,2018-12-28 00:00:00+05:30,2.9,3.0,2.8,2.8,839320
WEBELSOLAR,2018-12-31 00:00:00+05:30,2.8,2.9,2.8,2.9,738040
WEBELSOLAR,2019-01-01 00:00:00+05:30,2.9,2.9,2.8,2.9,593900
WEBELSOLAR,2019-01-02 00:00:00+05:30,2.9,2.9,2.8,2.8,277720
WEBELSOLAR,2019-01-03 00:00:00+05:30,2.9,2.9,2.8,2.8,221040
WEBELSOLAR,2019-01-04 00:00:00+05:30,2.8,2.9,2.8,2.8,540650
WEBELSOLAR,2019-01-07 00:00:00+05:30,2.8,2.9,2.8,2.8,232770
WEBELSOLAR,2019-01-08 00:00:00+05:30,2.8,2.8,2.8,2.8,166230
WEBELSOLAR,2019-01-09 00:00:00+05:30,2.8,2.8,2.7,2.8,618200
WEBELSOLAR,2019-01-10 00:00:00+05:30,2.7,2.8,2.7,2.7,195880
WEBELSOLAR,2019-01-11 00:00:00+05:30,2.8,2.8,2.7,2.7,163000
WEBELSOLAR,2019-01-14 00:00:00+05:30,2.7,2.8,2.6,2.6,367300
WEBELSOLAR,2019-01-15 00:00:00+05:30,2.6,2.7,2.5,2.5,1948980
WEBELSOLAR,2019-01-16 00:00:00+05:30,2.5,2.6,2.5,2.5,496360
WEBELSOLAR,2019-01-17 00:00:00+05:30,2.5,2.6,2.5,2.6,811040
WEBELSOLAR,2019-01-18 00:00:00+05:30,2.6,2.8,2.6,2.8,806070
WEBELSOLAR,2019-01-21 00:00:00+05:30,2.9,2.9,2.6,2.6,3152510
WEBELSOLAR,2019-01-22 00:00:00+05:30,2.7,2.7,2.5,2.5,2056570
WEBELSOLAR,2019-01-23 00:00:00+05:30,2.4,2.5,2.4,2.4,1693480
WEBELSOLAR,2019-01-24 00:00:00+05:30,2.4,2.5,2.3,2.4,934390
WEBELSOLAR,2019-01-25 00:00:00+05:30,2.4,2.4,2.3,2.3,2515120
WEBELSOLAR,2019-01-28 00:00:00+05:30,2.4,2.4,2.2,2.2,1026010
WEBELSOLAR,2019-01-29 00:00:00+05:30,2.2,2.3,2.2,2.3,1677410
WEBELSOLAR,2019-01-30 00:00:00+05:30,2.4,2.4,2.2,2.2,1365620
WEBELSOLAR,2019-01-31 00:00:00+05:30,2.3,2.3,2.2,2.3,773060
WEBELSOLAR,2019-02-01 00:00:00+05:30,2.4,2.4,2.3,2.4,1237670
WEBELSOLAR,2019-02-04 00:00:00+05:30,2.5,2.5,2.4,2.5,1999750
WEBELSOLAR,2019-02-05 00:00:00+05:30,2.6,2.6,2.4,2.4,1648310
WEBELSOLAR,2019-02-06 00:00:00+05:30,2.5,2.6,2.4,2.5,889710
WEBELSOLAR,2019-02-07 00:00:00+05:30,2.5,2.7,2.5,2.5,1291010
WEBELSOLAR,2019-02-08 00:00:00+05:30,2.4,2.6,2.4,2.4,511660
WEBELSOLAR,2019-02-11 00:00:00+05:30,2.4,2.6,2.4,2.6,978070
WEBELSOLAR,2019-02-12 00:00:00+05:30,2.7,2.7,2.5,2.6,977300
WEBELSOLAR,2019-02-13 00:00:00+05:30,2.7,2.7,2.5,2.6,436470
WEBELSOLAR,2019-02-14 00:00:00+05:30,2.5,2.7,2.5,2.6,273630
WEBELSOLAR,2019-02-15 00:00:00+05:30,2.5,2.6,2.5,2.5,214580
WEBELSOLAR,2019-02-18 00:00:00+05:30,2.6,2.7,2.6,2.6,487290
WEBELSOLAR,2019-02-19 00:00:00+05:30,2.6,2.7,2.6,2.7,329990
WEBELSOLAR,2019-02-20 00:00:00+05:30,2.7,2.9,2.7,2.9,2009700
WEBELSOLAR,2019-02-21 00:00:00+05:30,2.9,2.9,2.6,2.7,1746560
WEBELSOLAR,2019-02-22 00:00:00+05:30,2.7,2.7,2.5,2.6,2775400
WEBELSOLAR,2019-02-25 00:00:00+05:30,2.6,2.6,2.5,2.6,1115370
WEBELSOLAR,2019-02-26 00:00:00+05:30,2.6,2.6,2.5,2.5,441610
WEBELSOLAR,2019-02-27 00:00:00+05:30,2.5,2.6,2.5,2.5,505570
WEBELSOLAR,2019-02-28 00:00:00+05:30,2.6,2.6,2.5,2.6,561340
WEBELSOLAR,2019-03-01 00:00:00+05:30,2.6,2.8,2.6,2.8,1020500
WEBELSOLAR,2019-03-05 00:00:00+05:30,2.7,3.1,2.7,2.9,4710100
WEBELSOLAR,2019-03-06 00:00:00+05:30,3.0,3.0,2.9,2.9,719920
WEBELSOLAR,2019-03-07 00:00:00+05:30,3.0,3.1,3.0,3.0,1357600
WEBELSOLAR,2019-03-08 00:00:00+05:30,3.1,3.2,2.9,3.0,847890
WEBELSOLAR,2019-03-11 00:00:00+05:30,3.1,3.3,3.0,3.2,1171530
WEBELSOLAR,2019-03-12 00:00:00+05:30,3.3,3.4,3.2,3.4,1062580
WEBELSOLAR,2019-03-13 00:00:00+05:30,3.5,3.5,3.3,3.4,1415980
WEBELSOLAR,2019-03-14 00:00:00+05:30,3.4,3.4,3.3,3.3,648620
WEBELSOLAR,2019-03-15 00:00:00+05:30,3.2,3.3,3.2,3.2,492720
WEBELSOLAR,2019-03-18 00:00:00+05:30,3.1,3.2,3.0,3.0,688660
WEBELSOLAR,2019-03-19 00:00:00+05:30,3.0,3.3,2.9,3.2,990930
WEBELSOLAR,2019-03-20 00:00:00+05:30,3.2,3.3,3.0,3.0,1471110
WEBELSOLAR,2019-03-22 00:00:00+05:30,3.0,3.0,2.9,2.9,805860
WEBELSOLAR,2019-03-25 00:00:00+05:30,2.8,3.0,2.8,2.8,699040
WEBELSOLAR,2019-03-26 00:00:00+05:30,2.9,2.9,2.8,2.9,1237680
WEBELSOLAR,2019-03-27 00:00:00+05:30,2.9,2.9,2.6,2.6,4758400
WEBELSOLAR,2019-03-28 00:00:00+05:30,2.6,2.7,2.5,2.6,2227000
WEBELSOLAR,2019-03-29 00:00:00+05:30,2.6,2.6,2.5,2.5,1169300
WEBELSOLAR,2019-04-01 00:00:00+05:30,2.6,2.8,2.6,2.8,1415040
WEBELSOLAR,2019-04-02 00:00:00+05:30,2.7,2.9,2.7,2.7,743840
WEBELSOLAR,2019-04-03 00:00:00+05:30,2.7,2.7,2.6,2.6,447870
WEBELSOLAR,2019-04-04 00:00:00+05:30,2.6,2.6,2.5,2.6,1118540
WEBELSOLAR,2019-04-05 00:00:00+05:30,2.6,2.8,2.6,2.7,1380790
WEBELSOLAR,2019-04-08 00:00:00+05:30,2.7,2.8,2.7,2.7,617330
WEBELSOLAR,2019-04-09 00:00:00+05:30,2.8,2.8,2.7,2.7,553310
WEBELSOLAR,2019-04-10 00:00:00+05:30,2.7,2.7,2.6,2.6,267150
WEBELSOLAR,2019-04-11 00:00:00+05:30,2.7,2.7,2.6,2.7,234910
WEBELSOLAR,2019-04-12 00:00:00+05:30,2.7,2.7,2.6,2.7,566890
WEBELSOLAR,2019-04-15 00:00:00+05:30,2.8,2.8,2.6,2.7,534890
WEBELSOLAR,2019-04-16 00:00:00+05:30,2.7,2.7,2.6,2.6,538160
WEBELSOLAR,2019-04-18 00:00:00+05:30,2.7,2.7,2.6,2.6,343690
WEBELSOLAR,2019-04-22 00:00:00+05:30,2.5,2.6,2.5,2.6,289650
WEBELSOLAR,2019-04-23 00:00:00+05:30,2.5,2.6,2.5,2.5,315190
WEBELSOLAR,2019-04-24 00:00:00+05:30,2.5,2.6,2.4,2.5,212310
WEBELSOLAR,2019-04-25 00:00:00+05:30,2.6,2.6,2.4,2.4,373530
WEBELSOLAR,2019-04-26 00:00:00+05:30,2.4,2.5,2.4,2.5,255220
WEBELSOLAR,2019-04-30 00:00:00+05:30,2.4,2.5,2.4,2.4,319700
WEBELSOLAR,2019-05-02 00:00:00+05:30,2.4,2.5,2.4,2.5,545970
WEBELSOLAR,2019-05-03 00:00:00+05:30,2.4,2.6,2.4,2.5,164450
WEBELSOLAR,2019-05-06 00:00:00+05:30,2.4,2.5,2.4,2.4,177840
WEBELSOLAR,2019-05-07 00:00:00+05:30,2.5,2.5,2.4,2.4,194890
WEBELSOLAR,2019-05-08 00:00:00+05:30,2.4,2.4,2.3,2.4,278300
WEBELSOLAR,2019-05-09 00:00:00+05:30,2.4,2.5,2.3,2.3,274500
WEBELSOLAR,2019-05-10 00:00:00+05:30,2.4,2.4,2.3,2.3,111890
WEBELSOLAR,2019-05-13 00:00:00+05:30,2.3,2.3,2.2,2.2,677860
WEBELSOLAR,2019-05-14 00:00:00+05:30,2.3,2.3,2.2,2.2,298690
WEBELSOLAR,2019-05-15 00:00:00+05:30,2.3,2.3,2.2,2.2,301210
WEBELSOLAR,2019-05-16 00:00:00+05:30,2.2,2.2,2.1,2.1,377260
WEBELSOLAR,2019-05-17 00:00:00+05:30,2.1,2.3,2.1,2.2,466210
WEBELSOLAR,2019-05-20 00:00:00+05:30,2.3,2.6,2.3,2.5,919810
WEBELSOLAR,2019-05-21 00:00:00+05:30,2.5,2.6,2.4,2.4,599890
WEBELSOLAR,2019-05-22 00:00:00+05:30,2.4,2.5,2.3,2.4,710230
WEBELSOLAR,2019-05-23 00:00:00+05:30,2.5,2.5,2.3,2.4,599350
WEBELSOLAR,2019-05-24 00:00:00+05:30,2.3,2.4,2.3,2.4,534940
WEBELSOLAR,2019-05-27 00:00:00+05:30,2.4,2.4,2.4,2.4,1192220
WEBELSOLAR,2019-05-28 00:00:00+05:30,2.4,2.4,2.4,2.4,281990
WEBELSOLAR,2019-05-29 00:00:00+05:30,2.3,2.5,2.3,2.4,1384780
WEBELSOLAR,2019-05-30 00:00:00+05:30,2.2,2.2,1.9,1.9,8377300
WEBELSOLAR,2019-05-31 00:00:00+05:30,2.0,2.3,2.0,2.3,8354490
WEBELSOLAR,2019-06-03 00:00:00+05:30,2.4,2.8,2.4,2.8,9477600
WEBELSOLAR,2019-06-04 00:00:00+05:30,2.9,3.3,2.9,3.3,20443360
WEBELSOLAR,2019-06-06 00:00:00+05:30,3.3,3.6,3.0,3.5,14071690
WEBELSOLAR,2019-06-07 00:00:00+05:30,3.5,3.6,3.2,3.4,5570940
WEBELSOLAR,2019-06-10 00:00:00+05:30,3.5,3.7,3.4,3.5,3325320
WEBELSOLAR,2019-06-11 00:00:00+05:30,3.4,3.6,3.2,3.2,2410160
WEBELSOLAR,2019-06-12 00:00:00+05:30,3.2,3.4,3.0,3.1,2286530
WEBELSOLAR,2019-06-13 00:00:00+05:30,3.0,3.1,2.8,2.8,2250160
WEBELSOLAR,2019-06-14 00:00:00+05:30,2.8,2.9,2.7,2.7,1190190
WEBELSOLAR,2019-06-17 00:00:00+05:30,2.6,2.8,2.6,2.8,1779070
WEBELSOLAR,2019-06-18 00:00:00+05:30,2.9,3.0,2.8,3.0,249610
WEBELSOLAR,2019-06-19 00:00:00+05:30,3.1,3.1,3.0,3.1,3272250
WEBELSOLAR,2019-06-20 00:00:00+05:30,3.0,3.0,2.9,2.9,1260390
WEBELSOLAR,2019-06-21 00:00:00+05:30,2.9,3.0,2.8,2.9,2259410
WEBELSOLAR,2019-06-24 00:00:00+05:30,2.9,2.9,2.8,2.8,452860
WEBELSOLAR,2019-06-25 00:00:00+05:30,2.9,2.9,2.7,2.8,464590
WEBELSOLAR,2019-06-26 00:00:00+05:30,2.7,2.8,2.7,2.8,268960
WEBELSOLAR,2019-06-27 00:00:00+05:30,2.8,2.8,2.7,2.7,396300
WEBELSOLAR,2019-06-28 00:00:00+05:30,2.7,2.8,2.7,2.7,351420
WEBELSOLAR,2019-07-01 00:00:00+05:30,2.8,2.8,2.6,2.7,387510
WEBELSOLAR,2019-07-02 00:00:00+05:30,2.6,2.8,2.6,2.8,671950
WEBELSOLAR,2019-07-03 00:00:00+05:30,2.8,2.9,2.7,2.9,823820
WEBELSOLAR,2019-07-04 00:00:00+05:30,2.8,2.9,2.8,2.9,579680
WEBELSOLAR,2019-07-05 00:00:00+05:30,2.9,2.9,2.8,2.8,627410
WEBELSOLAR,2019-07-08 00:00:00+05:30,2.8,2.8,2.6,2.6,413550
WEBELSOLAR,2019-07-09 00:00:00+05:30,2.7,2.7,2.5,2.6,536770
WEBELSOLAR,2019-07-10 00:00:00+05:30,2.7,2.7,2.5,2.5,327870
WEBELSOLAR,2019-07-11 00:00:00+05:30,2.6,2.6,2.4,2.5,236790
WEBELSOLAR,2019-07-12 00:00:00+05:30,2.5,2.6,2.4,2.5,273490
WEBELSOLAR,2019-07-15 00:00:00+05:30,2.5,2.5,2.4,2.4,225990
WEBELSOLAR,2019-07-16 00:00:00+05:30,2.4,2.5,2.4,2.5,307980
WEBELSOLAR,2019-07-17 00:00:00+05:30,2.5,2.5,2.4,2.5,339930
WEBELSOLAR,2019-07-18 00:00:00+05:30,2.4,2.4,2.4,2.4,241600
WEBELSOLAR,2019-07-19 00:00:00+05:30,2.4,2.4,2.2,2.2,686300
WEBELSOLAR,2019-07-22 00:00:00+05:30,2.2,2.2,2.1,2.1,570430
WEBELSOLAR,2019-07-23 00:00:00+05:30,2.1,2.2,2.0,2.1,740410
WEBELSOLAR,2019-07-24 00:00:00+05:30,2.1,2.2,2.0,2.0,1847730
WEBELSOLAR,2019-07-25 00:00:00+05:30,2.0,2.1,2.0,2.0,393980
WEBELSOLAR,2019-07-26 00:00:00+05:30,2.1,2.1,1.9,2.0,423980
WEBELSOLAR,2019-07-29 00:00:00+05:30,2.0,2.0,1.9,1.9,864120
WEBELSOLAR,2019-07-30 00:00:00+05:30,1.9,2.0,1.8,1.9,1221110
WEBELSOLAR,2019-07-31 00:00:00+05:30,2.0,2.0,1.8,1.8,1054060
WEBELSOLAR,2019-08-01 00:00:00+05:30,1.9,1.9,1.7,1.8,316350
WEBELSOLAR,2019-08-02 00:00:00+05:30,1.8,1.8,1.7,1.8,526790
WEBELSOLAR,2019-08-05 00:00:00+05:30,1.8,1.8,1.7,1.7,521280
WEBELSOLAR,2019-08-06 00:00:00+05:30,1.6,1.8,1.6,1.7,1235970
WEBELSOLAR,2019-08-07 00:00:00+05:30,1.7,1.8,1.7,1.8,796240
WEBELSOLAR,2019-08-08 00:00:00+05:30,1.8,1.9,1.8,1.9,1257930
WEBELSOLAR,2019-08-09 00:00:00+05:30,2.0,2.0,2.0,2.0,326850
WEBELSOLAR,2019-08-13 00:00:00+05:30,2.1,2.1,2.1,2.1,585260
WEBELSOLAR,2019-08-14 00:00:00+05:30,2.2,2.2,2.1,2.2,1969240
WEBELSOLAR,2019-08-16 00:00:00+05:30,2.3,2.3,2.1,2.1,914070
WEBELSOLAR,2019-08-19 00:00:00+05:30,2.2,2.2,2.0,2.0,347050
WEBELSOLAR,2019-08-20 00:00:00+05:30,2.0,2.1,2.0,2.0,186040
WEBELSOLAR,2019-08-21 00:00:00+05:30,2.0,2.0,1.9,1.9,360080
WEBELSOLAR,2019-08-22 00:00:00+05:30,1.8,1.8,1.8,1.8,239620
WEBELSOLAR,2019-08-23 00:00:00+05:30,1.7,1.8,1.7,1.8,405880
WEBELSOLAR,2019-08-26 00:00:00+05:30,1.9,1.9,1.8,1.8,478820
WEBELSOLAR,2019-08-27 00:00:00+05:30,1.9,1.9,1.8,1.9,372080
WEBELSOLAR,2019-08-28 00:00:00+05:30,1.9,2.0,1.9,1.9,561950
WEBELSOLAR,2019-08-29 00:00:00+05:30,1.9,2.0,1.8,1.8,433470
WEBELSOLAR,2019-08-30 00:00:00+05:30,1.9,1.9,1.8,1.9,503110
WEBELSOLAR,2019-09-03 00:00:00+05:30,1.9,2.0,1.9,1.9,437080
WEBELSOLAR,2019-09-04 00:00:00+05:30,2.0,2.0,1.9,2.0,334040
WEBELSOLAR,2019-09-05 00:00:00+05:30,2.1,2.1,2.0,2.0,163210
WEBELSOLAR,2019-09-06 00:00:00+05:30,2.0,2.1,2.0,2.0,262150
WEBELSOLAR,2019-09-09 00:00:00+05:30,2.0,2.1,1.9,1.9,680900
WEBELSOLAR,2019-09-11 00:00:00+05:30,1.9,2.0,1.8,1.9,806280
WEBELSOLAR,2019-09-12 00:00:00+05:30,1.9,2.0,1.9,2.0,261550
WEBELSOLAR,2019-09-13 00:00:00+05:30,1.9,2.0,1.9,2.0,401130
WEBELSOLAR,2019-09-16 00:00:00+05:30,2.0,2.1,2.0,2.0,170370
WEBELSOLAR,2019-09-17 00:00:00+05:30,2.0,2.1,2.0,2.0,203290
WEBELSOLAR,2019-09-18 00:00:00+05:30,2.0,2.1,2.0,2.1,450540
WEBELSOLAR,2019-09-19 00:00:00+05:30,2.2,2.2,2.0,2.1,304850
WEBELSOLAR,2019-09-20 00:00:00+05:30,2.1,2.1,2.0,2.1,509270
WEBELSOLAR,2019-09-23 00:00:00+05:30,2.2,2.2,2.1,2.1,353700
WEBELSOLAR,2019-09-24 00:00:00+05:30,2.1,2.1,2.0,2.0,593180
WEBELSOLAR,2019-09-25 00:00:00+05:30,2.0,2.0,1.9,2.0,199770
WEBELSOLAR,2019-09-26 00:00:00+05:30,2.0,2.1,2.0,2.1,1968850
WEBELSOLAR,2019-09-27 00:00:00+05:30,2.1,2.1,2.0,2.1,399190
WEBELSOLAR,2019-09-30 00:00:00+05:30,2.1,2.1,2.0,2.0,751420
WEBELSOLAR,2019-10-01 00:00:00+05:30,2.1,2.1,2.0,2.0,237620
WEBELSOLAR,2019-10-03 00:00:00+05:30,2.0,2.1,1.9,2.0,353730
