Symbol,Date,Open,High,Low,Close,Volume
SAMPANN,2019-06-17 00:00:00+05:30,3.75,3.75,3.6,3.7,3874
SAMPANN,2019-06-18 00:00:00+05:30,3.75,3.75,3.75,3.75,1
SAMPANN,2019-06-19 00:00:00+05:30,3.6,3.6,3.6,3.6,105
SAMPANN,2019-06-21 00:00:00+05:30,3.45,3.45,3.45,3.45,640
SAMPANN,2019-06-24 00:00:00+05:30,3.3,3.6,3.3,3.6,4129
SAMPANN,2019-06-25 00:00:00+05:30,3.75,3.75,3.45,3.65,701
SAMPANN,2019-06-26 00:00:00+05:30,3.65,3.65,3.65,3.65,15
SAMPANN,2019-06-27 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
SAMPANN,2019-06-28 00:00:00+05:30,3.5,3.65,3.35,3.35,2170
SAMPANN,2019-07-01 00:00:00+05:30,3.35,3.5,3.2,3.2,6424
SAMPANN,2019-07-02 00:00:00+05:30,3.2,3.2,3.2,3.2,25
SAMPANN,2019-07-03 00:00:00+05:30,3.05,3.35,3.05,3.35,3174
SAMPANN,2019-07-04 00:00:00+05:30,3.2,3.5,3.2,3.5,870
SAMPANN,2019-07-05 00:00:00+05:30,3.5,3.5,3.5,3.5,6
SAMPANN,2019-07-10 00:00:00+05:30,3.5,3.65,3.5,3.6,120
SAMPANN,2019-07-11 00:00:00+05:30,3.45,3.6,3.45,3.6,822
SAMPANN,2019-07-12 00:00:00+05:30,3.5,3.6,3.45,3.6,121
SAMPANN,2019-07-15 00:00:00+05:30,3.45,3.75,3.45,3.75,432
SAMPANN,2019-07-16 00:00:00+05:30,3.75,3.75,3.7,3.7,81
SAMPANN,2019-07-23 00:00:00+05:30,3.55,3.7,3.55,3.7,1961
SAMPANN,2019-07-24 00:00:00+05:30,3.55,3.55,3.55,3.55,270
SAMPANN,2019-07-31 00:00:00+05:30,3.4,3.4,3.4,3.4,150
SAMPANN,2019-08-01 00:00:00+05:30,3.25,3.25,3.25,3.25,120
SAMPANN,2019-08-02 00:00:00+05:30,3.1,3.1,3.1,3.1,285
SAMPANN,2019-08-05 00:00:00+05:30,2.95,2.95,2.95,2.95,1377
SAMPANN,2019-08-06 00:00:00+05:30,3.05,3.05,3.0,3.0,276
SAMPANN,2019-08-07 00:00:00+05:30,2.85,2.85,2.85,2.85,6280
SAMPANN,2019-08-08 00:00:00+05:30,2.95,2.95,2.95,2.95,521
SAMPANN,2019-08-09 00:00:00+05:30,3.0,3.0,2.9,2.9,2766
SAMPANN,2019-08-13 00:00:00+05:30,3.0,3.0,3.0,3.0,412
SAMPANN,2019-08-14 00:00:00+05:30,2.85,2.85,2.85,2.85,224
SAMPANN,2019-08-16 00:00:00+05:30,2.75,2.75,2.75,2.75,337
SAMPANN,2019-08-19 00:00:00+05:30,2.75,2.85,2.65,2.85,13272
SAMPANN,2019-08-20 00:00:00+05:30,2.85,2.9,2.85,2.9,1597
SAMPANN,2019-08-21 00:00:00+05:30,3.0,3.0,2.85,2.85,342
SAMPANN,2019-08-22 00:00:00+05:30,2.85,2.85,2.75,2.75,6675
SAMPANN,2019-08-23 00:00:00+05:30,2.75,2.8,2.75,2.75,400
SAMPANN,2019-08-26 00:00:00+05:30,2.75,2.75,2.65,2.65,103
SAMPANN,2019-08-27 00:00:00+05:30,2.6,2.75,2.6,2.6,2104
SAMPANN,2019-08-28 00:00:00+05:30,2.5,2.7,2.5,2.7,211
SAMPANN,2019-08-29 00:00:00+05:30,2.75,2.75,2.6,2.7,4520
SAMPANN,2019-08-30 00:00:00+05:30,2.7,2.7,2.7,2.7,1
SAMPANN,2019-09-03 00:00:00+05:30,2.65,2.65,2.65,2.65,1105
SAMPANN,2019-09-04 00:00:00+05:30,2.55,2.65,2.55,2.65,612
SAMPANN,2019-09-06 00:00:00+05:30,2.75,2.75,2.55,2.75,303
SAMPANN,2019-09-09 00:00:00+05:30,2.75,2.75,2.7,2.7,1271
SAMPANN,2019-09-11 00:00:00+05:30,2.75,2.75,2.6,2.6,7012
SAMPANN,2019-09-12 00:00:00+05:30,2.7,2.7,2.5,2.7,4020
SAMPANN,2019-09-13 00:00:00+05:30,2.6,2.7,2.6,2.65,6620
SAMPANN,2019-09-16 00:00:00+05:30,2.65,2.75,2.55,2.6,648
SAMPANN,2019-09-17 00:00:00+05:30,2.7,2.7,2.7,2.7,61
SAMPANN,2019-09-18 00:00:00+05:30,2.7,2.8,2.6,2.8,558
SAMPANN,2019-09-19 00:00:00+05:30,2.8,2.8,2.7,2.7,201
SAMPANN,2019-09-20 00:00:00+05:30,2.6,2.6,2.6,2.6,1096
SAMPANN,2019-09-23 00:00:00+05:30,2.6,2.6,2.6,2.6,1
SAMPANN,2019-09-24 00:00:00+05:30,2.6,2.7,2.6,2.6,515
SAMPANN,2019-09-26 00:00:00+05:30,2.7,2.7,2.6,2.6,260
SAMPANN,2019-09-27 00:00:00+05:30,2.7,2.7,2.5,2.5,972
SAMPANN,2019-09-30 00:00:00+05:30,2.5,2.5,2.4,2.4,10
SAMPANN,2019-10-01 00:00:00+05:30,2.4,2.4,2.3,2.3,1790
SAMPANN,2019-10-03 00:00:00+05:30,2.3,2.4,2.3,2.4,218
SAMPANN,2019-10-04 00:00:00+05:30,2.3,2.3,2.3,2.3,1
SAMPANN,2019-10-07 00:00:00+05:30,2.2,2.4,2.2,2.4,104
SAMPANN,2019-10-09 00:00:00+05:30,2.2,2.6,2.2,2.6,1801
SAMPANN,2019-10-10 00:00:00+05:30,2.6,2.85,2.4,2.7,1750
SAMPANN,2019-10-11 00:00:00+05:30,2.75,2.95,2.5,2.85,8855
SAMPANN,2019-10-14 00:00:00+05:30,2.8,2.8,2.6,2.7,2536
SAMPANN,2019-10-15 00:00:00+05:30,2.9,2.95,2.45,2.7,511
SAMPANN,2019-10-16 00:00:00+05:30,2.95,2.95,2.45,2.55,1980
SAMPANN,2019-10-17 00:00:00+05:30,2.8,2.8,2.5,2.55,128
SAMPANN,2019-10-18 00:00:00+05:30,2.55,2.8,2.35,2.5,2287
SAMPANN,2019-10-22 00:00:00+05:30,2.75,2.75,2.65,2.65,1140
SAMPANN,2019-10-23 00:00:00+05:30,2.65,2.85,2.4,2.5,7251
SAMPANN,2019-10-24 00:00:00+05:30,2.7,2.75,2.3,2.6,5037
SAMPANN,2019-10-25 00:00:00+05:30,2.85,2.85,2.4,2.45,4310
SAMPANN,2019-10-27 00:00:00+05:30,2.25,2.65,2.25,2.65,28143
SAMPANN,2019-10-29 00:00:00+05:30,2.45,2.8,2.4,2.8,33584
SAMPANN,2019-10-30 00:00:00+05:30,2.6,3.05,2.6,2.85,10438
SAMPANN,2019-10-31 00:00:00+05:30,2.85,3.1,2.7,2.8,2920
SAMPANN,2019-11-01 00:00:00+05:30,2.65,3.05,2.65,2.8,1974
SAMPANN,2019-11-04 00:00:00+05:30,2.95,3.05,2.8,3.05,14347
SAMPANN,2019-11-05 00:00:00+05:30,3.1,3.35,2.95,3.3,13565
SAMPANN,2019-11-06 00:00:00+05:30,3.35,3.5,3.0,3.0,14309
SAMPANN,2019-11-07 00:00:00+05:30,3.2,3.25,3.0,3.25,7780
SAMPANN,2019-11-08 00:00:00+05:30,3.55,3.55,3.2,3.3,14217
SAMPANN,2019-11-11 00:00:00+05:30,3.4,3.4,3.25,3.3,2065
SAMPANN,2019-11-13 00:00:00+05:30,3.25,3.25,3.0,3.0,3289
SAMPANN,2019-11-14 00:00:00+05:30,2.75,3.05,2.7,2.8,6280
SAMPANN,2019-11-15 00:00:00+05:30,2.8,3.0,2.8,3.0,1830
SAMPANN,2019-11-18 00:00:00+05:30,3.3,3.3,2.7,2.9,3684808
SAMPANN,2019-11-19 00:00:00+05:30,3.0,3.15,2.9,3.05,1018233
SAMPANN,2019-11-20 00:00:00+05:30,3.1,3.25,2.85,2.95,730883
SAMPANN,2019-11-21 00:00:00+05:30,2.9,3.0,2.85,3.0,3313
SAMPANN,2019-11-22 00:00:00+05:30,3.2,3.2,2.75,2.95,17673
SAMPANN,2019-11-25 00:00:00+05:30,3.0,3.0,2.8,3.0,6286
SAMPANN,2019-11-26 00:00:00+05:30,3.05,3.25,2.95,3.0,15335
SAMPANN,2019-11-27 00:00:00+05:30,3.1,3.1,2.85,3.1,579
SAMPANN,2019-11-28 00:00:00+05:30,3.1,3.1,2.85,3.05,830
SAMPANN,2019-11-29 00:00:00+05:30,2.9,3.1,2.8,2.95,13330
SAMPANN,2019-12-02 00:00:00+05:30,2.95,3.2,2.85,3.0,7499
SAMPANN,2019-12-03 00:00:00+05:30,2.85,3.0,2.85,3.0,1120
SAMPANN,2019-12-04 00:00:00+05:30,2.75,3.0,2.75,3.0,757
SAMPANN,2019-12-05 00:00:00+05:30,2.85,3.0,2.8,2.8,5055
SAMPANN,2019-12-06 00:00:00+05:30,2.7,3.1,2.7,3.0,32893
SAMPANN,2019-12-09 00:00:00+05:30,3.45,3.45,2.85,3.1,33338
SAMPANN,2019-12-10 00:00:00+05:30,3.35,3.35,2.8,2.95,4282
SAMPANN,2019-12-11 00:00:00+05:30,3.45,3.45,2.65,2.95,9541
SAMPANN,2019-12-12 00:00:00+05:30,2.6,3.15,2.6,2.8,7241
SAMPANN,2019-12-13 00:00:00+05:30,2.75,3.0,2.75,2.95,11954
SAMPANN,2019-12-16 00:00:00+05:30,3.15,3.15,2.75,2.9,2156
SAMPANN,2019-12-17 00:00:00+05:30,2.55,3.0,2.55,2.75,790
SAMPANN,2019-12-18 00:00:00+05:30,3.1,3.1,2.75,2.95,23278
SAMPANN,2019-12-19 00:00:00+05:30,2.7,3.0,2.4,2.95,11502
SAMPANN,2019-12-20 00:00:00+05:30,2.75,2.9,2.6,2.85,8713
SAMPANN,2019-12-23 00:00:00+05:30,2.9,2.9,2.75,2.85,933
SAMPANN,2019-12-24 00:00:00+05:30,2.65,2.95,2.5,2.7,10618
SAMPANN,2019-12-26 00:00:00+05:30,2.7,2.9,2.6,2.7,20822
SAMPANN,2019-12-27 00:00:00+05:30,2.7,2.75,2.4,2.75,7656
SAMPANN,2019-12-30 00:00:00+05:30,2.25,2.8,2.25,2.7,22566
SAMPANN,2019-12-31 00:00:00+05:30,2.55,2.8,2.55,2.7,9439
SAMPANN,2020-01-01 00:00:00+05:30,2.65,2.8,2.55,2.8,14150
SAMPANN,2020-01-02 00:00:00+05:30,2.8,2.8,2.6,2.7,7871
SAMPANN,2020-01-03 00:00:00+05:30,2.6,2.8,2.6,2.7,9848
SAMPANN,2020-01-06 00:00:00+05:30,2.7,2.75,2.5,2.75,2217
SAMPANN,2020-01-07 00:00:00+05:30,2.6,2.9,2.2,2.8,23033
SAMPANN,2020-01-08 00:00:00+05:30,2.8,2.95,2.6,2.9,14951
SAMPANN,2020-01-09 00:00:00+05:30,2.9,2.9,2.5,2.6,224754
SAMPANN,2020-01-10 00:00:00+05:30,2.85,2.85,2.55,2.55,48711
SAMPANN,2020-01-13 00:00:00+05:30,2.85,2.85,2.35,2.45,41830
SAMPANN,2020-01-14 00:00:00+05:30,2.45,2.6,2.4,2.45,183931
SAMPANN,2020-01-15 00:00:00+05:30,2.45,2.5,2.25,2.45,1006199
SAMPANN,2020-01-16 00:00:00+05:30,2.55,2.55,2.35,2.45,1302991
SAMPANN,2020-01-17 00:00:00+05:30,2.55,2.55,2.4,2.45,271717
SAMPANN,2020-01-20 00:00:00+05:30,2.65,2.65,2.4,2.4,16450
SAMPANN,2020-01-21 00:00:00+05:30,2.55,2.55,2.25,2.35,56423
SAMPANN,2020-01-22 00:00:00+05:30,2.55,2.55,2.25,2.4,11362
SAMPANN,2020-01-23 00:00:00+05:30,2.55,2.55,2.25,2.45,25205
SAMPANN,2020-01-24 00:00:00+05:30,2.45,2.45,2.35,2.35,1342
SAMPANN,2020-01-27 00:00:00+05:30,2.45,2.45,2.05,2.3,36147
SAMPANN,2020-01-28 00:00:00+05:30,2.4,2.4,2.2,2.25,45019
SAMPANN,2020-01-29 00:00:00+05:30,2.4,2.4,2.0,2.15,39081
SAMPANN,2020-01-30 00:00:00+05:30,2.15,2.25,2.05,2.05,17071
SAMPANN,2020-01-31 00:00:00+05:30,2.3,2.3,2.05,2.2,23500
SAMPANN,2020-02-01 00:00:00+05:30,2.4,2.4,2.1,2.3,45372
SAMPANN,2020-02-03 00:00:00+05:30,2.25,2.35,1.9,2.0,66225
SAMPANN,2020-02-04 00:00:00+05:30,2.0,2.4,2.0,2.4,119112
SAMPANN,2020-02-05 00:00:00+05:30,2.7,2.85,2.55,2.8,592170
SAMPANN,2020-02-06 00:00:00+05:30,2.8,3.2,2.35,2.85,208119
SAMPANN,2020-02-07 00:00:00+05:30,2.45,3.1,2.45,2.8,24425
SAMPANN,2020-02-10 00:00:00+05:30,2.85,2.85,2.5,2.55,180480
SAMPANN,2020-02-11 00:00:00+05:30,2.65,2.8,2.4,2.55,47026
SAMPANN,2020-02-12 00:00:00+05:30,2.4,2.65,2.25,2.3,89012
SAMPANN,2020-02-13 00:00:00+05:30,2.15,2.45,2.15,2.4,20977
SAMPANN,2020-02-14 00:00:00+05:30,2.25,2.5,2.2,2.25,15549
SAMPANN,2020-02-17 00:00:00+05:30,2.35,2.35,2.15,2.35,11600
SAMPANN,2020-02-18 00:00:00+05:30,2.3,2.4,2.2,2.4,10746
SAMPANN,2020-02-19 00:00:00+05:30,2.6,2.6,2.3,2.4,15678
SAMPANN,2020-02-20 00:00:00+05:30,2.15,2.4,2.15,2.3,10350
SAMPANN,2020-02-24 00:00:00+05:30,2.3,2.4,2.2,2.3,8240
SAMPANN,2020-02-25 00:00:00+05:30,2.3,2.4,2.3,2.3,3357
SAMPANN,2020-02-26 00:00:00+05:30,2.1,2.4,2.0,2.35,15424
SAMPANN,2020-02-27 00:00:00+05:30,2.25,2.4,2.1,2.35,7477
SAMPANN,2020-02-28 00:00:00+05:30,2.15,2.35,2.15,2.15,5480
SAMPANN,2020-03-02 00:00:00+05:30,2.3,2.35,2.1,2.15,4461
SAMPANN,2020-03-03 00:00:00+05:30,2.15,2.25,2.05,2.15,5455
SAMPANN,2020-03-04 00:00:00+05:30,2.1,2.25,2.1,2.1,2974
SAMPANN,2020-03-05 00:00:00+05:30,2.05,2.15,1.95,2.05,6168
SAMPANN,2020-03-06 00:00:00+05:30,1.75,2.0,1.7,1.85,32079
SAMPANN,2020-03-09 00:00:00+05:30,2.1,2.1,1.7,2.0,11689
SAMPANN,2020-03-11 00:00:00+05:30,2.35,2.35,1.75,2.0,17124
SAMPANN,2020-03-12 00:00:00+05:30,2.0,2.0,1.75,1.9,20011
SAMPANN,2020-03-13 00:00:00+05:30,1.75,1.95,1.75,1.85,1662
SAMPANN,2020-03-16 00:00:00+05:30,2.0,2.0,1.5,1.95,21364
SAMPANN,2020-03-17 00:00:00+05:30,1.85,2.05,1.7,1.75,16745
SAMPANN,2020-03-18 00:00:00+05:30,1.9,1.9,1.6,1.8,13342
SAMPANN,2020-03-19 00:00:00+05:30,1.8,1.8,1.6,1.7,9560
SAMPANN,2020-03-20 00:00:00+05:30,1.75,1.75,1.5,1.6,5984
SAMPANN,2020-03-23 00:00:00+05:30,1.8,1.8,1.4,1.5,7816
SAMPANN,2020-03-24 00:00:00+05:30,1.6,1.75,1.2,1.4,17046
SAMPANN,2020-03-25 00:00:00+05:30,1.2,1.5,1.2,1.4,4013
SAMPANN,2020-03-26 00:00:00+05:30,1.25,1.65,1.25,1.6,8608
SAMPANN,2020-03-27 00:00:00+05:30,1.35,1.75,1.35,1.6,4553
SAMPANN,2020-03-30 00:00:00+05:30,1.35,1.7,1.35,1.65,2282
SAMPANN,2020-03-31 00:00:00+05:30,1.4,1.75,1.4,1.65,4704
SAMPANN,2020-04-01 00:00:00+05:30,1.4,1.8,1.4,1.55,22549
SAMPANN,2020-04-03 00:00:00+05:30,1.65,1.85,1.4,1.65,78972
SAMPANN,2020-04-07 00:00:00+05:30,1.8,1.9,1.5,1.8,28393
SAMPANN,2020-04-08 00:00:00+05:30,1.85,2.0,1.6,1.9,26072
SAMPANN,2020-04-09 00:00:00+05:30,1.65,2.1,1.65,1.9,41820
SAMPANN,2020-04-13 00:00:00+05:30,1.8,1.95,1.75,1.9,19144
SAMPANN,2020-04-15 00:00:00+05:30,2.0,2.0,1.85,1.9,7095
SAMPANN,2020-04-16 00:00:00+05:30,1.9,1.9,1.75,1.85,4754
SAMPANN,2020-04-17 00:00:00+05:30,1.95,1.95,1.8,1.95,11243
SAMPANN,2020-04-20 00:00:00+05:30,1.9,2.0,1.85,1.95,16220
SAMPANN,2020-04-21 00:00:00+05:30,2.0,2.0,1.85,1.85,13406
SAMPANN,2020-04-22 00:00:00+05:30,1.9,1.9,1.8,1.9,6114
SAMPANN,2020-04-23 00:00:00+05:30,1.95,2.0,1.85,1.95,4693
SAMPANN,2020-04-24 00:00:00+05:30,1.85,1.95,1.75,1.85,8879
SAMPANN,2020-04-27 00:00:00+05:30,1.95,2.0,1.6,1.75,35154
SAMPANN,2020-04-28 00:00:00+05:30,1.95,2.0,1.7,1.95,27551
SAMPANN,2020-04-29 00:00:00+05:30,2.0,2.3,1.95,2.3,99144
SAMPANN,2020-04-30 00:00:00+05:30,2.7,2.75,2.5,2.75,258562
SAMPANN,2020-05-04 00:00:00+05:30,2.95,3.0,2.8,3.0,113082
SAMPANN,2020-05-05 00:00:00+05:30,3.3,3.3,3.3,3.3,44966
SAMPANN,2020-05-06 00:00:00+05:30,3.6,3.6,3.6,3.6,37863
SAMPANN,2020-05-07 00:00:00+05:30,3.75,3.75,3.75,3.75,209809
SAMPANN,2020-05-08 00:00:00+05:30,3.9,3.9,3.6,3.9,296663
SAMPANN,2020-05-11 00:00:00+05:30,4.05,4.05,4.0,4.05,255016
SAMPANN,2020-05-12 00:00:00+05:30,4.2,4.2,3.85,3.85,96767
SAMPANN,2020-05-13 00:00:00+05:30,3.8,3.8,3.7,3.7,28039
SAMPANN,2020-05-14 00:00:00+05:30,3.55,3.55,3.55,3.55,50414
SAMPANN,2020-05-15 00:00:00+05:30,3.4,3.4,3.4,3.4,10853
SAMPANN,2020-05-18 00:00:00+05:30,3.25,3.25,3.25,3.25,9054
SAMPANN,2020-05-19 00:00:00+05:30,3.1,3.1,3.1,3.1,14848
SAMPANN,2020-05-20 00:00:00+05:30,2.95,2.95,2.95,2.95,10296
SAMPANN,2020-05-21 00:00:00+05:30,2.85,2.85,2.85,2.85,23738
SAMPANN,2020-05-22 00:00:00+05:30,2.75,2.75,2.75,2.75,7137
SAMPANN,2020-05-26 00:00:00+05:30,2.65,2.7,2.65,2.65,29610
SAMPANN,2020-05-27 00:00:00+05:30,2.55,2.55,2.55,2.55,8263
SAMPANN,2020-05-28 00:00:00+05:30,2.45,2.45,2.45,2.45,10950
SAMPANN,2020-05-29 00:00:00+05:30,2.4,2.55,2.35,2.55,74542
SAMPANN,2020-06-01 00:00:00+05:30,2.65,2.65,2.65,2.65,37458
SAMPANN,2020-06-02 00:00:00+05:30,2.75,2.75,2.65,2.75,37963
SAMPANN,2020-06-03 00:00:00+05:30,2.85,2.85,2.8,2.85,45348
SAMPANN,2020-06-04 00:00:00+05:30,2.95,2.95,2.95,2.95,19410
SAMPANN,2020-06-05 00:00:00+05:30,3.05,3.05,3.05,3.05,32184
SAMPANN,2020-06-08 00:00:00+05:30,3.2,3.2,2.9,2.95,53947
SAMPANN,2020-06-09 00:00:00+05:30,3.0,3.05,2.85,3.05,46953
SAMPANN,2020-06-10 00:00:00+05:30,3.1,3.2,2.9,3.1,54183
SAMPANN,2020-06-11 00:00:00+05:30,3.25,3.25,2.95,3.1,29052
SAMPANN,2020-06-12 00:00:00+05:30,3.1,3.1,2.95,2.95,18548
SAMPANN,2020-06-15 00:00:00+05:30,3.0,3.0,2.85,2.85,26751
SAMPANN,2020-06-16 00:00:00+05:30,2.75,2.95,2.75,2.95,24323
SAMPANN,2020-06-17 00:00:00+05:30,3.05,3.05,2.95,3.0,37727
SAMPANN,2020-06-18 00:00:00+05:30,2.85,3.15,2.85,3.0,12107
SAMPANN,2020-06-19 00:00:00+05:30,3.0,3.15,2.85,3.0,36012
SAMPANN,2020-06-22 00:00:00+05:30,3.0,3.1,2.85,3.0,127624
SAMPANN,2020-06-23 00:00:00+05:30,3.15,3.15,2.85,3.15,71060
SAMPANN,2020-06-24 00:00:00+05:30,3.3,3.3,3.0,3.0,83093
SAMPANN,2020-06-25 00:00:00+05:30,3.0,3.15,3.0,3.0,54738
SAMPANN,2020-06-26 00:00:00+05:30,3.0,3.15,3.0,3.1,36781
SAMPANN,2020-06-29 00:00:00+05:30,3.15,3.15,3.0,3.05,34573
SAMPANN,2020-06-30 00:00:00+05:30,3.2,3.2,2.9,3.05,66847
SAMPANN,2020-07-01 00:00:00+05:30,3.1,3.2,2.9,3.05,40389
SAMPANN,2020-07-02 00:00:00+05:30,3.05,3.2,3.0,3.1,18553
SAMPANN,2020-07-03 00:00:00+05:30,3.1,3.1,3.0,3.0,32599
SAMPANN,2020-07-06 00:00:00+05:30,3.05,3.05,2.9,3.0,14898
SAMPANN,2020-07-07 00:00:00+05:30,3.05,3.05,2.9,2.9,20758
SAMPANN,2020-07-08 00:00:00+05:30,2.9,3.0,2.85,3.0,14253
SAMPANN,2020-07-09 00:00:00+05:30,2.95,3.0,2.85,3.0,16996
SAMPANN,2020-07-10 00:00:00+05:30,2.85,3.0,2.85,2.95,10320
SAMPANN,2020-07-13 00:00:00+05:30,2.9,3.0,2.85,2.95,15620
SAMPANN,2020-07-14 00:00:00+05:30,2.95,2.95,2.85,2.85,1360
SAMPANN,2020-07-15 00:00:00+05:30,2.85,2.85,2.75,2.75,11060
SAMPANN,2020-07-16 00:00:00+05:30,2.85,2.85,2.65,2.7,10979
SAMPANN,2020-07-17 00:00:00+05:30,2.7,2.7,2.6,2.7,5329
SAMPANN,2020-07-20 00:00:00+05:30,2.7,2.8,2.6,2.75,14783
SAMPANN,2020-07-21 00:00:00+05:30,2.8,2.8,2.65,2.75,7619
SAMPANN,2020-07-22 00:00:00+05:30,2.8,2.8,2.65,2.65,6132
SAMPANN,2020-07-23 00:00:00+05:30,2.65,2.75,2.55,2.65,11689
SAMPANN,2020-07-24 00:00:00+05:30,2.6,2.6,2.55,2.55,6990
SAMPANN,2020-07-27 00:00:00+05:30,2.45,2.65,2.45,2.45,11791
SAMPANN,2020-07-28 00:00:00+05:30,2.55,2.55,2.35,2.4,6222
SAMPANN,2020-07-29 00:00:00+05:30,2.4,2.5,2.3,2.45,4545
SAMPANN,2020-07-30 00:00:00+05:30,2.35,2.55,2.35,2.5,14258
SAMPANN,2020-07-31 00:00:00+05:30,2.4,2.6,2.4,2.5,9113
SAMPANN,2020-08-03 00:00:00+05:30,2.6,2.6,2.4,2.6,3365
SAMPANN,2020-08-04 00:00:00+05:30,2.6,2.7,2.5,2.6,18147
SAMPANN,2020-08-05 00:00:00+05:30,2.6,2.7,2.5,2.7,5343
SAMPANN,2020-08-06 00:00:00+05:30,2.7,2.7,2.6,2.65,4994
SAMPANN,2020-08-07 00:00:00+05:30,2.65,2.7,2.55,2.6,14431
SAMPANN,2020-08-10 00:00:00+05:30,2.65,2.7,2.55,2.55,6296
SAMPANN,2020-08-11 00:00:00+05:30,2.65,2.65,2.45,2.65,20449
SAMPANN,2020-08-12 00:00:00+05:30,2.65,2.75,2.55,2.7,28393
SAMPANN,2020-08-13 00:00:00+05:30,2.7,2.8,2.6,2.75,20083
SAMPANN,2020-08-14 00:00:00+05:30,2.75,2.85,2.65,2.75,26443
SAMPANN,2020-08-17 00:00:00+05:30,2.7,2.85,2.65,2.8,11419
SAMPANN,2020-08-18 00:00:00+05:30,2.8,2.9,2.7,2.8,21125
SAMPANN,2020-08-19 00:00:00+05:30,2.8,2.9,2.7,2.7,21721
SAMPANN,2020-08-20 00:00:00+05:30,2.7,2.8,2.6,2.8,28043
SAMPANN,2020-08-21 00:00:00+05:30,2.85,2.85,2.75,2.8,13052
SAMPANN,2020-08-24 00:00:00+05:30,2.8,2.9,2.7,2.8,49554
SAMPANN,2020-08-25 00:00:00+05:30,2.8,2.9,2.7,2.7,19657
SAMPANN,2020-08-26 00:00:00+05:30,2.8,2.8,2.6,2.8,14194
SAMPANN,2020-08-27 00:00:00+05:30,2.8,2.8,2.7,2.8,14427
SAMPANN,2020-08-28 00:00:00+05:30,2.7,2.8,2.7,2.75,11168
SAMPANN,2020-08-31 00:00:00+05:30,2.7,2.85,2.65,2.65,73049
SAMPANN,2020-09-01 00:00:00+05:30,2.65,2.65,2.6,2.65,2535
SAMPANN,2020-09-02 00:00:00+05:30,2.55,2.75,2.55,2.7,27571
SAMPANN,2020-09-03 00:00:00+05:30,2.8,2.8,2.6,2.75,21105
SAMPANN,2020-09-04 00:00:00+05:30,2.75,2.85,2.65,2.7,8965
SAMPANN,2020-09-07 00:00:00+05:30,2.7,2.8,2.65,2.7,8031
SAMPANN,2020-09-08 00:00:00+05:30,2.8,2.8,2.65,2.7,7757
SAMPANN,2020-09-09 00:00:00+05:30,2.7,2.7,2.6,2.6,6254
SAMPANN,2020-09-10 00:00:00+05:30,2.6,2.7,2.5,2.5,8239
SAMPANN,2020-09-11 00:00:00+05:30,2.5,2.6,2.5,2.6,6710
SAMPANN,2020-09-14 00:00:00+05:30,2.6,2.7,2.55,2.65,6588
SAMPANN,2020-09-15 00:00:00+05:30,2.6,2.75,2.6,2.75,19033
SAMPANN,2020-09-16 00:00:00+05:30,2.75,2.75,2.75,2.75,1016
SAMPANN,2020-09-17 00:00:00+05:30,2.75,2.75,2.65,2.75,4044
SAMPANN,2020-09-18 00:00:00+05:30,2.8,2.8,2.65,2.7,1255
SAMPANN,2020-09-21 00:00:00+05:30,2.65,2.8,2.6,2.65,798
SAMPANN,2020-09-22 00:00:00+05:30,2.6,2.6,2.55,2.55,896
SAMPANN,2020-09-23 00:00:00+05:30,2.5,2.65,2.45,2.45,2466
SAMPANN,2020-09-24 00:00:00+05:30,2.5,2.5,2.35,2.4,853
SAMPANN,2020-09-25 00:00:00+05:30,2.3,2.45,2.3,2.3,23624
SAMPANN,2020-09-28 00:00:00+05:30,2.4,2.4,2.2,2.4,13656
SAMPANN,2020-09-29 00:00:00+05:30,2.5,2.5,2.3,2.35,6341
SAMPANN,2020-09-30 00:00:00+05:30,2.45,2.45,2.25,2.25,4139
SAMPANN,2020-10-01 00:00:00+05:30,2.25,2.35,2.2,2.2,3778
SAMPANN,2020-10-05 00:00:00+05:30,2.3,2.3,2.15,2.3,6167
SAMPANN,2020-10-06 00:00:00+05:30,2.3,2.3,2.2,2.3,1683
SAMPANN,2020-10-07 00:00:00+05:30,2.2,2.4,2.2,2.2,4447
SAMPANN,2020-10-08 00:00:00+05:30,2.15,2.25,2.1,2.1,19255
SAMPANN,2020-10-09 00:00:00+05:30,2.2,2.2,2.05,2.1,14447
SAMPANN,2020-10-12 00:00:00+05:30,2.1,2.15,2.0,2.15,8044
SAMPANN,2020-10-13 00:00:00+05:30,2.05,2.15,2.05,2.15,14598
SAMPANN,2020-10-14 00:00:00+05:30,2.05,2.2,2.05,2.05,6813
SAMPANN,2020-10-15 00:00:00+05:30,2.05,2.15,1.95,2.15,11586
SAMPANN,2020-10-16 00:00:00+05:30,2.25,2.25,2.05,2.2,2649
SAMPANN,2020-10-19 00:00:00+05:30,2.25,2.25,2.1,2.25,1121
SAMPANN,2020-10-20 00:00:00+05:30,2.3,2.3,2.25,2.25,701
SAMPANN,2020-10-21 00:00:00+05:30,2.3,2.3,2.15,2.25,7703
SAMPANN,2020-10-22 00:00:00+05:30,2.25,2.3,2.2,2.3,2339
SAMPANN,2020-10-23 00:00:00+05:30,2.3,2.4,2.2,2.4,11195
SAMPANN,2020-10-26 00:00:00+05:30,2.45,2.5,2.3,2.5,11826
