Symbol,Date,Open,High,Low,Close,Volume
UNIVPHOTO,2022-07-27 00:00:00+05:30,531.75,534.0,508.05,526.05,1504
UNIVPHOTO,2022-07-28 00:00:00+05:30,544.9,544.9,494.0,510.35,1279
UNIVPHOTO,2022-07-29 00:00:00+05:30,515.7,515.7,505.0,507.9,1100
UNIVPHOTO,2022-08-01 00:00:00+05:30,509.0,527.0,505.6,513.95,1631
UNIVPHOTO,2022-08-02 00:00:00+05:30,525.25,545.0,508.0,516.45,745
UNIVPHOTO,2022-08-03 00:00:00+05:30,517.95,517.95,506.0,514.45,740
UNIVPHOTO,2022-08-04 00:00:00+05:30,541.0,541.0,521.0,523.2,1608
UNIVPHOTO,2022-08-05 00:00:00+05:30,518.25,522.3,510.1,517.4,456
UNIVPHOTO,2022-08-08 00:00:00+05:30,508.0,525.0,507.65,520.5,444
UNIVPHOTO,2022-08-10 00:00:00+05:30,534.95,534.95,510.05,518.3,1001
UNIVPHOTO,2022-08-11 00:00:00+05:30,515.25,526.95,511.3,514.8,418
UNIVPHOTO,2022-08-12 00:00:00+05:30,522.55,525.0,504.95,512.1,1497
UNIVPHOTO,2022-08-16 00:00:00+05:30,518.25,518.25,505.5,507.9,598
UNIVPHOTO,2022-08-17 00:00:00+05:30,500.0,520.0,500.0,518.2,1289
UNIVPHOTO,2022-08-18 00:00:00+05:30,509.05,529.15,506.0,517.6,727
UNIVPHOTO,2022-08-19 00:00:00+05:30,520.0,529.0,507.8,510.55,1616
UNIVPHOTO,2022-08-22 00:00:00+05:30,537.0,537.0,505.0,511.65,544
UNIVPHOTO,2022-08-23 00:00:00+05:30,509.6,514.5,497.5,501.95,874
UNIVPHOTO,2022-08-24 00:00:00+05:30,513.4,554.8,503.35,536.2,3210
UNIVPHOTO,2022-08-25 00:00:00+05:30,549.45,573.4,540.25,545.6,4697
UNIVPHOTO,2022-08-26 00:00:00+05:30,550.05,578.6,520.0,544.35,6027
UNIVPHOTO,2022-08-29 00:00:00+05:30,531.5,554.8,517.0,533.8,2231
UNIVPHOTO,2022-08-30 00:00:00+05:30,530.0,548.5,530.0,546.0,960
UNIVPHOTO,2022-09-01 00:00:00+05:30,522.05,557.95,522.05,533.0,396
UNIVPHOTO,2022-09-02 00:00:00+05:30,570.0,570.0,525.0,537.6,1432
UNIVPHOTO,2022-09-05 00:00:00+05:30,525.0,533.25,520.05,524.5,959
UNIVPHOTO,2022-09-06 00:00:00+05:30,533.25,549.0,524.95,538.8,1539
UNIVPHOTO,2022-09-07 00:00:00+05:30,549.75,554.0,536.0,539.15,772
UNIVPHOTO,2022-09-08 00:00:00+05:30,557.0,558.8,538.5,543.3,1517
UNIVPHOTO,2022-09-09 00:00:00+05:30,542.75,550.0,532.05,538.5,916
UNIVPHOTO,2022-09-12 00:00:00+05:30,542.45,555.25,527.4,548.8,1725
UNIVPHOTO,2022-09-13 00:00:00+05:30,555.0,555.0,530.0,545.4,2186
UNIVPHOTO,2022-09-14 00:00:00+05:30,547.15,547.15,530.15,535.7,1044
UNIVPHOTO,2022-09-15 00:00:00+05:30,535.75,547.45,522.0,524.95,1026
UNIVPHOTO,2022-09-16 00:00:00+05:30,543.95,543.95,521.0,523.95,662
UNIVPHOTO,2022-09-19 00:00:00+05:30,540.0,545.55,512.0,526.3,1966
UNIVPHOTO,2022-09-20 00:00:00+05:30,527.35,629.9,520.0,592.5,58752
UNIVPHOTO,2022-09-21 00:00:00+05:30,598.9,598.9,552.7,567.85,4740
UNIVPHOTO,2022-09-22 00:00:00+05:30,567.6,573.45,560.0,560.9,1532
UNIVPHOTO,2022-09-23 00:00:00+05:30,558.05,569.95,540.1,550.65,2040
UNIVPHOTO,2022-09-26 00:00:00+05:30,550.65,550.65,509.0,528.75,5484
UNIVPHOTO,2022-09-27 00:00:00+05:30,555.0,555.0,515.35,520.2,2243
UNIVPHOTO,2022-09-28 00:00:00+05:30,523.0,529.4,507.05,513.95,845
UNIVPHOTO,2022-09-29 00:00:00+05:30,529.05,538.0,514.05,528.25,450
UNIVPHOTO,2022-09-30 00:00:00+05:30,528.75,540.0,522.0,534.7,752
UNIVPHOTO,2022-10-03 00:00:00+05:30,533.55,534.4,510.1,518.2,738
UNIVPHOTO,2022-10-04 00:00:00+05:30,530.25,531.9,519.25,524.65,454
UNIVPHOTO,2022-10-06 00:00:00+05:30,521.55,545.3,521.55,532.9,1278
UNIVPHOTO,2022-10-07 00:00:00+05:30,527.6,628.8,527.5,565.7,4814
UNIVPHOTO,2022-10-10 00:00:00+05:30,609.7,678.8,600.05,678.8,89614
UNIVPHOTO,2022-10-11 00:00:00+05:30,697.9,747.0,690.0,709.05,92824
UNIVPHOTO,2022-10-12 00:00:00+05:30,715.0,743.8,701.3,717.25,42761
UNIVPHOTO,2022-10-13 00:00:00+05:30,645.0,649.0,581.3,592.15,64002
UNIVPHOTO,2022-10-14 00:00:00+05:30,599.8,604.4,552.7,560.65,18793
UNIVPHOTO,2022-10-17 00:00:00+05:30,569.0,569.0,537.0,549.65,8933
UNIVPHOTO,2022-10-18 00:00:00+05:30,559.0,559.95,532.0,537.35,6733
UNIVPHOTO,2022-10-19 00:00:00+05:30,537.05,545.0,523.55,539.6,7771
UNIVPHOTO,2022-10-20 00:00:00+05:30,542.8,624.3,542.35,606.25,67059
UNIVPHOTO,2022-10-21 00:00:00+05:30,601.0,606.3,561.2,565.05,9705
UNIVPHOTO,2022-10-24 00:00:00+05:30,580.0,588.95,565.15,572.85,958
UNIVPHOTO,2022-10-25 00:00:00+05:30,582.0,582.0,554.5,557.2,3072
UNIVPHOTO,2022-10-27 00:00:00+05:30,559.0,575.0,535.0,541.2,3839
UNIVPHOTO,2022-10-28 00:00:00+05:30,541.2,556.4,532.55,545.3,1832
UNIVPHOTO,2022-10-31 00:00:00+05:30,545.25,546.0,535.0,536.7,2216
UNIVPHOTO,2022-11-01 00:00:00+05:30,546.0,630.0,532.1,570.6,43057
UNIVPHOTO,2022-11-02 00:00:00+05:30,581.9,585.95,556.0,563.2,3739
UNIVPHOTO,2022-11-03 00:00:00+05:30,568.9,572.0,552.2,562.15,3594
UNIVPHOTO,2022-11-04 00:00:00+05:30,565.0,578.25,565.0,570.2,2451
UNIVPHOTO,2022-11-07 00:00:00+05:30,578.8,578.8,560.0,570.05,2928
UNIVPHOTO,2022-11-09 00:00:00+05:30,570.0,570.0,546.2,552.15,3042
UNIVPHOTO,2022-11-10 00:00:00+05:30,567.95,567.95,556.05,560.85,2938
UNIVPHOTO,2022-11-11 00:00:00+05:30,560.25,560.3,540.2,547.05,3123
UNIVPHOTO,2022-11-14 00:00:00+05:30,560.0,560.0,541.0,556.45,2141
UNIVPHOTO,2022-11-15 00:00:00+05:30,547.65,574.95,538.6,548.0,2878
UNIVPHOTO,2022-11-16 00:00:00+05:30,541.05,551.8,535.0,539.05,4008
UNIVPHOTO,2022-11-17 00:00:00+05:30,543.0,555.95,529.0,540.75,3873
UNIVPHOTO,2022-11-18 00:00:00+05:30,554.85,554.85,532.0,535.6,2100
UNIVPHOTO,2022-11-21 00:00:00+05:30,536.0,548.2,525.1,532.2,3746
UNIVPHOTO,2022-11-22 00:00:00+05:30,525.1,547.5,525.1,544.0,2957
UNIVPHOTO,2022-11-23 00:00:00+05:30,541.0,547.3,513.6,532.7,2164
UNIVPHOTO,2022-11-24 00:00:00+05:30,531.0,546.35,528.85,534.05,2645
UNIVPHOTO,2022-11-25 00:00:00+05:30,554.0,554.0,521.15,525.95,2818
UNIVPHOTO,2022-11-28 00:00:00+05:30,539.0,539.0,525.1,529.45,1045
UNIVPHOTO,2022-11-29 00:00:00+05:30,530.45,535.95,521.0,530.85,2751
UNIVPHOTO,2022-11-30 00:00:00+05:30,527.65,538.35,527.05,533.8,1299
UNIVPHOTO,2022-12-01 00:00:00+05:30,536.15,543.95,525.0,532.05,1992
UNIVPHOTO,2022-12-02 00:00:00+05:30,529.0,537.95,516.05,528.05,2928
UNIVPHOTO,2022-12-05 00:00:00+05:30,528.05,536.5,525.0,534.75,1295
UNIVPHOTO,2022-12-06 00:00:00+05:30,527.1,535.0,522.05,531.55,1876
UNIVPHOTO,2022-12-07 00:00:00+05:30,525.2,529.9,525.0,525.35,1486
UNIVPHOTO,2022-12-08 00:00:00+05:30,527.75,531.9,525.0,528.35,893
UNIVPHOTO,2022-12-09 00:00:00+05:30,532.95,532.95,521.0,525.6,1061
UNIVPHOTO,2022-12-12 00:00:00+05:30,520.3,532.0,516.05,526.85,1729
UNIVPHOTO,2022-12-13 00:00:00+05:30,526.8,527.0,516.0,519.75,1228
UNIVPHOTO,2022-12-14 00:00:00+05:30,525.95,525.95,516.4,520.65,1042
UNIVPHOTO,2022-12-15 00:00:00+05:30,521.0,524.75,514.7,516.8,1042
UNIVPHOTO,2022-12-16 00:00:00+05:30,517.3,523.75,506.0,511.2,1978
UNIVPHOTO,2022-12-19 00:00:00+05:30,511.9,517.95,507.25,512.15,570
UNIVPHOTO,2022-12-20 00:00:00+05:30,509.05,519.45,506.05,513.0,470
UNIVPHOTO,2022-12-21 00:00:00+05:30,518.05,574.95,514.95,536.5,17036
UNIVPHOTO,2022-12-22 00:00:00+05:30,549.0,559.9,516.1,522.25,4020
UNIVPHOTO,2022-12-23 00:00:00+05:30,506.0,513.7,504.0,505.4,1346
UNIVPHOTO,2022-12-26 00:00:00+05:30,505.05,530.0,504.0,505.95,2395
UNIVPHOTO,2022-12-27 00:00:00+05:30,529.8,529.8,507.45,521.0,626
UNIVPHOTO,2022-12-28 00:00:00+05:30,520.7,523.8,512.1,514.85,649
UNIVPHOTO,2022-12-29 00:00:00+05:30,509.1,523.0,506.05,516.25,1152
UNIVPHOTO,2022-12-30 00:00:00+05:30,512.55,519.0,510.0,510.5,1863
UNIVPHOTO,2023-01-02 00:00:00+05:30,522.95,522.95,506.05,508.8,1481
UNIVPHOTO,2023-01-03 00:00:00+05:30,513.0,516.9,510.15,514.25,224
UNIVPHOTO,2023-01-04 00:00:00+05:30,524.95,524.95,508.05,511.3,1324
UNIVPHOTO,2023-01-05 00:00:00+05:30,508.85,517.75,500.0,506.4,1735
UNIVPHOTO,2023-01-06 00:00:00+05:30,511.0,513.0,504.05,506.1,1490
UNIVPHOTO,2023-01-09 00:00:00+05:30,506.6,510.0,503.95,505.5,938
UNIVPHOTO,2023-01-10 00:00:00+05:30,504.65,510.0,500.0,501.65,1082
UNIVPHOTO,2023-01-11 00:00:00+05:30,504.6,509.15,500.1,504.45,1188
UNIVPHOTO,2023-01-12 00:00:00+05:30,509.2,509.2,500.05,501.7,517
UNIVPHOTO,2023-01-13 00:00:00+05:30,502.2,505.25,495.05,498.6,961
UNIVPHOTO,2023-01-16 00:00:00+05:30,495.05,505.5,488.05,491.7,823
UNIVPHOTO,2023-01-17 00:00:00+05:30,497.55,505.0,486.0,487.05,2675
UNIVPHOTO,2023-01-18 00:00:00+05:30,489.1,490.0,486.0,486.9,1252
UNIVPHOTO,2023-01-19 00:00:00+05:30,488.5,505.95,488.0,490.3,1045
UNIVPHOTO,2023-01-20 00:00:00+05:30,489.0,490.5,486.0,487.65,1333
UNIVPHOTO,2023-01-23 00:00:00+05:30,490.4,520.85,489.95,497.7,3481
UNIVPHOTO,2023-01-24 00:00:00+05:30,506.9,511.4,498.3,499.2,369
UNIVPHOTO,2023-01-25 00:00:00+05:30,492.35,509.0,492.15,494.2,539
UNIVPHOTO,2023-01-27 00:00:00+05:30,496.15,500.95,454.0,467.0,2156
UNIVPHOTO,2023-01-30 00:00:00+05:30,460.1,476.5,454.2,460.9,604
UNIVPHOTO,2023-01-31 00:00:00+05:30,469.0,473.0,456.0,460.4,1573
UNIVPHOTO,2023-02-01 00:00:00+05:30,460.45,479.8,454.0,459.9,609
UNIVPHOTO,2023-02-02 00:00:00+05:30,464.95,480.0,457.55,475.45,549
UNIVPHOTO,2023-02-03 00:00:00+05:30,478.2,478.45,453.05,458.6,931
UNIVPHOTO,2023-02-06 00:00:00+05:30,465.0,465.0,452.15,459.3,390
UNIVPHOTO,2023-02-07 00:00:00+05:30,466.05,468.9,453.2,458.8,250
UNIVPHOTO,2023-02-08 00:00:00+05:30,458.8,467.95,458.25,459.85,219
UNIVPHOTO,2023-02-09 00:00:00+05:30,458.25,464.5,455.5,456.05,301
UNIVPHOTO,2023-02-10 00:00:00+05:30,463.15,464.9,455.1,456.6,790
UNIVPHOTO,2023-02-13 00:00:00+05:30,456.6,467.4,384.9,410.3,15622
UNIVPHOTO,2023-02-14 00:00:00+05:30,417.0,423.0,401.0,420.5,1620
UNIVPHOTO,2023-02-15 00:00:00+05:30,414.6,414.6,392.0,400.35,2477
UNIVPHOTO,2023-02-16 00:00:00+05:30,398.0,410.0,398.0,403.6,1462
UNIVPHOTO,2023-02-17 00:00:00+05:30,407.4,428.4,406.85,424.75,2220
UNIVPHOTO,2023-02-20 00:00:00+05:30,424.25,424.25,404.85,406.5,1592
UNIVPHOTO,2023-02-21 00:00:00+05:30,419.05,419.05,405.8,411.3,1319
UNIVPHOTO,2023-02-22 00:00:00+05:30,411.0,412.45,390.0,394.85,2538
UNIVPHOTO,2023-02-23 00:00:00+05:30,399.35,409.7,384.0,387.9,1620
UNIVPHOTO,2023-02-24 00:00:00+05:30,394.0,440.65,390.45,413.2,5325
UNIVPHOTO,2023-02-27 00:00:00+05:30,419.0,419.0,387.0,400.65,1068
UNIVPHOTO,2023-02-28 00:00:00+05:30,400.65,408.05,395.0,396.15,1259
UNIVPHOTO,2023-03-01 00:00:00+05:30,396.0,404.9,396.0,397.85,767
UNIVPHOTO,2023-03-02 00:00:00+05:30,399.95,400.4,390.05,395.15,1403
UNIVPHOTO,2023-03-03 00:00:00+05:30,402.15,413.0,401.05,405.55,2170
UNIVPHOTO,2023-03-06 00:00:00+05:30,409.9,409.95,401.5,402.6,538
UNIVPHOTO,2023-03-08 00:00:00+05:30,404.55,421.95,400.0,411.8,2620
UNIVPHOTO,2023-03-09 00:00:00+05:30,406.0,418.75,401.2,404.05,2607
UNIVPHOTO,2023-03-10 00:00:00+05:30,400.0,413.5,397.0,411.0,2485
UNIVPHOTO,2023-03-13 00:00:00+05:30,411.7,419.0,381.6,394.15,3967
UNIVPHOTO,2023-03-14 00:00:00+05:30,397.0,399.3,386.05,388.95,326
UNIVPHOTO,2023-03-15 00:00:00+05:30,400.0,400.0,387.0,397.7,2069
UNIVPHOTO,2023-03-16 00:00:00+05:30,391.5,394.0,386.3,391.7,173
UNIVPHOTO,2023-03-17 00:00:00+05:30,392.0,406.95,392.0,398.0,1234
UNIVPHOTO,2023-03-20 00:00:00+05:30,402.0,402.45,390.25,391.2,272
UNIVPHOTO,2023-03-21 00:00:00+05:30,406.9,406.9,391.05,393.0,712
UNIVPHOTO,2023-03-22 00:00:00+05:30,395.0,398.3,390.0,390.1,513
UNIVPHOTO,2023-03-23 00:00:00+05:30,398.45,398.45,378.3,383.0,1989
UNIVPHOTO,2023-03-24 00:00:00+05:30,385.0,402.95,384.05,397.25,1821
UNIVPHOTO,2023-03-27 00:00:00+05:30,395.45,395.45,375.0,377.1,5845
UNIVPHOTO,2023-03-28 00:00:00+05:30,379.35,379.35,360.0,360.2,3156
UNIVPHOTO,2023-03-29 00:00:00+05:30,363.1,369.6,356.0,360.7,1669
UNIVPHOTO,2023-03-31 00:00:00+05:30,374.95,374.95,350.5,364.15,3625
UNIVPHOTO,2023-04-03 00:00:00+05:30,361.05,399.0,361.05,389.3,2096
UNIVPHOTO,2023-04-05 00:00:00+05:30,390.0,407.5,386.5,394.2,3708
UNIVPHOTO,2023-04-06 00:00:00+05:30,399.9,405.75,390.05,397.25,597
UNIVPHOTO,2023-04-10 00:00:00+05:30,401.95,401.95,381.1,382.7,1797
UNIVPHOTO,2023-04-11 00:00:00+05:30,382.55,395.0,382.55,394.8,1439
UNIVPHOTO,2023-04-12 00:00:00+05:30,399.9,399.9,394.05,395.65,293
UNIVPHOTO,2023-04-13 00:00:00+05:30,397.0,400.05,396.05,398.95,315
UNIVPHOTO,2023-04-17 00:00:00+05:30,405.0,407.0,395.0,400.0,1019
UNIVPHOTO,2023-04-18 00:00:00+05:30,403.85,403.85,396.3,398.6,283
UNIVPHOTO,2023-04-19 00:00:00+05:30,401.9,404.75,385.0,388.8,1252
UNIVPHOTO,2023-04-20 00:00:00+05:30,392.0,400.0,387.1,387.7,596
UNIVPHOTO,2023-04-21 00:00:00+05:30,380.05,395.15,380.05,389.25,170
UNIVPHOTO,2023-04-24 00:00:00+05:30,393.05,402.85,385.55,391.5,548
UNIVPHOTO,2023-04-25 00:00:00+05:30,385.9,398.0,382.7,387.85,1246
UNIVPHOTO,2023-04-26 00:00:00+05:30,395.1,395.1,380.1,387.15,615
UNIVPHOTO,2023-04-27 00:00:00+05:30,393.0,434.5,382.15,412.6,3199
UNIVPHOTO,2023-04-28 00:00:00+05:30,412.6,417.95,398.05,402.55,1871
UNIVPHOTO,2023-05-02 00:00:00+05:30,412.55,414.8,405.1,411.7,3655
UNIVPHOTO,2023-05-03 00:00:00+05:30,400.0,415.0,396.5,411.65,833
UNIVPHOTO,2023-05-04 00:00:00+05:30,405.0,434.5,402.5,419.8,1238
UNIVPHOTO,2023-05-05 00:00:00+05:30,419.9,419.9,405.4,411.1,1100
UNIVPHOTO,2023-05-08 00:00:00+05:30,410.0,415.95,405.0,411.05,458
UNIVPHOTO,2023-05-09 00:00:00+05:30,404.15,417.95,404.15,412.5,421
UNIVPHOTO,2023-05-10 00:00:00+05:30,413.05,414.45,407.0,412.15,444
UNIVPHOTO,2023-05-11 00:00:00+05:30,406.05,417.95,400.0,405.85,810
UNIVPHOTO,2023-05-12 00:00:00+05:30,410.7,411.0,392.0,399.9,904
UNIVPHOTO,2023-05-15 00:00:00+05:30,396.0,407.4,387.5,396.4,2054
UNIVPHOTO,2023-05-16 00:00:00+05:30,396.05,421.0,395.5,399.55,2085
UNIVPHOTO,2023-05-17 00:00:00+05:30,400.0,410.0,400.0,402.7,592
UNIVPHOTO,2023-05-18 00:00:00+05:30,403.0,409.75,400.0,400.6,629
UNIVPHOTO,2023-05-19 00:00:00+05:30,401.05,422.0,386.15,402.95,2931
UNIVPHOTO,2023-05-22 00:00:00+05:30,402.95,409.9,396.05,398.7,980
UNIVPHOTO,2023-05-23 00:00:00+05:30,402.05,412.3,392.5,403.0,1317
UNIVPHOTO,2023-05-24 00:00:00+05:30,401.2,405.9,400.7,401.15,851
UNIVPHOTO,2023-05-25 00:00:00+05:30,402.8,409.9,401.0,402.95,345
UNIVPHOTO,2023-05-26 00:00:00+05:30,419.2,420.95,393.0,398.95,1083
UNIVPHOTO,2023-05-29 00:00:00+05:30,419.0,419.0,373.35,402.1,1826
UNIVPHOTO,2023-05-30 00:00:00+05:30,405.65,410.0,392.2,403.4,867
UNIVPHOTO,2023-05-31 00:00:00+05:30,397.5,399.85,390.25,394.45,1196
UNIVPHOTO,2023-06-01 00:00:00+05:30,394.55,396.95,387.1,389.5,1867
UNIVPHOTO,2023-06-02 00:00:00+05:30,390.0,397.4,388.6,391.7,708
UNIVPHOTO,2023-06-05 00:00:00+05:30,396.6,397.25,382.2,387.85,2306
UNIVPHOTO,2023-06-06 00:00:00+05:30,387.0,395.9,385.5,390.15,1495
UNIVPHOTO,2023-06-07 00:00:00+05:30,391.9,397.75,387.3,396.35,1598
UNIVPHOTO,2023-06-08 00:00:00+05:30,390.35,397.45,389.0,391.65,703
UNIVPHOTO,2023-06-09 00:00:00+05:30,393.35,393.6,386.05,390.25,701
UNIVPHOTO,2023-06-12 00:00:00+05:30,392.95,393.95,386.4,388.95,592
UNIVPHOTO,2023-06-13 00:00:00+05:30,391.0,391.95,387.35,389.6,355
UNIVPHOTO,2023-06-14 00:00:00+05:30,388.55,391.85,379.0,382.05,1948
UNIVPHOTO,2023-06-15 00:00:00+05:30,384.95,387.9,382.15,386.7,536
UNIVPHOTO,2023-06-16 00:00:00+05:30,393.9,394.0,375.0,385.2,3052
UNIVPHOTO,2023-06-19 00:00:00+05:30,386.9,397.95,374.0,379.15,2191
UNIVPHOTO,2023-06-20 00:00:00+05:30,379.1,386.25,378.75,383.0,674
UNIVPHOTO,2023-06-21 00:00:00+05:30,385.9,386.9,379.0,379.7,976
UNIVPHOTO,2023-06-22 00:00:00+05:30,380.2,390.0,380.2,384.45,1726
UNIVPHOTO,2023-06-23 00:00:00+05:30,383.9,390.0,380.05,384.75,976
UNIVPHOTO,2023-06-26 00:00:00+05:30,380.35,384.7,369.0,375.2,2130
UNIVPHOTO,2023-06-27 00:00:00+05:30,378.8,379.2,371.3,374.75,1003
UNIVPHOTO,2023-06-28 00:00:00+05:30,377.8,449.7,371.65,449.7,19311
UNIVPHOTO,2023-06-30 00:00:00+05:30,470.0,487.8,431.2,434.75,35840
UNIVPHOTO,2023-07-03 00:00:00+05:30,443.45,448.9,415.1,419.7,6661
UNIVPHOTO,2023-07-04 00:00:00+05:30,433.7,441.0,421.0,430.45,3525
UNIVPHOTO,2023-07-05 00:00:00+05:30,431.0,434.9,417.05,424.4,3232
UNIVPHOTO,2023-07-06 00:00:00+05:30,420.0,438.0,420.0,426.45,2598
UNIVPHOTO,2023-07-07 00:00:00+05:30,430.15,434.45,415.0,417.4,3009
UNIVPHOTO,2023-07-10 00:00:00+05:30,411.0,420.0,405.0,408.7,1226
UNIVPHOTO,2023-07-11 00:00:00+05:30,423.0,423.0,400.5,401.9,2182
UNIVPHOTO,2023-07-12 00:00:00+05:30,407.0,417.5,401.1,414.25,2004
UNIVPHOTO,2023-07-13 00:00:00+05:30,420.0,420.0,406.55,408.75,715
UNIVPHOTO,2023-07-14 00:00:00+05:30,410.0,410.0,400.55,404.25,1046
UNIVPHOTO,2023-07-17 00:00:00+05:30,404.25,411.7,401.15,404.6,820
UNIVPHOTO,2023-07-18 00:00:00+05:30,404.5,415.45,395.5,400.65,1623
UNIVPHOTO,2023-07-19 00:00:00+05:30,408.85,414.95,400.15,403.35,1078
UNIVPHOTO,2023-07-20 00:00:00+05:30,403.0,408.1,400.0,400.25,1203
UNIVPHOTO,2023-07-21 00:00:00+05:30,402.95,403.45,390.5,394.0,1591
UNIVPHOTO,2023-07-24 00:00:00+05:30,407.0,407.0,381.0,385.45,3544
UNIVPHOTO,2023-07-25 00:00:00+05:30,387.0,459.8,387.0,424.3,30741
UNIVPHOTO,2023-07-26 00:00:00+05:30,429.0,440.0,415.0,420.35,2405
UNIVPHOTO,2023-07-27 00:00:00+05:30,416.15,419.8,401.4,405.0,1604
UNIVPHOTO,2023-07-28 00:00:00+05:30,408.75,423.0,398.05,414.95,1418
UNIVPHOTO,2023-07-31 00:00:00+05:30,416.15,416.15,405.4,410.6,1861
UNIVPHOTO,2023-08-01 00:00:00+05:30,410.6,416.9,407.0,409.8,855
UNIVPHOTO,2023-08-02 00:00:00+05:30,406.7,419.95,406.0,412.7,2625
UNIVPHOTO,2023-08-03 00:00:00+05:30,412.7,412.7,406.6,407.6,898
UNIVPHOTO,2023-08-04 00:00:00+05:30,425.75,425.75,408.0,409.2,1315
UNIVPHOTO,2023-08-07 00:00:00+05:30,411.95,413.95,407.2,408.7,387
UNIVPHOTO,2023-08-08 00:00:00+05:30,403.6,414.7,403.6,408.6,423
UNIVPHOTO,2023-08-09 00:00:00+05:30,405.0,417.95,397.55,404.8,2061
UNIVPHOTO,2023-08-10 00:00:00+05:30,404.4,404.65,400.7,402.7,610
UNIVPHOTO,2023-08-11 00:00:00+05:30,410.0,443.0,401.0,405.6,14035
UNIVPHOTO,2023-08-14 00:00:00+05:30,401.55,416.95,393.05,401.95,1612
UNIVPHOTO,2023-08-16 00:00:00+05:30,403.1,410.4,400.5,401.8,593
UNIVPHOTO,2023-08-17 00:00:00+05:30,409.8,412.0,400.05,402.85,558
UNIVPHOTO,2023-08-18 00:00:00+05:30,411.2,412.0,402.55,405.4,867
UNIVPHOTO,2023-08-21 00:00:00+05:30,401.0,411.0,401.0,407.85,780
UNIVPHOTO,2023-08-22 00:00:00+05:30,405.85,409.95,402.35,405.1,790
UNIVPHOTO,2023-08-23 00:00:00+05:30,408.6,408.9,403.0,405.3,1009
UNIVPHOTO,2023-08-24 00:00:00+05:30,405.25,408.75,398.0,401.6,2183
UNIVPHOTO,2023-08-25 00:00:00+05:30,402.0,409.0,395.3,400.75,1736
UNIVPHOTO,2023-08-28 00:00:00+05:30,407.0,407.95,396.55,402.5,417
UNIVPHOTO,2023-08-29 00:00:00+05:30,404.0,404.0,395.0,398.8,2809
UNIVPHOTO,2023-08-30 00:00:00+05:30,398.0,408.8,398.0,401.15,572
UNIVPHOTO,2023-08-31 00:00:00+05:30,400.0,419.0,400.0,407.05,3827
UNIVPHOTO,2023-09-01 00:00:00+05:30,406.8,409.85,396.0,400.3,2625
UNIVPHOTO,2023-09-04 00:00:00+05:30,408.3,408.5,400.0,400.9,2390
UNIVPHOTO,2023-09-05 00:00:00+05:30,399.1,406.95,396.7,400.95,11435
UNIVPHOTO,2023-09-06 00:00:00+05:30,407.95,407.95,390.1,399.95,1379
UNIVPHOTO,2023-09-07 00:00:00+05:30,401.95,407.5,401.1,402.9,2513
UNIVPHOTO,2023-09-08 00:00:00+05:30,402.8,406.45,401.7,402.15,1389
UNIVPHOTO,2023-09-11 00:00:00+05:30,407.5,407.5,399.5,399.9,4269
UNIVPHOTO,2023-09-12 00:00:00+05:30,400.05,405.85,390.1,391.2,2663
UNIVPHOTO,2023-09-13 00:00:00+05:30,391.25,400.35,390.2,399.7,1080
UNIVPHOTO,2023-09-14 00:00:00+05:30,399.8,404.4,398.0,400.85,1446
UNIVPHOTO,2023-09-15 00:00:00+05:30,394.85,404.75,392.95,396.6,1820
UNIVPHOTO,2023-09-18 00:00:00+05:30,405.0,405.0,393.05,396.15,822
UNIVPHOTO,2023-09-20 00:00:00+05:30,404.5,445.0,396.05,405.8,23672
UNIVPHOTO,2023-09-21 00:00:00+05:30,409.0,437.3,402.6,424.0,11416
UNIVPHOTO,2023-09-22 00:00:00+05:30,424.1,424.1,408.05,410.8,5269
UNIVPHOTO,2023-09-25 00:00:00+05:30,411.55,418.95,406.05,407.0,1732
UNIVPHOTO,2023-09-26 00:00:00+05:30,411.85,414.95,409.2,410.3,737
UNIVPHOTO,2023-09-27 00:00:00+05:30,410.15,413.35,407.25,411.05,571
UNIVPHOTO,2023-09-28 00:00:00+05:30,407.85,416.9,407.85,411.55,1196
UNIVPHOTO,2023-09-29 00:00:00+05:30,406.55,452.0,406.55,444.35,18413
UNIVPHOTO,2023-10-03 00:00:00+05:30,458.0,458.0,421.45,429.95,4226
UNIVPHOTO,2023-10-04 00:00:00+05:30,429.9,429.95,418.0,422.7,586
UNIVPHOTO,2023-10-05 00:00:00+05:30,427.25,427.3,418.0,420.3,1501
UNIVPHOTO,2023-10-06 00:00:00+05:30,420.6,424.95,418.0,420.3,906
UNIVPHOTO,2023-10-09 00:00:00+05:30,411.0,425.0,411.0,415.8,916
UNIVPHOTO,2023-10-10 00:00:00+05:30,412.0,433.0,412.0,425.25,744
UNIVPHOTO,2023-10-11 00:00:00+05:30,420.15,434.25,420.0,428.1,1872
UNIVPHOTO,2023-10-12 00:00:00+05:30,428.25,435.0,420.5,428.65,520
UNIVPHOTO,2023-10-13 00:00:00+05:30,423.8,424.9,416.05,423.15,699
UNIVPHOTO,2023-10-16 00:00:00+05:30,423.2,469.0,418.0,443.85,17391
UNIVPHOTO,2023-10-17 00:00:00+05:30,442.6,458.0,429.0,433.5,9850
UNIVPHOTO,2023-10-18 00:00:00+05:30,435.15,440.85,421.65,426.7,2259
UNIVPHOTO,2023-10-19 00:00:00+05:30,422.7,450.0,422.7,443.55,3942
UNIVPHOTO,2023-10-20 00:00:00+05:30,431.75,439.45,426.25,428.8,547
