Symbol,Date,Open,High,Low,Close,Volume
BANARBEADS,2016-05-03 10:20:00+05:30,44.0,44.45,44.0,44.05,366
BANARBEADS,2016-05-04 15:17:00+05:30,44.15,44.15,44.1,44.15,456
BANARBEADS,2016-05-05 11:00:00+05:30,44.4,44.4,44.1,44.1,404
BANARBEADS,2016-05-06 12:21:00+05:30,46.95,46.95,43.5,43.5,315
BANARBEADS,2016-05-09 10:24:00+05:30,43.0,47.7,43.0,46.9,2621
BANARBEADS,2016-05-10 09:24:00+05:30,50.8,50.8,45.95,46.9,1612
BANARBEADS,2016-05-11 09:20:00+05:30,47.95,47.95,45.5,47.4,1942
BANARBEADS,2016-05-12 09:36:00+05:30,44.7,48.3,44.7,47.5,981
BANARBEADS,2016-05-13 10:35:00+05:30,48.3,48.3,45.8,46.05,904
BANARBEADS,2016-05-17 09:34:00+05:30,49.0,50.65,47.8,48.3,3117
BANARBEADS,2016-05-19 12:00:00+05:30,48.05,48.15,46.3,46.3,100
BANARBEADS,2016-05-20 09:48:00+05:30,45.25,45.8,45.25,45.8,11
BANARBEADS,2016-05-23 09:16:00+05:30,45.45,46.0,45.0,45.1,951
BANARBEADS,2016-05-24 09:27:00+05:30,44.1,47.5,44.1,45.7,666
BANARBEADS,2016-05-25 10:25:00+05:30,46.85,48.55,45.05,45.85,1151
BANARBEADS,2016-05-26 09:55:00+05:30,48.0,48.0,44.1,46.55,2957
BANARBEADS,2016-05-27 09:18:00+05:30,44.5,45.4,43.0,43.3,8771
BANARBEADS,2016-05-30 09:39:00+05:30,41.2,42.0,40.55,41.75,2549
BANARBEADS,2016-05-31 10:31:00+05:30,43.8,43.8,41.35,42.0,138
BANARBEADS,2016-06-01 10:10:00+05:30,42.55,42.55,40.0,40.5,941
BANARBEADS,2016-06-02 12:24:00+05:30,39.25,41.0,39.25,40.0,170
BANARBEADS,2016-06-03 10:34:00+05:30,39.1,40.0,39.0,40.0,1009
BANARBEADS,2016-06-06 11:03:00+05:30,40.0,40.0,39.5,39.5,633
BANARBEADS,2016-06-07 11:06:00+05:30,40.0,41.9,39.95,39.95,1176
BANARBEADS,2016-06-08 11:09:00+05:30,38.85,40.7,38.85,38.9,570
BANARBEADS,2016-06-09 10:57:00+05:30,39.25,45.8,39.1,41.75,2658
BANARBEADS,2016-06-10 10:26:00+05:30,40.45,42.0,40.45,41.6,1265
BANARBEADS,2016-06-13 09:27:00+05:30,39.3,41.7,39.3,40.35,593
BANARBEADS,2016-06-14 10:45:00+05:30,40.0,40.45,38.8,39.7,351
BANARBEADS,2016-06-15 09:52:00+05:30,39.0,39.9,38.7,39.7,4744
BANARBEADS,2016-06-16 10:21:00+05:30,38.6,38.95,38.0,38.0,1041
BANARBEADS,2016-06-17 10:16:00+05:30,39.0,39.8,39.0,39.1,1153
BANARBEADS,2016-06-20 09:39:00+05:30,38.1,41.1,38.0,38.9,8039
BANARBEADS,2016-06-21 09:49:00+05:30,40.4,40.4,37.75,38.1,2294
BANARBEADS,2016-06-22 12:06:00+05:30,38.1,38.1,38.1,38.1,1017
BANARBEADS,2016-06-23 10:12:00+05:30,39.45,39.45,37.4,38.0,58
BANARBEADS,2016-06-24 09:31:00+05:30,35.6,39.5,35.6,39.25,1723
BANARBEADS,2016-06-27 09:57:00+05:30,39.25,39.25,37.45,38.0,500
BANARBEADS,2016-06-28 14:45:00+05:30,38.4,39.75,38.4,38.75,1400
BANARBEADS,2016-06-29 12:18:00+05:30,39.45,39.5,39.4,39.4,685
BANARBEADS,2016-06-30 09:16:00+05:30,38.6,40.95,38.55,39.95,4325
BANARBEADS,2016-07-01 10:10:00+05:30,41.0,41.0,39.7,40.4,343
BANARBEADS,2016-07-04 09:15:00+05:30,44.0,44.0,40.0,40.1,437
BANARBEADS,2016-07-05 11:41:00+05:30,40.1,45.0,40.0,43.15,9992
BANARBEADS,2016-07-07 09:27:00+05:30,43.15,46.0,42.5,44.0,2747
BANARBEADS,2016-07-08 09:58:00+05:30,46.0,46.0,43.25,43.5,680
BANARBEADS,2016-07-11 09:48:00+05:30,44.95,44.95,42.4,42.5,1659
BANARBEADS,2016-07-12 09:53:00+05:30,44.5,44.5,43.3,44.45,210
BANARBEADS,2016-07-13 10:46:00+05:30,43.0,44.0,43.0,44.0,116
BANARBEADS,2016-07-14 09:25:00+05:30,43.1,44.35,43.0,43.85,4520
BANARBEADS,2016-07-15 09:15:00+05:30,47.8,47.8,42.25,43.5,510
BANARBEADS,2016-07-18 11:26:00+05:30,43.0,44.4,42.05,42.65,1208
BANARBEADS,2016-07-19 09:15:00+05:30,45.95,46.0,42.7,43.9,400
BANARBEADS,2016-07-20 09:48:00+05:30,42.35,43.0,42.3,42.4,97
BANARBEADS,2016-07-22 09:28:00+05:30,44.9,44.9,41.45,42.3,2094
BANARBEADS,2016-07-25 09:31:00+05:30,44.5,44.55,42.05,42.9,1494
BANARBEADS,2016-07-26 11:37:00+05:30,42.5,44.0,42.35,43.75,842
BANARBEADS,2016-07-27 12:21:00+05:30,42.55,43.95,42.25,43.5,2828
BANARBEADS,2016-07-28 09:26:00+05:30,42.55,43.95,42.35,42.65,3617
BANARBEADS,2016-07-29 09:16:00+05:30,41.15,43.75,40.7,41.4,4240
BANARBEADS,2016-08-01 09:24:00+05:30,43.9,43.9,41.6,41.6,2493
BANARBEADS,2016-08-02 09:20:00+05:30,40.6,41.15,40.25,40.3,735
BANARBEADS,2016-08-03 09:48:00+05:30,40.1,41.25,40.0,41.25,503
BANARBEADS,2016-08-04 09:38:00+05:30,40.25,40.35,38.7,40.35,545
BANARBEADS,2016-08-05 13:06:00+05:30,40.3,42.9,39.85,40.0,1067
BANARBEADS,2016-08-08 10:23:00+05:30,42.0,42.0,39.65,39.65,104
BANARBEADS,2016-08-09 14:53:00+05:30,41.5,42.45,41.5,42.3,709
BANARBEADS,2016-08-10 09:29:00+05:30,40.25,41.0,39.1,40.25,843
BANARBEADS,2016-08-11 09:38:00+05:30,39.2,40.2,39.2,39.85,224
BANARBEADS,2016-08-12 09:37:00+05:30,39.55,42.35,39.5,40.8,3091
BANARBEADS,2016-08-16 10:37:00+05:30,41.5,41.5,40.2,40.2,50
BANARBEADS,2016-08-17 09:35:00+05:30,40.4,42.0,39.75,39.75,32
BANARBEADS,2016-08-18 12:40:00+05:30,39.75,39.75,39.25,39.4,710
BANARBEADS,2016-08-19 10:51:00+05:30,39.95,40.9,39.95,40.9,825
BANARBEADS,2016-08-22 10:07:00+05:30,41.0,41.0,41.0,41.0,200
BANARBEADS,2016-08-23 09:20:00+05:30,40.9,40.9,40.9,40.9,476
BANARBEADS,2016-08-24 09:52:00+05:30,40.0,43.5,39.9,42.6,2451
BANARBEADS,2016-08-25 09:59:00+05:30,41.35,43.0,41.35,42.65,1065
BANARBEADS,2016-08-26 10:05:00+05:30,42.45,42.45,41.0,42.4,123
BANARBEADS,2016-08-29 10:44:00+05:30,42.3,42.3,41.9,41.9,110
BANARBEADS,2016-08-30 12:09:00+05:30,41.9,43.25,41.85,43.2,1503
BANARBEADS,2016-08-31 09:53:00+05:30,41.6,42.85,41.25,42.3,3002
BANARBEADS,2016-09-01 10:08:00+05:30,43.55,43.55,43.55,43.55,4
BANARBEADS,2016-09-02 09:54:00+05:30,42.15,43.35,41.15,41.6,1329
BANARBEADS,2016-09-06 10:51:00+05:30,41.6,42.0,41.55,41.55,710
BANARBEADS,2016-09-07 11:15:00+05:30,41.45,41.45,40.2,41.05,1151
BANARBEADS,2016-09-08 09:57:00+05:30,40.4,41.15,40.4,41.15,40
BANARBEADS,2016-09-09 09:33:00+05:30,41.15,42.5,40.6,41.45,3153
BANARBEADS,2016-09-12 09:41:00+05:30,42.0,42.0,40.0,41.0,1041
BANARBEADS,2016-09-14 09:43:00+05:30,40.5,41.9,39.65,40.35,232
BANARBEADS,2016-09-15 09:31:00+05:30,40.9,42.0,40.0,41.7,1616
BANARBEADS,2016-09-16 09:58:00+05:30,43.7,43.7,40.7,41.7,2216
BANARBEADS,2016-09-19 10:44:00+05:30,40.55,42.0,40.55,42.0,20
BANARBEADS,2016-09-20 09:38:00+05:30,42.0,42.0,40.5,40.7,401
BANARBEADS,2016-09-21 09:35:00+05:30,40.8,41.1,40.65,40.65,780
BANARBEADS,2016-09-22 10:29:00+05:30,43.0,43.0,41.05,41.5,267
BANARBEADS,2016-09-23 12:07:00+05:30,42.0,43.85,42.0,43.0,157
BANARBEADS,2016-09-26 09:40:00+05:30,42.9,42.9,41.3,41.95,475
BANARBEADS,2016-09-27 10:00:00+05:30,40.7,41.75,40.7,40.75,400
BANARBEADS,2016-09-28 09:31:00+05:30,40.1,43.85,40.1,42.55,430
BANARBEADS,2016-09-29 15:10:00+05:30,42.4,42.4,42.4,42.4,20
BANARBEADS,2016-09-30 10:15:00+05:30,40.05,41.4,40.05,40.7,420
BANARBEADS,2016-10-03 09:41:00+05:30,41.9,42.65,41.9,42.55,181
BANARBEADS,2016-10-04 09:19:00+05:30,43.0,44.0,41.5,41.7,7565
BANARBEADS,2016-10-05 12:13:00+05:30,42.35,44.25,42.35,43.65,1725
BANARBEADS,2016-10-06 09:15:00+05:30,44.0,44.0,42.3,43.0,371
BANARBEADS,2016-10-07 11:45:00+05:30,42.4,44.6,42.15,42.2,1504
BANARBEADS,2016-10-10 09:15:00+05:30,46.8,46.8,42.05,43.45,49744
BANARBEADS,2016-10-13 09:17:00+05:30,45.0,46.0,41.7,42.35,4634
BANARBEADS,2016-10-14 11:02:00+05:30,42.6,44.9,42.6,43.65,14690
BANARBEADS,2016-10-17 09:25:00+05:30,44.0,45.45,44.0,44.5,1750
BANARBEADS,2016-10-18 09:15:00+05:30,47.55,53.4,44.05,52.35,33592
BANARBEADS,2016-10-19 09:15:00+05:30,53.9,60.8,48.35,56.15,86401
BANARBEADS,2016-10-20 09:15:00+05:30,57.0,59.35,52.5,53.8,15739
BANARBEADS,2016-10-21 09:15:00+05:30,53.5,55.9,49.75,50.9,18737
BANARBEADS,2016-10-24 09:17:00+05:30,50.1,52.2,46.85,48.4,6569
BANARBEADS,2016-10-25 09:40:00+05:30,48.05,50.0,47.6,50.0,4659
BANARBEADS,2016-10-26 09:30:00+05:30,49.9,51.35,48.75,49.5,2752
BANARBEADS,2016-10-27 09:59:00+05:30,49.0,50.4,47.95,49.95,5278
BANARBEADS,2016-10-28 09:20:00+05:30,52.25,52.25,48.55,48.85,3061
BANARBEADS,2016-11-01 09:19:00+05:30,49.05,49.5,48.05,48.3,4751
BANARBEADS,2016-11-02 09:17:00+05:30,46.4,48.0,46.4,47.1,1376
BANARBEADS,2016-11-03 10:10:00+05:30,47.0,48.0,45.7,47.2,7564
BANARBEADS,2016-11-04 09:40:00+05:30,46.25,46.25,42.3,43.55,5398
BANARBEADS,2016-11-07 10:43:00+05:30,43.8,44.75,43.0,44.75,2157
BANARBEADS,2016-11-08 09:17:00+05:30,43.0,45.0,43.0,44.9,2011
BANARBEADS,2016-11-09 09:15:00+05:30,42.5,42.5,36.0,41.4,6660
BANARBEADS,2016-11-10 09:37:00+05:30,42.9,44.6,42.75,43.65,1144
BANARBEADS,2016-11-11 09:19:00+05:30,42.0,43.85,41.5,41.9,4434
BANARBEADS,2016-11-15 10:34:00+05:30,40.15,42.0,40.15,40.35,750
BANARBEADS,2016-11-16 09:46:00+05:30,40.4,40.4,39.3,39.8,1412
BANARBEADS,2016-11-17 11:45:00+05:30,40.5,40.5,39.1,39.6,211
BANARBEADS,2016-11-18 09:33:00+05:30,41.95,41.95,40.65,40.65,330
BANARBEADS,2016-11-21 10:00:00+05:30,40.65,40.95,35.75,39.9,3438
BANARBEADS,2016-11-22 13:37:00+05:30,40.75,40.75,40.75,40.75,4
BANARBEADS,2016-11-23 09:52:00+05:30,40.7,42.6,39.4,40.0,2605
BANARBEADS,2016-11-24 13:31:00+05:30,40.0,40.8,40.0,40.8,151
BANARBEADS,2016-11-25 10:11:00+05:30,39.95,41.1,39.95,40.9,825
BANARBEADS,2016-11-28 09:16:00+05:30,39.7,46.9,39.0,43.5,2966
BANARBEADS,2016-11-29 11:20:00+05:30,43.55,44.65,42.8,43.6,7966
BANARBEADS,2016-11-30 09:20:00+05:30,44.25,46.9,42.7,44.9,9880
BANARBEADS,2016-12-01 10:06:00+05:30,46.75,46.75,43.15,44.0,1371
BANARBEADS,2016-12-02 10:20:00+05:30,43.3,43.5,43.1,43.3,928
BANARBEADS,2016-12-05 09:52:00+05:30,43.3,44.25,43.3,43.5,932
BANARBEADS,2016-12-06 09:29:00+05:30,46.5,46.5,44.0,44.1,606
BANARBEADS,2016-12-07 10:20:00+05:30,43.85,44.0,43.45,43.45,255
BANARBEADS,2016-12-08 09:15:00+05:30,47.0,52.1,47.0,50.25,108818
BANARBEADS,2016-12-09 09:15:00+05:30,50.95,51.2,44.6,46.0,20076
BANARBEADS,2016-12-12 09:26:00+05:30,47.9,47.9,43.65,44.35,3281
BANARBEADS,2016-12-13 09:39:00+05:30,45.0,45.5,43.7,44.35,5530
BANARBEADS,2016-12-14 09:20:00+05:30,43.9,44.9,43.9,44.25,2511
BANARBEADS,2016-12-15 09:35:00+05:30,43.6,44.85,43.6,44.85,2706
BANARBEADS,2016-12-16 10:18:00+05:30,45.95,45.95,44.5,45.1,832
BANARBEADS,2016-12-19 09:26:00+05:30,45.0,51.9,45.0,49.7,35469
BANARBEADS,2016-12-20 09:31:00+05:30,49.25,50.95,48.6,50.5,6298
BANARBEADS,2016-12-21 09:15:00+05:30,50.5,52.65,48.3,51.8,14487
BANARBEADS,2016-12-22 09:22:00+05:30,52.0,54.45,51.1,53.85,20825
BANARBEADS,2016-12-23 09:15:00+05:30,55.0,56.9,52.2,54.8,43779
BANARBEADS,2016-12-26 09:15:00+05:30,57.0,64.45,55.0,58.7,371998
BANARBEADS,2016-12-27 09:15:00+05:30,59.0,62.9,57.25,58.9,134714
BANARBEADS,2016-12-28 09:16:00+05:30,57.15,58.45,55.25,55.75,20793
BANARBEADS,2016-12-29 09:16:00+05:30,55.25,57.7,53.0,56.25,28334
BANARBEADS,2016-12-30 09:21:00+05:30,57.5,59.8,55.75,57.8,29338
BANARBEADS,2017-01-02 09:20:00+05:30,57.8,59.4,57.2,57.8,6635
BANARBEADS,2017-01-03 09:27:00+05:30,57.8,59.15,56.0,56.85,5047
BANARBEADS,2017-01-04 09:29:00+05:30,56.9,58.3,55.55,56.95,11596
BANARBEADS,2017-01-05 09:32:00+05:30,57.0,67.9,56.95,64.6,193518
BANARBEADS,2017-01-06 09:15:00+05:30,63.75,63.9,60.2,61.25,50773
BANARBEADS,2017-01-09 09:18:00+05:30,62.0,62.0,59.3,59.8,8673
BANARBEADS,2017-01-10 09:37:00+05:30,59.8,68.0,59.8,64.35,174355
BANARBEADS,2017-01-11 09:56:00+05:30,63.7,67.4,62.2,63.75,46984
BANARBEADS,2017-01-12 09:17:00+05:30,64.0,65.0,62.5,63.2,10115
BANARBEADS,2017-01-13 09:45:00+05:30,63.95,63.95,60.5,61.8,7991
BANARBEADS,2017-01-16 09:38:00+05:30,60.8,62.8,60.65,62.55,8829
BANARBEADS,2017-01-17 09:15:00+05:30,62.0,66.0,61.05,63.8,17287
BANARBEADS,2017-01-18 09:50:00+05:30,63.95,69.4,62.7,67.85,107617
BANARBEADS,2017-01-19 09:15:00+05:30,68.45,73.85,66.4,72.1,131326
BANARBEADS,2017-01-20 09:15:00+05:30,72.25,74.3,68.7,69.85,77149
BANARBEADS,2017-01-23 09:15:00+05:30,69.8,73.7,69.0,71.0,25788
BANARBEADS,2017-01-24 09:16:00+05:30,71.95,72.05,68.0,68.95,18145
BANARBEADS,2017-01-25 09:15:00+05:30,69.05,71.0,60.65,64.2,68965
BANARBEADS,2017-01-27 09:15:00+05:30,63.05,68.9,63.05,64.6,30160
BANARBEADS,2017-01-30 09:15:00+05:30,63.6,68.8,63.0,63.8,10594
BANARBEADS,2017-01-31 09:15:00+05:30,64.0,65.05,62.5,62.95,6701
BANARBEADS,2017-02-01 09:39:00+05:30,63.4,63.5,61.4,62.9,8946
BANARBEADS,2017-02-02 09:27:00+05:30,62.75,63.5,60.25,60.7,19289
BANARBEADS,2017-02-03 09:19:00+05:30,60.0,63.25,60.0,61.2,10976
BANARBEADS,2017-02-06 09:15:00+05:30,60.15,63.0,60.0,61.55,9948
BANARBEADS,2017-02-07 09:17:00+05:30,62.25,68.0,62.0,66.15,31683
BANARBEADS,2017-02-08 09:15:00+05:30,66.7,72.0,66.2,68.9,41655
BANARBEADS,2017-02-09 09:27:00+05:30,70.5,70.5,66.15,68.1,10722
BANARBEADS,2017-02-10 09:37:00+05:30,68.1,68.8,66.25,66.95,4673
BANARBEADS,2017-02-13 09:18:00+05:30,69.0,69.0,63.2,67.6,16242
BANARBEADS,2017-02-14 09:52:00+05:30,66.55,67.4,64.95,65.35,3035
BANARBEADS,2017-02-15 10:57:00+05:30,65.05,65.05,61.05,62.85,4132
BANARBEADS,2017-02-16 09:16:00+05:30,61.6,75.4,61.55,75.4,62437
BANARBEADS,2017-02-17 09:15:00+05:30,78.0,90.45,77.8,90.45,620712
BANARBEADS,2017-02-20 09:15:00+05:30,91.0,102.3,91.0,94.95,595940
BANARBEADS,2017-02-21 09:15:00+05:30,93.95,94.45,88.0,92.15,117919
BANARBEADS,2017-02-22 09:15:00+05:30,92.0,92.15,85.0,86.65,75168
BANARBEADS,2017-02-23 09:15:00+05:30,85.35,88.0,82.3,85.95,34421
BANARBEADS,2017-02-27 09:16:00+05:30,83.2,87.0,82.0,85.25,33683
BANARBEADS,2017-02-28 09:16:00+05:30,85.0,87.0,83.1,84.7,11186
BANARBEADS,2017-03-01 09:15:00+05:30,83.55,93.15,83.55,89.9,46429
BANARBEADS,2017-03-02 09:15:00+05:30,89.8,93.0,86.0,87.05,22382
BANARBEADS,2017-03-03 09:15:00+05:30,86.0,95.7,85.4,94.35,199591
BANARBEADS,2017-03-06 09:15:00+05:30,94.35,96.75,91.3,91.65,21416
BANARBEADS,2017-03-07 09:31:00+05:30,87.6,92.0,87.1,88.45,22890
BANARBEADS,2017-03-08 09:17:00+05:30,84.1,91.45,84.1,86.65,1414
BANARBEADS,2017-03-09 09:15:00+05:30,82.35,88.45,82.35,84.9,7253
BANARBEADS,2017-03-10 09:26:00+05:30,87.9,89.0,82.5,87.2,24396
BANARBEADS,2017-03-14 09:26:00+05:30,88.4,89.95,83.25,86.45,2224
BANARBEADS,2017-03-15 09:31:00+05:30,84.0,85.95,84.0,85.85,1068
BANARBEADS,2017-03-16 10:07:00+05:30,88.25,88.25,81.7,83.1,902
BANARBEADS,2017-03-17 09:15:00+05:30,81.0,87.2,78.95,82.45,2674
BANARBEADS,2017-03-20 09:20:00+05:30,81.05,86.25,81.05,85.3,5383
BANARBEADS,2017-03-21 09:19:00+05:30,81.25,85.0,81.15,81.5,1911
BANARBEADS,2017-03-22 10:12:00+05:30,81.5,84.9,78.1,84.4,1496
BANARBEADS,2017-03-23 09:48:00+05:30,81.0,85.4,80.25,82.0,639
BANARBEADS,2017-03-24 09:27:00+05:30,78.55,80.4,78.2,79.9,3408
BANARBEADS,2017-03-27 09:17:00+05:30,81.0,81.0,78.0,78.9,1721
BANARBEADS,2017-03-28 10:18:00+05:30,78.5,82.3,75.15,77.8,2629
BANARBEADS,2017-03-29 09:46:00+05:30,77.8,79.5,76.0,77.7,4134
BANARBEADS,2017-03-30 09:25:00+05:30,77.7,80.6,76.0,76.95,1358
BANARBEADS,2017-03-31 11:02:00+05:30,74.1,78.0,74.1,78.0,483
BANARBEADS,2017-04-03 09:23:00+05:30,80.0,80.0,75.0,78.9,5572
BANARBEADS,2017-04-05 09:29:00+05:30,75.0,78.8,75.0,75.5,2664
BANARBEADS,2017-04-06 09:53:00+05:30,73.05,77.85,73.05,73.8,4591
BANARBEADS,2017-04-07 09:41:00+05:30,73.05,73.05,71.4,72.65,2432
BANARBEADS,2017-04-10 09:42:00+05:30,71.0,72.8,69.4,70.55,5363
BANARBEADS,2017-04-11 09:53:00+05:30,70.5,74.0,70.5,73.0,1696
BANARBEADS,2017-04-12 09:57:00+05:30,73.5,73.5,71.0,71.3,1940
BANARBEADS,2017-04-13 09:35:00+05:30,74.7,74.7,68.55,72.65,4170
BANARBEADS,2017-04-17 09:16:00+05:30,72.65,72.65,69.1,70.2,6046
BANARBEADS,2017-04-18 09:35:00+05:30,70.3,72.8,70.3,71.0,2511
BANARBEADS,2017-04-19 10:56:00+05:30,72.4,72.5,70.1,71.75,975
BANARBEADS,2017-04-20 11:54:00+05:30,71.7,71.7,68.9,69.45,1902
BANARBEADS,2017-04-21 09:33:00+05:30,68.1,71.45,66.45,70.2,5324
BANARBEADS,2017-04-24 12:07:00+05:30,68.4,70.2,67.25,69.2,669
BANARBEADS,2017-04-25 11:25:00+05:30,68.55,70.0,67.0,68.6,2323
BANARBEADS,2017-04-26 09:49:00+05:30,66.55,69.45,66.05,68.95,361
BANARBEADS,2017-04-27 10:23:00+05:30,69.6,69.65,65.55,67.5,5026
BANARBEADS,2017-04-28 09:46:00+05:30,64.6,67.1,64.15,65.0,2011
BANARBEADS,2017-05-02 09:41:00+05:30,64.0,66.75,62.85,66.75,1339
BANARBEADS,2017-05-03 09:28:00+05:30,66.75,68.6,64.6,66.0,875
BANARBEADS,2017-05-04 10:09:00+05:30,64.3,67.95,63.5,64.05,3135
BANARBEADS,2017-05-05 09:38:00+05:30,63.0,66.35,60.85,63.4,4898
BANARBEADS,2017-05-08 10:28:00+05:30,61.05,63.0,61.05,63.0,534
BANARBEADS,2017-05-09 09:33:00+05:30,61.5,63.75,61.5,63.0,850
BANARBEADS,2017-05-10 10:12:00+05:30,62.5,64.95,61.3,64.5,4885
BANARBEADS,2017-05-11 09:28:00+05:30,65.45,65.45,62.0,64.0,1231
BANARBEADS,2017-05-12 09:49:00+05:30,63.1,66.65,63.0,63.0,1210
BANARBEADS,2017-05-15 09:27:00+05:30,62.0,64.9,62.0,63.0,262
BANARBEADS,2017-05-16 10:37:00+05:30,61.6,63.8,61.6,62.8,541
BANARBEADS,2017-05-17 12:57:00+05:30,62.05,64.9,62.05,64.8,1834
BANARBEADS,2017-05-18 09:19:00+05:30,61.7,64.3,61.6,61.75,1400
BANARBEADS,2017-05-19 09:31:00+05:30,61.75,63.0,59.5,60.55,3991
BANARBEADS,2017-05-22 11:23:00+05:30,60.05,62.9,59.0,62.4,1468
BANARBEADS,2017-05-23 09:53:00+05:30,63.75,63.75,59.3,61.25,593
BANARBEADS,2017-05-24 10:13:00+05:30,60.0,61.0,58.2,58.9,3495
BANARBEADS,2017-05-25 09:33:00+05:30,57.15,60.0,57.15,60.0,500
BANARBEADS,2017-05-26 09:15:00+05:30,60.0,61.0,57.05,58.75,5685
BANARBEADS,2017-05-29 09:49:00+05:30,60.0,60.0,57.6,57.95,1691
BANARBEADS,2017-05-30 09:39:00+05:30,59.05,60.0,57.05,58.65,3093
BANARBEADS,2017-05-31 09:35:00+05:30,57.0,58.65,57.0,57.05,1251
BANARBEADS,2017-06-01 10:19:00+05:30,57.1,57.95,56.6,56.95,1895
BANARBEADS,2017-06-02 09:38:00+05:30,56.95,58.0,56.4,56.8,3643
BANARBEADS,2017-06-05 10:06:00+05:30,57.0,59.5,56.4,58.9,4048
BANARBEADS,2017-06-06 10:48:00+05:30,59.0,61.8,59.0,61.8,3128
BANARBEADS,2017-06-07 09:15:00+05:30,64.0,67.95,64.0,67.95,8391
BANARBEADS,2017-06-08 09:15:00+05:30,72.0,74.7,70.0,74.7,55247
BANARBEADS,2017-06-09 09:15:00+05:30,77.0,81.5,73.1,73.95,37354
BANARBEADS,2017-06-12 09:16:00+05:30,73.5,73.5,69.6,71.25,5410
BANARBEADS,2017-06-13 09:17:00+05:30,71.25,73.5,70.0,70.5,4121
BANARBEADS,2017-06-14 09:18:00+05:30,70.5,74.9,70.3,70.65,2969
BANARBEADS,2017-06-15 09:38:00+05:30,68.25,72.4,68.0,71.05,3887
BANARBEADS,2017-06-16 09:15:00+05:30,71.05,73.0,69.75,70.95,2367
BANARBEADS,2017-06-19 09:16:00+05:30,70.05,70.95,68.2,69.0,4292
BANARBEADS,2017-06-20 09:16:00+05:30,69.0,71.0,69.0,69.95,389
BANARBEADS,2017-06-21 10:14:00+05:30,68.25,75.9,68.25,74.15,3757
BANARBEADS,2017-06-22 09:15:00+05:30,75.1,81.0,71.3,73.5,109985
BANARBEADS,2017-06-23 09:18:00+05:30,71.65,74.75,71.0,74.15,9837
BANARBEADS,2017-06-27 09:17:00+05:30,74.25,75.9,68.5,70.25,6689
BANARBEADS,2017-06-28 10:10:00+05:30,70.05,71.95,70.0,70.45,2230
BANARBEADS,2017-06-29 09:41:00+05:30,70.0,72.0,70.0,71.75,1719
BANARBEADS,2017-06-30 09:39:00+05:30,72.0,74.7,70.5,71.3,2977
BANARBEADS,2017-07-03 09:57:00+05:30,71.0,72.5,70.0,71.9,802
BANARBEADS,2017-07-04 09:45:00+05:30,70.5,72.45,69.6,71.1,110540
BANARBEADS,2017-07-05 09:15:00+05:30,71.1,71.8,67.95,70.15,278385
BANARBEADS,2017-07-06 09:32:00+05:30,70.0,70.85,67.55,69.55,2614
BANARBEADS,2017-07-07 09:38:00+05:30,69.1,72.0,66.7,69.3,692252
BANARBEADS,2017-07-10 14:19:00+05:30,72.55,72.55,72.55,72.55,5
BANARBEADS,2017-07-11 09:23:00+05:30,74.0,74.0,69.0,69.6,6072
BANARBEADS,2017-07-12 09:31:00+05:30,67.3,70.8,67.3,67.9,1391
BANARBEADS,2017-07-13 09:28:00+05:30,67.9,70.0,66.25,66.35,3649
BANARBEADS,2017-07-14 09:18:00+05:30,70.65,70.65,66.0,68.1,2671
BANARBEADS,2017-07-17 09:35:00+05:30,68.9,68.9,64.95,65.05,3837
BANARBEADS,2017-07-18 09:27:00+05:30,69.0,69.0,64.0,65.5,3370
BANARBEADS,2017-07-19 09:36:00+05:30,67.0,67.0,64.25,65.55,1303
BANARBEADS,2017-07-20 09:49:00+05:30,67.5,67.5,63.3,65.15,17161
BANARBEADS,2017-07-21 09:19:00+05:30,67.8,68.1,62.45,65.5,14606
BANARBEADS,2017-07-24 09:27:00+05:30,68.3,68.4,65.0,65.05,1667
BANARBEADS,2017-07-25 09:26:00+05:30,65.2,65.2,62.6,63.8,4447
BANARBEADS,2017-07-26 09:37:00+05:30,61.1,63.8,60.6,61.3,12527
BANARBEADS,2017-07-27 09:40:00+05:30,62.0,62.8,59.4,60.25,11481
BANARBEADS,2017-07-28 09:22:00+05:30,61.8,61.95,59.35,60.9,3209
BANARBEADS,2017-07-31 09:26:00+05:30,62.8,62.8,59.0,59.9,5464
BANARBEADS,2017-08-01 09:52:00+05:30,61.55,61.55,59.25,60.2,907
BANARBEADS,2017-08-02 09:20:00+05:30,60.65,60.7,58.3,59.7,2929
BANARBEADS,2017-08-03 10:51:00+05:30,59.5,60.15,58.0,59.2,3222
BANARBEADS,2017-08-04 09:39:00+05:30,59.4,60.0,58.75,58.95,3757
BANARBEADS,2017-08-07 09:40:00+05:30,59.75,59.9,53.85,57.05,19707
BANARBEADS,2017-08-08 09:15:00+05:30,58.0,58.45,55.0,57.25,5107
BANARBEADS,2017-08-09 09:15:00+05:30,58.0,59.9,57.5,58.95,5170
BANARBEADS,2017-08-10 09:24:00+05:30,57.15,57.3,55.25,55.9,695
BANARBEADS,2017-08-11 09:38:00+05:30,54.0,54.0,51.0,52.15,7769
BANARBEADS,2017-08-14 09:35:00+05:30,55.95,55.95,49.8,51.05,9887
BANARBEADS,2017-08-16 09:30:00+05:30,54.3,54.3,50.0,51.05,10253
BANARBEADS,2017-08-17 09:32:00+05:30,53.5,53.5,51.2,51.55,1263
