Symbol,Date,Open,High,Low,Close,Volume
FUSION,2025-02-07 00:00:00+05:30,193.99,196.69,188.01,191.62,536013
FUSION,2025-02-10 00:00:00+05:30,188.75,191.95,177.25,179.31,232878
FUSION,2025-02-11 00:00:00+05:30,178.66,178.66,168.15,171.65,237421
FUSION,2025-02-12 00:00:00+05:30,178.0,178.0,166.51,172.13,271290
FUSION,2025-02-13 00:00:00+05:30,165.0,172.11,159.62,168.65,968084
FUSION,2025-02-14 00:00:00+05:30,168.39,170.47,155.81,157.17,573034
FUSION,2025-02-17 00:00:00+05:30,157.05,166.5,154.0,161.71,530255
FUSION,2025-02-18 00:00:00+05:30,161.05,163.47,157.0,161.14,186048
FUSION,2025-02-19 00:00:00+05:30,163.0,169.76,160.05,162.55,373834
FUSION,2025-02-20 00:00:00+05:30,162.56,166.6,160.56,162.69,208453
FUSION,2025-02-21 00:00:00+05:30,162.68,168.88,161.35,164.26,223234
FUSION,2025-02-24 00:00:00+05:30,164.0,164.25,159.37,160.76,123579
FUSION,2025-02-25 00:00:00+05:30,160.75,163.26,158.48,159.34,135070
FUSION,2025-02-27 00:00:00+05:30,162.0,166.1,160.35,161.28,288038
FUSION,2025-02-28 00:00:00+05:30,161.35,162.0,152.11,156.58,308468
FUSION,2025-03-03 00:00:00+05:30,158.95,158.95,140.2,145.41,746735
FUSION,2025-03-04 00:00:00+05:30,146.0,152.3,145.45,149.07,342862
FUSION,2025-03-05 00:00:00+05:30,150.0,154.6,149.1,152.37,381398
FUSION,2025-03-06 00:00:00+05:30,155.0,159.45,152.13,155.61,778183
FUSION,2025-03-07 00:00:00+05:30,155.9,164.4,155.36,162.43,400630
FUSION,2025-03-10 00:00:00+05:30,164.0,166.48,155.46,157.76,706941
FUSION,2025-03-11 00:00:00+05:30,157.0,159.49,149.2,150.3,229600
FUSION,2025-03-12 00:00:00+05:30,151.9,152.5,144.67,146.11,344204
FUSION,2025-03-13 00:00:00+05:30,147.2,148.99,140.0,141.2,321757
FUSION,2025-03-17 00:00:00+05:30,144.0,144.0,135.35,136.25,496298
FUSION,2025-03-18 00:00:00+05:30,136.75,138.48,135.25,136.76,673579
FUSION,2025-03-19 00:00:00+05:30,138.2,154.99,137.21,153.18,1668960
FUSION,2025-03-20 00:00:00+05:30,153.0,157.0,149.0,150.52,435300
FUSION,2025-03-21 00:00:00+05:30,150.52,160.2,150.52,158.98,862385
FUSION,2025-03-24 00:00:00+05:30,160.0,161.6,153.4,154.17,387154
FUSION,2025-03-25 00:00:00+05:30,156.5,156.98,144.0,144.75,441895
FUSION,2025-03-26 00:00:00+05:30,145.49,146.51,136.01,136.85,622841
FUSION,2025-03-27 00:00:00+05:30,137.59,152.0,130.5,145.61,2619567
FUSION,2025-03-28 00:00:00+05:30,145.3,148.64,137.25,140.27,849697
FUSION,2025-04-01 00:00:00+05:30,141.16,149.44,141.16,142.02,877752
FUSION,2025-04-02 00:00:00+05:30,142.02,143.69,138.25,140.12,564290
FUSION,2025-04-03 00:00:00+05:30,141.0,145.48,139.91,143.04,799071
FUSION,2025-04-04 00:00:00+05:30,142.0,142.05,132.91,134.25,573206
FUSION,2025-04-07 00:00:00+05:30,126.06,134.75,123.96,132.3,661361
FUSION,2025-04-08 00:00:00+05:30,134.99,139.34,132.0,137.03,340493
FUSION,2025-04-09 00:00:00+05:30,137.0,137.95,133.78,135.26,120391
FUSION,2025-04-11 00:00:00+05:30,139.0,141.84,136.21,140.5,299351
FUSION,2025-04-15 00:00:00+05:30,143.5,144.87,138.61,140.54,380163
FUSION,2025-04-16 00:00:00+05:30,141.0,145.99,138.49,142.24,747670
FUSION,2025-04-17 00:00:00+05:30,143.0,167.0,143.0,155.07,7155149
FUSION,2025-04-21 00:00:00+05:30,155.11,169.75,152.99,165.47,4556204
FUSION,2025-04-22 00:00:00+05:30,165.0,165.0,157.0,159.17,1781399
FUSION,2025-04-23 00:00:00+05:30,160.03,167.97,159.9,165.03,2571982
FUSION,2025-04-24 00:00:00+05:30,165.4,176.39,163.73,171.63,1803795
FUSION,2025-04-25 00:00:00+05:30,172.0,173.87,161.0,168.75,1587359
FUSION,2025-04-28 00:00:00+05:30,164.0,172.27,162.5,168.56,885817
FUSION,2025-04-29 00:00:00+05:30,170.2,171.5,166.4,167.23,345482
FUSION,2025-04-30 00:00:00+05:30,166.23,171.94,161.95,163.12,804388
FUSION,2025-05-02 00:00:00+05:30,163.25,169.42,161.83,168.51,790871
FUSION,2025-05-05 00:00:00+05:30,168.52,172.0,164.6,166.04,560040
FUSION,2025-05-06 00:00:00+05:30,166.63,167.37,155.1,156.72,801137
FUSION,2025-05-07 00:00:00+05:30,152.81,164.09,152.81,162.37,647868
FUSION,2025-05-08 00:00:00+05:30,162.79,164.74,154.05,155.1,608057
FUSION,2025-05-09 00:00:00+05:30,149.0,154.33,148.51,152.73,446565
FUSION,2025-05-12 00:00:00+05:30,158.25,166.2,158.25,164.93,650497
FUSION,2025-05-13 00:00:00+05:30,165.95,174.6,164.22,170.42,834962
FUSION,2025-05-14 00:00:00+05:30,172.45,187.2,170.0,185.08,2114163
FUSION,2025-05-15 00:00:00+05:30,185.08,190.0,181.6,182.57,988922
FUSION,2025-05-16 00:00:00+05:30,183.85,185.45,180.41,182.92,402274
FUSION,2025-05-19 00:00:00+05:30,184.0,185.5,178.41,179.05,405573
FUSION,2025-05-20 00:00:00+05:30,180.95,180.95,171.85,172.54,324889
FUSION,2025-05-21 00:00:00+05:30,173.0,174.5,169.55,171.74,284961
FUSION,2025-05-22 00:00:00+05:30,170.5,172.64,167.05,170.74,391746
FUSION,2025-05-23 00:00:00+05:30,171.0,178.03,168.69,176.13,510156
FUSION,2025-05-26 00:00:00+05:30,173.1,179.51,170.71,172.17,2519867
FUSION,2025-05-27 00:00:00+05:30,172.0,175.05,170.45,172.01,780829
FUSION,2025-05-28 00:00:00+05:30,173.05,188.15,173.05,178.91,2707280
FUSION,2025-05-29 00:00:00+05:30,180.0,181.2,172.41,172.96,720092
FUSION,2025-05-30 00:00:00+05:30,173.48,174.5,169.22,170.09,779408
FUSION,2025-06-02 00:00:00+05:30,170.09,173.4,167.0,171.95,363687
FUSION,2025-06-03 00:00:00+05:30,171.99,173.6,168.2,168.68,219795
FUSION,2025-06-04 00:00:00+05:30,169.88,169.88,163.81,164.97,412287
FUSION,2025-06-05 00:00:00+05:30,164.97,172.0,163.3,170.53,620419
FUSION,2025-06-06 00:00:00+05:30,170.0,176.9,166.73,171.98,1342645
FUSION,2025-06-09 00:00:00+05:30,177.05,184.3,176.05,182.32,1642501
FUSION,2025-06-10 00:00:00+05:30,184.0,187.75,181.8,186.66,972630
FUSION,2025-06-11 00:00:00+05:30,186.8,195.7,184.44,189.0,4274542
FUSION,2025-06-12 00:00:00+05:30,192.0,203.0,189.29,195.73,4606797
FUSION,2025-06-13 00:00:00+05:30,190.0,201.7,189.97,193.67,1755653
FUSION,2025-06-16 00:00:00+05:30,193.67,198.7,189.3,197.01,1496019
FUSION,2025-06-17 00:00:00+05:30,199.0,202.7,192.14,193.31,1238011
FUSION,2025-06-18 00:00:00+05:30,193.02,200.16,189.2,197.32,1138056
FUSION,2025-06-19 00:00:00+05:30,196.99,196.99,186.5,188.73,1238734
FUSION,2025-06-20 00:00:00+05:30,186.3,194.45,186.3,188.7,1536718
FUSION,2025-06-23 00:00:00+05:30,187.7,197.55,187.06,192.76,1081981
FUSION,2025-06-24 00:00:00+05:30,194.3,207.01,194.22,204.57,2607745
FUSION,2025-06-25 00:00:00+05:30,206.1,211.8,203.24,209.6,2830451
FUSION,2025-06-26 00:00:00+05:30,209.6,211.6,203.3,205.14,902876
FUSION,2025-06-27 00:00:00+05:30,207.05,211.33,204.1,205.8,1551946
FUSION,2025-06-30 00:00:00+05:30,204.78,207.01,196.75,198.55,954948
FUSION,2025-07-01 00:00:00+05:30,199.0,202.12,196.6,199.51,631171
FUSION,2025-07-02 00:00:00+05:30,199.05,199.44,192.48,193.95,823573
FUSION,2025-07-03 00:00:00+05:30,195.29,195.5,187.4,188.62,762852
FUSION,2025-07-04 00:00:00+05:30,190.06,196.59,187.92,194.68,1596487
FUSION,2025-07-07 00:00:00+05:30,195.65,196.0,188.0,189.2,524850
FUSION,2025-07-08 00:00:00+05:30,190.0,193.3,183.61,186.39,727054
FUSION,2025-07-09 00:00:00+05:30,187.2,189.15,185.77,187.2,359016
FUSION,2025-07-10 00:00:00+05:30,188.81,192.7,187.61,192.18,529629
FUSION,2025-07-11 00:00:00+05:30,193.0,193.19,188.02,188.81,224897
FUSION,2025-07-14 00:00:00+05:30,188.81,188.82,184.5,185.48,312117
FUSION,2025-07-15 00:00:00+05:30,187.4,195.72,187.0,194.15,826470
FUSION,2025-07-16 00:00:00+05:30,194.7,196.5,192.2,194.15,267195
FUSION,2025-07-17 00:00:00+05:30,194.3,196.73,191.51,193.24,317220
FUSION,2025-07-18 00:00:00+05:30,192.25,193.04,187.63,191.14,260050
FUSION,2025-07-21 00:00:00+05:30,191.1,191.14,185.53,187.6,240419
FUSION,2025-07-22 00:00:00+05:30,188.53,189.22,182.11,182.71,313422
FUSION,2025-07-23 00:00:00+05:30,183.61,184.55,177.99,180.43,390902
FUSION,2025-07-24 00:00:00+05:30,181.9,182.77,176.53,177.43,267739
FUSION,2025-07-25 00:00:00+05:30,178.3,178.95,169.26,170.08,394047
FUSION,2025-07-28 00:00:00+05:30,171.99,172.42,165.3,166.72,261399
FUSION,2025-07-29 00:00:00+05:30,166.7,169.6,162.21,166.0,451599
FUSION,2025-07-30 00:00:00+05:30,167.65,170.24,163.32,166.03,275722
FUSION,2025-07-31 00:00:00+05:30,165.0,167.02,161.99,162.96,219178
FUSION,2025-08-01 00:00:00+05:30,162.97,164.66,157.6,158.85,379917
FUSION,2025-08-04 00:00:00+05:30,161.0,161.12,157.01,160.35,208512
FUSION,2025-08-05 00:00:00+05:30,160.8,161.28,157.21,158.43,182382
FUSION,2025-08-06 00:00:00+05:30,158.43,158.43,150.5,153.14,377154
FUSION,2025-08-07 00:00:00+05:30,153.14,155.0,144.21,153.1,553194
FUSION,2025-08-08 00:00:00+05:30,153.0,155.0,146.5,147.48,352399
FUSION,2025-08-11 00:00:00+05:30,147.48,155.54,146.67,154.08,611148
FUSION,2025-08-12 00:00:00+05:30,156.0,159.8,151.0,152.52,293627
FUSION,2025-08-13 00:00:00+05:30,152.0,154.35,150.5,151.68,149160
FUSION,2025-08-14 00:00:00+05:30,151.5,153.37,146.56,147.51,273941
FUSION,2025-08-18 00:00:00+05:30,150.0,158.03,149.95,155.52,650010
FUSION,2025-08-19 00:00:00+05:30,154.5,160.2,153.82,156.53,360884
FUSION,2025-08-20 00:00:00+05:30,156.52,163.94,156.52,160.96,455597
FUSION,2025-08-21 00:00:00+05:30,160.96,166.3,159.07,162.17,386355
FUSION,2025-08-22 00:00:00+05:30,162.09,170.01,162.09,167.19,672121
FUSION,2025-08-25 00:00:00+05:30,168.0,172.99,164.36,168.56,396446
FUSION,2025-08-26 00:00:00+05:30,168.56,173.99,165.34,168.0,396693
FUSION,2025-08-28 00:00:00+05:30,165.85,170.65,164.25,168.83,233356
FUSION,2025-08-29 00:00:00+05:30,168.21,173.32,165.99,170.51,315800
FUSION,2025-09-01 00:00:00+05:30,170.25,176.48,168.6,173.87,306570
FUSION,2025-09-02 00:00:00+05:30,174.5,175.8,169.79,170.35,189742
FUSION,2025-09-03 00:00:00+05:30,172.0,174.23,169.5,173.66,366897
FUSION,2025-09-04 00:00:00+05:30,173.71,175.77,169.1,169.81,187561
FUSION,2025-09-05 00:00:00+05:30,169.97,176.0,169.4,174.98,447163
FUSION,2025-09-08 00:00:00+05:30,174.98,176.23,173.82,175.03,127616
FUSION,2025-09-09 00:00:00+05:30,174.01,175.1,171.96,173.54,147958
FUSION,2025-09-10 00:00:00+05:30,171.5,174.95,171.5,173.21,215857
FUSION,2025-09-11 00:00:00+05:30,172.5,181.42,172.5,178.05,482233
FUSION,2025-09-12 00:00:00+05:30,178.05,189.5,175.51,186.18,1077433
FUSION,2025-09-15 00:00:00+05:30,185.5,187.0,178.63,179.83,579924
FUSION,2025-09-16 00:00:00+05:30,179.0,182.99,178.4,180.71,201091
FUSION,2025-09-17 00:00:00+05:30,181.0,183.98,178.25,180.25,191181
FUSION,2025-09-18 00:00:00+05:30,180.3,187.0,180.24,186.21,466455
FUSION,2025-09-19 00:00:00+05:30,186.2,191.0,184.86,189.81,718910
FUSION,2025-09-22 00:00:00+05:30,189.95,195.0,189.2,192.26,781437
FUSION,2025-09-23 00:00:00+05:30,192.26,193.6,186.91,192.0,756646
FUSION,2025-09-24 00:00:00+05:30,192.42,196.4,191.3,192.14,461690
FUSION,2025-09-25 00:00:00+05:30,192.23,196.7,192.0,193.05,594304
FUSION,2025-09-26 00:00:00+05:30,194.85,196.3,188.6,190.26,1236918
FUSION,2025-09-29 00:00:00+05:30,194.0,196.5,189.5,190.9,934290
FUSION,2025-09-30 00:00:00+05:30,192.43,193.76,190.38,191.81,557808
FUSION,2025-10-01 00:00:00+05:30,192.76,194.34,188.0,193.67,317820
FUSION,2025-10-03 00:00:00+05:30,193.75,194.6,189.8,193.17,355130
FUSION,2025-10-06 00:00:00+05:30,194.49,195.51,188.91,189.9,274657
FUSION,2025-10-07 00:00:00+05:30,190.11,194.8,189.91,193.14,444511
FUSION,2025-10-08 00:00:00+05:30,193.35,194.79,192.35,193.99,343300
FUSION,2025-10-09 00:00:00+05:30,195.0,195.0,190.55,192.67,214349
FUSION,2025-10-10 00:00:00+05:30,193.49,195.18,192.01,193.68,296255
FUSION,2025-10-13 00:00:00+05:30,193.0,194.56,192.0,192.99,173896
FUSION,2025-10-14 00:00:00+05:30,193.0,194.34,190.59,191.94,298380
FUSION,2025-10-15 00:00:00+05:30,191.74,192.73,189.0,189.65,135452
FUSION,2025-10-16 00:00:00+05:30,189.55,191.79,176.21,181.36,553544
FUSION,2025-10-17 00:00:00+05:30,182.19,183.03,180.0,182.54,281608
FUSION,2025-10-20 00:00:00+05:30,185.0,185.0,180.0,180.78,119807
FUSION,2025-10-21 00:00:00+05:30,180.51,184.74,180.0,183.23,53725
FUSION,2025-10-23 00:00:00+05:30,186.99,189.36,182.75,183.66,297492
FUSION,2025-10-24 00:00:00+05:30,183.99,186.0,180.36,182.32,297182
FUSION,2025-10-27 00:00:00+05:30,182.32,184.0,179.21,180.69,265974
FUSION,2025-10-28 00:00:00+05:30,181.84,185.71,180.05,184.01,213220
FUSION,2025-10-29 00:00:00+05:30,183.05,185.68,181.05,184.98,136077
FUSION,2025-10-30 00:00:00+05:30,183.15,185.14,182.0,183.3,109198
FUSION,2025-10-31 00:00:00+05:30,184.9,184.9,181.5,182.07,270536
FUSION,2025-11-03 00:00:00+05:30,183.0,191.3,182.97,187.23,577793
FUSION,2025-11-04 00:00:00+05:30,187.0,188.86,177.55,178.54,290378
FUSION,2025-11-06 00:00:00+05:30,178.9,180.0,164.8,171.41,1123721
FUSION,2025-11-07 00:00:00+05:30,170.0,174.87,168.77,174.06,286205
FUSION,2025-11-10 00:00:00+05:30,175.0,176.49,169.86,170.07,316811
FUSION,2025-11-11 00:00:00+05:30,169.0,171.47,164.95,166.64,447598
FUSION,2025-11-12 00:00:00+05:30,169.15,169.15,165.0,165.33,133510
FUSION,2025-11-13 00:00:00+05:30,167.8,170.0,165.61,168.77,259123
FUSION,2025-11-14 00:00:00+05:30,168.77,174.0,168.42,170.94,196108
FUSION,2025-11-17 00:00:00+05:30,162.0,172.99,162.0,172.23,218902
FUSION,2025-11-18 00:00:00+05:30,171.0,172.5,168.81,170.25,159693
FUSION,2025-11-19 00:00:00+05:30,171.1,171.11,167.63,168.66,141610
FUSION,2025-11-20 00:00:00+05:30,169.05,174.5,167.51,169.52,380208
FUSION,2025-11-21 00:00:00+05:30,168.05,169.17,165.5,166.61,169976
FUSION,2025-11-24 00:00:00+05:30,166.95,170.61,165.0,166.25,651326
FUSION,2025-11-25 00:00:00+05:30,166.25,168.38,164.9,165.94,154497
FUSION,2025-11-26 00:00:00+05:30,167.0,178.6,166.31,177.19,597458
FUSION,2025-11-27 00:00:00+05:30,176.5,177.62,171.64,173.03,159179
FUSION,2025-11-28 00:00:00+05:30,173.03,173.03,167.55,168.3,240094
